chembl_id	name	smiles	pAff
CHEMBL313548	6-(10-Hydroxy-pentadeca-1,3,6,8-tetraenyl)-tetrahydro-pyran-2-one	CCCCC[C@H](O)\C=C\C=C/C\C=C/C=C/C1CCCC(=O)O1	4.60205999133
CHEMBL313655	10-Hydroxy-pentadeca-6,8-dienoic acid	CCCCCC(O)\C=C\C=C\CCCCC(=O)O	3.0
CHEMBL313860	5-Hydroxy-6-oxo-6-phenyl-2-phenylsulfanyl-hexa-2,4-dienoic acid ethyl ester	CCO\C(=C(/Sc1ccccc1)\C=CC(=O)C(=O)c2ccccc2)\O	5.61092437481
CHEMBL314449	2-[6-(Quinolin-2-ylmethoxy)-naphthalen-2-yl]-propionate2-hydroxy-1,1-bis-hydroxymethyl-ethyl-ammonium	C[C@H](C(=O)O)c1ccc2ccc(OCc3ccc4ccccc4n3)cc2c1.NC(CO)(CO)CO	7.164877073465
CHEMBL3144573	2-(6-Methyl-pyridin-3-ylmethyl)-1,2-dihydro-indazol-3-one	Cc1ccc(CN2Nc3ccccc3C2=O)cn1	5.60205999133
CHEMBL3144574	2-(1H-Indol-3-ylmethyl)-1,2-dihydro-indazol-3-one	O=C1N(Cc2c[nH]c3ccccc23)Nc4ccccc14	5.95860731484
CHEMBL3144575	2-(1-Naphthalen-1-yl-ethyl)-1,2-dihydro-indazol-3-one	C[C@@H](N1Nc2ccccc2C1=O)c3cccc4ccccc34	5.85387196432
CHEMBL3144576	2-(4-Methyl-pyridin-3-ylmethyl)-1,2-dihydro-indazol-3-one	Cc1ccncc1CN2Nc3ccccc3C2=O	5.52287874528
CHEMBL3144577	2-Naphthalen-2-ylmethyl-1,2-dihydro-indazol-3-one	O=C1N(Cc2ccc3ccccc3c2)Nc4ccccc14	6.01322826573
CHEMBL3144578	2-(3-Phenyl-propyl)-1,2-dihydro-indazol-3-one	O=C1N(CCCc2ccccc2)Nc3ccccc13	6.26760624018
CHEMBL3144579	2-Pyridin-3-ylmethyl-1,2-dihydro-indazol-3-one	O=C1N(Cc2cccnc2)Nc3ccccc13	5.82390874094
CHEMBL3144580	2-Pyridin-2-ylmethyl-1,2-dihydro-indazol-3-one	O=C1N(Cc2ccccn2)Nc3ccccc13	5.50863830617
CHEMBL3144581	2-(1-Naphthalen-1-yl-ethyl)-1,2-dihydro-indazol-3-one	C[C@H](N1Nc2ccccc2C1=O)c3cccc4ccccc34	4.95860731484
CHEMBL3144582	2-(2-Chloro-pyridin-3-ylmethyl)-1,2-dihydro-indazol-3-one	Clc1ncccc1CN2Nc3ccccc3C2=O	5.85387196432
CHEMBL3144583	2-Methyl-1,2-dihydro-indazol-3-one	CN1Nc2ccccc2C1=O	5.88605664769
CHEMBL3144584	2-(5-Bromo-pyridin-3-ylmethyl)-1,2-dihydro-indazol-3-one	Brc1cncc(CN2Nc3ccccc3C2=O)c1	6.0
CHEMBL3144586	2-Phenethyl-1,2-dihydro-indazol-3-one	O=C1N(CCc2ccccc2)Nc3ccccc13	6.25963731051
CHEMBL3144587	2-(6-Chloro-pyridin-3-ylmethyl)-1,2-dihydro-indazol-3-one	Clc1ccc(CN2Nc3ccccc3C2=O)cn1	6.0
CHEMBL3144714	2-(4-Phenyl-butyl)-1,2-dihydro-indazol-3-one	O=C1N(CCCCc2ccccc2)Nc3ccccc13	6.10790539731
CHEMBL3144715	2-Thiazol-5-ylmethyl-1,2-dihydro-indazol-3-one	O=C1N(Cc2cncs2)Nc3ccccc13	5.7447274949
CHEMBL3144716	2-Furan-2-ylmethyl-1,2-dihydro-indazol-3-one	O=C1N(Cc2occc2)Nc3ccccc13	6.56863623584
CHEMBL3144717	2-Thiophen-2-ylmethyl-1,2-dihydro-indazol-3-one	O=C1N(Cc2cccs2)Nc3ccccc13	6.39794000867
CHEMBL3144718	2-Pyridin-4-ylmethyl-1,2-dihydro-indazol-3-one	O=C1N(Cc2ccncc2)Nc3ccccc13	5.61978875829
CHEMBL3144719	2-Naphthalen-1-ylmethyl-1,2-dihydro-indazol-3-one	O=C1N(Cc2cccc3ccccc23)Nc4ccccc14	6.21467016499
CHEMBL3144720	2-(2-Methyl-pyridin-3-ylmethyl)-1,2-dihydro-indazol-3-one	Cc1ncccc1CN2Nc3ccccc3C2=O	5.58502665203
CHEMBL3144722	2-(5-Methyl-pyridin-3-ylmethyl)-1,2-dihydro-indazol-3-one	Cc1cncc(CN2Nc3ccccc3C2=O)c1	5.7447274949
CHEMBL3144723	2-(6-Methoxy-pyridin-3-ylmethyl)-1,2-dihydro-indazol-3-one	COc1ccc(CN2Nc3ccccc3C2=O)cn1	6.0
CHEMBL314595	N-Methoxy-N-methyl-3-(11-oxo-6,11-dihydro-dibenzo[b,e]oxepin-2-yl)-propionamide	CON(C)C(=O)CCc1ccc2OCc3ccccc3C(=O)c2c1	3.3010299956600004
CHEMBL314856	N-Hydroxy-N-[2-(11-oxo-6,11-dihydro-dibenzo[b,e]oxepin-2-yl)-ethyl]-acetamide	CC(=O)N(O)CCc1ccc2OCc3ccccc3C(=O)c2c1	6.72124639905
CHEMBL31540	3-[1-(4-Chloro-benzyl)-3-methyl-5-(quinolin-2-ylmethoxy)-1H-indol-2-yl]-2,2-dimethyl-propionic acid	Cc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c3ccc(OCc4ccc5ccccc5n4)cc13	4.30102999566
CHEMBL315944	N-Cyclohexyl-N-hydroxy-2-(11-oxo-6,11-dihydro-dibenzo[b,e]oxepin-2-yl)-acetamide	ON(C1CCCCC1)C(=O)Cc2ccc3OCc4ccccc4C(=O)c3c2	6.1739251973
CHEMBL316040	3-[5-(4-Chloro-phenyl)-1-(4-methoxy-phenyl)-1H-pyrazol-3-yl]-N-hydroxy-N-methyl-propionamide	COc1ccc(cc1)n2nc(CCC(=O)N(C)O)cc2c3ccc(Cl)cc3	6.472456186833334
CHEMBL316996	2-Ethylsulfanyl-5-hydroxy-hexa-2,4-dienedioic acid diethyl ester	CCO\C(=C(/SCC)\C=CC(=O)C(=O)OCC)\O	5.69897000434
CHEMBL317085	3-[1-Butyl-4-methyl-6-(5-phenyl-pyridin-2-ylmethoxy)-4,5-dihydro-1H-3-thia-1-aza-acenaphthylen-2-yl]-2,2-dimethyl-propionic acid	CCCCn1c(CC(C)(C)C(=O)O)c2SC(C)Cc3c(OCc4ccc(cn4)c5ccccc5)ccc1c23	6.88605664769
CHEMBL317482	3-[1-(4-Chloro-benzyl)-4-methyl-6-(6-phenyl-pyridin-2-ylmethoxy)-4,5-dihydro-1H-3-thia-1-aza-acenaphthylen-2-yl]-2,2-dimethyl-propionic acid	CC1Cc2c(OCc3cccc(n3)c4ccccc4)ccc5c2c(S1)c(CC(C)(C)C(=O)O)n5Cc6ccc(Cl)cc6	5.60205999133
CHEMBL318170	3-(3-methoxyphenyl)-1-phenylprop-2-en-1-one	COc1cccc(\C=C\C(=O)c2ccccc2)c1	5.18708664336
CHEMBL318809	4-[(6-Hydroxy-4,5,7-trimethyl-benzothiazol-2-ylamino)-methyl]-benzenesulfonamide	Cc1c(C)c2nc(NCc3ccc(cc3)S(=O)(=O)N)sc2c(C)c1O	6.67778070527
CHEMBL319478	3-[1-(4-Chloro-benzyl)-4-methyl-3-oxo-6-(5-phenyl-pyridin-2-ylmethoxy)-1,3,4,5-tetrahydro-3lambda*4*-thia-1-aza-acenaphthylen-2-yl]-2,2-dimethyl-propionic acid	C[C@@H]1Cc2c(OCc3ccc(cn3)c4ccccc4)ccc5c2c([S+]1[O-])c(CC(C)(C)C(=O)O)n5Cc6ccc(Cl)cc6	6.48148606012
CHEMBL319661	3-[1-Cyclohexylmethyl-4-methyl-6-(5-phenyl-pyridin-2-ylmethoxy)-4,5-dihydro-1H-3-thia-1-aza-acenaphthylen-2-yl]-2,2-dimethyl-propionic acid	CC1Cc2c(OCc3ccc(cn3)c4ccccc4)ccc5c2c(S1)c(CC(C)(C)C(=O)O)n5CC6CCCCC6	7.45593195565
CHEMBL319877	3-[1-(4-Chloro-benzyl)-4-methyl-6-(4-phenyl-pyridin-2-ylmethoxy)-4,5-dihydro-1H-3-thia-1-aza-acenaphthylen-2-yl]-2,2-dimethyl-propionic acid	CC1Cc2c(OCc3cc(ccn3)c4ccccc4)ccc5c2c(S1)c(CC(C)(C)C(=O)O)n5Cc6ccc(Cl)cc6	5.69897000434
CHEMBL319951	3-[1-(4-Chloro-benzyl)-4-methyl-3,3-dioxo-6-(5-phenyl-pyridin-2-ylmethoxy)-1,3,4,5-tetrahydro-3lambda*6*-thia-1-aza-acenaphthylen-2-yl]-2,2-dimethyl-propionic acid	CC1Cc2c(OCc3ccc(cn3)c4ccccc4)ccc5c2c(c(CC(C)(C)C(=O)O)n5Cc6ccc(Cl)cc6)S1(=O)=O	6.49485002168
CHEMBL320394	4,7-Dimethyl-2-[(pyridin-3-ylmethyl)-amino]-benzothiazol-6-ol	Cc1cc(O)c(C)c2sc(NCc3cccnc3)nc12	7.0
CHEMBL321024	1-(4-Fluoro-phenyl)-2-imidazol-1-yl-1-(4-pyridin-4-yl-phenyl)-ethanol	OC(Cn1ccnc1)(c2ccc(F)cc2)c3ccc(cc3)c4ccncc4	3.60205999133
CHEMBL321358	4-Methyl-2-[(pyridin-3-ylmethyl)-amino]-naphtho[1,2-d]thiazol-5-ol	Cc1c(O)c2ccccc2c3nc(NCc4cccnc4)sc13	5.79588001734
CHEMBL3215528	5-Methoxy-7-methyl-2-methylamino-4-pyridin-3-ylmethyl-benzothiazol-6-ol dihydrochloride	Cl.Cl.CNc1nc2c(Cc3cccnc3)c(OC)c(O)c(C)c2s1	6.76955107862
CHEMBL3215555	5,7-Dimethyl-2-propylamino-4-pyridin-3-ylmethyl-benzothiazol-6-ol dihydrochloride	Cl.Cl.CCCNc1nc2c(Cc3cccnc3)c(C)c(O)c(C)c2s1	7.0
CHEMBL3215733	4,7-Dimethyl-2-methylamino-5-pyridin-3-ylmethyl-benzothiazol-6-ol dihydrochloride	Cl.Cl.CNc1nc2c(C)c(Cc3cccnc3)c(O)c(C)c2s1	6.52287874528
CHEMBL3216177	2-Amino-4,5-dimethyl-7-pyridin-3-ylmethyl-benzothiazol-6-ol dihydrochloride	Cl.Cl.Cc1c(C)c2nc(N)sc2c(Cc3cccnc3)c1O	6.60205999133
CHEMBL3216618	2-Amino-5-methoxy-7-methyl-4-pyridin-3-ylmethyl-benzothiazol-6-ol dihydrochloride	Cl.Cl.COc1c(O)c(C)c2sc(N)nc2c1Cc3cccnc3	6.76955107862
CHEMBL3216856	2-Amino-5,7-dimethyl-4-pyridin-3-ylmethyl-benzothiazol-6-ol dihydrochloride	Cl.Cl.Cc1c(O)c(C)c2sc(N)nc2c1Cc3cccnc3	6.72124639905
CHEMBL3217065	2-Amino-7-ethyl-5-methoxy-4-pyridin-3-ylmethyl-benzothiazol-6-ol dihydrochloride	Cl.Cl.CCc1c(O)c(OC)c(Cc2cccnc2)c3nc(N)sc13	6.82390874094
CHEMBL3217077	2-Ethylamino-5,7-dimethyl-4-pyridin-3-ylmethyl-benzothiazol-6-ol dihydrochloride	Cl.Cl.CCNc1nc2c(Cc3cccnc3)c(C)c(O)c(C)c2s1	6.52047930384
CHEMBL322015	4-Phenyl-2-[(pyridin-3-ylmethyl)-amino]-benzothiazol-6-ol	Oc1cc(c2ccccc2)c3nc(NCc4cccnc4)sc3c1	5.15490195999
CHEMBL325065	2-Hydroxy-5-[1-(4-hydroxy-3,5-diisopropyl-phenyl)-meth-(Z)-ylidene]-thiazol-4-one	CC(C)c1cc(\C=C\2/SC(=O)NC2=O)cc(C(C)C)c1O	6.65757731918
CHEMBL325315	5-[1-(3,5-Di-tert-butyl-phenyl)-meth-(Z)-ylidene]-2-hydroxy-thiazol-4-one	CC(C)(C)c1cc(\C=C\2/SC(=O)NC2=O)cc(c1)C(C)(C)C	5.48148606012
CHEMBL32560	N-[3-(Quinolin-2-yloxy)-phenyl]-succinamic acid methyl ester	COC(=O)CCC(=O)Nc1cccc(Oc2ccc3ccccc3n2)c1	4.58502665203
CHEMBL326108	5-[1-(3,5-Di-tert-butyl-4-hydroxy-phenyl)-meth-(Z)-ylidene]-4-oxo-4,5-dihydro-oxazol-2-yl-cyanamide	CC(C)(C)c1cc(\C=C\2/OC(=NC2=O)NC#N)cc(c1O)C(C)(C)C	5.58502665203
CHEMBL327426	3-(2,5-Dimethyl-3,6-dioxo-4-pyridin-3-ylmethyl-cyclohexa-1,4-dienyl)-propionic acid	CC1=C(CCC(=O)O)C(=O)C(=C(Cc2cccnc2)C1=O)C	5.30102999566
CHEMBL327452	15-Hydroxy-henicos-13-en-11-ynoic acid	CCCCCCC(O)\C=C\C#CCCCCCCCCCC(=O)O	4.49485002168
CHEMBL327696	2-Methyl-3-{2-[pyridin-3-yl-(2,4,5-trimethyl-3,6-dioxo-cyclohexa-1,4-dienyl)-methyl]-phenyl}-acrylic acid	C\C(=C/c1cccc(c1)C(C2=C(C)C(=O)C(=C(C)C2=O)C)c3cccnc3)\C(=O)O	4.0
CHEMBL327889	3-[1-(4-Chloro-benzyl)-6-(5-cyano-pyridin-2-ylmethoxy)-4-methyl-4,5-dihydro-1H-3-thia-1-aza-acenaphthylen-2-yl]-2,2-dimethyl-propionic acid	CC1Cc2c(OCc3ccc(cn3)C#N)ccc4c2c(S1)c(CC(C)(C)C(=O)O)n4Cc5ccc(Cl)cc5	6.45593195565
CHEMBL328133	2,3,5-Trimethyl-6-(1-pyridin-3-yl-hept-1-enyl)-[1,4]benzoquinone	CCCCC\C=C(/C1=C(C)C(=O)C(=C(C)C1=O)C)\c2cccnc2	6.06550154876
CHEMBL328432	2-Dimethylamino-5-phenylsulfanyl-hexa-2,4-dienedioic acid diethyl ester	CCOC(=O)C(=CC=C(N(C)C)C(=O)OCC)Sc1ccccc1	3.3010299956600004
CHEMBL328487	2,3,5-Trimethyl-6-(1-pyridin-3-yl-heptyl)-[1,4]benzoquinone	CCCCCCC(C1=C(C)C(=O)C(=C(C)C1=O)C)c2cccnc2	6.6792629447500005
CHEMBL328967	3-[1-(4-Chloro-benzyl)-4-methyl-6-(5-phenyl-pyridin-2-ylmethoxy)-4,5-dihydro-1H-3-thia-1-aza-acenaphthylen-2-yl]-propionic acid	CC1Cc2c(OCc3ccc(cn3)c4ccccc4)ccc5c2c(S1)c(CCC(=O)O)n5Cc6ccc(Cl)cc6	6.85387196432
CHEMBL329014	15-Hydroxy-icosa-11,13-diynoic acid	CCCCCC(O)C#CC#CCCCCCCCCCC(=O)O	4.56863623584
CHEMBL329217	3-[1-(4-Methoxy-benzyl)-4-methyl-6-(5-phenyl-pyridin-2-ylmethoxy)-4,5-dihydro-1H-3-thia-1-aza-acenaphthylen-2-yl]-2,2-dimethyl-propionic acid	COc1ccc(Cn2c(CC(C)(C)C(=O)O)c3SC(C)Cc4c(OCc5ccc(cn5)c6ccccc6)ccc2c34)cc1	7.39794000867
CHEMBL329529	3-[6-(5-Butyl-pyridin-2-ylmethoxy)-1-(4-chloro-benzyl)-4-methyl-4,5-dihydro-1H-3-thia-1-aza-acenaphthylen-2-yl]-2,2-dimethyl-propionic acid	CCCCc1ccc(COc2ccc3c4c2CC(C)Sc4c(CC(C)(C)C(=O)O)n3Cc5ccc(Cl)cc5)nc1	6.30102999566
CHEMBL329606	2-Hydroxy-5-methylsulfanyl-6-oxo-6-phenyl-hexa-2,4-dienoic acid ethyl ester	CCOC(=O)C(=O)C=C\C(=C(/O)\c1ccccc1)\SC	5.650514997835
CHEMBL329636	3-(2,5-Dimethyl-3,6-dioxo-4-pyridin-3-ylmethyl-cyclohexa-1,4-dienyl)-2-methyl-acrylic acid	C\C(=C/C1=C(C)C(=O)C(=C(C)C1=O)Cc2cccnc2)\C(=O)O	5.06048074738
CHEMBL329781	2,6-Di-tert-butyl-4-(5-mercapto-[1,3,4]thiadiazol-2-ylsulfanyl)-phenol	CC(C)(C)c1cc(Sc2nnc(S)s2)cc(c1O)C(C)(C)C	5.95860731484
CHEMBL330189	1-(4-Chloro-benzyl)-4-methyl-6-(5-phenyl-pyridin-2-ylmethoxy)-4,5-dihydro-1H-3-thia-1-aza-acenaphthylene-2-carboxylic acid	CC1Cc2c(OCc3ccc(cn3)c4ccccc4)ccc5c2c(S1)c(C(=O)O)n5Cc6ccc(Cl)cc6	5.69897000434
CHEMBL330518	3-{3-[Pyridin-3-yl-(2,4,5-trimethyl-3,6-dioxo-cyclohexa-1,4-dienyl)-methyl]-phenyl}-propionic acid	CC1=C(C)C(=O)C(=C(C)C1=O)C(c2cccnc2)c3cccc(CCC(=O)O)c3	4.0
CHEMBL331060	N-Hydroxy-N-{1-[2-(3,4,5-trimethoxy-phenyl)-benzofuran-5-yl]-ethyl}-acetamide	COc1cc(cc(OC)c1OC)c2oc3ccc(cc3c2)C(C)N(O)C(=O)C	6.50863830617
CHEMBL331069	2,6-Di-tert-butyl-4-(5-methyl-[1,2,4]oxadiazol-3-yl)-phenol	Cc1onc(n1)c2cc(c(O)c(c2)C(C)(C)C)C(C)(C)C	5.63827216398
CHEMBL33109	N-[3-(Quinolin-2-ylmethoxy)-phenyl]-oxalamic acid methyl ester	COC(=O)C(=O)Nc1cccc(OCc2ccc3ccccc3n2)c1	5.2757241304
CHEMBL331122	2,6-Di-tert-butyl-4-(3-methylaminomethyl-[1,2,4]oxadiazol-5-yl)-phenol	CNCc1noc(n1)c2cc(c(O)c(c2)C(C)(C)C)C(C)(C)C	3.0
CHEMBL331305	2-Benzyl-5-methoxy-naphthalen-1-ol-2-benzyl-5-methoxynaphthalen-1-ol	COc1cccc2c(O)c(Cc3ccccc3)ccc12	7.0
CHEMBL331310	2-(4-Methoxy-benzyl)-naphthalen-1-ol-2-(4-methoxybenzyl)naphthalen-1-ol	COc1ccc(Cc2ccc3ccccc3c2O)cc1	7.12493873661
CHEMBL331435	3-Benzyl-4-hydroxy-naphthalene-1-carboxylic acid-3-benzyl-4-hydroxy-1-naphthoic acid	OC(=O)c1cc(Cc2ccccc2)c(O)c3ccccc13	5.23657200644
CHEMBL331447	2-Benzyl-4-methoxy-naphthalen-1-ol-2-benzyl-4-methoxynaphthalen-1-ol	COc1cc(Cc2ccccc2)c(O)c3ccccc13	7.50863830617
CHEMBL331489	3-(3,5-Di-tert-butyl-4-hydroxy-phenyl)-4H-[1,2,4]oxadiazole-5-thione	CC(C)(C)c1cc(cc(c1O)C(C)(C)C)c2noc(S)n2	5.46852108296
CHEMBL331494	2-(4-Chloro-benzyl)-naphthalen-1-ol-2-(4-chlorobenzyl)naphthalen-1-ol	Oc1c(Cc2ccc(Cl)cc2)ccc3ccccc13	7.40893539297
CHEMBL331523	3-(3,5-Di-tert-butyl-4-hydroxy-phenyl)-dihydro-furan-2-one	CC(C)(C)c1cc(cc(c1O)C(C)(C)C)C2CCOC2=O	5.60205999133
CHEMBL331626	N-[1-(2-Butyl-benzofuran-5-yl)-ethyl]-N-hydroxy-acetamide	CCCCc1oc2ccc(cc2c1)C(C)N(O)C(=O)C	7.30102999566
CHEMBL331629	2,6-Dibenzyl-phenol	Oc1c(Cc2ccccc2)cccc1Cc3ccccc3	5.05551732785
CHEMBL33167	N-Methyl-N-[3-(quinolin-2-ylmethoxy)-phenyl]-succinamic acid methyl ester	COC(=O)CCC(=O)N(C)c1cccc(OCc2ccc3ccccc3n2)c1	4.85387196432
CHEMBL331788	2-(1-Methyl-1H-imidazol-2-ylmethyl)-naphthalen-1-ol-2-((1-methyl-1H-imidazol-2-yl)methyl)naphthalen-1-ol	Cn1ccnc1Cc2ccc3ccccc3c2O	5.45593195565
CHEMBL331793	N-[3-(3,5-Di-tert-butyl-4-hydroxy-phenyl)-[1,2,4]oxadiazol-5-yl]-guanidine; compound with methanesulfonic acid	CC(C)(C)c1cc(cc(c1O)C(C)(C)C)c2noc(N=C(N)N)n2.CS(=O)(=O)O	5.76955107862
CHEMBL331881	N-[1-(2-Decyl-benzofuran-5-yl)-ethyl]-N-hydroxy-acetamide	CCCCCCCCCCc1oc2ccc(cc2c1)C(C)N(O)C(=O)C	6.38721614328
CHEMBL331888	2,6-Di-tert-butyl-4-[5-(toluene-4-sulfonyl)-[1,2,4]thiadiazol-3-yl]-phenol	Cc1ccc(cc1)S(=O)(=O)c2nc(ns2)c3cc(c(O)c(c3)C(C)(C)C)C(C)(C)C	3.0
CHEMBL332082	2-[(1E,3E)-4-(4-Hydroxy-3-methoxy-phenyl)-buta-1,3-dienyl]-benzooxazole-6-carboxylic acid ethyl ester	CCOC(=O)c1ccc2nc(oc2c1)\C=C\C=C\c3ccc(O)c(OC)c3	6.88605664769
CHEMBL332103	3-(3,5-Di-tert-butyl-4-hydroxy-phenyl)-4H-[1,2,4]oxadiazol-5-one	CC(C)(C)c1cc(cc(c1O)C(C)(C)C)c2noc(O)n2	3.0
CHEMBL332174	4-{Hydroxy-[1-(2-phenyl-benzofuran-5-yl)-ethyl]-carbamoyl}-butyric acid methyl ester	COC(=O)CCCC(=O)N(O)C(C)c1ccc2oc(cc2c1)c3ccccc3	7.22184874962
CHEMBL332395	N-Hydroxy-2-methoxy-N-[1-(2-phenyl-benzofuran-5-yl)-ethyl]-acetamide	COCC(=O)N(O)C(C)c1ccc2oc(cc2c1)c3ccccc3	6.79588001734
CHEMBL332437	2-Benzyl-4-phenyl-naphthalen-1-ol-2-benzyl-4-phenylnaphthalen-1-ol	Oc1c(Cc2ccccc2)cc(c3ccccc3)c4ccccc14	7.25181197299
CHEMBL332588	2-(2-Methyl-benzyl)-naphthalen-1-ol-2-(2-methylbenzyl)naphthalen-1-ol	Cc1ccccc1Cc2ccc3ccccc3c2O	6.92081875395
CHEMBL332628	2-Benzyl-1-methoxy-naphthalene	COc1c(Cc2ccccc2)ccc3ccccc13	4.25963731051
CHEMBL332663	2-Styryl-naphthalen-1-ol	Oc1c(\C=C/c2ccccc2)ccc3ccccc13	6.79588001734
CHEMBL33281	N-hydroxy-N-(1-thieno[3,2-b]pyridin-2-ylethyl)urea	CC(N(O)C(=O)N)c1cc2ncccc2s1	5.61978875829
CHEMBL332814	N-Hydroxy-N-[1-(2-phenyl-benzofuran-5-yl)-ethyl]-acetamide	CC(N(O)C(=O)C)c1ccc2oc(cc2c1)c3ccccc3	6.30980391997
CHEMBL333044	2-Thiophen-2-ylmethyl-naphthalen-1-ol-2-(thiophen-2-ylmethyl)naphthalen-1-ol	Oc1c(Cc2cccs2)ccc3ccccc13	7.22184874962
CHEMBL333111	2-(3-Phenoxy-benzyl)-naphthalen-1-ol-2-(3-phenoxybenzyl)naphthalen-1-ol	Oc1c(Cc2cccc(Oc3ccccc3)c2)ccc4ccccc14	7.08092190762
CHEMBL333184	2-Benzyl-4-methanesulfonyl-naphthalen-1-ol-2-benzyl-4-(methylsulfonyl)naphthalen-1-ol	CS(=O)(=O)c1cc(Cc2ccccc2)c(O)c3ccccc13	4.39794000867
CHEMBL33322	4-[3-(Quinolin-2-ylmethoxy)-phenylcarbamoyl]-butyric acid methyl ester	COC(=O)CCCC(=O)Nc1cccc(OCc2ccc3ccccc3n2)c1	4.9829666607
CHEMBL333260	2-(3-Bromo-benzyl)-naphthalen-1-ol-2-(3-bromobenzyl)naphthalen-1-ol	Oc1c(Cc2cccc(Br)c2)ccc3ccccc13	7.05551732785
CHEMBL333560	2,N-Dihydroxy-N-[1-(2-phenyl-benzofuran-5-yl)-ethyl]-acetamide	CC(N(O)C(=O)CO)c1ccc2oc(cc2c1)c3ccccc3	6.15490195999
CHEMBL333579	2,6-Di-tert-butyl-4-(3-methyl-[1,2,4]oxadiazol-5-yl)-phenol	Cc1noc(n1)c2cc(c(O)c(c2)C(C)(C)C)C(C)(C)C	5.48148606012
CHEMBL33437	N-[3-(Quinolin-2-ylmethoxy)-phenyl]-malonamic acid ethyl ester	CCOC(=O)CC(=O)Nc1cccc(OCc2ccc3ccccc3n2)c1	4.72124639905
CHEMBL334483	3-[(4-Benzyloxy-benzyl)-hydroxy-amino]-acrylic acid methyl ester	COC(=O)\C=C/N(O)Cc1ccc(OCc2ccccc2)cc1	5.31875876262
CHEMBL334528	3-Benzyloxyamino-1-biphenyl-4-yl-propenone	O=C(\C=C/NOCc1ccccc1)c2ccc(cc2)c3ccccc3	3.60205999133
CHEMBL334578	3-(Biphenyl-4-ylmethyl-hydroxy-amino)-1-thiophen-3-yl-propenone	ON(Cc1ccc(cc1)c2ccccc2)\C=C/C(=O)c3ccsc3	5.52287874528
CHEMBL334636	1-(Benzyl-hydroxy-amino)-4,4-dimethyl-pent-1-en-3-one	CC(C)(C)C(=O)\C=C/N(O)Cc1ccccc1	5.30102999566
CHEMBL33465	N-[2-Methyl-3-(quinolin-2-ylmethoxy)-phenyl]-succinamic acid methyl ester	COC(=O)CCC(=O)Nc1cccc(OCc2ccc3ccccc3n2)c1C	4.80966830183
CHEMBL334790	1-(4-Benzoyl-phenyl)-3-methyl-3-acetyloxyamino-propenone	CN(OC(=O)C)\C=C/C(=O)c1ccc(OCc2ccccc2)cc1	3.60205999133
CHEMBL334848	N-[3-(1-Methyl-1H-benzoimidazol-2-ylmethoxy)-phenyl]-succinamic acid methyl ester	COC(=O)CCC(=O)Nc1cccc(OCc2nc3ccccc3n2C)c1	5.14266750357
CHEMBL3349312	(S)-17-Hydroxy-docosa-7,10,13,15-tetraenoic acid methyl ester (17(S)-OH-22 : 4, Me)	CCCCC[C@H](O)\C=C\C=C/C\C=C/C\C=C/CCCCCC(=O)OC	5.18708664336
CHEMBL3349313	15-Hydroxy-icosa-5,8,11,13-tetraenoic acid methyl ester (15(S)-OH-20:4 Me)	CCCCC[C@H](O)\C=C\C=C/C\C=C/C\C=C/CCCC(=O)OC	4.19382002602
CHEMBL3349314	(S)-15-Acetoxy-icosa-5,8,11,13-tetraenoic acid (15(S)-OAc-20 : 4)	CCCCC[C@H](OC(=O)C)\C=C\C=C/C\C=C/C\C=C/CCCC(=O)O	4.76955107862
CHEMBL3349315	(S)-15-Acetoxy-icosa-5,8,11,13-tetraenoic acid methyl ester (15(S)-OAc-20 : 4, Me)	CCCCC[C@H](OC(=O)C)\C=C\C=C/C\C=C/C\C=C/CCCC(=O)OC	5.14266750357
CHEMBL3349316	(S)-17-Hydroxy-docosa-7,10,13,15-tetraenoic acid (17(S)-OH-22 : 4)	CCCCC[C@H](O)\C=C\C=C/C\C=C/C\C=C/CCCCCC(=O)O	4.2076083105
CHEMBL3349317	(S)-13-Methoxy-octadeca-6,9,11-trienoic acid (13(S)-OH-18 : 3, Me)	CCCCC[C@H](OC)\C=C/C=C\C\C=C/CCCCC(=O)O	4.0268721464
CHEMBL3349318	(S)-15-Hydroxy-icosa-8,11,13-trienoic acid (15(S)-OH-20 : 3)	CCCCC[C@H](O)\C=C/C=C\C\C=C/CCCCCCC(=O)O	4.11350927483
CHEMBL3349320	(S)-15-Hydroxy-icosa-11,13-dienoic acid (15(S)-OH-20 : 2)	CCCCC[C@H](O)\C=C\C=C/CCCCCCCCCC(=O)O	4.58502665203
CHEMBL335270	3-(Hydroxy-phenyl-amino)-1-naphthalen-2-yl-propenone	ON(\C=C/C(=O)c1ccc2ccccc2c1)c3ccccc3	6.09151498112
CHEMBL335532	1-[3-(Benzooxazol-2-ylmethoxy)-phenyl]-5-oxo-pyrrolidine-3-carboxylic acid methyl ester	COC(=O)C1CN(C(=O)C1)c2cccc(OCc3oc4ccccc4n3)c2	4.52287874528
CHEMBL335671	3-(Decyl-hydroxy-amino)-1-(4-fluoro-phenyl)-propenone	CCCCCCCCCCN(O)\C=C/C(=O)c1ccc(F)cc1	4.88605664769
CHEMBL336285	3-(Benzyl-hydroxy-amino)-1-(3,4-dichloro-phenyl)-propenone	ON(Cc1ccccc1)\C=C/C(=O)c2ccc(Cl)c(Cl)c2	6.21467016499
