chembl_id	name	smiles	pAff
CHEMBL2170444	(R)-N,N'-(1,4-Phenylenebis(methylene))bis(3-((R)-2-methylpiperidin-1-yl)propan-1-amine)Tetrahydrochloride	Cl.C[C@@H]1CCCCN1CCCNCc2ccc(CNCCCN3CCCC[C@H]3C)cc2	6.45593195565
CHEMBL218771	cyclo(-D-Tyr-L-Arg-L-Ala-L-Nal-Gly-)	C[C@@H]1NC(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)CNC(=O)[C@@H](Cc4ccc(O)cc4)NC(=O)[C@H](CCCNC(=N)N)NC1=O	5.0
CHEMBL218806	cyclo(-D-Tyr-D-MeArg-L-Arg-L-Nal-Gly-)	CN1[C@H](CCCNC(=N)N)C(=O)N[C@H](Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@@H](Cc3ccc4ccccc4c3)C(=O)N[C@@H](CCCNC(=N)N)C1=O	8.52287874528
CHEMBL218862	cyclo(-D-Tyr-D-Arg-L-Arg-L-Ala-Gly-)	C[C@@H]1NC(=O)CNC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)[C@@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC1=O	5.0
CHEMBL218863	cyclo(-D-Tyr-L-Arg-L-Arg-L-Nal-L-Pic-)	NC(=N)NCCC[C@@H]1NC(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)[C@@H]4CCCCN4C(=O)[C@@H](Cc5ccc(O)cc5)NC(=O)[C@H](CCCNC(=N)N)NC1=O	5.0
CHEMBL218864	cyclo(-D-Tyr-D-Arg-L-Arg-L-Nal-D-Pic-)	NC(=N)NCCC[C@@H]1NC(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)[C@H]4CCCCN4C(=O)[C@@H](Cc5ccc(O)cc5)NC(=O)[C@@H](CCCNC(=N)N)NC1=O	5.0
CHEMBL218972	cyclo(-D-Tyr-D-Arg-L-Arg-L-Nal-D-Pro-)	NC(=N)NCCC[C@@H]1NC(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)[C@H]4CCCN4C(=O)[C@@H](Cc5ccc(O)cc5)NC(=O)[C@@H](CCCNC(=N)N)NC1=O	5.0
CHEMBL219075	cyclo(-D-Tyr-L-Arg-L-Arg-L-Ala-Sar-)	C[C@@H]1NC(=O)CN(C)C(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC1=O	6.77728352885
CHEMBL219096	cyclo(-D-MeTyr-L-Arg-L-Arg-L-Nal-Gly-)	CN1[C@H](Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@@H](Cc3ccc4ccccc4c3)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C1=O	6.89279003035
CHEMBL219135	cyclo(-D-Tyr-D-Arg-L-Arg-L-Nal-beta-Ala-)	NC(=N)NCCC[C@@H]1NC(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)CCNC(=O)[C@@H](Cc4ccc(O)cc4)NC(=O)[C@@H](CCCNC(=N)N)NC1=O	6.45593195565
CHEMBL219339	cyclo(-D-Tyr-D-Arg-L-Arg-L-Nal-Gly-)	NC(=N)NCCC[C@@H]1NC(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)CNC(=O)[C@@H](Cc4ccc(O)cc4)NC(=O)[C@@H](CCCNC(=N)N)NC1=O	8.09691001301
CHEMBL219474	cyclo(-D-Tyr-L-Arg-L-Arg-L-Nal-Gly-)	NC(=N)NCCC[C@@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)CNC(=O)[C@@H](Cc4ccc(O)cc4)NC1=O	8.39794000867
CHEMBL2220487	N-{3-[(2S,5S,11R)-14-(3-Amino-propyl)-11-(4-hydroxy-benzyl)-5-naphthalen-2-ylmethyl-3,6,9,12,15-pentaoxo-1,4,7,10,13pentaaza-cyclopentadec-2-yl]-propyl}-guanidine	NCCC[C@@H]1NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)CNC(=O)[C@H](Cc3ccc4ccccc4c3)NC(=O)[C@H](CCCNC(=N)N)NC1=O	7.72124639905
CHEMBL2311028	1,4-bis((1,4,8,11-tetraazacyclotetradecan-1-yl)methyl)benzene octahydrochloride-Plerixafor octahydrochloride	Cl.Cl.Cl.Cl.Cl.Cl.Cl.Cl.C(N1CCCNCCNCCCNCC1)c2ccc(CN3CCCNCCNCCCNCC3)cc2	7.04312472689
CHEMBL2311089	1,4,8,11-tetraazacyclotetradecanyl[4-(1,4,8,11-tetraazacyclotetradecanylmethyl)phenyl]methane octahydrochloride;dihydrate	O.O.Cl.Cl.Cl.Cl.Cl.Cl.Cl.Cl.C(N1CCCNCCNCCCNCC1)c2ccc(CN3CCCNCCNCCCNCC3)cc2	8.15490195999
CHEMBL2347623	1-phenyl-3-[3-[4-[(N-phenylcarbamimidoyl)amino]butylamino]propyl]guanidine	N=C(NCCCCNCCCNC(=N)Nc1ccccc1)Nc2ccccc2	6.58502665203
CHEMBL2347624	3-phenyl-1-[4-[(N-phenylcarbamimidoyl)amino]butyl]-1-[3-[(N-phenylcarbamimidoyl)amino]propyl]guanidine	N=C(NCCCCN(CCCNC(=N)Nc1ccccc1)C(=N)Nc2ccccc2)Nc3ccccc3	6.55284196866
CHEMBL2347625	3-phenyl-1-[3-[(N-phenylcarbamimidoyl)amino]propyl]-1-[4-[(N-phenylcarbamimidoyl)-[3-[(N-phenylcarbamimidoyl)amino]propyl]amino]butyl]guanidine	N=C(NCCCN(CCCCN(CCCNC(=N)Nc1ccccc1)C(=N)Nc2ccccc2)C(=N)Nc3ccccc3)Nc4ccccc4	6.2924298239
CHEMBL2347626	1-(1-naphthyl)-3-[3-[4-[[N-(1-naphthyl)carbamimidoyl]amino]butylamino]propyl]guanidine	N=C(NCCCCNCCCNC(=N)Nc1cccc2ccccc12)Nc3cccc4ccccc34	6.65757731918
CHEMBL2347627	1-(2-naphthyl)-3-[3-[4-[[N-(2-naphthyl)carbamimidoyl]amino]butylamino]propyl]guanidine	N=C(NCCCCNCCCNC(=N)Nc1ccc2ccccc2c1)Nc3ccc4ccccc4c3	7.2076083105
CHEMBL2347628	3-(1-naphthyl)-1-[4-[[N-(1-naphthyl)carbamimidoyl]amino]butyl]-1-[3-[[N-(1-naphthyl)carbamimidoyl]amino]propyl]guanidine	N=C(NCCCCN(CCCNC(=N)Nc1cccc2ccccc12)C(=N)Nc3cccc4ccccc34)Nc5cccc6ccccc56	6.95860731484
CHEMBL2347629	3-(2-naphthyl)-1-[4-[[N-(2-naphthyl)carbamimidoyl]amino]butyl]-1-[3-[[N-(2-naphthyl)carbamimidoyl]amino]propyl]guanidine	N=C(NCCCCN(CCCNC(=N)Nc1ccc2ccccc2c1)C(=N)Nc3ccc4ccccc4c3)Nc5ccc6ccccc6c5	6.72124639905
CHEMBL2347630	1-(1-naphthyl)-3-[3-[4-[3-[[N-(1-naphthyl)carbamimidoyl]amino]propylamino]butylamino]propyl]guanidine	N=C(NCCCNCCCCNCCCNC(=N)Nc1cccc2ccccc12)Nc3cccc4ccccc34	6.7447274949
CHEMBL2347631	1-(2-naphthyl)-3-[3-[4-[3-[[N-(2-naphthyl)carbamimidoyl]amino]propylamino]butylamino]propyl]guanidine	N=C(NCCCNCCCCNCCCNC(=N)Nc1ccc2ccccc2c1)Nc3ccc4ccccc4c3	6.95860731484
CHEMBL2347632	3-(1-naphthyl)-1-[3-[[N-(1-naphthyl)carbamimidoyl]amino]propyl]-1-[4-[3-[[N-(1-naphthyl)carbamimidoyl]amino]propylamino]butyl]guanidine	N=C(NCCCNCCCCN(CCCNC(=N)Nc1cccc2ccccc12)C(=N)Nc3cccc4ccccc34)Nc5cccc6ccccc56	7.39794000867
CHEMBL2347633	3-(2-naphthyl)-1-[3-[[N-(2-naphthyl)carbamimidoyl]amino]propyl]-1-[4-[3-[[N-(2-naphthyl)carbamimidoyl]amino]propylamino]butyl]guanidine	N=C(NCCCNCCCCN(CCCNC(=N)Nc1ccc2ccccc2c1)C(=N)Nc3ccc4ccccc4c3)Nc5ccc6ccccc6c5	7.03151705145
CHEMBL2347634	3-(1-naphthyl)-1-[3-[[N-(1-naphthyl)carbamimidoyl]amino]propyl]-1-[4-[[N-(1-naphthyl)carbamimidoyl]-[3-[[N-(1-naphthyl)carbamimidoyl]amino]propyl]amino]butyl]guanidine	N=C(NCCCN(CCCCN(CCCNC(=N)Nc1cccc2ccccc12)C(=N)Nc3cccc4ccccc34)C(=N)Nc5cccc6ccccc56)Nc7cccc8ccccc78	6.42021640338
CHEMBL2347635	3-(2-naphthyl)-1-[3-[[N-(2-naphthyl)carbamimidoyl]amino]propyl]-1-[4-[[N-(2-naphthyl)carbamimidoyl]-[3-[[N-(2-naphthyl)carbamimidoyl]amino]propyl]amino]butyl]guanidine	N=C(NCCCN(CCCCN(CCCNC(=N)Nc1ccc2ccccc2c1)C(=N)Nc3ccc4ccccc4c3)C(=N)Nc5ccc6ccccc6c5)Nc7ccc8ccccc8c7	6.52287874528
CHEMBL2371850	N-{3-[(2S,5S,11R)-14-(2-Amino-ethyl)-11-(4-hydroxy-benzyl)-5-naphthalen-2-ylmethyl-3,6,9,12,15-pentaoxo-1,4,7,10,13pentaaza-cyclopentadec-2-yl]-propyl}-guanidine	NCC[C@@H]1NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)CNC(=O)[C@H](Cc3ccc4ccccc4c3)NC(=O)[C@H](CCCN=C(N)N)NC1=O	7.79588001734
CHEMBL2372983	T140	NCCCC[C@H]1NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)[C@@H](CSSC[C@@H](NC(=O)[C@H](CCCNC(=O)N)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@H]4CCCN4C(=O)[C@H](CCCCN)NC1=O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)O)NC(=O)[C@@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](N)CCCN=C(N)N)c5ccc6ccccc6c5	7.99139982824
CHEMBL2372985	Derivative of T140 peptide	NCCCC[C@H]1NC(=O)[C@H](CCCNC(=O)N)NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)[C@@H](CSSC[C@@H](NC(=O)[C@H](CCCNC(=O)N)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@H]4CCCN4C(=O)[C@H](CCCNC(=O)N)NC1=O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N)NC(=O)[C@@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](N)CCCN=C(N)N)c5ccc6ccccc6c5	7.71444269099
CHEMBL2372993	Derivative of T140 peptide	NCCCC[C@H]1NC(=O)[C@H](CCCNC(=O)N)NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)[C@@H](CSSC[C@@H](NC(=O)[C@H](CCCNC(=O)N)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@H]4CCCN4C(=O)[C@H](CCCCN)NC1=O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N)NC(=O)[C@@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](N)CCCN=C(N)N)c5ccc6ccccc6c5	7.90657831484
CHEMBL2372994	Derivative of T140 peptide	NCCCC[C@H]1NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)[C@@H](CSSC[C@@H](NC(=O)[C@H](CCCNC(=O)N)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@H]4CCCN4C(=O)[C@H](CCCNC(=O)N)NC1=O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)O)NC(=O)[C@@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](N)CCCN=C(N)N)c5ccc6ccccc6c5	7.642065153
CHEMBL2372997	Derivative of T140 peptide	NCCCC[C@H]1NC(=O)[C@H](CCCNC(=O)N)NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)[C@@H](CSSC[C@@H](NC(=O)[C@H](CCCNC(=O)N)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@H]4CCCN4C(=O)[C@H](CCCNC(=O)N)NC1=O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)O)NC(=O)[C@@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](N)CCCN=C(N)N)c5ccc6ccccc6c5	7.29584948316
CHEMBL2373001	Derivative of T140 peptide	NCCCC[C@H]1NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)[C@@H](CSSC[C@@H](NC(=O)[C@H](CCCNC(=O)N)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@H]4CCCN4C(=O)[C@H](CCCNC(=O)N)NC1=O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N)NC(=O)[C@@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](N)CCCN=C(N)N)c5ccc6ccccc6c5	7.62893213773
CHEMBL2373002	Derivative of T140 peptide	NCCCC[C@H]1NC(=O)[C@H](CCCNC(=O)N)NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)[C@@H](CSSC[C@@H](NC(=O)[C@H](CCCNC(=O)N)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@H]4CCCN4C(=O)[C@H](CCCCN)NC1=O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)O)NC(=O)[C@@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](N)CCCN=C(N)N)c5ccc6ccccc6c5	8.09636748392
CHEMBL237830	N,N'-(1,4-phenylenebis(methylene))dipyridin-2-amine	C(Nc1ccccn1)c2ccc(CNc3ccccn3)cc2	8.7447274949
CHEMBL266632	T140 analogue	C[C@H]1\C=C/[C@@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](CCCN=C(N)N)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CSSC[C@H](NC(=O)C(CCCNC(=O)N)NC(=O)[C@@H](CCCN=C(N)N)NC(=O)[C@H](Cc3ccc(O)cc3)NC1=O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N)NC(=O)[C@H](CSCc4ccccc4)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](N)CCCN=C(N)N	4.44369749923
CHEMBL3091676	N1-(((S)-1,2,3,4-tetrahydroisoquinolin-1-yl)methyl)-N1-((S)-5,6,7,8-tetrahydroquinolin-8-yl)butane-1,4-diamine	NCCCCN(C[C@H]1NCCc2ccccc12)[C@H]3CCCc4cccnc34	6.34678748622
CHEMBL3091677	N1-(((S)-1,2,3,4-tetrahydroisoquinolin-3-yl)methyl)-N1-((S)-5,6,7,8-tetrahydroquinolin-8-yl)butane-1,4-diamine	NCCCCN(C[C@@H]1Cc2ccccc2CN1)[C@H]3CCCc4cccnc34	5.86646109163
CHEMBL3091678	N1-(((R)-1,2,3,4-tetrahydroisoquinolin-1-yl)methyl)-N1-((S)-5,6,7,8-tetrahydroquinolin-8-yl)butane-1,4-diamine	NCCCCN(C[C@@H]1NCCc2ccccc12)[C@H]3CCCc4cccnc34	6.60205999133
CHEMBL3091679	N1-(((S)-1,2,3,4-tetrahydroquinolin-2-yl)methyl)-N1-((S)-5,6,7,8-tetrahydroquinolin-8-yl)butane-1,4-diamine	NCCCCN(C[C@@H]1CCc2ccccc2N1)[C@H]3CCCc4cccnc34	3.52287874528
CHEMBL3091680	N1-(((R)-1,2,3,4-tetrahydroquinolin-2-yl)methyl)-N1-((S)-5,6,7,8-tetrahydroquinolin-8-yl)butane-1,4-diamine	NCCCCN(C[C@H]1CCc2ccccc2N1)[C@H]3CCCc4cccnc34	3.52287874528
CHEMBL3091681	N1,N1-dimethyl-N4-(((R)-1,2,3,4-tetrahydroisoquinolin-3-yl)methyl)-N4-((S)-5,6,7,8-tetrahydroquinolin-8-yl)butane-1,4-diamine	CN(C)CCCCN(C[C@H]1Cc2ccccc2CN1)[C@H]3CCCc4cccnc34	7.809894379145
CHEMBL3091682	N1-isopropyl-N4-(((R)-1,2,3,4-tetrahydroisoquinolin-3-yl)methyl)-N4-((S)-5,6,7,8-tetrahydroquinolin-8-yl)butane-1,4-diamine	CC(C)NCCCCN(C[C@H]1Cc2ccccc2CN1)[C@H]3CCCc4cccnc34	7.77642098433
CHEMBL3091686	1,1-dimethyl-3-(4-((((R)-1,2,3,4-tetrahydroisoquinolin-3-yl)methyl)((S)-5,6,7,8-tetrahydroquinolin-8-yl)amino)butyl)urea	CN(C)C(=O)NCCCCN(C[C@H]1Cc2ccccc2CN1)[C@H]3CCCc4cccnc34	6.56073910225
CHEMBL3091687	N1-(((R)-1,2,3,4-tetrahydroisoquinolin-3-yl)methyl)-N1-((S)-5,6,7,8-tetrahydroquinolin-8-yl)butane-1,4-diamine	NCCCCN(C[C@H]1Cc2ccccc2CN1)[C@H]3CCCc4cccnc34	7.670942366837143
CHEMBL3091688	N1-(((R)-2-(pyridin-2-ylmethyl)-1,2,3,4-tetrahydroisoquinolin-3-yl)methyl)-N1-((S)-5,6,7,8-tetrahydroquinolin-8-yl)butane-1,4-diamine	NCCCCN(C[C@H]1Cc2ccccc2CN1Cc3ccccn3)[C@H]4CCCc5cccnc45	7.236830361305
CHEMBL3091689	N1-(((R)-2-(pyridin-3-ylmethyl)-1,2,3,4-tetrahydroisoquinolin-3-yl)methyl)-N1-((S)-5,6,7,8-tetrahydroquinolin-8-yl)butane-1,4-diamine	NCCCCN(C[C@H]1Cc2ccccc2CN1Cc3cccnc3)[C@H]4CCCc5cccnc45	6.80541695782
CHEMBL3091690	N1-(((R)-2-(pyridin-4-ylmethyl)-1,2,3,4-tetrahydroisoquinolin-3-yl)methyl)-N1-((S)-5,6,7,8-tetrahydroquinolin-8-yl)butane-1,4-diamine	NCCCCN(C[C@H]1Cc2ccccc2CN1Cc3ccncc3)[C@H]4CCCc5cccnc45	6.70115240704
CHEMBL3091691	N1-(((R)-2-(oxazol-4-ylmethyl)-1,2,3,4-tetrahydroisoquinolin-3-yl)methyl)-N1-((S)-5,6,7,8-tetrahydroquinolin-8-yl)butane-1,4-diamine	NCCCCN(C[C@H]1Cc2ccccc2CN1Cc3cocn3)[C@H]4CCCc5cccnc45	6.85387196432
CHEMBL3091692	2-((R)-3-(((4-aminobutyl)((S)-5,6,7,8-tetrahydroquinolin-8-yl)amino)methyl)-3,4-dihydroisoquinolin-2(1H)-yl)-1-morpholinoethanone	NCCCCN(C[C@H]1Cc2ccccc2CN1CC(=O)N3CCOCC3)[C@H]4CCCc5cccnc45	6.670517578669999
CHEMBL3091693	N1-(((R)-2-methyl-1,2,3,4-tetrahydroisoquinolin-3-yl)methyl)-N1-((S)-5,6,7,8-tetrahydroquinolin-8-yl)butane-1,4-diamine	CN1Cc2ccccc2C[C@@H]1CN(CCCCN)[C@H]3CCCc4cccnc34	7.553952698654999
CHEMBL3091694	N1-(((R)-2-isopropyl-1,2,3,4-tetrahydroisoquinolin-3-yl)methyl)-N1-((S)-5,6,7,8-tetrahydroquinolin-8-yl)butane-1,4-diamine	CC(C)N1Cc2ccccc2C[C@@H]1CN(CCCCN)[C@H]3CCCc4cccnc34	7.27642098433
CHEMBL317860	Ethyl-(1-{4-[(R)-4-(1H-indol-3-ylmethyl)-2,5-dioxo-imidazolidin-1-yl]-3-phenyl-butyl}-piperidin-4-yl)-carbamic acid benzyl ester	CCN(C1CCN(CCC(CN2C(=O)N[C@H](Cc3c[nH]c4ccccc34)C2=O)c5ccccc5)CC1)C(=O)OCc6ccccc6	5.0
CHEMBL3182804	SID144220962	COc1cc(cc(OC)c1OC)C(=O)NC2CC3CCCC(C2)N3CC(=O)Nc4ccc(F)cc4	3.0
CHEMBL3184780	SID144220965	COc1ccc(NC(=O)CN2C3CCCC2CC(C3)NC(=O)c4cc(OC)c(OC)c(OC)c4)cc1	3.0
CHEMBL3185379	SID144220963	COc1cc(cc(OC)c1OC)C(=O)NC2CC3CCCC(C2)N3CC(=O)Nc4ccc(Cl)cc4	3.0
CHEMBL3185809	SID144220974	COc1ccc(CN2C3CCCC2CC(C3)NC(=O)c4cc(OC)c(OC)c(OC)c4)cc1	3.0
CHEMBL3186994	SID150864418-SID144220967	COc1cc(cc(OC)c1OC)C(=O)NC2CC3CCCC(C2)N3CC(=O)Nc4ccccc4Cl	3.0
CHEMBL3187346	SID144220964	COc1cc(cc(OC)c1OC)C(=O)NC2CC3CCCC(C2)N3CC(=O)Nc4ccc(C)cc4	3.0
CHEMBL3188149	SID144220966	COc1ccccc1NC(=O)CN2C3CCCC2CC(C3)NC(=O)c4cc(OC)c(OC)c(OC)c4	3.0
CHEMBL319622	Allyl-{1-[4-(2-ethyl-benzoimidazol-1-yl)-3-phenyl-butyl]-piperidin-4-yl}-carbamic acid 4-nitro-benzyl ester	CCc1nc2ccccc2n1CC(CCN3CCC(CC3)N(CC=C)C(=O)OCc4ccc(cc4)[N+](=O)[O-])c5ccccc5	5.0
CHEMBL321539	Allyl-{1-[4-(2-ethyl-benzoimidazol-1-yl)-3-phenyl-butyl]-piperidin-4-yl}-carbamic acid benzyl ester	CCc1nc2ccccc2n1CC(CCN3CCC(CC3)N(CC=C)C(=O)OCc4ccccc4)c5ccccc5	5.0
CHEMBL3357471	N-{4-[(3S,6S)-3-(4-Guanidino-butyl)-6-(2-naphthalen-2-yl-ethyl)-2-oxo-3,6-dihydro-2H-pyridin-1-yl]-butyl}-guanidine	NC(=N)NCCCC[C@H]1C=C[C@H](CCc2ccc3ccccc3c2)N(CCCCNC(=N)N)C1=O	4.82102305271
CHEMBL3360194	(3S,6S,9S,12R,17R,20S,23S,26S,29R,34aS)-17-((S)-2-((S)-2-((S)-2-acetamido-5-guanidinopentanamido)-5-guanidinopentanamido)-3-(naphthalen-1-yl)propanamido)-N-((S)-1-amino-5-guanidino-1-oxopentan-2-yl)-29-(4-aminobutyl)-6,26-bis(3-guanidinopropyl)-3,20-bis(4-hydroxybenzyl)-1,4,7,10,18,21,24,27,30-nonaoxo-9,23-bis(3-ureidopropyl)dotriacontahydropyrrolo[2,1-p][1,2,5,8,11,14,17,20,23,26,29]dithianonaazacyclodotriacontine-12-carboxamide	CC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1cccc2ccccc12)C(=O)N[C@H]3CSSC[C@H](NC(=O)C(CCCNC(=O)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc4ccc(O)cc4)NC(=O)[C@@H]5CCCN5C(=O)[C@@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)C(CCCNC(=O)N)NC(=O)[C@H](Cc6ccc(O)cc6)NC3=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N	8.28399665637
CHEMBL3360195	3-((3S,6S,9S,12R,17R,20S,23S,26S,29R,34aS)-17-((S)-2-((S)-2-((S)-2-acetamido-5-guanidinopentanamido)-5-guanidinopentanamido)-3-(naphthalen-1-yl)propanamido)-12-((S)-1-amino-5-guanidino-1-oxopentan-2-ylcarbamoyl)-6,26-bis(3-guanidinopropyl)-3,20-bis(4-hydroxybenzyl)-1,4,7,10,18,21,24,27,30-nonaoxo-9,23-bis(3-ureidopropyl)dotriacontahydropyrrolo[2,1-p][1,2,5,8,11,14,17,20,23,26,29]dithianonaazacyclodotriacontin-29-yl)propanoic acid	CC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1cccc2ccccc12)C(=O)N[C@H]3CSSC[C@H](NC(=O)[C@H](CCCNC(=O)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc4ccc(O)cc4)NC(=O)[C@@H]5CCCN5C(=O)[C@@H](CCC(=O)O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=O)N)NC(=O)[C@H](Cc6ccc(O)cc6)NC3=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N	8.1739251973
CHEMBL3581261	1,-(3,3'-((2S,5S,8S,11S,14R)-14-(4-hydroxybenzyl)-11-methyl-8-(naphthalen-2-ylmethyl)-3,6,9,12,15-pentaoxo-1,4,7,10,13-pentaazacyclopentadecane-2,5-diyl)bis(propane-3,1-diyl))diguanidine	C[C@@H]1NC(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc4ccc(O)cc4)NC1=O	4.63827216398
CHEMBL3581262	1,-(3,3'-((2S,5S,8S,11R,14R)-14-(4-hydroxybenzyl)-11-methyl-8-(naphthalen-2-ylmethyl)-3,6,9,12,15-pentaoxo-1,4,7,10,13-pentaazacyclopentadecane-2,5-diyl)bis(propane-3,1-diyl))diguanidine	C[C@H]1NC(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc4ccc(O)cc4)NC1=O	5.65757731918
CHEMBL3581263	1,-(3,3'-((2R,5S,8S,11S)-2-(4-hydroxybenzyl)-11-(naphthalen-2-ylmethyl)-3,6,9,12,16-pentaoxo-1,4,7,10,13-pentaazacyclohexadecane-5,8-diyl)bis(propane-3,1-diyl))diguanidine	NC(=N)NCCC[C@@H]1NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)CCNC(=O)[C@H](Cc3ccc4ccccc4c3)NC(=O)[C@H](CCCNC(=N)N)NC1=O	5.22184874962
CHEMBL3581264	1,-(3,3'-((3R,6S,9S,12S,17aS)-3-(4-hydroxybenzyl)-12-(naphthalen-2-ylmethyl)-1,4,7,10,13-pentaoxohexadecahydro-1H-pyrrolo[1,2-a][1,4,7,10,13]pentaazacyclopentadecine-6,9-diyl)bis(propane-3,1-diyl))diguanidine	NC(=N)NCCC[C@@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)[C@@H]3CCCN3C(=O)[C@H](Cc4ccc5ccccc5c4)NC1=O	3.52287874528
CHEMBL3581265	1,-(3,3'-((3R,6S,9S,12S,17aR)-3-(4-hydroxybenzyl)-12-(naphthalen-2-ylmethyl)-1,4,7,10,13-pentaoxohexadecahydro-1H-pyrrolo[1,2-a][1,4,7,10,13]pentaazacyclopentadecine-6,9-diyl)bis(propane-3,1-diyl))diguanidine	NC(=N)NCCC[C@@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)[C@H]3CCCN3C(=O)[C@H](Cc4ccc5ccccc5c4)NC1=O	3.52287874528
