chembl_id	name	smiles	pAff
CHEMBL1917584	(4-Chloro-2-{[2-methyl-5-(propylsulfonyl)phenyl]ethynyl}-phenoxy)acetic Acid	CCCS(=O)(=O)c1ccc(C)c(c1)C#Cc2cc(Cl)ccc2OCC(=O)O	5.158100707198
CHEMBL191898	(S)-2-{(S)-5-Benzyloxycarbonylamino-2-[(1H-indole-2-carbonyl)-amino]-pentanoylamino}-3-phenyl-propionic acid	OC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCNC(=O)OCc2ccccc2)NC(=O)c3cc4ccccc4[nH]3	4.514858501346
CHEMBL192613	3-[(S)-2-(4,5-Diphenyl-oxazol-2-yl)-cyclohex-2-enylmethyl]-benzoic acid	OC(=O)c1cccc(C[C@@H]2CCCC=C2c3oc(c4ccccc4)c(n3)c5ccccc5)c1	4.0377372466259995
CHEMBL192729	6-{(S)-2-[(Benzofuran-2-carbonyl)-amino]-5-benzyloxycarbonylamino-pentanoylamino}-hexanoic acid	OC(=O)CCCCCNC(=O)[C@H](CCCNC(=O)OCc1ccccc1)NC(=O)c2oc3ccccc3c2	3.514858501346
CHEMBL1933761	1-(4-(4-(butylcarbamoyl)-2-(2,4-dichlorophenylsulfonamido)phenoxy)-3-methoxyphenyl)cyclopropanecarboxylic acid	CCCCNC(=O)c1ccc(Oc2ccc(cc2OC)C3(CC3)C(=O)O)c(NS(=O)(=O)c4ccc(Cl)cc4Cl)c1	6.04095860768
CHEMBL1933764	4-(4-((1H-tetrazol-5-yl)methyl)-2-methoxyphenoxy)-N-butyl-3-(2,4-dichlorophenylsulfonamido)benzamide	CCCCNC(=O)c1ccc(Oc2ccc(Cc3nnn[nH]3)cc2OC)c(NS(=O)(=O)c4ccc(Cl)cc4Cl)c1	8.15490195999
CHEMBL1933765	N-butyl-3-(2,4-dichlorophenylsulfonamido)-4-(2-methoxy-4-(2-(methylsulfonamido)-2-oxoethyl)phenoxy)benzamide	CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)NS(=O)(=O)C)cc2OC)c(NS(=O)(=O)c3ccc(Cl)cc3Cl)c1	8.22184874962
CHEMBL1933766	2-(4-(4-(butylcarbamoyl)-2-(4-chlorophenylsulfonamido)phenoxy)-3-methoxyphenyl)acetic acid	CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c3ccc(Cl)cc3)c1	7.88605664769
CHEMBL1933767	2-(4-(4-(butylcarbamoyl)-2-(4-chlorobenzylamino)phenoxy)-3-methoxyphenyl)acetic acid	CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NCc3ccc(Cl)cc3)c1	4.0
CHEMBL1933768	2-(4-(4-(butylcarbamoyl)-2-(phenethylamino)phenoxy)-3-methoxyphenyl)acetic acid	CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NCCc3ccccc3)c1	4.0
CHEMBL1933769	2-(4-(2-(3-(4-chlorobenzyl)ureido)-4-(ethylcarbamoyl)phenoxy)-3-methoxyphenyl)acetic acid	CCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NC(=O)NCc3ccc(Cl)cc3)c1	4.0
CHEMBL1933913	2-(4-(4-(cyclobutylcarbamoyl)-2-((2,4-dichlorophenylsulfonyl)methyl)phenoxy)-3-methoxyphenyl)acetic acid	COc1cc(CC(=O)O)ccc1Oc2ccc(cc2CS(=O)(=O)c3ccc(Cl)cc3Cl)C(=O)NC4CCC4	6.24412514433
CHEMBL1933914	2-(4-(4-(butylcarbamoyl)-2-(N-(4-chlorophenyl)sulfamoyl)phenoxy)-3-methoxyphenyl)acetic acid	CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(c1)S(=O)(=O)Nc3ccc(Cl)cc3	4.0
CHEMBL1933918	(S)-2-(4-methoxy-3-(2-(1-phenylethylcarbamoyl)-4-propionamidophenoxy)phenyl)acetic acid	CCC(=O)Nc1ccc(Oc2cc(CC(=O)O)ccc2OC)c(c1)C(=O)N[C@@H](C)c3ccccc3	4.0
CHEMBL193753	[5-Fluoro-2-methyl-1-(toluene-4-sulfonyl)-1H-indol-3-yl]-acetic acid	Cc1ccc(cc1)S(=O)(=O)n2c(C)c(CC(=O)O)c3cc(F)ccc23	3.514858501346
CHEMBL194019	[1-(1,2-Dimethyl-1H-imidazole-4-sulfonyl)-5-fluoro-2-methyl-1H-indol-3-yl]-acetic acid	Cc1nc(cn1C)S(=O)(=O)n2c(C)c(CC(=O)O)c3cc(F)ccc23	3.514858501346
CHEMBL194085	[3-((R)-4-Fluoro-benzenesulfonylamino)-1,2,3,4-tetrahydro-carbazol-9-yl]-acetic acid	OC(=O)Cn1c2CC[C@H](Cc2c3ccccc13)NS(=O)(=O)c4ccc(F)cc4	4.395291315873
CHEMBL1941116	2-(3-(3-(5-benzhydryl-2-oxopyridin-1(2H)-yl)propyl)phenoxy)acetic acid	OC(=O)COc1cccc(CCCN2C=C(C=CC2=O)C(c3ccccc3)c4ccccc4)c1	5.0
CHEMBL1941127	4-{3-[3-(3-Benzhydryl-6-oxo-1,6-dihydropyridazin-1-yl)propyl]phenoxy}butanoic acid	OC(=O)CCCOc1cccc(CCCN2N=C(C=CC2=O)C(c3ccccc3)c4ccccc4)c1	5.28399665637
CHEMBL194918	[1-(Butane-1-sulfonyl)-5-fluoro-2-methyl-1H-indol-3-yl]-acetic acid	CCCCS(=O)(=O)n1c(C)c(CC(=O)O)c2cc(F)ccc12	3.514858501346
CHEMBL1950865	2-(6-(4-(butylcarbamoyl)-2-(2,4-dichlorophenylsulfonamido)phenoxy)pyridin-3-yl)acetic acid	CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cn2)c(NS(=O)(=O)c3ccc(Cl)cc3Cl)c1	6.31875876262
CHEMBL1950866	2-(5-(4-(butylcarbamoyl)-2-(2,4-dichlorophenylsulfonamido)phenoxy)pyridin-2-yl)acetic acid	CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)nc2)c(NS(=O)(=O)c3ccc(Cl)cc3Cl)c1	6.63827216398
CHEMBL1950867	2-(6-(4-(butylcarbamoyl)-2-(2,4-dichlorophenylsulfonamido)phenoxy)-1H-indol-3-yl)acetic acid	CCCCNC(=O)c1ccc(Oc2ccc3c(CC(=O)O)c[nH]c3c2)c(NS(=O)(=O)c4ccc(Cl)cc4Cl)c1	7.08092190762
CHEMBL1950868	2-(5-(4-(butylcarbamoyl)-2-(2,4-dichlorophenylsulfonamido)phenoxy)-1H-indol-1-yl)acetic acid	CCCCNC(=O)c1ccc(Oc2ccc3c(ccn3CC(=O)O)c2)c(NS(=O)(=O)c4ccc(Cl)cc4Cl)c1	7.5376020021
CHEMBL1950869	2-(6-(4-(butylcarbamoyl)-2-(2,4-dichlorophenylsulfonamido)phenoxy)-2,3-dihydrobenzofuran-3-yl)acetic acid	CCCCNC(=O)c1ccc(Oc2ccc3C(CC(=O)O)COc3c2)c(NS(=O)(=O)c4ccc(Cl)cc4Cl)c1	6.82390874094
CHEMBL1950870	2-(6-(4-(butylcarbamoyl)-2-(2,4-dichlorophenylsulfonamido)phenoxy)benzofuran-3-yl)acetic acid	CCCCNC(=O)c1ccc(Oc2ccc3c(CC(=O)O)coc3c2)c(NS(=O)(=O)c4ccc(Cl)cc4Cl)c1	8.30102999566
CHEMBL1950871	2-(4-(4-(butylcarbamoyl)-2-(2,4-dichlorophenylsulfonamido)benzyl)-3-methoxyphenyl)acetic acid	CCCCNC(=O)c1ccc(Cc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c3ccc(Cl)cc3Cl)c1	8.22184874962
CHEMBL1950872	2-(4-(4-(butylcarbamoyl)-2-(2,4-dichlorophenylsulfonamido)phenylthio)phenyl)acetic acid	CCCCNC(=O)c1ccc(Sc2ccc(CC(=O)O)cc2)c(NS(=O)(=O)c3ccc(Cl)cc3Cl)c1	6.20065945055
CHEMBL1950873	2-(4-(4-(butylcarbamoyl)-2-(2,4-dichlorophenylsulfonamido)phenylsulfinyl)phenyl)acetic acid	CCCCNC(=O)c1ccc([S+]([O-])c2ccc(CC(=O)O)cc2)c(NS(=O)(=O)c3ccc(Cl)cc3Cl)c1	4.0
CHEMBL1950874	2-(4-(4-(butylcarbamoyl)-2-(2,4-dichlorophenylsulfonamido)phenylsulfonyl)phenyl)acetic acid	CCCCNC(=O)c1ccc(c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1)S(=O)(=O)c3ccc(CC(=O)O)cc3	4.0
CHEMBL1950875	2-(4-(2-(2,4-dichlorophenylsulfonamido)-4-(5-ethyl-1H-1,2,4-triazol-3-yl)phenoxy)-3-methoxyphenyl)acetic acid	CCc1nc(n[nH]1)c2ccc(Oc3ccc(CC(=O)O)cc3OC)c(NS(=O)(=O)c4ccc(Cl)cc4Cl)c2	7.82390874094
CHEMBL1950876	2-(4-(2-(2,4-dichlorophenylsulfonamido)-4-(3-ethyl-1,2,4-oxadiazol-5-yl)phenoxy)-3-methoxyphenyl)acetic acid	CCc1noc(n1)c2ccc(Oc3ccc(CC(=O)O)cc3OC)c(NS(=O)(=O)c4ccc(Cl)cc4Cl)c2	7.63827216398
CHEMBL1950877	2-(4-(2-(2,4-dichlorophenylsulfonamido)-4-(5-propyl-1H-1,2,4-triazol-3-yl)phenoxy)-3-methoxyphenyl)acetic acid	CCCc1nc(n[nH]1)c2ccc(Oc3ccc(CC(=O)O)cc3OC)c(NS(=O)(=O)c4ccc(Cl)cc4Cl)c2	8.0
CHEMBL1950878	2-(4-(2-(2,4-dichlorophenylsulfonamido)-4-(2-propyl-1H-imidazol-4-yl)phenoxy)-3-methoxyphenyl)acetic acid	CCCc1nc(c[nH]1)c2ccc(Oc3ccc(CC(=O)O)cc3OC)c(NS(=O)(=O)c4ccc(Cl)cc4Cl)c2	7.47930365742
CHEMBL1950879	2-(4-(2-(2,4-dichlorophenylsulfonamido)-4-(5-propyl-1H-pyrazol-3-yl)phenoxy)-3-methoxyphenyl)acetic acid	CCCc1cc(n[nH]1)c2ccc(Oc3ccc(CC(=O)O)cc3OC)c(NS(=O)(=O)c4ccc(Cl)cc4Cl)c2	7.867591088495001
CHEMBL1951402	2-(3-chloro-4-(2-(4-chlorophenylsulfonamido)-4-(cyclobutylcarbamoyl)phenoxy)phenyl)acetic acid	OC(=O)Cc1ccc(Oc2ccc(cc2NS(=O)(=O)c3ccc(Cl)cc3)C(=O)NC4CCC4)c(Cl)c1	7.433230545815
CHEMBL1951555	2-(4-(4-(tert-butylcarbamoyl)-2-(4-chlorophenylsulfonamido)phenoxy)-3-chlorophenyl)acetic acid	CC(C)(C)NC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2Cl)c(NS(=O)(=O)c3ccc(Cl)cc3)c1	6.842014827270001
CHEMBL1951556	2-(4-(4-(butylcarbamoyl)-2-(3,4-dichlorophenylsulfonamido)phenoxy)-3-methoxyphenyl)acetic acid	CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c3ccc(Cl)c(Cl)c3)c1	7.29929972961
CHEMBL1951559	2-(4-(4-(butylcarbamoyl)-2-(2,3-dichlorophenylsulfonamido)phenoxy)-3-methoxyphenyl)acetic acid	CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c3cccc(Cl)c3Cl)c1	5.9573903994799995
CHEMBL1951560	2-(4-(4-(butylcarbamoyl)-2-(2,6-dichlorophenylsulfonamido)phenoxy)-3-methoxyphenyl)acetic acid	CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c3c(Cl)cccc3Cl)c1	4.0
CHEMBL1951561	2-(4-(4-(butylcarbamoyl)-2-(2-chloro-4-(trifluoromethyl)phenylsulfonamido)phenoxy)-3-methoxyphenyl)acetic acid	CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c3ccc(cc3Cl)C(F)(F)F)c1	7.19951355216
CHEMBL1951564	2-(4-(4-(butylcarbamoyl)-2-(2,4-dichlorophenylsulfonamido)phenoxy)-3-fluorophenyl)acetic acid	CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2F)c(NS(=O)(=O)c3ccc(Cl)cc3Cl)c1	6.939713034395
CHEMBL1951565	2-(4-(4-(butylcarbamoyl)-2-(2,4-dichlorophenylsulfonamido)phenoxy)-3-cyanophenyl)acetic acid	CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2C#N)c(NS(=O)(=O)c3ccc(Cl)cc3Cl)c1	6.50863830617
CHEMBL1951567	2-(3-chloro-4-(4-(cyclopropylcarbamoyl)-2-(2,4-dichlorophenylsulfonamido)phenoxy)phenyl)acetic acid	OC(=O)Cc1ccc(Oc2ccc(cc2NS(=O)(=O)c3ccc(Cl)cc3Cl)C(=O)NC4CC4)c(Cl)c1	7.25572464175
CHEMBL1951568	2-(3-chloro-4-(4-(cyclobutylcarbamoyl)-2-(2,4-dichlorophenylsulfonamido)phenoxy)phenyl)acetic acid	OC(=O)Cc1ccc(Oc2ccc(cc2NS(=O)(=O)c3ccc(Cl)cc3Cl)C(=O)NC4CCC4)c(Cl)c1	7.3617690979149994
CHEMBL1951569	2-(4-(4-(tert-butylcarbamoyl)-2-(2,4-dichlorophenylsulfonamido)phenoxy)-3-chlorophenyl)acetic acid	CC(C)(C)NC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2Cl)c(NS(=O)(=O)c3ccc(Cl)cc3Cl)c1	7.23109045246
CHEMBL1951570	2-(4-(2-(2-chloro-4-(trifluoromethyl)phenylsulfonamido)-4-(cyclobutylcarbamoyl)phenoxy)-3-methoxyphenyl)acetic acid	COc1cc(CC(=O)O)ccc1Oc2ccc(cc2NS(=O)(=O)c3ccc(cc3Cl)C(F)(F)F)C(=O)NC4CCC4	7.616422066955
CHEMBL1951571	2-(4-(2-(2-chloro-4-(trifluoromethyl)phenylsulfonamido)-4-(cyclobutylcarbamoyl)phenoxy)-2,5-difluorophenyl)acetic acid	OC(=O)Cc1cc(F)c(Oc2ccc(cc2NS(=O)(=O)c3ccc(cc3Cl)C(F)(F)F)C(=O)NC4CCC4)cc1F	7.85166740487
CHEMBL1951572	2-(4-(2-(2-chloro-4-(trifluoromethoxy)phenylsulfonamido)-4-(cyclobutylcarbamoyl)phenoxy)-2,5-difluorophenyl)acetic acid	OC(=O)Cc1cc(F)c(Oc2ccc(cc2NS(=O)(=O)c3ccc(OC(F)(F)F)cc3Cl)C(=O)NC4CCC4)cc1F	7.53786035697
CHEMBL1951573	2-(5-chloro-4-(2-(2-chloro-4-(trifluoromethoxy)phenylsulfonamido)-4-(cyclobutylcarbamoyl)phenoxy)-2-fluorophenyl)acetic acid	OC(=O)Cc1cc(Cl)c(Oc2ccc(cc2NS(=O)(=O)c3ccc(OC(F)(F)F)cc3Cl)C(=O)NC4CCC4)cc1F	7.8606231995249995
CHEMBL1951574	2-(4-(4-(tert-butylcarbamoyl)-2-(2-chloro-4-(trifluoromethoxy)phenylsulfonamido)phenoxy)-5-chloro-2-fluorophenyl)acetic acid	CC(C)(C)NC(=O)c1ccc(Oc2cc(F)c(CC(=O)O)cc2Cl)c(NS(=O)(=O)c3ccc(OC(F)(F)F)cc3Cl)c1	7.63704418385
CHEMBL1951575	2-(4-(4-(tert-butylcarbamoyl)-2-(2-chloro-4-cyclopropylphenylsulfonamido)phenoxy)-5-chloro-2-fluorophenyl)acetic acid	CC(C)(C)NC(=O)c1ccc(Oc2cc(F)c(CC(=O)O)cc2Cl)c(NS(=O)(=O)c3ccc(cc3Cl)C4CC4)c1	7.92693598216
CHEMBL196617	[5-Fluoro-1-(3-fluoro-benzenesulfonyl)-2-methyl-1H-indol-3-yl]-acetic acid	Cc1c(CC(=O)O)c2cc(F)ccc2n1S(=O)(=O)c3cccc(F)c3	4.676639279435999
CHEMBL196707	[5-Fluoro-1-(4-methanesulfonyl-benzenesulfonyl)-2-methyl-1H-indol-3-yl]-acetic acid	Cc1c(CC(=O)O)c2cc(F)ccc2n1S(=O)(=O)c3ccc(cc3)S(=O)(=O)C	3.514858501346
CHEMBL196779	{(R)-6-[(Diphenylcarbamoyloxy)-methyl]-6-hydroxy-5,6,7,8-tetrahydro-naphthalen-1-yloxy}-acetic acid	OC(=O)COc1cccc2C[C@@](O)(COC(=O)N(c3ccccc3)c4ccccc4)CCc12	5.153130665326
CHEMBL197398	(1-Benzenesulfonyl-5-fluoro-2-methyl-1H-indol-3-yl)-acetic acid	Cc1c(CC(=O)O)c2cc(F)ccc2n1S(=O)(=O)c3ccccc3	4.8282222320859995
CHEMBL199040	[1-(4-Chloro-benzenesulfonyl)-5-fluoro-2-methyl-1H-indol-3-yl]-acetic acid	Cc1c(CC(=O)O)c2cc(F)ccc2n1S(=O)(=O)c3ccc(Cl)cc3	4.587488138306
CHEMBL2010810	2-(3-(1-(3,4-Difluorobenzyl)-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-5-yl)-4-methoxyphenyl)acetic acid	COc1ccc(CC(=O)O)cc1C2=NCC(=O)N(Cc3ccc(F)c(F)c3)c4ccccc24	4.0
CHEMBL2011449	2-(3-(1-Benzyl-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-5-yl)-4-methoxyphenyl)acetic acid	COc1ccc(CC(=O)O)cc1C2=NCC(=O)N(Cc3ccccc3)c4ccccc24	4.0
CHEMBL2011450	2-(3-(1-(4-Fluorobenzyl)-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-5-yl)-4-methoxyphenyl)acetic acid	COc1ccc(CC(=O)O)cc1C2=NCC(=O)N(Cc3ccc(F)cc3)c4ccccc24	4.0
CHEMBL2011451	2-(3-(1-(4-Chlorobenzyl)-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-5-yl)-4-methoxyphenyl)acetic acid	COc1ccc(CC(=O)O)cc1C2=NCC(=O)N(Cc3ccc(Cl)cc3)c4ccccc24	4.0
CHEMBL2011452	2-(3-(1-(3-Chlorobenzyl)-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-5-yl)-4-methoxyphenyl)acetic acid	COc1ccc(CC(=O)O)cc1C2=NCC(=O)N(Cc3cccc(Cl)c3)c4ccccc24	4.0
CHEMBL2011453	2-(3-(1-(2,4-Dichlorobenzyl)-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-5-yl)-4-methoxyphenyl)acetic acid	COc1ccc(CC(=O)O)cc1C2=NCC(=O)N(Cc3ccc(Cl)cc3Cl)c4ccccc24	4.0
CHEMBL2011454	2-(3-(1-(4-Methylbenzyl)-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-5-yl)-4-methoxyphenyl)acetic acid	COc1ccc(CC(=O)O)cc1C2=NCC(=O)N(Cc3ccc(C)cc3)c4ccccc24	4.0
CHEMBL2011455	2-(4-Methoxy-3-(2-oxo-1-(4-(trifluoromethyl)benzyl)-2,3-dihydro-1H-benzo[e][1,4]diazepin-5-yl)phenyl)acetic acid	COc1ccc(CC(=O)O)cc1C2=NCC(=O)N(Cc3ccc(cc3)C(F)(F)F)c4ccccc24	4.0
CHEMBL2011456	2-(4-Methoxy-3-(2-oxo-1-(4-(trifluoromethoxy)benzyl)-2,3-dihydro-1H-benzo[e][1,4]diazepin-5-yl)phenyl)acetic acid	COc1ccc(CC(=O)O)cc1C2=NCC(=O)N(Cc3ccc(OC(F)(F)F)cc3)c4ccccc24	4.0
CHEMBL2023649	2-(1-(4-(3,4-dichlorobenzamido)benzoyl)isoquinolin-4-yl)acetic acid-2-[1-[4-[(3,4-Dichlorobenzoyl)amino]benzoyl]-isoquinolin-4-yl]acetic acid	OC(=O)Cc1cnc(C(=O)c2ccc(NC(=O)c3ccc(Cl)c(Cl)c3)cc2)c4ccccc14	5.0
CHEMBL2048183	2-(2-(5-acetyl-2-methoxybenzylthio)-1H-benzo[d]imidazol-1-yl)acetic acid	COc1ccc(cc1CSc2nc3ccccc3n2CC(=O)O)C(=O)C	4.0
CHEMBL2048187	2-(2-(5-acetyl-2-methoxybenzylthio)-5-fluoro-1H-benzo[d]imidazol-1-yl)acetic acid	COc1ccc(cc1CSc2nc3cc(F)ccc3n2CC(=O)O)C(=O)C	4.0
CHEMBL2048199	2-(2-(5-(butylcarbamoyl)-2-methoxybenzylthio)-5-fluoro-1H-benzo[d]imidazol-1-yl)acetic acid	CCCCNC(=O)c1ccc(OC)c(CSc2nc3cc(F)ccc3n2CC(=O)O)c1	4.0
CHEMBL2048204	2-(5-fluoro-2-(5-(indoline-1-carbonyl)-2-methoxybenzylthio)-1H-benzo[d]imidazol-1-yl)acetic acid	COc1ccc(cc1CSc2nc3cc(F)ccc3n2CC(=O)O)C(=O)N4CCc5ccccc45	4.0
CHEMBL206040	2-(4-(4-chlorobenzyl)-5-bromo-7-(methylsulfonyl)-1,2,3,4-tetrahydrocyclopenta[b]indol-3-yl)acetic acid	CS(=O)(=O)c1cc(Br)c2c(c1)c3CCC(CC(=O)O)c3n2Cc4ccc(Cl)cc4	8.284409579965999
CHEMBL206631	2-(9-(4-chlorobenzyl)-2,3,4,9-tetrahydro-1H-carbazol-1-yl)acetic acid	OC(=O)CC1CCCc2c1n(Cc3ccc(Cl)cc3)c4ccccc24	6.958556000575999
CHEMBL207104	2-(4-(4-chlorobenzyl)-7-(methylsulfonyl)-1,2,3,4-tetrahydrocyclopenta[b]indol-3-yl)acetic acid	CS(=O)(=O)c1ccc2c(c1)c3CCC(CC(=O)O)c3n2Cc4ccc(Cl)cc4	6.0377372466259995
CHEMBL207201	2-(5-bromo-4-((7-chloroquinolin-2-yl)methyl)-7-(methylsulfonyl)-1,2,3,4-tetrahydrocyclopenta[b]indol-3-yl)acetic acid	CS(=O)(=O)c1cc(Br)c2c(c1)c3CCC(CC(=O)O)c3n2Cc4ccc5ccc(Cl)cc5n4	8.514858501346
CHEMBL207203	2-((R)-4-(4-chlorobenzyl)-5-(1-hydroxyethyl)-7-(methylsulfonyl)-1,2,3,4-tetrahydrocyclopenta[b]indol-3-yl)acetic acid-[(3R)-4-(4-chlorobenzyl)-5-(1-hydroxyethyl)-7-(methylsulfonyl)-1,2,3,4-tetrahydrocyclopenta[b]indol-3-yl]acetic acid	CC(O)c1cc(cc2c3CC[C@H](CC(=O)O)c3n(Cc4ccc(Cl)cc4)c12)S(=O)(=O)C	8.341352516448667
CHEMBL207451	[5-bromo-4-(4-chloro-benzyl)-7-dimethylsulfamoyl-1,2,3,4-tetrahydro-cyclopenta[b]indol-3-yl]-acetic acid	CN(C)S(=O)(=O)c1cc(Br)c2c(c1)c3CCC(CC(=O)O)c3n2Cc4ccc(Cl)cc4	7.9020746446259995
CHEMBL207689	2-(4-(4-chlorobenzyl)-7-(methylsulfonyl)-5-(thiophen-2-yl)-1,2,3,4-tetrahydrocyclopenta[b]indol-3-yl)acetic acid	CS(=O)(=O)c1cc(c2cccs2)c3c(c1)c4CCC(CC(=O)O)c4n3Cc5ccc(Cl)cc5	7.861645987566
CHEMBL207805	2-(4-(4-chlorobenzyl)-5-cyano-7-(methylsulfonyl)-1,2,3,4-tetrahydrocyclopenta[b]indol-3-yl)acetic acid	CS(=O)(=O)c1cc(C#N)c2c(c1)c3CCC(CC(=O)O)c3n2Cc4ccc(Cl)cc4	7.528086767075999
CHEMBL207916	2-(4-(4-chlorobenzyl)-5-cyclohexyl-7-(methylsulfonyl)-1,2,3,4-tetrahydrocyclopenta[b]indol-3-yl)acetic acid	CS(=O)(=O)c1cc(C2CCCCC2)c3c(c1)c4CCC(CC(=O)O)c4n3Cc5ccc(Cl)cc5	8.067700470005999
CHEMBL208082	2-(9-(4-chlorobenzyl)-8-(dimethylcarbamoyl)-2,3,4,9-tetrahydro-1H-carbazol-1-yl)acetic acid	CN(C)C(=O)c1cccc2c3CCCC(CC(=O)O)c3n(Cc4ccc(Cl)cc4)c12	7.067700470006
CHEMBL208083	2-(9-(4-chlorobenzyl)-8-(benzylsulfinyl)-2,3,4,9-tetrahydro-1H-carbazol-1-yl)acetic acid	OC(=O)CC1CCCc2c1n(Cc3ccc(Cl)cc3)c4c(cccc24)[S+]([O-])Cc5ccccc5	7.923793894315999
CHEMBL208260	2-(9-(4-chlorobenzyl)-6,8-difluoro-2,3,4,9-tetrahydro-1H-carbazol-1-yl)acetic acid	OC(=O)CC1CCCc2c1n(Cc3ccc(Cl)cc3)c4c(F)cc(F)cc24	7.473465816186
CHEMBL208319	2-(4-(4-tert-butylbenzyl)-5-bromo-7-(methylsulfonyl)-1,2,3,4-tetrahydrocyclopenta[b]indol-3-yl)acetic acid	CC(C)(C)c1ccc(Cn2c3C(CC(=O)O)CCc3c4cc(cc(Br)c24)S(=O)(=O)C)cc1	7.6397972379559995
CHEMBL208596	2-(9-(4-chlorobenzyl)-8-(hydroxymethyl)-2,3,4,9-tetrahydro-1H-carbazol-1-yl)acetic acid	OCc1cccc2c3CCCC(CC(=O)O)c3n(Cc4ccc(Cl)cc4)c12	7.310738518686
CHEMBL209033	2-(4-(3-(trifluoromethoxy)benzyl)-5-bromo-7-(methylsulfonyl)-1,2,3,4-tetrahydrocyclopenta[b]indol-3-yl)acetic acid	CS(=O)(=O)c1cc(Br)c2c(c1)c3CCC(CC(=O)O)c3n2Cc4cccc(OC(F)(F)F)c4	7.9020746446259995
CHEMBL210045	2-(9-(4-chlorobenzyl)-8-formyl-2,3,4,9-tetrahydro-1H-carbazol-1-yl)acetic acid	OC(=O)CC1CCCc2c1n(Cc3ccc(Cl)cc3)c4c(C=O)cccc24	7.715517951896
CHEMBL210356	2-((R)-9-(4-chlorobenzyl)-8-((S)-methylsulfinyl)-2,3,4,9-tetrahydro-1H-carbazol-1-yl)acetic acid	C[S+]([O-])c1cccc2c3CCC[C@H](CC(=O)O)c3n(Cc4ccc(Cl)cc4)c12	8.259585996245999
CHEMBL210471	2-(9-(4-chlorobenzyl)-8-(methylsulfonyl)-2,3,4,9-tetrahydro-1H-carbazol-1-yl)acetic acid	CS(=O)(=O)c1cccc2c3CCCC(CC(=O)O)c3n(Cc4ccc(Cl)cc4)c12	8.236104900396
CHEMBL210588	2-(4-(4-(methylsulfonyl)benzyl)-5-bromo-7-(methylsulfonyl)-1,2,3,4-tetrahydrocyclopenta[b]indol-3-yl)acetic acid	CS(=O)(=O)c1ccc(Cn2c3C(CC(=O)O)CCc3c4cc(cc(Br)c24)S(=O)(=O)C)cc1	5.236104900396
CHEMBL210615	2-(4-(3-chlorobenzyl)-5-bromo-7-(methylsulfonyl)-1,2,3,4-tetrahydrocyclopenta[b]indol-3-yl)acetic acid	CS(=O)(=O)c1cc(Br)c2c(c1)c3CCC(CC(=O)O)c3n2Cc4cccc(Cl)c4	7.970790456995999
CHEMBL210707	2-((R)-9-(4-chlorobenzyl)-8-((R)-methylsulfinyl)-2,3,4,9-tetrahydro-1H-carbazol-1-yl)acetic acid	C[S+]([O-])c1cccc2c3CCC[C@H](CC(=O)O)c3n(Cc4ccc(Cl)cc4)c12	8.284409579965999
CHEMBL210744	2-(5-bromo-4-((2,3-dichlorothieno[3,2-b]pyridin-5-yl)methyl)-7-(methylsulfonyl)-1,2,3,4-tetrahydrocyclopenta[b]indol-3-yl)acetic acid	CS(=O)(=O)c1cc(Br)c2c(c1)c3CCC(CC(=O)O)c3n2Cc4ccc5sc(Cl)c(Cl)c5n4	7.871405824856
CHEMBL210807	2-(9-(4-chlorobenzyl)-6-(methylsulfonyl)-2,3,4,9-tetrahydro-1H-carbazol-1-yl)acetic acid	CS(=O)(=O)c1ccc2c(c1)c3CCCC(CC(=O)O)c3n2Cc4ccc(Cl)cc4	6.611768514355999
