chembl_id	name	smiles	pAff
CHEMBL1773180	N1-(furan-2-ylmethyl)-N2-(1-(4-(4-methoxyphenyl)piperazin-1-yl)-1-(thiophen-2-yl)propan-2-yl)oxalamide	COc1ccc(cc1)N2CCN(CC2)C(C(C)NC(=O)C(=O)NCc3occc3)c4cccs4	3.3010299956600004
CHEMBL1773181	N1-(1-(4-(4-fluorophenyl)piperazin-1-yl)-1-(thiophen-2-yl)propan-2-yl)-N2-(pyridin-3-ylmethyl)oxalamide	CC(NC(=O)C(=O)NCc1cccnc1)C(N2CCN(CC2)c3ccc(F)cc3)c4cccs4	3.3010299956600004
CHEMBL1774309	5,7-dichloro-4-((3-(4-methoxyphenylthio)benzyl)(methyl)amino)quinoline-2-carboxylic acid	COc1ccc(Sc2cccc(CN(C)c3cc(nc4cc(Cl)cc(Cl)c34)C(=O)O)c2)cc1	4.772133370045999
CHEMBL1871597	SID99495373	COc1ccccc1CNc2nc(NCc3ccc(NC(=O)C)cc3)c4sccc4n2	3.0
CHEMBL1875123	SID103060106	COc1cc(Cl)cc(\C=N/NC(=O)c2ccc3OCOc3c2)c1O	3.0
CHEMBL1882430	N-(4-fluorobenzo[d]thiazol-2-yl)-5-(4-methoxyphenyl)-1,3,4-oxadiazol-2-amine	COc1ccc(cc1)c2oc(Nc3nc4c(F)cccc4s3)nn2	4.30980391997
CHEMBL1888077	SID57257897	CC(SCc1nc(O)c2c(C)c(C)sc2n1)C(=O)Nc3ccc(Cl)cn3	3.0
CHEMBL1888617	SID121283797	Oc1nnc(O)c2c(NC(=O)c3ccc(cc3)[N+](=O)[O-])cccc12	3.0
CHEMBL1888851	SID103159383	COc1cccc(CNc2nc(NCC3CC3)nc4ccsc24)c1OC	3.0
CHEMBL1893914	SID89854967	Oc1ccccc1C=NNC(=O)c2cccc(c2)[N+](=O)[O-]	3.0
CHEMBL1894222	SID103073430	COc1ccc(Nc2nc(NCc3cccs3)nc4ccsc24)cc1OC	3.0
CHEMBL1896726	SID99356264	Cc1nccc2cc3[nH]c4ccccc4c3cc12	3.0
CHEMBL1966746	SID49680676	C\C(=N/Nc1ccc(cc1[N+](=O)[O-])S(=O)(=O)N)\c2cccs2	3.0
CHEMBL1971404	SID49828619	Cc1cc([nH]n1)C(=O)N\N=C\c2oc(cc2)c3ccc(cc3Cl)[N+](=O)[O-]	3.0
CHEMBL1973036	SID49727179	Brc1cccc(\C=N\NC(=O)c2ccc(cc2)N3CCCC3=O)c1	3.0
CHEMBL1976414	SID24783868	Oc1ccc(cc1)C(=O)N\N=C\c2ccc(OCC(=O)Nc3cccc(c3)[N+](=O)[O-])cc2	4.1373601256725
CHEMBL1976599	SID49823465	C\C(=N/NC(=O)c1ccccc1O)\c2ccc(NC(=O)Cc3ccccc3)cc2	3.0
CHEMBL1981200	SID22400475	COc1cccc(\C=N\NC(=O)c2cc3cc(ccc3s2)[N+](=O)[O-])c1O	4.843337288625
CHEMBL1982044	SID24779806	[O-][N+](=O)c1cc(\C=N\NC(=O)c2ccc3OCCOc3c2)ccc1Cl	3.0
CHEMBL1984990	SID16952779	OC(=O)CC\C(=N/Nc1ccc(cc1[N+](=O)[O-])S(=O)(=O)N2CCCC2)\c3cccs3	3.0
CHEMBL1985091	SID24806259	[O-][N+](=O)c1cccc(\C=N\NC(=O)c2ccc(Br)cc2)c1	3.0
CHEMBL1985932	SID17432536	COc1ccc(\C=N\NC2=NC(=O)C(CC(=O)O)S2)cc1OCc3ccc(Cl)cc3Cl	3.0
CHEMBL1986392	SID22411909	Brc1oc(cc1)C(=O)N\N=C\c2ccc(Br)cc2	3.0
CHEMBL1991021	SID49648327	CCOc1ccc(\C=N\NC(=O)c2cc3c(OC)cccc3[nH]2)cc1	3.0
CHEMBL1991426	SID24779881	Clc1ccc(NS(=O)(=O)c2cccc(c2)C(=O)N\N=C\c3ccncc3)cc1	3.0
CHEMBL1992564	SID99494336	CN1\C(=C\C=C\c2[n+](C)c3cc(c(cc3n2C)[N+](=O)[O-])[N+](=O)[O-])\C(C)(C)c4ccccc14.Cc5ccc(cc5)S(=O)(=O)[O-]	3.0
CHEMBL1993173	SID17415497	Fc1cccc(c1)C(=O)N\N=C\c2ccc(OC(=O)c3cccs3)cc2	3.0
CHEMBL1993612	SID22412561	O=C(N\N=C\c1ccc2OCOc2c1)c3cc(nc4ccccc34)c5ccncc5	3.0
CHEMBL1993711	SID24780151	Oc1ccccc1C(=O)N\N=C\c2ccc(OCC(=O)Nc3ccccc3)cc2	3.0
CHEMBL1996136	SID26657705	C\C(=N/NC(=O)c1ccc(OC2OCCOC2Oc3ccc(cc3)C(=O)N\N=C(/C)\c4ccncc4)cc1)\c5ccncc5	4.86646109163
CHEMBL1996139	SID49714712	Clc1cccc(c1)C(=O)Nc2ccc(cc2)C(=O)N\N=C\c3cccnc3	3.0
CHEMBL1996666	SID49678939	NC(=O)C1=Cc2ccccc2O/C/1=N\NC(=O)c3ccccc3O	3.0
CHEMBL2000167	SID24786790	CCOc1cc(\C=N\NC(=O)c2ccc(cc2)c3csc(Nc4ccc(C)cc4)n3)ccc1OCC(=O)O	5.2210809930524995
CHEMBL204543	1,2-dihydroxynaphthalene	Oc1ccc2ccccc2c1O	5.59859945922
CHEMBL2132017	SID121285184	CC1N(Cc2ccc(cc2)c3cccnc3)S(=O)(=O)CCN(Cc4cn(Cc5occc5)nn4)C1=O	3.0
CHEMBL2133074	SID103076315	COc1ccccc1CNc2nc(NCc3cnc(C)cn3)c4sccc4n2	3.0
CHEMBL2134350	SID99494594	CC(=O)Nc1ccc(CNc2nc(NCc3cccs3)nc4ccsc24)cc1	3.0
CHEMBL2136879	SID99495602	OS(=O)(=O)CCN1C(=S)SC(=Cc2cn(nc2c3ccc(OCc4ccccc4)cc3)c5ccccc5)C1=O	4.79317412397
CHEMBL2137023	SID103076742	COCCNc1nc(NCc2cccc(OC)c2OC)c3sccc3n1	3.0
CHEMBL2138402	SID89850294	CNc1nc(NC)c2c[nH]nc2n1	3.0
CHEMBL2158022	3-((1-cyclopentyl-1H-tetrazol-5-yl)(piperidin-1-yl)methyl)-6-methylquinolin-2(1H)-one	Cc1ccc2NC(=O)C(=Cc2c1)C(N3CCCCC3)c4nnnn4C5CCCC5	4.51074483163
CHEMBL2159725	2-(5,6-dimethyl-4-oxo-3,4-dihydrothieno[2,3-d]pyrimidin-2-ylthio)-N-(6-ethoxybenzo[d]thiazol-2-yl)acetamide	CCOc1ccc2nc(NC(=O)CSC3=Nc4sc(C)c(C)c4C(=O)N3)sc2c1	5.079195143915
CHEMBL2159726	2-(3-cyano-7,8-dimethylquinolin-2-ylthio)-N-cyclohexylacetamide	Cc1ccc2cc(C#N)c(SCC(=O)NC3CCCCC3)nc2c1C	4.70333480974
CHEMBL2159929	N-(benzo[d][1,3]dioxol-5-yl)-2-(3-cyano-7-methylquinolin-2-ylthio)acetamide	Cc1ccc2cc(C#N)c(SCC(=O)Nc3ccc4OCOc4c3)nc2c1	4.63264407897
CHEMBL2159930	2-(3-cyano-7,8-dimethylquinolin-2-ylthio)-N-(3,4-dimethylphenyl)acetamide	Cc1ccc(NC(=O)CSc2nc3c(C)c(C)ccc3cc2C#N)cc1C	4.57511836337
CHEMBL2159931	N-(3-chlorophenyl)-2-(3-cyano-8-methylquinolin-2-ylthio)acetamide	Cc1cccc2cc(C#N)c(SCC(=O)Nc3cccc(Cl)c3)nc12	4.56543109597
CHEMBL2159932	2-(3-cyano-6,8-dimethylquinolin-2-ylthio)-N-(4-ethoxyphenyl)acetamide	CCOc1ccc(NC(=O)CSc2nc3c(C)cc(C)cc3cc2C#N)cc1	4.55129368009
CHEMBL2159933	3-chloro-N-(5-methylbenzo[d]thiazol-2-yl)benzo[b]thiophene-2-carboxamide	Cc1ccc2sc(NC(=O)c3sc4ccccc4c3Cl)nc2c1	4.53017798402
CHEMBL2159934	2-(3-cyano-7-methoxyquinolin-2-ylthio)-N-(2,3-dimethylphenyl)acetamide	COc1ccc2cc(C#N)c(SCC(=O)Nc3cccc(C)c3C)nc2c1	4.51570016065
CHEMBL2159935	3-(2-azaspiro[5.5]undecan-2-yl(1-(tetrahydrofuran-2-yl)-1H-tetrazol-5-yl)methyl)-6-methylquinolin-2(1H)-one	Cc1ccc2NC(=O)C(=Cc2c1)C(N3CCCC4(CCCCC4)C3)c5nnnn5C6CCCO6	4.849979508064
CHEMBL2159936	6-methyl-3-((1-phenyl-1H-tetrazol-5-yl)(2-azaspiro[5.5]undecan-2-yl)methyl)quinolin-2(1H)-one	Cc1ccc2NC(=O)C(=Cc2c1)C(N3CCCC4(CCCCC4)C3)c5nnnn5c6ccccc6	4.95155819645
CHEMBL2159937	3-((1-isopropyl-1H-tetrazol-5-yl)(2-azaspiro[5.5]undecan-2-yl)methyl)-6-methylquinolin-2(1H)-one	CC(C)n1nnnc1C(N2CCCC3(CCCCC3)C2)C4=Cc5cc(C)ccc5NC4=O	4.67284548759
CHEMBL2159938	3-((benzyl(4-isopropylbenzyl)amino)(1-cyclopentyl-1H-tetrazol-5-yl)methyl)-6-methylquinolin-2(1H)-one	CC(C)c1ccc(CN(Cc2ccccc2)C(C3=Cc4cc(C)ccc4NC3=O)c5nnnn5C6CCCC6)cc1	4.981759907080666
CHEMBL2159939	3-((4-benzhydrylpiperazin-1-yl)(1-cyclopentyl-1H-tetrazol-5-yl)methyl)-6-methylquinolin-2(1H)-one	Cc1ccc2NC(=O)C(=Cc2c1)C(N3CCN(CC3)C(c4ccccc4)c5ccccc5)c6nnnn6C7CCCC7	4.619378373450666
CHEMBL2159940	3-((benzyl(4-chlorobenzyl)amino)(1-cyclopentyl-1H-tetrazol-5-yl)methyl)-6-methylquinolin-2(1H)-one	Cc1ccc2NC(=O)C(=Cc2c1)C(N(Cc3ccccc3)Cc4ccc(Cl)cc4)c5nnnn5C6CCCC6	4.593770602277333
CHEMBL2159941	3-((benzyl(4-methoxybenzyl)amino)(1-cyclopentyl-1H-tetrazol-5-yl)methyl)-6-methylquinolin-2(1H)-one	COc1ccc(CN(Cc2ccccc2)C(C3=Cc4cc(C)ccc4NC3=O)c5nnnn5C6CCCC6)cc1	4.88505558429
CHEMBL2159942	3-((1-cyclopentyl-1H-tetrazol-5-yl)(dibenzylamino)methyl)-6-methylquinolin-2(1H)-one	Cc1ccc2NC(=O)C(=Cc2c1)C(N(Cc3ccccc3)Cc4ccccc4)c5nnnn5C6CCCC6	4.87614835903
CHEMBL2159943	3-((1-cyclopentyl-1H-tetrazol-5-yl)(3-methylpiperidin-1-yl)methyl)-6-methylquinolin-2(1H)-one	CC1CCCN(C1)C(C2=Cc3cc(C)ccc3NC2=O)c4nnnn4C5CCCC5	4.76649623966
CHEMBL2159944	3-((1-cyclopentyl-1H-tetrazol-5-yl)(4-methylpiperidin-1-yl)methyl)-6-methylquinolin-2(1H)-one	CC1CCN(CC1)C(C2=Cc3cc(C)ccc3NC2=O)c4nnnn4C5CCCC5	4.68655462957
CHEMBL2159945	3-((1-cyclopentyl-1H-tetrazol-5-yl)(4-(2-fluorophenyl)piperazin-1-yl)methyl)-6-methylquinolin-2(1H)-one	Cc1ccc2NC(=O)C(=Cc2c1)C(N3CCN(CC3)c4ccccc4F)c5nnnn5C6CCCC6	4.60049933869
CHEMBL2159946	3-((4-(benzo[d]thiazol-2-yl)piperazin-1-yl)(1-cyclopentyl-1H-tetrazol-5-yl)methyl)-6-methylquinolin-2(1H)-one	Cc1ccc2NC(=O)C(=Cc2c1)C(N3CCN(CC3)c4nc5ccccc5s4)c6nnnn6C7CCCC7	4.52316837149
CHEMBL2159947	3-((1-cyclopentyl-1H-tetrazol-5-yl)(4-(4-fluorophenyl)piperazin-1-yl)methyl)-6-methylquinolin-2(1H)-one	Cc1ccc2NC(=O)C(=Cc2c1)C(N3CCN(CC3)c4ccc(F)cc4)c5nnnn5C6CCCC6	4.51498878542
CHEMBL2159948	3-((1-cyclopentyl-1H-tetrazol-5-yl)(4-phenylpiperazin-1-yl)methyl)-6-methylquinolin-2(1H)-one	Cc1ccc2NC(=O)C(=Cc2c1)C(N3CCN(CC3)c4ccccc4)c5nnnn5C6CCCC6	4.51272018356
CHEMBL2159949	3-((1-cyclopentyl-1H-tetrazol-5-yl)(4-(4-methoxyphenyl)piperazin-1-yl)methyl)-6-methylquinolin-2(1H)-one	COc1ccc(cc1)N2CCN(CC2)C(C3=Cc4cc(C)ccc4NC3=O)c5nnnn5C6CCCC6	4.50168944621
CHEMBL2159950	3-((1-cyclopentyl-1H-tetrazol-5-yl)(4-ethylpiperazin-1-yl)methyl)-6-methylquinolin-2(1H)-one	CCN1CCN(CC1)C(C2=Cc3cc(C)ccc3NC2=O)c4nnnn4C5CCCC5	3.39794000867
CHEMBL2159951	3-((1-cyclopentyl-1H-tetrazol-5-yl)(4-methylpiperazin-1-yl)methyl)-6-methylquinolin-2(1H)-one	CN1CCN(CC1)C(C2=Cc3cc(C)ccc3NC2=O)c4nnnn4C5CCCC5	3.39794000867
CHEMBL2159952	3-((1-cyclopentyl-1H-tetrazol-5-yl)(4-(4-hydroxyphenyl)piperazin-1-yl)methyl)-6-methylquinolin-2(1H)-one	Cc1ccc2NC(=O)C(=Cc2c1)C(N3CCN(CC3)c4ccc(O)cc4)c5nnnn5C6CCCC6	3.39794000867
CHEMBL2159953	3-((4-cyclohexylpiperazin-1-yl)(1-cyclopentyl-1H-tetrazol-5-yl)methyl)-6-methylquinolin-2(1H)-one	Cc1ccc2NC(=O)C(=Cc2c1)C(N3CCN(CC3)C4CCCCC4)c5nnnn5C6CCCC6	3.39794000867
CHEMBL2159954	3-((4-benzylpiperazin-1-yl)(1-cyclopentyl-1H-tetrazol-5-yl)methyl)-6-methylquinolin-2(1H)-one	Cc1ccc2NC(=O)C(=Cc2c1)C(N3CCN(Cc4ccccc4)CC3)c5nnnn5C6CCCC6	3.39794000867
CHEMBL2159955	3-((1-cyclopentyl-1H-tetrazol-5-yl)(2-azaspiro[5.5]undecan-2-yl)methyl)-5,7-dimethylquinolin-2(1H)-one	Cc1cc(C)c2C=C(C(N3CCCC4(CCCCC4)C3)c5nnnn5C6CCCC6)C(=O)Nc2c1	4.95428594106
CHEMBL2159956	3-((1-cyclopentyl-1H-tetrazol-5-yl)(2-azaspiro[5.5]undecan-2-yl)methyl)-7,8-dimethylquinolin-2(1H)-one	Cc1ccc2C=C(C(N3CCCC4(CCCCC4)C3)c5nnnn5C6CCCC6)C(=O)Nc2c1C	4.91649738017
CHEMBL2159957	3-((1-cyclopentyl-1H-tetrazol-5-yl)(2-azaspiro[5.5]undecan-2-yl)methyl)-7-methylquinolin-2(1H)-one	Cc1ccc2C=C(C(N3CCCC4(CCCCC4)C3)c5nnnn5C6CCCC6)C(=O)Nc2c1	4.81901441921
CHEMBL2159958	3-((1-cyclopentyl-1H-tetrazol-5-yl)(2-azaspiro[5.5]undecan-2-yl)methyl)-7-methoxyquinolin-2(1H)-one	COc1ccc2C=C(C(N3CCCC4(CCCCC4)C3)c5nnnn5C6CCCC6)C(=O)Nc2c1	4.73969005421
CHEMBL2159959	3-((1-cyclopentyl-1H-tetrazol-5-yl)(2-azaspiro[5.5]undecan-2-yl)methyl)-6,8-dimethylquinolin-2(1H)-one	Cc1cc(C)c2NC(=O)C(=Cc2c1)C(N3CCCC4(CCCCC4)C3)c5nnnn5C6CCCC6	4.69036983257
CHEMBL2159960	3-((benzyl(4-isopropylbenzyl)amino)(1-cyclopentyl-1H-tetrazol-5-yl)methyl)-7-methylquinolin-2(1H)-one	CC(C)c1ccc(CN(Cc2ccccc2)C(C3=Cc4ccc(C)cc4NC3=O)c5nnnn5C6CCCC6)cc1	5.11804502866
CHEMBL2159961	3-((4-benzhydrylpiperazin-1-yl)(1-cyclopentyl-1H-tetrazol-5-yl)methyl)-7-methylquinolin-2(1H)-one	Cc1ccc2C=C(C(N3CCN(CC3)C(c4ccccc4)c5ccccc5)c6nnnn6C7CCCC7)C(=O)Nc2c1	5.10457745396
CHEMBL2159962	3-((4-benzhydrylpiperazin-1-yl)(1-cyclopentyl-1H-tetrazol-5-yl)methyl)-7,8-dimethylquinolin-2(1H)-one	Cc1ccc2C=C(C(N3CCN(CC3)C(c4ccccc4)c5ccccc5)c6nnnn6C7CCCC7)C(=O)Nc2c1C	5.03952922247
CHEMBL2159963	3-((4-benzhydrylpiperazin-1-yl)(1-cyclopentyl-1H-tetrazol-5-yl)methyl)-6,8-dimethylquinolin-2(1H)-one	Cc1cc(C)c2NC(=O)C(=Cc2c1)C(N3CCN(CC3)C(c4ccccc4)c5ccccc5)c6nnnn6C7CCCC7	5.01233373507
CHEMBL2159964	3-((4-benzhydrylpiperazin-1-yl)(1-cyclopentyl-1H-tetrazol-5-yl)methyl)-8-methylquinolin-2(1H)-one	Cc1cccc2C=C(C(N3CCN(CC3)C(c4ccccc4)c5ccccc5)c6nnnn6C7CCCC7)C(=O)Nc12	4.87516985059
CHEMBL2311593	(Z)-3-(3,5-Difluorostyryl)-6-hydroxy-2-phenylbenzofuran-5-carboxylic Acid	OC(=O)c1cc2c(\C=C/c3cc(F)cc(F)c3)c(oc2cc1O)c4ccccc4	5.43179827593
CHEMBL2316894	6-Hydroxy-2-phenyl-3-(3-(trifluoromethyl)phenethyl)-benzofuran-5-carboxylic Acid	OC(=O)c1cc2c(CCc3cccc(c3)C(F)(F)F)c(oc2cc1O)c4ccccc4	5.45593195565
CHEMBL2316895	6-Hydroxy-2-phenyl-3-(4-(trifluoromethoxy)phenethyl)-benzofuran-5-carboxylic Acid	OC(=O)c1cc2c(CCc3ccc(OC(F)(F)F)cc3)c(oc2cc1O)c4ccccc4	5.38721614328
CHEMBL2316896	6-Hydroxy-3-(4-phenoxyphenethyl)-2-phenylbenzofuran-5-carboxylic Acid	OC(=O)c1cc2c(CCc3ccc(Oc4ccccc4)cc3)c(oc2cc1O)c5ccccc5	5.65757731918
CHEMBL2316897	(Z)-6-Hydroxy-2-phenyl-3-(4-(trifluoromethoxy)styryl)-benzofuran-5-carboxylic Acid	OC(=O)c1cc2c(\C=C/c3ccc(OC(F)(F)F)cc3)c(oc2cc1O)c4ccccc4	5.36653154442
CHEMBL2316898	3-(3-Fluorophenethyl)-6-hydroxy-2-phenylbenzofuran-5-carboxylic Acid	OC(=O)c1cc2c(CCc3cccc(F)c3)c(oc2cc1O)c4ccccc4	4.90657831484
CHEMBL2316899	3-Ethisterone-6-hydroxy-2-phenylbenzofuran-5-carboxylic Acid	C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2CC[C@@]4(C)[C@H]3CC[C@]4(O)C#Cc5c(oc6cc(O)c(cc56)C(=O)O)c7ccccc7	4.91364016933
CHEMBL2316900	6-Hydroxy-3-(3-hydroxyprop-1-yn-1-yl)-2-phenylbenzofuran-5-carboxylic Acid	OCC#Cc1c(oc2cc(O)c(cc12)C(=O)O)c3ccccc3	3.0
CHEMBL2316901	3-ethynyl-6-hydroxy-2-phenylbenzofuran-5-carboxylic acid	OC(=O)c1cc2c(C#C)c(oc2cc1O)c3ccccc3	4.30102999566
CHEMBL2316902	6-Hydroxy-2-Phenyl-3-((3-(trifluoromethyl)phenyl)ethynyl)-benzofuran-5-carboxylic Acid-6-hydroxy-2-phenyl-3-((3-(trifluoromethyl)phenyl)ethynyl)benzofuran-5-carboxylic acid	OC(=O)c1cc2c(C#Cc3cccc(c3)C(F)(F)F)c(oc2cc1O)c4ccccc4	5.69897000434
CHEMBL2316903	6-Hydroxy-2-phenyl-3-(phenylethynyl)benzofuran-5-carboxylic Acid-6-hydroxy-2-phenyl-3-(phenylethynyl)benzofuran-5-carboxylic acid	OC(=O)c1cc2c(C#Cc3ccccc3)c(oc2cc1O)c4ccccc4	5.30980391997
CHEMBL2316904	3-((3-Fluorophenyl)ethynyl)-6-hydroxy-2-phenylbenzofuran-5-carboxylic Acid-3-((3-fluorophenyl)ethynyl)-6-hydroxy-2-phenylbenzofuran-5-carboxylic acid	OC(=O)c1cc2c(C#Cc3cccc(F)c3)c(oc2cc1O)c4ccccc4	5.40893539297
CHEMBL2316905	3-((3-Chlorophenyl)ethynyl)-6-hydroxy-2-phenylbenzofuran-5-carboxylic Acid-3-((3-chlorophenyl)ethynyl)-6-hydroxy-2-phenylbenzofuran-5-carboxylic acid	OC(=O)c1cc2c(C#Cc3cccc(Cl)c3)c(oc2cc1O)c4ccccc4	6.001454935133333
CHEMBL2316906	3-((3,5-Difluorophenyl)ethynyl)-6-hydroxy-2-phenylbenzofuran-5-carboxylic Acid-3-((3,5-difluorophenyl)ethynyl)-6-hydroxy-2-phenylbenzofuran-5-carboxylic acid	OC(=O)c1cc2c(C#Cc3cc(F)cc(F)c3)c(oc2cc1O)c4ccccc4	5.88605664769
CHEMBL2316907	6-Hydroxy-2-phenyl-3-((4-(trifluoromethoxy)phenyl)-ethynyl)benzofuran-5-carboxylic Acid-6-hydroxy-2-phenyl-3-((4-(trifluoromethoxy)phenyl)ethynyl)benzofuran-5-carboxylic acid	OC(=O)c1cc2c(C#Cc3ccc(OC(F)(F)F)cc3)c(oc2cc1O)c4ccccc4	5.69897000434
CHEMBL2316908	6-Hydroxy-3-((4-phenoxyphenyl)ethynyl)-2-phenylbenzofuran-5-carboxylic Acid-6-hydroxy-3-((4-phenoxyphenyl)ethynyl)-2-phenylbenzofuran-5-carboxylic acid	OC(=O)c1cc2c(C#Cc3ccc(Oc4ccccc4)cc3)c(oc2cc1O)c5ccccc5	6.20065945055
CHEMBL2316909	6-Hydroxy-3-((3-methoxyphenyl)ethynyl)-2-phenylbenzofuran-5-carboxylic Acid-6-hydroxy-3-((3-methoxyphenyl)ethynyl)-2-phenylbenzofuran-5-carboxylic acid	COc1cccc(c1)C#Cc2c(oc3cc(O)c(cc23)C(=O)O)c4ccccc4	4.76955107862
CHEMBL2316910	3-((2,4-Difluorophenyl)ethynyl)-6-hydroxy-2-phenylbenzofuran-5-carboxylic Acid-3-((2,4-difluorophenyl)ethynyl)-6-hydroxy-2-phenylbenzofuran-5-carboxylic acid	OC(=O)c1cc2c(C#Cc3ccc(F)cc3F)c(oc2cc1O)c4ccccc4	5.45593195565
CHEMBL2337245	N,N'-(1,3-phenylenebis(methylene))bis(2-(5-methylfuran-2-yl)quinoline-4-carboxamide)	Cc1oc(cc1)c2cc(C(=O)NCc3cccc(CNC(=O)c4cc(nc5ccccc45)c6oc(C)cc6)c3)c7ccccc7n2	4.262977046795999
CHEMBL2349150	4-(3-oxo-3-p-tolylprop-1-enyl)-N-(4-(N-thiazol-2-ylsulfamoyl)phenyl)benzamide	Cc1ccc(cc1)C(=O)\C=C\c2ccc(cc2)C(=O)Nc3ccc(cc3)S(=O)(=O)Nc4nccs4	4.9829666607
CHEMBL2349151	4-(3-(4-cyanophenyl)-3-oxoprop-1-enyl)-N-(4-(N-thiazol-2-ylsulfamoyl)phenyl)benzamide	O=C(Nc1ccc(cc1)S(=O)(=O)Nc2nccs2)c3ccc(\C=C\C(=O)c4ccc(cc4)C#N)cc3	5.09691001301
CHEMBL2349152	4-(3-(4-methoxyphenyl)-3-oxopropyl)-N-(4-(N-thiazol-2-ylsulfamoyl)phenyl)benzamide	COc1ccc(cc1)C(=O)CCc2ccc(cc2)C(=O)Nc3ccc(cc3)S(=O)(=O)Nc4nccs4	4.198970004335
CHEMBL2396713	3-((3-Chlorophenyl)ethynyl)-6-hydroxy-2-(4-(trifluoromethoxy)-phenyl)benzofuran-5-carboxylic Acid	OC(=O)c1cc2c(C#Cc3cccc(Cl)c3)c(oc2cc1O)c4ccc(OC(F)(F)F)cc4	6.16749108729
CHEMBL2396714	3-((3,4-Dichlorophenyl)ethynyl)-6-hydroxy-2-(4-(trifluoromethoxy)phenyl)benzofuran-5-carboxylic Acid	OC(=O)c1cc2c(C#Cc3ccc(Cl)c(Cl)c3)c(oc2cc1O)c4ccc(OC(F)(F)F)cc4	6.21467016499
CHEMBL2396715	6-Hydroxy-3-(thiophen-3-ylethynyl)-2-(4-(trifluoromethoxy)-phenyl)benzofuran-5-carboxylic Acid	OC(=O)c1cc2c(C#Cc3ccsc3)c(oc2cc1O)c4ccc(OC(F)(F)F)cc4	5.67778070527
CHEMBL2396716	3-((3-(Carboxymethoxy)phenyl)ethynyl)-6-hydroxy-2-(4-(trifluoromethoxy)phenyl)benzofuran-5-carboxylic Acid	OC(=O)COc1cccc(c1)C#Cc2c(oc3cc(O)c(cc23)C(=O)O)c4ccc(OC(F)(F)F)cc4	5.60205999133
CHEMBL2396717	3-((3-Chlorophenyl)ethynyl)-6-hydroxy-2-(3-(2-((4-isopropylphenyl)amino)-2-oxoethoxy)phenyl)benzofuran-5-carboxylic Acid	CC(C)c1ccc(NC(=O)COc2cccc(c2)c3oc4cc(O)c(cc4c3C#Cc5cccc(Cl)c5)C(=O)O)cc1	6.52287874528
CHEMBL2396718	3-((3-Chlorophenyl)ethynyl)-6-hydroxy-2-(4-(2-oxo-2-(propylamino)ethoxy)phenyl)benzofuran-5-carboxylic Acid	CCCNC(=O)COc1ccc(cc1)c2oc3cc(O)c(cc3c2C#Cc4cccc(Cl)c4)C(=O)O	6.76700388961
CHEMBL2396719	3-((3-Chlorophenyl)ethynyl)-2-(4-(2-(cyclopropylamino)-2-oxoethoxy)phenyl)-6-hydroxybenzofuran-5-carboxylic Acid	OC(=O)c1cc2c(C#Cc3cccc(Cl)c3)c(oc2cc1O)c4ccc(OCC(=O)NC5CC5)cc4	6.5671253030552
CHEMBL2396720	3-((3-Chlorophenyl)ethynyl)-6-hydroxy-2-(4-(2-oxo-2-(phenylamino)ethoxy)phenyl)benzofuran-5-carboxylic Acid	OC(=O)c1cc2c(C#Cc3cccc(Cl)c3)c(oc2cc1O)c4ccc(OCC(=O)Nc5ccccc5)cc4	6.58004425151
CHEMBL2396721	2-(4-(2-(Adamantan-1-ylamino)-2-oxoethoxy)phenyl)-3-((3-chlorophenyl)ethynyl)-6-hydroxybenzofuran-5-carboxylic Acid	OC(=O)c1cc2c(C#Cc3cccc(Cl)c3)c(oc2cc1O)c4ccc(OCC(=O)NC56CC7CC(CC(C7)C5)C6)cc4	6.50863830617
CHEMBL2396722	3-((3-Chlorophenyl)ethynyl)-2-(4-(2-(4-(3,4-dichlorophenyl)-piperidin-1-yl)-2-oxoethoxy)phenyl)-6-hydroxybenzofuran-5-carboxylic Acid	OC(=O)c1cc2c(C#Cc3cccc(Cl)c3)c(oc2cc1O)c4ccc(OCC(=O)N5CCC(CC5)c6ccc(Cl)c(Cl)c6)cc4	6.25963731051
CHEMBL2396723	3-((3-Chlorophenyl)ethynyl)-2-(4-(2-((3,4-dimethoxybenzyl)-amino)-2-oxoethoxy)phenyl)-6-hydroxybenzofuran-5-carboxylic Acid	COc1ccc(CNC(=O)COc2ccc(cc2)c3oc4cc(O)c(cc4c3C#Cc5cccc(Cl)c5)C(=O)O)cc1OC	6.58670023592
CHEMBL2396724	3-((3-Chlorophenyl)ethynyl)-2-(4-(2-((3,4-dichlorobenzyl)amino)-2-oxoethoxy)phenyl)-6-hydroxybenzofuran-5-carboxylic Acid	OC(=O)c1cc2c(C#Cc3cccc(Cl)c3)c(oc2cc1O)c4ccc(OCC(=O)NCCc5ccc(Cl)cc5Cl)cc4	6.1739251973
CHEMBL2396725	2-(3-(Carboxymethoxy)phenyl)-3-((3-chlorophenyl)ethynyl)-6-hydroxybenzofuran-5-carboxylic Acid	OC(=O)COc1cccc(c1)c2oc3cc(O)c(cc3c2C#Cc4cccc(Cl)c4)C(=O)O	4.82390874094
