chembl_id	name	smiles	pAff
CHEMBL3604138	N-(5-chloropyridin-2-yl)-1H-pyrazole-3-carboxamide	Clc1ccc(NC(=O)c2cc[nH]n2)nc1	7.475779098225
CHEMBL3604139	N-(5-chlorothiazol-2-yl)-1H-pyrazole-3-carboxamide	Clc1cnc(NC(=O)c2cc[nH]n2)s1	6.65086271166
CHEMBL3604140	N-(quinolin-2-yl)-1H-pyrazole-3-carboxamide	O=C(Nc1ccc2ccccc2n1)c3cc[nH]n3	5.9516909654950005
CHEMBL3604141	N-(quinolin-3-yl)-1H-pyrazole-3-carboxamide	O=C(Nc1cnc2ccccc2c1)c3cc[nH]n3	6.8904698337750006
CHEMBL3604142	N-(quinolin-6-yl)-1H-pyrazole-3-carboxamide	O=C(Nc1ccc2ncccc2c1)c3cc[nH]n3	6.045251403869999
CHEMBL3604143	N-(isoquinolin-3-yl)-1H-pyrazole-3-carboxamide	O=C(Nc1cc2ccccc2cn1)c3cc[nH]n3	6.2328231959
CHEMBL3604144	N-(2-chlorophenyl)-N-methyl-1H-pyrazole-3-carboxamide	CN(C(=O)c1cc[nH]n1)c2ccccc2Cl	3.0
CHEMBL3604145	N-(2-chloro-4-fluorophenyl)-4-methyl-5-(trimethylsilyl)-1H-pyrazole-3-carboxamide	Cc1c(n[nH]c1[Si](C)(C)C)C(=O)Nc2ccc(F)cc2Cl	6.02438954299
CHEMBL3604146	N-(2-chloro-4-fluorophenyl)-4-methyl-1H-pyrazole-3-carboxamide	Cc1c[nH]nc1C(=O)Nc2ccc(F)cc2Cl	6.54072535413
CHEMBL3604147	N-(2-chloro-4-fluorophenyl)-5-methyl-1H-pyrazole-3-carboxamide	Cc1cc(n[nH]1)C(=O)Nc2ccc(F)cc2Cl	6.272858137785
CHEMBL3604148	4-butyl-N-(2-chloro-4-fluorophenyl)-1H-pyrazole-3-carboxamide	CCCCc1c[nH]nc1C(=O)Nc2ccc(F)cc2Cl	6.06803388527
CHEMBL3604149	5-tert-butyl-N-(2-chloro-4-fluorophenyl)-1H-pyrazole-3-carboxamide	CC(C)(C)c1cc(n[nH]1)C(=O)Nc2ccc(F)cc2Cl	7.3767507096
CHEMBL3604150	N-(2-chloro-4-fluorophenyl)-4-phenyl-1H-pyrazole-3-carboxamide	Fc1ccc(NC(=O)c2n[nH]cc2c3ccccc3)c(Cl)c1	3.0
CHEMBL3604151	4-chloro-N-(2-chloro-4-fluorophenyl)-1H-pyrazole-3-carboxamide	Fc1ccc(NC(=O)c2n[nH]cc2Cl)c(Cl)c1	7.276033567204999
CHEMBL3604152	5-chloro-N-(2-chloro-4-fluorophenyl)-1H-pyrazole-3-carboxamide	Fc1ccc(NC(=O)c2cc(Cl)[nH]n2)c(Cl)c1	7.40315948523
CHEMBL3604153	4,5-dichloro-N-(2-chloro-4-fluorophenyl)-1H-pyrazole-3-carboxamide	Fc1ccc(NC(=O)c2n[nH]c(Cl)c2Cl)c(Cl)c1	7.674360993
CHEMBL3604154	N-(2-chloro-4-fluorophenyl)-4-fluoro-1H-pyrazole-3-carboxamide	Fc1ccc(NC(=O)c2n[nH]cc2F)c(Cl)c1	7.3767507096
CHEMBL3604155	4-bromo-N-(2-chloro-4-fluorophenyl)-1H-pyrazole-3-carboxamide	Fc1ccc(NC(=O)c2n[nH]cc2Br)c(Cl)c1	6.973268697535
CHEMBL3604156	4-bromo-5-chloro-N-(2-chloro-4-fluorophenyl)-1H-pyrazole-3-carboxamide	Fc1ccc(NC(=O)c2n[nH]c(Cl)c2Br)c(Cl)c1	8.5
CHEMBL3604157	N-(2-chloro-4-fluorophenyl)-4-iodo-1H-pyrazole-3-carboxamide	Fc1ccc(NC(=O)c2n[nH]cc2I)c(Cl)c1	6.49701528907
CHEMBL3604158	N-(2-chloro-4-fluorophenyl)-5-iodo-1H-pyrazole-3-carboxamide	Fc1ccc(NC(=O)c2cc(I)[nH]n2)c(Cl)c1	7.19627248839
CHEMBL3604159	N-(2-chloro-4-fluorophenyl)-4-(trifluoromethyl)-1H-pyrazole-3-carboxamide	Fc1ccc(NC(=O)c2n[nH]cc2C(F)(F)F)c(Cl)c1	6.93181413825
CHEMBL3604160	N-(2-chloro-4-fluorophenyl)-5-(trifluoromethyl)-1H-pyrazole-3-carboxamide	Fc1ccc(NC(=O)c2cc([nH]n2)C(F)(F)F)c(Cl)c1	6.475390988665
CHEMBL3604161	N-(2-chloro-4-fluorophenyl)-4,5-bis(trifluoromethyl)-1H-pyrazole-3-carboxamide	Fc1ccc(NC(=O)c2n[nH]c(c2C(F)(F)F)C(F)(F)F)c(Cl)c1	6.55439579673
CHEMBL3604162	4-chloro-N-(2-chloro-4-fluorophenyl)-5-(trifluoromethyl)-1H-pyrazole-3-carboxamide	Fc1ccc(NC(=O)c2n[nH]c(c2Cl)C(F)(F)F)c(Cl)c1	7.43179827593
CHEMBL3604163	N-(2-chloro-4-fluorophenyl)-5-(difluoromethyl)-1H-pyrazole-3-carboxamide	FC(F)c1cc(n[nH]1)C(=O)Nc2ccc(F)cc2Cl	6.66554624885
CHEMBL3604164	4-chloro-N-(2-chloro-4-fluorophenyl)-5-(difluoromethyl)-1H-pyrazole-3-carboxamide	FC(F)c1[nH]nc(C(=O)Nc2ccc(F)cc2Cl)c1Cl	7.40893539297
CHEMBL3604166	4-amino-N-(2-chloro-4-fluorophenyl)-1H-pyrazole-3-carboxamide	Nc1c[nH]nc1C(=O)Nc2ccc(F)cc2Cl	6.6771464398700004
CHEMBL3604167	5-amino-N-(2-chloro-4-fluorophenyl)-1H-pyrazole-3-carboxamide	Nc1cc(n[nH]1)C(=O)Nc2ccc(F)cc2Cl	5.8497761746000005
CHEMBL3604168	N-(2-chloro-4-fluorophenyl)-4-(methylsulfonamido)-1H-pyrazole-3-carboxamide	CS(=O)(=O)Nc1c[nH]nc1C(=O)Nc2ccc(F)cc2Cl	3.0
CHEMBL3604169	N-(2-chloro-4-fluorophenyl)-5-(methylsulfonamido)-1H-pyrazole-3-carboxamide	CS(=O)(=O)Nc1cc(n[nH]1)C(=O)Nc2ccc(F)cc2Cl	3.0
CHEMBL3604171	N-(4-fluorophenyl)-2H-1,2,3-triazole-4-carboxamide	Fc1ccc(NC(=O)c2cn[nH]n2)cc1	5.819379612235
CHEMBL3604172	N-(2-chlorophenyl)-2H-1,2,3-triazole-4-carboxamide	Clc1ccccc1NC(=O)c2cn[nH]n2	5.78155373053
CHEMBL3604173	N-(2-chloro-4-fluorophenyl)-2H-1,2,3-triazole-4-carboxamide	Fc1ccc(NC(=O)c2cn[nH]n2)c(Cl)c1	6.70542748952
CHEMBL3604174	N-(2,4-dichlorophenyl)-2H-1,2,3-triazole-4-carboxamide	Clc1ccc(NC(=O)c2cn[nH]n2)c(Cl)c1	7.128088389195
CHEMBL3604176	N-(5-fluoropyridin-2-yl)-2H-1,2,3-triazole-4-carboxamide	Fc1ccc(NC(=O)c2cn[nH]n2)nc1	5.4544982096600005
CHEMBL3604177	N-(quinolin-3-yl)-2H-1,2,3-triazole-4-carboxamide	O=C(Nc1cnc2ccccc2c1)c3cn[nH]n3	5.922635896279999
CHEMBL3604178	N-(7-fluoroquinolin-3-yl)-2H-1,2,3-triazole-4-carboxamide	Fc1ccc2cc(NC(=O)c3cn[nH]n3)cnc2c1	6.22475374026
CHEMBL3604179	2-(1H-pyrazol-3-yl)benzo[d]oxazole	o1c(nc2ccccc12)c3cc[nH]n3	5.840116657985
CHEMBL3604180	6-chloro-2-(1H-pyrazol-3-yl)benzo[d]oxazole	Clc1ccc2nc(oc2c1)c3cc[nH]n3	7.7925133260149995
CHEMBL3604181	5-chloro-2-(1H-pyrazol-3-yl)benzo[d]oxazole	Clc1ccc2oc(nc2c1)c3cc[nH]n3	6.63008729431
CHEMBL3604182	6-fluoro-2-(1H-pyrazol-3-yl)benzo[d]oxazole	Fc1ccc2nc(oc2c1)c3cc[nH]n3	6.14508697769
CHEMBL3604183	5-fluoro-2-(1H-pyrazol-3-yl)benzo[d]oxazole	Fc1ccc2oc(nc2c1)c3cc[nH]n3	4.65286521709
CHEMBL3604185	6-chloro-2-(4,5-dichloro-1H-pyrazol-3-yl)benzo[d]oxazole	Clc1ccc2nc(oc2c1)c3n[nH]c(Cl)c3Cl	8.08374554365
CHEMBL3622732	Ethyl 3-acetyl-6-chloro-1H-indole-2-carboxylate	CCOC(=O)c1[nH]c2cc(Cl)ccc2c1C(=O)C	5.591381786453
CHEMBL3622733	Ethyl 6-Chloro-3-propionyl-1H-indole-2-carboxylate	CCOC(=O)c1[nH]c2cc(Cl)ccc2c1C(=O)CC	5.703553001303
CHEMBL3622734	Ethyl 3-Butyryl-6-chloro-1H-indole-2-carboxylate	CCCC(=O)c1c([nH]c2cc(Cl)ccc12)C(=O)OCC	6.094568821663
CHEMBL3622735	(S)-ethyl 6-chloro-3-(3,7-dimethyloctanoyl)-1H-indole-2-carboxylate	CCOC(=O)c1[nH]c2cc(Cl)ccc2c1C(=O)C[C@@H](C)CCCC(C)C	7.041747368593
CHEMBL3622736	(R)-Ethyl 6-Chloro-3-(3,7-dimethyloctanoyl)-1H-indole-2-carboxylate	CCOC(=O)c1[nH]c2cc(Cl)ccc2c1C(=O)C[C@H](C)CCCC(C)C	6.479278000288
CHEMBL3622737	Ethyl 6-Chloro-3-dodecanoyl-1H-indole-2-carboxylate	CCCCCCCCCCCC(=O)c1c([nH]c2cc(Cl)ccc12)C(=O)OCC	6.325470562193
CHEMBL3622738	Ethyl 6-Chloro-3-decanoyl-1H-indole-2-carboxylate	CCCCCCCCCC(=O)c1c([nH]c2cc(Cl)ccc12)C(=O)OCC	6.655369259347999
CHEMBL3622739	Ethyl 6-Chloro-3-octanoyl-1H-indole-2-carboxylate	CCCCCCCC(=O)c1c([nH]c2cc(Cl)ccc12)C(=O)OCC	6.541747368593
CHEMBL3622740	Ethyl 6-Chloro-3-hexanoyl-1H-indole-2-carboxylate	CCCCCC(=O)c1c([nH]c2cc(Cl)ccc12)C(=O)OCC	6.230122723398
CHEMBL3622741	Ethyl 6-Chloro-3-(2-phenylacetyl)-1H-indole-2-carboxylate	CCOC(=O)c1[nH]c2cc(Cl)ccc2c1C(=O)Cc3ccccc3	6.169383621148
CHEMBL3622742	Ethyl 6-Chloro-3-(2-(p-tolyl)acetyl)-1H-indole-2-carboxylate	CCOC(=O)c1[nH]c2cc(Cl)ccc2c1C(=O)Cc3ccc(C)cc3	5.638858537002999
CHEMBL3622743	Ethyl 6-Chloro-3-(2-(4-chlorophenyl)acetyl)-1H-indole-2-carboxylate	CCOC(=O)c1[nH]c2cc(Cl)ccc2c1C(=O)Cc3ccc(Cl)cc3	5.879035151288
CHEMBL3622744	Ethyl 6-Chloro-3-(2-(4-fluorophenyl)acetyl)-1H-indole-2-carboxylate	CCOC(=O)c1[nH]c2cc(Cl)ccc2c1C(=O)Cc3ccc(F)cc3	6.068503041173
CHEMBL3622745	Ethyl 6-Chloro-3-(3-phenylpropanoyl)-1H-indole-2-carboxylate	CCOC(=O)c1[nH]c2cc(Cl)ccc2c1C(=O)CCc3ccccc3	6.2121238967579995
CHEMBL3622746	2-[4-[2-[[ethyl-[(3S)-1-[1-(4-fluorophenyl)ethyl]pyrrolidin-3-yl]sulfamoyl]amino]ethyl]-3-(2-thienyl)-1H-pyrazol-5-yl]pyrazine	CCN([C@H]1CCN(C1)C(C)c2ccc(F)cc2)S(=O)(=O)NCCc3c(n[nH]c3c4cnccn4)c5cccs5	8.514858501346
CHEMBL3622747	indolizine	c1ccn2cccc2c1	4.359489242003
CHEMBL3622748	Ethyl 6-Chloro-1H-indole-2-carboxylate	CCOC(=O)c1cc2ccc(Cl)cc2[nH]1	5.69897000434
CHEMBL3622749	Ethyl 6-Chloro-3-formyl-1H-indole-2-carboxylate	CCOC(=O)c1[nH]c2cc(Cl)ccc2c1C=O	5.52287874528
CHEMBL362761	2,3,4,5-Tetrabromo-6-(2,4-dibromo-phenoxy)-phenol-2,3,4,5-tetrabromo-6-(2,4-dibromophenoxy)phenol	Oc1c(Br)c(Br)c(Br)c(Br)c1Oc2ccc(Br)cc2Br	5.949814727445
CHEMBL367410	N-{4-[2-(3,4-Dihydroxy-phenyl)-ethyl]-phenyl}-2-hydroxy-benzamide	Oc1ccc(CCc2ccc(NC(=O)c3ccccc3O)cc2)cc1O	6.52287874528
CHEMBL370234	N-(5-butyramido-2-chlorophenyl)benzofuran-2-carboxamide	CCCC(=O)Nc1ccc(Cl)c(NC(=O)c2oc3ccccc3c2)c1	3.0
CHEMBL370583	3-chloro-4-ethoxy-N-(2-(pyrrolidin-1-yl)phenyl)benzamide	CCOc1ccc(cc1Cl)C(=O)Nc2ccccc2N3CCCC3	3.3010299956600004
CHEMBL378602	2-amino-N-(3-chlorophenyl)-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxamide	Nc1sc2CCCCc2c1C(=O)Nc3cccc(Cl)c3	4.72584215074
CHEMBL381113	N-(3-(2-methoxybenzamido)phenyl)thiophene-2-carboxamide	COc1ccccc1C(=O)Nc2cccc(NC(=O)c3cccs3)c2	3.3010299956600004
CHEMBL381149	4-ethyl-6-(4-phenoxy-1H-pyrazol-3-yl)benzene-1,3-diol	CCc1cc(c(O)cc1O)c2[nH]ncc2Oc3ccccc3	5.03621217265
CHEMBL383552	N-(5-chloro-2-methoxyphenyl)-3-methylbenzofuran-2-carboxamide	COc1ccc(Cl)cc1NC(=O)c2oc3ccccc3c2C	3.0
CHEMBL383793	N2,N6-diphenethylpyridine-2,6-dicarboxamide	O=C(NCCc1ccccc1)c2cccc(n2)C(=O)NCCc3ccccc3	3.0
CHEMBL387584	halisulfate 1	[Na+].C[C@H](CCC\C(=C\Cc1cc(O)ccc1O)\C)[C@@H](C[C@H]2C(=CC[C@H]3C(C)(C)CCC[C@]23C)C)OS(=O)(=O)[O-]	6.04575749056
CHEMBL391079	dysidenin	C[C@@H](C[C@H](N(C)C(=O)C[C@H](C)C(Cl)(Cl)Cl)C(=O)N[C@@H](C)c1nccs1)C(Cl)(Cl)Cl	4.611768514355999
CHEMBL391341	7,8-dihydroxy-4'-methylisoflavan	COc1ccc(cc1)C2COc3c(O)c(O)ccc3C2	5.24412514433
CHEMBL391342	7,8-dihydroxy-4'-methoxyisoflavan	Cc1ccc(cc1)C2COc3c(C2)ccc(O)c3O	5.43179827593
CHEMBL392589	4-(4-(4-chlorophenyl)butyl)benzene-1,2-diol	Oc1ccc(CCCCc2ccc(Cl)cc2)cc1O	4.82390874094
CHEMBL394257	6,7-dihydroxy-2-t-butylbenzopyran-4-one	CC(C)(C)C1=CC(=O)c2cc(O)c(O)cc2O1	4.7447274949
CHEMBL394258	3-hydroxy-2-propyl-4H-benzopyran-4-one	CC(C)C1=C(O)C(=O)c2ccccc2O1	3.0
CHEMBL394459	2-ethyl-6-hydroxy-4H-benzopyran-4-one	CCC1=CC(=O)c2cc(O)ccc2O1	3.0
CHEMBL395115	6-hydroxy-2-isobutyl-4H-benzopyran-4-one	CC(C)CC1=CC(=O)c2cc(O)ccc2O1	3.0
CHEMBL395346	6-hydroxy-2-pentyl-4H-benzopyran-4-one	CCCCCC1=CC(=O)c2cc(O)ccc2O1	4.42021640338
CHEMBL395449	7,8-dihydroxy-4'-methylisoflavone	Cc1ccc(cc1)C2=COc3c(O)c(O)ccc3C2=O	5.10790539731
CHEMBL396673	7-hydroxy-2-isobutyl-4H-benzopyran-4-one	CC(C)CC1=CC(=O)c2ccc(O)cc2O1	3.0
CHEMBL413350	1-Hydroxy-naphthalene-2-carboxylic acid {4-[2-(3,4-dihydroxy-phenyl)-ethyl]-phenyl}-amide	Oc1ccc(CCc2ccc(NC(=O)c3ccc4ccccc4c3O)cc2)cc1O	6.39794000867
CHEMBL414731	6-O-{2,6-di-tert-butyl-4-[1-(3,5-di-tert-butyl-4-hydroxyphenylsulfanyl)-1-methylethylsulfanyl]phenyl}-D-glucopyranose	CC(C)(C)c1ccc(SC(C)(C)Sc2cc(c(O)c(c2)C(C)(C)C)C(C)(C)C)c(c1OC[C@H]3OC(O)[C@H](O)[C@@H](O)[C@@H]3O)C(C)(C)C	5.0
CHEMBL418941	15-oxo-5,8,11,13-(Z,Z,Z,E)-eicosatetraenoic acid	CCCCCC(=O)\C=C\C=C/C\C=C/C\C=C/CCCC(=O)O	3.60205999133
CHEMBL420775	N-{4-[2-(3,4-Dihydroxy-phenylcarbamoyl)-vinyl]-phenyl}-2-hydroxy-benzamide	Oc1ccc(NC(=O)\C=C\c2ccc(NC(=O)c3ccccc3O)cc2)cc1O	5.83268266525
CHEMBL421710	N-(4-{[(3,4-dihydroxyphenyl)amino]carbonyl}phenyl)-2-hydroxybenzamide	Oc1ccc(NC(=O)c2ccc(NC(=O)c3ccccc3O)cc2)cc1O	5.89619627904
CHEMBL442420	4-(4-phenylbutyl)benzene-1,2-diol	Oc1ccc(CCCCc2ccccc2)cc1O	5.13667713988
CHEMBL442427	igernellin	C\C(=C/CCC(CO)CCCc1cocc1)\CCC2C(=CCCC2(C)C)C	4.76955107862
CHEMBL443605	4-hexylbenzene-1,3-diol	CCCCCCc1ccc(O)cc1O	4.0
CHEMBL445420	N-phenyl-1H-pyrazole-3-carboxamide	O=C(Nc1ccccc1)c2cc[nH]n2	7.32790214206
CHEMBL457171	subersic acid	CC1(C)CCC[C@]2(C)[C@@H]1CCC3=C2CC\C(=C\Cc4cc(ccc4O)C(=O)O)\C3	4.83863199777
CHEMBL459185	(+)-(5S,8S,10S)-20-methoxypuupehenol	CO[C@H]1[C@H]2[C@](C)(CC[C@H]3C(C)(C)CCC[C@]23C)Oc4cc(O)c(OC)cc14	5.14266750357
CHEMBL462942	2,3,4-tribromo-6-(2,4-dibromophenoxy)phenol	Oc1c(Br)c(Br)c(Br)cc1Oc2ccc(Br)cc2Br	5.13076828027
CHEMBL463805	(+)-(5S,8S,9R,10S)-20-methoxypuupehenone	COC1=CC2=C[C@H]3[C@](C)(CC[C@H]4C(C)(C)CCC[C@]34C)OC2=CC1=O	5.76955107862
CHEMBL463806	(+)-(5S,8S,10S)-20-methoxy-9,15-ene-puupehenol	COc1cc2C=C3[C@](C)(CC[C@H]4C(C)(C)CCC[C@]34C)Oc2cc1O	6.0
CHEMBL464577	3,4,5-tribromo-2-(2', 4'-dibromo-phenoxy)phenol	Oc1cc(Br)c(Br)c(Br)c1Oc2ccc(Br)cc2Br	5.13076828027
CHEMBL465615	hyrtenone A	CO[C@H]1C[C@@]2(O)[C@@H](O1)C3=C[C@H]4[C@](C)(CC[C@H]5C(C)(C)CCC[C@]45C)OC3=CC2=O	4.22914798836
CHEMBL465616	21-chloro-puupehenone	CC1(C)CCC[C@@]2(C)[C@H]1CC[C@]3(C)OC4=CC(=O)C(=C(Cl)C4=C[C@H]23)O	6.08092190762
CHEMBL50	quercetin	OC1=C(Oc2cc(O)cc(O)c2C1=O)c3ccc(O)c(O)c3	5.65757731918
CHEMBL501426	biphenyl-2,4-diol	Oc1ccc(c(O)c1)c2ccccc2	4.0
CHEMBL505073	(-)-7-N-methyldibromophakellin	CN1[C@H]2n3c(Br)c(Br)cc3C(=O)N4CCC[C@]24N=C1N	4.31875876262
CHEMBL52	4-[(2R,3S)-4-(3,4-dihydroxyphenyl)-2,3-dimethylbutyl]benzene-1,2-diol (Nordihydroguaiaretic acid, NDGA)-4-[4-(3,4-dihydroxyphenyl)-2,3-dimethylbutyl]-1,2-benzenediol-nordihydroguaiaretic acid-nordihydroguarierate acid-Nordihydroguaiaretic Acid	CC(Cc1ccc(O)c(O)c1)C(C)Cc2ccc(O)c(O)c2	6.182367424742501
CHEMBL528045	N-((5-Chloro-8-hydroxyquinolin-7-yl)(thiophen-2-yl)methyl)acetamide	CC(=O)NC(c1cccs1)c2cc(Cl)c3cccnc3c2O	3.60205999133
CHEMBL57284	4-Bromo-phenol	Oc1ccc(Br)cc1	4.25963731051
CHEMBL580727	N-((5-Chloro-8-hydroxyquinolin-7-yl)(furan-2-yl)methyl)propionamide	CCC(=O)NC(c1occc1)c2cc(Cl)c3cccnc3c2O	3.3010299956600004
CHEMBL608	probucol	CC(C)(C)c1cc(SC(C)(C)Sc2cc(c(O)c(c2)C(C)(C)C)C(C)(C)C)cc(c1O)C(C)(C)C	4.85387196432
CHEMBL7660	1-Phenyl-pyrazolidin-3-one	O=C1CCN(N1)c2ccccc2	6.137026246126666
CHEMBL79109	N-{4-[3-(3,4-Dihydroxy-phenyl)-thioureido]-phenyl}-2-hydroxy-benzamide	Oc1ccc(N\C(=N\c2ccc(NC(=O)c3ccccc3O)cc2)\S)cc1O	5.70996538864
CHEMBL79275	N-(3,4-Dihydroxy-phenyl)-4-(2-hydroxy-benzylamino)-benzamide	Oc1ccc(NC(=O)c2ccc(NCc3ccccc3O)cc2)cc1O	5.99567862622
CHEMBL79402	N-{4-[3-(3,4-Dihydroxy-phenyl)-ureido]-phenyl}-2-hydroxy-benzamide	Oc1ccc(NC(=O)Nc2ccc(NC(=O)c3ccccc3O)cc2)cc1O	5.82102305271
CHEMBL81583	N-{3-[2-(3,4-Dihydroxy-phenylcarbamoyl)-ethyl]-phenyl}-2-hydroxy-benzamide	Oc1ccc(NC(=O)CCc2cccc(NC(=O)c3ccccc3O)c2)cc1O	5.77728352885
CHEMBL81848	N-{4-[2-(3,4-Dihydroxy-phenylcarbamoyl)-ethyl]-phenyl}-2-hydroxy-benzamide	Oc1ccc(NC(=O)CCc2ccc(NC(=O)c3ccccc3O)cc2)cc1O	5.83863199777
CHEMBL8260	baicalein	Oc1cc2OC(=CC(=O)c2c(O)c1O)c3ccccc3	5.388832929323
CHEMBL8328	4',6,7-trihydroxyisoflavan	Oc1ccc(cc1)C2COc3cc(O)c(O)cc3C2	6.2924298239
CHEMBL88952	4-[4-(2,2-dimethylbenzo[d][1,3]dioxol-5-yl)-2,3-dimethyl-(2R,3S)-butyl]-1,2-benzenediol	C[C@H](Cc1ccc(O)c(O)c1)[C@@H](C)Cc2ccc3OC(C)(C)Oc3c2	7.07058107429
CHEMBL89275	1-{2-[4-(2-Acetyl-4,5-dihydroxy-phenyl)-2,3-dimethyl-butyl]-4,5-dihydroxy-phenyl}-ethanone	C[C@H](Cc1cc(O)c(O)cc1C(=O)C)[C@@H](C)Cc2cc(O)c(O)cc2C(=O)C	6.42021640338
CHEMBL89283	4-bromo-5-[(2R,3S)-4-(2-bromo-4,5-dihydroxyphenyl)-2,3-dimethylbutyl]benzene-1,2-diol	C[C@H](Cc1cc(O)c(O)cc1Br)[C@@H](C)Cc2cc(O)c(O)cc2Br	7.08092190762
CHEMBL91531	4-[4-(3,4-Dimethoxy-phenyl)-2,3-dimethyl-butyl]-benzene-1,2-diol	COc1ccc(C[C@@H](C)[C@@H](C)Cc2ccc(O)c(O)c2)cc1OC	6.23657200644
CHEMBL92212	4-ethyl-5-[4-(2-ethyl-4,5-dihydroxyphenyl)-2,3-dimethyl-(2S,3R)-butyl]-1,2-benzenediol	CCc1cc(O)c(O)cc1C[C@@H](C)[C@@H](C)Cc2cc(O)c(O)cc2CC	6.79588001734
CHEMBL92359	4-[(2R,3S)-4-(4,5-dihydroxy-2-nitrophenyl)-2,3-dimethylbutyl]-5-nitrobenzene-1,2-diol	C[C@H](Cc1cc(O)c(O)cc1[N+](=O)[O-])[C@@H](C)Cc2cc(O)c(O)cc2[N+](=O)[O-]	6.45593195565
