chembl_id	name	smiles	pAff
CHEMBL473436	N-(3-chloro-4-(3-fluorobenzyloxy)phenyl)-6-(1H-pyrrol-2-yl)thieno[3,2-d]pyrimidin-4-amine	Fc1cccc(COc2ccc(Nc3ncnc4cc(sc34)c5ccc[nH]5)cc2Cl)c1	6.5001172911800005
CHEMBL473437	N-(3-chloro-4-(3-fluorobenzyloxy)phenyl)-6-(5-((dimethylamino)methyl)-1H-pyrrol-2-yl)thieno[3,2-d]pyrimidin-4-amine	CN(C)Cc1ccc([nH]1)c2cc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3s2	7.11918640772
CHEMBL473438	N-(3-chloro-4-(3-fluorobenzyloxy)phenyl)-6-(5-((ethylamino)methyl)-1H-pyrrol-2-yl)thieno[3,2-d]pyrimidin-4-amine	CCNCc1ccc([nH]1)c2cc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3s2	7.16749108729
CHEMBL474346	N-(4-(benzo[d]thiazol-2-yl)-3-chlorophenyl)thieno[3,2-d]pyrimidin-4-amine	Clc1cc(Nc2ncnc3ccsc23)ccc1c4nc5ccccc5s4	4.0
CHEMBL474347	N-(4-(benzo[d]thiazol-2-yl)-2-fluorophenyl)thieno[3,2-d]pyrimidin-4-amine	Fc1cc(ccc1Nc2ncnc3ccsc23)c4nc5ccccc5s4	4.0
CHEMBL474431	N-(3-chloro-4-(3-fluorobenzyloxy)phenyl)-6-(5-((2-(methylsulfonyl)ethylamino)methyl)thiophen-3-yl)thieno[3,2-d]pyrimidin-4-amine	CS(=O)(=O)CCNCc1cc(cs1)c2cc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3s2	7.50863830617
CHEMBL474432	SID103905428	COc1cc2ncn(c3cc(OCc4ccccc4C(F)(F)F)c(s3)C(=O)O)c2cc1OC	3.0
CHEMBL475351	N-(4-(benzo[d]thiazol-2-yl)-3-methoxyphenyl)-2-methoxy-9H-purin-6-amine	COc1cc(Nc2nc(OC)nc3[nH]ccc23)ccc1c4nc5ccccc5s4	4.0
CHEMBL475352	N-(4-(benzo[d]thiazol-2-yl)-3-methoxyphenyl)-9H-purin-6-amine	COc1cc(Nc2ncnc3[nH]cnc23)ccc1c4nc5ccccc5s4	4.0
CHEMBL475446	N-(3-chloro-4-(3-fluorobenzyloxy)phenyl)-6-(5-((2-(methylsulfonyl)ethylamino)methyl)-1H-pyrrol-2-yl)thieno[3,2-d]pyrimidin-4-amine	CS(=O)(=O)CCNCc1ccc([nH]1)c2cc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3s2	6.656222143180001
CHEMBL475534	Nitrendipine	CCOC(=O)C1=C(C)NC(=C(C1c2cccc(c2)[N+](=O)[O-])C(=O)OC)C	3.0
CHEMBL475594	N-(3-chloro-4-(3-fluorobenzyloxy)phenyl)-6-(5-((dimethylamino)methyl)furan-2-yl)thieno[3,2-d]pyrimidin-4-amine	CN(C)Cc1oc(cc1)c2cc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3s2	6.83564714422
CHEMBL475599	N-(3-chloro-4-(3-fluorobenzyloxy)phenyl)-6-(5-((2-(methylsulfonyl)ethylamino)methyl)thiophen-3-yl)thieno[2,3-d]pyrimidin-4-amine	CS(=O)(=O)CCNCc1cc(cs1)c2cc3c(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)ncnc3s2	6.52432881168
CHEMBL475600	N-(3-chloro-4-(3-fluorobenzyloxy)phenyl)-6-(1H-pyrrol-2-yl)thieno[2,3-d]pyrimidin-4-amine	Fc1cccc(COc2ccc(Nc3ncnc4sc(cc34)c5ccc[nH]5)cc2Cl)c1	6.69250396209
CHEMBL475761	N-(3-chloro-4-(3-fluorobenzyloxy)phenyl)-6-(5-((4-methylpiperazin-1-yl)methyl)furan-2-yl)thieno[3,2-d]pyrimidin-4-amine	CN1CCN(Cc2oc(cc2)c3cc4ncnc(Nc5ccc(OCc6cccc(F)c6)c(Cl)c5)c4s3)CC1	6.60205999133
CHEMBL475767	N-(3-chloro-4-(3-fluorobenzyloxy)phenyl)-6-(5-((dimethylamino)methyl)-1H-pyrrol-2-yl)thieno[2,3-d]pyrimidin-4-amine	CN(C)Cc1ccc([nH]1)c2cc3c(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)ncnc3s2	6.6090648929
CHEMBL475768	N-(3-chloro-4-(3-fluorobenzyloxy)phenyl)-6-(5-((2-(methylsulfonyl)ethylamino)methyl)furan-2-yl)thieno[3,2-d]pyrimidin-4-amine	CS(=O)(=O)CCNCc1oc(cc1)c2cc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3s2	7.14874165128
CHEMBL475769	N-(3-chloro-4-(3-fluorobenzyloxy)phenyl)-6-(5-((2-(methylsulfonyl)ethylamino)methyl)furan-3-yl)thieno[3,2-d]pyrimidin-4-amine	CS(=O)(=O)CCNCc1occ(c1)c2cc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3s2	7.06550154876
CHEMBL476	Dacarbazine	CN(C)N=Nc1[nH]cnc1C(=O)N	3.0
CHEMBL477078	2-((5-(4-(4-(benzyloxy)phenylamino)pyrido[3,4-d]pyrimidin-6-yl)furan-2-yl)methylamino)acetic acid	OC(=O)CNCc1oc(cc1)c2cc3c(Nc4ccc(OCc5ccccc5)cc4)ncnc3cn2	7.72124639905
CHEMBL477197	hematoxylin	Oc1cc2C[C@@]3(O)COc4c(O)c(O)ccc4[C@H]3c2cc1O	6.01772876696
CHEMBL477772	5-({4-[(2,3-Dimethyl-2H-indazol-6-yl)(methyl)amino]pyrimidin-2-yl}amino)-2-methylbenzenesulfonamide-Pazopanib	CN(c1ccc2c(C)n(C)nc2c1)c3ccnc(Nc4ccc(C)c(c4)S(=O)(=O)N)n3	3.514858501346
CHEMBL479	Thioridazine	CSc1ccc2Sc3ccccc3N(CCC4CCCCN4C)c2c1	3.0
CHEMBL479171	(5-(4-(4-(benzyloxy)phenylamino)pyrido[3,4-d]pyrimidin-6-yl)furan-2-yl)methanol	OCc1oc(cc1)c2cc3c(Nc4ccc(OCc5ccccc5)cc4)ncnc3cn2	8.39794000867
CHEMBL479800	N-(3-chloro-4-(3-fluorobenzyloxy)phenyl)-6-(furan-2-yl)thieno[3,2-d]pyrimidin-4-amine	Fc1cccc(COc2ccc(Nc3ncnc4cc(sc34)c5occc5)cc2Cl)c1	6.14935376482
CHEMBL480	Lansoprazole	Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c2nc3ccccc3[nH]2	3.0
CHEMBL480348	N-(3-chloro-4-(3-fluorobenzyloxy)phenyl)-6-(5-((ethylamino)methyl)-1H-pyrrol-2-yl)thieno[2,3-d]pyrimidin-4-amine	CCNCc1ccc([nH]1)c2cc3c(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)ncnc3s2	6.95467702121
CHEMBL480349	N-(3-chloro-4-(3-fluorobenzyloxy)phenyl)-6-(5-((2-(methylsulfonyl)ethylamino)methyl)furan-2-yl)thieno[2,3-d]pyrimidin-4-amine	CS(=O)(=O)CCNCc1oc(cc1)c2cc3c(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)ncnc3s2	8.22184874962
CHEMBL481	Irinotecan	CCc1c2CN3C(=O)C4=C(C=C3c2nc5ccc(OC(=O)N6CCC(CC6)N7CCCCC7)cc15)[C@@](O)(CC)C(=O)OC4	3.0
CHEMBL481324	N-(3-chloro-4-(3-fluorobenzyloxy)phenyl)-6-(5-((2-(methylsulfonyl)ethylamino)methyl)thiophen-2-yl)thieno[2,3-d]pyrimidin-4-amine	CS(=O)(=O)CCNCc1ccc(s1)c2cc3c(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)ncnc3s2	7.02227639471
CHEMBL481331	N-(3-chloro-4-(3-fluorobenzyloxy)phenyl)-6-(5-((2-(methylsulfonyl)ethylamino)methyl)-1H-pyrrol-2-yl)thieno[2,3-d]pyrimidin-4-amine	CS(=O)(=O)CCNCc1ccc([nH]1)c2cc3c(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)ncnc3s2	6.81530856918
CHEMBL481491	SID103905430	NC(=O)c1sc(cc1OCc2ccccc2C(F)(F)F)n3cnc4ccccc34	3.0
CHEMBL482767	SID103905586	OC(=Nc1cccc(Cl)c1)Nc2ncc(CCN=C3NC=Nc4ccsc34)s2	3.0
CHEMBL482967	SID103904403	Cc1nc(N)sc1c2ccnc(Nc3ccc(cc3)N4CCOCC4)n2	3.0
CHEMBL483082	4-(1-(3-(1H-pyrrol-1-yl)thiophene-2-carbonyl)-5-amino-1H-1,2,4-triazol-3-ylamino)benzenesulfonamide	Nc1nc(Nc2ccc(cc2)S(=O)(=O)N)nn1C(=O)c3sccc3n4cccc4	6.69897000434
CHEMBL483085	2-cyano-3-(3,4-dihydroxyphenyl)-N-(3-(trifluoromethyl)phenyl)acrylamide	Oc1ccc(\C=C(/C#N)\C(=O)Nc2cccc(c2)C(F)(F)F)cc1O	4.79588001734
CHEMBL483158	SID103905632	COc1cccc(F)c1C2=NCc3cnc(Nc4ccc(C(=O)O)c(OC)c4)nc3c5ccc(Cl)cc25	5.414856918546
CHEMBL483321	2-methoxy-N-(3-(4-(3-methyl-4-(6-methylpyridin-3-yloxy)phenylamino)quinazolin-6-yl)allyl)acetamide	COCC(=O)NC\C=C\c1ccc2ncnc(Nc3ccc(Oc4ccc(C)nc4)c(C)c3)c2c1	7.401104399857999
CHEMBL483332	(R)-N-(3-chloro-4-(pyrazin-2-ylmethoxy)phenyl)-5-(1-(dimethylamino)propan-2-yloxy)quinazolin-4-amine	C[C@H](CN(C)C)Oc1cccc2ncnc(Nc3ccc(OCc4cnccn4)c(Cl)c3)c12	9.0
CHEMBL484390	SID103905078	CCCCn1c(NC(=O)c2ccc(cc2)C#N)nc3cc(ccc13)N(C)C(=O)C4CCCCC4	3.0
CHEMBL48449	Cantharidin	C[C@@]12[C@H]3CC[C@H](O3)[C@]1(C)C(=O)OC2=O	3.0
CHEMBL485259	Eucalyptol	CC12CCC(CC1)C(C)(C)O2	3.0
CHEMBL485549	Nifursol	Oc1c(cc(cc1[N+](=O)[O-])[N+](=O)[O-])C(=O)N\N=C\c2oc(cc2)[N+](=O)[O-]	3.0
CHEMBL485556	SID103905075	CN(C(=O)C1CCCCC1)c2ccc3c(c2)nc(NC(=O)c4ccc(cc4)C#N)n3CCC(=O)N	3.0
CHEMBL485745	2-(4-fluorophenyl)-3-(4-pyridinyl)pyrazolo-[1,5-a]pyridine	Fc1ccc(cc1)c2nn3ccccc3c2c4ccncc4	4.0
CHEMBL48760	3-[1-(4-Isopropyl-phenyl)-meth-(E)-ylidene]-1,3-dihydro-indol-2-one	CC(C)c1ccc(\C=C/2\C(=O)Nc3ccccc23)cc1	4.77211329539
CHEMBL487894	Dipyrone	[Na+].CN(CS(=O)(=O)[O-])C1=C(C)N(C)N(C1=O)c2ccccc2	3.0
CHEMBL488	Aminoglutethimide	CCC1(CCC(=O)NC1=O)c2ccc(N)cc2	3.0
CHEMBL488025	Sulindac Sulfone	CC1=C(CC(=O)O)c2cc(F)ccc2/C/1=C\c3ccc(cc3)S(=O)(=O)C	3.0
CHEMBL488350	methyl 2-((5-(4-(4-(benzyloxy)phenylamino)pyrido[3,4-d]pyrimidin-6-yl)furan-2-yl)methylamino)acetate	COC(=O)CNCc1oc(cc1)c2cc3c(Nc4ccc(OCc5ccccc5)cc4)ncnc3cn2	7.88605664769
CHEMBL488564	5-chloro-2-(4-(6,7-dimethoxyquinolin-4-ylamino)-2-methylphenyl)isoindoline-1,3-dione	COc1cc2nccc(Nc3ccc(N4C(=O)c5ccc(Cl)cc5C4=O)c(C)c3)c2cc1OC	5.76955107862
CHEMBL488646	4-[1-(tert-Butoxymethyl)-1H-indol-3-yl]-3-(3,4,5-trimethoxyphenyl)-1,5-dihydro-2H-pyrrole-2-one	COc1cc(cc(OC)c1OC)C2=C(CNC2=O)c3cn(COC(C)(C)C)c4ccccc34	4.60205999133
CHEMBL488811	4-[1-(Phenoxymethyl)-1H-indol-3-yl]-3-(3,4,5-trimethoxyphenyl)-1,5-dihydro-2H-pyrrole-2-one	COc1cc(cc(OC)c1OC)C2=C(CNC2=O)c3cn(COc4ccccc4)c5ccccc35	4.43179827593
CHEMBL489083	3-(1,3-Dioxo-1,3-dihydro-2H-indolo[1',7':4,5,6]pyrrolo[3',4':2,3][1,4]diazepino[1,7-a]indol-2-yl)propyl Imidothiocarbamate	NC(=N)SCCCN1C(=O)C2=C(C1=O)n3c(cc4ccccc34)c5cccc6ccn2c56	5.11350927483
CHEMBL49	Buspirone	O=C1CC2(CCCC2)CC(=O)N1CCCCN3CCN(CC3)c4ncccn4	3.0
CHEMBL490	Paroxetine	Fc1ccc(cc1)[C@@H]2CCNC[C@H]2COc3ccc4OCOc4c3	3.0
CHEMBL490062	N-(1-benzyl-1H-indazol-5-yl)-6-(5-((2-(methylsulfonyl)ethylamino)methyl)furan-2-yl)quinazolin-4-amine	CS(=O)(=O)CCNCc1oc(cc1)c2ccc3ncnc(Nc4ccc5c(cnn5Cc6ccccc6)c4)c3c2	9.0
CHEMBL49080	Clenbuterol	CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	3.0
CHEMBL491473	AZD-2171-SID103905340	COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN5CCCC5	5.4762963306709995
CHEMBL491758	SID103904610	Fc1cnc(Nc2ccccc2)nc1Nc3ccccc3	3.0
CHEMBL493	Bromocriptine	CC(C)C[C@@H]1N2C(=O)[C@](NC(=O)[C@H]3CN(C)[C@@H]4Cc5c(Br)[nH]c6cccc(C4=C3)c56)(O[C@@]2(O)[C@@H]7CCCN7C1=O)C(C)C	3.0
CHEMBL493428	[1-(3-Fluoro-benzyl)-1H-indazol-5-yl]-{6-[4-(methanesulfonylmethyl-amino)-butoxy]-quinazolin-4-yl}-amine	CS(=O)(=O)CCNCCCCOc1ccc2ncnc(Nc3ccc4c(cnn4Cc5cccc(F)c5)c3)c2c1	7.06509089601
CHEMBL494089	GSK-690693	CCn1c(nc2c(ncc(OC[C@H]3CCCNC3)c12)C#CC(C)(C)O)c4nonc4N	3.514858501346
CHEMBL495596	(2S,3S,5RS)-N-hydroxy-5-(2-oxo-2-(pyrrolidin-1-yl)ethyl)-2-(4-phenylpiperazine-1-carbonyl)piperidine-3-carboxamide	ONC(=O)[C@H]1CC(CC(=O)N2CCCC2)CN[C@@H]1C(=O)N3CCN(CC3)c4ccccc4	7.55284196866
CHEMBL495733	(R)-N-(3-chloro-4-(3-fluorobenzyloxy)phenyl)-6-((1-(methylsulfonyl)pyrrolidin-2-yl)ethynyl)thieno[3,2-d]pyrimidin-4-amine	CS(=O)(=O)N1CCC[C@@H]1C#Cc2cc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3s2	7.05551732785
CHEMBL495734	(R)-1-(2-((4-(3-chloro-4-(3-fluorobenzyloxy)phenylamino)thieno[3,2-d]pyrimidin-6-yl)ethynyl)pyrrolidin-1-yl)ethanone	CC(=O)N1CCC[C@@H]1C#Cc2cc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3s2	7.42021640338
CHEMBL495778	Penicillic acid	COC1=CC(=O)OC1(O)C(=C)C	3.0
CHEMBL495797	(2S,3S,5RS)-5-(2-(5-aminopentylamino)-2-oxoethyl)-N-hydroxy-2-(3-phenylpyrrolidine-1-carbonyl)piperidine-3-carboxamide	NCCCCCNC(=O)CC1CN[C@@H]([C@H](C1)C(=O)NO)C(=O)N2CCC(C2)c3ccccc3	6.79048498546
CHEMBL495979	(S)-N-(3-chloro-4-(3-fluorobenzyloxy)phenyl)-6-(pyrrolidin-2-ylethynyl)thieno[3,2-d]pyrimidin-4-amine	Fc1cccc(COc2ccc(Nc3ncnc4cc(C#C[C@@H]5CCCN5)sc34)cc2Cl)c1	7.26760624018
CHEMBL496	Hexachlorophene	Oc1c(Cl)cc(Cl)c(Cl)c1Cc2c(O)c(Cl)cc(Cl)c2Cl	5.47901891858
CHEMBL496018	(2S,3S,5RS)-N-hydroxy-1-methyl-5-(2-oxo-2-(pyrrolidin-1-yl)ethyl)-2-(4-phenylpiperazine-1-carbonyl)piperidine-3-carboxamide	CN1CC(CC(=O)N2CCCC2)C[C@@H]([C@H]1C(=O)N3CCN(CC3)c4ccccc4)C(=O)NO	6.71219827007
CHEMBL496174	(R)-N-(3-chloro-4-(3-fluorobenzyloxy)phenyl)-6-(pyrrolidin-2-ylethynyl)thieno[3,2-d]pyrimidin-4-amine	Fc1cccc(COc2ccc(Nc3ncnc4cc(C#C[C@H]5CCCN5)sc34)cc2Cl)c1	7.88605664769
CHEMBL496211	(2S,3S,5RS)-N-hydroxy-1-methyl-5-(2-oxo-2-(piperidin-1-yl)ethyl)-2-(4-phenylpiperazine-1-carbonyl)piperidine-3-carboxamide	CN1CC(CC(=O)N2CCCCC2)C[C@@H]([C@H]1C(=O)N3CCN(CC3)c4ccccc4)C(=O)NO	6.99139982824
CHEMBL496212	(1S,2S)-N-hydroxy-2-(4-phenylpiperazine-1-carbonyl)cyclohexanecarboxamide	ONC(=O)[C@H]1CCCC[C@@H]1C(=O)N2CCN(CC2)c3ccccc3	6.32790214206
CHEMBL496628	(1S,2S,5S)-N-hydroxy-5-(2-oxo-2-(piperidin-1-yl)ethyl)-2-(4-phenylpiperazine-1-carbonyl)cyclohexanecarboxamide	ONC(=O)[C@H]1C[C@@H](CC(=O)N2CCCCC2)CC[C@@H]1C(=O)N3CCN(CC3)c4ccccc4	7.7447274949
CHEMBL496629	(1S,2S,5R)-N-hydroxy-5-(2-oxo-2-(piperidin-1-yl)ethyl)-2-(4-phenylpiperazine-1-carbonyl)cyclohexanecarboxamide	ONC(=O)[C@H]1C[C@H](CC(=O)N2CCCCC2)CC[C@@H]1C(=O)N3CCN(CC3)c4ccccc4	6.76955107862
CHEMBL496825	(1S,2S,5RS)-N-hydroxy-5-(2-morpholino-2-oxoethyl)-2-(4-phenylpiperazine-1-carbonyl)cyclohexanecarboxamide	ONC(=O)[C@H]1CC(CC(=O)N2CCOCC2)CC[C@@H]1C(=O)N3CCN(CC3)c4ccccc4	6.68193666504
CHEMBL496829	(1S,2S,5S)-N-hydroxy-2-(4-(3-isopropylphenyl)piperidine-1-carbonyl)-5-(2-oxo-2-(piperidin-1-yl)ethyl)cyclohexanecarboxamide	CC(C)c1cccc(c1)C2CCN(CC2)C(=O)[C@H]3CC[C@H](CC(=O)N4CCCCC4)C[C@@H]3C(=O)NO	7.1739251973
CHEMBL497026	(1S,2S,5RS)-N-hydroxy-5-(2-oxo-2-(piperidin-1-yl)ethyl)-2-(4-phenylpiperazine-1-carbonyl)cyclohexanecarboxamide	ONC(=O)[C@H]1CC(CC(=O)N2CCCCC2)CC[C@@H]1C(=O)N3CCN(CC3)c4ccccc4	7.22184874962
CHEMBL497032	(1S,2S,5RS)-N-hydroxy-5-(2-((R)-3-hydroxypyrrolidin-1-yl)-2-oxoethyl)-2-(4-phenylpiperazine-1-carbonyl)cyclohexanecarboxamide	ONC(=O)[C@H]1CC(CC(=O)N2CC[C@@H](O)C2)CC[C@@H]1C(=O)N3CCN(CC3)c4ccccc4	6.64589156085
CHEMBL497151	SID103905371	Ic1ccc(Oc2cncc3sc(cc23)C4=NC(=O)ON4)cc1	3.0
CHEMBL497184	N-(3-chloro-4-(3-fluorobenzyloxy)phenyl)-6-(((2S,4R)-4-ethoxypyrrolidin-2-yl)ethynyl)thieno[3,2-d]pyrimidin-4-amine	CCO[C@H]1CN[C@@H](C1)C#Cc2cc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3s2	7.00877392431
CHEMBL497222	(1S,2S,5RS)-N-hydroxy-5-(2-(4-methylpiperazin-1-yl)-2-oxoethyl)-2-(4-phenylpiperazine-1-carbonyl)cyclohexanecarboxamide	CN1CCN(CC1)C(=O)CC2CC[C@@H]([C@H](C2)C(=O)NO)C(=O)N3CCN(CC3)c4ccccc4	7.0
CHEMBL497459	5-(Dimethyl-hydrazonomethyl)-N-[1-(3-fluoro-benzyl)-1H-indazol-5-yl]-pyrimidine-4,6-diamine	CN(C)\N=C\c1c(N)ncnc1Nc2ccc3c(cnn3Cc4cccc(F)c4)c2	8.26143937264
CHEMBL497645	(1S,2S,5R)-N-hydroxy-2-(4-(3-isopropylphenyl)piperidine-1-carbonyl)-5-(2-oxo-2-(piperidin-1-yl)ethyl)cyclohexanecarboxamide	CC(C)c1cccc(c1)C2CCN(CC2)C(=O)[C@H]3CC[C@@H](CC(=O)N4CCCCC4)C[C@@H]3C(=O)NO	3.0
CHEMBL497697	N-[1-(3-Fluoro-benzyl)-1H-indazol-5-yl]-5-(methyl-hydrazonomethyl)-pyrimidine-4,6-diamine	CN\N=C\c1c(N)ncnc1Nc2ccc3c(cnn3Cc4cccc(F)c4)c2	6.759106756015
CHEMBL497803	(R)-methyl 2-((4-(3-chloro-4-(3-fluorobenzyloxy)phenylamino)thieno[3,2-d]pyrimidin-6-yl)ethynyl)pyrrolidine-1-carboxylate	COC(=O)N1CCC[C@@H]1C#Cc2cc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3s2	6.92081875395
CHEMBL497804	(3R,5S)-5-((4-(3-chloro-4-(3-fluorobenzyloxy)phenylamino)thieno[3,2-d]pyrimidin-6-yl)ethynyl)pyrrolidin-3-ol	O[C@H]1CN[C@@H](C1)C#Cc2cc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3s2	7.95860731484
CHEMBL497863	N-[1-(3-Fluoro-benzyl)-1H-indazol-5-yl]-5-[(2,2,2-trifluoro-ethyl)-hydrazonomethyl]-pyrimidine-4,6-diamine	Nc1ncnc(Nc2ccc3c(cnn3Cc4cccc(F)c4)c2)c1\C=N\NCC(F)(F)F	7.14367514919
CHEMBL497949	(Z)-2-oxo-3-[Phenyl-(4-piperidin-1-ylmethyl-phenylamino)-methylene]-2,3-dihydro-1H-indole-6-carboxylic Acid Amide	NC(=O)c1ccc2\C(=C(\Nc3ccc(CN4CCCCC4)cc3)/c5ccccc5)\C(=O)Nc2c1	4.0
CHEMBL498	Chlorpropamide	CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1	3.0
CHEMBL498133	N-[1-(3-Fluoro-benzyl)-1H-indazol-5-yl]-5-[morpholin-4-yliminomethyl]-pyrimidine-4,6-diamine	Nc1ncnc(Nc2ccc3c(cnn3Cc4cccc(F)c4)c2)c1\C=N\N5CCOCC5	7.617911933804999
CHEMBL498847	Secnidazole	CC(O)Cn1c(C)ncc1[N+](=O)[O-]	3.0
CHEMBL499	Timolol	CC(C)(C)NC[C@H](O)COc1nsnc1N2CCOCC2	3.0
CHEMBL499534	(3R,5S)-5-((4-(3-chloro-4-(3-fluorobenzyloxy)phenylamino)thieno[3,2-d]pyrimidin-6-yl)ethynyl)pyrrolidin-3-yl piperazine-1-carboxylate	Fc1cccc(COc2ccc(Nc3ncnc4cc(C#C[C@@H]5C[C@H](CN5)OC(=O)N6CCNCC6)sc34)cc2Cl)c1	7.69897000434
CHEMBL499815	Atractyloside	[K+].[K+].CC(C)CC(=O)O[C@H]1[C@H](O[C@@H]2C[C@H]([C@H]3CC[C@@]45C[C@@H](CCC4[C@]3(C)C2)C(=C)[C@H]5O)C(=O)O)O[C@H](CO)[C@@H](OS(=O)(=O)[O-])[C@@H]1OS(=O)(=O)[O-]	3.0
CHEMBL500	Pindolol	CC(C)NCC(O)COc1cccc2[nH]ccc12	3.0
CHEMBL500072	(3R,5S)-5-((4-(1-(2,5-difluorobenzyl)-1H-indazol-5-ylamino)thieno[3,2-d]pyrimidin-6-yl)ethynyl)pyrrolidin-3-yl morpholine-4-carboxylate	Fc1ccc(F)c(Cn2ncc3cc(Nc4ncnc5cc(C#C[C@@H]6C[C@H](CN6)OC(=O)N7CCOCC7)sc45)ccc23)c1	7.45593195565
CHEMBL500115	(3R,5S)-5-((4-(3-chloro-4-(3-fluorobenzyloxy)phenylamino)thieno[3,2-d]pyrimidin-6-yl)ethynyl)pyrrolidin-3-yl methanesulfonate	CS(=O)(=O)O[C@H]1CN[C@@H](C1)C#Cc2cc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3s2	7.39794000867
CHEMBL500217	(3R,5S)-5-((4-(1-benzyl-1H-indol-5-ylamino)thieno[3,2-d]pyrimidin-6-yl)ethynyl)pyrrolidin-3-yl morpholine-4-carboxylate	O=C(O[C@H]1CN[C@@H](C1)C#Cc2cc3ncnc(Nc4ccc5c(ccn5Cc6ccccc6)c4)c3s2)N7CCOCC7	7.22184874962
CHEMBL500381	(3R,5S)-5-((4-(3-chloro-4-(3-fluorobenzyloxy)phenylamino)thieno[3,2-d]pyrimidin-6-yl)ethynyl)pyrrolidin-3-yl propionate	CCC(=O)O[C@H]1CN[C@@H](C1)C#Cc2cc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3s2	7.04575749056
CHEMBL500591	4-amino-6-(4-(benzyloxy)-3-chlorophenylamino)pyrimidine-5-carbonitrile	Nc1ncnc(Nc2ccc(OCc3ccccc3)c(Cl)c2)c1C#N	6.32790214206
CHEMBL500640	(3R,5S)-5-((4-(3-chloro-4-(3-fluorobenzyloxy)phenylamino)thieno[3,2-d]pyrimidin-6-yl)ethynyl)pyrrolidin-3-yl ethyl carbonate	CCOC(=O)O[C@H]1CN[C@@H](C1)C#Cc2cc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3s2	6.8696662315
CHEMBL501050	(3R,5S)-5-((4-(3-chloro-4-(3-fluorophenylthio)phenylamino)thieno[3,2-d]pyrimidin-6-yl)ethynyl)pyrrolidin-3-yl morpholine-4-carboxylate	Fc1cccc(Sc2ccc(Nc3ncnc4cc(C#C[C@@H]5C[C@H](CN5)OC(=O)N6CCOCC6)sc34)cc2Cl)c1	6.09691001301
CHEMBL501705	N-((3R,5S)-5-((4-(3-chloro-4-(3-fluorobenzyloxy)phenylamino)thieno[3,2-d]pyrimidin-6-yl)ethynyl)pyrrolidin-3-yl)ethanesulfonamide	CCS(=O)(=O)N[C@H]1CN[C@@H](C1)C#Cc2cc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3s2	7.06048074738
CHEMBL502620	Aclarubicin	CC[C@@]1(O)C[C@H](O[C@H]2C[C@@H]([C@H](O[C@H]3C[C@H](O)[C@H](O[C@H]4CCC(=O)[C@H](C)O4)[C@H](C)O3)[C@H](C)O2)N(C)C)c5c(O)c6C(=O)c7c(O)cccc7C(=O)c6cc5[C@H]1C(=O)OC	3.0
CHEMBL502835	(Z)-3-[(4-{Methyl-[2-(4-methylpiperazin-1-yl)acetyl]amino}-phenylamino)-methylene]-2-oxo-2,3-dihydro-1H-indole-6-carboxylic acid Methyl Ester-methyl 3-((4-(N-methyl-2-(4-methylpiperazin-1-yl)acetamido)phenylamino)(phenyl)methylene)-2-oxoindoline-6-carboxylate-BIBF-1120	COC(=O)c1ccc2\C(=C(\Nc3ccc(cc3)N(C)C(=O)CN4CCN(C)CC4)/c5ccccc5)\C(=O)Nc2c1	3.605296165668667
CHEMBL502896	Cetraxate	Cl.NC[C@@H]1CC[C@H](CC1)C(=O)Oc2ccc(CCC(=O)O)cc2	3.0
CHEMBL503	Lovastatin	CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@@H]12	3.0
