chembl_id	name	smiles	pAff
CHEMBL3408251	rac-8-(1-(3-Chloro-4-fluorophenylamino)ethyl)-N,N-dimethyl-2-morpholino-4-oxo-4H-chromene-6-carboxamide	CC(Nc1ccc(F)c(Cl)c1)c2cc(cc3C(=O)C=C(Oc23)N4CCOCC4)C(=O)N(C)C	7.19382002602
CHEMBL3408252	(R)-8-(1-(3-Chloro-5-fluorophenylamino)ethyl)-N,N-dimethyl-2-morpholino-4-oxo-4H-chromene-6-carboxamide	C[C@@H](Nc1cc(F)cc(Cl)c1)c2cc(cc3C(=O)C=C(Oc23)N4CCOCC4)C(=O)N(C)C	7.55284196866
CHEMBL3408253	rac-8-(1-(3-Fluoro-5-methylphenylamino)ethyl)-N,N-dimethyl-2-morpholino-4-oxo-4H-chromene-6-carboxamide	CC(Nc1cc(C)cc(F)c1)c2cc(cc3C(=O)C=C(Oc23)N4CCOCC4)C(=O)N(C)C	6.95860731484
CHEMBL3408254	rac-8-(1-(3-fluoro-5-methoxyphenylamino)ethyl)-N,N-dimethyl-2-morpholino-4-oxo-4H-chromene-6-carboxamide	COc1cc(F)cc(NC(C)c2cc(cc3C(=O)C=C(Oc23)N4CCOCC4)C(=O)N(C)C)c1	7.21467016499
CHEMBL3408255	rac-8-(1-(3,5-Dichlorophenylamino)ethyl)-N,N-dimethyl-2-morpholino-4-oxo-4H-chromene-6-carboxamide	CC(Nc1cc(Cl)cc(Cl)c1)c2cc(cc3C(=O)C=C(Oc23)N4CCOCC4)C(=O)N(C)C	7.28399665637
CHEMBL3408256	(R)-N,N-Dimethyl-2-morpholino-4-oxo-8-(1-(3,4,5-trifluorophenylamino)ethyl)-4H-chromene-6-carboxamide	C[C@@H](Nc1cc(F)c(F)c(F)c1)c2cc(cc3C(=O)C=C(Oc23)N4CCOCC4)C(=O)N(C)C	7.63827216398
CHEMBL3408257	(R)-N,N-dimethyl-2-morpholino-4-oxo-8-(1-(2,3,5-trifluorophenylamino)ethyl)-4H-chromene-6-carboxamide	C[C@@H](Nc1cc(F)cc(F)c1F)c2cc(cc3C(=O)C=C(Oc23)N4CCOCC4)C(=O)N(C)C	7.38721614328
CHEMBL3408258	rac-8-(1-(3,5-difluorophenylamino)ethyl)-N-ethyl-N-methyl-2-morpholino-4-oxo-4H-chromene-6-carboxamide	CCN(C)C(=O)c1cc(C(C)Nc2cc(F)cc(F)c2)c3OC(=CC(=O)c3c1)N4CCOCC4	7.22914798836
CHEMBL3408259	rac-8-(1-(3,5-difluorophenylamino)ethyl)-N-(2-methoxyethyl)-N-methyl-2-morpholino-4-oxo-4H-chromene-6-carboxamide	COCCN(C)C(=O)c1cc(C(C)Nc2cc(F)cc(F)c2)c3OC(=CC(=O)c3c1)N4CCOCC4	6.79588001734
CHEMBL3408260	rac-8-(1-(3,5-difluorophenylamino)ethyl)-N-(2-hydroxyethyl)-N-methyl-2-morpholino-4-oxo-4H-chromene-6-carboxamide	CC(Nc1cc(F)cc(F)c1)c2cc(cc3C(=O)C=C(Oc23)N4CCOCC4)C(=O)N(C)CCO	7.2076083105
CHEMBL3408261	rac-8-(1-(3,5-difluorophenylamino)ethyl)-N,N-diethyl-2-morpholino-4-oxo-4H-chromene-6-carboxamide	CCN(CC)C(=O)c1cc(C(C)Nc2cc(F)cc(F)c2)c3OC(=CC(=O)c3c1)N4CCOCC4	7.14874165128
CHEMBL3408262	(R)-6-(Azetidine-1-carbonyl)-8-(1-(3,5-difluorophenylamino)ethyl)-2-morpholino-4H-chromen-4-one	C[C@@H](Nc1cc(F)cc(F)c1)c2cc(cc3C(=O)C=C(Oc23)N4CCOCC4)C(=O)N5CCC5	7.69897000434
CHEMBL3408263	rac-8-(1-(3,5-difluorophenylamino)ethyl)-2-morpholino-6-(pyrrolidine-1-carbonyl)-4H-chromen-4-one	CC(Nc1cc(F)cc(F)c1)c2cc(cc3C(=O)C=C(Oc23)N4CCOCC4)C(=O)N5CCCC5	7.30102999566
CHEMBL3408264	rac-8-(1-(3,5-difluorophenylamino)ethyl)-2-morpholino-6-(piperidine-1-carbonyl)-4H-chromen-4-one	CC(Nc1cc(F)cc(F)c1)c2cc(cc3C(=O)C=C(Oc23)N4CCOCC4)C(=O)N5CCCCC5	7.22914798836
CHEMBL3408265	rac-8-(1-(3,5-Difluorophenylamino)ethyl)-6-(morpholine-4-carbonyl)-2-morpholino-4H-chromen-4-one	CC(Nc1cc(F)cc(F)c1)c2cc(cc3C(=O)C=C(Oc23)N4CCOCC4)C(=O)N5CCOCC5	6.93930215965
CHEMBL3408266	rac-8-(1-(3,5-difluorophenylamino)ethyl)-6-(4-hydroxypiperidine-1-carbonyl)-2-morpholino-4H-chromen-4-one	CC(Nc1cc(F)cc(F)c1)c2cc(cc3C(=O)C=C(Oc23)N4CCOCC4)C(=O)N5CCC(O)CC5	7.04575749056
CHEMBL3408267	(R)-8-(1-(3,5-Difluorophenylamino)ethyl)-N-methyl-2-morpholino-4-oxo-4H-chromene-6-carboxamide	CNC(=O)c1cc([C@@H](C)Nc2cc(F)cc(F)c2)c3OC(=CC(=O)c3c1)N4CCOCC4	7.85387196432
CHEMBL3408268	rac-8-(1-(3,5-difluorophenylamino)ethyl)-N-ethyl-2-morpholino-4-oxo-4H-chromene-6-carboxamide	CCNC(=O)c1cc(C(C)Nc2cc(F)cc(F)c2)c3OC(=CC(=O)c3c1)N4CCOCC4	7.35654732351
CHEMBL3408269	rac-8-(1-(3,5-difluorophenylamino)ethyl)-N-(2-methoxyethyl)-2-morpholino-4-oxo-4H-chromene-6-carboxamide	COCCNC(=O)c1cc(C(C)Nc2cc(F)cc(F)c2)c3OC(=CC(=O)c3c1)N4CCOCC4	7.26760624018
CHEMBL3408270	8-(1(R)-(3,5-difluorophenylamino)ethyl)-N,N-dimethyl-2-((S)-2-methylmorpholino)-4-oxo-4H-chromene-6-carboxamide	C[C@@H](Nc1cc(F)cc(F)c1)c2cc(cc3C(=O)C=C(Oc23)N4CCO[C@@H](C)C4)C(=O)N(C)C	7.92081875395
CHEMBL3408271	8-(1-(S)-(3,5-difluorophenylamino)ethyl)-N,N-dimethyl-2-((S)-2-methylmorpholino)-4-oxo-4H-chromene-6-carboxamide	C[C@H](Nc1cc(F)cc(F)c1)c2cc(cc3C(=O)C=C(Oc23)N4CCO[C@@H](C)C4)C(=O)N(C)C	7.10237290871
CHEMBL3408272	8-((3,5-Difluorophenylamino)methyl)-N,N-dimethyl-2-morpholino-4-oxo-4H-chromene-6-carboxamide	CN(C)C(=O)c1cc(CNc2cc(F)cc(F)c2)c3OC(=CC(=O)c3c1)N4CCOCC4	7.09691001301
CHEMBL3408273	8-(((3,5-difluorophenyl)(methyl)amino)methyl)-N,N-dimethyl-2-morpholino-4-oxo-4H-chromene-6-carboxamide	CN(C)C(=O)c1cc(CN(C)c2cc(F)cc(F)c2)c3OC(=CC(=O)c3c1)N4CCOCC4	7.56863623584
CHEMBL3408274	(R)-8-(1-((3,5-Difluorophenyl)(methyl)amino)ethyl)-N,N-dimethyl-2-morpholino-4-oxo-4H-chromene-6-carboxamide	C[C@@H](N(C)c1cc(F)cc(F)c1)c2cc(cc3C(=O)C=C(Oc23)N4CCOCC4)C(=O)N(C)C	7.13667713988
CHEMBL3408275	(R)-8-[1-(3,5-difluorophenoxy)ethyl]-N,N-dimethyl-2-morpholin-4-yl-4-oxo-4H-chromene-6-carboxamide	C[C@@H](Oc1cc(F)cc(F)c1)c2cc(cc3C(=O)C=C(Oc23)N4CCOCC4)C(=O)N(C)C	6.79588001734
CHEMBL3408276	rac-8-(1-((3,5-difluorophenyl)(methyl)amino)ethyl)-2-morpholino-6-(pyrrolidine-1-carbonyl)-4H-chromen-4-one	CC(N(C)c1cc(F)cc(F)c1)c2cc(cc3C(=O)C=C(Oc23)N4CCOCC4)C(=O)N5CCCC5	6.92081875395
CHEMBL3408277	(R)-8-(1-((3,5-difluorophenyl)(methyl)amino)ethyl)-N-(2-hydroxyethyl)-N-methyl-2-morpholino-4-oxo-4H-chromene-6-carboxamide	C[C@@H](N(C)c1cc(F)cc(F)c1)c2cc(cc3C(=O)C=C(Oc23)N4CCOCC4)C(=O)N(C)CCO	7.2757241304
CHEMBL3408278	(R)-8-(1-((3,5-difluorophenyl)(methyl)amino)ethyl)-6-(4-hydroxypiperidine-1-carbonyl)-2-morpholino-4H-chromen-4-one	C[C@@H](N(C)c1cc(F)cc(F)c1)c2cc(cc3C(=O)C=C(Oc23)N4CCOCC4)C(=O)N5CCC(O)CC5	7.08618614762
CHEMBL3410672	1-[4-[4-(1-Cyclopropylsulfonylcyclopropyl)-6-[(3S)-3-methylmorpholin-4-yl]pyrimidin-2-yl]phenyl]-3-(2-hydroxyethyl)thiourea	C[C@H]1COCCN1c2cc(nc(n2)c3ccc(NC(=S)NCCO)cc3)C4(CC4)S(=O)(=O)C5CC5	5.03000013998
CHEMBL3426594	N-(2-((3-(3,4-Dimethoxyphenyl)-2,5-dimethylpyrazolo[1,5-a]pyrimidin-7-yl)amino)ethyl)acetamide	COc1ccc(cc1OC)c2c(C)nn3c(NCCNC(=O)C)cc(C)nc23	5.0
CHEMBL3426595	N-(2-((3-(3,4-Dimethoxyphenyl)-2,5-dimethylpyrazolo[1,5-a]-pyrimidin-7-yl)amino)ethyl)isobutyramide	COc1ccc(cc1OC)c2c(C)nn3c(NCCNC(=O)C(C)C)cc(C)nc23	5.0
CHEMBL3426596	N-(2-((3-(3,4-Dimethoxyphenyl)-2,5-dimethylpyrazolo[1,5-a]-pyrimidin-7-yl)amino)ethyl)methanesulfonamide	COc1ccc(cc1OC)c2c(C)nn3c(NCCNS(=O)(=O)C)cc(C)nc23	5.0
CHEMBL3426597	2-((3-(3,4-Dimethoxyphenyl)-2,5-dimethylpyrazolo[1,5-a]-pyrimidin-7-yl)amino)ethyl Acetate	COc1ccc(cc1OC)c2c(C)nn3c(NCCOC(=O)C)cc(C)nc23	5.0
CHEMBL3426598	3-(3,4-Dimethoxyphenyl)-2-methyl-N-(2-morpholinoethyl)-imidazo[1,2-b]pyridazin-8-amine	COc1ccc(cc1OC)c2c(C)nc3c(NCCN4CCOCC4)ccnn23	5.0
CHEMBL3426599	N-(2-((6-Chloro-3-(3,4-dimethoxyphenyl)-2-methylimidazo[1,2-b]pyridazin-8-yl)amino)ethyl)acetamide	COc1ccc(cc1OC)c2c(C)nc3c(NCCNC(=O)C)cc(Cl)nn23	5.0
CHEMBL3426600	N-(2-((6-Chloro-3-(4-fluoro-3-formylphenyl)-2-methylimidazo-[1,2-b]pyridazin-8-yl)amino)ethyl)acetamide	CC(=O)NCCNc1cc(Cl)nn2c(c(C)nc12)c3ccc(F)c(C=O)c3	5.0
CHEMBL3426601	N-(2-((6-Chloro-3-(3-(N,N-dimethylsulfamoyl)phenyl)-2-methylimidazo[1,2-b]pyridazin-8-yl)amino)ethyl)-acetamide	CC(C)NS(=O)(=O)c1cccc(c1)c2c(C)nc3c(NCCNC(=O)C)cc(Cl)nn23	5.0
CHEMBL3426602	N-(2-((3-(3,4-Dimethoxyphenyl)-2-methylimidazo[1,2-b]-pyridazin-8-yl)amino)ethyl)acetamide	COc1ccc(cc1OC)c2c(C)nc3c(NCCNC(=O)C)ccnn23	5.0
CHEMBL3426603	6-Chloro-3-(3,4-dimethoxyphenyl)-2-methylimidazo[1,2-b]-pyridazin-8-amine	COc1ccc(cc1OC)c2c(C)nc3c(N)cc(Cl)nn23	5.0
CHEMBL3577921	N-(2-methoxy-5-(4-(pyridin-4-yl)thieno[2,3-d]pyrimidin-6-yl)pyridin-3-yl)-2,4-difluorobenzenesulfonamide	COc1ncc(cc1NS(=O)(=O)c2ccc(F)cc2F)c3cc4c(ncnc4s3)c5ccncc5	7.87614835903
CHEMBL3577925	N-(2-chloro-5-(4-(pyridin-4-yl)thieno[2,3-d]pyrimidin-6-yl)pyridin-3-yl)-2,4-difluorobenzenesulfonamide	Fc1ccc(c(F)c1)S(=O)(=O)Nc2cc(cnc2Cl)c3cc4c(ncnc4s3)c5ccncc5	8.50863830617
CHEMBL3582350	N-(2-fluorophenethyl)-3-(6-methoxypyridin-3-yl)-5-((4-(N-(5-methyl-1,3,4-thiadiazol-2-yl)sulfamoyl)phenylamino)methyl)benzamide	COc1ccc(cn1)c2cc(CNc3ccc(cc3)S(=O)(=O)Nc4nnc(C)s4)cc(c2)C(=O)NCCc5ccccc5F	8.0
CHEMBL3582351	N-isopentyl-3-(6-methoxypyridin-3-yl)-5-((4-(N-(5-methyl-1,3,4-thiadiazol-2-yl)sulfamoyl)phenylamino)methyl)benzamide	COc1ccc(cn1)c2cc(CNc3ccc(cc3)S(=O)(=O)Nc4nnc(C)s4)cc(c2)C(=O)NCCC(C)C	8.39794000867
CHEMBL3582354	3-(6-Methoxypyridin-3-yl)-5-((4-(N-(5-methyl-1,3,4-thiadiazol-2-yl)sulfamoyl)phenylamino)methyl)benzoic acid	COc1ccc(cn1)c2cc(CNc3ccc(cc3)S(=O)(=O)Nc4nnc(C)s4)cc(c2)C(=O)O	7.22914798836
CHEMBL3582355	4-((3-(6-methoxypyridin-3-yl)benzyl)amino)-N-(5-methyl-1,3,4-thiadiazol-2-yl)benzenesulfonamide	COc1ccc(cn1)c2cccc(CNc3ccc(cc3)S(=O)(=O)Nc4nnc(C)s4)c2	7.35654732351
CHEMBL3582356	3-(2,3-Dihydrobenzo[b][1,4]dioxin-6-yl)-5-((4-(N-(5-methyl-1,3,4-thiadiazol-2-yl)sulfamoyl)phenylamino)methyl)benzoic acid	Cc1nnc(NS(=O)(=O)c2ccc(NCc3cc(cc(c3)c4ccc5OCCOc5c4)C(=O)O)cc2)s1	7.19997064076
CHEMBL3582357	3-(Benzo[d][1,3]dioxol-5-yl)-5-((4-(N-(5-methyl-1,3,4-thiadiazol-2-yl)sulfamoyl)phenylamino)methyl)benzoic acid	Cc1nnc(NS(=O)(=O)c2ccc(NCc3cc(cc(c3)c4ccc5OCOc5c4)C(=O)O)cc2)s1	6.70114692359
CHEMBL3582358	N-(2-fluorophenethyl)-3-(6-methoxypyridin-3-yl)-5-(((4-(N-methyl-N-(5-methyl-1,3,4-thiadiazol-2-yl)sulfamoyl)phenyl)amino)methyl)benzamide	COc1ccc(cn1)c2cc(CNc3ccc(cc3)S(=O)(=O)N(C)c4nnc(C)s4)cc(c2)C(=O)NCCc5ccccc5F	5.69897000434
CHEMBL3582359	N-(1,3-dihydroxypropan-2-yl)-3-(6-methoxypyridin-3-yl)-5-(((4-(N-(5-methyl-1,3,4-thiadiazol-2-yl)sulfamoyl)phenyl)amino)methyl)benzamide	COc1ccc(cn1)c2cc(CNc3ccc(cc3)S(=O)(=O)Nc4nnc(C)s4)cc(c2)C(=O)NC(CO)CO	7.69897000434
CHEMBL3585351	2-(4-Morpholinyl)-9-[(phenylsulfonyl)methyl]-4H-pyrido-[1,2-a]pyrimidin-4-one	O=C1C=C(N=C2N1C=CC=C2CS(=O)(=O)c3ccccc3)N4CCOCC4	4.0
CHEMBL3585362	1-(5-(6-Chloro-5-methoxypyridin-3-yl)-4,5,6,7-tetrahydrothiazolo[5,4-c]pyridin-2-yl)-3-(2-(1-(2,2-difluoroethyl)-1H-imidazol-4-yl)ethyl)urea	COc1cc(cnc1Cl)N2CCc3nc(NC(=O)NCCc4cn(CC(F)F)cn4)sc3C2	3.6989700043399996
CHEMBL3585581	(Rac)-7-Methyl-9-[1-(methylanilino)ethyl]-2-(4-morpholinyl)-4H-pyrido[1,2-a]pyrimidin-4-one	CC(N(C)c1ccccc1)C2=CC(=CN3C(=O)C=C(N=C23)N4CCOCC4)C	6.65757731918
CHEMBL3585582	9-(Anilinomethyl)-2-(4-morpholinyl)-4H-pyrido[1,2-a]-pyrimidin-4-one	O=C1C=C(N=C2N1C=CC=C2CNc3ccccc3)N4CCOCC4	6.32790214206
CHEMBL3585583	9-[(Methylanilino)methyl]-2-(4-morpholinyl)-4H-pyrido[1,2-a]pyrimidin-4-one	CN(CC1=CC=CN2C(=O)C=C(N=C12)N3CCOCC3)c4ccccc4	6.56863623584
CHEMBL3585584	2-(4-Morpholinyl)-9-(2-toluidinomethyl)-4H-pyrido[1,2-a]pyrimidin-4-one	Cc1ccccc1NCC2=CC=CN3C(=O)C=C(N=C23)N4CCOCC4	6.32790214206
CHEMBL3585585	2-(4-Morpholinyl)-9-(3-toluidinomethyl)-4H-pyrido[1,2-a]pyrimidin-4-one	Cc1cccc(NCC2=CC=CN3C(=O)C=C(N=C23)N4CCOCC4)c1	6.09151498112
CHEMBL3585586	2-(4-Morpholinyl)-9-(4-toluidinomethyl)-4H-pyrido[1,2-a]pyrimidin-4-one	Cc1ccc(NCC2=CC=CN3C(=O)C=C(N=C23)N4CCOCC4)cc1	6.14874165128
CHEMBL3585587	9-[(4-Chloroanilino)methyl]-2-(4-morpholinyl)-4H-pyrido-[1,2-a]pyrimidin-4-one	Clc1ccc(NCC2=CC=CN3C(=O)C=C(N=C23)N4CCOCC4)cc1	5.95860731484
CHEMBL3585588	9-[(4-Methoxyanilino)methyl]-2-(4-morpholinyl)-4H-pyrido[1,2-a]pyrimidin-4-one	COc1ccc(NCC2=CC=CN3C(=O)C=C(N=C23)N4CCOCC4)cc1	6.61978875829
CHEMBL3585589	4-Methyl-N-{[2-(4-morpholinyl)-4-oxo-4H-pyrido[1,2-a]-pyrimidin-9-yl]methyl}benzenesulfonamide	Cc1ccc(cc1)S(=O)(=O)NCC2=CC=CN3C(=O)C=C(N=C23)N4CCOCC4	6.22184874962
CHEMBL3585590	2-morpholino-9-(phenylthiomethyl)-4H-pyrido[1,2-a]pyrimidin-4-one	O=C1C=C(N=C2N1C=CC=C2CSc3ccccc3)N4CCOCC4	6.24412514433
CHEMBL3585591	2-(4-Morpholinyl)-9-(phenoxymethyl)-4H-pyrido[1,2-a]-pyrimidin-4-one	O=C1C=C(N=C2N1C=CC=C2COc3ccccc3)N4CCOCC4	6.32790214206
CHEMBL3585592	9-[(4-Methylphenoxy)methyl]-2-(4-morpholinyl)-4H-pyrido[1,2-a]pyrimidin-4-one	Cc1ccc(OCC2=CC=CN3C(=O)C=C(N=C23)N4CCOCC4)cc1	6.25963731051
CHEMBL3585593	9-[(4-Methoxyphenoxy)methyl]-2-(4-morpholinyl)-4H-pyrido[1,2-a]pyrimidin-4-one	COc1ccc(OCC2=CC=CN3C(=O)C=C(N=C23)N4CCOCC4)cc1	6.33724216832
CHEMBL3585594	4-{[2-(4-Morpholinyl)-4-oxo-4H-pyrido[1,2-a]pyrimidin-9-yl]methoxy}benzonitrile	O=C1C=C(N=C2N1C=CC=C2COc3ccc(cc3)C#N)N4CCOCC4	5.82390874094
CHEMBL3585595	9-Anilino-7-methyl-2-(4-morpholinyl)-4H-pyrido[1,2-a]-pyrimidin-4-one	CC1=CN2C(=O)C=C(N=C2C(=C1)Nc3ccccc3)N4CCOCC4	6.38721614328
CHEMBL3585596	7-Methyl-9-(methylanilino)-(4-morpholinyl)-4H-pyrido-[1,2-a]pyrimidin-4-one	CN(C1=CC(=CN2C(=O)C=C(N=C12)N3CCOCC3)C)c4ccccc4	6.04575749056
CHEMBL3585597	7-Methyl-2-(4-morpholinyl)-9-(2-methylphenyl)-4Hpyrido[1,2-a]pyrimidin-4-one	CC1=CN2C(=O)C=C(N=C2C(=C1)Nc3ccccc3C)N4CCOCC4	6.50863830617
CHEMBL3585598	7-Methyl-2-(4-morpholinyl)-9-(3-methylphenyl)-4H-pyrido[1,2-a]pyrimidin-4-one	CC1=CN2C(=O)C=C(N=C2C(=C1)Nc3cccc(C)c3)N4CCOCC4	6.32790214206
CHEMBL3585599	7-Methyl-2-(4-morpholinyl)-9-(4-methylphenyl)-4H-pyrido[1,2-a]pyrimidin-4-one	CC1=CN2C(=O)C=C(N=C2C(=C1)Nc3ccc(C)cc3)N4CCOCC4	6.0
CHEMBL3585600	9-(2,6-Dimethylanilino)-7-methyl-2-(4-morpholinyl)-4H-pyrido[1,2-a]pyrimidin-4-one	CC1=CN2C(=O)C=C(N=C2C(=C1)Nc3c(C)cccc3C)N4CCOCC4	6.30102999566
CHEMBL3585601	9-(Benzylamino)-7-methyl-2-(4-morpholinyl)-4H-pyrido-[1,2-a]pyrimidin-4-one	CC1=CN2C(=O)C=C(N=C2C(=C1)NCc3ccccc3)N4CCOCC4	6.63827216398
CHEMBL3585602	7-Methyl-9-[(3-methylbenzyl)amino]-2-(4-morpholinyl)-4H-pyrido[1,2-a]pyrimidin-4-one	CC1=CN2C(=O)C=C(N=C2C(=C1)NCc3cccc(C)c3)N4CCOCC4	6.69897000434
CHEMBL3585603	7-Methyl-9-[(4-methylbenzyl)amino]-2-(4-morpholinyl)-4H-pyrido[1,2-a]pyrimidin-4-one	CC1=CN2C(=O)C=C(N=C2C(=C1)NCc3ccc(C)cc3)N4CCOCC4	6.19382002602
CHEMBL3585604	7-Methyl-2-(4-morpholinyl)-9-[(2-pyridinylmethyl)amino]-4H-pyrido[1,2-a]pyrimidin-4-one	CC1=CN2C(=O)C=C(N=C2C(=C1)NCc3ccccn3)N4CCOCC4	6.09691001301
CHEMBL3585605	7-Methyl-2-(4-morpholinyl)-9-[(3-pyridinylmethyl)amino]-4H-pyrido[1,2-a]pyrimidin-4-one	CC1=CN2C(=O)C=C(N=C2C(=C1)NCc3cccnc3)N4CCOCC4	6.34678748622
CHEMBL3585606	7-Methyl-2-(4-morpholinyl)-9-[(4-pyridinylmethyl)amino]-4H-pyrido[1,2-a]pyrimidin-4-one	CC1=CN2C(=O)C=C(N=C2C(=C1)NCc3ccncc3)N4CCOCC4	6.14874165128
CHEMBL3585607	7-Methyl-2-(4-morpholinyl)-9-{[(1S)-1-phenylethyl]amino}-4H-pyrido[1,2-a]pyrimidin-4-one	C[C@H](NC1=CC(=CN2C(=O)C=C(N=C12)N3CCOCC3)C)c4ccccc4	6.56863623584
CHEMBL3585608	7-Methyl-2-(4-morpholinyl)-9-{[(1R)-1-phenylethyl]amino}-4H-pyrido[1,2-a]pyrimidin-4-one	C[C@@H](NC1=CC(=CN2C(=O)C=C(N=C12)N3CCOCC3)C)c4ccccc4	6.09691001301
CHEMBL3585609	2-(4-Morpholinyl)-4-oxo-N-phenyl-4H-pyrido[1,2-a]pyrimidine-9-carboxamide	O=C(Nc1ccccc1)C2=CC=CN3C(=O)C=C(N=C23)N4CCOCC4	6.82390874094
CHEMBL3585610	N-(2-Methylphenyl)-2-(4-morpholinyl)-4-oxo-4H-pyrido[1,2-a]pyrimidine-9-carboxamide	Cc1ccccc1NC(=O)C2=CC=CN3C(=O)C=C(N=C23)N4CCOCC4	6.2757241304
CHEMBL3585611	N-(3-Methylphenyl)-2-(4-morpholinyl)-4-oxo-4H-pyrido[1,2-a]pyrimidine-9-carboxamide	Cc1cccc(NC(=O)C2=CC=CN3C(=O)C=C(N=C23)N4CCOCC4)c1	6.52287874528
CHEMBL3585612	N-(4-Methylphenyl)-2-(4-morpholinyl)-4-oxo-4H-pyrido[1,2-a]pyrimidine-9-carboxamide	Cc1ccc(NC(=O)C2=CC=CN3C(=O)C=C(N=C23)N4CCOCC4)cc1	6.85387196432
CHEMBL3585613	2-(4-Morpholinyl)-4-oxo-N-(2-pyridinylmethyl)-4H-pyrido-[1,2-a]pyrimidine-9-carboxamide	O=C(NCc1ccccn1)C2=CC=CN3C(=O)C=C(N=C23)N4CCOCC4	4.0
CHEMBL3585614	2-(4-Morpholinyl)-4-oxo-N-(3-pyridinylmethyl)-4H-pyrido[1,2-a]pyrimidine-9-carboxamide	O=C(NCc1cccnc1)C2=CC=CN3C(=O)C=C(N=C23)N4CCOCC4	4.0
CHEMBL3585615	2-(4-Morpholinyl)-4-oxo-N-(4-pyridinylmethyl)-4H-pyrido[1,2-a]pyrimidine-9-carboxamide	O=C(NCc1ccncc1)C2=CC=CN3C(=O)C=C(N=C23)N4CCOCC4	4.0
CHEMBL3585616	N-[2-(4-Morpholinyl)-4-oxo-4H-pyrido[1,2-a]pyrimidin-9-yl]benzamide	O=C(NC1=CC=CN2C(=O)C=C(N=C12)N3CCOCC3)c4ccccc4	6.65757731918
CHEMBL3585617	2-Methyl-N-[2-(4-morpholinyl)-4-oxo-4H-pyrido[1,2-a]pyrimidin-9-yl]benzamide	Cc1ccccc1C(=O)NC2=CC=CN3C(=O)C=C(N=C23)N4CCOCC4	6.56863623584
CHEMBL3585618	3-Methyl-N-[2-(4-Morpholinyl)-4-oxo-4H-pyrido[1,2-a]pyrimidin-9-yl]benzamide	Cc1cccc(c1)C(=O)NC2=CC=CN3C(=O)C=C(N=C23)N4CCOCC4	6.32790214206
CHEMBL3585619	4-Methyl-N-[2-(4-morpholinyl)-4-oxo-4H-pyrido[1,2-a]pyrimidin-9-yl]benzamide	Cc1ccc(cc1)C(=O)NC2=CC=CN3C(=O)C=C(N=C23)N4CCOCC4	7.52287874528
CHEMBL3585620	N-[2-(4-Morpholinyl)-4-oxo-4H-pyrido[1,2-a]pyrimidin-9-yl]benzenesulfonamide	O=C1C=C(N=C2N1C=CC=C2NS(=O)(=O)c3ccccc3)N4CCOCC4	5.76955107862
CHEMBL3585621	N-[2-(4-Morpholinyl)-4-oxo-4H-pyrido[1,2-a]pyrimidin-9-yl]-N'-phenylurea	O=C(NC1=CC=CN2C(=O)C=C(N=C12)N3CCOCC3)Nc4ccccc4	6.31875876262
CHEMBL3585622	Phenyl 2-(4-morpholinyl)-4-oxo-4H-pyrido[1,2-a]pyrimidin-9-ylcarbamate	O=C(NC1=CC=CN2C(=O)C=C(N=C12)N3CCOCC3)Oc4ccccc4	5.7447274949
CHEMBL3589320	5-Ethyl-3-(3-methoxyphenyl)-1-morpholino-8,9,10,10a-tetrahydropyrimido[5,4-e]pyrrolo[1,2-c]pyrimidine-6(5H)-thione	CCN1C(=S)N2CCCC2c3c(nc(nc13)c4cccc(OC)c4)N5CCOCC5	4.83654044823
CHEMBL3589321	5-Ethyl-3-(4-methoxyphenyl)-1-morpholino-8,9,10,10a-tetrahydropyrimido[5,4-e]pyrrolo[1,2-c]pyrimidine-6(5H)-thione	CCN1C(=S)N2CCCC2c3c(nc(nc13)c4ccc(OC)cc4)N5CCOCC5	4.69637202362
CHEMBL3589322	3-(3-Methoxyphenyl)-1-morpholino-5-phenyl-8,9,10,10atetrahydropyrimido[5,4-e]pyrrolo[1,2-c]pyrimidine-6(5H)-thione	COc1cccc(c1)c2nc(N3CCOCC3)c4C5CCCN5C(=S)N(c6ccccc6)c4n2	4.14660602255
CHEMBL3589323	3-(4-Methoxyphenyl)-1-morpholino-5-phenyl-8,9,10,10atetrahydropyrimido[5,4-e]pyrrolo[1,2-c]pyrimidine-6(5H)-thione	COc1ccc(cc1)c2nc(N3CCOCC3)c4C5CCCN5C(=S)N(c6ccccc6)c4n2	4.24496406623
CHEMBL3589324	5-Ethyl-3-(morpholinomethyl)-6-thioxo-5,6,8,9,10,10ahexahydropyrimido[5,4-e]pyrrolo[1,2-c]pyrimidin-1(2H)-one	CCN1C(=S)N2CCCC2C3=C1N=C(CN4CCOCC4)NC3=O	5.99139982824
CHEMBL3589370	5-Ethyl-3-(10-morpholinoethyl)-6-thioxo-5,6,8,9,10,10ahexahydropyrimido[5,4-e]pyrrolo[1,2-c]pyrimidin-1(2H)-one	CCN1C(=S)N2CCCC2C3=C1N=C(NC3=O)C(C)N4CCOCC4	6.05551732785
CHEMBL3589371	5-Phenyl-3-(morpholinomethyl)-6-thioxo-5,6,8,9,10,10a-hexahydropyrimido[5,4-e]pyrrolo[1,2-c]pyrimidin-1(2H)-one	O=C1NC(=NC2=C1C3CCCN3C(=S)N2c4ccccc4)CN5CCOCC5	5.77469071827
