chembl_id	name	smiles	pAff
CHEMBL234709	3-(2-(2-(2,4-difluorobenzyloxy)-5-(methylthio)phenyl)cyclopent-1-enyl)benzoic acid	CSc1ccc(OCc2ccc(F)cc2F)c(c1)C3=C(CCC3)c4cccc(c4)C(=O)O	7.79997073345
CHEMBL234710	3-(2-(2-(2,4-difluorobenzyloxy)-5-(methylsulfonyl)phenyl)cyclopent-1-enyl)benzoic acid	CS(=O)(=O)c1ccc(OCc2ccc(F)cc2F)c(c1)C3=C(CCC3)c4cccc(c4)C(=O)O	7.79997073345
CHEMBL234721	3-(2-(2-(2,4-difluorobenzyloxy)-5-chlorophenyl)-5-methyl-1H-pyrrol-1-yl)-5-chlorobenzoic acid	Cc1ccc(c2cc(Cl)ccc2OCc3ccc(F)cc3F)n1c4cc(Cl)cc(c4)C(=O)O	8.40011692793
CHEMBL234722	3-(2-(2-(benzyloxy)-5-chlorophenyl)-5-methyl-1H-pyrrol-1-yl)-5-bromobenzoic acid	Cc1ccc(c2cc(Cl)ccc2OCc3ccccc3)n1c4cc(Br)cc(c4)C(=O)O	8.30016227413
CHEMBL234727	3-acetamido-5-(2-(2-(benzyloxy)-5-(trifluoromethyl)phenyl)-5-methyl-1H-pyrrol-1-yl)benzoic acid	CC(=O)Nc1cc(cc(c1)n2c(C)ccc2c3cc(ccc3OCc4ccccc4)C(F)(F)F)C(=O)O	8.89962945488
CHEMBL234728	3-(2-(2-(benzyloxy)-5-chlorophenyl)-5-methyl-1H-pyrrol-1-yl)-5-(methoxycarbonyl)benzoic acid	COC(=O)Nc1cc(cc(c1)n2c(C)ccc2c3cc(Cl)ccc3OCc4ccccc4)C(=O)O	8.30016227413
CHEMBL234924	3-(2-(2-(benzyloxy)-5-cyanophenyl)cyclopent-1-enyl)benzoic acid	OC(=O)c1cccc(c1)C2=C(CCC2)c3cc(ccc3OCc4ccccc4)C#N	7.0
CHEMBL234939	2-(2-(2-(benzyloxy)-5-chlorophenyl)cyclopent-1-enyl)pyrimidine-4-carboxylic acid	OC(=O)c1ccnc(n1)C2=C(CCC2)c3cc(Cl)ccc3OCc4ccccc4	6.79999813459
CHEMBL234940	6-(2-(2-(2,4-difluorobenzyloxy)-5-chlorophenyl)cyclopent-1-enyl)picolinic acid-6-(2-(5-chloro-2-(2,4-difluorobenzyloxy)phenyl)cyclopent-1-enyl)picolinic acid	OC(=O)c1cccc(n1)C2=C(CCC2)c3cc(Cl)ccc3OCc4ccc(F)cc4F	8.604004208619001
CHEMBL234945	3-(2-(2-(4-fluorobenzyloxy)-5-chlorophenyl)-5-methyl-1H-pyrrol-1-yl)-5-(methylsulfonamido)benzoic acid	Cc1ccc(c2cc(Cl)ccc2OCc3ccc(F)cc3)n1c4cc(NS(=O)(=O)C)cc(c4)C(=O)O	8.80134291305
CHEMBL234946	3-(2-(2-(2,4-difluorobenzyloxy)-5-bromophenyl)-5-methyl-1H-pyrrol-1-yl)-5-(2-oxopyrrolidin-1-yl)benzoic acid	Cc1ccc(c2cc(Br)ccc2OCc3ccc(F)cc3F)n1c4cc(cc(c4)C(=O)O)N5CCCC5=O	8.69897000434
CHEMBL2373410	Sodium salt {3-[(1R,2S,6S)-1-(4,5-diphenyl-oxazol-2-yl)-7-oxa-bicyclo[4.1.0]hept-2-ylmethyl]-phenoxy}-acetate	[Na+].[O-]C(=O)COc1cccc(C[C@@H]2CCC[C@@H]3O[C@]23c4oc(c5ccccc5)c(n4)c6ccccc6)c1	3.514858501346
CHEMBL238512	N-(3,4-dimethoxyphenethyl)-2-(4-methyl-N-m-tolylphenylsulfonamido)acetamide	COc1ccc(CCNC(=O)CN(c2cccc(C)c2)S(=O)(=O)c3ccc(C)cc3)cc1OC	6.724854980956
CHEMBL238513	N-(3,4-dimethoxyphenethyl)-2-(N-(3-chlorophenyl)-4-methylphenylsulfonamido)acetamide	COc1ccc(CCNC(=O)CN(c2cccc(Cl)c2)S(=O)(=O)c3ccc(C)cc3)cc1OC	6.724854980956
CHEMBL238514	N-(3,4-dimethoxyphenethyl)-2-(N-(3-bromophenyl)-4-methylphenylsulfonamido)acetamide	COc1ccc(CCNC(=O)CN(c2cccc(Br)c2)S(=O)(=O)c3ccc(C)cc3)cc1OC	6.974904659686
CHEMBL2385898	2-(2-(1-Naphthoyl)-8-methyl-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic acid	Cc1ccc2c(c1)c3CN(CCc3n2CC(=O)O)C(=O)c4cccc5ccccc45	3.60205999133
CHEMBL2385899	2-(2-(1-Naphthoyl)-8-(trifluoromethyl)-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic acid	OC(=O)Cn1c2CCN(Cc2c3cc(ccc13)C(F)(F)F)C(=O)c4cccc5ccccc45	3.60205999133
CHEMBL2385900	2-(2-(1-Naphthoyl)-6-chloro-8-fluoro-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic acid	OC(=O)Cn1c2CCN(Cc2c3cc(F)cc(Cl)c13)C(=O)c4cccc5ccccc45	3.60205999133
CHEMBL2385901	2-(8-Fluoro-2-(2-(naphthalen-1-yl)acetyl)-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic acid	OC(=O)Cn1c2CCN(Cc2c3cc(F)ccc13)C(=O)Cc4cccc5ccccc45	3.60205999133
CHEMBL2385902	2-(2-(2-(1H-Indol-3-yl)acetyl)-8-fluoro-3,4-dihydro-1Hpyrido[4,3-b]indol-5(2H)-yl)acetic Acid	OC(=O)Cn1c2CCN(Cc2c3cc(F)ccc13)C(=O)Cc4c[nH]c5ccccc45	3.60205999133
CHEMBL2385903	2-(8-Fluoro-2-(3-(naphthalen-1-yl)propanoyl)-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic acid	OC(=O)Cn1c2CCN(Cc2c3cc(F)ccc13)C(=O)CCc4cccc5ccccc45	3.60205999133
CHEMBL2385904	2-(2-(4'-Ethyl-[1,1'-biphenyl]-4-carbonyl)-3,4-dihydro-1Hpyrido[4,3-b]indol-5(2H)-yl)acetic Acid	CCc1ccc(cc1)c2ccc(cc2)C(=O)N3CCc4c(C3)c5ccccc5n4CC(=O)O	3.60205999133
CHEMBL2385905	2-(6-Chloro-2-(4'-ethyl-[1,1'-biphenyl]-4-carbonyl)-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic acid	CCc1ccc(cc1)c2ccc(cc2)C(=O)N3CCc4c(C3)c5cccc(Cl)c5n4CC(=O)O	3.60205999133
CHEMBL2385906	2-(2-Benzoyl-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)-acetic Acid-2-(2-benzoyl-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic acid	OC(=O)Cn1c2CCN(Cc2c3ccccc13)C(=O)c4ccccc4	3.801029995665
CHEMBL2386072	2-(2-Benzoyl-8-methoxy-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic acid	COc1ccc2c(c1)c3CN(CCc3n2CC(=O)O)C(=O)c4ccccc4	3.60205999133
CHEMBL2386073	2-(2-Benzoyl-8-isopropyl-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic acid	CC(C)c1ccc2c(c1)c3CN(CCc3n2CC(=O)O)C(=O)c4ccccc4	3.60205999133
CHEMBL2386074	2-(2-(Cyclohexanecarbonyl)-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic acid	OC(=O)Cn1c2CCN(Cc2c3ccccc13)C(=O)C4CCCCC4	3.60205999133
CHEMBL2386075	2-(8-Fluoro-2-(thiophene-2-carbonyl)-3,4-dihydro-1Hpyrido[4,3-b]indol-5(2H)-yl)acetic Acid	OC(=O)Cn1c2CCN(Cc2c3cc(F)ccc13)C(=O)c4cccs4	3.60205999133
CHEMBL2386076	2-(2-(3-Chlorobenzoyl)-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic acid	OC(=O)Cn1c2CCN(Cc2c3ccccc13)C(=O)c4cccc(Cl)c4	3.60205999133
CHEMBL2386077	2-(2-(3-Chlorobenzoyl)-8-fluoro-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic Acid	OC(=O)Cn1c2CCN(Cc2c3cc(F)ccc13)C(=O)c4cccc(Cl)c4	3.60205999133
CHEMBL2386078	2-(6-Chloro-2-(3-chlorobenzoyl)-8-fluoro-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic acid	OC(=O)Cn1c2CCN(Cc2c3cc(F)cc(Cl)c13)C(=O)c4cccc(Cl)c4	3.60205999133
CHEMBL2386079	2-(2-(1-Naphthoyl)-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic Acid	OC(=O)Cn1c2CCN(Cc2c3ccccc13)C(=O)c4cccc5ccccc45	3.60205999133
CHEMBL2386080	2-(2-(1-Naphthoyl)-8-chloro-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic acid	OC(=O)Cn1c2CCN(Cc2c3cc(Cl)ccc13)C(=O)c4cccc5ccccc45	3.60205999133
CHEMBL2386081	2-(2-(1-Naphthoyl)-8-fluoro-3,4-dihydro-1H-pyrido[4,3-b]-indol-5(2H)-yl)acetic Acid	OC(=O)Cn1c2CCN(Cc2c3cc(F)ccc13)C(=O)c4cccc5ccccc45	3.60205999133
CHEMBL238725	N-(3,4-dimethoxyphenethyl)-2-(4-methyl-N-(3-(trifluoromethyl)phenyl)phenylsulfonamido)acetamide	COc1ccc(CCNC(=O)CN(c2cccc(c2)C(F)(F)F)S(=O)(=O)c3ccc(C)cc3)cc1OC	7.024900021925999
CHEMBL238726	N-(3,4-dimethoxyphenethyl)-2-(N-o-tolylphenylsulfonamido)acetamide	COc1ccc(CCNC(=O)CN(c2ccccc2C)S(=O)(=O)c3ccccc3)cc1OC	5.644858642716
CHEMBL238727	N-(3,4-dimethoxyphenethyl)-2-(N-(2-ethylphenyl)-4-(trifluoromethyl)phenylsulfonamido)acetamide	CCc1ccccc1N(CC(=O)NCCc2ccc(OC)c(OC)c2)S(=O)(=O)c3ccc(cc3)C(F)(F)F	7.234963521336
CHEMBL238752	N-(3,4-dimethoxyphenethyl)-2-(2-chloro-N-(2-ethylphenyl)phenylsulfonamido)acetamide	CCc1ccccc1N(CC(=O)NCCc2ccc(OC)c(OC)c2)S(=O)(=O)c3ccccc3Cl	5.214859005226
CHEMBL238754	N-(3,4-dimethoxybenzyl)-2-(N-(2-ethylphenyl)-4-methylphenylsulfonamido)acetamide	CCc1ccccc1N(CC(=O)NCc2ccc(OC)c(OC)c2)S(=O)(=O)c3ccc(C)cc3	6.589847368726
CHEMBL238761	N-(4-chlorobenzyl)-2-(4-methyl-N-(6-methylpyridin-2-yl)phenylsulfonamido)acetamide	Cc1ccc(cc1)S(=O)(=O)N(CC(=O)NCc2ccc(Cl)cc2)c3cccc(C)n3	5.434858466906
CHEMBL238925	N-(3,4-dimethoxyphenethyl)-2-(N-(4-chlorophenyl)-4-methylphenylsulfonamido)acetamide	COc1ccc(CCNC(=O)CN(c2ccc(Cl)cc2)S(=O)(=O)c3ccc(C)cc3)cc1OC	5.404858350215999
CHEMBL238929	N-(3,4-dimethoxyphenethyl)-2-(4-cyano-N-(2-ethylphenyl)phenylsulfonamido)acetamide	CCc1ccccc1N(CC(=O)NCCc2ccc(OC)c(OC)c2)S(=O)(=O)c3ccc(cc3)C#N	7.014896635745999
CHEMBL238930	N-(3,4-dimethoxyphenethyl)-2-(N-(2-ethylphenyl)-4-(trifluoromethoxy)phenylsulfonamido)acetamide	CCc1ccccc1N(CC(=O)NCCc2ccc(OC)c(OC)c2)S(=O)(=O)c3ccc(OC(F)(F)F)cc3	6.674877943666
CHEMBL238931	N-(3,4-dimethoxyphenethyl)-2-(N-(2-ethylphenyl)-2-methylphenylsulfonamido)acetamide	CCc1ccccc1N(CC(=O)NCCc2ccc(OC)c(OC)c2)S(=O)(=O)c3ccccc3C	6.294855075186
CHEMBL238968	N-(3,4-dimethoxyphenethyl)-2-(N-(4-fluorophenyl)-4-methylphenylsulfonamido)acetamide	COc1ccc(CCNC(=O)CN(c2ccc(F)cc2)S(=O)(=O)c3ccc(C)cc3)cc1OC	5.314859376146
CHEMBL239137	N-(3,4-dimethoxyphenethyl)-2-(N-(2-ethylphenyl)-4-methoxyphenylsulfonamido)acetamide	CCc1ccccc1N(CC(=O)NCCc2ccc(OC)c(OC)c2)S(=O)(=O)c3ccc(OC)cc3	6.284869664806
CHEMBL2391518	(E)-2-(3-(2-cyano-3-(3,4-dihydroquinolin-1(2H)-yl)-3-oxoprop-1-enyl)-1H-indol-1-yl)acetic acid	OC(=O)Cn1cc(\C=C(/C#N)\C(=O)N2CCCc3ccccc23)c4ccccc14	4.0
CHEMBL239363	N-(3,4-dimethoxyphenethyl)-2-(N-(2-ethylphenyl)-3-(trifluoromethoxy)phenylsulfonamido)acetamide	CCc1ccccc1N(CC(=O)NCCc2ccc(OC)c(OC)c2)S(=O)(=O)c3cccc(OC(F)(F)F)c3	5.664855915256
CHEMBL239365	N-(3,4-dimethoxyphenethyl)-2-(N-(2-ethylphenyl)-3-methylphenylsulfonamido)acetamide	CCc1ccccc1N(CC(=O)NCCc2ccc(OC)c(OC)c2)S(=O)(=O)c3cccc(C)c3	5.2948576920559995
CHEMBL240028	N-(4-chlorobenzyl)-2-(4-methyl-N-(1-methyl-1H-pyrazol-5-yl)phenylsulfonamido)acetamide	Cc1ccc(cc1)S(=O)(=O)N(CC(=O)NCc2ccc(Cl)cc2)c3ccnn3C	5.829858306016
CHEMBL240029	N-(4-chlorobenzyl)-2-(N-(1-ethyl-1H-pyrazol-5-yl)-4-methylphenylsulfonamido)acetamide	CCn1nccc1N(CC(=O)NCc2ccc(Cl)cc2)S(=O)(=O)c3ccc(C)cc3	6.484868347820999
CHEMBL240247	N-(3-methoxybenzyl)-2-(N-(2-ethylphenyl)-4-methylphenylsulfonamido)acetamide	CCc1ccccc1N(CC(=O)NCc2cccc(OC)c2)S(=O)(=O)c3ccc(C)cc3	6.494863744761
CHEMBL240248	N-(3-(trifluoromethoxy)benzyl)-2-(N-(2-ethylphenyl)-4-methylphenylsulfonamido)acetamide	CCc1ccccc1N(CC(=O)NCc2cccc(OC(F)(F)F)c2)S(=O)(=O)c3ccc(C)cc3	5.884858011446
CHEMBL240436	N-(4-chlorobenzyl)-2-(N-(2-ethylphenyl)-4-methylphenylsulfonamido)acetamide	CCc1ccccc1N(CC(=O)NCc2ccc(Cl)cc2)S(=O)(=O)c3ccc(C)cc3	7.484887557316
CHEMBL240457	N-(4-(trifluoromethyl)benzyl)-2-(N-(2-ethylphenyl)-4-methylphenylsulfonamido)acetamide	CCc1ccccc1N(CC(=O)NCc2ccc(cc2)C(F)(F)F)S(=O)(=O)c3ccc(C)cc3	6.194857697085999
CHEMBL240667	N-(4-chlorobenzyl)-2-(4-methyl-N-(pyridin-3-yl)phenylsulfonamido)acetamide	Cc1ccc(cc1)S(=O)(=O)N(CC(=O)NCc2ccc(Cl)cc2)c3cccnc3	5.434858466906
CHEMBL240844	N-(4-bromobenzyl)-2-(N-(2-ethylphenyl)-4-methylphenylsulfonamido)acetamide	CCc1ccccc1N(CC(=O)NCc2ccc(Br)cc2)S(=O)(=O)c3ccc(C)cc3	7.154833412156
CHEMBL240866	N-(4-chlorobenzyl)-2-(4-methyl-N-(2-methylpyridin-3-yl)phenylsulfonamido)acetamide	Cc1ccc(cc1)S(=O)(=O)N(CC(=O)NCc2ccc(Cl)cc2)c3cccnc3C	5.949855355721
CHEMBL241035	N-(3,4-dimethoxyphenethyl)-2-(4-methyl-N-p-tolylphenylsulfonamido)acetamide	COc1ccc(CCNC(=O)CN(c2ccc(C)cc2)S(=O)(=O)c3ccc(C)cc3)cc1OC	5.464857903056
CHEMBL241037	N-(3,4-dimethoxyphenethyl)-2-(N-(4-methoxyphenyl)-4-methylphenylsulfonamido)acetamide	COc1ccc(cc1)N(CC(=O)NCCc2ccc(OC)c(OC)c2)S(=O)(=O)c3ccc(C)cc3	5.314859376146
CHEMBL241076	N-(4-chlorobenzyl)-2-(4-methyl-N-(3-methylpyridin-2-yl)phenylsulfonamido)acetamide	Cc1ccc(cc1)S(=O)(=O)N(CC(=O)NCc2ccc(Cl)cc2)c3ncccc3C	5.484857984331
CHEMBL241077	N-(4-chlorobenzyl)-2-(4-methyl-N-(6-methylpyridin-3-yl)phenylsulfonamido)acetamide	Cc1ccc(cc1)S(=O)(=O)N(CC(=O)NCc2ccc(Cl)cc2)c3ccc(C)nc3	5.434858466906
CHEMBL241287	N-(4-chlorobenzyl)-2-(4-methyl-N-(5-methylpyridin-2-yl)phenylsulfonamido)acetamide	Cc1ccc(cc1)S(=O)(=O)N(CC(=O)NCc2ccc(Cl)cc2)c3ccc(C)cn3	5.434858466906
CHEMBL241493	N-(3,4-dimethoxyphenethyl)-2-(4-methyl-N-o-tolylphenylsulfonamido)acetamide	COc1ccc(CCNC(=O)CN(c2ccccc2C)S(=O)(=O)c3ccc(C)cc3)cc1OC	6.924908900016
CHEMBL241494	N-(3-hydroxyphenethyl)-2-(4-methyl-N-o-tolylphenylsulfonamido)acetamide	Cc1ccc(cc1)S(=O)(=O)N(CC(=O)NCCc2cccc(O)c2)c3ccccc3C	6.204866572566
CHEMBL241670	N-(4-(methylsulfonamido)phenethyl)-2-(4-methyl-N-o-tolylphenylsulfonamido)acetamide	Cc1ccc(cc1)S(=O)(=O)N(CC(=O)NCCc2ccc(NS(=O)(=O)C)cc2)c3ccccc3C	6.564834594825999
CHEMBL241671	N-[2-(4-hydroxy-3-methylsulfamoyl-phenyl)-ethyl]-2-[(toluene-4-sulfonyl)-o-tolyl-amino]-acetamide	CNS(=O)(=O)c1cc(CCNC(=O)CN(c2ccccc2C)S(=O)(=O)c3ccc(C)cc3)ccc1O	7.944315561466
CHEMBL241672	2-(4-methyl-N-o-tolylphenylsulfonamido)-N-phenethylacetamide	Cc1ccc(cc1)S(=O)(=O)N(CC(=O)NCCc2ccccc2)c3ccccc3C	5.384859429385999
CHEMBL2442485	2-(5-(4-methoxyphenyl)-3-(trifluoromethyl)-1H-pyrazol-1-yl)thiazole-4-carboxylic acid	COc1ccc(cc1)c2cc(nn2c3nc(cs3)C(=O)O)C(F)(F)F	5.270637085055332
CHEMBL2442486	2-(3-(4-methoxyphenyl)-5-(trifluoromethyl)-1H-pyrazol-1-yl)thiazole-4-carboxylic acid	COc1ccc(cc1)c2cc(n(n2)c3nc(cs3)C(=O)O)C(F)(F)F	6.36653154442
CHEMBL2442487	2-(3-p-tolyl-5-(trifluoromethyl)-1H-pyrazol-1-yl)thiazole-4-carboxylic acid	Cc1ccc(cc1)c2cc(n(n2)c3nc(cs3)C(=O)O)C(F)(F)F	5.52287874528
CHEMBL2442488	2-(3-(4-hydroxyphenyl)-5-(trifluoromethyl)-1H-pyrazol-1-yl)thiazole-4-carboxylic acid	OC(=O)c1csc(n1)n2nc(cc2C(F)(F)F)c3ccc(O)cc3	6.49485002168
CHEMBL2442489	2-(3-(3-hydroxyphenyl)-5-(trifluoromethyl)-1H-pyrazol-1-yl)thiazole-4-carboxylic acid	OC(=O)c1csc(n1)n2nc(cc2C(F)(F)F)c3cccc(O)c3	6.23657200644
CHEMBL2442490	2-(3-(2-hydroxyphenyl)-5-(trifluoromethyl)-1H-pyrazol-1-yl)thiazole-4-carboxylic acid	OC(=O)c1csc(n1)n2nc(cc2C(F)(F)F)c3ccccc3O	6.210740046551999
CHEMBL2442494	2-(4-methyl-3-phenyl-5-(trifluoromethyl)-1H-pyrazol-1-yl)thiazole-4-carboxylic acid	Cc1c(nn(c2nc(cs2)C(=O)O)c1C(F)(F)F)c3ccccc3	7.07572071394
CHEMBL2442495	2-(4-Methyl-3,5-diphenyl-1H-pyrazol-1-yl)thiazole-4-carboxylic acid-2-(4-methyl-3,5-diphenyl-1H-pyrazol-1-yl)thiazole-4-carboxylic acid	Cc1c(nn(c1c2ccccc2)c3nc(cs3)C(=O)O)c4ccccc4	6.551506831588667
CHEMBL2442497	2-(1-methyl-2,5-diphenyl-1H-imidazol-4-yl)thiazole-4-carboxylic acid	Cn1c(nc(c2nc(cs2)C(=O)O)c1c3ccccc3)c4ccccc4	6.30102999566
CHEMBL251294	4-(2-((R)-2-((S,E)-3-hydroxyhept-1-enyl)-5-oxopyrrolidin-1-yl)ethyl)benzoic acid	CCCC[C@H](O)\C=C\[C@H]1CCC(=O)N1CCc2ccc(cc2)C(=O)O	3.514858501346
CHEMBL251504	4-(2-((R)-2-(4-methylocta-1,3-dienyl)-5-oxopyrrolidin-1-yl)ethyl)benzoic acid	CCCC\C(=C\C=C\[C@H]1CCC(=O)N1CCc2ccc(cc2)C(=O)O)\C	4.514858501346
CHEMBL251505	4-(2-((R)-2-(4-methylocta-1,3-dienyl)-5-oxopyrrolidin-1-yl)ethyl)benzoic acid	CCCC\C(=C/C=C/[C@H]1CCC(=O)N1CCc2ccc(cc2)C(=O)O)\C	4.514858501346
CHEMBL254763	sodium 6-(6-chloro-3-isobutyl-1H-indol-1-yl)picolinate	[Na+].CC(C)Cc1cn(c2cccc(n2)C(=O)[O-])c3cc(Cl)ccc13	7.207443121043
CHEMBL254764	sodium 2-(6-chloro-3-neopentyl-1H-indol-1-yl)thiazole-4-carboxylate	[Na+].CC(C)(C)Cc1cn(c2nc(cs2)C(=O)[O-])c3cc(Cl)ccc13	7.5000381344
CHEMBL254990	N-(1-(2-(benzyloxy)-5-chlorobenzyl)-5-methyl-1H-pyrazol-3-yl)benzamide	Cc1cc(NC(=O)c2ccccc2)nn1Cc3cc(Cl)ccc3OCc4ccccc4	7.79997073345
CHEMBL255009	sodium 2-(5-chloro-2-isobutoxybenzyl)thiazole-4-carboxylate	[Na+].CC(C)COc1ccc(Cl)cc1Cc2nc(cs2)C(=O)[O-]	8.10017949757
CHEMBL255319	sodium 2-(6-chloro-3-(dimethylcarbamoyl)-1H-indol-1-yl)thiazole-4-carboxylate	[Na+].CN(C)C(=O)c1cn(c2nc(cs2)C(=O)[O-])c3cc(Cl)ccc13	6.0
CHEMBL255652	sodium 2-(2-(benzyloxy)-5-chlorobenzyl)thiazole-4-carboxylate	[Na+].[O-]C(=O)c1csc(Cc2cc(Cl)ccc2OCc3ccccc3)n1	8.19997064076
CHEMBL255669	sodium 2-(6-chloro-3-isobutyl-1H-indol-1-yl)acetate	[Na+].CC(C)Cc1cn(CC(=O)[O-])c2cc(Cl)ccc12	6.0
CHEMBL255675	sodium 2-(6-chloro-3-(3,3-dimethylbutyl)-1H-indol-1-yl)thiazole-4-carboxylate	[Na+].CC(C)(C)CCc1cn(c2nc(cs2)C(=O)[O-])c3cc(Cl)ccc13	8.057473035017999
CHEMBL255880	sodium 2-(6-chloro-3-propyl-1H-indol-1-yl)thiazole-4-carboxylate	[Na+].CCCc1cn(c2nc(cs2)C(=O)[O-])c3cc(Cl)ccc13	7.5000381344
CHEMBL255909	sodium 2-(6-chloro-3-(2-(dimethylamino)ethyl)-1H-indol-1-yl)thiazole-4-carboxylate	[Na+].CN(C)CCc1cn(c2nc(cs2)C(=O)[O-])c3cc(Cl)ccc13	6.0
CHEMBL255928	sodium 3-(6-chloro-3-isobutyl-1H-indol-1-yl)benzoate	[Na+].CC(C)Cc1cn(c2cccc(c2)C(=O)[O-])c3cc(Cl)ccc13	6.19999817218
CHEMBL255929	sodium 2-(6-chloro-3-isobutyl-1H-indol-1-yl)benzoate	[Na+].CC(C)Cc1cn(c2ccccc2C(=O)[O-])c3cc(Cl)ccc13	6.0
CHEMBL256092	isopropyl 1-(2-(benzyloxy)-5-chlorobenzyl)-5-methyl-1H-pyrazol-3-ylcarbamate	CC(C)OC(=O)Nc1cc(C)n(Cc2cc(Cl)ccc2OCc3ccccc3)n1	7.214942718971
CHEMBL256334	sodium 2-(5-chloro-3-isobutyl-1H-indol-1-yl)thiazole-4-carboxylate	[Na+].CC(C)Cc1cn(c2nc(cs2)C(=O)[O-])c3ccc(Cl)cc13	7.40000782242
CHEMBL256336	sodium 2-(6-chloro-3-(2,2,2-trifluoroethyl)-1H-indol-1-yl)thiazole-4-carboxylate	[Na+].[O-]C(=O)c1csc(n1)n2cc(CC(F)(F)F)c3ccc(Cl)cc23	6.59999765407
CHEMBL256674	sodium 5-(2-(benzyloxy)-5-chlorobenzyl)thiophene-3-carboxylate	[Na+].[O-]C(=O)c1csc(Cc2cc(Cl)ccc2OCc3ccccc3)c1	7.40000782242
CHEMBL257134	sodium 2-(6-bromo-3-isobutyl-1H-indol-1-yl)thiazole-4-carboxylate	[Na+].CC(C)Cc1cn(c2nc(cs2)C(=O)[O-])c3cc(Br)ccc13	8.806972716808
CHEMBL257135	sodium 2-(6-fluoro-3-isobutyl-1H-indol-1-yl)thiazole-4-carboxylate	[Na+].CC(C)Cc1cn(c2nc(cs2)C(=O)[O-])c3cc(F)ccc13	7.40000782242
CHEMBL257144	sodium 2-(6-chloro-3-((dimethylamino)methyl)-1H-indol-1-yl)thiazole-4-carboxylate	[Na+].CN(C)Cc1cn(c2nc(cs2)C(=O)[O-])c3cc(Cl)ccc13	6.0
CHEMBL257413	sodium 2-(2-(6-chloro-3-isobutyl-1H-indol-1-yl)thiazol-4-yl)acetate	[Na+].CC(C)Cc1cn(c2nc(CC(=O)[O-])cs2)c3cc(Cl)ccc13	6.79999813459
CHEMBL257464	sodium 2-(2-(benzyloxy)-5-chlorobenzyl)oxazole-4-carboxylate	[Na+].[O-]C(=O)c1coc(Cc2cc(Cl)ccc2OCc3ccccc3)n1	8.008129257188
CHEMBL257792	sodium 6-(2-(benzyloxy)phenylamino)picolinate	[Na+].[O-]C(=O)c1cccc(Nc2ccccc2OCc3ccccc3)n1	6.0
CHEMBL257846	sodium 2-(2-(benzyloxy)-5-chlorobenzyl)thiazole-5-carboxylate	[Na+].[O-]C(=O)c1cnc(Cc2cc(Cl)ccc2OCc3ccccc3)s1	6.19999817218
CHEMBL257997	sodium 2-(6-chloro-3-isobutyl-1H-indol-1-yl)thiazole-4-carboxylate	[Na+].CC(C)Cc1cn(c2nc(cs2)C(=O)[O-])c3cc(Cl)ccc13	8.507884840947998
CHEMBL257998	sodium 6-(5-chloro-2-isobutoxybenzyl)picolinate	[Na+].CC(C)COc1ccc(Cl)cc1Cc2cccc(n2)C(=O)[O-]	7.40000782242
CHEMBL258041	sodium 6-(2-(benzyloxy)-5-chlorobenzyl)picolinate	[Na+].[O-]C(=O)c1cccc(Cc2cc(Cl)ccc2OCc3ccccc3)n1	6.79999813459
CHEMBL258057	sodium 4-(2-(benzyloxy)-5-chlorobenzyl)thiazole-2-carboxylate	[Na+].[O-]C(=O)c1nc(Cc2cc(Cl)ccc2OCc3ccccc3)cs1	7.59998036493
CHEMBL258184	sodium 1-(2-(benzyloxy)-5-bromobenzyl)-5-methyl-1H-pyrazole-3-carboxylate	[Na+].Cc1cc(nn1Cc2cc(Br)ccc2OCc3ccccc3)C(=O)[O-]	8.19997064076
CHEMBL258199	tert-butyl 1-(2-(benzyloxy)-5-chlorobenzyl)-5-methyl-1H-pyrazol-3-ylcarbamate	Cc1cc(NC(=O)OC(C)(C)C)nn1Cc2cc(Cl)ccc2OCc3ccccc3	7.064838336911
CHEMBL258303	sodium 5-(2-(benzyloxy)-5-chlorobenzyl)nicotinate	[Na+].[O-]C(=O)c1cncc(Cc2cc(Cl)ccc2OCc3ccccc3)c1	6.19999817218
CHEMBL258304	sodium 2-(2-(benzyloxy)-5-chlorobenzyl)isonicotinate	[Na+].[O-]C(=O)c1ccnc(Cc2cc(Cl)ccc2OCc3ccccc3)c1	6.0
