chembl_id	name	smiles	pAff
CHEMBL3221195	(Z)-2-(biphenyl-4-ylmethylene)-5,6,7,8-tetrahydroimidazo[2,1-b][1,3]thiazepin-3(2H)-one	O=C1N2CCCCSC2=N/C/1=C\c3ccc(cc3)c4ccccc4	3.514858501346
CHEMBL3221196	(Z)-2-(3-phenoxybenzylidene)-5,6,7,8-tetrahydroimidazo[2,1-b][1,3]thiazepin-3(2H)-one	O=C1N2CCCCSC2=N/C/1=C\c3cccc(Oc4ccccc4)c3	4.954951876306
CHEMBL3221197	(Z)-2-(3-(Benzyloxy)benzylidene)-5,6,7,8-tetrahydroimidazo[2,1-b][1,3]thiazepin-3(2H)-one	O=C1N2CCCCSC2=N/C/1=C\c3cccc(OCc4ccccc4)c3	5.2116624439259995
CHEMBL3221198	(Z)-2-(3-(4-chlorobenzyloxy)benzylidene)-5,6,7,8-tetrahydroimidazo[2,1-b][1,3]thiazepin-3(2H)-one	Clc1ccc(COc2cccc(\C=C\3/N=C4SCCCCN4C3=O)c2)cc1	5.601044648966
CHEMBL3221199	(Z)-2-(3-(3-Chlorobenzyloxy)benzylidene)-5,6,7,8-tetrahydroimidazo[2,1-b][1,3]thiazepin-3(2H)-one	Clc1cccc(COc2cccc(\C=C\3/N=C4SCCCCN4C3=O)c2)c1	5.123923394246
CHEMBL3221200	(Z)-2-(3-(2-Chlorobenzyloxy)benzylidene)-5,6,7,8-tetrahydroimidazo[2,1-b][1,3]thiazepin-3(2H)-one	Clc1ccccc1COc2cccc(\C=C\3/N=C4SCCCCN4C3=O)c2	3.514858501346
CHEMBL3221201	(Z)-2-(3-(2,4-dichlorobenzyloxy)benzylidene)-5,6,7,8-tetrahydroimidazo[2,1-b][1,3]thiazepin-3(2H)-one	Clc1ccc(COc2cccc(\C=C\3/N=C4SCCCCN4C3=O)c2)c(Cl)c1	5.111737980166
CHEMBL3221202	(Z)-2-(3-(4-Fluorobenzyloxy)benzylidene)-5,6,7,8-tetrahydroimidazo[2,1-b][1,3]thiazepin-3(2H)-one	Fc1ccc(COc2cccc(\C=C\3/N=C4SCCCCN4C3=O)c2)cc1	5.651535641225999
CHEMBL3221203	(Z)-ethyl 2-(3-((3-oxo-5,6,7,8-tetrahydroimidazo[2,1-b][1,3]thiazepin-2(3H)-ylidene)methyl)phenoxy)acetate	CCOC(=O)COc1cccc(\C=C\2/N=C3SCCCCN3C2=O)c1	3.514858501346
CHEMBL3221205	(Z)-2-benzylidene-6,7-dihydro-2H-imidazo[2,1-b][1,3]thiazin-3(5H)-one	O=C1N2CCCSC2=N/C/1=C\c3ccccc3	3.514858501346
CHEMBL3221206	(Z)-2-(4-chlorobenzylidene)-6,7-dihydro-2H-imidazo[2,1-b][1,3]thiazin-3(5H)-one	Clc1ccc(\C=C\2/N=C3SCCCN3C2=O)cc1	3.514858501346
CHEMBL3221207	(Z)-2-(3-chlorobenzylidene)-6,7-dihydro-2H-imidazo[2,1-b][1,3]thiazin-3(5H)-one	Clc1cccc(\C=C\2/N=C3SCCCN3C2=O)c1	3.514858501346
CHEMBL3221208	(Z)-2-(2-chlorobenzylidene)-6,7-dihydro-2H-imidazo[2,1-b][1,3]thiazin-3(5H)-one	Clc1ccccc1\C=C\2/N=C3SCCCN3C2=O	3.514858501346
CHEMBL3221209	(Z)-2-(2,3-dichlorobenzylidene)-6,7-dihydro-2H-imidazo[2,1-b][1,3]thiazin-3(5H)-one	Clc1cccc(\C=C\2/N=C3SCCCN3C2=O)c1Cl	3.514858501346
CHEMBL3233404	(6aR,10aR)-9-hydroperoxy-6,6-dimethyl-3-(2-methyloctan-2-yl)-6a,7,10,10a-tetrahydro-6H-benzo[c]chromen-1-ol	CCCCCCC(C)(C)c1cc(O)c2[C@@H]3CC(=CC[C@H]3C(C)(C)Oc2c1)OO	8.435677255296
CHEMBL3233405	(10aR)-6,6,9-trimethyl-3-pentyl-6a,7,10,10a-tetrahydro-6H-benzo[c]chromene	CCCCCc1ccc2[C@@H]3CC(=CC[C@H]3C(C)(C)Oc2c1)C	3.514858501346
CHEMBL323501	[1-(3-Morpholin-4-yl-propyl)-1H-indol-3-yl]-naphthalen-1-yl-methanone	O=C(c1cccc2ccccc12)c3cn(CCCN4CCOCC4)c5ccccc35	7.36653154442
CHEMBL325135	3-(2-Hexyl-4,5-dimethyl-[1,3]dithiolan-2-yl)-6,6,9-trimethyl-6a,7,10,10a-tetrahydro-6H-benzo[c]chromen-1-ol	CCCCCCC1(SC(C)C(C)S1)c2cc(O)c3[C@@H]4CC(=CC[C@H]4C(C)(C)Oc3c2)C	7.005655979016
CHEMBL325195	5-(2-Hexyl-[1,3]dithiolan-2-yl)-2-(6-isopropenyl-3-methyl-cyclohex-2-enyl)-benzene-1,3-diol	CCCCCCC1(SCCS1)c2cc(O)c(C3C=C(C)CCC3C(=C)C)c(O)c2	6.381319592975999
CHEMBL3265173	2-[(3R,4R)-5-Hydroxy-3-(2-hydroxyethyl)-2,2-dimethyl-7-(2-methyloctan-2-yl)chroman-4-yl]acetic acid	CCCCCCC(C)(C)c1cc(O)c2[C@H](CC(=O)O)[C@@H](CCO)C(C)(C)Oc2c1	4.514858501346
CHEMBL3265174	3-[(3R,4R)-5-hydroxy-4-(hydroxymethyl)-2,2-dimethyl-7-(2-methyloctan-2-yl)chroman-3-yl]propanoic acid	CCCCCCC(C)(C)c1cc(O)c2[C@H](CO)[C@@H](CCC(=O)O)C(C)(C)Oc2c1	4.514858501346
CHEMBL3265175	(5aR,11bR)-11-Hydroxy-6,6-dimethyl-9-(2-methyloctan-2-yl)-1,4,5,5a,6,11b-hexahydro-2Hoxepino[4,5-c]chromen-2-one	CCCCCCC(C)(C)c1cc(O)c2[C@@H]3CC(=O)OCC[C@H]3C(C)(C)Oc2c1	6.5192233067459995
CHEMBL3265176	(5aR,11bR)-11-Hydroxy-6,6-dimethyl-9-(2-methyloctan-2-yl)-1,4,5,5a,6,11b-hexahydro-3Hoxepino[4,3-c]chromen-3-one	CCCCCCC(C)(C)c1cc(O)c2[C@@H]3COC(=O)CC[C@H]3C(C)(C)Oc2c1	7.852100669665999
CHEMBL327273	N-Decyl-2-(2-phenyl-1H-indol-3-yl)-acetamide	CCCCCCCCCCNC(=O)Cc1c([nH]c2ccccc12)c3ccccc3	5.0
CHEMBL327282	N-Octadecyl-2-(2-phenyl-1H-indol-3-yl)-acetamide	CCCCCCCCCCCCCCCCCCNC(=O)Cc1c([nH]c2ccccc12)c3ccccc3	5.0
CHEMBL327286	2-(2-Phenyl-1H-indol-3-yl)-N,N-dipropyl-acetamide	CCCN(CCC)C(=O)Cc1c([nH]c2ccccc12)c3ccccc3	5.0
CHEMBL327587	5-(4-Chloro-phenyl)-1-(2,4-dichloro-phenyl)-4-methyl-1H-pyrazole-3-carboxylic acid N'-isobutyl-hydrazide	CC(C)CNNC(=O)c1nn(c2ccc(Cl)cc2Cl)c(c1C)c3ccc(Cl)cc3	6.929156183926
CHEMBL327822	5-(4-Chloro-phenyl)-1-(2,4-dichloro-phenyl)-4-methyl-1H-pyrazole-3-carboxylic acid isopropylamide	CC(C)NC(=O)c1nn(c2ccc(Cl)cc2Cl)c(c1C)c3ccc(Cl)cc3	7.225389980990999
CHEMBL327952	2-(6,7-Dihydro-5H-benzo[3,4]azepino[1,2-a]indol-13-yl)-N,N-dipropyl-acetamide	CCCN(CCC)C(=O)Cc1c2c3ccccc3CCCn2c4ccccc14	5.0
CHEMBL328379	5-(4-Chloro-phenyl)-1-(2,4-dichloro-phenyl)-3-hexyl-1H-[1,2,4]triazole-5-(4-chlorophenyl)-1-(2,4-dichlorophenyl)-3-hexyl-1H-1,2,4-triazole	CCCCCCc1nc(c2ccc(Cl)cc2)n(n1)c3ccc(Cl)cc3Cl	5.794898512730667
CHEMBL32855	1-(4-sec-Butyl-phenyl)-5-(4-chloro-phenyl)-4-methyl-1H-pyrazole-3-carboxylic acid piperidin-1-ylamide	CCC(C)c1ccc(cc1)n2nc(C(=O)NN3CCCCC3)c(C)c2c4ccc(Cl)cc4	6.946656777276
CHEMBL328841	2-[2-(4-Bromo-phenyl)-1H-indol-3-yl]-N,N-dipropyl-acetamide	CCCN(CCC)C(=O)Cc1c([nH]c2ccccc12)c3ccc(Br)cc3	5.0
CHEMBL328970	5-(4-Chloro-phenyl)-1-(2,4-dichloro-phenyl)-4-methyl-1H-pyrazole-3-carboxylic acid morpholin-4-ylamide	Cc1c(nn(c2ccc(Cl)cc2Cl)c1c3ccc(Cl)cc3)C(=O)NN4CCOCC4	7.1738311128109995
CHEMBL32929	4-Methyl-5-phenyl-1-propyl-1H-pyrazole-3-carboxylic acid piperidin-1-ylamide	CCCn1nc(C(=O)NN2CCCCC2)c(C)c1c3ccccc3	5.627804123295999
CHEMBL329499	N-Hexyl-2-(2-phenyl-1H-indol-3-yl)-acetamide	CCCCCCNC(=O)Cc1c([nH]c2ccccc12)c3ccccc3	5.0
CHEMBL329765	2-(2-Phenyl-1H-indol-3-yl)-1-pyrrolidin-1-yl-ethanone	O=C(Cc1c([nH]c2ccccc12)c3ccccc3)N4CCCC4	5.0
CHEMBL330030	5-(4-Chloro-phenyl)-1-(2,4-dichloro-phenyl)-4-methyl-1H-pyrazole-3-carboxylic acid butylamide	CCCCNC(=O)c1nn(c2ccc(Cl)cc2Cl)c(c1C)c3ccc(Cl)cc3	7.397701117340999
CHEMBL330211	2-[2-(4-Fluoro-phenyl)-1H-indol-3-yl]-N-hexyl-N-methyl-acetamide	CCCCCCN(C)C(=O)Cc1c([nH]c2ccccc12)c3ccc(F)cc3	5.0
CHEMBL330974	(5Z,8Z,11Z,14Z)-Icosa-5,8,11,14-tetraenoic acid ((S)-2-hydroxy-propyl)-amide	CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)NC[C@H](C)O	6.845586490979333
CHEMBL331170	5,15-Dihydroxy-icosa-6,8,11,13-tetraenoic acid (2-hydroxy-ethyl)-amide	CCCCC[C@@H](O)\C=C\C=C/C\C=C/C=C/[C@H](O)CCCC(=O)NCCO	4.514858501346
CHEMBL331254	15-Hydroxy-icosa-5,8,11,13-tetraenoic acid (2-hydroxy-ethyl)-amide	CCCCC[C@@H](O)\C=C\C=C/C\C=C/C\C=C/CCCC(=O)NCCO	5.736707250966
CHEMBL332236	15-Hydroxy-icosa-5,8,11,13-tetraenoic acid 2,3-dihydroxy-propyl ester	CCCCC[C@H](O)\C=C\C=C/C\C=C/C\C=C/CCCC(=O)OC[C@H](O)CO	4.514858501346
CHEMBL333114	11-Hydroxy-icosa-5,8,12,14-tetraenoic acid (2-hydroxy-ethyl)-amide	CCCCC\C=C/C=C/[C@@H](O)C\C=C/C\C=C/CCCC(=O)NCCO	4.514858501346
CHEMBL333149	isopropyl dodecylphosphonofluoridoate	CCCCCCCCCCCCP(=O)(F)OC(C)C	8.60205999133
CHEMBL3341899	N-(3-chlorobenzyl)-3-(5-(4-chlorophenyl)-1-(2,4-dichlorophenyl)-4-methyl-1H-pyrazol-3-yl)acrylamide	Cc1c(\C=C\C(=O)NCc2cccc(Cl)c2)nn(c3ccc(Cl)cc3Cl)c1c4ccc(Cl)cc4	6.79860287568
CHEMBL334533	(6aS,10aS)-3-(1,1-Dimethyl-heptyl)-9-hydroxymethyl-6,6-dimethyl-6a,7,10,10a-tetrahydro-6H-benzo[c]chromen-1-ol-Dexanabinol	CCCCCCC(C)(C)c1cc(O)c2[C@H]3CC(=CC[C@@H]3C(C)(C)Oc2c1)CO	5.587280712756
CHEMBL33652	5-(4-Bromo-phenyl)-1-(2,4-dichloro-phenyl)-4-methyl-1H-pyrazole-3-carboxylic acid morpholin-4-ylamide	Cc1c(nn(c2ccc(Cl)cc2Cl)c1c3ccc(Br)cc3)C(=O)NN4CCOCC4	7.009687318276
CHEMBL3398545	(Z)-7-((1R,2R,3R)-3-hydroxy-2-((S,E)-3-hydroxy-5-phenylpent-1-en-1-yl)-5-oxocyclopentyl)-N-(2-hydroxyethyl)hept-5-enamide	OCCNC(=O)CCC\C=C/C[C@@H]1[C@@H](\C=C\[C@@H](O)CCc2ccccc2)[C@H](O)CC1=O	4.514858501346
CHEMBL3398546	(Z)-7-((1R,2R,3R)-3-hydroxy-2-((R,E)-3-hydroxy-5-phenylpent-1-enyl)-5-oxocyclopentyl)-N-(2-hydroxyethyl)hept-5-enamide	OCCNC(=O)CCC\C=C/C[C@@H]1[C@@H](\C=C\[C@H](O)CCc2ccccc2)[C@H](O)CC1=O	5.6456267816159995
CHEMBL3398547	(Z)-7-((1R,2R,3R)-3-hydroxy-2-((S,E)-3-hydroxy-5-(4-iodophenyl)pent-1-enyl)-5-oxocyclopentyl)-N-(2-hydroxyethyl)hept-5-enamide	OCCNC(=O)CCC\C=C/C[C@@H]1[C@@H](\C=C\[C@@H](O)CCc2ccc(I)cc2)[C@H](O)CC1=O	5.659123610406
CHEMBL3398548	(Z)-7-((1R,2R,3R)-3-hydroxy-2-((S,E)-3-hydroxy-5-phenylpent-1-enyl)-5-oxocyclopentyl)-N-((R)-1-hydroxypropan-2-yl)hept-5-enamide	C[C@H](CO)NC(=O)CCC\C=C/C[C@@H]1[C@@H](\C=C\[C@@H](O)CCc2ccccc2)[C@H](O)CC1=O	5.639951708701
CHEMBL3398549	(Z)-7-((1R,2R,3R)-3-hydroxy-2-((S,E)-3-hydroxy-5-phenylpent-1-enyl)-5-oxocyclopentyl)-N-((S)-1-hydroxypropan-2-yl)hept-5-enamide	C[C@@H](CO)NC(=O)CCC\C=C/C[C@@H]1[C@@H](\C=C\[C@@H](O)CCc2ccccc2)[C@H](O)CC1=O	5.025996698701
CHEMBL3398550	(Z)-7-((1R,2R,3R)-3-hydroxy-2-((S,E)-3-hydroxy-5-phenylpent-1-enyl)-5-oxocyclopentyl)-N-(3-hydroxypropyl)hept-5-enamide	OCCCNC(=O)CCC\C=C/C[C@@H]1[C@@H](\C=C\[C@@H](O)CCc2ccccc2)[C@H](O)CC1=O	4.514858501346
CHEMBL341511	(6aR,9R,10aR)-3-Hept-1-ynyl-9-hydroxymethyl-6,6-dimethyl-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]chromen-1-ol	CCCCCC#Cc1cc(O)c2[C@@H]3C[C@H](CO)CC[C@H]3C(C)(C)Oc2c1	7.751430507785999
CHEMBL3416119	(1R,3r)-3-[(6aR,9R,10aR)-1,9-Dihydroxy-6,6-dimethyl-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]chromen-3-yl]-adamantane-1-carboxylic Acid	CC1(C)Oc2cc(cc(O)c2[C@@H]3C[C@H](O)CC[C@@H]13)[C@@]45CC6CC(C[C@](C6)(C4)C(=O)O)C5	4.514858501346
CHEMBL3416120	(1R,3r)-3-[(6aR,9R,10aR)-1,9-Dihydroxy-6,6-dimethyl-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]chromen-3-yl]-adamantane-1-carboxamide	CC1(C)Oc2cc(cc(O)c2[C@@H]3C[C@H](O)CC[C@@H]13)[C@@]45CC6CC(C[C@](C6)(C4)C(=O)N)C5	6.042102052025999
CHEMBL3416121	Methyl{(1R,3r)-3-[(6aR,9R,10aR)-1,9-Dihydroxy-6,6-dimethyl-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]chromen-3-yl]-adamantan-1-yl}carbamate	COC(=O)N[C@@]12CC3CC(C1)C[C@@](C3)(C2)c4cc(O)c5[C@@H]6C[C@H](O)CC[C@H]6C(C)(C)Oc5c4	7.050965512356
CHEMBL3416122	(1R,3r)-3-[(6aR,9R,10aR)-1,9-Dihydroxy-6,6-dimethyl-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]chromen-3-yl]-adamantane-1-carbonitrile	CC1(C)Oc2cc(cc(O)c2[C@@H]3C[C@H](O)CC[C@@H]13)[C@@]45CC6CC(C[C@](C6)(C4)C#N)C5	6.853993023346
CHEMBL3416123	(6aR,9R,10aR)-3-[(1r,3R)-3-Aminoadamantan-1-yl]-6,6-dimethyl-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]chromene-1,9-diol	CC1(C)Oc2cc(cc(O)c2[C@@H]3C[C@H](O)CC[C@@H]13)[C@@]45CC6CC(C[C@](N)(C6)C4)C5	4.514858501346
CHEMBL3416124	(6aR,9R,10aR)-3-[(1r,3R)-3-Isothiocyanatoadamantan-1-yl]-6,6-dimethyl-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]-chromene-1,9-diol	CC1(C)Oc2cc(cc(O)c2[C@@H]3C[C@H](O)CC[C@@H]13)[C@@]45CC6CC(C[C@](C6)(C4)N=C=S)C5	6.8346897835
CHEMBL3416125	(6aR,9R,10aR)-3-[(1r,3R)-3-Azidoadamantan-1-yl]-6,6-dimethyl-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]chromene-1,9-diol	CC1(C)Oc2cc(cc(O)c2[C@@H]3C[C@H](O)CC[C@@H]13)[C@@]45CC6CC(C[C@](C6)(C4)N=[N+]=[N-])C5	7.245345557126
CHEMBL3416126	2-{(1R,3r)-3-[(6aR,9R,10aR)-1,9-Dihydroxy-6,6-dimethyl-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]chromen-3-yl]-adamantan-1-yl}acetonitrile	CC1(C)Oc2cc(cc(O)c2[C@@H]3C[C@H](O)CC[C@@H]13)[C@@]45CC6CC(C[C@](CC#N)(C6)C4)C5	8.099885153376
CHEMBL3416127	(6aR,9R,10aR)-3-[(1r,3R)-3-(Aminomethyl)adamantan-1-yl]-6,6-dimethyl-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]-chromene-1,9-diol	CC1(C)Oc2cc(cc(O)c2[C@@H]3C[C@H](O)CC[C@@H]13)[C@@]45CC6CC(C[C@](CN)(C6)C4)C5	4.514858501346
CHEMBL3416128	(6aR,9R,10aR)-3-[(1r,3R)-3-(Isothiocyanatomethyl)-adamantan-1-yl]-6,6-dimethyl-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]chromene-1,9-diol	CC1(C)Oc2cc(cc(O)c2[C@@H]3C[C@H](O)CC[C@@H]13)[C@@]45CC6CC(C[C@](CN=C=S)(C6)C4)C5	8.037737246626
CHEMBL3416129	(6aR,9R,10aR)-3-[(1r,3R)-3-(Azidomethyl)adamantan-1-yl]-6,6-dimethyl-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]-chromene-1,9-diol	CC1(C)Oc2cc(cc(O)c2[C@@H]3C[C@H](O)CC[C@@H]13)[C@@]45CC6CC(C[C@](CN=[N+]=[N-])(C6)C4)C5	7.871405824856
CHEMBL341733	2-[((Z)-Octadec-9-enyl)oxy]-propane-1,3-diol	CCCCCCCC\C=C/CCCCCCCCOC(CO)CO	4.106618536036
CHEMBL34201	5-(4-Bromo-phenyl)-1-(2,4-dichloro-phenyl)-4-methyl-1H-pyrazole-3-carboxylic acid cyclohexylamide	Cc1c(nn(c2ccc(Cl)cc2Cl)c1c3ccc(Br)cc3)C(=O)NC4CCCCC4	7.392719940940999
CHEMBL342659	(5Z,8Z,11Z,14Z)-Icosa-5,8,11,14-tetraenethioic acid (2-hydroxy-ethyl)-amide	CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCC\C(=N\CCO)\S	5.374979414946
CHEMBL343285	(6Z,9Z,12Z,15Z)-Octadeca-6,9,12,15-tetraenoic acid [2-(3,4-dihydroxy-phenyl)-ethyl]-amide	CC\C=C/C\C=C/C\C=C/C\C=C/CCCCC(=O)NCCc1ccc(O)c(O)c1	5.129252227746
CHEMBL343975	(5Z,8Z,11Z,14Z)-Icosa-5,8,11,14-tetraenoic acid (2-hydroxy-butyl)-amide	CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)NCC(O)CC	6.207362463436
CHEMBL345216	5-(4-Methoxy-phenyl)-1-(2-methoxy-phenyl)-4-methyl-1H-pyrazole-3-carboxylic acid piperidin-1-ylamide	COc1ccc(cc1)c2c(C)c(nn2c3ccccc3OC)C(=O)NN4CCCCC4	5.871405824856
CHEMBL346428	((8Z,11Z)-2-Heptadeca-8,11-dienyl)-4,5-dihydro-oxazole	CCCCC\C=C/C\C=C/CCCCCCCC1=NCCO1	4.606909979736
CHEMBL346659	(5Z,8Z,11Z,14Z)-Icosa-5,8,11,14-tetraenoic acid ((R)-2-hydroxy-propyl)-amide	CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)NC[C@@H](C)O	6.1852482136293325
CHEMBL347615	(5Z,8Z,11Z,14Z)-Icosa-5,8,11,14-tetraenoic acid pentylamide	CCCCCNC(=O)CCC\C=C/C\C=C/C\C=C/C\C=C/CCCCC	4.514858501346
CHEMBL34805	5-(4-Chloro-phenyl)-4-methyl-1-(4-nitro-phenyl)-1H-pyrazole-3-carboxylic acid piperidin-1-ylamide	Cc1c(nn(c2ccc(cc2)[N+](=O)[O-])c1c3ccc(Cl)cc3)C(=O)NN4CCCCC4	6.477432003405999
CHEMBL348404	5-Benzo[1,3]dioxol-5-yl-1-(2,4-dichloro-phenyl)-4-methyl-1H-pyrazole-3-carboxylic acid piperidin-1-ylamide	Cc1c(nn(c1c2ccc3OCOc3c2)c4ccc(Cl)cc4Cl)C(=O)NN5CCCCC5	7.663600152626
CHEMBL348466	(5Z,8Z,11Z,14Z)-Icosa-5,8,11,14-tetraenoic acid ((S)-2-hydroxy-1-methyl-ethyl)-amide-(5Z,8Z,11Z,14Z)-N-((S)-1-hydroxypropan-2-yl)icosa-5,8,11,14-tetraenamide	CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)N[C@@H](C)CO	6.080817006228499
CHEMBL349088	4-Bromo-5-(4-chloro-phenyl)-1-(2,4-dichloro-phenyl)-1H-pyrazole-3-carboxylic acid piperidin-1-ylamide	Clc1ccc(cc1)c2c(Br)c(nn2c3ccc(Cl)cc3Cl)C(=O)NN4CCCCC4	8.368730465666
CHEMBL349512	1-(2,4-Dichloro-phenyl)-4-methyl-5-(4-nitro-phenyl)-1H-pyrazole-3-carboxylic acid piperidin-1-ylamide	Cc1c(nn(c2ccc(Cl)cc2Cl)c1c3ccc(cc3)[N+](=O)[O-])C(=O)NN4CCCCC4	6.755190656656
CHEMBL349513	1-(2,4-Dichloro-phenyl)-4-methyl-5-(2-nitro-phenyl)-1H-pyrazole-3-carboxylic acid piperidin-1-ylamide	Cc1c(nn(c2ccc(Cl)cc2Cl)c1c3ccccc3[N+](=O)[O-])C(=O)NN4CCCCC4	6.108318320915999
CHEMBL349563	1-(2-Fluoro-phenyl)-5-(4-methoxy-phenyl)-4-methyl-1H-pyrazole-3-carboxylic acid piperidin-1-ylamide	COc1ccc(cc1)c2c(C)c(nn2c3ccccc3F)C(=O)NN4CCCCC4	6.937366701506
CHEMBL349955	5-(4-Amino-phenyl)-1-(2,4-dichloro-phenyl)-4-methyl-1H-pyrazole-3-carboxylic acid piperidin-1-ylamide	Cc1c(nn(c2ccc(Cl)cc2Cl)c1c3ccc(N)cc3)C(=O)NN4CCCCC4	6.603700892606
CHEMBL351146	1-(2-Chloro-phenyl)-5-(4-methoxy-phenyl)-4-methyl-1H-pyrazole-3-carboxylic acid piperidin-1-ylamide	COc1ccc(cc1)c2c(C)c(nn2c3ccccc3Cl)C(=O)NN4CCCCC4	7.611768514355999
CHEMBL352460	[5-(4-Bromo-phenyl)-1-(2,4-dichloro-phenyl)-4-methyl-1H-pyrazol-3-yl]-piperidin-1-yl-methanone	Cc1c(nn(c2ccc(Cl)cc2Cl)c1c3ccc(Br)cc3)C(=O)N4CCCCC4	6.417948488336
CHEMBL352931	(9Z,12Z)-Octadeca-9,12-dienoic acid ((S)-2-hydroxy-1-methyl-ethyl)-amide	CCCCC\C=C/C\C=C/CCCCCCCC(=O)N[C@@H](C)CO	3.514858501346
CHEMBL354476	1-(2,4-Dichloro-phenyl)-5-ethyl-4-methyl-1H-pyrazole-3-carboxylic acid piperidin-1-ylamide	CCc1c(C)c(nn1c2ccc(Cl)cc2Cl)C(=O)NN3CCCCC3	6.252407411616
CHEMBL356213	(9Z,12Z)-Octadeca-9,12-dienoic acid ((R)-2-hydroxy-1-methyl-ethyl)-amide	CCCCC\C=C/C\C=C/CCCCCCCC(=O)N[C@H](C)CO	4.192639206616
CHEMBL35657	5-(4-Bromo-phenyl)-1-(2,4-dichloro-phenyl)-4-methyl-1H-pyrazole-3-carboxylic acid phenylamide	Cc1c(nn(c2ccc(Cl)cc2Cl)c1c3ccc(Br)cc3)C(=O)Nc4ccccc4	7.022098112316
CHEMBL357526	(R)-4-Methyl-2-((4Z,7Z,10Z,13Z)-nonadeca-4,7,10,13-tetraenyl)-4,5-dihydro-oxazole	CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC1=N[C@H](C)CO1	5.682988727065999
CHEMBL35835	5-(4-Chloro-phenyl)-3-cyclohexylmethoxymethyl-1-(2,4-dichloro-phenyl)-4-methyl-1H-pyrazole	Cc1c(COCC2CCCCC2)nn(c3ccc(Cl)cc3Cl)c1c4ccc(Cl)cc4	6.514858501346
CHEMBL35918	1-(2,4-Dichloro-phenyl)-5-(4-ethyl-phenyl)-4-methyl-1H-pyrazole-3-carboxylic acid piperidin-1-ylamide	CCc1ccc(cc1)c2c(C)c(nn2c3ccc(Cl)cc3Cl)C(=O)NN4CCCCC4	6.252407411616
CHEMBL359278	(5Z,8Z,11Z,14Z)-Icosa-5,8,11,14-tetraenoic acid ((R)-sec-butyl)-amide-(5Z,8Z,11Z,14Z)-Icosa-5,8,11,14-tetraenoic acid (R)-sec-butylamide	CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)N[C@H](C)CC	6.447578022816
CHEMBL36032	1-Hexyl-4-methyl-5-phenyl-1H-pyrazole-3-carboxylic acid piperidin-1-ylamide	CCCCCCn1nc(C(=O)NN2CCCCC2)c(C)c1c3ccccc3	7.192639206616
CHEMBL3605054	3',5'-dichloro-4-(2-methyloctan-2-yl)biphenyl-2,6-diol	CCCCCCC(C)(C)c1cc(O)c(c(O)c1)c2cc(Cl)cc(Cl)c2	8.099885153376
CHEMBL361032	2-(2-Chloro-phenyl)-1-(2-methyl-1-pentyl-1H-indol-3-yl)-ethanone-2-(2-chlorophenyl)-1-(2-methyl-1-pentyl-1H-indol-3-yl)ethanone	CCCCCn1c(C)c(C(=O)Cc2ccccc2Cl)c3ccccc13	7.400915149036
CHEMBL361088	2-(2-Methoxy-phenyl)-1-(2-methyl-1-pentyl-1H-indol-3-yl)-ethanone-2-(2-methoxyphenyl)-1-(2-methyl-1-pentyl-1H-indol-3-yl)ethanone	CCCCCn1c(C)c(C(=O)Cc2ccccc2OC)c3ccccc13	7.116918492676
CHEMBL36232	1-(2,4-Dichloro-phenyl)-7-nitro-1H-indazole-3-carboxylic acid piperidin-1-ylamide	[O-][N+](=O)c1cccc2c(nn(c3ccc(Cl)cc3Cl)c12)C(=O)NN4CCCCC4	6.209507131895999
CHEMBL36250	1,5-Bis-(4-chloro-phenyl)-4-methyl-1H-pyrazole-3-carboxylic acid piperidin-1-ylamide	Cc1c(nn(c2ccc(Cl)cc2)c1c3ccc(Cl)cc3)C(=O)NN4CCCCC4	6.7541586872909996
CHEMBL363471	2-(2-Bromo-phenyl)-1-(1-pentyl-1H-indol-3-yl)-ethanone-2-(2-bromophenyl)-1-(1-pentyl-1H-indol-3-yl)ethanone	CCCCCn1cc(C(=O)Cc2ccccc2Br)c3ccccc13	7.590320860415999
CHEMBL364111	2-(4-Methoxy-phenyl)-1-(2-methyl-1-pentyl-1H-indol-3-yl)-ethanone-2-(4-methoxyphenyl)-1-(2-methyl-1-pentyl-1H-indol-3-yl)ethanone	CCCCCn1c(C)c(C(=O)Cc2ccc(OC)cc2)c3ccccc13	5.289963042830999
