chembl_id	name	smiles	pAff
CHEMBL3264802	N-[(1S,2R)-1-Benzyl-2-hydroxy-3-(1-methyl-1-pyridin-2-yl-ethylamino)-propyl]-5-piperidin-1-yl-N',N'-dipropyl-isophthalamide	CCCN(CCC)C(=O)c1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNC(C)(C)c3ccccn3)N4CCCCC4	6.09691001301
CHEMBL3264803	N-[(1S,2R)-1-Benzyl-2-hydroxy-3-(1-methyl-1-pyridin-3-yl-ethylamino)-propyl]-5-piperidin-1-yl-N',N'-dipropyl-isophthalamide	CCCN(CCC)C(=O)c1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNC(C)(C)c3cccnc3)N4CCCCC4	6.72124639905
CHEMBL3264804	N-[(1S,2R)-1-Benzyl-2-hydroxy-3-(1-methyl-1-pyridin-4-yl-ethylamino)-propyl]-5-piperidin-1-yl-N',N'-dipropyl-isophthalamide	CCCN(CCC)C(=O)c1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNC(C)(C)c3ccncc3)N4CCCCC4	6.56863623584
CHEMBL3264805	N-{(1S,2R)-1-Benzyl-2-hydroxy-3-[1-(5-methoxy-pyridin-3-yl)-1-methyl-ethylamino]-propyl}-5-piperidin-1-yl-N',N'-dipropyl-isophthalamide	CCCN(CCC)C(=O)c1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNC(C)(C)c3cncc(OC)c3)N4CCCCC4	6.72124639905
CHEMBL3264806	N-{(1S,2R)-1-Benzyl-2-hydroxy-3-[1-(3-methoxy-phenyl)-cyclopropylamino]-propyl}-5-piperidin-1-yl-N',N'-dipropyl-isophthalamide	CCCN(CCC)C(=O)c1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNC3(CC3)c4cccc(OC)c4)N5CCCCC5	6.82390874094
CHEMBL3264807	N-[(1S,2R)-1-Benzyl-2-hydroxy-3-(3-methoxy-benzylamino)-propyl]-5-piperidin-1-yl-N',N'-dipropyl-isophthalamide	CCCN(CCC)C(=O)c1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNCc3cccc(OC)c3)N4CCCCC4	6.22184874962
CHEMBL3264808	N-{(1S,2R)-1-Benzyl-2-hydroxy-3-[1-(3-methoxy-phenyl)-1-methyl-ethylamino]-propyl}-3-piperidin-1-yl-5-(pyrrolidine-1-carbonyl)-benzamide	COc1cccc(c1)C(C)(C)NC[C@@H](O)[C@H](Cc2ccccc2)NC(=O)c3cc(cc(c3)C(=O)N4CCCC4)N5CCCCC5	6.30102999566
CHEMBL3264809	N-{(1S,2R)-1-Benzyl-2-hydroxy-3-[1-(3-methoxy-phenyl)-1-methyl-ethylamino]-propyl}-5-piperidin-1-yl-isophthalamide	COc1cccc(c1)C(C)(C)NC[C@@H](O)[C@H](Cc2ccccc2)NC(=O)c3cc(cc(c3)C(=O)N)N4CCCCC4	5.35654732351
CHEMBL3264810	N-{(1S,2R)-1-Benzyl-2-hydroxy-3-[1-(3-methoxy-phenyl)-1-methyl-ethylamino]-propyl}-5-cyclohexyl-N',N'-dipropyl-isophthalamide	CCCN(CCC)C(=O)c1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNC(C)(C)c3cccc(OC)c3)C4CCCCC4	7.44369749923
CHEMBL3264811	N-{(1S,2R)-1-Benzyl-2-hydroxy-3-[1-(3-methoxy-phenyl)-1-methyl-ethylamino]-propyl}-N',N'-dipropyl-5-pyrrolidin-1-yl-isophthalamide	CCCN(CCC)C(=O)c1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNC(C)(C)c3cccc(OC)c3)N4CCCC4	6.92081875395
CHEMBL3264812	Biphenyl-3,5-dicarboxylic acid 5-({(1S,2R)-1-benzyl-2-hydroxy-3-[1-(3-methoxy-phenyl)-1-methyl-ethylamino]-propyl}-amide)3-dipropylamide	CCCN(CCC)C(=O)c1cc(cc(c1)c2ccccc2)C(=O)N[C@@H](Cc3ccccc3)[C@H](O)CNC(C)(C)c4cccc(OC)c4	7.14266750357
CHEMBL32684	1-Methyl-piperidine-4-carboxylic acid [(2S,3S)-3-(4-benzyloxy-3,5-dimethoxy-benzoylamino)-2-hydroxy-4-phenyl-butyl]-[2-(4-methoxy-phenyl)-ethyl]-amide	COc1ccc(CCN(C[C@H](O)[C@H](Cc2ccccc2)NC(=O)c3cc(OC)c(OCc4ccccc4)c(OC)c3)C(=O)C5CCN(C)CC5)cc1	7.9020746446259995
CHEMBL329085	3-Hydroxy-4-{2-[2-(naphthalen-2-yloxy)-acetylamino]-3-phenyl-propionylamino}-5-phenyl-pentanoic acid butylamide	CCCCNC(=O)CC(O)C(Cc1ccccc1)NC(=O)C(Cc2ccccc2)NC(=O)COc3ccc4ccccc4c3	4.4356772552959995
CHEMBL32997	N-((1S,2S)-3-{(2-Benzo[1,3]dioxol-5-yl-ethyl)-[3-(1,3-dioxo-1,3-dihydro-isoindol-2-yl)-propionyl]-amino}-1-benzyl-2-hydroxy-propyl)-4-benzyloxy-3,5-dimethoxy-benzamide	COc1cc(cc(OC)c1OCc2ccccc2)C(=O)N[C@@H](Cc3ccccc3)[C@@H](O)CN(CCc4ccc5OCOc5c4)C(=O)CCN6C(=O)c7ccccc7C6=O	6.514858501346
CHEMBL33989	Piperidine-4-carboxylic acid {(2S,3S)-3-[2-(3-chloro-phenoxy)-acetylamino]-2-hydroxy-4-phenyl-butyl}-[2-(4-methoxy-phenyl)-ethyl]-amide-Piperidine-4-carboxylic acid {(1S,3S)-3-[2-(3-chloro-phenoxy)-acetylamino]-2-hydroxy-4-phenyl-butyl}-[2-(4-methoxy-phenyl)-ethyl]-amide-Piperidine-4-carboxylic acid {3-[2-(3-chloro-phenoxy)-acetylamino]-2-hydroxy-4-phenyl-butyl}-[2-(4-methoxy-phenyl)-ethyl]-amide	COc1ccc(CCN(C[C@H](O)[C@H](Cc2ccccc2)NC(=O)COc3cccc(Cl)c3)C(=O)C4CCNCC4)cc1	7.881390045766
CHEMBL34051	N-(2-Benzo[1,3]dioxol-5-yl-ethyl)-N-{(2S,3S)-3-[2-(3-chloro-phenoxy)-acetylamino]-2-hydroxy-4-phenyl-butyl}-3-(dioxo-1,3-dihydro-isoindol-2-yl)-propionamide	O[C@@H](CN(CCc1ccc2OCOc2c1)C(=O)CCN3C(=O)c4ccccc4C3=O)[C@H](Cc5ccccc5)NC(=O)COc6cccc(Cl)c6	6.172435820525999
CHEMBL34323	1-Acetyl-piperidine-4-carboxylic acid (2-benzo[1,3]dioxol-5-yl-ethyl)-{(2S,3S)-3-[2-(3-chloro-phenylamino)-acetylamino]-2-hydroxy-4-phenyl-butyl}-amide	CC(=O)N1CCC(CC1)C(=O)N(CCc2ccc3OCOc3c2)C[C@H](O)[C@H](Cc4ccccc4)NC(=O)CNc5cccc(Cl)c5	8.037737246626
CHEMBL349421	Pyridine-2-carboxylic acid (1-{1-benzyl-3-[5-(4-bromo-benzyl)-2,4-dioxo-imidazolidin-1-yl]-2-hydroxy-propylcarbamoyl}-2-methyl-propyl)-amide	CC(C)[C@H](NC(=O)c1ccccn1)C(=O)N[C@@H](Cc2ccccc2)[C@@H](O)CN3[C@@H](Cc4ccc(Br)cc4)C(=O)NC3=O	5.236104900396
CHEMBL349736	Pyridine-2-carboxylic acid (1-{1-benzyl-3-[1-carbamoyl-2-(2'-methoxy-biphenyl-3-yl)-ethylamino]-2-hydroxy-propylcarbamoyl}-2-methyl-propyl)-amide	COc1ccccc1c2cccc(C[C@H](NC[C@H](O)[C@H](Cc3ccccc3)NC(=O)[C@@H](NC(=O)c4ccccn4)C(C)C)C(=O)N)c2	5.359522463876
CHEMBL349737	Pyridine-2-carboxylic acid (1-{1-benzyl-3-[1-carbamoyl-2-(2'-methoxy-biphenyl-4-yl)-ethylamino]-2-hydroxy-propylcarbamoyl}-2-methyl-propyl)-amide	COc1ccccc1c2ccc(C[C@H](NC[C@H](O)[C@H](Cc3ccccc3)NC(=O)[C@@H](NC(=O)c4ccccn4)C(C)C)C(=O)N)cc2	5.936219291375999
CHEMBL350081	Pyridine-2-carboxylic acid {1-[1-benzyl-3-(1-carbamoyl-2-phenyl-ethylamino)-2-hydroxy-propylcarbamoyl]-2-methyl-propyl}-amide	CC(C)[C@H](NC(=O)c1ccccn1)C(=O)N[C@@H](Cc2ccccc2)[C@@H](O)CN[C@@H](Cc3ccccc3)C(=O)N	5.009708523025999
CHEMBL351939	Pyridine-2-carboxylic acid {1-[1-benzyl-3-(5-biphenyl-4-ylmethyl-2,4-dioxo-imidazolidin-1-yl)-2-hydroxy-propylcarbamoyl]-2-methyl-propyl}-amide	CC(C)[C@H](NC(=O)c1ccccn1)C(=O)N[C@@H](Cc2ccccc2)[C@@H](O)CN3[C@@H](Cc4ccc(cc4)c5ccccc5)C(=O)NC3=O	5.547310525126
CHEMBL353118	Pyridine-2-carboxylic acid {1-[1-benzyl-3-(2-biphenyl-4-yl-1-carbamoyl-ethylamino)-2-hydroxy-propylcarbamoyl]-2-methyl-propyl}-amide	CC(C)[C@H](NC(=O)c1ccccn1)C(=O)N[C@@H](Cc2ccccc2)[C@@H](O)CN[C@@H](Cc3ccc(cc3)c4ccccc4)C(=O)N	6.446672639596
CHEMBL353782	Pyridine-2-carboxylic acid (1-{1-benzyl-3-[(carbamoyl-phenyl-methyl)-amino]-2-hydroxy-propylcarbamoyl}-2-methyl-propyl)-amide	CC(C)[C@H](NC(=O)c1ccccn1)C(=O)N[C@@H](Cc2ccccc2)[C@@H](O)CN[C@H](C(=O)N)c3ccccc3	4.213828505685999
CHEMBL363286	Pyridine-2-carboxylic acid ((S)-1-{(1S,2S)-1-(biphenyl-3-ylmethoxymethyl)-3-[(S)-1-((S)-1-carbamoyl-3-methyl-butylcarbamoyl)-ethylcarbamoyl]-2-hydroxy-propylcarbamoyl}-2-methyl-propyl)-amide	CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](COCc1cccc(c1)c2ccccc2)NC(=O)[C@@H](NC(=O)c3ccccn3)C(C)C)C(=O)N	7.871405824856
CHEMBL363692	N-[(1S,2S)-1-(Biphenyl-4-ylmethoxymethyl)-3-cyclohexylcarbamoyl-2-hydroxy-propyl]-2,4,6-trifluoro-benzamide	O[C@@H](CC(=O)NC1CCCCC1)[C@H](COCc2ccc(cc2)c3ccccc3)NC(=O)c4c(F)cc(F)cc4F	6.1844447279959995
CHEMBL364630	Pyridine-2-carboxylic acid {(S)-1-[(1S,2S)-1-(biphenyl-4-ylmethoxymethyl)-3-butylcarbamoyl-2-hydroxy-propylcarbamoyl]-2-methyl-propyl}-amide	CCCCNC(=O)C[C@H](O)[C@H](COCc1ccc(cc1)c2ccccc2)NC(=O)[C@@H](NC(=O)c3ccccn3)C(C)C	7.310738518686
CHEMBL365935	N-{(1S,2S)-1-(Biphenyl-4-ylmethoxymethyl)-3-[(S)-1-((S)-1-carbamoyl-3-methyl-butylcarbamoyl)-ethylcarbamoyl]-2-hydroxy-propyl}-2,4,6-trifluoro-benzamide	CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](COCc1ccc(cc1)c2ccccc2)NC(=O)c3c(F)cc(F)cc3F)C(=O)N	6.8336172639659996
CHEMBL366393	(R)-2-((R)-3-Bromo-allyloxy)-5-((R)-(R)-3-bromo-allyloxy)-3-hydroxy-4-(R)-hydroxy-hexanedioic acid 1-[((S)-2-hydroxy-indan-1-yl)-amide] 6-[((1S,2R)-2-hydroxy-indan-1-yl)-amide]-(2R,3R,4R,5R)-2,5-Bis-((E)-3-bromo-allyloxy)-3,4-dihydroxy-hexanedioic acid bis-[((1S,2R)-2-hydroxy-indan-1-yl)-amide]	O[C@H]([C@@H](O)[C@@H](OC\C=C\Br)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)[C@@H](OC\C=C\Br)C(=O)N[C@@H]3[C@H](O)Cc4ccccc34	6.842760643406
CHEMBL366394	(R)-3-Hydroxy-4-(R)-hydroxy-2-(3-phenyl-allyloxy)-5-((R)-(R)-(R)-3-phenyl-allyloxy)-hexanedioic acid 1-[((S)-2-hydroxy-indan-1-yl)-amide] 6-[((1S,2R)-2-hydroxy-indan-1-yl)-amide]	O[C@H]([C@@H](O)[C@@H](OC\C=C\c1ccccc1)C(=O)N[C@@H]2[C@H](O)Cc3ccccc23)[C@@H](OC\C=C\c4ccccc4)C(=O)N[C@@H]5[C@H](O)Cc6ccccc56	7.0524605034459995
CHEMBL367044	(R)-2-[3-((E)-3,5-Dimethyl-isoxazol-4-yl)-allyloxy]-5-[(R)-(R)-3-((R)-3,5-dimethyl-isoxazol-4-yl)-allyloxy]-3-hydroxy-4-(R)-hydroxy-hexanedioic acid 1-[((S)-2-hydroxy-indan-1-yl)-amide] 6-[((1S,2R)-2-hydroxy-indan-1-yl)-amide]	Cc1onc(C)c1\C=C\CO[C@H]([C@H](O)[C@@H](O)[C@@H](OC\C=C\c2c(C)onc2C)C(=O)N[C@@H]3[C@H](O)Cc4ccccc34)C(=O)N[C@@H]5[C@H](O)Cc6ccccc56	6.257179926476
CHEMBL367192	(R)-2-[3-(2,4-Dimethoxy-pyrimidin-5-yl)-allyloxy]-5-[(R)-(R)-3-((R)-2,4-dimethoxy-pyrimidin-5-yl)-allyloxy]-3-hydroxy-4-(R)-hydroxy-hexanedioic acid 1-[((S)-2-hydroxy-indan-1-yl)-amide] 6-[((1S,2R)-2-hydroxy-indan-1-yl)-amide]	COc1ncc(\C=C\CO[C@H]([C@H](O)[C@@H](O)[C@@H](OC\C=C\c2cnc(OC)nc2OC)C(=O)N[C@@H]3[C@H](O)Cc4ccccc34)C(=O)N[C@@H]5[C@H](O)Cc6ccccc56)c(OC)n1	7.400915149036
CHEMBL367384	(R)-2-Benzyloxy-5-((R)-(R)-(R)-1-benzyloxy)-3-hydroxy-4-(R)-hydroxy-hexanedioic acid 1-[((S)-2-hydroxy-indan-1-yl)-amide] 6-[((1S,2R)-2-hydroxy-indan-1-yl)-amide]	O[C@H]([C@@H](O)[C@@H](OCc1ccccc1)C(=O)N[C@@H]2[C@H](O)Cc3ccccc23)[C@@H](OCc4ccccc4)C(=O)N[C@@H]5[C@H](O)Cc6ccccc56	6.585439575635999
CHEMBL367562	(R)-3-Hydroxy-4-(R)-hydroxy-2-(5-phenyl-pent-2-en-4-ynyloxy)-5-((R)-(1R,4R)-5-phenyl-pent-2-en-4-ynyloxy)-hexanedioic acid 1-[((S)-2-hydroxy-indan-1-yl)-amide] 6-[((1S,2R)-2-hydroxy-indan-1-yl)-amide]	O[C@H]([C@@H](O)[C@@H](OC\C=C\C#Cc1ccccc1)C(=O)N[C@@H]2[C@H](O)Cc3ccccc23)[C@@H](OC\C=C\C#Cc4ccccc4)C(=O)N[C@@H]5[C@H](O)Cc6ccccc56	6.9020746446259995
CHEMBL367607	(E)-(3R,6R)-6-[(R)-(R)-3-Hydroxy-2-hydroxy-4-((R)-(S)-2-hydroxy-indan-1-ylcarbamoyl)-1-((1S,2R)-2-hydroxy-indan-1-ylcarbamoyl)-4-(5-methoxycarbonyl-penta-2,4-dienyloxy)-butoxy]-hexa-2,4-dienoic acid methyl ester	COC(=O)\C=C\C=C\CO[C@H]([C@H](O)[C@@H](O)[C@@H](OC\C=C\C=C\C(=O)OC)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)C(=O)N[C@@H]3[C@H](O)Cc4ccccc34	7.565468494706
CHEMBL368479	(R)-3-Hydroxy-4-(R)-hydroxy-2-(3-p-tolyl-allyloxy)-5-[(R)-(R)-3-((R)-p-tolyl)-allyloxy]-hexanedioic acid 1-[((S)-2-hydroxy-indan-1-yl)-amide] 6-[((1S,2R)-2-hydroxy-indan-1-yl)-amide]	Cc1ccc(\C=C\CO[C@H]([C@H](O)[C@@H](O)[C@@H](OC\C=C\c2ccc(C)cc2)C(=O)N[C@@H]3[C@H](O)Cc4ccccc34)C(=O)N[C@@H]5[C@H](O)Cc6ccccc56)cc1	6.404268791045999
CHEMBL369171	(R)-3-Hydroxy-4-(R)-hydroxy-2-pent-2-en-4-ynyloxy-5-((R)-(1R,4R)-pent-2-en-4-ynyloxy)-hexanedioic acid 1-[((S)-2-hydroxy-indan-1-yl)-amide] 6-[((1S,2R)-2-hydroxy-indan-1-yl)-amide]	O[C@H]([C@@H](O)[C@@H](OC\C=C\C#C)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)[C@@H](OC\C=C\C#C)C(=O)N[C@@H]3[C@H](O)Cc4ccccc34	6.946656777276
CHEMBL369831	(2R,3R,4R,5R)-2,5-Bis-((E)-3-benzo[1,3]dioxol-5-yl-allyloxy)-3,4-dihydroxy-hexanedioic acid bis-[((1S,2R)-2-hydroxy-indan-1-yl)-amide]	O[C@H]([C@@H](O)[C@@H](OC\C=C\c1ccc2OCOc2c1)C(=O)N[C@@H]3[C@H](O)Cc4ccccc34)[C@@H](OC\C=C\c5ccc6OCOc6c5)C(=O)N[C@@H]7[C@H](O)Cc8ccccc78	7.368730465665999
CHEMBL369870	(R)-2-[3-(4-Fluoro-phenyl)-allyloxy]-5-[(R)-(R)-3-((R)-4-fluoro-phenyl)-allyloxy]-3-hydroxy-4-(R)-hydroxy-hexanedioic acid 1-[((S)-2-hydroxy-indan-1-yl)-amide] 6-[((1S,2R)-2-hydroxy-indan-1-yl)-amide]	O[C@H]([C@@H](O)[C@@H](OC\C=C\c1ccc(F)cc1)C(=O)N[C@@H]2[C@H](O)Cc3ccccc23)[C@@H](OC\C=C\c4ccc(F)cc4)C(=O)N[C@@H]5[C@H](O)Cc6ccccc56	6.744006489706
CHEMBL370086	Pyridine-2-carboxylic acid {(S)-1-[(1S,2S)-3-butylcarbamoyl-2-hydroxy-1-(4-thiophen-3-yl-benzyloxymethyl)-propylcarbamoyl]-2-methyl-propyl}-amide	CCCCNC(=O)C[C@H](O)[C@H](COCc1ccc(cc1)c2ccsc2)NC(=O)[C@@H](NC(=O)c3ccccn3)C(C)C	7.400915149036
CHEMBL370422	(2R,3R,4R,5R)-2,5-Bis-((E)-3-bromo-allyloxy)-3,4-dihydroxy-6-oxo-6-[N'-(4-phenyl-butyryl)-hydrazino]-hexanoic acid ((1S,2R)-2-hydroxy-indan-1-yl)-amide	O[C@H]([C@@H](O)[C@@H](OC\C=C\Br)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)[C@@H](OC\C=C\Br)C(=O)NNC(=O)CCCc3ccccc3	7.514858501346
CHEMBL370424	(2R,3R,4R,5R)-2,5-Bis-((E)-3-bromo-allyloxy)-3,4-dihydroxy-6-[N'-(3-1H-indol-3-yl-propionyl)-hydrazino]-6-oxo-hexanoic acid ((1S,2R)-2-hydroxy-indan-1-yl)-amide	O[C@H]([C@@H](O)[C@@H](OC\C=C\Br)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)[C@@H](OC\C=C\Br)C(=O)NNC(=O)CCc3c[nH]c4ccccc34	7.736707250965999
CHEMBL371082	N-[(1S,2S)-3-[(S)-1-((S)-1-Carbamoyl-3-methyl-butylcarbamoyl)-ethylcarbamoyl]-2-hydroxy-1-(4-thiophen-3-yl-benzyloxymethyl)-propyl]-2,4,6-trifluoro-benzamide	CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](COCc1ccc(cc1)c2ccsc2)NC(=O)c3c(F)cc(F)cc3F)C(=O)N	6.774495811855999
CHEMBL371182	Pyridine-2-carboxylic acid {(S)-1-[(1S,2S)-1-(4-benzo[1,3]dioxol-5-yl-benzyloxymethyl)-3-butylcarbamoyl-2-hydroxy-propylcarbamoyl]-2-methyl-propyl}-amide	CCCCNC(=O)C[C@H](O)[C@H](COCc1ccc(cc1)c2ccc3OCOc3c2)NC(=O)[C@@H](NC(=O)c4ccccn4)C(C)C	6.861645987566
CHEMBL371256	(2R,3R,4R,5R)-2,5-Bis-((E)-3-bromo-allyloxy)-6-[N'-(4-tert-butyl-benzoyl)-hydrazino]-3,4-dihydroxy-6-oxo-hexanoic acid ((1S,2R)-2-hydroxy-indan-1-yl)-amide	CC(C)(C)c1ccc(cc1)C(=O)NNC(=O)[C@H](OC\C=C\Br)[C@H](O)[C@@H](O)[C@@H](OC\C=C\Br)C(=O)N[C@@H]2[C@H](O)Cc3ccccc23	6.362570156966
CHEMBL371417	Pyridine-2-carboxylic acid {(S)-1-[(1S,2S)-3-[(S)-1-((S)-1-carbamoyl-3-methyl-butylcarbamoyl)-ethylcarbamoyl]-2-hydroxy-1-(3-thiophen-3-yl-benzyloxymethyl)-propylcarbamoyl]-2-methyl-propyl}-amide	CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](COCc1cccc(c1)c2ccsc2)NC(=O)[C@@H](NC(=O)c3ccccn3)C(C)C)C(=O)N	8.236104900396
CHEMBL371522	(2R,3R,4R,5R)-2,5-Bis-[(E)-3-(4-acetyl-phenyl)-allyloxy]-3,4-dihydroxy-6-oxo-6-[N'-(3-phenyl-propionyl)-hydrazino]-hexanoic acid ((1S,2R)-2-hydroxy-indan-1-yl)-amide	CC(=O)c1ccc(\C=C\CO[C@H]([C@H](O)[C@@H](O)[C@@H](OC\C=C\c2ccc(cc2)C(=O)C)C(=O)N[C@@H]3[C@H](O)Cc4ccccc34)C(=O)NNC(=O)CCc5ccccc5)cc1	6.353490499116
CHEMBL372618	(2R,3R,4R,5R)-2,5-Bis-((E)-3-benzo[1,3]dioxol-5-yl-allyloxy)-3,4-dihydroxy-6-oxo-6-[N'-(3-phenyl-propionyl)-hydrazino]-hexanoic acid ((1S,2R)-2-hydroxy-indan-1-yl)-amide	O[C@H]([C@@H](O)[C@@H](OC\C=C\c1ccc2OCOc2c1)C(=O)N[C@@H]3[C@H](O)Cc4ccccc34)[C@@H](OC\C=C\c5ccc6OCOc6c5)C(=O)NNC(=O)CCc7ccccc7	7.473465816186
CHEMBL373047	(1R,2R,3R,4R)-1,4-Bis-((E)-3-bromo-allyloxy)-1,4-bis-[5-(4-tert-butyl-phenyl)-[1,3,4]oxadiazol-2-yl]-butane-2,3-diol	CC(C)(C)c1ccc(cc1)c2oc(nn2)[C@H](OC\C=C\Br)[C@H](O)[C@@H](O)[C@@H](OC\C=C\Br)c3oc(nn3)c4ccc(cc4)C(C)(C)C	3.8158884970060005
CHEMBL373671	N-(4-(benzo[d][1,3]dioxol-5-yl)benzyl)-N-(2-(diethylamino)ethyl)-4-pentylbenzamide	CCCCCc1ccc(cc1)C(=O)N(CCN(CC)CC)Cc2ccc(cc2)c3ccc4OCOc4c3	5.81844222614
CHEMBL374329	N-(4-(benzo[d][1,3]dioxol-5-yl)benzyl)-N-(2-(dibutylamino)ethyl)-4-pentylbenzamide	CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc2ccc(cc2)c3ccc4OCOc4c3	6.99567862622
CHEMBL374456	N-(2-(dibutylamino)ethyl)-4-pentyl-N-((6-phenylpyridin-3-yl)methyl)benzamide	CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc2ccc(nc2)c3ccccc3	6.22988470521
CHEMBL374558	(3S,4S)-4-((2S,3S)-2-(4-(4-((S)-((S)-1-(1-(4-(6-methoxyquinolin-8-ylamino)pentylamino)-1-oxopropan-2-ylamino)-4-methyl-1-oxopentan-2-yl)carbamoyl)phenoxy)benzamido)-3-methylpentanamido)-3-hydroxy-6-methylheptanoic acid butylamide	CCCCNC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)c1ccc(Oc2ccc(cc2)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C)C(=O)NCCCC(C)Nc3cc(OC)cc4cccnc34)cc1)C(C)CC	7.094902752856
CHEMBL375124	(4'-{[[1-(3-methyl-butyl)-piperidin-4-yl]-(4-pentyl-benzoyl)-amino]-methyl}-biphenyl-4-yl)-acetic acid methyl ester	CCCCCc1ccc(cc1)C(=O)N(Cc2ccc(cc2)c3ccc(CC(=O)OC)cc3)C4CCN(CCC(C)C)CC4	8.22184874962
CHEMBL375125	N-(4-(benzo[d][1,3]dioxol-5-yl)benzyl)-N-(2-(4-benzylpiperidin-1-yl)ethyl)-4-pentylbenzamide	CCCCCc1ccc(cc1)C(=O)N(CCN2CCC(Cc3ccccc3)CC2)Cc4ccc(cc4)c5ccc6OCOc6c5	6.72124639905
CHEMBL375169	N-(4-(phenylamino)benzyl)-N-(2-(dibutylamino)ethyl)-4-pentylbenzamide	CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc2ccc(Nc3ccccc3)cc2	6.64975198167
CHEMBL375225	N-(4-(benzyl(methyl)amino)benzyl)-N-(2-(dibutylamino)ethyl)-4-pentylbenzamide	CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc2ccc(cc2)N(C)Cc3ccccc3	6.53910215724
CHEMBL375310	N-(4-(methyl(phenyl)amino)benzyl)-N-(2-(dibutylamino)ethyl)-4-pentylbenzamide	CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc2ccc(cc2)N(C)c3ccccc3	6.2410881076
CHEMBL375351	N-(4-(benzo[d][1,3]dioxol-5-yl)benzyl)-4-pentyl-N-(2-(4-(3-phenylpropyl)piperidin-1-yl)ethyl)benzamide	CCCCCc1ccc(cc1)C(=O)N(CCN2CCC(CCCc3ccccc3)CC2)Cc4ccc(cc4)c5ccc6OCOc6c5	6.78251605579
CHEMBL375526	N-(4-(pyridin-4-yl)benzyl)-N-(2-(dibutylamino)ethyl)-4-pentylbenzamide	CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc2ccc(cc2)c3ccncc3	6.67366413907
CHEMBL375835	N-(4-(pyridin-4-ylamino)benzyl)-N-(2-(dibutylamino)ethyl)-4-pentylbenzamide	CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc2ccc(Nc3ccncc3)cc2	5.74088415581
CHEMBL375836	N-(2-(dibutylamino)ethyl)-4-pentyl-N-((5-(pyridin-4-yl)pyridin-2-yl)methyl)benzamide	CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc2ccc(cn2)c3ccncc3	5.34170234969
CHEMBL375970	N-(4-(methyl(pyridin-4-yl)amino)benzyl)-N-(2-(dibutylamino)ethyl)-4-pentylbenzamide	CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc2ccc(cc2)N(C)c3ccncc3	5.52071268352
CHEMBL376250	(3S,4S)-4-((2S,3S)-2-(4-(4-((4-(6-methoxyquinolin-8-ylamino)-pentyl)carbamoyl)phenoxy)benzamido)-3-methylpentanamido)-3-hydroxy-6-methylheptanoic acid butylamide	CCCCNC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)c1ccc(Oc2ccc(cc2)C(=O)NCCCC(C)Nc3cc(OC)cc4cccnc34)cc1)C(C)CC	7.465640478676
CHEMBL381027	(2R,3R,4R,5R)-2,5-Bis-((E)-3-bromo-allyloxy)-3,4-dihydroxy-5-(5-phenyl-[1,3,4]oxadiazol-2-yl)-pentanoic acid ((1S,2R)-2-hydroxy-indan-1-yl)-amide	O[C@H]([C@@H](O)[C@@H](OC\C=C\Br)c1oc(nn1)c2ccccc2)[C@@H](OC\C=C\Br)C(=O)N[C@@H]3[C@H](O)Cc4ccccc34	4.983379584305999
