chembl_id	name	smiles	pAff
CHEMBL161660	1-(3-Mercapto-propionyl)-pyrrolidine-2-carboxylic acid	OC(=O)C1CCCN1C(=O)CCS	6.69897000434
CHEMBL1618305	Naloxonazine	Oc1ccc2C[C@H]3N(CC=C)CC[C@@]45[C@@H](Oc1c24)\C(=N\N=C\6/CC[C@@]7(O)[C@H]8Cc9ccc(O)c%10O[C@@H]6[C@]7(CCN8CC=C)c9%10)\CC[C@@]35O	3.0
CHEMBL1619	Cladribine	Nc1nc(Cl)nc2c1ncn2[C@H]3C[C@H](O)[C@@H](CO)O3	3.0
CHEMBL162360	1-(3-Mercapto-2-methyl-propionyl)-pyrrolidine-2-carboxylic acid	C[C@H](CS)C(=O)N1CCCC1C(=O)O	7.63827216398
CHEMBL1626	Clemastine	CN1CCC[C@@H]1CCO[C@](C)(c2ccccc2)c3ccc(Cl)cc3	3.0
CHEMBL1628227	Doxepin	CN(C)CCC=C1c2ccccc2COc3ccccc13	3.0
CHEMBL1629810	2-Hydroxypropyl-Beta-Cyclodextrin	CC(O)COC[C@@H]1OC[C@H]2O[C@@H]3[C@@H](O)[C@H](O)[C@@H](O[C@H]3COCC(C)O)O[C@@H]4[C@@H](O)[C@H](O)[C@@H](O[C@H]4COCC(C)O)O[C@@H]5[C@@H](O)[C@H](O)[C@@H](O[C@H]5COCC(C)O)O[C@@H]6[C@@H](O)[C@H](O)[C@@H](O[C@H]6COCC(C)O)O[C@@H]7[C@@H](O)[C@H](O)[C@@H](O[C@H]7COCC(C)O)O[C@@H]8[C@@H](O)[C@H](O)[C@@H](O[C@H]8COCC(C)O)O[C@@H]9[C@@H](O)[C@H](O)[C@@H](O[C@H]9COCC(C)O)O[C@@H]1[C@H]2O	3.0
CHEMBL163	Ritonavir	CC(C)[C@H](NC(=O)N(C)Cc1csc(n1)C(C)C)C(=O)N[C@H](C[C@H](O)[C@H](Cc2ccccc2)NC(=O)OCc3cncs3)Cc4ccccc4	3.0
CHEMBL1630578	Tirilazad	C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)C3=CC[C@]2(C)[C@H]1C(=O)CN5CCN(CC5)c6cc(nc(n6)N7CCCC7)N8CCCC8	3.0
CHEMBL1630579	Myrtecaine	CCN(CC)CCOCCC1=CCC2CC1C2(C)C	3.0
CHEMBL16332	1-(3-Mercapto-2-methyl-propionyl)-4-phenylsulfanyl-pyrrolidine-2-carboxylic acid	C[C@H](CS)C(=O)N1C[C@H](C[C@H]1C(=O)O)Sc2ccccc2	8.912798510016
CHEMBL164057	2-(2-Acetylsulfanyl-propionyl)-3-methyl-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid	CC(SC(=O)C)C(=O)N1Cc2ccccc2CC1(C)C(=O)O	3.0
CHEMBL164290	N-Nitrosodiethylamine	CCN(CC)N=O	3.0
CHEMBL1643	Ribavirin	NC(=O)c1ncn(n1)[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O	3.0
CHEMBL164594	2-[Cyclopentyl-(2-mercapto-propionyl)-amino]-propionic acid	CC(S)C(=O)N(C(C)C(=O)O)C1CCCC1	5.16749108729
CHEMBL164655	7-Methyl-7,8,10a,11-tetrahydro-5H-9-thia-5a-aza-cyclohepta[b]naphthalene-6,10-dione	CC1CSC(=O)[C@@H]2Cc3ccccc3CN2C1=O	7.54575749056
CHEMBL165	Resveratrol	Oc1ccc(\C=C\c2cc(O)cc(O)c2)cc1	3.0
CHEMBL1650	Cortisone Acetate	CC(=O)OCC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3C(=O)C[C@]12C	3.0
CHEMBL165105	8-Cyclopentyl-7,8-dihydro-5-thia-8-aza-benzocycloheptene-6,9-dione	O=C1CN(C2CCCC2)C(=O)c3ccccc3S1	5.33277312442
CHEMBL165147	6-Methyl-dihydro-thiazolo[4,3-c][1,4]thiazine-5,8-dione	CC1SC(=O)C2CSCN2C1=O	6.63704418385
CHEMBL1651906	Streptozotocin	CN(N=O)C(=O)N[C@H]1C(O)O[C@H](CO)[C@@H](O)[C@@H]1O	3.0
CHEMBL165318	3,9a-Dimethyl-9,10-dihydro-9aH-2-thia-4a-aza-anthracene-1,4-dione	C[C@@H]1SC(=O)[C@@]2(C)Cc3ccccc3CN2C1=O	3.0
CHEMBL165790	Ipriflavone	CC(C)Oc1ccc2C(=O)C(=COc2c1)c3ccccc3	3.0
CHEMBL165930	3-(2-Acetylsulfanyl-propionyl)-2,2,5,5-tetramethyl-thiazolidine-4-carboxylic acid	CC(SC(=O)C)C(=O)N1C(C(=O)O)C(C)(C)SC1(C)C	3.0
CHEMBL165948	2-[(2-Acetylsulfanyl-propionyl)-cyclopentyl-amino]-propionic acid	CC(SC(=O)C)C(=O)N(C(C)C(=O)O)C1CCCC1	5.16749108729
CHEMBL165952	[Cyclopentyl-(2-mercapto-propionyl)-amino]-acetic acid	CC(S)C(=O)N(CC(=O)O)C1CCCC1	7.24412514433
CHEMBL1660	Rifapentine	CO[C@H]1\C=C\O[C@@]2(C)Oc3c(C)c(O)c4c(O)c(NC(=O)\C(=C/C=C/[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(=O)C)[C@@H]1C)\C)c(\C=N\N5CCN(CC5)C6CCCC6)c(O)c4c3C2=O	3.0
CHEMBL166718	6-Methyl-4-p-tolyl-thiomorpholine-2,5-dione	CC1SC(=O)CN(C1=O)c2ccc(C)cc2	7.32780386316
CHEMBL166743	[(2-Mercapto-propionyl)-p-tolyl-amino]-acetic acid	CC(S)C(=O)N(CC(=O)O)c1ccc(C)cc1	7.58502665203
CHEMBL1670	Mitotane	ClC(Cl)C(c1ccc(Cl)cc1)c2ccccc2Cl	3.0
CHEMBL167373	4-Cyclopentyl-6-methyl-[1,4]thiazepane-2,5-dione	CC1CSC(=O)CN(C2CCCC2)C1=O	7.815392071295
CHEMBL167485	1,1,3,3,6-Pentamethyl-tetrahydro-thiazolo[4,3-c][1,4]thiazepine-5,9-dione	CC1CSC(=O)C2N(C1=O)C(C)(C)SC2(C)C	4.5624693683
CHEMBL167518	3-Methyl-tetrahydro-pyrrolo[2,1-c][1,4]thiazine-1,4-dione	CC1SC(=O)[C@@H]2CCCN2C1=O	4.48148606012
CHEMBL167651	[(2-Acetylsulfanyl-propionyl)-cyclopentyl-amino]-acetic acid	CC(SC(=O)C)C(=O)N(CC(=O)O)C1CCCC1	6.2924298239
CHEMBL167760	3-(2-Mercapto-propionyl)-2,2,5,5-tetramethyl-thiazolidine-4-carboxylic acid	CC(S)C(=O)N1C(C(=O)O)C(C)(C)SC1(C)C	4.67778070527
CHEMBL167857	7-Methyl-7,8,10a,11-tetrahydro-5H-9-thia-5a-aza-cyclohepta[b]naphthalene-6,10-dione	C[C@@H]1CSC(=O)[C@@H]2Cc3ccccc3CN2C1=O	7.92081875395
CHEMBL1679	Leucovorin	NC1=NC(=O)C2=C(NCC(CNc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)N2C=O)N1	3.0
CHEMBL167911	Dichlorvos	COP(=O)(OC)OC=C(Cl)Cl	3.0
CHEMBL168520	(3-Mercaptomethyl-2-oxo-azepan-1-yl)-acetic acid	OC(=O)CN1CCCCC(CS)C1=O	6.76955107862
CHEMBL1687	D-Tubocurarine Chloride	[Cl-].COc1cc2CC[N+](C)(C)[C@@H]3Cc4ccc(O)c(Oc5cc6[C@H](Cc7ccc(Oc(c1O)c23)cc7)N(C)CCc6cc5OC)c4	3.0
CHEMBL1697694	Aflatoxin B1	COc1cc2O[C@H]3OC=C[C@H]3c2c4OC(=O)C5=C(CCC5=O)c14	3.0
CHEMBL1712923	Irsogladine Maleate	Nc1nc(N)nc(n1)c2cc(Cl)ccc2Cl.OC(=O)\C=C/C(=O)O	3.0
CHEMBL17157	Terfenadine	CC(C)(C)c1ccc(cc1)C(O)CCCN2CCC(CC2)C(O)(c3ccccc3)c4ccccc4	3.0
CHEMBL1726	Nisoldipine	COC(=O)C1=C(C)NC(=C(C1c2ccccc2[N+](=O)[O-])C(=O)OCC(C)C)C	3.0
CHEMBL1727	Cephalexin	CC1=C(N2[C@H](SC1)[C@H](NC(=O)[C@H](N)c3ccccc3)C2=O)C(=O)O	3.0
CHEMBL1729	Cisapride	COC1CN(CCCOc2ccc(F)cc2)CCC1NC(=O)c3cc(Cl)c(N)cc3OC	3.0
CHEMBL1730	Cefotaxime	CO\N=C(/C(=O)N[C@H]1[C@H]2SCC(=C(N2C1=O)C(=O)O)COC(=O)C)\c3csc(N)n3	3.0
CHEMBL1732	Dihydroergotamine	CN1C[C@@H](C[C@H]2[C@H]1Cc3c[nH]c4cccc2c34)C(=O)N[C@]5(C)O[C@@]6(O)[C@@H]7CCCN7C(=O)[C@H](Cc8ccccc8)N6C5=O	3.0
CHEMBL174	Ampicillin	CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL1741	Clarithromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@@](C)(C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O)OC	3.0
CHEMBL174215	1-Oxo-2-[(3,3,3-trifluoro-1-isopropyl-2-oxo-propylcarbamoyl)-methyl]-2,9-dihydro-1H-beta-carboline-8-carboxylic acid	CC(C)C(NC(=O)Cn1ccc2c3cccc(C(=O)O)c3nc2c1O)C(=O)C(F)(F)F	3.5417306477459998
CHEMBL1744317	[(3,4-Diethoxy-phenyl)-(3-mercapto-2-methyl-propionyl)-amino]-acetic acid; Dicyclohexyl amine salt	CCOc1ccc(cc1OCC)N(CC(=O)O)C(=O)C(C)CS.C2CCC(CC2)NC3CCCCC3	7.52287874528
CHEMBL1744320	[(3-Mercapto-2-methyl-propionyl)-(4-phenyl-cyclohexyl)-amino]-acetic acid; Dicyclohexyl amine salt	CC(CS)C(=O)N(CC(=O)O)C1CCC(CC1)c2ccccc2.C3CCC(CC3)NC4CCCCC4	7.72124639905
CHEMBL1744322	[Adamantan-2-yl-(3-mercapto-2-methyl-propionyl)-amino]-acetic acid; Tris(hydroxymethyl)aminomethane salt	CC(CS)C(=O)N(CC(=O)O)C1C2CC3CC(CC1C3)C2.NC(CO)(CO)CO	7.06048074738
CHEMBL1744323	[(3-Mercapto-2-methyl-propionyl)-(2-phenyl-cyclohexyl)-amino]-acetic acid; Dicyclohexyl amine salt	CC(CS)C(=O)N(CC(=O)O)C1CCCCC1c2ccccc2.C3CCC(CC3)NC4CCCCC4	5.09691001301
CHEMBL1744324	1-(3-Mercapto-2-methyl-propionyl)-5-methoxy-2,3-dihydro-1H-indole-2-carboxylic acid; Dicyclohexyl amine salt	COc1ccc2N(C(Cc2c1)C(=O)O)C(=O)C(C)CS.C3CCC(CC3)NC4CCCCC4	7.63827216398
CHEMBL1744325	[[1,4]Dithiepan-6-yl-(3-mercapto-2-methyl-propionyl)-amino]-acetic acid; Dicyclohexyl amine salt	CC(CS)C(=O)N(CC(=O)O)C1CSCCSC1.C2CCC(CC2)NC3CCCCC3	8.11918640772
CHEMBL1744326	[Cyclopentylsulfanyl-(3-mercapto-2-methyl-propionyl)-amino]-acetic acid; Dicyclohexyl amine salt	CC(CS)C(=O)N(CC(=O)O)SC1CCCC1.C2CCC(CC2)NC3CCCCC3	7.72124639905
CHEMBL1744327	1-(3-Mercapto-2-methyl-propionyl)-5-methyl-2,3-dihydro-1H-indole-2-carboxylic acid; Dicyclohexyl amine salt	CC(CS)C(=O)N1C(Cc2cc(C)ccc12)C(=O)O.C3CCC(CC3)NC4CCCCC4	7.72124639905
CHEMBL1744328	2-(3-Mercapto-propionyl)-1,2,3,4-tetrahydro-isoquinoline-1-carbo xylic acid; Dicyclohexyl amine salt	OC(=O)C1N(CCc2ccccc12)C(=O)CCS.C3CCC(CC3)NC4CCCCC4	5.7447274949
CHEMBL1744329	6-Chloro-1-(3-mercapto-propionyl)-1,2,3,4-tetrahydro-quinoline-2-carboxylic acid; Dicyclohexyl amine salt	OC(=O)C1CCc2cc(Cl)ccc2N1C(=O)CCS.C3CCC(CC3)NC4CCCCC4	8.30102999566
CHEMBL1744330	[Cyclohexylmethyl-(3-mercapto-2-methyl-propionyl)-amino]-acetic acid; Dicyclohexyl amine salt	CC(CS)C(=O)N(CC1CCCCC1)CC(=O)O.C2CCC(CC2)NC3CCCCC3	7.2924298239
CHEMBL1744331	[(1-Ethyl-propyl)-(3-mercapto-2-methyl-propionyl)-amino]-acetic acid; Dicyclohexyl amine salt	CCC(CC)N(CC(=O)O)C(=O)C(C)CS.C1CCC(CC1)NC2CCCCC2	7.46852108296
CHEMBL1744332	2-[(3,4-Dimethoxy-phenyl)-(3-mercapto-2-methyl-propionyl)-amino]-propionic acid; Dicyclohexyl amine salt	COc1ccc(cc1OC)N(C(C)C(=O)O)C(=O)C(C)CS.C2CCC(CC2)NC3CCCCC3	8.1739251973
CHEMBL1744333	2-[(3-Mercapto-2-methyl-propionyl)-phenyl-amino]-propionic acid; Dicyclohexyl amine salt	CC(CS)C(=O)N(C(C)C(=O)O)c1ccccc1.C2CCC(CC2)NC3CCCCC3	8.36653154442
CHEMBL1744334	[(3-Mercapto-2-methyl-propionyl)-(4-methoxy-phenyl)-amino]-acetic acid; Dicyclohexyl amine salt	COc1ccc(cc1)N(CC(=O)O)C(=O)C(C)CS.C2CCC(CC2)NC3CCCCC3	8.11350927483
CHEMBL1744335	5-(3-Mercapto-2-methyl-propionyl)-6,7-dihydro-5H-[1,3]dioxolo[4,5-f]indole-6-carboxylic acid; Dicyclohexyl amine salt	CC(CS)C(=O)N1C(Cc2cc3OCOc3cc12)C(=O)O.C4CCC(CC4)NC5CCCCC5	7.58502665203
CHEMBL1744336	5-Hydroxy-1-(3-mercapto-2-methyl-propionyl)-2,3-dihydro-1H-indole-2-carboxylic acid; Dicyclohexyl amine salt	CC(CS)C(=O)N1C(Cc2cc(O)ccc12)C(=O)O.C3CCC(CC3)NC4CCCCC4	7.69897000434
CHEMBL1744337	5-Chloro-1-(3-mercapto-2-methyl-propionyl)-2,3-dihydro-1H-indole-2-carboxylic acid; Dicyclohexyl amine salt	CC(CS)C(=O)N1C(Cc2cc(Cl)ccc12)C(=O)O.C3CCC(CC3)NC4CCCCC4	7.60205999133
CHEMBL1744338	[(4-Hexyloxy-phenyl)-(3-mercapto-2-methyl-propionyl)-amino]-acetic acid; Dicyclohexyl amine salt	CCCCCCOc1ccc(cc1)N(CC(=O)O)C(=O)C(C)CS.C2CCC(CC2)NC3CCCCC3	6.32790214206
CHEMBL1744401	N-(Ethylphosphoryl)-L-isoleucyl-L-Tyr(OBzl) glycine dipotassium salt	[K+].[K+].CCOP(=O)([O-])N[C@@H]([C@@H](C)CC)C(=O)NC(Cc1ccc(OCc2ccccc2)cc1)C(=O)NCC(=O)[O-]	6.213828505685999
CHEMBL1744448	Bleomycin A2	[Br-].CC(O)[C@H](NC(=O)[C@@H](C)[C@@H](O)[C@@H](C)NC(=O)[C@@H](NC(=O)c1cc(N)nc(n1)C(CC(=O)N)NCC(N)C(=O)N)C(O[C@@H]2O[C@@H](CO)[C@@H](O)[C@H](O)[C@@H]2O[C@H]3O[C@H](CO)[C@@H](O)[C@H](OC(=O)N)[C@@H]3O)c4c[nH]cn4)C(=O)NCCc5nc(cs5)c6nc(cs6)C(=O)NCCC[S+](C)C	6.23062267392
CHEMBL1747	Tobramycin	NC[C@H]1O[C@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H]2O)[C@H](N)C[C@@H]1O	3.0
CHEMBL175	Dexibuprofen	CC(C)Cc1ccc(cc1)[C@H](C)C(=O)O	3.0
CHEMBL1751	Digoxin	C[C@H]1O[C@H](C[C@H](O)[C@@H]1O)O[C@H]2[C@@H](O)C[C@H](O[C@H]3[C@@H](O)C[C@H](O[C@H]4CC[C@@]5(C)[C@H](CC[C@@H]6[C@@H]5C[C@@H](O)[C@]7(C)[C@H](CC[C@]67O)C8=CC(=O)OC8)C4)O[C@@H]3C)O[C@@H]2C	3.0
CHEMBL1752	Dyphylline	CN1C(=O)N(C)c2ncn(CC(O)CO)c2C1=O	3.0
CHEMBL1753	Clindamycin	CCC[C@@H]1C[C@H](N(C)C1)C(=O)N[C@H]([C@H](C)Cl)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O	3.0
CHEMBL1754	Doxapram	CCN1CC(CCN2CCOCC2)C(C1=O)(c3ccccc3)c4ccccc4	3.0
CHEMBL1760	Terbutaline	CC(C)(C)NCC(O)c1cc(O)cc(O)c1	3.0
CHEMBL1762	Tocainide	CC(N)C(=O)Nc1c(C)cccc1C	3.0
CHEMBL1766	Desoximetasone	C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@H]1C(=O)CO	3.0
CHEMBL177	Amikacin	NCC[C@H](O)C(=O)N[C@@H]1C[C@H](N)[C@@H](O[C@H]2O[C@H](CN)[C@@H](O)[C@H](O)[C@H]2O)[C@H](O)[C@H]1O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O	3.0
CHEMBL1771	Clopidogrel	COC(=O)[C@@H](N1CCc2sccc2C1)c3ccccc3Cl	3.0
CHEMBL177551	(4S,7S,12bR)-7-[(R)-2-Benzyl-3-(formyl-hydroxy-amino)-propionylamino]-6-oxo-1,2,3,4,6,7,8,12b-octahydro-benzo[c]pyrido[1,2-a]azepine-4-carboxylic acid	ON(C[C@@H](Cc1ccccc1)C(=O)N[C@H]2Cc3ccccc3[C@H]4CCC[C@H](N4C2=O)C(=O)O)C=O	8.46852108296
CHEMBL177756	Fluorescein	OC(=O)c1ccccc1C2=C3C=CC(=O)C=C3Oc4cc(O)ccc24	3.0
CHEMBL178	Daunorubicin	COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)C	3.0
CHEMBL1788146	2-(3-Mercapto-2-methyl-propionyl)-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid; Dicyclohexyl amine salt	CC(CS)C(=O)N1Cc2ccccc2CC1C(=O)O.C3CCC(CC3)NC4CCCCC4	7.69897000434
CHEMBL1788147	[Indan-2-yl-(3-mercapto-2-methyl-propionyl)-amino]-acetic acid; Dicyclohexyl amine salt	CC(CS)C(=O)N(CC(=O)O)C1Cc2ccccc2C1.C3CCC(CC3)NC4CCCCC4	7.92081875395
CHEMBL1788148	[Cycloheptyl-(3-mercapto-2-methyl-propionyl)-amino]-acetic acid; Dicyclohexyl amine salt	CC(CS)C(=O)N(CC(=O)O)C1CCCCCC1.C2CCC(CC2)NC3CCCCC3	8.14874165128
CHEMBL1788149	1-(3-Mercapto-propionyl)-1,2,3,4-tetrahydro-quinoline-2-carboxylic acid; Dicyclohexyl amine salt	OC(=O)C1CCc2ccccc2N1C(=O)CCS.C3CCC(CC3)NC4CCCCC4	8.04575749056
CHEMBL1788150	1-(3-Mercapto-2-methyl-propionyl)-2,3-dihydro-1H-indole-2-carboxylic acid; Dicyclohexyl amine salt	CC(CS)C(=O)N1C(Cc2ccccc12)C(=O)O.C3CCC(CC3)NC4CCCCC4	7.63827216398
CHEMBL1788151	[Cyclopentyl-(3-mercapto-2-methyl-propionyl)-amino]-acetic acid; Dicyclohexyl amine salt	CC(CS)C(=O)N(CC(=O)O)C1CCCC1.C2CCC(CC2)NC3CCCCC3	8.15490195999
CHEMBL1788152	[Cyclohexyl-(3-mercapto-2-methyl-propionyl)-amino]-acetic acid; Dicyclohexyl amine salt	CC(CS)C(=O)N(CC(=O)O)C1CCCCC1.C2CCC(CC2)NC3CCCCC3	8.12493873661
CHEMBL1788153	[(4-Butyl-phenyl)-(3-mercapto-2-methyl-propionyl)-amino]-acetic acid; Dicyclohexyl amine salt	CCCCc1ccc(cc1)N(CC(=O)O)C(=O)C(C)CS.C2CCC(CC2)NC3CCCCC3	7.25181197299
CHEMBL1790041	Ranitidine	CNC(=C[N+](=O)[O-])NCCSCc1oc(CN(C)C)cc1	3.0
CHEMBL179166	Sodium Orthovanadate	[Na+].[Na+].[Na+].[O-][V](=O)([O-])[O-]	3.0
CHEMBL1807676	LKP	CC(C)C[C@H](N)C(=O)N[C@@H](CCCCN)C(=O)N1CCC[C@H]1C(=O)O	6.49485002168
CHEMBL1807677	(S)-1-((S)-2-((S)-2-amino-4-methylpentanamido)propanoyl)pyrrolidine-2-carboxylic acid	CC(C)C[C@H](N)C(=O)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)O	6.15490195999
CHEMBL1807678	VAP	CC(C)[C@H](N)C(=O)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)O	5.69897000434
CHEMBL1807679	FVAP	CC(C)[C@H](NC(=O)[C@@H](N)Cc1ccccc1)C(=O)N[C@@H](C)C(=O)N2CCC[C@H]2C(=O)O	5.0
CHEMBL1807680	RAP	C[C@H](NC(=O)[C@@H](N)CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)O	4.79588001734
CHEMBL1807681	PLW	CC(C)C[C@H](NC(=O)[C@@H]1CCCN1)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)O	4.44369749923
CHEMBL1807682	FPP	N[C@@H](Cc1ccccc1)C(=O)N2CCC[C@H]2C(=O)N3CCC[C@H]3C(=O)O	4.10790539731
CHEMBL1807683	LNY	CC(C)C[C@H](N)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O	4.09151498112
CHEMBL1807692	PGP	OC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@@H]2CCCN2	4.01197643807
CHEMBL181	Diazoxide	CC1=NS(=O)(=O)c2cc(Cl)ccc2N1	3.0
CHEMBL1813746	(E)-3-(2-Butyl-4-chloro-1-methyl-1H-imidazol-5-yl)-1-(dibenzo[b,d]thiophen-2-yl)prop-2-enone	CCCCc1nc(Cl)c(\C=C\C(=O)c2ccc3sc4ccccc4c3c2)n1C	5.57186520597
CHEMBL1813751	(E)-3-(2-Butyl-4-chloro-1-methyl-1H-imidazol-5-yl)-1-(1H-pyrrol-2-yl)prop-2-enone	CCCCc1nc(Cl)c(\C=C\C(=O)c2ccc[nH]2)n1C	5.64975198167
CHEMBL1813754	(E)-3-(2-Butyl-4-chloro-1-methyl-1H-imidazol-5-yl)-1-(5-chlorothiophen-2-yl)prop-2-enone	CCCCc1nc(Cl)c(\C=C\C(=O)c2ccc(Cl)s2)n1C	5.44369749923
CHEMBL182	Ganciclovir	Nc1nc(O)c2ncn(COC(CO)CO)c2n1	3.0
CHEMBL184	Acyclovir	Nc1nc(O)c2ncn(COCCO)c2n1	3.0
CHEMBL184618	Neomycin	NC[C@@H]1O[C@H](O[C@H]2[C@@H](O)[C@H](O[C@@H]3[C@@H](O)[C@H](N)C[C@H](N)[C@H]3O[C@H]4O[C@H](CN)[C@@H](O)[C@H](O)[C@H]4N)O[C@@H]2CO)[C@H](N)[C@@H](O)[C@@H]1O	3.0
CHEMBL185	Fluorouracil	FC1=CNC(=O)NC1=O	3.0
CHEMBL18701	Ro-201724	CCCCOc1cc(CC2CNC(=O)N2)ccc1OC	3.0
CHEMBL1873703	Dieldrin	ClC1=C(Cl)[C@@]2(Cl)[C@H]3[C@H]4C[C@H]([C@@H]5O[C@H]45)[C@H]3[C@]1(Cl)C2(Cl)Cl	3.0
CHEMBL18797	Sulindac Sulfide	CSc1ccc(\C=C/2\C(=C(CC(=O)O)c3cc(F)ccc23)C)cc1	3.0
CHEMBL188921	Buflomedil	COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1	3.0
CHEMBL189	Milrinone	CC1=C(C=C(C#N)C(=O)N1)c2ccncc2	3.0
CHEMBL189171	Acemetacin	COc1ccc2c(c1)c(CC(=O)OCC(=O)O)c(C)n2C(=O)c3ccc(Cl)cc3	3.0
CHEMBL190	Theophylline	CN1C(=O)N(C)c2nc[nH]c2C1=O	3.0
CHEMBL19019	Naltrexone	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)C(=O)CC[C@@]36O	3.0
CHEMBL1902627	Clorprenaline	CC(C)NCC(O)c1ccccc1Cl	3.0
CHEMBL1902981	Eperisone	CCc1ccc(cc1)C(=O)C(C)CN2CCCCC2	3.0
CHEMBL190414	VPP	CC(C)[C@H](N)C(=O)N1CCC[C@H]1C(=O)N2CCC[C@H]2C(=O)O	5.04575749056
CHEMBL1907938	(S)-[Cyclopentyl-(3-mercapto-2-methyl-propionyl)-amino]-acetic acid	C[C@H](CS)C(=O)N(CC(=O)O)C1CCCC1	7.79588001734
CHEMBL1908355	Tenidap	NC(=O)N1C(=O)\C(=C(/O)\c2cccs2)\c3cc(Cl)ccc13	3.0
CHEMBL1909048	1-(2-Chlorobenzoyl)-4-(Phenylmethyl)-Piperidine	Clc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909049	1-(2-Methoxybenzoyl)-4-(Phenylmethyl)-Piperidine	COc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909050	1-(2-Methylbenzoyl)-4-(Phenylmethyl)-Piperidine	Cc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909051	4-(Phenylmethyl)-1-[2-(Trifluoromethyl)Benzoyl]-Piperidine	FC(F)(F)c1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909065	Lysergol	CO[C@H]1C[C@@H](O[C@H]2C[C@@H](O[C@H]2[C@]3(C)CC[C@@H](O3)[C@]4(C)CC[C@]5(C[C@H](O)[C@@H](C)[C@H](O5)[C@@H](C)[C@@H]6O[C@](O)(CC(=O)O)[C@@H](C)[C@H](OC)[C@H]6OC)O4)[C@H]7O[C@](C)(O)[C@H](C)C[C@@H]7C)O[C@@H](C)[C@@H]1OC	3.0
CHEMBL1909070	Nafenopin	CC(C)(Oc1ccc(cc1)C2CCCc3ccccc23)C(=O)O	3.0
CHEMBL1909072	Pipamazine	NC(=O)C1CCN(CCCN2c3ccccc3Sc4ccc(Cl)cc24)CC1	3.0
CHEMBL1909073	Piperilate Ethobromide	[Br-].CC[N+]1(CCOC(=O)C(O)(c2ccccc2)c3ccccc3)CCCCC1	3.0
CHEMBL1909076	S-(N-Benzylthiocarbamoyl)-L-Cysteine	N[C@H](CSC(=S)NCc1ccccc1)C(=O)O	3.0
CHEMBL1909078	Sodium Arsenite	[Na+].[O-][As]=O	3.0
CHEMBL1909080	Strontium Chloride Hexahydrate	O.O.O.O.O.O.[Cl-].[Cl-].[Sr+2]	3.0
CHEMBL191	Losartan	CCCCc1nc(Cl)c(CO)n1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4	3.0
CHEMBL192	Sildenafil	CCCc1nn(C)c2C(=O)NC(=Nc12)c3cc(ccc3OCC)S(=O)(=O)N4CCN(C)CC4	3.0
CHEMBL19215	Metergoline	CN1C[C@H](CNC(=O)OCc2ccccc2)C[C@H]3[C@H]1Cc4cn(C)c5cccc3c45	3.0
CHEMBL19224	Papaverine	COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC	3.0
CHEMBL19236	Moxonidine	COc1nc(C)nc(Cl)c1NC2=NCCN2	3.0
