chembl_id	name	smiles	pAff
CHEMBL434113	[2-[2-(4-Hydroxy-phenyl)-ethylcarbamoyl]-1-(1H-indol-3-ylmethyl)-1-phenethylcarbamoyl-ethyl]-carbamic acid adamantan-2-yl ester	Oc1ccc(CCNC(=O)CC(Cc2c[nH]c3ccccc23)(NC(=O)OC4C5CC6CC(CC4C6)C5)C(=O)NCCc7ccccc7)cc1	5.50863830617
CHEMBL434126	1-[1-(3,3-Dimethyl-2-oxo-butyl)-5-(1H-imidazol-4-yl)-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-3-m-tolyl-urea	Cc1cccc(NC(=O)NC2N=C(c3c[nH]cn3)c4ccccc4N(CC(=O)C(C)(C)C)C2=O)c1	6.63451201511
CHEMBL434231	N'-N-Diethyl-N'-[5-(2-fluoro-phenyl)-1-methyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-2-ylmethyl]-methanediamine	CCN(CC)CNCC1CN=C(c2ccccc2F)c3ccccc3N1C	3.0
CHEMBL434250	4-(3-Chloro-benzoylamino)-4-(spiro[5.5]undec-3-ylcarbamoyl)-butyric acid	OC(=O)CCC(NC(=O)c1cccc(Cl)c1)C(=O)NC2CCC3(CCCCC3)CC2	4.45593195565
CHEMBL434255	1-(1-Methyl-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-3-(2-nitro-phenyl)-urea	CN1C(=O)C(NC(=O)Nc2ccccc2[N+](=O)[O-])N=C(c3ccccc3)c4ccccc14	8.52287874528
CHEMBL435407	(2R,5R,11bS,1'R)-3-[(2-Benzyloxycarbonylamino-3-oxo-2,3,5,6,11,11b-hexahydro-1H-indolizino[8,7-b]indole-5-carbonyl)-amino]-4-phenyl-butyric acid methyl ester	COC(=O)C[C@@H](Cc1ccccc1)NC(=O)[C@H]2Cc3c([nH]c4ccccc34)[C@@H]5C[C@@H](NC(=O)OCc6ccccc6)C(=O)N25	5.0
CHEMBL435447	1-(3,3-Dimethyl-2-oxo-butyl)-5-thiazol-2-yl-3-[(m-tolylamino-methyl)-amino]-1,3-dihydro-benzo[e][1,4]diazepin-2-one	Cc1cccc(NCNC2N=C(c3ccccc3N(CC(=O)C(C)(C)C)C2=O)c4nccs4)c1	6.36351210365
CHEMBL435587	4-(8-Aza-spiro[4.5]dec-8-ylcarbamoyl)-4-(3-bromo-benzoylamino)-butyric acid	OC(=O)CCC(NC(=O)c1cccc(Br)c1)C(=O)NN2CCC3(CCCC3)CC2	4.7166987713
CHEMBL436065	N-{2-[3-(1H-Indol-3-yl)-2-methyl-2-(2-methyl-cyclohexyloxycarbonylamino)-propionylamino]-3-phenyl-propyl}-succinamic acid	C[C@H]1CCCCC1OC(=O)N[C@](C)(Cc2c[nH]c3ccccc23)C(=O)N[C@H](CNC(=O)CCC(=O)O)Cc4ccccc4	6.4078232426
CHEMBL436123	(3S,6S,9R,1'R)-3-[Nalpha-(tert-butoxycarbonyl)-D-tryptophyl)amino]-9-[(1'-carbamoyl-2'-phenyl)ethyl]carbamoyl-2-oxo-7-thio-1-azabicyclo[4.3.0]nonane	CC(C)(C)OC(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H]3CC[C@@H]4SC[C@H](N4C3=O)C(=O)N[C@H](Cc5ccccc5)C(=O)N	5.0
CHEMBL436199	N-(1-Carbamoyl-2-phenyl-ethyl)-3-{2-[2-{6-[2-carboxyamino-3-(4-sulfo-phenyl)-propionylamino]-hexanoylamino}-3-(1H-indol-3-yl)-propionylamino]-4-methylsulfanyl-butyrylamino}-succinamic acid	CSCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CCCCCNC(=O)[C@H](Cc3ccc(cc3)S(=O)(=O)O)NC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	6.44369749923
CHEMBL436253	(S)-3-{(S)-2-[(1S,2S)-2-Benzyloxycarbonylamino-1-cyano-3-(1H-indol-3-yl)-propylamino]-hexanoylamino}-N-((S)-1-carbamoyl-2-phenyl-ethyl)-succinamic acid	CCCC[C@H](N[C@H](C#N)[C@H](Cc1c[nH]c2ccccc12)NC(=O)OCc3ccccc3)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	5.76598918241
CHEMBL436411	[(R)-1-(Bicyclo[2.2.1]hept-2-ylcarbamoyl)-2-(1H-indol-3-yl)-1-methyl-ethyl]-carbamic acid adamantan-2-yl ester	C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC3C4CC5CC(CC3C5)C4)C(=O)NC6CC7CCC6C7	5.868948242455
CHEMBL436510	(2S,5S,11bR,1'S)-2-[Nalpha-(tert-butoxycarbonyl)-L-tryptophyl)amino]-5-[(1'-methoxycarbonyl-2'-phenyl)ethyl]carbamoyl-3-oxo-2,3,5,6,11,11b-hexahydro-1H-indolizino-[8,7-b]indole	COC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]2Cc3c([nH]c4ccccc34)[C@H]5C[C@H](NC(=O)[C@H](Cc6c[nH]c7ccccc67)NC(=O)OC(C)(C)C)C(=O)N25	4.0
CHEMBL437039	[1-(1-Hydroxymethyl-2-phenyl-ethylcarbamoyl)-2-(1H-indol-3-yl)-1-methyl-ethyl]-carbamic acid 2-fluoro-cyclohexyl ester	C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC3CCCCC3F)C(=O)N[C@H](CO)Cc4ccccc4	6.57201738471
CHEMBL438773	3-{2-[2-(2-{2-[2-Acetylamino-3-(4-sulfo-phenyl)-propionylamino]-4-methylsulfanyl-butyrylamino}-acetylamino)-3-(1H-indol-3-yl)-propionylamino]-4-methylsulfanyl-butyrylamino}-N-(1-carbamoyl-2-phenyl-ethyl)-succinamic acid	CSCC[C@H](NC(=O)[C@H](Cc1ccc(cc1)S(=O)(=O)O)NC(=O)C)C(=O)NCC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	9.22184874962
CHEMBL438911	3-{2-[2-(2-{2-[2-Acetylamino-3-(4-sulfo-phenyl)-propionylamino]-4-methylsulfanyl-butyrylamino}-acetylamino)-3-(1H-indol-3-yl)-propionylamino]-4-methylsulfanyl-butyrylamino}-N-(1-carbamoyl-2-phenyl-ethyl)-succinamic acid	CSCC[C@H](NC(=O)[C@H](Cc1ccc(cc1)S(=O)(=O)O)NC(=O)C)C(=O)NCC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](CCSC)C(=O)N[C@H](CC(=O)O)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	8.25963731051
CHEMBL439699	3-{[9-[2-Amino-3-(4-sulfooxy-phenyl)-propionylamino]-3-(1H-indol-3-ylmethyl)-2,5,8,11-tetraoxo-1,4,7,12tetraaza-cycloheptadecane-17-carbonyl]-amino}-N-(1-carbamoyl-2-phenyl-ethyl)-succinamic acid	N[C@@H](Cc1ccc(OS(=O)(=O)O)cc1)C(=O)N[C@H]2CC(=O)NCCCC[C@@H](NC(=O)[C@@H](Cc3c[nH]c4ccccc34)NC(=O)CNC2=O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	3.514858501346
CHEMBL441445	4-tert-Butyl-N-[5-(2-fluoro-phenyl)-1-methyl-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-benzamide	CN1C(=O)C(NC(=O)c2ccc(cc2)C(C)(C)C)N=C(c3ccccc3F)c4ccccc14	7.0
CHEMBL443009	N-[5-(2-Fluoro-phenyl)-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-3-phenyl-acrylamide: 0.65H2O	Fc1ccccc1C2=NC(NC(=O)\C=C\c3ccccc3)C(=O)Nc4ccccc24	7.95860731484
CHEMBL44345	3-{2-[2-(2-tert-Butoxycarbonylamino-acetylamino)-3-(1H-indol-3-yl)-propionylamino]-4-methylsulfanyl-butyrylamino}-succinamic acid	CSCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)OC(C)(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)N	4.52287874528
CHEMBL445094	N-[2-(Adamantan-2-yloxycarbonylamino)-3-(1H-indol-3-yl)-2-methyl-propyl]-N-phenethyl-succinamic acid; 0.25H2O	CC(CN(CCc1ccccc1)C(=O)CCC(=O)O)(Cc2c[nH]c3ccccc23)NC(=O)OC4[C@@H]5C[C@H]6C[C@H](C[C@@H]4C6)C5	5.89619627904
CHEMBL445095	1-(4-Chloro-phenyl)-3-[2-oxo-1-(2-oxo-2-pyrrolidin-1-yl-ethyl)-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-urea-(RS)-1-(4-Chloro-phenyl)-3-[2-oxo-1-(2-oxo-2-pyrrolidin-1-yl-ethyl)-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-urea	Clc1ccc(NC(=O)NC2N=C(c3ccccc3)c4ccccc4N(CC(=O)N5CCCC5)C2=O)cc1	6.189331104246666
CHEMBL445662	(2S,5S,11bR,1'S)-2-[Nalpha-(tert-butoxycarbonyl)-L-tryptophyl)amino]-5-[(1'-carbamoyl-2'-phenyl)ethyl]carbamoyl-3-oxo-2,3,5,6,11,11b-hexahydro-1H-indolizino-[8,7-b]indole	CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H]3C[C@H]4N([C@@H](Cc5c4[nH]c6ccccc56)C(=O)N[C@@H](Cc7ccccc7)C(=O)N)C3=O	6.20411998266
CHEMBL452	5-(2-Chloro-phenyl)-7-nitro-1,3-dihydro-benzo[e][1,4]diazepin-2-one (Clonazepam)	[O-][N+](=O)c1ccc2NC(=O)CN=C(c3ccccc3Cl)c2c1	3.0
CHEMBL453066	9H-beta-Carboline-3-carboxylic acid methyl ester	COC(=O)c1cc2c(cn1)[nH]c3ccccc23	3.0
CHEMBL46	10-(2-Methyl-imidazol-1-ylmethyl)-5,6,9,10-tetrahydro-4H,8H-pyrido[3,2,1-jk]carbazol-11-one	Cc1nccn1CC2CCc3c(C2=O)c4ccccc4n3C	3.514858501346
CHEMBL466135	(+/-)-2-(2-(1-methyl-1H-indole-2-carboxamido)benzamido)-3-phenylpropanoic acid	Cn1c(cc2ccccc12)C(=O)Nc3ccccc3C(=O)NC(Cc4ccccc4)C(=O)O	6.45593195565
CHEMBL469341	2(R)-{2-[(1H-Indole-2-carbonyl)-amino]-benzoylamino}-4-methyl-pentanoic acid	CC(C)C[C@@H](NC(=O)c1ccccc1NC(=O)c2cc3ccccc3[nH]2)C(=O)O	7.33724216832
CHEMBL469974	(1R,S)-1H-Indole-2-carboxylic acid [2-(1-methyl-2-phenyl-ethylcarbamoyl)-phenyl]-amide	CC(Cc1ccccc1)NC(=O)c2ccccc2NC(=O)c3cc4ccccc4[nH]3	5.50168944621
CHEMBL469980	2-(S)-{2-[(1H-Indole-2-carbonyl)-amino]-benzoylamino}-4-methyl-pentanoic acid	CC(C)C[C@H](NC(=O)N(C(=O)c1cc2ccccc2[nH]1)c3ccccc3)C(=O)O	5.33348201945
CHEMBL470622	2-(R,S)-{2-[(1H-Indole-2-carbonyl)-amino]-benzoylamino}-3-(1H-indol-3-yl)-propionic acid	OC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)c3ccccc3NC(=O)c4cc5ccccc5[nH]4	6.35163998902
CHEMBL471464	(2R,S)-3-(4-Hydroxy-phenyl)-2-{2-[(1H-indole-2-carbonyl)-amino]-benzoylamino}-propionic acid	OC(=O)C(Cc1ccc(O)cc1)NC(=O)c2ccccc2NC(=O)c3cc4ccccc4[nH]3	5.68507994401
CHEMBL471465	(1R,S)-1H-Indole-2-carboxylic acid [2-(1-carbamoyl-2-phenyl-ethylcarbamoyl)-phenyl]-amide	NC(=O)C(Cc1ccccc1)NC(=O)c2ccccc2NC(=O)c3cc4ccccc4[nH]3	5.06905096883
CHEMBL471870	2(S)-{2-[(1H-Indole-2-carbonyl)-amino]-benzoylamino}-4-methylsulfanyl-butyric acid	CSCC[C@H](NC(=O)c1ccccc1NC(=O)c2cc3ccccc3[nH]2)C(=O)O	5.56066730617
CHEMBL472079	2(R)-{2-[(1H-Indole-2-carbonyl)-amino]-benzoylamino}-4-methylsulfanyl-butyric acid	CSCC[C@@H](NC(=O)c1ccccc1NC(=O)c2cc3ccccc3[nH]2)C(=O)O	7.56863623584
CHEMBL481265	(2R,S)-3-(4-Benzyloxy-phenyl)-2-{2-[(1H-indole-2-carbonyl)-amino]-benzoylamino}-propionic acid	OC(=O)C(Cc1ccc(OCc2ccccc2)cc1)NC(=O)c3ccccc3NC(=O)c4cc5ccccc5[nH]4	5.93629144061
CHEMBL482571	2-(R,S)-{2-[(1H-Indole-2-carbonyl)-amino]-benzoylamino}-4-methylsulfanyl-butyric acid	CSCCC(NC(=O)c1ccccc1NC(=O)c2cc3ccccc3[nH]2)C(=O)O	7.28399665637
CHEMBL48563	1-[1-[2-(3-Aza-bicyclo[3.2.2]non-3-yl)-2-oxo-ethyl]-5-(2-fluoro-phenyl)-9-methyl-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-3-(3-chloro-phenyl)-urea	Cc1cccc2C(=NC(NC(=O)Nc3cccc(Cl)c3)C(=O)N(CC(=O)N4CC5CCC(CC5)C4)c12)c6ccccc6F	8.13076828027
CHEMBL49085	1-[1-[2-(3-Aza-bicyclo[3.2.2]non-3-yl)-2-oxo-ethyl]-5-(2-fluoro-phenyl)-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-3-m-tolyl-urea	Cc1cccc(NC(=O)NC2N=C(c3ccccc3F)c4ccccc4N(CC(=O)N5CC6CCC(CC6)C5)C2=O)c1	7.2076083105
CHEMBL496066	2-(R,S)-{2-[(1H-Indole-2-carbonyl)-amino]-benzoylamino}-3-methyl-butyric acid	CC(C)C(NC(=O)c1ccccc1NC(=O)c2cc3ccccc3[nH]2)C(=O)O	6.54060751224
CHEMBL496067	2-(R,S)-{2-[(1H-Indole-2-carbonyl)-amino]-benzoylamino}-4-methyl-pentanoic acid	CC(C)CC(NC(=O)c1ccccc1NC(=O)c2cc3ccccc3[nH]2)C(=O)O	7.08092190762
CHEMBL498273	{2-[(1H-Indole-2-carbonyl)-amino]-benzoylamino}-acetic acid	OC(=O)CNC(=O)c1ccccc1NC(=O)c2cc3ccccc3[nH]2	5.25806092227
CHEMBL50215	1-(3-Acetyl-phenyl)-3-[1-[2-(3-aza-bicyclo[3.2.2]non-3-yl)-2-oxo-ethyl]-5-(2-fluoro-phenyl)-9-methyl-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-urea	CC(=O)c1cccc(NC(=O)NC2N=C(c3ccccc3F)c4cccc(C)c4N(CC(=O)N5CC6CCC(CC6)C5)C2=O)c1	7.88605664769
CHEMBL50216	1-[1-[2-(3-Aza-bicyclo[3.2.2]non-3-yl)-2-oxo-ethyl]-5-(2-fluoro-phenyl)-9-methyl-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-3-(3-methoxy-phenyl)-urea	COc1cccc(NC(=O)NC2N=C(c3ccccc3F)c4cccc(C)c4N(CC(=O)N5CC6CCC(CC6)C5)C2=O)c1	8.13667713988
CHEMBL50926	3-{3-[1-[2-(3-Aza-bicyclo[3.2.2]non-3-yl)-2-oxo-ethyl]-5-(2-fluoro-phenyl)-9-methyl-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-ureido}-benzoic acid	Cc1cccc2C(=NC(NC(=O)Nc3cccc(c3)C(=O)O)C(=O)N(CC(=O)N4CC5CCC(CC5)C4)c12)c6ccccc6F	6.79588001734
CHEMBL50986	1H-Indole-2-carboxylic acid [6-(2-fluoro-phenyl)-4H-2,3,5,10b-tetraaza-benzo[e]azulen-4-yl]-amide (0.1EtOAc)	Fc1ccccc1C2=NC(NC(=O)c3cc4ccccc4[nH]3)c5nncn5c6ccccc26	9.04575749056
CHEMBL51280	6-(2-Fluoro-phenyl)-4-(1H-indol-3-ylmethyl)-1-trichloromethyl-4H-2,3,5,10b-tetraaza-benzo[e]azulene (0.5CHCl3)	Fc1ccccc1C2=N[C@H](Cc3c[nH]c4ccccc34)c5nnc(n5c6ccccc26)C(Cl)(Cl)Cl	4.60205999133
CHEMBL515268	1-(3-Iodo-phenyl)-3-(1-methyl-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-urea	CN1C(=O)[C@H](NC(=O)Nc2cccc(I)c2)N=C(c3ccccc3)c4ccccc14	6.09691001301
CHEMBL51569	6-(2-Fluoro-phenyl)-4-(1H-indol-3-ylmethyl)-1-methyl-4H-2,3,5,10b-tetraaza-benzo[e]azulene (0.5H2O.0.4Et2O)	Cc1nnc2[C@@H](Cc3c[nH]c4ccccc34)N=C(c5ccccc5F)c6ccccc6n12	6.52287874528
CHEMBL520997	2-(R,S)-{2-[(1-Methyl-1H-indole-2-carbonyl)-amino]-benzoylamino}-4-methylsulfanyl-butyric acid	CSCCC(NC(=O)c1ccccc1NC(=O)c2cc3ccccc3n2C)C(=O)O	7.03621217265
CHEMBL53234	1-(4-Chloro-phenyl)-3-(6-phenyl-4H-2,3,5,10b-tetraaza-benzo[e]azulen-4-yl)-urea	Clc1ccc(NC(=O)NC2N=C(c3ccccc3)c4ccccc4n5cnnc25)cc1	6.92081875395
CHEMBL536245	1-((S)-5-Azepan-1-yl-1-methyl-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-3-m-tolyl-urea hydrochloride	Cl.CN1C(=O)[C@@H](NC(=O)Nc2cccc(C)c2)N=C(N3CCCCCC3)c4ccccc14	8.10237290871
CHEMBL536938	N-[1-(8-Aza-spiro[4.5]decane-8-carbonyl)-3-(2-diethylamino-ethylcarbamoyl)-propyl]-3,5-dichloro-benzamide hydrochloride	Cl.CCN(CC)CCNC(=O)CCC(NC(=O)c1cc(Cl)cc(Cl)c1)C(=O)N2CCC3(CCCC3)CC2	4.7328282716
CHEMBL537171	N-[1-(3-Aza-spiro[5.5]undecane-3-carbonyl)-4-(4-methyl-piperazin-1-yl)-4-oxo-butyl]-3,5-dichloro-benzamide hydrochloride	Cl.CN1CCN(CC1)C(=O)CCC(NC(=O)c2cc(Cl)cc(Cl)c2)C(=O)N3CCC4(CCCCC4)CC3	5.30102999566
CHEMBL537834	3,4-Dichloro-N-[1-dipentylcarbamoyl-4-(4-methyl-piperazin-1-yl)-4-oxo-butyl]-benzamide hydrochloride	Cl.CCCCCN(CCCCC)C(=O)C(CCC(=O)N1CCN(C)CC1)NC(=O)c2ccc(Cl)c(Cl)c2	5.7447274949
CHEMBL538912	1-[2-Oxo-1-(2-oxo-2-o-tolyl-ethyl)-5-pyridin-4-yl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-3-m-tolyl-urea	Cc1cccc(NC(=O)NC2N=C(c3ccncc3)c4ccccc4N(CC(=O)c5ccccc5C)C2=O)c1	6.1739251973
CHEMBL53907	1H-Indole-2-carboxylic acid [6-(2-fluoro-phenyl)-1-methyl-4H-2,3,5,10b-tetraaza-benzo[e]azulen-4-yl]-amide (0.2EtOAc)	Cc1nnc2C(NC(=O)c3cc4ccccc4[nH]3)N=C(c5ccccc5F)c6ccccc6n12	9.69897000434
CHEMBL539320	Naphthalene-2-carboxylic acid [1-dipentylcarbamoyl-4-(4-methyl-piperazin-1-yl)-4-oxo-butyl]-amide hydrochloride	Cl.CCCCCN(CCCCC)C(=O)C(CCC(=O)N1CCN(C)CC1)NC(=O)c2ccc3ccccc3c2	5.82390874094
CHEMBL540596	1-[(S)-5-(3-Aza-bicyclo[3.2.2]non-3-yl)-1-methyl-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-3-m-tolyl-urea hydrochloride	Cl.CN1C(=O)[C@@H](NC(=O)Nc2cccc(C)c2)N=C(N3CC4CCC(CC4)C3)c5ccccc15	8.18708664336
CHEMBL542967	1-{1-[2-(4-Methyl-piperazin-1-yl)-2-oxo-ethyl]-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl}-3-m-tolyl-urea hydrochloride	Cl.CN1CCN(CC1)C(=O)CN2C(=O)C(NC(=O)Nc3cccc(C)c3)N=C(c4ccccc4)c5ccccc25	6.11918640772
CHEMBL543712	1-((R)-5-Azepan-1-yl-1-methyl-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-3-m-tolyl-urea hydrochloride	Cl.CN1C(=O)[C@H](NC(=O)Nc2cccc(C)c2)N=C(N3CCCCCC3)c4ccccc14	4.52287874528
CHEMBL54381	9H-beta-Carbolin-3-ylamine	Nc1cc2c(c[nH]1)nc3ccccc23	3.0
CHEMBL545122	1-[(R)-5-(3-Aza-bicyclo[3.2.2]non-3-yl)-1-methyl-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-3-m-tolyl-urea hydrochloride	Cl.CN1C(=O)[C@H](NC(=O)Nc2cccc(C)c2)N=C(N3CC4CCC(CC4)C3)c5ccccc15	5.79479563605
CHEMBL557997	3-Chloro-N-[1-(3,3-dimethyl-butylcarbamoyl)-4-(4-methyl-piperazin-1-yl)-4-oxo-butyl]-benzamide hydrochloride	Cl.CN1CCN(CC1)C(=O)CCC(NC(=O)c2cccc(Cl)c2)C(=O)NCCC(C)(C)C	4.311580178
CHEMBL558614	N-[1-(8-Aza-spiro[4.5]decane-8-carbonyl)-4-(4-methyl-piperazin-1-yl)-4-oxo-butyl]-3,5-dichloro-benzamide hydrochloride	Cl.CN1CCN(CC1)C(=O)CCC(NC(=O)c2cc(Cl)cc(Cl)c2)C(=O)N3CCC4(CCCC4)CC3	4.813893924175
CHEMBL564796	(+/-)-2-(2-(1,3a,4,5,6,6a-hexahydrocyclopenta[b]pyrrole-2-carboxamido)benzamido)-3-phenylpropanoic acid	OC(=O)C(Cc1ccccc1)NC(=O)c2ccccc2NC(=O)C3=CC4CCCC4N3	4.88405682306
CHEMBL56944	1-(5-Cyclopentyl-1-methyl-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-3-m-tolyl-urea	CN1C(=O)C(NC(=O)Nc2cccc(C)c2)N=C(C3CCCC3)c4ccccc14	7.56703070913
CHEMBL572412	(+/-)-2-(2-(5-chloro-1H-indole-2-carboxamido)benzamido)-3-phenylpropanoic acid	OC(=O)C(Cc1ccccc1)NC(=O)c2ccccc2NC(=O)c3cc4cc(Cl)ccc4[nH]3	5.7349462115
CHEMBL572647	(+/-)-2-(2-(5-nitro-1H-indole-2-carboxamido)benzamido)-3-phenylpropanoic acid	OC(=O)C(Cc1ccccc1)NC(=O)c2ccccc2NC(=O)c3cc4cc(ccc4[nH]3)[N+](=O)[O-]	5.44977164694
CHEMBL572648	(+/-)-2-(2-(5-fluoro-1H-indole-2-carboxamido)benzamido)-3-phenylpropanoic acid	OC(=O)C(Cc1ccccc1)NC(=O)c2ccccc2NC(=O)c3cc4cc(F)ccc4[nH]3	6.50307035193
CHEMBL572649	(R)-2-(2-(5-fluoro-1H-indole-2-carboxamido)benzamido)-3-phenylpropanoic acid	OC(=O)[C@@H](Cc1ccccc1)NC(=O)c2ccccc2NC(=O)c3cc4cc(F)ccc4[nH]3	6.82102305271
CHEMBL572650	(+/-)-3-phenyl-2-(2-(4,5,6,7-tetrahydro-1H-indole-2-carboxamido)benzamido)propanoic acid	OC(=O)C(Cc1ccccc1)NC(=O)c2ccccc2NC(=O)c3cc4CCCCc4[nH]3	5.92081875395
CHEMBL573136	(+/-)-2-(2-(1H-indene-2-carboxamido)benzamido)-3-phenylpropanoic acid	OC(=O)C(Cc1ccccc1)NC(=O)c2ccccc2NC(=O)C3=Cc4ccccc4C3	5.59687947882
CHEMBL573555	(+/-)-2-(2-(3-(1H-indol-3-yl)propanamido)benzamido)-3-phenylpropanoic acid	OC(=O)C(Cc1ccccc1)NC(=O)c2ccccc2NC(=O)CCc3c[nH]c4ccccc34	4.74836177955
CHEMBL573560	(+/-)-3-phenyl-2-(2-(7-(trifluoromethyl)-1H-indole-2-carboxamido)benzamido)propanoic acid	OC(=O)C(Cc1ccccc1)NC(=O)c2ccccc2NC(=O)c3cc4cccc(c4[nH]3)C(F)(F)F	6.26921772433
CHEMBL573561	(R)-2-(2-(7-fluoro-1H-indole-2-carboxamido)benzamido)-3-phenylpropanoic acid	OC(=O)[C@@H](Cc1ccccc1)NC(=O)c2ccccc2NC(=O)c3cc4cccc(F)c4[nH]3	7.25963731051
CHEMBL573793	(+/-)-2-(2-(1-methyl-5-nitro-1H-indole-2-carboxamido)benzamido)-3-phenylpropanoic acid	Cn1c(cc2cc(ccc12)[N+](=O)[O-])C(=O)Nc3ccccc3C(=O)NC(Cc4ccccc4)C(=O)O	5.95546023961
CHEMBL574062	(S)-2-(2-(1H-indole-2-carboxamido)benzamido)-3-phenylpropanoic acid	OC(=O)[C@H](Cc1ccccc1)NC(=O)c2ccccc2NC(=O)c3cc4ccccc4[nH]3	4.99139982824
CHEMBL574292	(S)-2-(2-(7-fluoro-1H-indole-2-carboxamido)benzamido)-3-phenylpropanoic acid	OC(=O)[C@H](Cc1ccccc1)NC(=O)c2ccccc2NC(=O)c3cc4cccc(F)c4[nH]3	5.44977164694
CHEMBL574488	(+/-)-2-(2-(1H-benzo[d]imidazole-2-carboxamido)benzamido)-3-phenylpropanoic acid	OC(=O)C(Cc1ccccc1)NC(=O)c2ccccc2NC(=O)c3nc4ccccc4[nH]3	5.4698003018
CHEMBL574530	(+/-)-2-(2-(isoquinoline-1-carboxamido)benzamido)-3-phenylpropanoic acid	OC(=O)C(Cc1ccccc1)NC(=O)c2ccccc2NC(=O)c3nccc4ccccc34	4.87647501906
CHEMBL574715	(+/-)-2-(2-(4-fluoro-1H-indole-2-carboxamido)benzamido)-3-phenylpropanoic acid	OC(=O)C(Cc1ccccc1)NC(=O)c2ccccc2NC(=O)c3cc4c(F)cccc4[nH]3	6.02826040911
CHEMBL575160	(S)-2-(2-(5-fluoro-1H-indole-2-carboxamido)benzamido)-3-phenylpropanoic acid	OC(=O)[C@H](Cc1ccccc1)NC(=O)c2ccccc2NC(=O)c3cc4cc(F)ccc4[nH]3	4.52143350441
CHEMBL575161	(+/-)-2-(2-(benzo[b]thiophene-2-carboxamido)benzamido)-3-phenylpropanoic acid	OC(=O)C(Cc1ccccc1)NC(=O)c2ccccc2NC(=O)c3cc4ccccc4s3	5.95078197733
CHEMBL575814	(+/-)-2-(2-(3-methyl-1H-indene-2-carboxamido)benzamido)-3-phenylpropanoic acid	CC1=C(Cc2ccccc12)C(=O)Nc3ccccc3C(=O)NC(Cc4ccccc4)C(=O)O	5.42250820016
CHEMBL576020	(+/-)-2-(2-(5-methyl-1H-indole-2-carboxamido)benzamido)-3-phenylpropanoic acid	Cc1ccc2[nH]c(cc2c1)C(=O)Nc3ccccc3C(=O)NC(Cc4ccccc4)C(=O)O	5.55424016351
CHEMBL576021	(+/-)-2-(2-(7-methyl-1H-indole-2-carboxamido)benzamido)-3-phenylpropanoic acid	Cc1cccc2cc([nH]c12)C(=O)Nc3ccccc3C(=O)NC(Cc4ccccc4)C(=O)O	6.17327747983
CHEMBL576347	(+/-)-2-(2-(3-oxo-3-(styrylamino)propanamido)benzamido)-3-phenylpropanoic acid	OC(=O)C(Cc1ccccc1)NC(=O)c2ccccc2NC(=O)CC(=O)N\C=C\c3ccccc3	4.89551288869
