chembl_id	name	smiles	pAff
CHEMBL1778828	N-(cyclopropylmethyl)-2-(4-oxo-2-phenyl-6-(2-(piperidin-1-ylmethyl)phenyl)quinazolin-3(4H)-yl)acetamide	O=C(CN1C(=O)c2cc(ccc2N=C1c3ccccc3)c4ccccc4CN5CCCCC5)NCC6CC6	3.6989700043399996
CHEMBL1778932	N-(cyclopropylmethyl)-2-(6-(3-(morpholinomethyl)phenyl)-4-oxo-2-phenylquinazolin-3(4H)-yl)acetamide	O=C(CN1C(=O)c2cc(ccc2N=C1c3ccccc3)c4cccc(CN5CCOCC5)c4)NCC6CC6	7.10237290871
CHEMBL1778933	N-(cyclopropylmethyl)-2-(6-(4-(morpholinomethyl)phenyl)-4-oxo-2-phenylquinazolin-3(4H)-yl)acetamide	O=C(CN1C(=O)c2cc(ccc2N=C1c3ccccc3)c4ccc(CN5CCOCC5)cc4)NCC6CC6	3.6989700043399996
CHEMBL1778934	N-(cyclopropylmethyl)-2-(4-oxo-2-phenyl-6-(4-(piperidin-1-ylmethyl)phenyl)quinazolin-3(4H)-yl)acetamide	O=C(CN1C(=O)c2cc(ccc2N=C1c3ccccc3)c4ccc(CN5CCCCC5)cc4)NCC6CC6	3.6989700043399996
CHEMBL1778935	2-(6-(3-(aminomethyl)phenyl)-4-oxo-2-phenylquinazolin-3(4H)-yl)-N-(cyclopropylmethyl)acetamide	NCc1cccc(c1)c2ccc3N=C(N(CC(=O)NCC4CC4)C(=O)c3c2)c5ccccc5	5.92081875395
CHEMBL1778936	N-(cyclopropylmethyl)-2-(6-(3-((methylamino)methyl)phenyl)-4-oxo-2-phenylquinazolin-3(4H)-yl)acetamide	CNCc1cccc(c1)c2ccc3N=C(N(CC(=O)NCC4CC4)C(=O)c3c2)c5ccccc5	6.49485002168
CHEMBL1778937	N-(cyclopropylmethyl)-2-(6-(3-((dimethylamino)methyl)phenyl)-4-oxo-2-phenylquinazolin-3(4H)-yl)acetamide	CN(C)Cc1cccc(c1)c2ccc3N=C(N(CC(=O)NCC4CC4)C(=O)c3c2)c5ccccc5	6.50307035193
CHEMBL1778938	N-(cyclopropylmethyl)-2-(6-(3-((diethylamino)methyl)phenyl)-4-oxo-2-phenylquinazolin-3(4H)-yl)acetamide	CCN(CC)Cc1cccc(c1)c2ccc3N=C(N(CC(=O)NCC4CC4)C(=O)c3c2)c5ccccc5	6.26760624018
CHEMBL1778939	2-(6-(3-(azetidin-1-ylmethyl)phenyl)-4-oxo-2-phenylquinazolin-3(4H)-yl)-N-(cyclopropylmethyl)acetamide	O=C(CN1C(=O)c2cc(ccc2N=C1c3ccccc3)c4cccc(CN5CCC5)c4)NCC6CC6	6.56066730617
CHEMBL1778940	N-(cyclopropylmethyl)-2-(4-oxo-2-phenyl-6-(3-(pyrrolidin-1-ylmethyl)phenyl)quinazolin-3(4H)-yl)acetamide	O=C(CN1C(=O)c2cc(ccc2N=C1c3ccccc3)c4cccc(CN5CCCC5)c4)NCC6CC6	6.41116827441
CHEMBL1778941	N-(cyclopropylmethyl)-2-(6-(3-((2-methoxyethylamino)methyl)phenyl)-4-oxo-2-phenylquinazolin-3(4H)-yl)acetamide	COCCNCc1cccc(c1)c2ccc3N=C(N(CC(=O)NCC4CC4)C(=O)c3c2)c5ccccc5	6.19246497193
CHEMBL1778942	2-(6-(3-(azetidin-1-ylmethyl)phenyl)-4-oxo-2-phenylquinazolin-3(4H)-yl)-N-propylacetamide	CCCNC(=O)CN1C(=O)c2cc(ccc2N=C1c3ccccc3)c4cccc(CN5CCC5)c4	5.62893213773
CHEMBL1778943	2-(6-(3-(azetidin-1-ylmethyl)phenyl)-4-oxo-2-phenylquinazolin-3(4H)-yl)-N-isobutylacetamide	CC(C)CNC(=O)CN1C(=O)c2cc(ccc2N=C1c3ccccc3)c4cccc(CN5CCC5)c4	5.98129950133
CHEMBL1778944	2-(6-(3-(azetidin-1-ylmethyl)phenyl)-4-oxo-2-phenylquinazolin-3(4H)-yl)-N-isopropylacetamide	CC(C)NC(=O)CN1C(=O)c2cc(ccc2N=C1c3ccccc3)c4cccc(CN5CCC5)c4	6.40120949324
CHEMBL1778945	2-(6-(3-(azetidin-1-ylmethyl)phenyl)-4-oxo-2-phenylquinazolin-3(4H)-yl)-N-tert-butylacetamide	CC(C)(C)NC(=O)CN1C(=O)c2cc(ccc2N=C1c3ccccc3)c4cccc(CN5CCC5)c4	6.72815839346
CHEMBL1778946	2-(6-(3-(azetidin-1-ylmethyl)phenyl)-4-oxo-2-phenylquinazolin-3(4H)-yl)-N-cyclopropylacetamide	O=C(CN1C(=O)c2cc(ccc2N=C1c3ccccc3)c4cccc(CN5CCC5)c4)NC6CC6	5.59345981957
CHEMBL1778947	2-(6-(3-(azetidin-1-ylmethyl)phenyl)-4-oxo-2-phenylquinazolin-3(4H)-yl)-N-cyclopentylacetamide	O=C(CN1C(=O)c2cc(ccc2N=C1c3ccccc3)c4cccc(CN5CCC5)c4)NC6CCCC6	6.62342304294
CHEMBL1778948	2-(6-(3-((dimethylamino)methyl)phenyl)-2-(3-methoxyphenyl)-4-oxoquinazolin-3(4H)-yl)-N-isopropylacetamide	COc1cccc(c1)C2=Nc3ccc(cc3C(=O)N2CC(=O)NC(C)C)c4cccc(CN(C)C)c4	8.04575749056
CHEMBL1778949	2-(6-(3-(azetidin-1-ylmethyl)phenyl)-2-(3-methoxyphenyl)-4-oxoquinazolin-3(4H)-yl)-N-isopropylacetamide	COc1cccc(c1)C2=Nc3ccc(cc3C(=O)N2CC(=O)NC(C)C)c4cccc(CN5CCC5)c4	7.33724216832
CHEMBL1778950	N-isopropyl-2-(2-(3-methoxyphenyl)-4-oxo-6-(3-(piperidin-1-ylmethyl)phenyl)quinazolin-3(4H)-yl)acetamide	COc1cccc(c1)C2=Nc3ccc(cc3C(=O)N2CC(=O)NC(C)C)c4cccc(CN5CCCCC5)c4	8.69897000434
CHEMBL1778951	2-(2-(3-chlorophenyl)-6-(3-((dimethylamino)methyl)phenyl)-4-oxoquinazolin-3(4H)-yl)-N-isopropylacetamide	CC(C)NC(=O)CN1C(=O)c2cc(ccc2N=C1c3cccc(Cl)c3)c4cccc(CN(C)C)c4	7.72124639905
CHEMBL1778952	2-(6-(3-(azetidin-1-ylmethyl)phenyl)-2-(3-chlorophenyl)-4-oxoquinazolin-3(4H)-yl)-N-isopropylacetamide	CC(C)NC(=O)CN1C(=O)c2cc(ccc2N=C1c3cccc(Cl)c3)c4cccc(CN5CCC5)c4	7.22184874962
CHEMBL1778953	2-(2-(3-chlorophenyl)-4-oxo-6-(3-(piperidin-1-ylmethyl)phenyl)quinazolin-3(4H)-yl)-N-isopropylacetamide	CC(C)NC(=O)CN1C(=O)c2cc(ccc2N=C1c3cccc(Cl)c3)c4cccc(CN5CCCCC5)c4	8.04575749056
CHEMBL1778954	2-(6-(3-(azetidin-1-ylmethyl)phenyl)-2-(2-methoxyphenyl)-4-oxoquinazolin-3(4H)-yl)-N-isopropylacetamide	COc1ccccc1C2=Nc3ccc(cc3C(=O)N2CC(=O)NC(C)C)c4cccc(CN5CCC5)c4	6.21467016499
CHEMBL1778955	2-(6-(4-((dimethylamino)methyl)pyridin-2-yl)-2-(3-methoxyphenyl)-4-oxoquinazolin-3(4H)-yl)-N-isopropylacetamide	COc1cccc(c1)C2=Nc3ccc(cc3C(=O)N2CC(=O)NC(C)C)c4cc(CN(C)C)ccn4	7.28399665637
CHEMBL1778956	2-(6-(5-((dimethylamino)methyl)pyridin-3-yl)-2-(3-methoxyphenyl)-4-oxoquinazolin-3(4H)-yl)-N-isopropylacetamide	COc1cccc(c1)C2=Nc3ccc(cc3C(=O)N2CC(=O)NC(C)C)c4cncc(CN(C)C)c4	7.11350927483
CHEMBL1778957	2-(6-(6-((dimethylamino)methyl)pyridin-2-yl)-2-(3-methoxyphenyl)-4-oxoquinazolin-3(4H)-yl)-N-isopropylacetamide	COc1cccc(c1)C2=Nc3ccc(cc3C(=O)N2CC(=O)NC(C)C)c4cccc(CN(C)C)n4	7.43179827593
CHEMBL1778958	2-(6-(5-((dimethylamino)methyl)furan-2-yl)-2-(3-methoxyphenyl)-4-oxoquinazolin-3(4H)-yl)-N-isopropylacetamide	COc1cccc(c1)C2=Nc3ccc(cc3C(=O)N2CC(=O)NC(C)C)c4oc(CN(C)C)cc4	6.15490195999
CHEMBL1778959	2-(6-(5-((dimethylamino)methyl)thiophen-2-yl)-2-(3-methoxyphenyl)-4-oxoquinazolin-3(4H)-yl)-N-isopropylacetamide	COc1cccc(c1)C2=Nc3ccc(cc3C(=O)N2CC(=O)NC(C)C)c4ccc(CN(C)C)s4	6.30102999566
CHEMBL1778960	2-(6-(5-((dimethylamino)methyl)-2-fluorophenyl)-2-(3-methoxyphenyl)-4-oxoquinazolin-3(4H)-yl)-N-isopropylacetamide	COc1cccc(c1)C2=Nc3ccc(cc3C(=O)N2CC(=O)NC(C)C)c4cc(CN(C)C)ccc4F	8.15490195999
CHEMBL1778961	2-(6-(3-((dimethylamino)methyl)phenyl)-2-(4-fluoro-3-methoxyphenyl)-4-oxoquinazolin-3(4H)-yl)-N-isopropylacetamide	COc1cc(ccc1F)C2=Nc3ccc(cc3C(=O)N2CC(=O)NC(C)C)c4cccc(CN(C)C)c4	9.0
CHEMBL1779123	(S)-2-(4-methoxy-2,3,6-trimethylphenylsulfonamido)-N-((R)-1-oxo-3-phenyl-1-(piperidin-1-yl)propan-2-yl)-3-phenylpropanamide	COc1cc(C)c(c(C)c1C)S(=O)(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@H](Cc3ccccc3)C(=O)N4CCCCC4	3.514858501346
CHEMBL1779124	(S)-2-(4-methoxy-2,3,6-trimethylphenylsulfonamido)-N-((S)-1-oxo-3-phenyl-1-(piperidin-1-yl)propan-2-yl)-3-phenylpropanamide	COc1cc(C)c(c(C)c1C)S(=O)(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](Cc3ccccc3)C(=O)N4CCCCC4	5.7155179518959995
CHEMBL1779125	(S)-2-(4-methoxy-2,3,6-trimethylphenylsulfonamido)-N-((S)-3-(naphthalen-2-yl)-1-oxo-1-(piperidin-1-yl)propan-2-yl)-3-phenylpropanamide	COc1cc(C)c(c(C)c1C)S(=O)(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](Cc3ccc4ccccc4c3)C(=O)N5CCCCC5	3.514858501346
CHEMBL1779126	(S)-2-(4-methoxy-2,3,6-trimethylphenylsulfonamido)-N-(2-oxo-2-(piperidin-1-yl)ethyl)-3-phenylpropanamide	COc1cc(C)c(c(C)c1C)S(=O)(=O)N[C@@H](Cc2ccccc2)C(=O)NCC(=O)N3CCCCC3	3.514858501346
CHEMBL1779127	(S)-2-(4-methoxy-2,3,6-trimethylphenylsulfonamido)-N-(2-(4-methylpiperazin-1-yl)ethyl)-3-phenylpropanamide	COc1cc(C)c(c(C)c1C)S(=O)(=O)N[C@@H](Cc2ccccc2)C(=O)NCCN3CCN(C)CC3	5.815888497006
CHEMBL1779224	(S)-2-(4-methoxy-2,3,6-trimethylphenylsulfonamido)-N-(3-(4-methylpiperazin-1-yl)propyl)-3-phenylpropanamide	COc1cc(C)c(c(C)c1C)S(=O)(=O)N[C@@H](Cc2ccccc2)C(=O)NCCCN3CCN(C)CC3	6.116918492676
CHEMBL1779225	(S)-2-(4-methoxy-2,3,6-trimethylphenylsulfonamido)-N-(3-(4-methylpiperidin-1-yl)propyl)-3-phenylpropanamide	COc1cc(C)c(c(C)c1C)S(=O)(=O)N[C@@H](Cc2ccccc2)C(=O)NCCCN3CCC(C)CC3	5.116918492676
CHEMBL1779226	(S)-2-(4-methoxy-2,3,6-trimethylphenylsulfonamido)-N-(3-morpholinopropyl)-3-phenylpropanamide	COc1cc(C)c(c(C)c1C)S(=O)(=O)N[C@@H](Cc2ccccc2)C(=O)NCCCN3CCOCC3	4.514858501346
CHEMBL1779227	(S)-N-(3-(dimethylamino)propyl)-2-(4-methoxy-2,3,6-trimethylphenylsulfonamido)-3-phenylpropanamide	COc1cc(C)c(c(C)c1C)S(=O)(=O)N[C@@H](Cc2ccccc2)C(=O)NCCCN(C)C	5.213828505685999
CHEMBL1779228	(S)-2-(4-methoxy-2,3,6-trimethylphenylsulfonamido)-N-methyl-N-(3-(4-methylpiperazin-1-yl)propyl)-3-phenylpropanamide	COc1cc(C)c(c(C)c1C)S(=O)(=O)N[C@@H](Cc2ccccc2)C(=O)N(C)CCCN3CCN(C)CC3	5.514858501346
CHEMBL1779229	(S)-4-methoxy-2,3,6-trimethyl-N-(1-(4-methyl-1,4-diazepan-1-yl)-1-oxo-3-phenylpropan-2-yl)benzenesulfonamide	COc1cc(C)c(c(C)c1C)S(=O)(=O)N[C@@H](Cc2ccccc2)C(=O)N3CCCN(C)CC3	5.009708523025999
CHEMBL1779230	1-(4-methoxy-2,3-dimethylphenylsulfonyl)-2-methyl-N-(3-(4-methylpiperazin-1-yl)propyl)-1H-indole-3-carboxamide	COc1ccc(c(C)c1C)S(=O)(=O)n2c(C)c(C(=O)NCCCN3CCN(C)CC3)c4ccccc24	5.766670474335999
CHEMBL1779231	(1-(4-methoxy-2,3-dimethylphenylsulfonyl)-2-methyl-1H-indol-3-yl)(4-methyl-1,4-diazepan-1-yl)methanone	COc1ccc(c(C)c1C)S(=O)(=O)n2c(C)c(C(=O)N3CCCN(C)CC3)c4ccccc24	5.815888497006
CHEMBL1779232	(1,4-diazepan-1-yl)(1-(4-methoxy-2,3-dimethylphenylsulfonyl)-2,5-dimethyl-1H-indol-3-yl)methanone	COc1ccc(c(C)c1C)S(=O)(=O)n2c(C)c(C(=O)N3CCCNCC3)c4cc(C)ccc24	5.617231410055999
CHEMBL1779233	(1,4-diazepan-1-yl)(5-fluoro-1-(4-methoxy-2,3-dimethylphenylsulfonyl)-2-methyl-1H-indol-3-yl)methanone	COc1ccc(c(C)c1C)S(=O)(=O)n2c(C)c(C(=O)N3CCCNCC3)c4cc(F)ccc24	6.023496807516
CHEMBL1779234	(1,4-diazepan-1-yl)(5-methoxy-1-(4-methoxy-2,3-dimethylphenylsulfonyl)-2-methyl-1H-indol-3-yl)methanone	COc1ccc2c(c1)c(C(=O)N3CCCNCC3)c(C)n2S(=O)(=O)c4ccc(OC)c(C)c4C	6.333365495388
CHEMBL1779235	1-(1,4-diazepan-1-yl)-2-(5-methoxy-1-(4-methoxy-2,3-dimethylphenylsulfonyl)-2-methyl-1H-indol-3-yl)ethanone	COc1ccc2c(c1)c(CC(=O)N3CCCNCC3)c(C)n2S(=O)(=O)c4ccc(OC)c(C)c4C	6.259585996246
CHEMBL1779236	2-(5-fluoro-1-(4-methoxy-2,3-dimethylphenylsulfonyl)-2-methyl-1H-indol-3-yl)-N-(3-(4-methylpiperazin-1-yl)propyl)acetamide	COc1ccc(c(C)c1C)S(=O)(=O)n2c(C)c(CC(=O)NCCCN3CCN(C)CC3)c4cc(F)ccc24	5.8813900457659996
CHEMBL1779237	2-(5-fluoro-1-(4-methoxy-2,3-dimethylphenylsulfonyl)-2-methyl-1H-indol-3-yl)-N-methyl-N-(2-(pyridin-2-yl)ethyl)acetamide	COc1ccc(c(C)c1C)S(=O)(=O)n2c(C)c(CC(=O)N(C)CCc3ccccn3)c4cc(F)ccc24	6.0998851533759995
CHEMBL1779238	(2S)-N-(3-(1-aminoisoquinolin-6-yl)-1-oxo-1-(piperidin-1-yl)propan-2-yl)-2-(4-methoxy-2,3,6-trimethylphenylsulfonamido)-3-phenylpropanamide	COc1cc(C)c(c(C)c1C)S(=O)(=O)N[C@@H](Cc2ccccc2)C(=O)NC(Cc3ccc4c(N)nccc4c3)C(=O)N5CCCCC5	6.7155179518959995
CHEMBL1779400	(2S,4R)-1-((R)-5-chloro-1-(2,4-dimethoxyphenylsulfonyl)-3-(2-methoxypyridin-3-yl)-2-oxoindolin-3-yl)-4-hydroxy-N,N-dimethylpyrrolidine-2-carboxamide	COc1ccc(c(OC)c1)S(=O)(=O)N2C(=O)[C@](N3C[C@H](O)C[C@H]3C(=O)N(C)C)(c4cccnc4OC)c5cc(Cl)ccc25	8.400915149035999
CHEMBL1779401	(S)-1-((R)-5-chloro-1-(2,4-dimethoxyphenylsulfonyl)-3-(2-methoxypyridin-3-yl)-2-oxoindolin-3-yl)-N,N-dimethylpyrrolidine-2-carboxamide	COc1ccc(c(OC)c1)S(=O)(=O)N2C(=O)[C@](N3CCC[C@H]3C(=O)N(C)C)(c4cccnc4OC)c5cc(Cl)ccc25	7.935074904725999
CHEMBL1779402	(2S,4R)-1-((R)-5-chloro-1-(2,4-dimethoxyphenylsulfonyl)-3-(4-methoxypyridin-3-yl)-2-oxoindolin-3-yl)-4-hydroxy-N,N-dimethylpyrrolidine-2-carboxamide	COc1ccc(c(OC)c1)S(=O)(=O)N2C(=O)[C@](N3C[C@H](O)C[C@H]3C(=O)N(C)C)(c4cnccc4OC)c5cc(Cl)ccc25	8.192639206615999
CHEMBL1779403	(2S,4R)-1-((R)-5-chloro-1-(2,4-dimethoxyphenylsulfonyl)-3-(3-methoxypyrazin-2-yl)-2-oxoindolin-3-yl)-4-hydroxy-N,N-dimethylpyrrolidine-2-carboxamide	COc1ccc(c(OC)c1)S(=O)(=O)N2C(=O)[C@@](N3C[C@H](O)C[C@H]3C(=O)N(C)C)(c4cc(Cl)ccc24)c5nccnc5OC	7.0998851533759995
CHEMBL1779404	(2S,4R)-1-((R)-5-chloro-1-(2,4-dimethoxyphenylsulfonyl)-3-(2,4-dimethoxypyrimidin-5-yl)-2-oxoindolin-3-yl)-4-hydroxy-N,N-dimethylpyrrolidine-2-carboxamide	COc1ccc(c(OC)c1)S(=O)(=O)N2C(=O)[C@](N3C[C@H](O)C[C@H]3C(=O)N(C)C)(c4cnc(OC)nc4OC)c5cc(Cl)ccc25	7.766670474335999
CHEMBL1779405	(S)-1-((R)-5-chloro-1-(2,4-dimethoxyphenylsulfonyl)-3-(2-methoxy-4-(pyrrolidin-1-ylmethyl)phenyl)-2-oxoindolin-3-yl)-N,N-dimethylpyrrolidine-2-carboxamide	COc1ccc(c(OC)c1)S(=O)(=O)N2C(=O)[C@](N3CCC[C@H]3C(=O)N(C)C)(c4ccc(CN5CCCC5)cc4OC)c6cc(Cl)ccc26	8.606373482466
CHEMBL1779406	(S)-1-((R)-5-chloro-3-(2-methoxy-4-(pyrrolidin-1-ylmethyl)phenyl)-1-(4-methoxyphenylsulfonyl)-2-oxoindolin-3-yl)-N,N-dimethylpyrrolidine-2-carboxamide	COc1ccc(cc1)S(=O)(=O)N2C(=O)[C@](N3CCC[C@H]3C(=O)N(C)C)(c4ccc(CN5CCCC5)cc4OC)c6cc(Cl)ccc26	9.611768514346
CHEMBL1779407	(S)-1-((R)-5-chloro-3-(2-methoxy-4-((4-methylpiperazin-1-yl)methyl)phenyl)-1-(4-methoxyphenylsulfonyl)-2-oxoindolin-3-yl)-N,N-dimethylpyrrolidine-2-carboxamide	COc1ccc(cc1)S(=O)(=O)N2C(=O)[C@](N3CCC[C@H]3C(=O)N(C)C)(c4ccc(CN5CCN(C)CC5)cc4OC)c6cc(Cl)ccc26	9.912798510045999
CHEMBL1779408	(S)-1-((R)-5-chloro-1-(2,4-dimethoxyphenylsulfonyl)-3-(2-methoxy-5-(pyrrolidin-1-ylmethyl)phenyl)-2-oxoindolin-3-yl)-N,N-dimethylpyrrolidine-2-carboxamide	COc1ccc(c(OC)c1)S(=O)(=O)N2C(=O)[C@](N3CCC[C@H]3C(=O)N(C)C)(c4cc(CN5CCCC5)ccc4OC)c6cc(Cl)ccc26	9.099885153376
CHEMBL1779409	(S)-1-((R)-5-chloro-3-(2-methoxy-5-(pyrrolidin-1-ylmethyl)phenyl)-1-(4-methoxyphenylsulfonyl)-2-oxoindolin-3-yl)-N,N-dimethylpyrrolidine-2-carboxamide	COc1ccc(cc1)S(=O)(=O)N2C(=O)[C@](N3CCC[C@H]3C(=O)N(C)C)(c4cc(CN5CCCC5)ccc4OC)c6cc(Cl)ccc26	10.037737246646
CHEMBL1779410	(S)-1-((R)-5-chloro-3-(2-methoxy-5-((4-methylpiperazin-1-yl)methyl)phenyl)-1-(4-methoxyphenylsulfonyl)-2-oxoindolin-3-yl)-N,N-dimethylpyrrolidine-2-carboxamide	COc1ccc(cc1)S(=O)(=O)N2C(=O)[C@](N3CCC[C@H]3C(=O)N(C)C)(c4cc(CN5CCN(C)CC5)ccc4OC)c6cc(Cl)ccc26	10.037737246646
CHEMBL1779411	(+/-)-(3R)-5-chloro-1-(2,4-dimethoxyphenylsulfonyl)-3-(2-methoxypyridin-3-yl)-3-(2-phenylpyrrolidin-1-yl)indolin-2-one	COc1ccc(c(OC)c1)S(=O)(=O)N2C(=O)[C@](N3CCCC3c4ccccc4)(c5cccnc5OC)c6cc(Cl)ccc26	3.514858501346
CHEMBL1779412	(+/-)-(3R)-5-chloro-1-(2,4-dimethoxyphenylsulfonyl)-3-(2-methoxypyridin-3-yl)-3-(2-(pyridin-2-yl)pyrrolidin-1-yl)indolin-2-one	COc1ccc(c(OC)c1)S(=O)(=O)N2C(=O)[C@](N3CCCC3c4ccccn4)(c5cccnc5OC)c6cc(Cl)ccc26	5.619435955306
CHEMBL1779413	(+/-)-(3R)-5-chloro-1-(2,4-dimethoxyphenylsulfonyl)-3-(2-methoxypyridin-3-yl)-3-(2-(thiophen-2-yl)pyrrolidin-1-yl)indolin-2-one	COc1ccc(c(OC)c1)S(=O)(=O)N2C(=O)[C@](N3CCCC3c4cccs4)(c5cccnc5OC)c6cc(Cl)ccc26	3.514858501346
CHEMBL1779414	(+/-)-(3R)-5-chloro-1-(2,4-dimethoxyphenylsulfonyl)-3-(2-methoxypyridin-3-yl)-3-(2-(thiazol-2-yl)pyrrolidin-1-yl)indolin-2-one	COc1ccc(c(OC)c1)S(=O)(=O)N2C(=O)[C@](N3CCCC3c4nccs4)(c5cccnc5OC)c6cc(Cl)ccc26	6.0739494192759995
CHEMBL1779415	(+/-)-(3R)-5-chloro-1-(2,4-dimethoxyphenylsulfonyl)-3-(2-methoxypyridin-3-yl)-3-(2-(oxazol-2-yl)pyrrolidin-1-yl)indolin-2-one	COc1ccc(c(OC)c1)S(=O)(=O)N2C(=O)[C@](N3CCCC3c4occn4)(c5cccnc5OC)c6cc(Cl)ccc26	6.510537127566
CHEMBL1779416	(R)-5-chloro-1-(4-methoxyphenylsulfonyl)-3-(2-methoxypyridin-3-yl)-3-((S)-2-(oxazol-2-yl)pyrrolidin-1-yl)indolin-2-one	COc1ccc(cc1)S(=O)(=O)N2C(=O)[C@](N3CCC[C@H]3c4occn4)(c5cccnc5OC)c6cc(Cl)ccc26	7.213828505685999
CHEMBL1779417	(R)-5-chloro-3-(2-methoxy-5-(pyrrolidin-1-ylmethyl)phenyl)-1-(4-methoxyphenylsulfonyl)-3-((S)-2-(oxazol-2-yl)pyrrolidin-1-yl)indolin-2-one	COc1ccc(cc1)S(=O)(=O)N2C(=O)[C@](N3CCC[C@H]3c4occn4)(c5cc(CN6CCCC6)ccc5OC)c7cc(Cl)ccc27	8.435677255296
CHEMBL1779418	(R)-5-chloro-3-(5-((dimethylamino)methyl)-2-methoxyphenyl)-1-(4-methoxyphenylsulfonyl)-3-((S)-2-(oxazol-2-yl)pyrrolidin-1-yl)indolin-2-one	COc1ccc(cc1)S(=O)(=O)N2C(=O)[C@](N3CCC[C@H]3c4occn4)(c5cc(CN(C)C)ccc5OC)c6cc(Cl)ccc26	8.213828505686
CHEMBL1779419	(R)-5-chloro-3-(2-methoxy-5-((methylamino)methyl)phenyl)-1-(4-methoxyphenylsulfonyl)-3-((S)-2-(oxazol-2-yl)pyrrolidin-1-yl)indolin-2-one	CNCc1ccc(OC)c(c1)[C@@]2(N3CCC[C@H]3c4occn4)C(=O)N(c5ccc(Cl)cc25)S(=O)(=O)c6ccc(OC)cc6	7.923793894315999
CHEMBL1779420	(R)-5-chloro-3-(2-methoxy-5-((4-methylpiperazin-1-yl)methyl)phenyl)-1-(4-methoxyphenylsulfonyl)-3-((S)-2-(oxazol-2-yl)pyrrolidin-1-yl)indolin-2-one	COc1ccc(cc1)S(=O)(=O)N2C(=O)[C@](N3CCC[C@H]3c4occn4)(c5cc(CN6CCN(C)CC6)ccc5OC)c7cc(Cl)ccc27	8.400915149035999
CHEMBL1790575	(2S)-2-{[(2R)-1-{[(4S,7R,10S,13R,16S)-13-benzyl-10-(butan-2-yl)-7-(carbamoylmethyl)-16-[(4-hydroxyphenyl)methyl]-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosan-4-yl]carbonyl}pyrrolidin-2-yl]formamido}-N-(carbamoylmethyl)-5-[(diaminomethylidene)amino]pentanamide	CC[C@H](C)[C@@H]1NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)CCSSC[C@@H](NC(=O)[C@@H](CC(=O)N)NC1=O)C(=O)N4CCC[C@@H]4C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCC(=O)N	8.891609210946
CHEMBL1790711	d[Thr4,Orn8(5/6C-Flu)]VT	CC[C@@H](C)[C@H]1NC(=O)[C@@H](NC(=O)CCSSC[C@@H](NC(=O)[C@@H](CC(=O)N)NC(=O)[C@H](NC1=O)[C@H](C)O)C(=O)N2CCC[C@@H]2C(=O)N[C@@H](CCCNC(=O)c3ccc4C(=O)OC5(c6ccc(O)cc6Oc7cc(O)ccc57)c4c3)C(=O)NCN)c8ccc(O)cc8	6.064609393025999
CHEMBL1790712	d(CH2)5[Tyr(Me)2,Thr4,Orn8,Tyr9-NH2]VT	CC[C@@H](C)[C@H]1NC(=O)[C@](C)(NC(=O)CC2(CCCCC2)SSC[C@@H](NC(=O)[C@@H](CC(=O)N)NC(=O)[C@H](NC1=O)[C@@H](C)O)C(=O)N3CCC[C@@H]3C(=O)N[C@@H](CCCN)C(=O)N[C@H](C(=O)N)c4ccc(O)cc4)c5ccc(O)cc5	3.514858501346
CHEMBL1790713	d(CH2)5[Tyr(Me)2,Thr4,Orn8(5/6C-Flu),Tyr-NH29]VT	CC[C@@H](C)[C@H]1NC(=O)[C@](C)(NC(=O)CC2(CCCCC2)SSC[C@@H](NC(=O)[C@@H](CC(=O)N)NC(=O)[C@H](NC1=O)[C@@H](C)O)C(=O)N3CCC[C@@H]3C(=O)N[C@@H](CCCNC(=O)c4ccc5C(=O)OC6(c7ccc(O)cc7Oc8cc(O)ccc68)c5c4)C(=O)N[C@H](C(=O)N)c9ccc(O)cc9)c%10ccc(O)cc%10	3.514858501346
CHEMBL1790717	[HO1][Lys8(5/6C-Flu)]VT	CC[C@@H](C)[C@H]1NC(=O)[C@@H](NC(=O)C(O)CSSC[C@@H](NC(=O)[C@@H](CC(=O)N)NC(=O)[C@@H](CCC(=O)N)NC1=O)C(=O)N2CCC[C@@H]2C(=O)N[C@@H](CCCCNC(=O)c3ccc4C(=O)OC5(c6ccc(O)cc6Oc7cc(O)ccc57)c4c3)C(=O)NCN)c8ccc(O)cc8	6.695314565806
CHEMBL1790718	d[Lys8(5/6-Flu)]VT	CC[C@@H](C)[C@H]1NC(=O)[C@@H](NC(=O)CCSSC[C@@H](NC(=O)[C@@H](CC(=O)N)NC(=O)[C@@H](CCC(=O)N)NC1=O)C(=O)N2CCC[C@@H]2C(=O)N[C@@H](CCCCNC(=O)c3ccc4C(=O)OC5(c6ccc(O)cc6Oc7cc(O)ccc57)c4c3)C(=O)NCN)c8ccc(O)cc8	6.421436816186
