chembl_id	name	smiles	pAff
CHEMBL2376650	(R)-5-(1-(2,6-Dichloro-3-fluorophenyl)ethoxy)-N-(4-(4-methylpiperazin-1-yl)phenyl)-2-oxo-1,2-dihydropyridine-3-carboxamide	C[C@@H](OC1=CNC(=O)C(=C1)C(=O)Nc2ccc(cc2)N3CCN(C)CC3)c4c(Cl)ccc(F)c4Cl	6.35066514129
CHEMBL2401832	(R)-4-(6-amino-7-(1-(2,6-dichloro-3-fluorophenyl)ethoxy)furo[3,2-c]pyridin-3-yl)-5,6-dihydropyridine-1(2H)-carboxamide	C[C@@H](Oc1c(N)ncc2c(coc12)C3=CCN(CC3)C(=O)N)c4c(Cl)ccc(F)c4Cl	7.150514997835
CHEMBL2401834	rac-7-(1-(2,6-dichloro-3-fluorophenyl)ethoxy)-3-(1-(piperidin-4-yl)-1H-pyrazol-4-yl)furo[3,2-c]pyridin-6-amine	CC(Oc1c(N)ncc2c(coc12)c3cnn(c3)C4CCNCC4)c5c(Cl)ccc(F)c5Cl	6.88605664769
CHEMBL2419669	(E)-N1-(3-Fluoro-4-(6-methoxy-7-(3-(4-methylpiperidin-1-yl)propoxy)quinolin-4-yloxy)phenyl)-N4-(2,4-difluorobenzylidene)semicarbazide	COc1cc2c(Oc3ccc(NC(=O)N\N=C\c4ccc(F)cc4F)cc3F)ccnc2cc1OCCCN5CCC(C)CC5	7.72815839346
CHEMBL242865	SID103904590	OC(=O)c1ccccc1Nc2ccnc(Nc3ccc(cc3)[N+](=O)[O-])n2	5.214859005226
CHEMBL2442124	3-{[(1R)-1-(2,6-Dichloro-3-fluorophenyl)ethyl]sulfanyl}-5-[1-(piperidin-4-yl)-1H-pyrazol-4-yl]pyridin-2-amine	C[C@@H](Sc1cc(cnc1N)c2cnn(c2)C3CCNCC3)c4c(Cl)ccc(F)c4Cl	6.47314401287
CHEMBL249697	BMS-345541	Cc1ccc2nc(NCCN)c3ncc(C)n3c2c1	3.514858501346
CHEMBL253969	SID103905622	NC(=O)c1c(NC(=O)NCCCCN2CCCC2)snc1OCc3c(F)cc(Br)cc3F	3.3010299956600004
CHEMBL255863	Nilotinib	Cc1cn(cn1)c2cc(NC(=O)c3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)cc(c2)C(F)(F)F	3.514858501346
CHEMBL259084	SID103904597-MLN-8054	OC(=O)c1ccc(Nc2ncc3CN=C(c4cc(Cl)ccc4c3n2)c5c(F)cccc5F)cc1	3.407944248503
CHEMBL261849	SID103905623-GW-2580	COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1	3.407944248503
CHEMBL262623	SID103905508	Nc1ncnc2NCCC(=Nc12)c3ccccc3	5.214859005226
CHEMBL272888	2-methyl-N-(2-((4-(4-methyl-1-piperazinyl)phenyl)amino)-5-pyrimidinyl)-5-(((3-(trifluoromethyl)phenyl)carbonyl)amino)benzamide	CN1CCN(CC1)c2ccc(Nc3ncc(NC(=O)c4cc(NC(=O)c5cccc(c5)C(F)(F)F)ccc4C)cn3)cc2	3.60205999133
CHEMBL276711	3-(3,5-Dimethyl-3H-pyrrol-2-ylmethylene)-1,3-dihydro-indol-2-one (SU 5416)	Cc1cc(C)c(\C=C\2/C(=O)Nc3ccccc23)[nH]1	4.0
CHEMBL278041	SID103905584	Oc1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	3.3010299956600004
CHEMBL288441	SKI-606	COc1cc(Nc2c(cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)C#N)c(Cl)cc1Cl	4.7155179518959995
CHEMBL296468	SID103905658-BMS-387032/SNS-032	CC(C)(C)c1oc(CSc2cnc(NC(=O)C3CCNCC3)s2)nc1	3.407944248503
CHEMBL300138	LY-317615	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C4CCN(Cc5ccccn5)CC4)c6ccccc36)c7ccccc17	3.514858501346
CHEMBL3086065	Dimethylcarbamic acid 6-chloro-4-methyl-3-[3-(N-methylsulfamoylamino)benzyl]-2-oxo-2H-chromen-7-yl ester	CNS(=O)(=O)Nc1cccc(CC2=C(C)c3cc(Cl)c(OC(=O)N(C)C)cc3OC2=O)c1	3.3010299956600004
CHEMBL3092308	(S)-1-(4-(3-Chloro-4-fluorophenylamino)-7-(tetrahydrofuran-3-yloxy)quinazolin-6-yl)-3-(2-(pyrrolidin-1-yl)ethyl)urea	Fc1ccc(Nc2ncnc3cc(O[C@H]4CCOC4)c(NC(=O)NCCN5CCCC5)cc23)cc1Cl	5.21488380498
CHEMBL3092314	(S)-1-(4-(3-Chloro-4-fluorophenylamino)-7-(tetrahydrofuran-3-yloxy)quinazolin-6-yl)-3-(3-(diethylamino)propyl)urea	CCN(CC)CCCNC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1O[C@H]4CCOC4	4.0
CHEMBL31965	CI-1033	Fc1ccc(Nc2ncnc3cc(OCCCN4CCOCC4)c(NC(=O)C=C)cc23)cc1Cl	3.514858501346
CHEMBL3233767	N-(4-((3-Chloro-4-fluorophenyl)amino)thieno[2,3-d]pyrimidin-6-yl)acrylamide	Fc1ccc(Nc2ncnc3sc(NC(=O)C=C)cc23)cc1Cl	4.0
CHEMBL3233785	(E)-N-(4-((3-Chloro-4-fluorophenyl)amino)thieno[2,3-d]pyrimidin-6-yl)-4-(6-oxo-2-azabicyclo[2.2.2]octan-2-yl)but-2-enamide	Fc1ccc(Nc2ncnc3sc(NC(=O)\C=C\CN4CC5CCC4C(=O)C5)cc23)cc1Cl	4.0
CHEMBL3339360	2-(3-Fluoro-4-((6-methoxy-7-(3-(pyrrolidin-1-yl)propoxy)quinolin-4-yl)oxy)phenyl)-N'-(4-(trifluoromethyl)benzylidene)acetohydrazide	COc1cc2c(Oc3ccc(CC(=O)N\N=C\c4ccc(cc4)C(F)(F)F)cc3F)ccnc2cc1OCCCN5CCCC5	7.54363396687
CHEMBL3417489	6-(6-Fluoro-1H-indol-1-yl)-2-(2-((7-(3-morpholinopropoxy)quinolin-4-yl)oxy)ethyl)pyridazin-3(2H)-one	Fc1ccc2ccn(C3=NN(CCOc4ccnc5cc(OCCCN6CCOCC6)ccc45)C(=O)C=C3)c2c1	5.0
CHEMBL347537	N-(3-Isoquinolin-4-yl-phenyl)-2-[(pyridin-4-ylmethyl)-amino]-benzamide	O=C(Nc1cccc(c1)c2cncc3ccccc23)c4ccccc4NCc5ccncc5	4.0
CHEMBL3580678	N-(3-fluoro-4-(2-(1-methyl-1H-imidazol-4-yl)thieno[3,2-b]pyridin-7-yloxy)phenyl)-N-methyl-1-phenyl-5-(trifluoromethyl)-1H-pyrazole-4-carboxamide	CN(C(=O)c1cnn(c2ccccc2)c1C(F)(F)F)c3ccc(Oc4ccnc5cc(sc45)c6cn(C)cn6)c(F)c3	6.238452080875
CHEMBL3582033	N-(3-fluoro-4-(2-(1-methyl-1H-imidazol-4-yl)thieno[3,2-b]pyridin-7-yloxy)phenyl)-1-phenyl-2-(trifluoromethyl)-1H-pyrrole-3-carboxamide	Cn1cnc(c1)c2cc3nccc(Oc4ccc(NC(=O)c5ccn(c6ccccc6)c5C(F)(F)F)cc4F)c3s2	8.0
CHEMBL3582034	N-(3-fluoro-4-(2-(1-methyl-1H-imidazol-4-yl)thieno[3,2-b]pyridin-7-yloxy)phenyl)-1-phenyl-5-(trifluoromethyl)-1H-imidazole-4-carboxamide	Cn1cnc(c1)c2cc3nccc(Oc4ccc(NC(=O)c5ncn(c6ccccc6)c5C(F)(F)F)cc4F)c3s2	7.88605664769
CHEMBL3582035	N-(3-fluoro-4-(2-(1-methyl-1H-imidazol-4-yl)thieno[3,2-b]pyridin-7-yloxy)phenyl)-1-phenyl-5-(trifluoromethyl)-1H-1,2,3-triazole-4-carboxamide	Cn1cnc(c1)c2cc3nccc(Oc4ccc(NC(=O)c5nnn(c6ccccc6)c5C(F)(F)F)cc4F)c3s2	7.76955107862
CHEMBL3582036	N-(3-fluoro-4-(2-(1-methyl-1H-imidazol-4-yl)thieno[3,2-b]pyridin-7-yloxy)phenyl)-1-phenyl-3-(trifluoromethyl)-1H-pyrazole-4-carboxamide	Cn1cnc(c1)c2cc3nccc(Oc4ccc(NC(=O)c5cn(nc5C(F)(F)F)c6ccccc6)cc4F)c3s2	7.02227639471
CHEMBL3582037	N-(3-fluoro-4-(2-(1-methyl-1H-imidazol-4-yl)thieno[3,2-b]pyridin-7-yloxy)phenyl)-1-(4-fluorophenyl)-5-(trifluoromethyl)-1H-pyrazole-4-carboxamide	Cn1cnc(c1)c2cc3nccc(Oc4ccc(NC(=O)c5cnn(c6ccc(F)cc6)c5C(F)(F)F)cc4F)c3s2	7.35654732351
CHEMBL3582427	4-(6-(Benzylamino)imidazo[1,2-b]pyridazin-3-yl)benzonitrile	N#Cc1ccc(cc1)c2cnc3ccc(NCc4ccccc4)nn23	5.21467016499
CHEMBL3582441	(R)-1-(4-(6-(6-(2-(3-fluorophenyl)pyrrolidin-1-yl)imidazo[1,2-b]pyridazin-3-yl)pyridin-2-yl)piperazin-1-yl)-2-hydroxyethanone	OC(=O)CN1CCN(CC1)c2cc(ccn2)c3cnc4ccc(nn34)N5CCC[C@@H]5c6cccc(F)c6	5.30102999566
CHEMBL3582442	(R)-1-(6-(6-(2-(3-fluorophenyl)pyrrolidin-1-yl)imidazo[1,2-b]pyridazin-3-yl)-[2,4'-bipyridin]-2'-yl)piperidin-4-ol	OC1CCN(CC1)c2cc(ccn2)c3cnc4ccc(nn34)N5CCC[C@@H]5c6cccc(F)c6	5.31875876262
CHEMBL3594105	1-(2-Chlorophenyl)-N-(3-fluoro-4-((6-methoxy-7-(3-(4-methylpiperazin-1-yl)propoxy)quinolin-4-yl)oxy)phenyl)-5-methyl-2-oxo-2,3-dihydro-1H-imidazole-4-carboxamide	COc1cc2c(Oc3ccc(NC(=O)C4=C(C)N(C(=O)N4)c5ccccc5Cl)cc3F)ccnc2cc1OCCCN6CCN(C)CC6	6.56863623584
CHEMBL3608312	N-(3-fluoro-4-(2-(1-methyl-1H-imidazol-4-yl)thieno[3,2-b]pyridin-7-yloxy)phenyl)-2,4-diphenylthiazole-5-carboxamide	Cn1cnc(c1)c2cc3nccc(Oc4ccc(NC(=O)c5sc(nc5c6ccccc6)c7ccccc7)cc4F)c3s2	7.34678748622
CHEMBL360847	SID103905239	CN(C)CC1CCn2cc(C3=C(C(=O)NC3=O)c4cn(CCO1)c5ccccc45)c6ccccc26	6.214850298796
CHEMBL3608544	N-(3-fluoro-4-(2-(1-methyl-1H-imidazol-4-yl)thieno[3,2-b]pyridin-7-yloxy)phenyl)-1,5-diphenyl-1H-pyrazole-4-carboxamide	Cn1cnc(c1)c2cc3nccc(Oc4ccc(NC(=O)c5cnn(c6ccccc6)c5c7ccccc7)cc4F)c3s2	7.63827216398
CHEMBL3608545	N-(3-fluoro-4-(2-(1-methyl-1H-imidazol-4-yl)thieno[3,2-b]pyridin-7-yloxy)phenyl)-1,3-diphenyl-1H-pyrazole-4-carboxamide	Cn1cnc(c1)c2cc3nccc(Oc4ccc(NC(=O)c5cn(nc5c6ccccc6)c7ccccc7)cc4F)c3s2	7.49485002168
CHEMBL3608546	N-(3-fluoro-4-(2-(1-methyl-1H-imidazol-4-yl)thieno[3,2-b]pyridin-7-yloxy)phenyl)-1,5-diphenyl-1H-pyrrole-3-carboxamide	Cn1cnc(c1)c2cc3nccc(Oc4ccc(NC(=O)c5cc(c6ccccc6)n(c5)c7ccccc7)cc4F)c3s2	6.99567862622
CHEMBL3608547	N-(3-fluoro-4-(2-(1-methyl-1H-imidazol-4-yl)thieno[3,2-b]pyridin-7-yloxy)phenyl)-5-(2-fluorophenyl)-1-phenyl-1H-pyrazole-4-carboxamide	Cn1cnc(c1)c2cc3nccc(Oc4ccc(NC(=O)c5cnn(c6ccccc6)c5c7ccccc7F)cc4F)c3s2	7.60205999133
CHEMBL3608549	N-(3-fluoro-4-(2-(1-methyl-1H-imidazol-4-yl)thieno[3,2-b]pyridin-7-yloxy)phenyl)-1-phenyl-5-(pyridin-2-yl)-1H-pyrazole-4-carboxamide	Cn1cnc(c1)c2cc3nccc(Oc4ccc(NC(=O)c5cnn(c6ccccc6)c5c7ccccn7)cc4F)c3s2	7.63827216398
CHEMBL3608550	N-(3-fluoro-4-(2-(1-methyl-1H-imidazol-4-yl)thieno[3,2-b]pyridin-7-yloxy)phenyl)-5-(3-methoxyphenyl)-1-phenyl-1H-pyrazole-4-carboxamide	COc1cccc(c1)c2c(cnn2c3ccccc3)C(=O)Nc4ccc(Oc5ccnc6cc(sc56)c7cn(C)cn7)c(F)c4	7.56863623584
CHEMBL3608551	N-(3-fluoro-4-(2-(1-methyl-1H-imidazol-4-yl)thieno[3,2-b]pyridin-7-yloxy)phenyl)-1-phenyl-5-(pyridin-3-yl)-1H-pyrazole-4-carboxamide	Cn1cnc(c1)c2cc3nccc(Oc4ccc(NC(=O)c5cnn(c6ccccc6)c5c7cccnc7)cc4F)c3s2	7.85387196432
CHEMBL3609805	5-(3-fluoro-4-(2-(1-methyl-1H-imidazol-4-yl)thieno[3,2-b]pyridin-7-yloxy)phenyl)-1-phenyl-5,6-dihydropyrazolo[4,3-c]azepin-4(1H)-one	Cn1cnc(c1)c2cc3nccc(Oc4ccc(cc4F)N5CC=Cc6c(cnn6c7ccccc7)C5=O)c3s2	7.30980391997
CHEMBL3609806	5-(3-fluoro-4-(2-(1-methyl-1H-imidazol-4-yl)thieno[3,2-b]pyridin-7-yloxy)phenyl)-1-phenyl-5,6-dihydropyrazolo[3,4-e][1,4]diazepine-4,7(1H,8H)-dione	Cn1cnc(c1)c2cc3nccc(Oc4ccc(cc4F)N5CC(=O)Nc6c(cnn6c7ccccc7)C5=O)c3s2	6.44249279809
CHEMBL3609807	5-(3-fluoro-4-(2-(1-methyl-1H-imidazol-4-yl)thieno[3,2-b]pyridin-7-yloxy)phenyl)-1-phenyl-5,6,7,8-tetrahydropyrazolo[4,3-c]azepin-4(1H)-one	Cn1cnc(c1)c2cc3nccc(Oc4ccc(cc4F)N5CCCc6c(cnn6c7ccccc7)C5=O)c3s2	7.46852108296
CHEMBL3609808	5-(3-fluoro-4-(2-(1-methyl-1H-imidazol-4-yl)thieno[3,2-b]pyridin-7-yloxy)phenyl)-1-phenyl-6,7-dihydro-1H-pyrazolo[4,3-c]pyridin-4(5H)-one	Cn1cnc(c1)c2cc3nccc(Oc4ccc(cc4F)N5CCc6c(cnn6c7ccccc7)C5=O)c3s2	7.52287874528
CHEMBL377300	BMS-540215	C[C@@H](O)COc1cn2ncnc(Oc3ccc4[nH]c(C)cc4c3F)c2c1C	3.514858501346
CHEMBL379218	A-674563	Cc1n[nH]c2ccc(cc12)c3cncc(OC[C@@H](N)Cc4ccccc4)c3	3.514858501346
CHEMBL379975	SID103905557	Oc1ccc2[nH]c3cc(c4ccccc4Cl)c5C(=O)NC(=O)c5c3c2c1	6.314856635936
CHEMBL38380	SID103905390	O=S(=O)(N1CCCNCC1)c2cccc3cnccc23	3.3010299956600004
CHEMBL384304	R547	COc1ccc(F)c(F)c1C(=O)c2cnc(NC3CCN(CC3)S(=O)(=O)C)nc2N	3.514858501346
CHEMBL386051	PD-173955	CSc1cccc(Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)c1	5.116918492676
CHEMBL388978	Staurosporine	CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35	6.2512225449719985
CHEMBL398951	SID103904813	N#Cc1ccc(cn1)c2n[nH]c3c2Cc4ccc(OCCCCN5CCOCC5)cc34	3.3010299956600004
CHEMBL406845	SID103904781	CC(C)(C)n1nc(c2ccc(Cl)cc2)c3c(N)ncnc13	3.3010299956600004
CHEMBL415049	SID103905346	CCN(CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1)CCOP(=O)(O)O	3.3010299956600004
CHEMBL422897	SID103905277	CN1CCC(C(O)C1)c2c(O)cc(O)c3C(=O)C=C(Oc23)c4ccccc4Cl	3.3010299956600004
CHEMBL428690	Flavopiridol	CN1CC[C@@H]([C@H](O)C1)c2c(O)cc(O)c3C(=O)C=C(Oc23)c4ccccc4Cl	3.514858501346
CHEMBL440084	SID103905411	NC(=O)c1ccc(cc1)c2nc(c3ccccn3)c([nH]2)c4ccc5OCOc5c4	3.3010299956600004
CHEMBL444560	2-(4-Fluorobenzyl)-5-(3-fluoro-4-(6-methoxy-7-(3-morpholinopropoxy)quinolin-4-yloxy)phenyl)-3-methylpyrimidin-4(3H)-one	COc1cc2c(Oc3ccc(cc3F)C4=CN=C(Cc5ccc(F)cc5)N(C)C4=O)ccnc2cc1OCCCN6CCOCC6	5.666053800296
CHEMBL445813	AT-7519	Clc1cccc(Cl)c1C(=O)Nc2c[nH]nc2C(=O)NC3CCNCC3	3.514858501346
CHEMBL447602	2-(4-Fluorophenylamino)-5-(5-(6-methoxy-7-(3-morpholinopropoxy)quinolin-4-yloxy)-pyridin-2-yl)-3-methylpyrimidin-4(3H)-one	COc1cc2c(Oc3ccc(nc3)C4=CN=C(Nc5ccc(F)cc5)N(C)C4=O)ccnc2cc1OCCCN6CCOCC6	8.400915149035999
CHEMBL451401	SID103904656	NC(=O)c1cccc2cn[nH]c12	4.114858575955999
CHEMBL453737	5-(3-Fluoro-4-(6-methoxy-7-(3-morpholino-propoxy)quinolin-4-yloxy)phenyl)-2-(4-fluorophenylamino)-3-methylpyrimidin-4(3H)-one	COc1cc2c(Oc3ccc(cc3F)C4=CN=C(Nc5ccc(F)cc5)N(C)C4=O)ccnc2cc1OCCCN6CCOCC6	7.067700470006
CHEMBL458997	SID103904601	CNC(=O)c1ccccc1Nc2nc(Nc3ccc(cc3OC)N4CCOCC4)ncc2Cl	5.614857536195999
CHEMBL460472	1-(2-hydroxy-2-methylpropyl)-N-(5-(7-methoxyquinolin-4-yloxy)pyridin-2-yl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	COc1ccc2c(Oc3ccc(NC(=O)C4=C(C)N(CC(C)(C)O)N(C4=O)c5ccccc5)nc3)ccnc2c1	8.0
CHEMBL460702	N-(4-(2-Amino-3-chloropyridin-4-yloxy)-3-fluorophenyl)-4-ethoxy-1-(4-fluorophenyl)-2-oxo-1,2-dihydropyridine-3-carboxamide	CCOC1=C(C(=O)Nc2ccc(Oc3ccnc(N)c3Cl)c(F)c2)C(=O)N(C=C1)c4ccc(F)cc4	8.7447274949
CHEMBL460772	4-(4-(6-benzylpyridazin-3-yl)-2-fluorophenoxy)-6,7-dimethoxyquinoline	COc1cc2nccc(Oc3ccc(cc3F)c4ccc(Cc5ccccc5)nn4)c2cc1OC	6.617231410055999
CHEMBL461648	2-Benzyl-5-(4-(6,7-dimethoxyquinolin-4-yl-oxy)-3-fluorophenyl)-3-methylpyrimidin-4(3H)-one	COc1cc2nccc(Oc3ccc(cc3F)C4=CN=C(Cc5ccccc5)N(C)C4=O)c2cc1OC	5.750682368955999
CHEMBL461831	5-(4-(6,7-Dimethoxyquinolin-4-yloxy)-3-fluorophenyl)-2-(4-fluorophenylamino)-3-methylpyrimidin-4(3H)-one	COc1cc2nccc(Oc3ccc(cc3F)C4=CN=C(Nc5ccc(F)cc5)N(C)C4=O)c2cc1OC	6.611768514355999
CHEMBL461876	SID103904637	COc1cc2CCN(C(=O)CN(C)C)c2cc1Nc3nc(Nc4cccc(F)c4C(=O)N)c5cc[nH]c5n3	3.3010299956600004
CHEMBL462232	N-(3-fluoro-4-(2-(1-methyl-1H-imidazol-4-yl)thieno[3,2-b]pyridin-7-yloxy)phenyl)-2-oxo-3-phenylimidazolidine-1-carboxamide	Cn1cnc(c1)c2cc3nccc(Oc4ccc(NC(=O)N5CCN(C5=O)c6ccccc6)cc4F)c3s2	6.76955107862
CHEMBL464552	GSK-1838705A	CNC(=O)c1c(F)cccc1Nc2nc(Nc3cc4N(CCc4cc3OC)C(=O)CN(C)C)nc5[nH]ccc25	3.514858501346
CHEMBL477772	SID103905642-Pazopanib	CN(c1ccc2c(C)n(C)nc2c1)c3ccnc(Nc4ccc(C)c(c4)S(=O)(=O)N)n3	3.407944248503
CHEMBL482538	SID103904198	c1ccc(cc1)c2ccnc3[nH]ccc23	5.014858180006
CHEMBL482767	SID103905586	OC(=Nc1cccc(Cl)c1)Nc2ncc(CCN=C3NC=Nc4ccsc34)s2	3.3010299956600004
CHEMBL483158	SID103905632	COc1cccc(F)c1C2=NCc3cnc(Nc4ccc(C(=O)O)c(OC)c4)nc3c5ccc(Cl)cc25	3.3010299956600004
CHEMBL49120	SID103905313	CCN(CC)CCOc1ccc(Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)cc1	5.9148554147159995
CHEMBL491473	AZD-2171-SID103905340	COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN5CCCC5	5.283659502396
CHEMBL494089	GSK-690693	CCn1c(nc2c(ncc(OC[C@H]3CCCNC3)c12)C#CC(C)(C)O)c4nonc4N	3.514858501346
CHEMBL502835	BIBF-1120	COC(=O)c1ccc2\C(=C(\Nc3ccc(cc3)N(C)C(=O)CN4CCN(C)CC4)/c5ccccc5)\C(=O)Nc2c1	3.514858501346
CHEMBL505896	2-Benzyl-5-(3-fluoro-4-(6-methoxy-7-(3-morpholinopropoxy)quinolin-4-yloxy)phenyl)-3-methylpyrimidin-4(3H)-one	COc1cc2c(Oc3ccc(cc3F)C4=CN=C(Cc5ccccc5)N(C)C4=O)ccnc2cc1OCCCN6CCOCC6	6.224823889985999
CHEMBL50894	SID103905621	[O-][N+](=O)c1ccc2[nH]c3c(CC(=O)Nc4ccccc34)c2c1	5.514858501346
CHEMBL509032	5-chloro-N4-(2-(isopropylsulfonyl)phenyl)-N2-(2-methoxy-4-(4-(4-methylpiperazin-1-yl)piperidin-1-yl)phenyl)pyrimidine-2,4-diamine-TAE-684-SID103904598	COc1cc(ccc1Nc2ncc(Cl)c(Nc3ccccc3S(=O)(=O)C(C)C)n2)N4CCC(CC4)N5CCN(C)CC5	5.977047960647333
CHEMBL513909	BI-2536	CC[C@H]1N(C2CCCC2)c3nc(Nc4ccc(cc4OC)C(=O)NC5CCN(C)CC5)ncc3N(C)C1=O	3.514858501346
CHEMBL521851	GDC-0941	CS(=O)(=O)N1CCN(Cc2cc3nc(nc(N4CCOCC4)c3s2)c5cccc6[nH]ncc56)CC1	3.514858501346
CHEMBL525191	GDC-0879	OCCn1cc(c2ccc3\C(=N\O)\CCc3c2)c(n1)c4ccncc4	3.514858501346
CHEMBL535	Sunitinib	CCN(CC)CCNC(=O)c1c(C)[nH]c(\C=C\2/C(=O)Nc3ccc(F)cc23)c1C	3.514858501346
CHEMBL546797	SID103904925	ON=C(c1nc2ccccc2[nH]1)c3nc4ccccc4[nH]3	3.3010299956600004
CHEMBL550275	SID103905553	Nc1ccc2cc(NCCc3ccccc3)cc(Nc4ncccn4)c2n1	5.014858180006
CHEMBL550418	SID103904708	COc1cc(ccc1O)c2ccc3C(=O)Nc4cccc(O)c4Nc3c2	3.3010299956600004
CHEMBL553	SID103905339-Erlotinib	COCCOc1cc2ncnc(Nc3cccc(c3)C#C)c2cc1OCCOC	3.407944248503
CHEMBL554	SID103905568-Lapatinib	CS(=O)(=O)CCNCc1oc(cc1)c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2	3.407944248503
CHEMBL558752	CHIR-265/RAF-265	Cn1c(Nc2ccc(cc2)C(F)(F)F)nc3cc(Oc4ccnc(c4)c5ncc([nH]5)C(F)(F)F)ccc13	3.514858501346
CHEMBL565612	SID103905056	CN1CCN(CC1)c2nc(C3=C(C(=O)NC3=O)c4c[nH]c5ccccc45)c6ccccc6n2	6.314856635936
CHEMBL572878	VX-680/MK-0457-SID103905648	CN1CCN(CC1)c2cc(Nc3cc(C)[nH]n3)nc(Sc4ccc(NC(=O)C5CC5)cc4)n2	5.507886342616
CHEMBL572881	AMG-706	CC1(C)CNc2cc(NC(=O)c3cccnc3NCc4ccncc4)ccc12	3.514858501346
CHEMBL573339	PI-103	Oc1cccc(c1)c2nc(N3CCOCC3)c4oc5ncccc5c4n2	3.514858501346
CHEMBL576982	1-(5-tert-Butyl-isoxazol-3-yl)-3-{4-[7-(2-morpholin-4-yl-ethoxy)-benzo[d]imidazo[2,1-b]thiazol-2-yl]-phenyl}-urea-AC220	CC(C)(C)c1onc(NC(=O)Nc2ccc(cc2)c3cn4c5ccc(OCCN6CCOCC6)cc5sc4n3)c1	3.514858501346
CHEMBL592030	SID103904960	NCCCn1cc(c2cc(c3cc4ccccc4s3)c5[nH]ncc5c2)c6nc(N)ncc16	3.3010299956600004
CHEMBL600632	4,4,4-trifluoro-N-(3-fluoro-4-(2-(1-methyl-1H-imidazol-4-yl)thieno[3,2-b]pyridin-7-yloxy)phenyl)-3-(phenylamino)butanamide	Cn1cnc(c1)c2cc3nccc(Oc4ccc(NC(=O)CC(Nc5ccccc5)C(F)(F)F)cc4F)c3s2	6.38721614328
CHEMBL600795	(R)-6-(1-(2,6-dichloro-3-fluorophenyl)ethoxy)quinoline	C[C@@H](Oc1ccc2ncccc2c1)c3c(Cl)ccc(F)c3Cl	5.44369749923
CHEMBL601719	3-(2,6-dichloro-3-fluorobenzyloxy)-5-(1-(piperidin-4-yl)-1H-pyrazol-4-yl)pyridin-2-amine-Crizotinib	C[C@@H](Oc1cc(cnc1N)c2cnn(c2)C3CCNCC3)c4c(Cl)ccc(F)c4Cl	6.819898618978
CHEMBL602471	(R)-3-(6-(1-(2,6-dichloro-3-fluorophenyl)ethoxy)quinolin-3-yl)acrylamide	C[C@@H](Oc1ccc2ncc(\C=C\C(=O)N)cc2c1)c3c(Cl)ccc(F)c3Cl	6.34678748622
CHEMBL602472	2-(6-((R)-1-(2,6-dichloro-3-fluorophenyl)ethoxy)quinolin-3-yl)cyclopropanecarboxamide	C[C@@H](Oc1ccc2ncc(cc2c1)C3CC3C(=O)N)c4c(Cl)ccc(F)c4Cl	6.63827216398
CHEMBL602703	4,4,4-trifluoro-3-(3-fluoro-4-(2-(1-methyl-1H-imidazol-4-yl)thieno[3,2-b]pyridin-7-yloxy)phenylamino)-N-phenylbutanamide	Cn1cnc(c1)c2cc3nccc(Oc4ccc(NC(CC(=O)Nc5ccccc5)C(F)(F)F)cc4F)c3s2	5.98716277529
CHEMBL603469	16-hydroxy-16-(hydroxymethyl)-15-methyl-28-oxa-4,14,19-triazaoctacyclo[12.11.2.1^{15,18}.0^{2,6}.0^{7,27}.0^{8,13}.0^{19,26}.0^{20,25}]octacosa-1(26),2(6),7(27),8(13),9,11,20(25),21,23-nonaen-3-one-CEP-701	C[C@]12O[C@H](C[C@]1(O)CO)n3c4ccccc4c5c6C(=O)NCc6c7c8ccccc8n2c7c35	4.601044648966
CHEMBL608154	MLN-120B	COc1c(Cl)cc2c3ccncc3[nH]c2c1NC(=O)c4cccnc4C	3.514858501346
CHEMBL608533	N-{5-methoxy-6-methyl-18-oxo-29-oxa-1,7,17-triazaoctacyclo[12.12.2.1^{2,6}.0^{7,28}.0^{8,13}.0^{15,19}.0^{20,27}.0^{21,26}]nonacosa-8,10,12,14(28),15(19),20(27),21(26),22,24-nonaen-4-yl}-N-methylbenzamide-PKC-412	CO[C@@H]1[C@@H](C[C@H]2O[C@]1(C)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35)N(C)C(=O)c9ccccc9	3.514858501346
