chembl_id	name	smiles	pAff
CHEMBL188965	4-[4-(2,3-Dihydro-benzo[1,4]dioxin-6-yl)-5-methyl-1H-pyrazol-3-yl]-benzene-1,3-diol	Cc1n[nH]c(c2ccc(O)cc2O)c1c3ccc4OCCOc4c3	5.32513885926
CHEMBL190182	5-(5-Bromo-2,4-dihydroxy-phenyl)-4-(4-methoxy-phenyl)-2H-pyrazole-3-carboxylic acid ethylamide	CCNC(=O)c1[nH]nc(c2cc(Br)c(O)cc2O)c1c3ccc(OC)cc3	7.15490195999
CHEMBL190438	(2-(6-amino-9-(pent-4-ynyl)-9H-purin-8-ylthio)phenyl)methanol	Nc1ncnc2c1nc(Sc3ccccc3CO)n2CCCC#C	3.0
CHEMBL190439	8-(2-chlorophenylthio)-9-(pent-4-ynyl)-9H-purin-6-amine	Nc1ncnc2c1nc(Sc3ccccc3Cl)n2CCCC#C	3.0
CHEMBL191074	4-Chloro-6-[4-(2,3-dihydro-benzo[1,4]dioxin-6-yl)-5-methyl-1H-pyrazol-3-yl]-benzene-1,3-diol	Cc1[nH]nc(c2cc(Cl)c(O)cc2O)c1c3ccc4OCCOc4c3	6.67778070527
CHEMBL1910764	5-(3-(3-(6-amino-8-(6-iodobenzo[d][1,3]dioxol-5-ylthio)-9H-purin-9-yl)propyl)-3-isopropylthioureido)-2-(6-hydroxy-3-oxo-3H-xanthen-9-yl)benzoic acid	CC(C)N(CCCn1c(Sc2cc3OCOc3cc2I)nc4c(N)ncnc14)C(=S)Nc5ccc(C6=C7C=CC(=O)C=C7Oc8cc(O)ccc68)c(c5)C(=O)O	7.923793894315999
CHEMBL192894	4-[4-(4-Methoxy-phenyl)-5-methyl-1H-pyrazol-3-yl]-benzene-1,3-diol	COc1ccc(cc1)c2c(C)[nH]nc2c3ccc(O)cc3O	5.35654732351
CHEMBL193892	8-(2-methoxyphenylthio)-9-(pent-4-ynyl)-9H-purin-6-amine	COc1ccccc1Sc2nc3c(N)ncnc3n2CCCC#C	3.0
CHEMBL1939369	4-(8-chloro-1,3-dihydrobenzo[de]isochromen-6-yl)-6-(methylthio)-1,3,5-triazin-2-amine	CSc1nc(N)nc(n1)c2ccc3COCc4cc(Cl)cc2c34	7.983379584306
CHEMBL1939370	21-methyl-13,17-dioxa-7-thia-3,5- diazatetracyclo[16.3.1.1^{2,6}.1^{8,12}]tetracosa- 1(21),2(24),3,5,8(23),9,11,18(22),19-nonaen-4- amine	Cc1ccc2OCCCOc3cccc(Sc4cc(nc(N)n4)c1c2)c3	6.4356772552959995
CHEMBL1939371	22-methyl-13,18-dioxa-7-thia-3,5- diazatetracyclo[17.3.1.1^{2,6}.1^{8,12}]pentacosa- 1(22),2(25),3,5,8(24),9,11,19(23),20-nonaen-4- amine	Cc1ccc2OCCCCOc3cccc(Sc4cc(nc(N)n4)c1c2)c3	6.912798510016
CHEMBL1939372	23-methyl-13,19-dioxa-7-thia-3,5- diazatetracyclo[18.3.1.1^{2,6}.1^{8,12}]hexacosa- 1(23),2(26),3,5,8(25),9,11,20(24),21-nonaen-4- amine	Cc1ccc2OCCCCCOc3cccc(Sc4cc(nc(N)n4)c1c2)c3	6.590579215286
CHEMBL1939373	20,22-dichloro-13,18-dioxa-7-thia-3,5- diazatetracyclo[17.3.1.1^{2,6}.1^{8,12}]pentacosa- 1(22),2(25),3,5,8(24),9,11,19(23),20-nonaen-4- amine	Nc1nc2Sc3cccc(OCCCCOc4cc(c(Cl)cc4Cl)c(c2)n1)c3	7.473465816186
CHEMBL1939374	4-amino-20,22-dimethyl-13-oxa-7-thia-3,5,17- triazatetracyclo[17.3.1.1^{2,6}.1^{8,12}]pentacosa- 1(22),2(25),3,5,8(24),9,11,19(23),20-nonaen-18-one	Cc1cc(C)c2cc1C(=O)NCCCOc3cccc(Sc4cc2nc(N)n4)c3	8.400915149035999
CHEMBL1939375	4-amino-21,23-dimethyl-13-oxa-7-thia-3,5,18- triazatetracyclo[18.3.1.1^{2,6}.1^{8,12}]hexacosa- 1(23),2(26),3,5,8(25),9,11,20(24),21-nonaen-19-one	Cc1cc(C)c2cc1C(=O)NCCCCOc3cccc(Sc4cc2nc(N)n4)c3	7.645626781616
CHEMBL1939376	4-amino-22,24-dimethyl-13-oxa-7-thia-3,5,19- triazatetracyclo[19.3.1.1^{2,6}.1^{8,12}]heptacosa- 1(24),2(27),3,5,8(26),9,11,21(25),22-nonaen-20-one	Cc1cc(C)c2cc1C(=O)NCCCCCOc3cccc(Sc4cc2nc(N)n4)c3	7.722466811845999
CHEMBL1939377	4-amino-20-methoxy-22-methyl-13-oxa-7-thia-3,5,17- triazatetracyclo[17.3.1.1^{2,6}.1^{8,12}]pentacosa- 1(22),2(25),3,5,8(24),9,11,19(23),20-nonaen-18-one	COc1cc(C)c2cc1C(=O)NCCCOc3cccc(Sc4cc2nc(N)n4)c3	7.751430507785999
CHEMBL1939378	4-amino-20-ethoxy-22-methyl-13-oxa-7-thia-3,5,17- triazatetracyclo[17.3.1.1^{2,6}.1^{8,12}]pentacosa- 1(22),2(25),3,5,8(24),9,11,19(23),20-nonaen-18-one	CCOc1cc(C)c2cc1C(=O)NCCCOc3cccc(Sc4cc2nc(N)n4)c3	7.514858501346
CHEMBL1939379	4-Amino-18,20-dimethyl-7-thia-3,5,11,15-tetraaza-tricyclo[15.3.1.1*2,6*]docosa-1(20),2(22),3,5,17(21),18-hexaene-10,16-dione	Cc1cc(C)c2cc1C(=O)NCCCNC(=O)CCSc3cc2nc(N)n3	8.798855157716
CHEMBL1939380	4-Amino-19,21-dimethyl-7-thia-3,5,11,16-tetraaza-tricyclo[16.3.1.1*2,6*]tricosa-1(21),2(23),3,5,18(22),19-hexaene-10,17-dione	Cc1cc(C)c2cc1C(=O)NCCCCNC(=O)CCSc3cc2nc(N)n3	8.935074904726
CHEMBL1939381	4-Amino-20,22-dimethyl-7-thia-3,5,11,17-tetraaza-tricyclo[17.3.1.1*2,6*]tetracosa-1(22),2(24),3,5,19(23),20-hexaene-10,18-dione	Cc1cc(C)c2cc1C(=O)NCCCCCNC(=O)CCSc3cc2nc(N)n3	9.116918492676
CHEMBL1939382	4-Amino-18,20-dimethyl-7-thia-3,5,12,15-tetraaza-tricyclo[15.3.1.1*2,6*]docosa-1(20),2(22),3,5,17(21),18-hexaene-11,16-dione	Cc1cc(C)c2cc1C(=O)NCCNC(=O)CCCSc3cc2nc(N)n3	8.729528666336
CHEMBL1939383	4-Amino-18,20-dimethyl-7-thia-3,5,10,15-tetraaza-tricyclo[15.3.1.1*2,6*]docosa-1(20),2(22),3,5,17(21),18-hexaene-11,16-dione	Cc1cc(C)c2cc1C(=O)NCCCC(=O)NCCSc3cc2nc(N)n3	8.701945144706
CHEMBL1939384	4-Amino-18,20-dimethyl-12-oxa-7-thia-3,5,10,15-tetraaza-tricyclo[15.3.1.1*2,6*]docosa-1(20),2(22),3,5,17(21),18-hexaene-11,16-dione	Cc1cc(C)c2cc1C(=O)NCCOC(=O)NCCSc3cc2nc(N)n3	8.669760461335999
CHEMBL1939385	4-Amino-18,20-dimethyl-10-oxa-7-thia-3,5,12,15-tetraaza-tricyclo[15.3.1.1*2,6*]docosa-1(20),2(22),3,5,17(21),18-hexaene-11,16-dione	Cc1cc(C)c2cc1C(=O)NCCNC(=O)OCCSc3cc2nc(N)n3	8.611768514356
CHEMBL196634	(4E,6E)-(15S,16S,19R,21S)-21-(2-Dimethylamino-ethylamino)-15-(S)-hydroxy-16,25-dimethoxy-4,14,18-trimethyl-12-(R)-methyl-10-oxa-2,8-diaza-tricyclo[18.3.1.1*7,11*]pentacosa-1(23),4,6,12,20-pentaene-3,9,22,24-tetraone	CO[C@H]1C[C@H](C)CC2=C(NCCN(C)C)C(=O)C=C(NC(=O)\C(=C\C=C/3\NC(=O)O[C@H]([C@H]3OC)\C(=C\[C@H](C)[C@H]1O)\C)\C)C2=O	3.0
CHEMBL1969046	SID49736658	Cc1ccc(c(C)c1)S(=O)(=O)\N=C\2/C=C(Nc3cccc(c3)C(=O)O)C(=O)c4ccccc24	6.03668448861
CHEMBL197570	Carbamoylmethyl-carbamic acid (4E,6Z)-(13S,14S,17R,19S)-19-(2-dimethylamino-ethylamino)-13-(S)-hydroxy-8,14-dimethoxy-4,12,16-trimethyl-10-(R)-methyl-3,20,22-trioxo-2-aza-bicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl ester	CO[C@H]1C[C@H](C)CC2=C(NCCN(C)C)C(=O)C=C(NC(=O)\C(=C\C=C/[C@H](OC)[C@@H](OC(=O)NCC(=O)N)\C(=C\[C@H](C)[C@H]1O)\C)\C)C2=O	3.0
CHEMBL197741	Hydrazinecarboxylic acid (4E,6Z)-(13S,14S,17R,19S)-19-azetidin-1-yl-13-(S)-hydroxy-8,14-dimethoxy-4,12,16-trimethyl-10-(R)-methyl-3,20,22-trioxo-2-aza-bicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl ester	CO[C@H]1C[C@H](C)CC2=C(N3CCC3)C(=O)C=C(NC(=O)\C(=C\C=C/[C@H](OC)[C@@H](OC(=O)NN)\C(=C\[C@H](C)[C@H]1O)\C)\C)C2=O	3.0
CHEMBL197795	Methyl-carbamic acid (4E,6Z)-(13S,14S,17R,19S)-19-(2-dimethylamino-ethylamino)-13-(S)-hydroxy-8,14-dimethoxy-4,12,16-trimethyl-10-(R)-methyl-3,20,22-trioxo-2-aza-bicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl ester	CNC(=O)O[C@@H]1[C@@H](OC)\C=C/C=C(\C)/C(=O)NC2=CC(=O)C(=C(C[C@@H](C)C[C@H](OC)[C@H](O)[C@@H](C)\C=C\1/C)C2=O)NCCN(C)C	3.0
CHEMBL1977983	SID24836144	COc1cc(\C=N\Nc2ccc(Cl)c(c2)C(=O)O)ccc1OC(=O)c3occc3	6.10134610997
CHEMBL1982305	SID49716183	Cc1ccc(cc1)S(=O)(=O)\N=C\2/C=C(Nc3cccc(c3)C(=O)O)C(=O)c4ccccc24	6.28060241358
CHEMBL198417	Geldanamycin derivative	CONC(=O)O[C@@H]1[C@@H](OC)\C=C/C=C(\C)/C(=O)NC2=CC(=O)C(=C(C[C@@H](C)C[C@H](OC)[C@H](O)[C@@H](C)\C=C\1/C)C2=O)NCCN(C)C	3.0
CHEMBL1985165	SID26671282	CNC(=S)N\N=C\c1oc(cc1)c2ccc(cc2)C(=O)O	5.09409623378
CHEMBL198726	(2-Dimethylamino-ethyl)-carbamic acid (4E,6Z)-(13S,14S,17R,19S)-19-(2-dimethylamino-ethylamino)-13-(S)-hydroxy-8,14-dimethoxy-4,12,16-trimethyl-10-(R)-methyl-3,20,22-trioxo-2-aza-bicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl ester	CO[C@H]1C[C@H](C)CC2=C(NCCN(C)C)C(=O)C=C(NC(=O)\C(=C\C=C/[C@H](OC)[C@@H](OC(=O)NCCN(C)C)\C(=C\[C@H](C)[C@H]1O)\C)\C)C2=O	3.0
CHEMBL1987894	SID49716126	CCc1ccc(cc1)S(=O)(=O)\N=C\2/C=C(Nc3ccc(O)cc3)C(=O)c4ccccc24	5.89177334363
CHEMBL1996724	SID24822906	CC(=O)Nc1ccc(NC2=C\C(=N\S(=O)(=O)c3cccs3)\c4ccccc4C2=O)cc1	5.79263496253
CHEMBL1998302	SID24814503	OC(=O)c1ccc(NC2=C\C(=N\S(=O)(=O)c3ccccc3)\c4ccccc4C2=O)cc1	6.01457352592
CHEMBL1999630	SID49735817	Cc1ccccc1NC2=C\C(=N/S(=O)(=O)c3ccc(cc3)C(=O)O)\c4ccccc4C2=O	6.28266241728
CHEMBL2000517	SID24837215	Oc1ccc(NC2=C\C(=N\S(=O)(=O)c3cccs3)\c4ccccc4C2=O)cc1	6.18283142762
CHEMBL200102	8-(6-iodobenzo[d][1,3]dioxol-5-ylthio)-9-(3-(isopropylamino)propyl)-9H-purin-6-amine	CC(C)NCCCn1c(Sc2cc3OCOc3cc2I)nc4c(N)ncnc14	7.36653154442
CHEMBL2003651	SID49716595	OC(=O)c1ccc(cc1)S(=O)(=O)\N=C\2/C=C(Nc3ccccc3F)C(=O)c4ccccc24	6.19503639521
CHEMBL2095095	SID17517158	O=C1C(=C\C(=N\S(=O)(=O)c2cccs2)\c3ccccc13)Nc4ccccc4	6.45834588415
CHEMBL2103879	3-(2,4-dihydroxy-5-isopropylphenyl)-4-(1-methyl-1H-indol-5-yl)-1H-1,2,4-triazol-5(4H)-one	CC(C)c1cc(C2=NNC(=O)N2c3ccc4c(ccn4C)c3)c(O)cc1O	8.30102999566
CHEMBL21619	pyridin-2-amine	Nc1ccccn1	4.514858501346
CHEMBL2205244	4-chloro-7-((4-methoxy-3,5-dimethylpyridin-2-yl)methyl)-5-phenyl-7H-pyrrolo[2,3-d]pyrimidin-2-amine	COc1c(C)cnc(Cn2cc(c3ccccc3)c4c(Cl)nc(N)nc24)c1C	8.22184874962
CHEMBL2205245	4-chloro-5-ethynyl-7-((4-methoxy-3,5-dimethylpyridin-2-yl)methyl)-7H-pyrrolo[2,3-d]pyrimidin-2-amine	COc1c(C)cnc(Cn2cc(C#C)c3c(Cl)nc(N)nc23)c1C	9.0
CHEMBL2205798	3-(2-amino-4-chloro-7-((4-methoxy-3,5-dimethylpyridin-2-yl)methyl)-7H-pyrrolo[2,3-d]pyrimidin-5-yl)prop-2-yn-1-ol	COc1c(C)cnc(Cn2cc(C#CCO)c3c(Cl)nc(N)nc23)c1C	9.15490195999
CHEMBL2205799	4-(2-amino-4-chloro-7-((4-methoxy-3,5-dimethylpyridin-2-yl)methyl)-7H-pyrrolo[2,3-d]pyrimidin-5-yl)but-3-yn-1-ol	COc1c(C)cnc(Cn2cc(C#CCCO)c3c(Cl)nc(N)nc23)c1C	8.69897000434
CHEMBL2205800	3-(2-amino-4-chloro-7-((4-methoxy-3,5-dimethylpyridin-2-yl)methyl)-7H-pyrrolo[2,3-d]pyrimidin-5-yl)propan-1-ol	COc1c(C)cnc(Cn2cc(CCCO)c3c(Cl)nc(N)nc23)c1C	8.40893539297
CHEMBL2234048	3-Carbamoyl-1-(m-tolylcarbamoyl-methyl)-pyridinium chloride	[Cl-].Cc1cccc(NC(=O)C[n+]2cccc(c2)C(=O)N)c1	4.87942606879
CHEMBL2234548	3-Carbamoyl-1-{[(4-sulfamoyl)-phenylcarbamoyl]-methyl}-pyridinium chloride	[Cl-].NC(=O)c1ccc[n+](CC(=O)Nc2ccc(cc2)S(=O)(=O)N)c1	4.92081875395
CHEMBL2234549	3-Carbamoyl-1-{[(4-acetylsulfamoyl)-phenylcarbamoyl]-methyl}-pyridinium chloride	[Cl-].CC(=O)NS(=O)(=O)c1ccc(NC(=O)C[n+]2cccc(c2)C(=O)N)cc1	4.89619627904
CHEMBL2234552	1-(Benzylcarbamoyl-methyl)-pyridinium chloride	[Cl-].O=C(C[n+]1ccccc1)NCc2ccccc2	4.30451832351
CHEMBL2237431	3-(4-Chloro-phenylcarbamoyl)-1-[(p-tolylcarbamoyl)-methyl]-pyridinium chloride	[Cl-].Cc1ccc(NC(=O)C[n+]2cccc(c2)C(=O)Nc3ccc(Cl)cc3)cc1	4.76195389687
CHEMBL2237442	1-(4-Methoxy-phenylcarbamoyl-methyl)-pyridinium chloride	[Cl-].COc1ccc(NC(=O)C[n+]2ccccc2)cc1	4.87614835903
CHEMBL2237443	1-[(4-Nitro-phenylcarbamoyl)-methyl]-pyridinium chloride	[Cl-].[O-][N+](=O)c1ccc(NC(=O)C[n+]2ccccc2)cc1	4.82681373159
CHEMBL2237445	1-{[(4-Acetylsulfamoyl)-phenylcarbamoyl]-methyl}-pyridinium chloride	[Cl-].CC(=O)NS(=O)(=O)c1ccc(NC(=O)C[n+]2ccccc2)cc1	4.89619627904
CHEMBL2237448	3-Phenylcarbamoyl-1-{[(4-sulfamoyl)-phenylcarbamoyl]-methyl}-pyridinium chloride	[Cl-].NS(=O)(=O)c1ccc(NC(=O)C[n+]2cccc(c2)C(=O)Nc3ccccc3)cc1	4.57511836337
CHEMBL2237452	3-Phenylcarbamoyl-1-[(p-tolylcarbamoyl)-methyl]-pyridinium chloride	[Cl-].Cc1ccc(NC(=O)C[n+]2cccc(c2)C(=O)Nc3ccccc3)cc1	5.13076828027
CHEMBL2237457	1-[(4-Methoxy-phenylcarbamoyl)-methyl]-3-allyl-carbamoylpyridinium chloride	[Cl-].COc1ccc(NC(=O)C[n+]2cccc(c2)C(=O)NCC=C)cc1	4.3142582614
CHEMBL2237466	3-Carbamoyl-1-(phenethylcarbamoyl-methyl)-pyridinium chloride	[Cl-].NC(=O)c1ccc[n+](CC(=O)NCCc2ccccc2)c1	4.78515615195
CHEMBL2237467	3-Carbamoyl-1-phenylcarbamoyl-methyl-pyridinium chloride	[Cl-].NC(=O)c1ccc[n+](CC(=O)Nc2ccccc2)c1	4.87614835903
CHEMBL2237470	3-Carbamoyl-1-[(4-nitro-phenylcarbamoyl)-methyl]-pyridinium chloride	[Cl-].NC(=O)c1ccc[n+](CC(=O)Nc2ccc(cc2)[N+](=O)[O-])c1	5.11918640772
CHEMBL2237472	3-Carbamoyl-1-(p-tolylcarbamoyl-methyl)-pyridinium chloride	[Cl-].Cc1ccc(NC(=O)C[n+]2cccc(c2)C(=O)N)cc1	4.37468754904
CHEMBL2270444	Deacetilsalannin	COC(=O)C[C@@H]1[C@@]2(C)[C@H](C[C@@H](O)[C@@]3(C)CO[C@@H]([C@H]4O[C@@H]5C[C@H](C(=C5[C@@]14C)C)c6cocc6)[C@H]23)OC(=O)\C(=C\C)\C	6.996344561466
CHEMBL2332345	6-O-(6'-O-p-Hydroxybenzoyl)-beta-D-glucopyranosyl-des-p-hydroxybenzoyl-3-deoxycatalpin	O[C@H]1[C@H](O)[C@@H](COC(=O)c2ccc(O)cc2)O[C@@H](O[C@@H]3C[C@@]4(O)CO[C@H]5OCC[C@@H]3[C@@H]45)[C@@H]1O	3.0
CHEMBL2332346	6-O-p-hydroxybenzoyl-5,7-bisdeoxycynanchoside	OC[C@H]1O[C@@H](O[C@@H]2OC=C[C@H]3[C@@H](C[C@@](O)(CO)[C@@H]23)OC(=O)c4ccc(O)cc4)[C@H](O)[C@@H](O)[C@@H]1O	7.023496807516
CHEMBL2332347	Catalpin	O[C@@H]1C[C@H]2[C@@H](C[C@@]3(O)CO[C@@H](O1)[C@@H]23)OC(=O)c4ccc(O)cc4	4.742170146666
CHEMBL2332348	3-methoxycatalpin	CO[C@H]1C[C@H]2[C@@H](C[C@@]3(O)CO[C@@H](O1)[C@@H]23)OC(=O)c4ccc(O)cc4	3.0
CHEMBL2332349	6-O-trans-feruloylcatalpol	COc1cc(\C=C\C(=O)O[C@H]2[C@@H]3C=CO[C@@H](O[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)[C@@H]3[C@@]5(CO)O[C@@H]25)ccc1O	3.0
CHEMBL2332350	des-p-hydroxybenzoyl-3-deoxycatalpin	O[C@@H]1C[C@@]2(O)CO[C@H]3OCC[C@@H]1[C@@H]23	3.0
CHEMBL2332351	Adenosmoside	C[C@@H]1[C@@H](O)C[C@H]2[C@@H]1[C@H](O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)OC[C@]2(C)O	3.0
CHEMBL2332352	Argenteoside A	OC[C@H]1O[C@@H](O[C@@H]2OC=C[C@H]3[C@H](OC(=O)[C@H]4[C@@H]([C@H]([C@@H]4c5ccc(O)cc5)c6ccc(O)cc6)C(=O)O[C@H]7[C@@H]8C=CO[C@@H](O[C@@H]9O[C@H](CO)[C@@H](O)[C@H](O)[C@H]9O)[C@@H]8[C@@]%10(CO)O[C@@H]7%10)[C@@H]%11O[C@]%11(CO)[C@@H]23)[C@H](O)[C@@H](O)[C@@H]1O	7.368730465665999
CHEMBL2332353	Argenteoside B	OC[C@H]1O[C@@H](O[C@@H]2OC=C[C@H]3[C@H](OC(=O)[C@@H]4[C@H]([C@H]([C@@H]4c5ccc(O)cc5)C(=O)O[C@H]6[C@@H]7C=CO[C@@H](O[C@@H]8O[C@H](CO)[C@@H](O)[C@H](O)[C@H]8O)[C@@H]7[C@@]9(CO)O[C@@H]69)c%10ccc(O)cc%10)[C@@H]%11O[C@]%11(CO)[C@@H]23)[C@H](O)[C@@H](O)[C@@H]1O	6.815888497006
CHEMBL2332354	Catalposide	OC[C@H]1O[C@@H](O[C@@H]2OC=C[C@H]3[C@H](OC(=O)c4ccc(O)cc4)[C@@H]5O[C@]5(CO)[C@@H]23)[C@H](O)[C@@H](O)[C@@H]1O	7.4356772552959995
CHEMBL2332355	Specioside	OC[C@H]1O[C@@H](O[C@@H]2OC=C[C@H]3[C@H](OC(=O)\C=C\c4ccc(O)cc4)[C@@H]5O[C@]5(CO)[C@@H]23)[C@H](O)[C@@H](O)[C@@H]1O	7.0998851533759995
CHEMBL2332356	Rehmaglutin A	O[C@H]1[C@@H]2CCO[C@@H]3OC[C@](O)([C@@H]1O)[C@H]23	5.136824178886
CHEMBL2332357	6-O-(p-hydroxybenzoyl)-6-epiaucubin	OC[C@H]1O[C@@H](O[C@@H]2OC=C[C@@H]3[C@H](OC(=O)c4ccc(O)cc4)C=C(CO)[C@H]23)[C@H](O)[C@@H](O)[C@@H]1O	3.0
CHEMBL2332358	Stereospermoside	OC[C@H]1O[C@@H](O[C@@H]2OC=C[C@H]3[C@H](OC(=O)\C=C\c4ccc(O)cc4)[C@@H](O)[C@](O)(CO)[C@@H]23)[C@H](O)[C@@H](O)[C@@H]1O	3.0
CHEMBL2332359	6-O-trans-Feruloyl-5,7-bisdeoxycynanchoside	COc1cc(\C=C\C(=O)O[C@@H]2C[C@@](O)(CO)[C@H]3[C@H](O[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)OC=C[C@@H]23)ccc1O	3.0
CHEMBL2332360	cis/trans-6-O-Isoferuloyl-5,7-bisdeoxycynanchoside	COc1ccc(C=CC(=O)O[C@@H]2C[C@@](O)(CO)[C@H]3[C@H](O[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)OC=C[C@@H]23)cc1O	3.0
CHEMBL2332361	6-O-cis-p-Coumaroyl-5,7-bisdeoxycynanchoside	OC[C@H]1O[C@@H](O[C@@H]2OC=C[C@H]3[C@@H](C[C@@](O)(CO)[C@@H]23)OC(=O)\C=C/c4ccc(O)cc4)[C@H](O)[C@@H](O)[C@@H]1O	6.651535641225999
CHEMBL2332362	cis/trans-6-O-p-coumaroyl-5,7-bisdeoxycynanchoside	OC[C@H]1O[C@@H](O[C@@H]2OC=C[C@H]3[C@@H](C[C@@](O)(CO)[C@@H]23)OC(=O)C=Cc4ccc(O)cc4)[C@H](O)[C@@H](O)[C@@H]1O	3.0
CHEMBL2332363	cis/trans-6-O-p-Methoxycinnamoyl-5,7-bisdeoxycynanchoside	COc1ccc(C=CC(=O)O[C@@H]2C[C@@](O)(CO)[C@H]3[C@H](O[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)OC=C[C@@H]23)cc1	3.0
CHEMBL2332364	6-O-p-Hydroxybenzoylphelipaeside	OC[C@H]1O[C@@H](O[C@@H]2O[C@H]3CC4[C@@H](C[C@@](O)(CO3)C24)OC(=O)c5ccc(O)cc5)[C@H](O)[C@@H](O)[C@@H]1O	3.0
CHEMBL2332365	3,4-Dihydrocatalposide	OC[C@H]1O[C@@H](O[C@@H]2OCC[C@H]3[C@H](OC(=O)c4ccc(O)cc4)[C@@H]5O[C@]5(CO)[C@@H]23)[C@H](O)[C@@H](O)[C@@H]1O	7.310738518686
CHEMBL2332366	6'-O-p-Hydroxybenzoyl-6-O-p-hydroxybenzoyl-5,7-bisdeoxycynanchoside	OC[C@]1(O)C[C@@H](OC(=O)c2ccc(O)cc2)[C@@H]3C=CO[C@@H](O[C@@H]4O[C@H](COC(=O)c5ccc(O)cc5)[C@@H](O)[C@H](O)[C@H]4O)[C@H]13	6.371843701096
CHEMBL2419341	Geldanamycin-Cy3b	CO[C@H]1C[C@H](C)CC2=C(NCCCCNC(=O)Cc3ccc4c(c3)C(C)(C)C5=[N+]4CCC6OC7CCN8C(=C7C=C56)C(C)(C)c9cc(ccc89)S(=O)(=O)[O-])C(=O)C=C(NC(=O)\C(=C\C=C/[C@H](OC)[C@@H](OC(=O)N)\C(=C\[C@H](C)[C@H]1O)\C)\C)C2=O	8.669760461335999
CHEMBL2419342	5-(3-(3-(6-amino-8-(6-iodobenzo[d][1,3]dioxol-5-ylthio)-9H-purin-9-yl)propyl)thioureido)2-(6-hydroxy-3-oxo-3H-xanthen-9-yl)benzoic acid	Nc1ncnc2c1nc(Sc3cc4OCOc4cc3I)n2CCCNC(=S)Nc5ccc(C6=C7C=CC(=O)C=C7Oc8cc(O)ccc68)c(c5)C(=O)O	8.368730465666
CHEMBL2419346	2-(6-(dimethylamino)benzo[d][1,3]dioxol-5-ylthio)-1-(2-(neopentylamino)ethyl)-1H-imidazo[4,5-c]pyridin-4-amine	CN(C)c1cc2OCOc2cc1Sc3nc4c(N)nccc4n3CCNCC(C)(C)C	7.48148606012
CHEMBL2443025	None	CN(C)c1ccc(Oc2cc(O)cc(O)c2c3onc(c3)C(=O)NC4CCN(CC4)C5CCCCC5)cc1	9.560615991946
CHEMBL2443026	None	CN(C)c1ccc(Oc2cc(O)cc(O)c2c3onc(c3)C(=O)NC4CCN(CC4)C5CCC6(CC5)OCCO6)cc1	9.758983645646
CHEMBL2443027	5-(3,4-Dichlorophenoxy)benzene-1,3-diol	Oc1cc(O)cc(Oc2ccc(Cl)c(Cl)c2)c1	5.736707250966
CHEMBL2443028	None	CCNC(=O)c1cc(on1)c2c(O)cc(O)cc2Oc3ccc(Cl)cc3	7.551070673996
CHEMBL2443029	None	CCNC(=O)c1cc(on1)c2c(O)cc(O)cc2Oc3ccc(cc3)[N+](=O)[O-]	8.611768514356
CHEMBL2443044	None	CN1CCC(CC1)NC(=O)c2cc(on2)c3c(O)cc(O)cc3Oc4ccc(cc4)[N+](=O)[O-]	8.970790456996
CHEMBL2443048	None	CC(C)N1CCC(CC1)NC(=O)c2cc(on2)c3c(O)cc(O)cc3Oc4ccc(cc4)[N+](=O)[O-]	8.009708523026
CHEMBL2443131	None	Oc1cc(O)c(c(Oc2ccc(cc2)[N+](=O)[O-])c1)c3onc(c3)C(=O)NC4CCN(CC4)C5CCCCC5	9.037737246626
CHEMBL2443138	None	CN(C)c1ccc(Oc2cc(O)cc(O)c2c3onc(c3)C(=O)NC4CCN(C)CC4)cc1	9.435677255296
CHEMBL2443139	None	CC(C)Nc1ccc(Oc2cc(O)cc(O)c2c3onc(c3)C(=O)NC4CCN(C)CC4)cc1	9.176402007745999
CHEMBL252164	5-(2,4-dihydroxy-5-isopropylphenyl)-N-ethyl-4-(4-(morpholinomethyl)phenyl)isoxazole-3-carboxamide	CCNC(=O)c1noc(c2cc(C(C)C)c(O)cc2O)c1c3ccc(CN4CCOCC4)cc3	7.833671823059199
CHEMBL254874	3-(5-chloro-2,4-dimethoxyphenyl)-6-methoxybenzo[d]isoxazole	COc1ccc2c(noc2c1)c3cc(Cl)c(OC)cc3OC	3.6989700043399996
CHEMBL254875	4-bromo-6-{5-[(2-morpholin-4-ylethyl)amino]-1,2-benzisoxazol-3-yl}benzene-1,3-diol	Oc1cc(O)c(cc1Br)c2noc3ccc(NCCN4CCOCC4)cc23	7.39794000867
CHEMBL254876	3-(5-chloro-2,4-dimethoxyphenyl)-N-(2-morpholin-4-ylethyl)-1,2-benzisoxazol-5-amine	COc1cc(OC)c(cc1Cl)c2noc3ccc(NCCN4CCOCC4)cc23	3.6989700043399996
