chembl_id	name	smiles	pAff
CHEMBL389621	Hydrocortisone	C[C@]12CCC(=O)C=C1CC[C@H]3[C@@H]4CC[C@](O)(C(=O)CO)[C@@]4(C)C[C@H](O)[C@H]23	3.0
CHEMBL389796	5-(2-(2-(4-fluorobenzyloxy)-5-chlorophenyl)cyclopent-1-enyl)-2-methylnicotinic acid	Cc1ncc(cc1C(=O)O)C2=C(CCC2)c3cc(Cl)ccc3OCc4ccc(F)cc4	5.04575749056
CHEMBL389908	2-(3-chlorophenylamino)-4-trifluoromethylpyrimidine-5-carboxylic acid 4-fluorobenzylamide	Fc1ccc(CNC(=O)c2cnc(Nc3cccc(Cl)c3)nc2C(F)(F)F)cc1	5.09691001301
CHEMBL389996	6-(2-(2-(2,4-difluorobenzyloxy)-5-chlorophenyl)cyclopent-1-enyl)pyrazine-2-carboxylic acid	OC(=O)c1cncc(n1)C2=C(CCC2)c3cc(Cl)ccc3OCc4ccc(F)cc4F	4.92081875395
CHEMBL390002	4-(2-(3-chlorophenyl)-2-hydroxyethylamino)-3-(4-methyl-6-(4-methyl-4,5-dihydro-1H-imidazol-2-yl)-1H-benzo[d]imidazol-2-yl)pyridin-2(1H)-one	CC1CNC(=N1)c2cc(C)c3nc([nH]c3c2)C4=C(NCC(O)c5cccc(Cl)c5)C=CNC4=O	4.1739251973
CHEMBL390526	2-(3,5-difluorophenylamino)-4-trifluoromethyl-pyrimidine-5-carboxylic acid (tetrahydro-pyran-4-ylmethyl)-amide	Fc1cc(F)cc(Nc2ncc(C(=O)NCC3CCOCC3)c(n2)C(F)(F)F)c1	3.0
CHEMBL391070	(2S,3S,11bS)-9,10-dimethoxy-3-m-tolyl-2,3,4,6,7,11b-hexahydro-1H-pyrido[2,1-a]isoquinolin-2-amine	COc1cc2CCN3C[C@@H]([C@@H](N)C[C@H]3c2cc1OC)c4cccc(C)c4	4.82390874094
CHEMBL391463	N-(2-((S)-6-(2,4-diamino-6-ethylpyrimidin-5-yl)-2-methyl-3-oxo-2-phenyl-2,3-dihydrobenzo[b][1,4]oxazin-4-yl)ethyl)acetamide	CCc1nc(N)nc(N)c1c2ccc3O[C@](C)(C(=O)N(CCNC(=O)C)c3c2)c4ccccc4	3.52287874528
CHEMBL391615	(3R,4S)-N-(2-(3,5-bis(trifluoromethyl)phenyl)propan-2-yl)-1-(1-acetylpiperidine-4-carbonyl)-4-(4-fluoro-2-methylphenyl)-N-methylpyrrolidine-3-carboxamide	CN(C(=O)[C@H]1CN(C[C@@H]1c2ccc(F)cc2C)C(=O)C3CCN(CC3)C(=O)C)C(C)(C)c4cc(cc(c4)C(F)(F)F)C(F)(F)F	3.0
CHEMBL391963	(3R,4S)-N-(3,5-bis(trifluoromethyl)benzyl)-1-(1-acetylpiperidine-4-carbonyl)-N-methyl-4-phenylpyrrolidine-3-carboxamide	CN(Cc1cc(cc(c1)C(F)(F)F)C(F)(F)F)C(=O)[C@H]2CN(C[C@@H]2c3ccccc3)C(=O)C4CCN(CC4)C(=O)C	4.58502665203
CHEMBL391964	(3R,4S)-N-(3,5-bis(trifluoromethyl)benzyl)-1-(1-acetylpiperidine-4-carbonyl)-4-(4-fluoro-2-methylphenyl)-N-methylpyrrolidine-3-carboxamide	CN(Cc1cc(cc(c1)C(F)(F)F)C(F)(F)F)C(=O)[C@H]2CN(C[C@@H]2c3ccc(F)cc3C)C(=O)C4CCN(CC4)C(=O)C	4.16115090926
CHEMBL392463	1-(4-((3R,4S)-3-(3-(2-(3,5-bis(trifluoromethyl)phenyl)propan-2-yl)-1,2,4-oxadiazol-5-yl)-4-(4-fluoro-2-methylphenyl)pyrrolidine-1-carbonyl)piperidin-1-yl)ethanone	CC(=O)N1CCC(CC1)C(=O)N2C[C@@H]([C@H](C2)c3ccc(F)cc3C)c4onc(n4)C(C)(C)c5cc(cc(c5)C(F)(F)F)C(F)(F)F	4.32790214206
CHEMBL392464	1-(4-((3S,4R)-3-(3-(2-(3,5-bis(trifluoromethyl)phenyl)propan-2-yl)-1,2,4-oxadiazol-5-yl)-4-(4-fluoro-2-methylphenyl)pyrrolidine-1-carbonyl)piperidin-1-yl)ethanone	CC(=O)N1CCC(CC1)C(=O)N2C[C@H]([C@@H](C2)c3ccc(F)cc3C)c4onc(n4)C(C)(C)c5cc(cc(c5)C(F)(F)F)C(F)(F)F	4.05060999336
CHEMBL392465	1-(4-((3R,4S)-3-(5-(2-(3,5-bis(trifluoromethyl)phenyl)propan-2-yl)-1,2,4-oxadiazol-3-yl)-4-(4-fluoro-2-methylphenyl)pyrrolidine-1-carbonyl)piperidin-1-yl)ethanone	CC(=O)N1CCC(CC1)C(=O)N2C[C@@H]([C@H](C2)c3ccc(F)cc3C)c4noc(n4)C(C)(C)c5cc(cc(c5)C(F)(F)F)C(F)(F)F	5.04575749056
CHEMBL392525	2-(4-(6-chloro-2-(4-(dimethylamino)phenyl)-3H-imidazo[4,5-b]pyridin-7-yl)piperazin-1-yl)-N-(thiazol-2-yl)acetamide	CN(C)c1ccc(cc1)c2nc3c(N4CCN(CC(=O)Nc5nccs5)CC4)c(Cl)cnc3[nH]2	5.0
CHEMBL392642	N2-(2-(methylthio)benzyl)-N4-((4-(aminomethyl)cyclohexyl)methyl)-5-nitropyrimidine-2,4-diamine	CSc1ccccc1CNc2ncc(c(NCC3CCC(CN)CC3)n2)[N+](=O)[O-]	5.85387196432
CHEMBL393363	N-{2-[6-(2,4-diamino-6-ethyl-pyrimidin-5-yl)-2-methyl-3-oxo-2-(3-trifluoromethyl-phenyl)-2,3-dihydrobenzo[1,4]oxazin-4-yl]-ethyl}-acetamide	CCc1nc(N)nc(N)c1c2ccc3OC(C)(C(=O)N(CCNC(=O)C)c3c2)c4cccc(c4)C(F)(F)F	3.6575773191799996
CHEMBL394016	N-{2-[6-(2,4-diamino-6-ethyl-pyrimidin-5-yl)-2-methyl-3-oxo-2-trifluoromethyl-2,3-dihydro-benzo[1,4]-oxazin-4-yl]-ethyl}-acetamide	CCc1nc(N)nc(N)c1c2ccc3OC(C)(C(=O)N(CCNC(=O)C)c3c2)C(F)(F)F	3.52287874528
CHEMBL394864	(5R)-3-(3-fluoro-4-pyridin-3-ylphenyl)-5-(1H-1,2,3-triazol-1-ylmethyl)-1,3-oxazolidin-2-one	Fc1cc(ccc1c2cccnc2)N3C[C@H](Cn4ccnn4)OC3=O	3.6989700043399996
CHEMBL395110	Mepazine	CN1CCCC(CN2c3ccccc3Sc4ccccc24)C1	3.0
CHEMBL395426	1-(6-(thiophen-3-yl)pyrimidin-4-yl)-4-(2,4,5-trifluorophenyl)pyrrolidin-3-amine	NC1CN(CC1c2cc(F)c(F)cc2F)c3cc(ncn3)c4ccsc4	4.0
CHEMBL395542	2-(2-(2-(4-fluorobenzyloxy)-5-bromophenyl)cyclopent-1-enyl)isonicotinic acid	OC(=O)c1ccnc(c1)C2=C(CCC2)c3cc(Br)ccc3OCc4ccc(F)cc4	5.30102999566
CHEMBL397229	4-(5-p-tolyl-3-(trifluoromethyl)-1H-pyrazol-1-yl)benzoic acid	Cc1ccc(cc1)c2cc(nn2c3ccc(cc3)C(=O)O)C(F)(F)F	3.39794000867
CHEMBL397230	1-(4-(methylsulfinyl)phenyl)-5-p-tolyl-3-(trifluoromethyl)-1H-pyrazole	C[S+]([O-])c1ccc(cc1)n2nc(cc2c3ccc(C)cc3)C(F)(F)F	4.58502665203
CHEMBL397600	(S)-2-[3-cyano-2-(2'-ethoxy-biphenyl-4-yl)-6-fluoro-quinolin-4-ylamino]-propionic acid	CCOc1ccccc1c2ccc(cc2)c3nc4ccc(F)cc4c(N[C@@H](C)C(=O)O)c3C#N	7.18045606446
CHEMBL397666	3-(6-(1H-imidazol-1-yl)-4-methyl-1H-benzo[d]imidazol-2-yl)-4-(pyridin-2-ylmethylamino)pyridin-2(1H)-one	Cc1cc(cc2nc([nH]c12)C3=C(NCc4ccccn4)C=CNC3=O)n5ccnc5	7.52287874528
CHEMBL397667	(S)-3-(6-bromo-4-methyl-1H-benzo[d]imidazol-2-yl)-4-(1-hydroxy-3-phenylpropan-2-ylamino)pyridin-2(1H)-one	Cc1cc(Br)cc2[nH]c(nc12)C3=C(N[C@H](CO)Cc4ccccc4)C=CNC3=O	6.14266750357
CHEMBL398126	2-(4-chloro-2-cycloheptylphenoxy)acetic acid	OC(=O)COc1ccc(Cl)cc1C2CCCCCC2	4.0
CHEMBL398160	(5R)-3-{3-fluoro-4-[6-(hydroxymethyl)pyridin-3-yl]phenyl}-5-(1H-1,2,3-triazol-1-ylmethyl)-1,3-oxazolidin-2-one	OCc1ccc(cn1)c2ccc(cc2F)N3C[C@H](Cn4ccnn4)OC3=O	3.6989700043399996
CHEMBL398372	(S)-2-(5-(1-(2-amino-2-methylpropanamido)-2-(benzyloxy)ethyl)-1H-tetrazol-1-yl)ethyl 4-hydroxybutylcarbamate	CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c2nnnn2CCOC(=O)NCCCCO	3.0
CHEMBL398387	N-{2-[6-(2,4-diamino-6-ethyl-pyrimidin-5-yl)-2,2-[cyclopropyl]-3-oxo-benzo[1,4]oxazin-4-yl]-ethyl}-acetamide	CCc1nc(N)nc(N)c1c2ccc3OC4(CC4)C(=O)N(CCNC(=O)C)c3c2	3.52287874528
CHEMBL398440	Chloroxylenol	Cc1cc(O)cc(C)c1Cl	3.0
CHEMBL398584	N-{2-[6-(2,4-diamino-6-ethyl-pyrimidin-5-yl)-2-(3,5-difluoro-phenyl)-2-methyl-3-oxo-2,3-dihydro-benzo-[1,4]oxazin-4-yl]-ethyl}-acetamide	CCc1nc(N)nc(N)c1c2ccc3OC(C)(C(=O)N(CCNC(=O)C)c3c2)c4cc(F)cc(F)c4	3.52287874528
CHEMBL399045	(E)-1-(4-((4-(4-chlorophenyl)piperidin-1-yl)methyl)piperidin-1-yl)-3-(3,4-dichlorophenyl)prop-2-en-1-one	Clc1ccc(cc1)C2CCN(CC3CCN(CC3)C(=O)\C=C\c4ccc(Cl)c(Cl)c4)CC2	3.39794000867
CHEMBL399656	N-{(1S,2R)-1-Benzyl-3-[(1-ethyl-1H-pyrazol-4-ylmethyl)-amino]-2-hydroxy-propyl}-3-(1,1-dioxo-1lambda*6*-[1,2]thiazinan-2-yl)-5-ethylamino-benzamide	CCNc1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNCc3cnn(CC)c3)N4CCCCS4(=O)=O	3.05060999336
CHEMBL399719	4-methyl-6-((4-(2-(2-methylquinolin-5-yloxy)ethyl)piperazin-1-yl)methyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	CN1C(=O)COc2ccc(CN3CCN(CCOc4cccc5nc(C)ccc45)CC3)cc12	3.6989700043399996
CHEMBL4	Ofloxacin	CC1COc2c(N3CCN(C)CC3)c(F)cc4C(=O)C(=CN1c24)C(=O)O	3.0
CHEMBL40	Phenobarbital	CCC1(C(=O)NC(=O)NC1=O)c2ccccc2	3.0
CHEMBL400404	(S)-2-{[5-(3'-acetylamino-biphenyl-4-ylmethyl)-oxazole-4-carbonyl]-amino}-3-phenyl-propionic acid	CC(=O)Nc1cccc(c1)c2ccc(Cc3ocnc3C(=O)N[C@@H](Cc4ccccc4)C(=O)O)cc2	5.2924298239
CHEMBL400431	6-(2,4-diamino-6-ethyl-pyrimidin-5-yl)-4-(3-methoxypropyl)-2,2-dimethyl-4H-benzo[1,4]oxazin-3-one	CCc1nc(N)nc(N)c1c2ccc3OC(C)(C)C(=O)N(CCCOC)c3c2	3.52287874528
CHEMBL401930	4-[(S)-2-(3-Chloro-phenyl)-2-hydroxy-ethylamino]-3-(4-methyl-6-morpholin-4-yl-1H-benzoimidazol-2-yl)-1H-pyridin-2-one-(S)-4-(2-(3-chlorophenyl)-2-hydroxyethylamino)-3-(4-methyl-6-morpholino-1H-benzo[d]imidazol-2-yl)pyridin-2(1H)-one	Cc1cc(cc2[nH]c(nc12)C3=C(NC[C@@H](O)c4cccc(Cl)c4)C=CNC3=O)N5CCOCC5	5.92081875395
CHEMBL402794	Bis(2-Ethylhexyl)Phthalate	CCCC[C@@H](CC)COC(=O)c1ccccc1C(=O)OC[C@@H](CC)CCCC	3.0
CHEMBL402953	8-(4'-methanesulfonyl-biphenyl-3-yl)-6-(1-methanesulfonyl-1-methyl-ethyl)-quinoline	CC(C)(c1cc(c2cccc(c2)c3ccc(cc3)S(=O)(=O)C)c4ncccc4c1)S(=O)(=O)C	6.13667713988
CHEMBL403	Sulbactam	CC1(C)[C@@H](N2[C@@H](CC2=O)S1(=O)=O)C(=O)O	3.0
CHEMBL403065	5-{3-[6-(1-methanesulfonyl-1-methyl-ethyl)-quinolin-8-yl]-phenyl}-1-oxy-pyridine-2-carboxylic acid cyclopropylamide	CC(C)(c1cc(c2cccc(c2)c3ccc(C(=O)NC4CC4)[n+]([O-])c3)c5ncccc5c1)S(=O)(=O)C	5.39794000867
CHEMBL403313	4-[5-cyano-2-(4-fluorophenyl)-1H-indol-3-yl]-N-(dimethylsulfamoyl)butanamide	CN(C)S(=O)(=O)NC(=O)CCCc1c([nH]c2ccc(cc12)C#N)c3ccc(F)cc3	5.87942606879
CHEMBL403744	3-{3'-[6-(1-methanesulfonyl-1-methyl-ethyl)-quinolin-8-yl]-biphenyl-4-yl}-2,2-dimethyl-propionic acid	CC(C)(Cc1ccc(cc1)c2cccc(c2)c3cc(cc4cccnc34)C(C)(C)S(=O)(=O)C)C(=O)O	5.79588001734
CHEMBL403977	6-(2-(methylsulfonyl)propan-2-yl)-8-(3-(pyridin-4-yl)phenyl)quinoline	CC(C)(c1cc(c2cccc(c2)c3ccncc3)c4ncccc4c1)S(=O)(=O)C	6.95860731484
CHEMBL404	Tazobactam	C[C@]1(Cn2ccnn2)[C@@H](N3[C@@H](CC3=O)S1(=O)=O)C(=O)O	3.0
CHEMBL404451	(2R,3R)-3-(4-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)benzyl)-1-(4-tert-butylphenyl)-4-oxoazetidine-2-carboxylic acid	Cc1oc(nc1CCOc2ccc(C[C@@H]3[C@@H](N(C3=O)c4ccc(cc4)C(C)(C)C)C(=O)O)cc2)c5ccccc5	5.52287874528
CHEMBL404520	Chlortetracycline	CN(C)[C@H]1[C@@H]2C[C@H]3C(=C(O)[C@]2(O)C(=O)C(=C1O)C(=O)N)C(=O)c4c(O)ccc(Cl)c4[C@@]3(C)O	3.0
CHEMBL404646	(2S,3S)-3-(3-(2-(2-(3-methoxyphenyl)-5-methyloxazol-4-yl)ethoxy)benzyl)-1-(4-tert-butylphenyl)-4-oxoazetidine-2-carboxylic acid	COc1cccc(c1)c2oc(C)c(CCOc3cccc(C[C@H]4[C@H](N(C4=O)c5ccc(cc5)C(C)(C)C)C(=O)O)c3)n2	6.18708664336
CHEMBL404811	Digitonin	C[C@@H]1CC[C@@]2(OC1)O[C@H]3[C@@H](O)[C@H]4[C@@H]5CC[C@H]6C[C@@H](O[C@@H]7O[C@H](CO)[C@H](O[C@@H]8O[C@H](CO)C(O)[C@H](O[C@@H]9OC[C@@H](O)[C@H](O)[C@H]9O)[C@H]8O[C@@H]%10O[C@H](CO)[C@H](O)[C@H](O[C@@H]%11O[C@H](CO)[C@@H](O)[C@H](O)[C@H]%11O)[C@H]%10O)[C@H](O)[C@H]7O)[C@H](O)C[C@]6(C)[C@H]5CC[C@]4(C)[C@H]3[C@@H]2C	3.0
CHEMBL405565	4-(methylsulfonylmethyl)-2-(pyridin-4-yl)-6-(pyrrolidin-1-yl)pyrimidine	CS(=O)(=O)Cc1cc(nc(n1)c2ccncc2)N3CCCC3	3.3010299956600004
CHEMBL40583	3-Methylcholanthrene	Cc1ccc2cc3c(ccc4ccccc34)c5CCc1c25	3.0
CHEMBL406	Indapamide	CC1Cc2ccccc2N1NC(=O)c3ccc(Cl)c(c3)S(=O)(=O)N	3.0
CHEMBL406832	N-((5-methylpyrimidin-2-yl)methyl)-6-phenyl-2-(pyridin-2-yl)pyrimidin-4-amine	Cc1cnc(CNc2cc(nc(n2)c3ccccn3)c4ccccc4)nc1	3.3010299956600004
CHEMBL406917	4-(5-(benzylthio)-4-(4-bromophenyl)-4H-1,2,4-triazol-3-yl)pyridine	Brc1ccc(cc1)n2c(SCc3ccccc3)nnc2c4ccncc4	5.36653154442
CHEMBL407	Flumazenil	CCOC(=O)c1ncn2c1CN(C)C(=O)c3cc(F)ccc23	3.0
CHEMBL407030	Gamma-Cyclodextrin	OC[C@H]1O[C@@H]2O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]3CO)O[C@H]4[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO)O[C@H]5[C@H](O)[C@@H](O)C(O[C@@H]5CO)OC6[C@H](O)[C@@H](O)C(O[C@@H]6CO)C7[C@H](O)[C@@H](O)C(O[C@@H]7CO)O[C@H]8[C@H](O)[C@@H](O)[C@H](O[C@@H]8CO)O[C@H]9[C@H](O)[C@@H](O)[C@H](O[C@@H]9CO)O[C@H]1[C@H](O)[C@H]2O	3.0
CHEMBL407034	1,5-bis(4-hydroxy-3,5-dimethylphenyl)penta-1,4-dien-3-one	Cc1cc(\C=C\C(=O)\C=C\c2cc(C)c(O)c(C)c2)cc(C)c1O	4.20204035626
CHEMBL407135	Colistin	CCC(C)CCCC(=O)N[C@@H](CCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@@H](NC(=O)[C@H](CCN)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](CC(C)C)NC(=O)[C@H](CCN)NC1=O)[C@H](C)O	3.0
CHEMBL408	Troglitazone	Cc1c(C)c2OC(C)(COc3ccc(CC4SC(=O)NC4=O)cc3)CCc2c(C)c1O	5.39794000867
CHEMBL408443	(S)-((R)-1-(4-(4-fluoro-2-methyl-1H-indol-5-yloxy)-5-methylpyrrolo[2,1-f][1,2,4]triazin-6-yloxy)propan-2-yl) 2-amino-4-methylpentanoate	CC(C)C[C@@H](N)C(=O)O[C@H](C)COc1cn2ncnc(Oc3ccc4[nH]c(C)cc4c3F)c2c1C	5.56863623584
CHEMBL408444	(S)-((R)-1-(4-(4-fluoro-2-methyl-1H-indol-5-yloxy)-5-methylpyrrolo[2,1-f][1,2,4]triazin-6-yloxy)propan-2-yl) 2-aminopropanoate	C[C@H](COc1cn2ncnc(Oc3ccc4[nH]c(C)cc4c3F)c2c1C)OC(=O)[C@@H](C)N	5.01322826573
CHEMBL408479	(R)-9-[[(dimethylamino)sulfonyl](methyl)amino]-N-(4-fluorobenzyl)-3-hydroxy-4-oxo-6,7,8,9-tetrahydro-4H-pyrido[1,2-a]pyrimidine-2-carboxamide	CN(C)S(=O)(=O)N(C)[C@@H]1CCCN2C(=O)C(=C(N=C12)C(=O)NCc3ccc(F)cc3)O	3.0
CHEMBL408962	(S)-N-(2-{[(4-fluorobenzyl)amino]carbonyl}-3-hydroxy-4-oxo-4,6,7,8,9,10-hexahydropyrimido[1,2-a]azepin-10-yl)-N,N,N-trimethylethanediamide	CN(C)C(=O)C(=O)N(C)[C@H]1CCCCN2C(=O)C(=C(N=C12)C(=O)NCc3ccc(F)cc3)O	4.12493873661
CHEMBL409493	N-(2-aminophenyl)-4-(1-{[4-(cyclopropylcarbamoyl)phenyl]methyl}piperidin-4-yl)benzamide	Nc1ccccc1NC(=O)c2ccc(cc2)C3CCN(Cc4ccc(cc4)C(=O)NC5CC5)CC3	5.0
CHEMBL409494	N-(2-aminophenyl)-4-(1-(3-(2-fluorophenylamino)-3-oxopropyl)piperidin-4-yl)benzamide	Nc1ccccc1NC(=O)c2ccc(cc2)C3CCN(CCC(=O)Nc4ccccc4F)CC3	5.0
CHEMBL41	Fluoxetine	CNCCC(Oc1ccc(cc1)C(F)(F)F)c2ccccc2	3.0
CHEMBL410333	(1'-benzyl-5-chloro-2,2',5'-trioxo-spiro[indole-3,3'-pyrrolidin]-1-yl)acetic acid	OC(=O)CN1C(=O)C2(CC(=O)N(Cc3ccccc3)C2=O)c4cc(Cl)ccc14	4.0
CHEMBL410355	3-(4-methylthiazol-2-yl)pyridine	Cc1csc(n1)c2cccnc2	3.8030512723060004
CHEMBL410414	dirlotapide	CN(Cc1ccccc1)C(=O)[C@@H](NC(=O)c2cc3cc(NC(=O)c4ccccc4c5ccc(cc5)C(F)(F)F)ccc3n2C)c6ccccc6	3.52287874528
CHEMBL410503	(2-((1H-1,2,4-triazol-1-yl)methyl)-2-(2,4-dichlorophenyl)-1,3-dioxolan-4-yl)methyl methanesulfonate	CS(=O)(=O)OCC1COC(Cn2cncn2)(O1)c3ccc(Cl)cc3Cl	3.3010299956600004
CHEMBL411	Diethylstilbestrol	CC\C(=C(\CC)/c1ccc(O)cc1)\c2ccc(O)cc2	3.0
CHEMBL411118	(2S,3S)-3-(4-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)benzyl)-1-(4-methoxyphenyl)-4-oxoazetidine-2-carboxylic acid	COc1ccc(cc1)N2[C@@H]([C@H](Cc3ccc(OCCc4nc(oc4C)c5ccccc5)cc3)C2=O)C(=O)O	4.85387196432
CHEMBL412083	N-(2-aminophenyl)-4-(1-{[4-(ethylcarbamoyl)phenyl]methyl}piperidin-4-yl)benzamide	CCNC(=O)c1ccc(CN2CCC(CC2)c3ccc(cc3)C(=O)Nc4ccccc4N)cc1	5.0
CHEMBL412873	Sparteine	C1CCN2C[C@H]3C[C@H](CN4CCCC[C@@H]34)[C@H]2C1	3.0
CHEMBL413	Rapamycin	CO[C@@H]1C[C@H](C[C@@H](C)[C@@H]2CC(=O)[C@H](C)\C=C(/C)\[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)\C=C\C=C\C=C(/C)\[C@H](C[C@@H]3CC[C@@H](C)[C@@](O)(O3)C(=O)C(=O)N4CCCC[C@H]4C(=O)O2)OC)CC[C@H]1O	5.69897000434
CHEMBL413965	Felbinac	OC(=O)Cc1ccc(cc1)c2ccccc2	3.0
CHEMBL414238	4-Amino-N-(3-methyl-butyl)-N-(2-phenyl-2H-pyrazol-3-yl)-benzenesulfonamide	CC(C)CCN(c1ccnn1c2ccccc2)S(=O)(=O)c3ccc(N)cc3	4.22184874962
CHEMBL415	Clomipramine	CN(C)CCCN1c2ccccc2CCc3ccc(Cl)cc13	3.0
CHEMBL415324	Tranilast	COc1ccc(\C=C\C(=O)Nc2ccccc2C(=O)O)cc1OC	3.0
CHEMBL41543	10,11-Dihydro-Carbamazepine	NC(=O)N1c2ccccc2CCc3ccccc13	3.0
CHEMBL415690	Beta Cyclodextrin	OC[C@H]1O[C@@H]2O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]3CO)O[C@H]4[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO)O[C@H]5[C@H](O)[C@@H](O)[C@H](O[C@@H]5CO)O[C@H]6[C@H](O)[C@@H](O)[C@H](O[C@@H]6CO)O[C@H]7[C@H](O)[C@@H](O)[C@H](O[C@@H]7CO)O[C@H]8[C@H](O)[C@@H](O)[C@H](O[C@@H]8CO)O[C@H]1[C@H](O)[C@H]2O	3.0
CHEMBL416	Methoxsalen	COc1c2OC(=O)C=Cc2cc3ccoc13	3.0
CHEMBL417	Epirubicin	COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)CO	3.0
CHEMBL418971	Bisphenol A	CC(C)(c1ccc(O)cc1)c2ccc(O)cc2	3.0
CHEMBL419396	(S)-4-(3a,6a-Dihydro-thieno[2,3-b]thiophen-2-ylmethyl)-1-[(2S,4R)-2-hydroxy-4-((3S,4S)-3-hydroxy-chroman-4-ylcarbamoyl)-5-pyridin-3-yl-pentyl]-piperazine-2-carboxylic acid (2,2,2-trifluoro-ethyl)-amide	O[C@@H](C[C@@H](Cc1cccnc1)C(=O)N[C@@H]2[C@H](O)COc3ccccc23)CN4CCN(CC5=CC6C=CSC6S5)C[C@H]4C(=O)NCC(F)(F)F	4.70553377384
CHEMBL419409	[5-(3-Amino-3-methyl-but-1-ynyl)-2-methoxy-phenyl]-[4-(2,4-difluoro-phenylamino)-phenyl]-methanone	COc1ccc(cc1C(=O)c2ccc(Nc3ccc(F)cc3F)cc2)C#CC(C)(C)N	4.69897000434
CHEMBL420	Guanabenz	NC(=N)N\N=C\c1c(Cl)cccc1Cl	3.0
CHEMBL421	Sulfasalazine	OC(=O)c1cc(ccc1O)N=Nc2ccc(cc2)S(=O)(=O)Nc3ccccn3	3.0
CHEMBL421841	2-(2,6-Dimethyl-pyridin-4-ylsulfanylmethyl)-5-ethyl-9-methyl-5,10-dihydro-4,5,6,10-tetraaza-dibenzo[a,d]cyclohepten-11-one	CCN1c2nccc(C)c2NC(=O)c3cc(CSc4cc(C)nc(C)c4)cnc13	5.13076828027
CHEMBL422	Trifluoperazine	CN1CCN(CCCN2c3ccccc3Sc4ccc(cc24)C(F)(F)F)CC1	3.0
CHEMBL422858	5-(4-Butoxy-phenyl)-3-methyl-isoxazole	CCCCOc1ccc(cc1)c2onc(C)c2	5.282329497
CHEMBL423192	Anisomycin	COc1ccc(C[C@H]2NC[C@H](O)[C@H]2OC(=O)C)cc1	3.0
CHEMBL424	Salicylic acid	OC(=O)c1ccccc1O	3.0
CHEMBL42442	Oxfendazole	COC(=O)Nc1nc2cc(ccc2[nH]1)[S+]([O-])c3ccccc3	3.0
CHEMBL425819	2-(4-{[2-(3-chlorophenyl)-2-hydroxyethyl]amino}-2-oxo-1,2-dihydropyridin-3-yl)-N,4-dimethyl-1H-1,3-benzodiazole-6-carboximidamide	CNC(=N)c1cc(C)c2nc([nH]c2c1)C3=C(NCC(O)c4cccc(Cl)c4)C=CNC3=O	4.11918640772
CHEMBL426123	(-)-Thalidomide	O=C1CC[C@H](N2C(=O)c3ccccc3C2=O)C(=O)N1	3.0
CHEMBL426851	(R)-5-(3-hydroxypyrrolidine-1-carbonyl)-1-isobutyl-3-methyl-6-((2-(methylamino)-1H-benzo[d]imidazol-1-yl)methyl)thieno[2,3-d]pyrimidine-2,4(1H,3H)-dione	CNc1nc2ccccc2n1Cc3sc4N(CC(C)C)C(=O)N(C)C(=O)c4c3C(=O)N5CC[C@@H](O)C5	4.95860731484
CHEMBL42710	Eugenol	COc1cc(CC=C)ccc1O	3.0
CHEMBL427216	Gliclazide	Cc1ccc(cc1)S(=O)(=O)NC(=O)NN2CC3CCCC3C2	3.0
CHEMBL427526	R(-)-Ibuprofen	CC(C)Cc1ccc(cc1)[C@@H](C)C(=O)O	3.0
CHEMBL427548	1-(4,2',2''-Trifluoro-[1,1';4',1'']terphenyl-4''-yl)-cyclopropanecarboxylic acid	OC(=O)C1(CC1)c2ccc(c(F)c2)c3ccc(c(F)c3)c4ccc(F)cc4	5.15490195999
CHEMBL427844	3-(2-(2-(2,4-difluorobenzyloxy)-5-bromophenyl)-5-methyl-1H-pyrrol-1-yl)-5-acetamidobenzoic acid	CC(=O)Nc1cc(cc(c1)n2c(C)ccc2c3cc(Br)ccc3OCc4ccc(F)cc4F)C(=O)O	3.7447274949000002
CHEMBL427860	1-{2-[(1S)-(3-dimethylaminopropionyl)amino-2-methylpropyl]-4-methylphenyl}-4-[(2R)-methyl-3-(4-chlorophenyl)propionyl]piperazine	CC(C)[C@H](NC(=O)CCN(C)C)c1cc(C)ccc1N2CCN(CC2)C(=O)[C@H](C)Cc3ccc(Cl)cc3	4.0
CHEMBL428	Trovafloxacin	N[C@@H]1[C@H]2CN(C[C@@H]12)c3nc4N(C=C(C(=O)O)C(=O)c4cc3F)c5ccc(F)cc5F	3.0
