chembl_id	name	smiles	pAff
CHEMBL307915	N-Hydroxy-N-{1-phenyl-2-[4-(4-trifluoromethoxy-phenoxy)-benzenesulfonyl]-ethyl}-formamide	ON(C=O)C(CS(=O)(=O)c1ccc(Oc2ccc(OC(F)(F)F)cc2)cc1)c3ccccc3	8.13076828027
CHEMBL308012	(R)-N*1*-[(S)-1-[(Benzo[1,3]dioxol-5-ylmethyl)-carbamoyl]-2-(1H-indol-3-yl)-ethyl]-N*4*-hydroxy-2-isobutyl-succinamide	CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCc3ccc4OCOc4c3	7.6760094106059995
CHEMBL308032	{(R)-3-[(S)-2-(1H-Indol-3-yl)-1-methylcarbamoyl-ethylcarbamoyl]-5-methyl-hexanoylaminooxy}-acetic acid methyl ester	CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CC(C)C)CC(=O)NOCC(=O)OC	3.663600152626
CHEMBL30804	[(S)-4-Methyl-2-((S)-9-oxo-1,8-diaza-tricyclo[10.6.1.0*13,18*]nonadeca-12(19),13(18),14,16-tetraen-10-ylcarbamoyl)-pentyl]-(quinolin-2-ylsulfanylmethyl)-phosphinic acid	CC(C)C[C@H](CP(=O)(O)CSc1ccc2ccccc2n1)C(=O)N[C@H]3Cc4cn(CCCCCCNC3=O)c5ccccc45	7.368730465665999
CHEMBL308228	(R)-N*4*-Hydroxy-2-isobutyl-N*1*-[(R)-1-((S)-1-phenyl-ethylcarbamoyl)-2-pyridin-4-yl-ethyl]-succinamide	CC(C)C[C@H](CC(=O)NO)C(=O)N[C@H](Cc1ccncc1)C(=O)N[C@@H](C)c2ccccc2	8.236104900396
CHEMBL308264	N-[2-(4'-Cyano-biphenyl-4-sulfonyl)-1-(4,4-dimethyl-2,5-dioxo-imidazolidin-1-ylmethyl)-ethyl]-N-hydroxy-formamide	CC1(C)NC(=O)N(CC(CS(=O)(=O)c2ccc(cc2)c3ccc(cc3)C#N)N(O)C=O)C1=O	9.46852108296
CHEMBL308277	[4-(4-Chloro-phenyl)-2-((S)-2,2-dimethyl-1-methylcarbamoyl-propylcarbamoyl)-butyl]-[4-(2-methoxy-benzyl)-benzyl]-phosphinic acid	CNC(=O)[C@@H](NC(=O)C(CCc1ccc(Cl)cc1)CP(=O)(O)Cc2ccc(Cc3ccccc3OC)cc2)C(C)(C)C	8.18045606446
CHEMBL308333	N*4*-Hydroxy-N*1*-[(S)-1-((S)-2-hydroxymethyl-pyrrolidine-1-carbonyl)-2-methyl-propyl]-2-(R)-pentyl-succinamide	CCCCC[C@H](CC(=O)NO)C(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@H]1CO	5.52287874528
CHEMBL308397	(R)-N*4*-Hydroxy-N*1*-{(R)-1-[2-(4-hydroxy-phenyl)-ethylcarbamoyl]-2-naphthalen-2-yl-ethyl}-2-isobutyl-succinamide	CC(C)C[C@H](CC(=O)NO)C(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)NCCc3ccc(O)cc3	7.606373482465999
CHEMBL308429	(R)-N*1*-[(S)-2-(1H-Indol-3-yl)-1-methylcarbamoyl-ethyl]-2-isobutyl-N*4*-methoxy-succinamide	CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CC(C)C)CC(=O)NOC	7.715517951896
CHEMBL3084965	(R)-(4-Hydroxy-cyclohexyl)-(4'-methoxy-biphenyl-4-sulfonylamino)-acetic acid	COc1ccc(cc1)c2ccc(cc2)S(=O)(=O)N[C@H](C3CCC(O)CC3)C(=O)O	7.92081875395
CHEMBL3084966	2-(4-Hydroxy-cyclohexyl)-2-(4'-methoxy-biphenyl-4-sulfonylamino)-propionic acid	COc1ccc(cc1)c2ccc(cc2)S(=O)(=O)N[C@](C)(C3CCC(O)CC3)C(=O)O	6.60032627852
CHEMBL308511	(R)-N*1*-((S)-2-Cyclohexyl-1-phenethylcarbamoyl-ethyl)-2-[3-(4-fluoro-phenyl)-propyl]-N*4*-hydroxy-succinamide-N*1*-(2-Cyclohexyl-1-phenethylcarbamoyl-ethyl)-2-[3-(4-fluoro-phenyl)-propyl]-N*4*-hydroxy-succinamide	ONC(=O)C[C@@H](CCCc1ccc(F)cc1)C(=O)N[C@@H](CC2CCCCC2)C(=O)NCCc3ccccc3	9.736707250945999
CHEMBL308533	3-(3-{2-[5-(4-Chloro-phenyl)-2-hydroxycarbamoylmethyl-pentanoylamino]-3-cyclohexyl-propionylamino}-propionylamino)-propionic acid methyl ester	COC(=O)CCNC(=O)CCNC(=O)[C@H](CC1CCCCC1)NC(=O)[C@H](CCCc2ccc(Cl)cc2)CC(=O)NO	10.514858501346
CHEMBL308598	(R)-N*4*-Hydroxy-N*1*-[(S)-1-(1H-indol-3-ylmethyl)-2-oxo-2-piperidin-1-yl-ethyl]-2-isobutyl-succinamide	CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N3CCCCC3	7.236104900396
CHEMBL308799	(R)-3-[(S)-2-(4-Methoxy-phenyl)-1-methylcarbamoyl-ethylcarbamoyl]-5-methyl-hexanoic acid	CNC(=O)[C@H](Cc1ccc(OC)cc1)NC(=O)[C@H](CC(C)C)CC(=O)O	5.580360050106
CHEMBL309053	N-{1-(4,4-Dimethyl-2,5-dioxo-imidazolidin-1-ylmethyl)-2-[4-(4-trifluoromethoxy-phenoxy)-benzenesulfonyl]-ethyl}-N-hydroxy-formamide	CC1(C)NC(=O)N(CC(CS(=O)(=O)c2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2)N(O)C=O)C1=O	8.88605664769
CHEMBL309067	(R)-3-{(S)-2-Cyclohexyl-1-[2-(4-sulfamoyl-phenyl)-ethylcarbamoyl]-ethylcarbamoyl}-6-(4-methoxy-phenyl)-hexanoic acid-3-{2-Cyclohexyl-1-[2-(4-sulfamoyl-phenyl)-ethylcarbamoyl]-ethylcarbamoyl}-6-(4-methoxy-phenyl)-hexanoic acid	COc1ccc(CCC[C@H](CC(=O)O)C(=O)N[C@@H](CC2CCCCC2)C(=O)NCCc3ccc(cc3)S(=O)(=O)N)cc1	8.252407411616
CHEMBL3092080	(S)-7-p-Toluenesulfonyl-1,4-dithia-7-azaspiro[4,4]nonane-8-carboxylic acid	Cc1ccc(cc1)S(=O)(=O)N2CC3(C[C@H]2C(=O)O)SCCS3	5.55658053822
CHEMBL3092081	(S)-7-p-Nitrobenzenesulfonylsulfonyl-1,4-dithia-7-azaspiro[4,4]nonane-8-carboxylic acid	OC(=O)[C@@H]1CC2(CN1S(=O)(=O)c3ccc(cc3)[N+](=O)[O-])SCCS2	6.07836553895
CHEMBL3092082	(S)-7-Benzenesulfonyl-1,4-dithia-7-azaspiro[4,4]nonane-8-carboxylic acid	OC(=O)[C@@H]1CC2(CN1S(=O)(=O)c3ccccc3)SCCS2	4.54990492413
CHEMBL3092083	(S)-7-p-Methoxylbenzenesulfonyl-1,4-dithia-7-azaspiro[4,4]nonane-8-carboxylic acid	COc1ccc(cc1)S(=O)(=O)N2CC3(C[C@H]2C(=O)O)SCCS3	5.02319166266
CHEMBL3092084	(S)-7-p-Toluenesulfonyl-1,4-dithia-7-azaspiro[4,4]nonane-8-carboxylic acid methyl ester	COC(=O)[C@@H]1CC2(CN1S(=O)(=O)c3ccc(C)cc3)SCCS2	6.05650548409
CHEMBL3092085	(S)-7-p-Nitrobenzenesulfonyl-1,4-dithia-7-azaspiro[4,4]nonane-8-carboxylic acid methyl ester	COC(=O)[C@@H]1CC2(CN1S(=O)(=O)c3ccc(cc3)[N+](=O)[O-])SCCS2	4.10829532376
CHEMBL3092086	(S)-7-Benzenesulfonyl-1,4-dithia-7-azaspiro[4,4]nonane-8-carboxylic acid methyl ester	COC(=O)[C@@H]1CC2(CN1S(=O)(=O)c3ccccc3)SCCS2	5.50962008
CHEMBL3092087	(S)-7-p-Methoxylbenzenesulfonyl-1,4-dithia-7-azaspiro[4,4]nonane-8-carboxylic acid methyl ester	COC(=O)[C@@H]1CC2(CN1S(=O)(=O)c3ccc(OC)cc3)SCCS2	5.12609840214
CHEMBL3092088	(S)-7-p-Toluenesulfonyl-1,4-dithia-7-azaspiro[4,4]nonane-8-carboxylic acid hydroxyamide	Cc1ccc(cc1)S(=O)(=O)N2CC3(C[C@H]2C(=O)NO)SCCS3	6.16877030613
CHEMBL3092089	(S)-7-p-Nitrobenzenesulfonyl-1,4-dithia-7-azaspiro[4,4]nonane-8-carboxylic acid hydroxyamide	ONC(=O)[C@@H]1CC2(CN1S(=O)(=O)c3ccc(cc3)[N+](=O)[O-])SCCS2	6.10457745396
CHEMBL3092090	(S)-7-benzenesulfonyl-1,4-dithia-7-azaspiro[4,4]nonane-8-carboxylic acid hydroxyamide	ONC(=O)[C@@H]1CC2(CN1S(=O)(=O)c3ccccc3)SCCS2	6.05700040663
CHEMBL3092091	(S)-7-p-Methoxylbenzenesulfonyl-1,4-dithia-7-azaspiro[4,4]nonane-8-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CC3(C[C@H]2C(=O)NO)SCCS3	6.28735029837
CHEMBL3092093	(S)-7-p-Nitrobenzenesulfonyl-1,4-dithia-7-azaspiro[4,4]nonane-8-carboxylic acid hydrazide	NNC(=O)[C@@H]1CC2(CN1S(=O)(=O)c3ccc(cc3)[N+](=O)[O-])SCCS2	4.68571133905
CHEMBL3092094	(S)-7-Benzenesulfonyl-1,4-dithia-7-azaspiro[4,4]nonane-8-carboxylic acid hydrazide	NNC(=O)[C@@H]1CC2(CN1S(=O)(=O)c3ccccc3)SCCS2	5.1831623691
CHEMBL3092095	(S)-7-p-Methoxylbenzenesulfonyl-1,4-dithia-7-azaspiro[4,4]nonane-8-carboxylic acid hydrazide	COc1ccc(cc1)S(=O)(=O)N2CC3(C[C@H]2C(=O)NN)SCCS3	4.96657624451
CHEMBL3092096	(S)-2-(7-p-Toluenesulfonyl-1,4-dithia-7-azaspiro[4,4]nonane-8-formyl)phenylacetohydrazide	Cc1ccc(cc1)S(=O)(=O)N2CC3(C[C@H]2C(=O)NNC(=O)Cc4ccccc4)SCCS3	6.16813022572
CHEMBL3092097	(S)-2-(7-p-Nitrobenzenesulfonyl-1,4-dithia-7-azaspiro[4,4]nonane-8-formyl)phenylaceto-hydrazide	[O-][N+](=O)c1ccc(cc1)S(=O)(=O)N2CC3(C[C@H]2C(=O)NNC(=O)Cc4ccccc4)SCCS3	5.74424521336
CHEMBL3092098	(S)-2-(7-Benzenesulfonyl-1,4-dithia-7-azaspiro[4,4]nonane-8-formyl)phenylacetohydrazide	O=C(Cc1ccccc1)NNC(=O)[C@@H]2CC3(CN2S(=O)(=O)c4ccccc4)SCCS3	5.26456079675
CHEMBL3092099	(S)-2-(7-p-Methoxylbenzenesulfonyl-1,4-dithia-7-azaspiro[4,4]nonane-8-formyl)phenylaceto-hydrazide	COc1ccc(cc1)S(=O)(=O)N2CC3(C[C@H]2C(=O)NNC(=O)Cc4ccccc4)SCCS3	6.41341269533
CHEMBL3092100	(S)-ethyl 2-(7-tosyl-1,4-dithia-7-azaspiro[4.4]nonane-8-carboxamido)acetate	CCOC(=O)CNC(=O)[C@@H]1CC2(CN1S(=O)(=O)c3ccc(C)cc3)SCCS2	6.2757241304
CHEMBL3092101	(S)-ethyl 2-(7-(4-nitrophenylsulfonyl)-1,4-dithia-7-azaspiro[4.4]nonane-8-carboxamido)acetate	CCOC(=O)CNC(=O)[C@@H]1CC2(CN1S(=O)(=O)c3ccc(cc3)[N+](=O)[O-])SCCS2	6.48811663902
CHEMBL3092102	(S)-ethyl 2-(7-(phenylsulfonyl)-1,4-dithia-7-azaspiro[4.4]nonane-8-carboxamido)acetate	CCOC(=O)CNC(=O)[C@@H]1CC2(CN1S(=O)(=O)c3ccccc3)SCCS2	6.16870625562
CHEMBL3092103	(S)-ethyl 2-(7-(4-methoxyphenylsulfonyl)-1,4-dithia-7-azaspiro[4.4]nonane-8-carboxamido)acetate	CCOC(=O)CNC(=O)[C@@H]1CC2(CN1S(=O)(=O)c3ccc(OC)cc3)SCCS2	6.48811663902
CHEMBL3092104	N-(1-(3-(3,4-dimethoxyphenyl)acryloyl)-5-(hydroxycarbamoyl)pyrrolidin-3-yl)nicotinamide	COc1ccc(\C=C\C(=O)N2CC(CC2C(=O)NO)NC(=O)c3cccnc3)cc1OC	5.99097425791
CHEMBL309329	N-Hydroxy-N-{1-(2-hydroxy-ethoxymethyl)-2-[4-(4-trifluoromethoxy-phenoxy)-benzenesulfonyl]-ethyl}-formamide-N-hydroxy-N-(1-(2-hydroxyethoxy)-3-(4-(4-(trifluoromethoxy)phenoxy)phenylsulfonyl)propan-2-yl)formamide	OCCOCC(CS(=O)(=O)c1ccc(Oc2ccc(OC(F)(F)F)cc2)cc1)N(O)C=O	9.35654732351
CHEMBL309465	2-Fluoro-N-hydroxy-6-[4-(4-trifluoromethyl-phenoxy)-piperidine-1-sulfonyl]-benzamide	ONC(=O)c1c(F)cccc1S(=O)(=O)N2CCC(CC2)Oc3ccc(cc3)C(F)(F)F	8.48148606012
CHEMBL309794	3-[(S)-2-(4-Methoxy-phenyl)-1-methylcarbamoyl-ethylsulfamoyl]-5-methyl-hexanoic acid	CNC(=O)[C@H](Cc1ccc(OC)cc1)NS(=O)(=O)C(CC(C)C)CC(=O)O	5.0377372466259995
CHEMBL30980	2-[(Formyl-hydroxy-amino)-methyl]-4-methyl-pentanoic acid ((11S,18R)-9-oxo-1,8-diaza-tricyclo[10.6.1.0*13,18*]nonadeca-12(19),13(18),14,16-tetraen-10-yl)-amide	CC(C)C[C@H](CN(O)C=O)C(=O)N[C@H]1Cc2cn(CCCCCCNC1=O)c3ccccc23	8.213828505686
CHEMBL310008	N-Hydroxy-2-[4-(4-trifluoromethoxy-benzyl)-piperidine-1-sulfonyl]-benzamide-N-hydroxy-2-(4-(4-(trifluoromethoxy)phenoxy)piperidin-1-ylsulfonyl)benzamide	ONC(=O)c1ccccc1S(=O)(=O)N2CCC(CC2)Oc3ccc(OC(F)(F)F)cc3	8.69897000434
CHEMBL310037	(R)-N*1*-((S)-2-Cyclohexyl-1-phenethylcarbamoyl-ethyl)-N*4*-hydroxy-2-[3-(4-methoxy-phenyl)-propyl]-succinamide-N*1*-(2-Cyclohexyl-1-phenethylcarbamoyl-ethyl)-N*4*-hydroxy-2-[3-(4-methoxy-phenyl)-propyl]-succinamide	COc1ccc(CCC[C@H](CC(=O)NO)C(=O)N[C@@H](CC2CCCCC2)C(=O)NCCc3ccccc3)cc1	9.736707250945999
CHEMBL310073	2-{4-[(4-carboxyphenyl)thio]-3-nitrobenzoyl}benzoic acid	OC(=O)c1ccc(Sc2ccc(cc2[N+](=O)[O-])C(=O)c3ccccc3C(=O)O)cc1	3.0
CHEMBL310118	(R)-2-[(S)-3-(3,4-Dimethyl-phenyl)-1-((S)-3-methyl-1-phenylcarbamoyl-butylcarbamoyl)-propylamino]-propionic acid	CC(C)C[C@H](NC(=O)[C@H](CCc1ccc(C)c(C)c1)N[C@H](C)C(=O)O)C(=O)Nc2ccccc2	7.116918492676
CHEMBL310249	(R)-N*4*-Hydroxy-N*1*-{(S)-2-(1H-indol-3-yl)-1-[(pyridin-4-ylmethyl)-carbamoyl]-ethyl}-2-isobutyl-succinamide	CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCc3ccncc3	8.736707250965999
CHEMBL310438	(R)-2-[(S)-3-(4-Ethyl-phenyl)-1-((S)-3-methyl-1-phenylcarbamoyl-butylcarbamoyl)-propylamino]-propionic acid	CCc1ccc(CC[C@H](N[C@H](C)C(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)Nc2ccccc2)cc1	7.4356772552959995
CHEMBL3104658	(E)-2-((1H-Benzo[d]imidazol-2-yl)methylene)-5-propylthiazolidin-4-one	CCCC1S\C(=C\c2nc3ccccc3[nH]2)\NC1=O	6.09691001301
CHEMBL310555	quinolin-8-ol	Oc1cccc2cccnc12	3.88605664769
CHEMBL310587	(R)-2-[(S)-1-((S)-3-Methyl-1-phenylcarbamoyl-butylcarbamoyl)-3-(4-trifluoromethyl-phenyl)-propylamino]-propionic acid	CC(C)C[C@H](NC(=O)[C@H](CCc1ccc(cc1)C(F)(F)F)N[C@H](C)C(=O)O)C(=O)Nc2ccccc2	6.473465816186
CHEMBL310767	(R)-2-[(S)-3-(4-Fluoro-phenyl)-1-((S)-3-methyl-1-phenylcarbamoyl-butylcarbamoyl)-propylamino]-propionic acid	CC(C)C[C@H](NC(=O)[C@H](CCc1ccc(F)cc1)N[C@H](C)C(=O)O)C(=O)Nc2ccccc2	6.172435820525999
CHEMBL311004	4-[Carboxy-(4'-methylsulfanyl-biphenyl-4-sulfonylamino)-methyl]-piperidine-1-carboxylic acid 2-methoxy-ethyl ester	COCCOC(=O)N1CCC(CC1)C(NS(=O)(=O)c2ccc(cc2)c3ccc(SC)cc3)C(=O)O	9.39794000867
CHEMBL311097	4-[Carboxy-(4'-methoxy-biphenyl-4-sulfonylamino)-methyl]-piperidine-1-carboxylic acid methyl ester	COC(=O)N1CCC(CC1)C(NS(=O)(=O)c2ccc(cc2)c3ccc(OC)cc3)C(=O)O	8.55284196866
CHEMBL311141	2-(Formyl-hydroxy-amino)-3-[4-(4-trifluoromethoxy-phenoxy)-benzenesulfonyl]-propane-1-sulfonic acid dimethylamide	CN(C)S(=O)(=O)CC(CS(=O)(=O)c1ccc(Oc2ccc(OC(F)(F)F)cc2)cc1)N(O)C=O	10.0087739243
CHEMBL311266	4-[Carboxy-(4'-methoxy-biphenyl-4-sulfonylamino)-methyl]-piperidine-1-carboxylic acid 2-methoxy-ethyl ester	COCCOC(=O)N1CCC(CC1)C(NS(=O)(=O)c2ccc(cc2)c3ccc(OC)cc3)C(=O)O	9.24742501084
CHEMBL311324	(R)-2-[(S)-3-(3-Isobutyl-phenyl)-1-((S)-3-methyl-1-phenylcarbamoyl-butylcarbamoyl)-propylamino]-propionic acid	CC(C)C[C@H](NC(=O)[C@H](CCc1cccc(CC(C)C)c1)N[C@H](C)C(=O)O)C(=O)Nc2ccccc2	4.729528666336
CHEMBL311336	2-[Benzyl-(4-methoxy-benzenesulfonyl)-amino]-N-hydroxy-3-methyl-butyramide-2-(N-benzyl-4-methoxyphenylsulfonamido)-N-hydroxy-3-methylbutanamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccccc2)C(C(C)C)C(=O)NO	7.474256881691
CHEMBL311393	3-[(S)-2-(4-Methoxy-phenyl)-1-methylcarbamoyl-ethylsulfamoyl]-nonanoic acid	CCCCCCC(CC(=O)O)S(=O)(=O)N[C@@H](Cc1ccc(OC)cc1)C(=O)NC	5.400915149036
CHEMBL311397	(R)-2-[3-(4-Chloro-phenyl)-propyl]-N*1*-((S)-2-cyclohexyl-1-phenethylcarbamoyl-ethyl)-N*4*-hydroxy-succinamide-2-[3-(4-Chloro-phenyl)-propyl]-N*1*-(2-cyclohexyl-1-phenethylcarbamoyl-ethyl)-N*4*-hydroxy-succinamide	ONC(=O)C[C@@H](CCCc1ccc(Cl)cc1)C(=O)N[C@@H](CC2CCCCC2)C(=O)NCCc3ccccc3	10.037737246646
CHEMBL311618	N-[2-[4-(4-Cyano-phenoxy)-benzenesulfonyl]-1-(4,4-dimethyl-2,5-dioxo-imidazolidin-1-ylmethyl)-ethyl]-N-hydroxy-formamide	CC1(C)NC(=O)N(CC(CS(=O)(=O)c2ccc(Oc3ccc(cc3)C#N)cc2)N(O)C=O)C1=O	9.03151705145
CHEMBL31164	{(S)-2-[(S)-1-Hexylcarbamoyl-2-(1H-indol-3-yl)-ethylcarbamoyl]-4-methyl-pentyl}-(quinolin-2-ylsulfanylmethyl)-phosphinic acid	CCCCCCNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CC(C)C)CP(=O)(O)CSc3ccc4ccccc4n3	6.0377372466259995
CHEMBL311932	N-hydroxy-2-(N-isobutyl-4-methoxyphenylsulfonamido)acetamide-N-isobutyl-N-(4-methoxyphenylsulfonyl)glycyl hydroxamic acid	COc1ccc(cc1)S(=O)(=O)N(CC(C)C)CC(=O)NO	8.08123881601
CHEMBL312076	(R)-N*1*-((S)-2-Cyclohexyl-1-phenethylcarbamoyl-ethyl)-N*4*-hydroxy-2-(3-p-tolyl-propyl)-succinamide-N*1*-(2-Cyclohexyl-1-phenethylcarbamoyl-ethyl)-N*4*-hydroxy-2-(3-p-tolyl-propyl)-succinamide	Cc1ccc(CCC[C@H](CC(=O)NO)C(=O)N[C@@H](CC2CCCCC2)C(=O)NCCc3ccccc3)cc1	9.611768514346
CHEMBL312100	4-{Carboxy-[(4'-methoxy-biphenyl-4-sulfonyl)-methyl-amino]-methyl}-piperidine-1-carboxylic acid 2-methoxy-ethyl ester	COCCOC(=O)N1CCC(CC1)C(N(C)S(=O)(=O)c2ccc(cc2)c3ccc(OC)cc3)C(=O)O	9.04575749056
CHEMBL312218	2-(N-(4-chlorobenzyl)-4-methoxyphenylsulfonamido)-N-hydroxyacetamide	COc1ccc(cc1)S(=O)(=O)N(CC(=O)NO)Cc2ccc(Cl)cc2	6.85387196432
CHEMBL312800	2-(4-Fluoro-3-nitro-benzoyl)-benzoic acid	OC(=O)c1ccccc1C(=O)c2ccc(F)c(c2)[N+](=O)[O-]	3.0
CHEMBL312944	2-(4-Ethylamino-3-nitro-benzoyl)-benzoic acid	CCNc1ccc(cc1[N+](=O)[O-])C(=O)c2ccccc2C(=O)O	3.0
CHEMBL313340	4-[(Biphenyl-4-sulfonylamino)-carboxy-methyl]-piperidine-1-carboxylic acid 2-methoxy-ethyl ester	COCCOC(=O)N1CCC(CC1)C(NS(=O)(=O)c2ccc(cc2)c3ccccc3)C(=O)O	7.61618463402
CHEMBL313360	[1-(2-Benzyloxycarbonylamino-propionylamino)-2-phenyl-ethyl]-(2-{N-[1-carbamoyl-2-(1H-indol-3-yl)-ethyl]-hydrazinocarbonyl}-5-phenyl-pentyl)-phosphinic acid	CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc2ccccc2)P(=O)(O)CC(CCCc3ccccc3)C(=O)N(N)C(Cc4c[nH]c5ccccc45)C(=O)N	7.473465816186
CHEMBL313386	(1-Benzyloxycarbonylamino-2-phenyl-ethyl)-{2-[1-carbamoyl-2-(1H-indol-3-yl)-ethylcarbamoyl]-3-naphthalen-2-yl-propyl}-phosphinic acid	NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(Cc3ccc4ccccc4c3)CP(=O)(O)C(Cc5ccccc5)NC(=O)OCc6ccccc6	5.996344561466
CHEMBL313472	(2-{N-[1-Carbamoyl-2-(1H-indol-3-yl)-ethyl]-hydrazinocarbonyl}-5-phenyl-pentyl)-{1-[(1H-indole-2-carbonyl)-amino]-2-phenyl-ethyl}-phosphinic acid	NN(C(Cc1c[nH]c2ccccc12)C(=O)N)C(=O)C(CCCc3ccccc3)CP(=O)(O)C(Cc4ccccc4)NC(=O)c5cc6ccccc6[nH]5	7.514858501346
CHEMBL313896	(2-{N-[1-Carbamoyl-2-(1H-indol-3-yl)-ethyl]-hydrazinocarbonyl}-5-phenyl-pentyl)-{2-phenyl-1-[(quinoline-2-carbonyl)-amino]-ethyl}-phosphinic acid	NN(C(Cc1c[nH]c2ccccc12)C(=O)N)C(=O)C(CCCc3ccccc3)CP(=O)(O)C(Cc4ccccc4)NC(=O)c5ccc6ccccc6n5	7.236104900396
CHEMBL3142588	2-Benzenesulfonylamino-N-[1-(5-mercapto-[1,3,4]thiadiazol-2-ylcarbamoyl)-ethyl]-3-phenyl-propionamide	C[C@H](NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)c2ccccc2)C(=O)NC3=NNC(=S)S3	4.259585996246
CHEMBL3142589	N-[1-(5-Mercapto-[1,3,4]thiadiazol-2-ylcarbamoyl)-ethyl]-2-(2-nitro-benzenesulfonylamino)-3-phenyl-propionamide	C[C@H](NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)c2ccccc2[N+](=O)[O-])C(=O)NC3=NNC(=S)S3	4.338767242286
CHEMBL3142590	2-(4-Acetylamino-benzenesulfonylamino)-N-[1-(5-mercapto-[1,3,4]thiadiazol-2-ylcarbamoyl)-ethyl]-3-phenyl-propionamide	C[C@H](NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)c2ccc(NC(=O)C)cc2)C(=O)NC3=NNC(=S)S3	4.611768514355999
CHEMBL3142591	N-[1-(5-Mercapto-[1,3,4]thiadiazol-2-ylcarbamoyl)-ethyl]-2-(naphthalene-2-sulfonylamino)-3-phenyl-propionamide	C[C@H](NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)c2ccc3ccccc3c2)C(=O)NC4=NNC(=S)S4	3.996344561466
CHEMBL3142592	N-[1-(5-Mercapto-[1,3,4]thiadiazol-2-ylcarbamoyl)-ethyl]-2-pentafluorobenzenesulfonylamino-3-phenyl-propionamide	C[C@H](NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)c2c(F)c(F)c(F)c(F)c2F)C(=O)NC3=NNC(=S)S3	4.736707250966
CHEMBL3142593	2-(4-Fluoro-benzenesulfonylamino)-N-[1-(5-mercapto-[1,3,4]thiadiazol-2-ylcarbamoyl)-ethyl]-3-phenyl-propionamide	C[C@H](NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)c2ccc(F)cc2)C(=O)NC3=NNC(=S)S3	4.284409579966
CHEMBL3142594	N-[1-(5-Mercapto-[1,3,4]thiadiazol-2-ylcarbamoyl)-ethyl]-3-phenyl-2-(2-sulfonyl-benzene-ureido)-propionamide	C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)NS(=O)(=O)c2ccccc2)C(=O)NC3=NNC(=S)S3	4.815888497006
CHEMBL3142596	N-[1-(5-Mercapto-[1,3,4]thiadiazol-2-ylcarbamoyl)-ethyl]-3-phenyl-2-(2-sulfonyl-[2-methyl]benzene-ureido)-propionamide	C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)NS(=O)(=O)c2ccccc2C)C(=O)NC3=NNC(=S)S3	4.611768514355999
CHEMBL3142598	N-[1-(5-Mercapto-[1,3,4]thiadiazol-2-ylcarbamoyl)-ethyl]-3-phenyl-2-(2,4,6-trimethyl-benzenesulfonylamino)-propionamide	C[C@H](NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)c2c(C)cc(C)cc2C)C(=O)NC3=NNC(=S)S3	4.134647259636
CHEMBL3142599	N-[1-(5-Mercapto-[1,3,4]thiadiazol-2-ylcarbamoyl)-ethyl]-2-(naphthalene-1-sulfonylamino)-3-phenyl-propionamide	C[C@H](NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)c2cccc3ccccc23)C(=O)NC4=NNC(=S)S4	3.958556000576
CHEMBL3142600	2-(2,5-Dichloro-benzenesulfonylamino)-N-[1-(5-mercapto-[1,3,4]thiadiazol-2-ylcarbamoyl)-ethyl]-3-phenyl-propionamide	C[C@H](NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)c2cc(Cl)ccc2Cl)C(=O)NC3=NNC(=S)S3	4.514858501346
CHEMBL3142601	N-[1-(5-Mercapto-[1,3,4]thiadiazol-2-ylcarbamoyl)-ethyl]-3-phenyl-2-(3-trifluoromethyl-benzenesulfonylamino)-propionamide	C[C@H](NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)c2cccc(c2)C(F)(F)F)C(=O)NC3=NNC(=S)S3	4.473465816186
