chembl_id	name	smiles	pAff
CHEMBL3235744	(S)-2-(6-(4-(2-(Methylthio)phenyl)piperazin-1-yl)hexanoyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide-(S)-2-(6-(4-(2-(methylthio)phenyl)piperazin-1-yl)hexanoyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide	CSc1ccccc1N2CCN(CCCCCC(=O)N3Cc4ccccc4C[C@H]3C(=O)N)CC2	6.622763898655999
CHEMBL3235745	(S)-2-(7-(4-(2-(Methylthio)phenyl)piperazin-1-yl)heptanoyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide	CSc1ccccc1N2CCN(CCCCCCC(=O)N3Cc4ccccc4C[C@H]3C(=O)N)CC2	6.469535522556
CHEMBL3235746	(S)-2-(4-((4-(2-(Methylthio)phenyl)piperazin-1-yl)methyl)benzoyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide	CSc1ccccc1N2CCN(Cc3ccc(cc3)C(=O)N4Cc5ccccc5C[C@H]4C(=O)N)CC2	6.344596785956
CHEMBL3235747	(S)-2-(5-(4-(2-Methoxyphenyl)piperazin-1-yl)pentanoyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide	COc1ccccc1N2CCN(CCCCC(=O)N3Cc4ccccc4C[C@H]3C(=O)N)CC2	5.7737069024959995
CHEMBL3235748	(S)-2-(6-(4-(2-Methoxyphenyl)piperazin-1-yl)hexanoyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide	COc1ccccc1N2CCN(CCCCCC(=O)N3Cc4ccccc4C[C@H]3C(=O)N)CC2	6.034851558385999
CHEMBL3235749	(S)-2-(4-((4-(2-Methoxyphenyl)piperazin-1-yl)methyl)benzoyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide	COc1ccccc1N2CCN(Cc3ccc(cc3)C(=O)N4Cc5ccccc5C[C@H]4C(=O)N)CC2	5.752179937616
CHEMBL3235750	(S)-2-(6-(4-(2-Hydroxyphenyl)piperazin-1-yl)hexanoyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide	NC(=O)[C@@H]1Cc2ccccc2CN1C(=O)CCCCCN3CCN(CC3)c4ccccc4O	5.837251548626
CHEMBL3235751	(S)-2-(6-(4-(2-Chlorophenyl)piperazin-1-yl)hexanoyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide	NC(=O)[C@@H]1Cc2ccccc2CN1C(=O)CCCCCN3CCN(CC3)c4ccccc4Cl	5.920465950965999
CHEMBL3235752	(S)-2-(6-(4-(3-Chlorophenyl)piperazin-1-yl)hexanoyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide	NC(=O)[C@@H]1Cc2ccccc2CN1C(=O)CCCCCN3CCN(CC3)c4cccc(Cl)c4	5.6545204947759995
CHEMBL3235753	(S)-2-(5-(4-(4-Chlorophenyl)piperazin-1-yl)pentanoyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide	NC(=O)[C@@H]1Cc2ccccc2CN1C(=O)CCCCN3CCN(CC3)c4ccc(Cl)cc4	6.166553638296
CHEMBL3235754	(S)-2-(5-(4-(4-Fluorophenyl)piperazin-1-yl)pentanoyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide	NC(=O)[C@@H]1Cc2ccccc2CN1C(=O)CCCCN3CCN(CC3)c4ccc(F)cc4	6.0450364853659995
CHEMBL3235755	(S)-2-(6-(4-(4-Fluorophenyl)piperazin-1-yl)hexanoyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide	NC(=O)[C@@H]1Cc2ccccc2CN1C(=O)CCCCCN3CCN(CC3)c4ccc(F)cc4	6.485474723656
CHEMBL3235756	(S)-2-(6-(4-(2,3-Dichlorophenyl)piperazin-1-yl)hexanoyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide	NC(=O)[C@@H]1Cc2ccccc2CN1C(=O)CCCCCN3CCN(CC3)c4cccc(Cl)c4Cl	6.537134896056
CHEMBL3235757	(S)-2-(4-((4-(2,3-Dichlorophenyl)piperazin-1-yl)methyl)benzoyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide	NC(=O)[C@@H]1Cc2ccccc2CN1C(=O)c3ccc(CN4CCN(CC4)c5cccc(Cl)c5Cl)cc3	5.437127321696
CHEMBL3235758	(S)-2-(5-(4-(Benzo[d]isoxazol-3-yl)piperazin-1-yl)pentanoyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide	NC(=O)[C@@H]1Cc2ccccc2CN1C(=O)CCCCN3CCN(CC3)c4noc5ccccc45	7.259585996246
CHEMBL3235759	(S)-2-(6-(4-(Benzo[d]isoxazol-3-yl)piperazin-1-yl)hexanoyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide	NC(=O)[C@@H]1Cc2ccccc2CN1C(=O)CCCCCN3CCN(CC3)c4noc5ccccc45	7.172435820525999
CHEMBL3235760	(S)-2-(7-(4-(Benzo[d]isoxazol-3-yl)piperazin-1-yl)heptanoyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide	NC(=O)[C@@H]1Cc2ccccc2CN1C(=O)CCCCCCN3CCN(CC3)c4noc5ccccc45	7.067700470006
CHEMBL323778	3-(1-{2-[(R)-1-(1H-Indole-6-sulfonyl)-pyrrolidin-2-yl]-ethyl}-piperidin-4-yl)-3H-benzooxazol-2-one	O=C1Oc2ccccc2N1C3CCN(CC[C@H]4CCCN4S(=O)(=O)c5ccc6cc[nH]c6c5)CC3	8.254787113356
CHEMBL325516	4-[4,4-Bis-(4-fluoro-phenyl)-butyl]-piperazine-1-carboxylic acid 2-(4-fluoro-phenyl)-ethyl ester	Fc1ccc(CCOC(=O)N2CCN(CCCC(c3ccc(F)cc3)c4ccc(F)cc4)CC2)cc1	6.1390633793
CHEMBL3259846	3-(Methyl{6-[4-(naphthalen-1-yl)piperazin-1-yl]hexyl}amino)phenol hydrochloride	Cl.CN(CCCCCCN1CCN(CC1)c2cccc3ccccc23)c4cccc(O)c4	6.919362279515999
CHEMBL3262390	3-[2-(4-Phenylpiperazin-1-yl)ethyl]-1H-indol-5-ol	Oc1ccc2[nH]cc(CCN3CCN(CC3)c4ccccc4)c2c1	6.714829142106
CHEMBL3262393	3-{2-[4-(Naphthalen-1-yl)piperazin-1-yl]ethyl}-1H-indol-5-ol	Oc1ccc2[nH]cc(CCN3CCN(CC3)c4cccc5ccccc45)c2c1	7.4504005121159995
CHEMBL3262394	2-Methyl-3-{2-[4-(naphthalen-1-yl)piperazin-1-yl]ethyl}-1H-indol-5-ol	Cc1[nH]c2ccc(O)cc2c1CCN3CCN(CC3)c4cccc5ccccc45	7.407648531695999
CHEMBL3262395	2-Ethyl-3-{2-[4-(naphthalen-1-yl)piperazin-1-yl]ethyl}-1Hindol-5-ol	CCc1[nH]c2ccc(O)cc2c1CCN3CCN(CC3)c4cccc5ccccc45	7.695314565805999
CHEMBL3262398	rac-7-(4-Phenylpiperazin-1-yl)-5,6,7,8-tetrahydronaphthalen-1-ol	Oc1cccc2CCC(Cc12)N3CCN(CC3)c4ccccc4	6.604234096456
CHEMBL3262399	3-{Methyl[2-(4-phenylpiperazin-1-yl)ethyl]amino}phenol	CN(CCN1CCN(CC1)c2ccccc2)c3cccc(O)c3	6.306954970955999
CHEMBL3262401	N-Methyl-3-nitro-N-[2-(4-phenylpiperazin-1-yl)ethyl]aniline hydrochloride	Cl.CN(CCN1CCN(CC1)c2ccccc2)c3cccc(c3)[N+](=O)[O-]	5.993720417645999
CHEMBL3262402	N-(3-{Methyl[2-(4-phenylpiperazin-1-yl)ethyl]amino}phenyl)methanesulfonamide hydrochloride	Cl.CN(CCN1CCN(CC1)c2ccccc2)c3cccc(NS(=O)(=O)C)c3	6.7589836456759995
CHEMBL3262404	3-[2-(4-Phenylpiperazin-1-yl)ethylamino]phenol	Oc1cccc(NCCN2CCN(CC2)c3ccccc3)c1	6.113285655666
CHEMBL3262406	3-[3-(4-Phenylpiperazin-1-yl)propyl]phenol hydrochloride	Cl.Oc1cccc(CCCN2CCN(CC2)c3ccccc3)c1	6.912798510016
CHEMBL3262407	3-{Methyl[3-(1-phenylpiperazin-4-yl)propyl]amino}phenol	CN(CCCN1CCN(CC1)c2ccccc2)c3cccc(O)c3	7.213828505685999
CHEMBL3262408	3-(Methyl{3-[4-(naphthalen-1-yl)piperazin-1-yl]propyl}amino)phenol	CN(CCCN1CCN(CC1)c2cccc3ccccc23)c4cccc(O)c4	8.052460503446
CHEMBL3262409	3-(Methyl{3-[4-(naphthalen-2-yl)piperazin-1-yl]propyl}amino)phenol	CN(CCCN1CCN(CC1)c2ccc3ccccc3c2)c4cccc(O)c4	5.877168682225999
CHEMBL3262410	3-[4-(4-Phenylpiperazin-1-yl)butyl]phenol	Oc1cccc(CCCCN2CCN(CC2)c3ccccc3)c1	8.023496807516
CHEMBL3262411	3-[3-(4-Phenylpiperazin-1-yl)propylamino]phenol	Oc1cccc(NCCCN2CCN(CC2)c3ccccc3)c1	7.510537127566
CHEMBL3262412	N,3-Dimethyl-N-[3-(4-phenylpiperazin-1-yl)propyl]aniline	CN(CCCN1CCN(CC1)c2ccccc2)c3cccc(C)c3	6.586462649085999
CHEMBL3262413	3-Fluoro-N-methyl-N-[3-(4-phenylpiperazin-1-yl)propyl]aniline	CN(CCCN1CCN(CC1)c2ccccc2)c3cccc(F)c3	6.466805328226
CHEMBL3262414	3-Chloro-N-methyl-N-[3-(4-phenylpiperazin-1-yl)propyl]aniline	CN(CCCN1CCN(CC1)c2ccccc2)c3cccc(Cl)c3	6.261520496016
CHEMBL3262415	3-Bromo-N-methyl-N-[3-(4-phenylpiperazin-1-yl)propyl]aniline	CN(CCCN1CCN(CC1)c2ccccc2)c3cccc(Br)c3	6.307493463876
CHEMBL3262416	N-(3-{Methyl[3-(4-phenylpiperazin-1-yl)propyl]amino}phenyl)acetamide	CN(CCCN1CCN(CC1)c2ccccc2)c3cccc(NC(=O)C)c3	6.3077629609259995
CHEMBL3262417	N-(3-{Methyl[3-(4-phenylpiperazin-1-yl)propyl]amino}phenyl)methanesulfonamide	CN(CCCN1CCN(CC1)c2ccccc2)c3cccc(NS(=O)(=O)C)c3	6.9171633154159995
CHEMBL3262418	{3-[3-(4-Phenylpiperazin-1-yl)propylamino]phenyl}methanol	OCc1cccc(NCCCN2CCN(CC2)c3ccccc3)c1	6.478229605986
CHEMBL3262419	Methyl 3-[3-(4-phenylpiperazin-1-yl)propylamino]benzoate	COC(=O)c1cccc(NCCCN2CCN(CC2)c3ccccc3)c1	6.6233210436759995
CHEMBL3262420	3-[3-(4-Phenylpiperazin-1-yl)propylamino]benzamide	NC(=O)c1cccc(NCCCN2CCN(CC2)c3ccccc3)c1	6.713454791326
CHEMBL3262421	3-[3-(4-Phenylpiperazin-1-yl)propylamino]benzaldehyde	O=Cc1cccc(NCCCN2CCN(CC2)c3ccccc3)c1	7.394284570136
CHEMBL3262422	3-{[3-(4-Phenylpiperazin-1-yl)propyl]propylamino}phenol	CCCN(CCCN1CCN(CC1)c2ccccc2)c3cccc(O)c3	7.196795166386
CHEMBL3262423	3-{Phenyl[3-(4-phenylpiperazin-1-yl)propyl]amino}phenol	Oc1cccc(c1)N(CCCN2CCN(CC2)c3ccccc3)c4ccccc4	6.560133710365999
CHEMBL3262424	3-{Benzyl[3-(4-phenylpiperazin-1-yl)propyl]amino}phenol	Oc1cccc(c1)N(CCCN2CCN(CC2)c3ccccc3)Cc4ccccc4	6.548716768606
CHEMBL3262425	N-(3-Hydroxyphenyl)-N-[3-(4-phenylpiperazin-1-yl)propyl]benzenesulfonamide	Oc1cccc(c1)N(CCCN2CCN(CC2)c3ccccc3)S(=O)(=O)c4ccccc4	7.432073131026
CHEMBL3262426	3-{3-[(4,4-Diphenylpiperidin-1-yl)propyl]methylamino}phenol	CN(CCCN1CCC(CC1)(c2ccccc2)c3ccccc3)c4cccc(O)c4	6.130863711906
CHEMBL3262427	3-({3-[4-(Diphenylamino)piperidin-1-yl]propyl}methylamino)phenol	CN(CCCN1CCC(CC1)N(c2ccccc2)c3ccccc3)c4cccc(O)c4	6.023496807516
CHEMBL3262428	3-{Methyl[4-(1-phenylpiperazin-4-yl)butyl]amino}phenol	CN(CCCCN1CCN(CC1)c2ccccc2)c3cccc(O)c3	6.652671743402999
CHEMBL3262429	3-{Methyl[5-(1-phenylpiperazin-4-yl)pentyl]amino}phenol	CN(CCCCCN1CCN(CC1)c2ccccc2)c3cccc(O)c3	7.292142030196
CHEMBL3262430	3-{Methyl[6-(4-phenylpiperazin-1-yl)hexyl]amino}phenol	CN(CCCCCCN1CCN(CC1)c2ccccc2)c3cccc(O)c3	7.4356772552959995
CHEMBL3262431	3-{Methyl[6-(4-phenylpiperidin-1-yl)hexyl]amino}phenol hydrochloride	Cl.CN(CCCCCCN1CCC(CC1)c2ccccc2)c3cccc(O)c3	6.160750062196
CHEMBL3262432	N-(3-Hydroxyphenyl)-N-methyl-6-[4-(naphthalen-1-yl)piperazin-1-yl]hexanamide hydrochloride	Cl.CN(C(=O)CCCCCN1CCN(CC1)c2cccc3ccccc23)c4cccc(O)c4	7.606373482465999
CHEMBL3262433	3-[Methyl(6-{4-[3-(trifluoromethyl)phenyl]piperazin-1-yl}hexyl)amino]phenol hydrochloride	Cl.CN(CCCCCCN1CCN(CC1)c2cccc(c2)C(F)(F)F)c3cccc(O)c3	6.534400609066
CHEMBL3262435	3-{Ethyl[6-(4-phenylpiperazin-1-yl)hexyl]amino}phenol hydrochloride	Cl.CCN(CCCCCCN1CCN(CC1)c2ccccc2)c3cccc(O)c3	6.233825134096
CHEMBL3262436	3-{Benzyl[6-(4-phenylpiperazin-1-yl)hexyl]amino}phenol hydrochloride	Cl.Oc1cccc(c1)N(CCCCCCN2CCN(CC2)c3ccccc3)Cc4ccccc4	6.376555803175999
CHEMBL326263	4-[4,4-Bis-(4-fluoro-phenyl)-butyl]-piperazine-1-carboxylic acid 2-(4-cyano-phenyl)-ethyl ester	Fc1ccc(cc1)C(CCCN2CCN(CC2)C(=O)OCCc3ccc(cc3)C#N)c4ccc(F)cc4	5.8416375079
CHEMBL328114	(3R,3aS)-7,8-Dimethoxy-3-[4-((E)-5-phenyl-pent-4-enyl)-piperazin-1-ylmethyl]-3a,4-dihydro-3H-chromeno[4,3-c]isoxazole	COc1cc2OC[C@H]3[C@H](CN4CCN(C\C=C\c5ccccc5)CC4)ON=C3c2cc1OC	4.514858501346
CHEMBL328476	1-(benzo[d][1,3]dioxol-5-ylmethyl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole	C(C1NCCc2c1[nH]c3ccccc23)c4ccc5OCOc5c4	7.560615991905999
CHEMBL3286432	N-[4-[4-(1,2-Benzothiazol-3-yl)piperazin-1-yl]butyl]-3-chloro-4-fluorobenzenesulfonamide	Fc1ccc(cc1Cl)S(=O)(=O)NCCCCN2CCN(CC2)c3nsc4ccccc34	7.790582631746
CHEMBL3289656	2-(3-(4-(Pyrimidin-2-yl)piperazin-1-yl)propyl)benzo[d]thiazole	C(CN1CCN(CC1)c2ncccn2)Cc3nc4ccccc4s3	5.982848111780999
CHEMBL3289708	N-(2-(4-(1,2-Benzothiazol-3-yl)piperazin-1-yl)ethyl)-3-methylbenzenesulfonamide	Cc1cccc(c1)S(=O)(=O)NCCN2CCN(CC2)c3nsc4ccccc34	7.935074904725999
CHEMBL3289709	N-(3-(4-(1,2-Benzothiazol-3-yl)piperazin-1-yl)propyl)-3-methylbenzenesulfonamide	Cc1cccc(c1)S(=O)(=O)NCCCN2CCN(CC2)c3nsc4ccccc34	8.284409579965999
CHEMBL3289944	N-(4-(4-(1,2-Benzothiazol-3-yl)piperazin-1-yl)butyl)-3-methylbenzenesulfonamide	Cc1cccc(c1)S(=O)(=O)NCCCCN2CCN(CC2)c3nsc4ccccc34	8.310738518686
CHEMBL3289945	N-[3-[4-(1,2-Benzothiazol-3-yl)piperazin-1-yl]propyl]-3,4-dichlorobenzenesulfonamide	Clc1ccc(cc1Cl)S(=O)(=O)NCCCN2CCN(CC2)c3nsc4ccccc34	7.213828505685999
CHEMBL3289946	N-[4-[4-(1,2-Benzothiazol-3-yl)piperazin-1-yl]butyl]-3,4-dichlorobenzenesulfonamide	Clc1ccc(cc1Cl)S(=O)(=O)NCCCCN2CCN(CC2)c3nsc4ccccc34	7.6760094106059995
CHEMBL3289947	N-[3-[4-(1,2-Benzothiazol-3-yl)piperazin-1-yl]propyl]-3-chloro-4-fluorobenzenesulfonamide	Fc1ccc(cc1Cl)S(=O)(=O)NCCCN2CCN(CC2)c3nsc4ccccc34	7.537134896055999
CHEMBL3289948	N-[3-[4-(1,2-Benzothiazol-3-yl)piperazin-1-yl]propyl]-4-(trifluoromethoxy)benzenesulfonamide	FC(F)(F)Oc1ccc(cc1)S(=O)(=O)NCCCN2CCN(CC2)c3nsc4ccccc34	7.0524605034459995
CHEMBL3289949	N-[4-[4-(1,2-Benzothiazol-3-yl)piperazin-1-yl]butyl]-4-(trifluoromethoxy)benzenesulfonamide	FC(F)(F)Oc1ccc(cc1)S(=O)(=O)NCCCCN2CCN(CC2)c3nsc4ccccc34	7.236104900396
CHEMBL3289950	N-[3-[4-(1,2-Benzothiazol-3-yl)piperazin-1-yl]propyl]thiophene-2-sulfonamide	O=S(=O)(NCCCN1CCN(CC1)c2nsc3ccccc23)c4cccs4	7.153130665326
CHEMBL3289951	N-[4-[4-(1,2-Benzothiazol-3-yl)piperazin-1-yl]butyl]thiophene-2-sulfonamide	O=S(=O)(NCCCCN1CCN(CC1)c2nsc3ccccc23)c4cccs4	8.009708523026
CHEMBL3289952	N-(2-(4-(1,2-Benzothiazol-3-yl)piperazin-1-yl)ethyl)naphthalene-2-sulfonamide	O=S(=O)(NCCN1CCN(CC1)c2nsc3ccccc23)c4ccc5ccccc5c4	8.338767242286
CHEMBL3289953	N-(3-(4-(1,2-Benzothiazol-3-yl)piperazin-1-yl)propyl)naphthalene-2-sulfonamide	O=S(=O)(NCCCN1CCN(CC1)c2nsc3ccccc23)c4ccc5ccccc5c4	8.338767242286
CHEMBL3289954	N-(4-(4-(1,2-Benzothiazol-3-yl)piperazin-1-yl)butyl)naphthalene-2-sulfonamide	O=S(=O)(NCCCCN1CCN(CC1)c2nsc3ccccc23)c4ccc5ccccc5c4	8.259585996245999
CHEMBL3289955	N-[3-[4-(1,2-Benzothiazol-3-yl)piperazin-1-yl]propyl]-6-chloro-naphthalene-2-sulfonamide	Clc1ccc2cc(ccc2c1)S(=O)(=O)NCCCN3CCN(CC3)c4nsc5ccccc45	6.935074904726
CHEMBL3289956	N-[4-[4-(1,2-Benzothiazol-3-yl)piperazin-1-yl]butyl]-6-chloro-naphthalene-2-sulfonamide	Clc1ccc2cc(ccc2c1)S(=O)(=O)NCCCCN3CCN(CC3)c4nsc5ccccc45	6.996344561466
CHEMBL3289957	N-[3-[4-(1,2-Benzothiazol-3-yl)piperazin-1-yl]propyl]benzothiophene-2-sulfonamide	O=S(=O)(NCCCN1CCN(CC1)c2nsc3ccccc23)c4cc5ccccc5s4	7.400915149036
CHEMBL3289958	N-[4-[4-(1,2-Benzothiazol-3-yl)piperazin-1-yl]butyl]benzothiophene-2-sulfonamide	O=S(=O)(NCCCCN1CCN(CC1)c2nsc3ccccc23)c4cc5ccccc5s4	7.5192233067459995
CHEMBL3289959	N-(3-(4-(benzo[d]isothiazol-3-yl)piperazin-1-yl)propyl)-6-chlorobenzo[b]thiophene-2-sulfonamide	Clc1ccc2cc(sc2c1)S(=O)(=O)NCCCN3CCN(CC3)c4nsc5ccccc45	6.782464741526
CHEMBL3289960	N-[4-[4-(1,2-Benzothiazol-3-yl)piperazin-1-yl]butyl]-6-chlorobenzothiophene-2-sulfonamide	Clc1ccc2cc(sc2c1)S(=O)(=O)NCCCCN3CCN(CC3)c4nsc5ccccc45	7.560615991905999
CHEMBL3289961	N-(3-(4-(benzo[d]isothiazol-3-yl)piperazin-1-yl)propyl)-5-fluoro-3-methylbenzo[b]thiophene-2-sulfonamide	Cc1c(sc2ccc(F)cc12)S(=O)(=O)NCCCN3CCN(CC3)c4nsc5ccccc45	7.116918492676
CHEMBL3289962	N-(4-(4-(benzo[d]isothiazol-3-yl)piperazin-1-yl)butyl)-5-fluoro-3-methylbenzo[b]thiophene-2-sulfonamide	Cc1c(sc2ccc(F)cc12)S(=O)(=O)NCCCCN3CCN(CC3)c4nsc5ccccc45	7.852100669665999
CHEMBL3289963	N-[3-[4-(1,2-Benzothiazol-3-yl)piperazin-1-yl]propyl]imidazo[1,2-a]pyridine-3-sulfonamide	O=S(=O)(NCCCN1CCN(CC1)c2nsc3ccccc23)c4cnc5ccccn45	7.715517951896
CHEMBL3289964	N-[4-[4-(1,2-Benzothiazol-3-yl)piperazin-1-yl]butyl]imidazo[1,2-a]pyridine-3-sulfonamide	O=S(=O)(NCCCCN1CCN(CC1)c2nsc3ccccc23)c4cnc5ccccn45	7.9020746446259995
CHEMBL3289965	N-[3-[4-(1,2-Benzothiazol-3-yl)piperazin-1-yl]propyl]-1,3-benzothiazole-4-sulfonamide	O=S(=O)(NCCCN1CCN(CC1)c2nsc3ccccc23)c4cccc5scnc45	8.213828505686
CHEMBL3289966	N-[4-[4-(1,2-Benzothiazol-3-yl)piperazin-1-yl]butyl]-1,3-benzothiazole-4-sulfonamide	O=S(=O)(NCCCCN1CCN(CC1)c2nsc3ccccc23)c4cccc5scnc45	7.983379584306
CHEMBL3289967	N-(3-(4-(benzo[d]isoxazol-3-yl)piperazin-1-yl)propyl)-3-methylbenzenesulfonamide	Cc1cccc(c1)S(=O)(=O)NCCCN2CCN(CC2)c3noc4ccccc34	7.514858501346
CHEMBL3289968	N-(4-(4-(benzo[d]isoxazol-3-yl)piperazin-1-yl)butyl)-3-methylbenzenesulfonamide	Cc1cccc(c1)S(=O)(=O)NCCCCN2CCN(CC2)c3noc4ccccc34	8.473465816186
CHEMBL3289969	N-[3-[4-(1,2-Benzoxazol-3-yl)piperazin-1-yl]propyl]-3,4-dichlorobenzenesulfonamide	Clc1ccc(cc1Cl)S(=O)(=O)NCCCN2CCN(CC2)c3noc4ccccc34	6.983379584305999
CHEMBL3289970	N-[4-[4-(1,2-Benzoxazol-3-yl)piperazin-1-yl]butyl]-3,4-dichlorobenzenesulfonamide	Clc1ccc(cc1Cl)S(=O)(=O)NCCCCN2CCN(CC2)c3noc4ccccc34	8.669760461335999
CHEMBL3289971	N-[3-[4-(1,2-Benzoxazol-3-yl)piperazin-1-yl]propyl]-3-chloro-4-fluorobenzenesulfonamide	Fc1ccc(cc1Cl)S(=O)(=O)NCCCN2CCN(CC2)c3noc4ccccc34	7.5192233067459995
CHEMBL3289972	N-[4-[4-(1,2-Benzoxazol-3-yl)piperazin-1-yl]butyl]-3-chloro-4-fluorobenzenesulfonamide	Fc1ccc(cc1Cl)S(=O)(=O)NCCCCN2CCN(CC2)c3noc4ccccc34	9.514858501346
CHEMBL3289973	N-(3-(4-(benzo[d]isoxazol-3-yl)piperazin-1-yl)propyl)-4-(trifluoromethoxy)benzenesulfonamide	FC(F)(F)Oc1ccc(cc1)S(=O)(=O)NCCCN2CCN(CC2)c3noc4ccccc34	5.935074904726
CHEMBL3289974	N-[4-[4-(1,2-Benzoxazol-3-yl)piperazin-1-yl]butyl]-4-(trifluoromethoxy)benzenesulfonamide	FC(F)(F)Oc1ccc(cc1)S(=O)(=O)NCCCCN2CCN(CC2)c3noc4ccccc34	6.083494737185999
CHEMBL3289975	N-(3-(4-(benzo[d]isoxazol-3-yl)piperazin-1-yl)propyl)thiophene-2-sulfonamide	O=S(=O)(NCCCN1CCN(CC1)c2noc3ccccc23)c4cccs4	6.541730647745999
CHEMBL3289976	N-[4-[4-(1,2-Benzoxazol-3-yl)piperazin-1-yl]butyl]thiophene-2-sulfonamide	O=S(=O)(NCCCCN1CCN(CC1)c2noc3ccccc23)c4cccs4	6.688783698646
CHEMBL3289977	N-(3-(4-(benzo[d]isoxazol-3-yl)piperazin-1-yl)propyl)naphthalene-2-sulfonamide	O=S(=O)(NCCCN1CCN(CC1)c2noc3ccccc23)c4ccc5ccccc5c4	6.4356772552959995
CHEMBL3289978	N-(4-(4-(benzo[d]isoxazol-3-yl)piperazin-1-yl)butyl)naphthalene-2-sulfonamide	O=S(=O)(NCCCCN1CCN(CC1)c2noc3ccccc23)c4ccc5ccccc5c4	8.611768514356
CHEMBL3289979	N-[3-[4-(1,2-Benzoxazol-3-yl)piperazin-1-yl]propyl]-6-chloro-naphthalene-2-sulfonamide	Clc1ccc2cc(ccc2c1)S(=O)(=O)NCCCN3CCN(CC3)c4noc5ccccc45	5.116918492676
CHEMBL3289980	N-[4-[4-(1,2-Benzoxazol-3-yl)piperazin-1-yl]butyl]-6-chloro-naphthalene-2-sulfonamide	Clc1ccc2cc(ccc2c1)S(=O)(=O)NCCCCN3CCN(CC3)c4noc5ccccc45	7.688783698645999
CHEMBL3289981	N-(3-(4-(benzo[d]isoxazol-3-yl)piperazin-1-yl)propyl)benzo[b]thiophene-2-sulfonamide	O=S(=O)(NCCCN1CCN(CC1)c2noc3ccccc23)c4cc5ccccc5s4	6.338767242286
CHEMBL3289982	N-[4-[4-(1,2-Benzoxazol-3-yl)piperazin-1-yl]butyl]benzothiophene-2-sulfonamide	O=S(=O)(NCCCCN1CCN(CC1)c2noc3ccccc23)c4cc5ccccc5s4	6.259585996246
CHEMBL3289983	N-(3-(4-(benzo[d]isoxazol-3-yl)piperazin-1-yl)propyl)-6-chlorobenzo[b]thiophene-2-sulfonamide	Clc1ccc2cc(sc2c1)S(=O)(=O)NCCCN3CCN(CC3)c4noc5ccccc45	5.560615991905999
CHEMBL3289984	N-(4-(4-(benzo[d]isoxazol-3-yl)piperazin-1-yl)butyl)-6-chlorobenzo[b]thiophene-2-sulfonamide	Clc1ccc2cc(sc2c1)S(=O)(=O)NCCCCN3CCN(CC3)c4noc5ccccc45	7.807288325245999
CHEMBL3289985	N-(3-(4-(benzo[d]isoxazol-3-yl)piperazin-1-yl)propyl)-5-fluoro-3-methylbenzo[b]thiophene-2-sulfonamide	Cc1c(sc2ccc(F)cc12)S(=O)(=O)NCCCN3CCN(CC3)c4noc5ccccc45	6.213828505685999
CHEMBL3289986	N-[4-[4-(1,2-Benzoxazol-3-yl)piperazin-1-yl]butyl]-5-fluoro-3-methylbenzothiophene-2-sulfonamide	Cc1c(sc2ccc(F)cc12)S(=O)(=O)NCCCCN3CCN(CC3)c4noc5ccccc45	8.099885153376
CHEMBL3289987	N-[4-[4-(1,2-Benzoxazol-3-yl)piperazin-1-yl]butyl]imidazo[1,2-a]pyridine-3-sulfonamide	O=S(=O)(NCCCCN1CCN(CC1)c2noc3ccccc23)c4cnc5ccccn45	7.744006489705999
CHEMBL3289988	N-[3-[4-(1,2-Benzoxazol-3-yl)piperazin-1-yl]propyl]-1,3-benzothiazole-4-sulfonamide	O=S(=O)(NCCCN1CCN(CC1)c2noc3ccccc23)c4cccc5scnc45	6.9020746446259995
CHEMBL3289989	N-[4-[4-(1,2-Benzoxazol-3-yl)piperazin-1-yl]butyl]-1,3-benzothiazole-4-sulfonamide	O=S(=O)(NCCCCN1CCN(CC1)c2noc3ccccc23)c4cccc5scnc45	6.7589836456759995
CHEMBL3289990	N-[2-[4-(6-Fluoro-1,2-benzoxazol-3-yl)piperidin-1-yl]ethyl]-3-methylbenzenesulfonamide	Cc1cccc(c1)S(=O)(=O)NCCN2CCC(CC2)c3noc4cc(F)ccc34	8.473465816186
