chembl_id	name	smiles	pAff
CHEMBL2430262	N-(2-hydroxyethyl)-2-methyl-7-[1,2-dihydro-5-fluoro-2-oxo-3H-indol-(Z)-3-ylidene]-4,5,6,7-tetrahydro-1H-indole-3-carboxamide	Cc1[nH]c2\C(=C\3/C(=O)Nc4ccc(F)cc34)\CCCc2c1C(=O)NCCO	8.85387196432
CHEMBL2430264	N-(2-(diethylamino)ethyl)-2-methyl-7-[1,2-dihydro-5-chloro-2-oxo-3H-indol-(Z)-3-ylidene]-4,5,6,7-tetrahydro-1H-indole-3-carboxamide	CCN(CC)CCNC(=O)c1c(C)[nH]c2\C(=C\3/C(=O)Nc4ccc(Cl)cc34)\CCCc12	8.56863623584
CHEMBL2430265	N-(2-(diethylamino)ethyl)-2-methyl-7-[1,2-dihydro-5-bromo-2-oxo-3H-indol-(Z)-3-ylidene]-4,5,6,7-tetrahydro-1H-indole-3-carboxamide	CCN(CC)CCNC(=O)c1c(C)[nH]c2\C(=C\3/C(=O)Nc4ccc(Br)cc34)\CCCc12	8.63827216398
CHEMBL2430266	N-(2-(diethylamino)ethyl)-2-methyl-7-[1,2-dihydro-5-methyl-2-oxo-3H-indol-(Z)-3-ylidene]-4,5,6,7-tetrahydro-1H-indole-3-carboxamide	CCN(CC)CCNC(=O)c1c(C)[nH]c2\C(=C\3/C(=O)Nc4ccc(C)cc34)\CCCc12	8.38721614328
CHEMBL2430267	N-(2-(diethylamino)ethyl)-2-methyl-7-[1,2-dihydro-5-methoxy-2-oxo-3H-indol-(Z)-3-ylidene]-4,5,6,7-tetrahydro-1H-indole-3-carboxamide	CCN(CC)CCNC(=O)c1c(C)[nH]c2\C(=C\3/C(=O)Nc4ccc(OC)cc34)\CCCc12	7.44977164694
CHEMBL243088	SID103904594	OC(=O)c1ccccc1Nc2ccnc(Nc3cccc(O)c3)n2	3.0
CHEMBL2435999	N-(3-Fluoro-4-(6-methoxy-7-(3-(4-methylpiperazin-1-yl)propoxy)quinolin-4-yloxy)phenyl)-4-p-tolylpicolinamide	COc1cc2c(Oc3ccc(NC(=O)c4cc(ccn4)c5ccc(C)cc5)cc3F)ccnc2cc1OCCCN6CCN(C)CC6	6.34707711243
CHEMBL2442124	3-{[(1R)-1-(2,6-Dichloro-3-fluorophenyl)ethyl]sulfanyl}-5-[1-(piperidin-4-yl)-1H-pyrazol-4-yl]pyridin-2-amine	C[C@@H](Sc1cc(cnc1N)c2cnn(c2)C3CCNCC3)c4c(Cl)ccc(F)c4Cl	5.0
CHEMBL2443026	5-{2-[4-(Dimethylamino)phenoxy]-4,6-dihydroxyphenyl}-N-[1-(1,4-dioxaspiro[4.5]dec-8-yl)piperidin-4-yl]-isoxazole-3-carboxamide	CN(C)c1ccc(Oc2cc(O)cc(O)c2c3onc(c3)C(=O)NC4CCN(CC4)C5CCC6(CC5)OCCO6)cc1	7.0
CHEMBL2443044	5-[2,4-Dihydroxy-6-(4-nitrophenoxy)phenyl]-N-(1-methylpiperidin-4-yl)-isoxazole-3-carboxamide	CN1CCC(CC1)NC(=O)c2cc(on2)c3c(O)cc(O)cc3Oc4ccc(cc4)[N+](=O)[O-]	7.0
CHEMBL2443138	5-{2-[4-(Dimethylamino)phenoxy]-4,6-dihydroxyphenyl}-N-(1-methylpiperidin-4-yl)-isoxazole-3-carboxamide	CN(C)c1ccc(Oc2cc(O)cc(O)c2c3onc(c3)C(=O)NC4CCN(C)CC4)cc1	7.0
CHEMBL2443139	5-{2,4-Dihydroxy-6-[4-(propan-2-ylamino)phenoxy]phenyl}-N-(1-methylpiperidin-4-yl)-isoxazole-3-carboxamide	CC(C)Nc1ccc(Oc2cc(O)cc(O)c2c3onc(c3)C(=O)NC4CCN(C)CC4)cc1	7.0
CHEMBL244378	SID103904604	OC(=O)c1ccccc1Nc2ccnc(Nc3ccc4cn[nH]c4c3)n2	5.814856104206
CHEMBL245362	N-(3-thiophen-3-yl-2,4-dihydro-indeno[1,2-c]pyrazol-5-yl)-butyramide	CCCC(=O)Nc1cccc2c1Cc3c2n[nH]c3c4ccsc4	5.0204516253
CHEMBL245377	2-(4-methyl-piperazin-1-yl)-N-{3-[5-(3-phenoxy-prop-1-ynyl)-thiophen-3-yl]-2,4-dihydro-indeno[1,2-c]pyrazol-5-yl}-acetamide	CN1CCN(CC(=O)Nc2cccc3c2Cc4c3n[nH]c4c5csc(c5)C#CCOc6ccccc6)CC1	7.30980391997
CHEMBL245734	1-(3-thiophen-3-yl-2,4-dihydro-indeno[1,2-c]pyrazole-5-carbonyl)-piperidine-3-carboxylic acid	OC(=O)C1CCCN(C1)C(=O)c2cccc3c2Cc4c3n[nH]c4c5ccsc5	3.3010299956600004
CHEMBL245768	2-(4-methyl-piperazin-1-yl)-N-(3-thiophen-3-yl-2,4-dihydro-indeno[1,2-c]pyrazol-5-yl)-acetamide	CN1CCN(CC(=O)Nc2cccc3c2Cc4c3n[nH]c4c5ccsc5)CC1	5.36351210365
CHEMBL245769	2-methoxy-N-{3-[5-(3-phenoxy-prop-1-ynyl)-thiophen-3-yl]-2,4-dihydro-indeno[1,2-c]pyrazol-5-yl}-acetamide	COCC(=O)Nc1cccc2c1Cc3c2n[nH]c3c4csc(c4)C#CCOc5ccccc5	6.75696195131
CHEMBL245804	4-((2-((2,2-difluorobenzo[d][1,3]dioxol-5-yl)carbamoyl)phenylamino)methyl)-N-(2-(methylsulfonyl)ethyl)picolinamide	CS(=O)(=O)CCNC(=O)c1cc(CNc2ccccc2C(=O)Nc3ccc4OC(F)(F)Oc4c3)ccn1	7.76955107862
CHEMBL245805	4-((2-((2,2-difluorobenzo[d][1,3]dioxol-5-yl)carbamoyl)phenylamino)methyl)-N-(2-methoxyethyl)picolinamide	COCCNC(=O)c1cc(CNc2ccccc2C(=O)Nc3ccc4OC(F)(F)Oc4c3)ccn1	7.42021640338
CHEMBL245934	[1-(3-thiophen-3-yl-2,4-dihydro-indeno[1,2-c]pyrazol-5-ylmethyl)-piperdin-4-yl]-methanol	OCC1CCN(Cc2cccc3c2Cc4c3n[nH]c4c5ccsc5)CC1	5.14387555576
CHEMBL245968	2-(2-methoxy-ethoxy)-N-{3-[5-(3-phenoxy-prop-1-ynyl)-thiophen-3-yl]-2,4-dihydro-indeno[1,2-c]pyrazol-5-yl}-acetamide	COCCOCC(=O)Nc1cccc2c1Cc3c2n[nH]c3c4csc(c4)C#CCOc5ccccc5	5.36351210365
CHEMBL246166	N-{3-[5-(3-phenoxy-prop-1-ynyl)-thiophen-3-yl]-2,4-dihydro-indeno[1,2-c]pyrazol-5-yl}-oxalamic acid methyl ester	COC(=O)C(=O)Nc1cccc2c1Cc3c2n[nH]c3c4csc(c4)C#CCOc5ccccc5	6.89619627904
CHEMBL246342	3-[(3-thiophen-3-yl-2,4-dihydro-indeno[1,2-c]pyrazole-5-carbonyl)-amino]-propionic acid	OC(=O)CCNC(=O)c1cccc2c1Cc3c2n[nH]c3c4ccsc4	5.25103713874
CHEMBL246343	[(3-thiophen-3-yl-2,4-dihydro-indeno[1,2-c]pyrazole-5-carbonyl)-amino]-acetic acid	OC(=O)CNC(=O)c1cccc2c1Cc3c2n[nH]c3c4ccsc4	5.28819277096
CHEMBL246356	N-(4-methyl-3-(3-(4-(methylamino)-1,3,5-triazin-2-yl)pyridin-2-yloxy)phenyl)-3-(1,1,2,2-tetrafluoroethoxy)benzamide	CNc1ncnc(n1)c2cccnc2Oc3cc(NC(=O)c4cccc(OC(F)(F)C(F)F)c4)ccc3C	4.74957999769
CHEMBL246423	N-(2,2-difluorobenzo[d][1,3]dioxol-5-yl)-2-((2-(methylsulfonamido)pyridin-4-yl)methylamino)benzamide	CS(=O)(=O)Nc1cc(CNc2ccccc2C(=O)Nc3ccc4OC(F)(F)Oc4c3)ccn1	7.60205999133
CHEMBL246424	N-(2,2-difluorobenzo[d][1,3]dioxol-5-yl)-2-((2-(methylamino)pyrimidin-4-yl)methylamino)benzamide	CNc1nccc(CNc2ccccc2C(=O)Nc3ccc4OC(F)(F)Oc4c3)n1	8.52287874528
CHEMBL246546	2-[(3-thiophen-3-yl-2,4-dihydro-indeno[1,2-c]pyrazol-5-ylmethyl)-amino]-ethanol	OCCNCc1cccc2c1Cc3c2n[nH]c3c4ccsc4	5.77728352885
CHEMBL246608	4-((2-((2,2-difluorobenzo[d][1,3]dioxol-5-yl)carbamoyl)phenylamino)methyl)-N-(2-hydroxyethyl)picolinamide	OCCNC(=O)c1cc(CNc2ccccc2C(=O)Nc3ccc4OC(F)(F)Oc4c3)ccn1	7.7447274949
CHEMBL246970	SID103905472	NCC1CCC(CNc2nc(NCc3ccccc3Cl)ncc2[N+](=O)[O-])CC1	3.0
CHEMBL247030	4-((2-((2,2-difluorobenzo[d][1,3]dioxol-5-yl)carbamoyl)phenylamino)methyl)-N-(3-methoxypropyl)picolinamide	COCCCNC(=O)c1cc(CNc2ccccc2C(=O)Nc3ccc4OC(F)(F)Oc4c3)ccn1	7.72124639905
CHEMBL247248	4-((5-((2,2-difluorobenzo[d][1,3]dioxol-5-yl)carbamoyl)thiazol-4-ylamino)methyl)-N-methylpicolinamide	CNC(=O)c1cc(CNc2ncsc2C(=O)Nc3ccc4OC(F)(F)Oc4c3)ccn1	7.60205999133
CHEMBL247250	1-(5-((5-((2,2-difluorobenzo[d][1,3]dioxol-5-yl)carbamoyl)thiazol-4-ylamino)methyl)pyridin-2-yl)-3-methylurea	CNC(=O)Nc1ccc(CNc2ncsc2C(=O)Nc3ccc4OC(F)(F)Oc4c3)cn1	8.30102999566
CHEMBL247388	N-(3-thiophen-3-yl-2,4-dihydro-indeno[1,2-c]pyrazol-5-yl)-oxalamic acid methyl ester	COC(=O)C(=O)Nc1cccc2c1Cc3c2n[nH]c3c4ccsc4	5.95078197733
CHEMBL247389	furan-2-carboxylic acid (3-thiophen-3-yl-2,4-dihydro-indeno[1,2-c]pyrazol-5-yl)-amide	O=C(Nc1cccc2c1Cc3c2n[nH]c3c4ccsc4)c5occc5	5.95860731484
CHEMBL247423	N-(2,2-difluorobenzo[d][1,3]dioxol-5-yl)-2-((2-(2-(2-hydroxyethoxy)ethylamino)pyridin-4-yl)methylamino)benzamide	OCCOCCNc1cc(CNc2ccccc2C(=O)Nc3ccc4OC(F)(F)Oc4c3)ccn1	8.39794000867
CHEMBL247424	2-((2-(3-(1H-imidazol-1-yl)propylamino)pyridin-4-yl)methylamino)-N-(2,2-difluorobenzo[d][1,3]dioxol-5-yl)benzamide	FC1(F)Oc2ccc(NC(=O)c3ccccc3NCc4ccnc(NCCCn5ccnc5)c4)cc2O1	7.69897000434
CHEMBL247434	4-((5-((2,2,3,3-tetrafluoro-2,3-dihydrobenzo[b][1,4]dioxin-6-yl)carbamoyl)thiazol-4-ylamino)methyl)-N-methylpicolinamide	CNC(=O)c1cc(CNc2ncsc2C(=O)Nc3ccc4OC(F)(F)C(F)(F)Oc4c3)ccn1	7.92081875395
CHEMBL247435	4-((4-((2,2-difluorobenzo[d][1,3]dioxol-5-yl)carbamoyl)-1-methyl-1H-pyrazol-5-ylamino)methyl)-N-methylpicolinamide	CNC(=O)c1cc(CNc2c(cnn2C)C(=O)Nc3ccc4OC(F)(F)Oc4c3)ccn1	7.95860731484
CHEMBL247437	4-((2-((2,2-difluorobenzo[d][1,3]dioxol-5-yl)carbamoyl)phenylamino)methyl)-N-methylpicolinamide	CNC(=O)c1cc(CNc2ccccc2C(=O)Nc3ccc4OC(F)(F)Oc4c3)ccn1	8.30102999566
CHEMBL247585	N-(3-thiophen-3-yl-2,4-dihydro-indeno[1,2-c]pyrazol-5-yl)-benzamide	O=C(Nc1cccc2c1Cc3c2n[nH]c3c4ccsc4)c5ccccc5	6.7447274949
CHEMBL247591	N-(2,2-difluorobenzo[d][1,3]dioxol-5-yl)-2-((2-(3-methoxypropylamino)pyridin-4-yl)methylamino)benzamide	COCCCNc1cc(CNc2ccccc2C(=O)Nc3ccc4OC(F)(F)Oc4c3)ccn1	7.92081875395
CHEMBL247618	4-((2-((2,2-difluorobenzo[d][1,3]dioxol-5-yl)carbamoyl)thiophen-3-ylamino)methyl)-N-methylpicolinamide	CNC(=O)c1cc(CNc2ccsc2C(=O)Nc3ccc4OC(F)(F)Oc4c3)ccn1	8.52287874528
CHEMBL247619	1-methyl-3-(5-((1-methyl-4-((2,2,3,3-tetrafluoro-2,3-dihydrobenzo[b][1,4]dioxin-6-yl)carbamoyl)-1H-pyrazol-5-ylamino)methyl)pyridin-2-yl)urea	CNC(=O)Nc1ccc(CNc2c(cnn2C)C(=O)Nc3ccc4OC(F)(F)C(F)(F)Oc4c3)cn1	7.92081875395
CHEMBL247792	2-((2-(2-(1H-imidazol-5-yl)ethylamino)pyridin-4-yl)methylamino)-N-(2,2-difluorobenzo[d][1,3]dioxol-5-yl)benzamide	FC1(F)Oc2ccc(NC(=O)c3ccccc3NCc4ccnc(NCCc5cnc[nH]5)c4)cc2O1	7.63827216398
CHEMBL247793	1-(4-((2-((2,2-difluorobenzo[d][1,3]dioxol-5-yl)carbamoyl)phenylamino)methyl)pyridin-2-yl)-3-ethylurea	CCNC(=O)Nc1cc(CNc2ccccc2C(=O)Nc3ccc4OC(F)(F)Oc4c3)ccn1	8.15490195999
CHEMBL247797	1-methyl-3-(5-((1-methyl-4-((4-(trifluoromethylthio)phenyl)carbamoyl)-1H-pyrazol-5-ylamino)methyl)pyridin-2-yl)urea	CNC(=O)Nc1ccc(CNc2c(cnn2C)C(=O)Nc3ccc(SC(F)(F)F)cc3)cn1	7.76955107862
CHEMBL247798	1-(5-((5-((2,2-difluorobenzo[d][1,3]dioxol-5-yl)carbamoyl)thiazol-4-ylamino)methyl)pyridin-2-yl)-3-ethylurea	CCNC(=O)Nc1ccc(CNc2ncsc2C(=O)Nc3ccc4OC(F)(F)Oc4c3)cn1	8.39794000867
CHEMBL248051	4-((2-((2,2-difluorobenzo[d][1,3]dioxol-5-yl)carbamoyl)phenylamino)methyl)picolinamide	NC(=O)c1cc(CNc2ccccc2C(=O)Nc3ccc4OC(F)(F)Oc4c3)ccn1	8.69897000434
CHEMBL248226	4-((2-((2,2-difluorobenzo[d][1,3]dioxol-5-yl)carbamoyl)phenylamino)methyl)-N-ethylpicolinamide	CCNC(=O)c1cc(CNc2ccccc2C(=O)Nc3ccc4OC(F)(F)Oc4c3)ccn1	7.60205999133
CHEMBL248227	4-((2-((2,2-difluorobenzo[d][1,3]dioxol-5-yl)carbamoyl)phenylamino)methyl)-N-(2-(diethylamino)ethyl)picolinamide	CCN(CC)CCNC(=O)c1cc(CNc2ccccc2C(=O)Nc3ccc4OC(F)(F)Oc4c3)ccn1	7.23657200644
CHEMBL248256	2-((2-acetamidopyridin-4-yl)methylamino)-N-(2,2-difluorobenzo[d][1,3]dioxol-5-yl)benzamide	CC(=O)Nc1cc(CNc2ccccc2C(=O)Nc3ccc4OC(F)(F)Oc4c3)ccn1	9.0
CHEMBL248257	2-((2-cyanopyridin-4-yl)methylamino)-N-(2,2-difluorobenzo[d][1,3]dioxol-5-yl)benzamide	FC1(F)Oc2ccc(NC(=O)c3ccccc3NCc4ccnc(c4)C#N)cc2O1	7.43179827593
CHEMBL248258	2-((2-carbamothioylpyridin-4-yl)methylamino)-N-(2,2-difluorobenzo[d][1,3]dioxol-5-yl)benzamide	NC(=S)c1cc(CNc2ccccc2C(=O)Nc3ccc4OC(F)(F)Oc4c3)ccn1	7.56863623584
CHEMBL24828	(4-Bromo-2-fluoro-phenyl)-[6-methoxy-7-(piperidin-4-ylmethoxy)-quinazolin-4-yl]-amine-(4-Bromo-2-fluoro-phenyl)-[6-methoxy-7-(1-methyl-piperidin-4-ylmethoxy)-quinazolin-4-yl]-amine-N-(4-bromo-2-fluorophenyl)-6-methoxy-7-((1-methylpiperidin-4-yl)methoxy)quinazolin-4-amine-Vandetanib	COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC4CCN(C)CC4	6.00416483603875
CHEMBL248397	4-((2-((2,2-difluorobenzo[d][1,3]dioxol-5-yl)carbamoyl)phenylamino)methyl)-N-(3-(diethylamino)propyl)picolinamide	CCN(CC)CCCNC(=O)c1cc(CNc2ccccc2C(=O)Nc3ccc4OC(F)(F)Oc4c3)ccn1	7.3767507096
CHEMBL248398	4-((2-((2,2-difluorobenzo[d][1,3]dioxol-5-yl)carbamoyl)phenylamino)methyl)-N-cyclopropylpicolinamide	FC1(F)Oc2ccc(NC(=O)c3ccccc3NCc4ccnc(c4)C(=O)NC5CC5)cc2O1	7.79588001734
CHEMBL248757	7-chloro-3-oxo-8-[(thiazol-5-ylmethyl)-amino]-11,16-dioxa-2,4,19,21-tetraaza-tricyclo[15.3.1.0*5,10*]henicosa-1(21),5,7,9,17,19-hexaene-18-crbonitrile-SID103905151	Clc1cc2NC(=O)Nc3cnc(C#N)c(OCCCCOc2cc1NCc4cncs4)n3	5.490443458081
CHEMBL248860	N-(2,2-difluorobenzo[d][1,3]dioxol-5-yl)-2-((2-(2-methoxyethylamino)pyridin-4-yl)methylamino)benzamide	COCCNc1cc(CNc2ccccc2C(=O)Nc3ccc4OC(F)(F)Oc4c3)ccn1	7.88605664769
CHEMBL249282	SID103904817	N#Cc1ccc(cn1)c2n[nH]c3c2Cc4ccc(OCCN5CCOCC5)cc34	3.0
CHEMBL249697	BMS-345541	Cc1ccc2nc(NCCN)c3ncc(C)n3c2c1	3.8464910685085
CHEMBL253292	1-(2,6-dichlorophenyl)-3-(6-(4-(2-(diethylamino)ethoxy)phenylamino)pyrimidin-4-yl)urea	CCN(CC)CCOc1ccc(Nc2cc(NC(=O)Nc3c(Cl)cccc3Cl)ncn2)cc1	6.03151705145
CHEMBL253968	(R)-N-(2,3-difluorophenyl)-2-(4-(6-(3-(2-(hydroxymethyl)pyrrolidin-1-yl)propoxy)phthalazin-1-ylamino)-1H-pyrazol-1-yl)acetamide	OC[C@H]1CCCN1CCCOc2ccc3c(Nc4cnn(CC(=O)Nc5cccc(F)c5F)c4)nncc3c2	8.04575749056
CHEMBL253969	SID103905622	NC(=O)c1c(NC(=O)NCCCCN2CCCC2)snc1OCc3c(F)cc(Br)cc3F	3.0
CHEMBL254702	4-cyano-N-(4-(4-methylpiperazin-1-yl)-2-(4-methylpiperidin-1-yl)phenyl)-1H-pyrrole-2-carboxamide	CC1CCN(CC1)c2cc(ccc2NC(=O)c3cc(c[nH]3)C#N)N4CCN(C)CC4	8.45593195565
CHEMBL255863	nilotinib-Nilotinib	Cc1cn(cn1)c2cc(NC(=O)c3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)cc(c2)C(F)(F)F	6.696713166757
CHEMBL255955	1-(4-(3-amino-1H-pyrazolo[3,4-b]pyridin-4-yl)phenyl)-3-(3-(trifluoromethyl)phenyl)urea	Nc1n[nH]c2nccc(c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3)c12	8.15490195999
CHEMBL256712	None	CC(=O)N1CCC(CC1)c2ccc(NC(=O)c3ncc(C#N)[nH]3)c(c2)C4=CCCCC4	7.24412514433
CHEMBL256835	SID103905255	COc1nccc(n1)c2c(ncn2C3CCC(O)CC3)c4ccc(F)cc4	3.0
CHEMBL256893	8-(2,3-dihydro-1H-inden-5-yl)-2-(4-((4-methylpiperazin-1-yl)methyl)phenylamino)-5-oxo-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxamide	CN1CCN(Cc2ccc(Nc3ncc4C(=O)C(=CN(c5ccc6CCCc6c5)c4n3)C(=O)N)cc2)CC1	7.55284196866
CHEMBL257153	None	O=C(Nc1ccc(cc1C2=CCS(=O)(=O)CC2)C3CCNCC3)c4ncc(C#N)[nH]4	7.13667713988
CHEMBL257154	None	O=C(Nc1ccc(cc1C2=CCCCC2)C3CCNCC3)c4nc(c[nH]4)C#N	7.14874165128
CHEMBL259013	1-(4-(4-amino-8,9-dihydro-7H-pyrimido[5,4-b][1,4]diazepin-6-yl)phenyl)-3-(4-(trifluoromethyl)phenyl)urea	Nc1ncnc2NCCC(=Nc12)c3ccc(NC(=O)Nc4ccc(cc4)C(F)(F)F)cc3	7.45593195565
CHEMBL259084	SID103904597-4-{[9-chloro-7-(2,6-difluorophenyl)-5H-pyrimido[5,4-D][2]benzazepin-2-yl]amino}-benzoic acid-4-(9-chloro-7-(2,6-difluorophenyl)-5H-benzo[c]pyrimido[4,5-e]azepin-2-ylamino)benzoic acid-MLN-8054	OC(=O)c1ccc(Nc2ncc3CN=C(c4cc(Cl)ccc4c3n2)c5c(F)cccc5F)cc1	3.4805346012562666
CHEMBL259247	2-Methyl-N-pyrimidin-5-yl-5-(3-trifluoromethyl-benzoylamino)-benzamide	Cc1ccc(NC(=O)c2cccc(c2)C(F)(F)F)cc1C(=O)Nc3cncnc3	7.85387196432
CHEMBL259850	SID103904634	COc1ccc(CNC(=O)Nc2ncc(s2)[N+](=O)[O-])cc1	3.0
CHEMBL259922	SID103905455	Cc1ccc(cc1Nc2ncnc3c2cnn3c4ccccc4)C(=O)Nc5ccon5	5.714856673526
CHEMBL260092	1-(4-(4-amino-8,9-dihydro-7H-pyrimido[5,4-b][1,4]diazepin-6-yl)phenyl)-3-(3-(trifluoromethyl)phenyl)urea-SID103904742	Nc1ncnc2NCCC(=Nc12)c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3	8.368353625483
CHEMBL260135	SID103905492	Nc1n[nH]c2nnc(c3ccccc3)c(c4ccccc4)c12	3.0
CHEMBL260305	1-(4-(3-amino-7-fluorobenzo[d]isoxazol-4-yl)phenyl)-3-(2-fluoro-5-methylphenyl)urea	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3ccc(F)c4onc(N)c34)c1	6.66554624885
CHEMBL260307	1-(4-(3-amino-7-methylbenzo[d]isoxazol-4-yl)phenyl)-3-(2-fluoro-5-methylphenyl)urea	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3ccc(C)c4onc(N)c34)c1	7.19382002602
CHEMBL260848	1-(3-(4-amino-8,9-dihydro-7H-pyrimido[5,4-b][1,4]diazepin-6-yl)phenyl)-3-(3-(trifluoromethyl)phenyl)urea	Nc1ncnc2NCCC(=Nc12)c3cccc(NC(=O)Nc4cccc(c4)C(F)(F)F)c3	7.04095860768
CHEMBL261849	5-(3-Methoxy-4-((4-methoxybenzyl)oxy)benzyl)-pyrimidine-2,4-diamine-5-(3-methoxy-4-(4-methoxybenzyloxy)benzyl)pyrimidine-2,4-diamine-GW-2580-5-{3-methoxy-4-[(4-methoxybenzyl)oxy]benzyl}pyrimidine-2,4-diamine	COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1	3.5396050444356
CHEMBL262607	1-(4-(4-amino-8,9-dihydro-7H-pyrimido[5,4-b][1,4]diazepin-6-yl)phenyl)-3-(2-fluoro-5-methylphenyl)urea	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)C3=Nc4c(N)ncnc4NCC3)c1	7.43179827593
CHEMBL263374	1-(3-(4-amino-8,9-dihydro-7H-pyrimido[5,4-b][1,4]diazepin-6-yl)phenyl)-3-phenylurea	Nc1ncnc2NCCC(=Nc12)c3cccc(NC(=O)Nc4ccccc4)c3	5.51970554
CHEMBL265432	None	CN1CCN(CC1)c2ccc(NC(=O)c3oc(cc3)C#N)c(c2)C4=CCCCC4	6.82390874094
CHEMBL26559	5,11-Dimethyl-6H-pyrido[4,3-b]carbazol-9-ol	Cc1c2ccncc2c(C)c3c4cc(O)ccc4[nH]c13	7.198970004334999
CHEMBL269594	4-(6-amino-5-((methoxyimino)methyl)pyrimidin-4-yl)-N-(4-isopropoxyphenyl)piperazine-1-carboxamide	CO\N=C\c1c(N)ncnc1N2CCN(CC2)C(=O)Nc3ccc(OC(C)C)cc3	4.97881070093
CHEMBL269862	1-(4-(3-aminobenzo[d]isoxazol-4-yl)phenyl)-3-(3,5-difluorophenyl)urea	Nc1noc2cccc(c3ccc(NC(=O)Nc4cc(F)cc(F)c4)cc3)c12	7.85387196432
CHEMBL269884	1-(4-(3-amino-7-methoxybenzo[d]isoxazol-4-yl)phenyl)-3-(3-chlorophenyl)urea	COc1ccc(c2ccc(NC(=O)Nc3cccc(Cl)c3)cc2)c4c(N)noc14	7.14266750357
CHEMBL269885	1-(4-(3-aminobenzo[d]isoxazol-4-yl)phenyl)-3-(4-methoxyphenyl)urea	COc1ccc(NC(=O)Nc2ccc(cc2)c3cccc4onc(N)c34)cc1	8.30102999566
CHEMBL269886	1-(4-(3-aminobenzo[d] isoxazol-4-yl)phenyl)-3-(4-(trifluoromethyl)phenyl)urea	Nc1noc2cccc(c3ccc(NC(=O)Nc4ccc(cc4)C(F)(F)F)cc3)c12	7.56863623584
CHEMBL269894	1-(4-(3-aminobenzo[d]isoxazol-4-yl)phenyl)-3-(3-methoxyphenyl)urea	COc1cccc(NC(=O)Nc2ccc(cc2)c3cccc4onc(N)c34)c1	8.39794000867
CHEMBL270069	N-[4-(3-aminobenzo[d]isoxazol-4-yl)-phenyl]-3-(3-trifluoromethyl-phenyl)-acrylamide	Nc1noc2cccc(c3ccc(NC(=O)\C=C\c4cccc(c4)C(F)(F)F)cc3)c12	3.9030899869900004
CHEMBL270070	1-(4-(3-aminobenzo[d]isoxazol-4-yl)phenyl)urea	NC(=O)Nc1ccc(cc1)c2cccc3onc(N)c23	5.35232368676
CHEMBL270084	1-(4-(3-amino-7-methoxybenzo[d]isoxazol-4-yl)phenyl)-3-(2-fluoro-5 methylphenyl)urea	COc1ccc(c2ccc(NC(=O)Nc3cc(C)ccc3F)cc2)c4c(N)noc14	7.36653154442
CHEMBL270086	1-(4-(3-aminobenzo[d] isoxazol-4-yl)phenyl)-3-(3-fluorophenyl)urea	Nc1noc2cccc(c3ccc(NC(=O)Nc4cccc(F)c4)cc3)c12	7.95860731484
CHEMBL270302	1-(4-(3-aminobenzo[d]isoxazol-4-yl)phenyl)-3-(2-(trifluoromethyl)phenyl)urea	Nc1noc2cccc(c3ccc(NC(=O)Nc4ccccc4C(F)(F)F)cc3)c12	4.63004239265
CHEMBL270489	1-(4-(3-Amino-7-(morpholinomethyl)benzo[d]isoxazol-4-yl)phenyl)-3-(2-fluoro-methylphenyl)urea	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3ccc(CN4CCOCC4)c5onc(N)c35)c1	6.94309514866
CHEMBL270506	1-(4-(3-aminobenzo[d]isoxazol-4-yl)phenyl)-3-(3-chloro-4-methylphenyl)urea	Cc1ccc(NC(=O)Nc2ccc(cc2)c3cccc4onc(N)c34)cc1Cl	7.30102999566
CHEMBL271170	1-(4-(3-aminobenzo[d]isoxazol-4-yl)phenyl)-3-(2-fluoro-5-methylphenyl)urea	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3cccc4onc(N)c34)c1	7.63827216398
CHEMBL271381	1-(4-(3-amino-7-methoxybenzo[d]isoxazol-4-yl)phenyl)-3-(3-bromophenyl)urea-SID103904335	COc1ccc(c2ccc(NC(=O)Nc3cccc(Br)c3)cc2)c4c(N)noc14	7.026569715893
CHEMBL271386	1-(4-(3-aminobenzo[d]isoxazol-4-yl)phenyl)-3-(2-fluoro-5 (trifluoromethyl)phenyl)urea	Nc1noc2cccc(c3ccc(NC(=O)Nc4cc(ccc4F)C(F)(F)F)cc3)c12	6.4698003018
CHEMBL271441	SID103904373	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3cncc4[nH]nc(N)c34)c1	8.815020775476
CHEMBL271600	1-(4-(3-aminobenzo[d]isoxazol-4-yl)phenyl)-3-(3-chlorophenyl)urea	Nc1noc2cccc(c3ccc(NC(=O)Nc4cccc(Cl)c4)cc3)c12	8.0
