chembl_id	name	smiles	pAff
CHEMBL366675	(R)-4-Ethyl-4-hydroxy-7-[5-methyl-2-oxo-1,2-dihydro-indol-(3E)-ylidene]-1,4,7,8-tetrahydro-pyrano[3,4-f]indolizine-3,6,10-trione	CC[C@]1(O)C(=O)OCC2=C1C=C3N(C\C(=C\4/C(=O)Nc5ccc(C)cc45)\C3=O)C2=O	5.7447274949
CHEMBL367281	(R)-4-Ethyl-4-hydroxy-7-[7-methyl-2-oxo-1,2-dihydro-indol-(3E)-ylidene]-1,4,7,8-tetrahydro-pyrano[3,4-f]indolizine-3,6,10-trione	CC[C@]1(O)C(=O)OCC2=C1C=C3N(C\C(=C\4/C(=O)Nc5c(C)cccc45)\C3=O)C2=O	3.0
CHEMBL367649	(R)-4-Ethyl-4-hydroxy-7-[5-methyl-7-nitro-2-oxo-1,2-dihydro-indol-(3E)-ylidene]-1,4,7,8-tetrahydro-pyrano[3,4-f]indolizine-3,6,10-trione	CC[C@]1(O)C(=O)OCC2=C1C=C3N(C\C(=C\4/C(=O)Nc5c4cc(C)cc5[N+](=O)[O-])\C3=O)C2=O	3.0
CHEMBL368258	4-Ethyl-4-hydroxy-7-[7-oxo-2,3,6,7-tetrahydro-[1,4]dioxino[2,3-f]indol-(8E)-ylidene]-1,4,7,8-tetrahydro-pyrano[3,4-f]indolizine-3,6,10-trione	CCC1(O)C(=O)OCC2=C1C=C3N(C\C(=C\4/C(=O)Nc5cc6OCCOc6cc45)\C3=O)C2=O	4.52870828894
CHEMBL368601	(R)-7-[7-Chloro-2-oxo-1,2-dihydro-indol-(3E)-ylidene]-4-ethyl-4-hydroxy-1,4,7,8-tetrahydro-pyrano[3,4-f]indolizine-3,6,10-trione	CC[C@]1(O)C(=O)OCC2=C1C=C3N(C\C(=C\4/C(=O)Nc5c(Cl)cccc45)\C3=O)C2=O	3.0
CHEMBL368812	4-Ethyl-4-hydroxy-7-[6-methoxy-2-oxo-1,2-dihydro-indol-(3E)-ylidene]-1,4,7,8-tetrahydro-pyrano[3,4-f]indolizine-3,6,10-trione	CCC1(O)C(=O)OCC2=C1C=C3N(C\C(=C\4/C(=O)Nc5cc(OC)ccc45)\C3=O)C2=O	3.0
CHEMBL368967	(R)-4-Ethyl-7-[5-fluoro-2-oxo-1,2-dihydro-indol-(3E)-ylidene]-4-hydroxy-1,4,7,8-tetrahydro-pyrano[3,4-f]indolizine-3,6,10-trione	CC[C@]1(O)C(=O)OCC2=C1C=C3N(C\C(=C\4/C(=O)Nc5ccc(F)cc45)\C3=O)C2=O	5.95860731484
CHEMBL369616	(R)-4-Ethyl-4-hydroxy-9-methyl-3,13-dioxo-3,4,12,13-tetrahydro-1H-2-oxa-6,12a-diaza-dibenzo[b,h]fluorene-11-carboxylic acid	CC[C@]1(O)C(=O)OCC2=C1C=C3N(Cc4c3nc5ccc(C)cc5c4C(=O)O)C2=O	5.72124639905
CHEMBL369836	4-Ethyl-4-hydroxy-9-iodo-3,13-dioxo-3,4,12,13-tetrahydro-1H-2-oxa-6,12a-diaza-dibenzo[b,h]fluorene-11-carboxylic acid	CCC1(O)C(=O)OCC2=C1C=C3N(Cc4c3nc5ccc(I)cc5c4C(=O)O)C2=O	5.63827216398
CHEMBL369847	(R)-4-Ethyl-4-hydroxy-7-[5-iodo-2-oxo-1,2-dihydro-indol-(3E)-ylidene]-1,4,7,8-tetrahydro-pyrano[3,4-f]indolizine-3,6,10-trione	CC[C@]1(O)C(=O)OCC2=C1C=C3N(C\C(=C\4/C(=O)Nc5ccc(I)cc45)\C3=O)C2=O	4.91721462968
CHEMBL372661	5-Hydroxy-3-[1-(3,4,5-trihydroxy-phenyl)-meth-(E)-ylidene]-3H-benzofuran-2-one	Oc1ccc2OC(=O)\C(=C\c3cc(O)c(O)c(O)c3)\c2c1	5.52287874528
CHEMBL38194	3,9-dihydroxy-12-(3,4,5-trihydroxy-6-hydroxymethyltetrahydro-2H-2-pyranyl)-6,7,12,13-tetrahydro-5H-indolo[2,3-a]pyrrolo[3,4-c]carbazole-5,7-dione	OCC1OC(C(O)C(O)C1O)n2c3ccc(O)cc3c4c5C(=O)NC(=O)c5c6c7cc(O)ccc7[nH]c6c24	5.82390874094
CHEMBL386919	10-[[[1-(Methoxymethyl)-2-[[1-(methoxymethyl)-2-[[1-(methoxymethyl)-2-[[3-(dimethylamino)propyl]carbamoyl]pyrrol-4-yl]carbamoyl]pyrrol-4-yl]carbamoyl]pyrrol-4-yl]carbamoyl]methoxy]-2(R,S)-camptothecin	CCC1(O)C(=O)OCC2=C1C=C3N(Cc4cc5cc(OCC(=O)ONc6cc(C(=O)Nc7cc(C(=O)Nc8cc(C(=O)NCCCN(C)C)n(COC)c8)n(COC)c7)n(COC)c6)ccc5nc34)C2=O	4.92379661891
CHEMBL390904	8-(2-(diethylamino)ethoxy)benzofuro[3,2-g]quinoline-5,11-dione	CCN(CC)CCOc1ccc2c3C(=O)c4cccnc4C(=O)c3oc2c1	4.19178902708
CHEMBL396473	3-[2-(dimethylamino)isopropoxy]benzo[b]naphtho[2,3-d]furan-6,11-dione	CC(CN(C)C)Oc1ccc2c3C(=O)c4ccccc4C(=O)c3oc2c1	4.22548303427
CHEMBL403516	Acetic acid (R)-1-(5,8-dihydroxy-1,4-dioxo-1,4-dihydro-naphthalen-2-yl)-4-methyl-pent-3-enyl ester	CC(=CC[C@@H](OC(=O)C)C1=CC(=O)c2c(O)ccc(O)c2C1=O)C	4.34678748622
CHEMBL406537	N-(2-(2-((3-(2-aminoethyl)-6-bromo-1H-indol-2-yl)(1-(phenylsulfonyl)-1H-indol-3-yl)methyl)-6-bromo-1H-indol-3-yl)ethyl)-2,2,2-trifluoroacetamide	NCCc1c([nH]c2cc(Br)ccc12)C(c3cn(c4ccccc34)S(=O)(=O)c5ccccc5)c6[nH]c7cc(Br)ccc7c6CCNC(=O)C(F)(F)F	5.04575749056
CHEMBL406538	N-(2-(2-((3-(2-aminoethyl)-6-bromo-1H-indol-2-yl)(1H-indol-3-yl)methyl)-6-bromo-1H-indol-3-yl)ethyl)-2,2,2-trifluoroacetamide	NCCc1c([nH]c2cc(Br)ccc12)C(c3c[nH]c4ccccc34)c5[nH]c6cc(Br)ccc6c5CCNC(=O)C(F)(F)F	5.09691001301
CHEMBL407157	(E)-9-methoxy-6-(piperazin-1-yl)-11H-indeno[1,2-c]quinolin-11-one O-2-(piperidin-1-yl)ethyl oxime	COc1ccc2c(c1)\C(=N/OCCN3CCCCC3)\c4c2c(nc5ccccc45)N6CCNCC6	4.93930215965
CHEMBL413917	(E)-3-((S)-4-Ethyl-4-hydroxy-3,13-dioxo-3,4,12,13-tetrahydro-1H-2-oxa-6,12a-diaza-dibenzo[b,h]fluoren-10-yl)-acrylamide	CC[C@@]1(O)C(=O)OCC2=C1C=C3N(Cc4cc5c(\C=C\C(=O)N)cccc5nc34)C2=O	5.49485002168
CHEMBL418951	(20S)-disodium 2-hydroxy-2-(3-hydroxymethyl-9-olato-4-oxo-4,6-dihydroindolizino[1,2-b]quinolin-2-yl)butanoate	[Na+].[Na+].CCC(O)(C(=O)[O-])C1=C(CO)C(=O)N2Cc3cc4cc([O-])ccc4nc3C2=C1	5.49485002168
CHEMBL422886	7-ethyl-7-hydroxy-14-(3-hydroxymethyl-1-pyridiniumylmethyl)-(7S)-7,8,11,13-tetrahydro-10H-[1,3]dioxolo[5,4-g]pyrano[3',4':6,7]indolizino[1,2-b]quinoline-8,11-dione	CC[C@@]1(O)C(=O)OCC2=C1C=C3N(Cc4c(C[n+]5cccc(CO)c5)c6cc7OCOc7cc6nc34)C2=O	7.0
CHEMBL422922	8-ethyl-8-hydroxy-9,12-dioxo-2,3,8,9,12,14-hexahydro-11H-[1,4]dioxino[2,3-g]pyrano[3',4':6,7]indolizino[1,2-b]quinoline-15-carboxylic acid	CCC1(O)C(=O)OCC2=C1C=C3N(Cc4c3nc5cc6OCCOc6cc5c4C(=O)O)C2=O	4.61798295743
CHEMBL423808	8-ethyl-8-hydroxy-15-(1-pyridiniumylmethyl)-(8S)-2,3,8,9,12,14-hexahydro-11H-[1,4]dioxino[3,2-g]pyrano[3',4':6,7]indolizino[1,2-b]quinoline-9,12-dione	CC[C@@]1(O)C(=O)OCC2=C1C=C3N(Cc4c(C[n+]5ccccc5)c6cc7OCCOc7cc6nc34)C2=O	6.72124639905
CHEMBL423981	8-ethyl-8-hydroxy-15-(3-hydroxymethyl-1-pyridiniumylmethyl)-(8S)-2,3,8,9,12,14-hexahydro-11H-[1,4]dioxino[3,2-g]pyrano[3',4':6,7]indolizino[1,2-b]quinoline-9,12-dione	CC[C@@]1(O)C(=O)OCC2=C1C=C3N(Cc4c(C[n+]5cccc(CO)c5)c6cc7OCCOc7cc6nc34)C2=O	6.22184874962
CHEMBL432949	(20RS)-4-Hydroxy-4-(2-hydroxy-ethyl)-1,12-dihydro-4H-2-oxa-6,12a-diaza-dibenzo[b,h]fluorene-3,13-dione	OCCC1(O)C(=O)OCC2=C1C=C3N(Cc4cc5ccccc5nc34)C2=O	5.01772876696
CHEMBL43782	3,4,5-Trihydroxy-N-phenyl-benzamide	Oc1cc(cc(O)c1O)C(=O)Nc2ccccc2	3.0
CHEMBL440313	6-(1-Hydroxy-heptyl)-5,8-dimethoxy-[1,4]naphthoquinone	CCCCCCC(O)c1cc(OC)c2C(=O)C=CC(=O)c2c1OC	4.52143350441
CHEMBL444352	(R)-7-[5-Bromo-2-oxo-1,2-dihydro-indol-(3E)-ylidene]-4-ethyl-4-hydroxy-1,4,7,8-tetrahydro-pyrano[3,4-f]indolizine-3,6,10-trione	CC[C@]1(O)C(=O)OCC2=C1C=C3N(C\C(=C\4/C(=O)Nc5ccc(Br)cc45)\C3=O)C2=O	3.0
CHEMBL44441	N-[2-(3,4-dihydroxy-benzoylamino)-phenyl]-3,4-dihydroxy-benzamide	Oc1ccc(cc1O)C(=O)Nc2ccccc2NC(=O)c3ccc(O)c(O)c3	5.19382002602
CHEMBL445914	7-ethyl-7-hydroxy-14-pyrazin-1-ium-1-ylmethyl-(7S)-7,8,11,13-tetrahydro-10H-[1,3]dioxolo[5,4-g]pyrano[3',4':6,7]indolizino[1,2-b]quinoline-8,11-dione	CC[C@@]1(O)C(=O)OCC2=C1C=C3N(Cc4c(C[n+]5ccncc5)c6cc7OCOc7cc6nc34)C2=O	6.85387196432
CHEMBL44680	Acetic acid 2-acetoxy-5-[4-(3,4-diacetoxy-benzoylamino)-phenylcarbamoyl]-phenyl ester	CC(=O)Oc1ccc(cc1OC(=O)C)C(=O)Nc2ccc(NC(=O)c3ccc(OC(=O)C)c(OC(=O)C)c3)cc2	3.0
CHEMBL44747	N-Benzothiazol-2-yl-3,4-dihydroxy-benzamide	Oc1ccc(cc1O)C(=O)Nc2nc3ccccc3s2	4.77211329539
CHEMBL44765	N-[4-(3,4-dihydroxy-benzoylamino)-phenyl]-3,4-dihydroxy-benzamide	Oc1ccc(cc1O)C(=O)Nc2ccc(NC(=O)c3ccc(O)c(O)c3)cc2	5.58502665203
CHEMBL44839	N-(2-Benzoylamino-phenyl)-benzamide	O=C(Nc1ccccc1NC(=O)c2ccccc2)c3ccccc3	3.0
CHEMBL449392	Corilagin	O[C@@H]1[C@H]2COC(=O)c3cc(O)c(O)c(O)c3c4c(O)c(O)c(O)cc4C(=O)O[C@@H]1[C@@H](O)[C@H](OC(=O)c5cc(O)c(O)c(O)c5)O2	4.39794000867
CHEMBL45239	Acetic acid 4-[2-(4-acetoxy-benzoylamino)-phenylcarbamoyl]-phenyl ester	CC(=O)Oc1ccc(cc1)C(=O)Nc2ccccc2NC(=O)c3ccc(OC(=O)C)cc3	3.0
CHEMBL463437	(5Z,9Z)-5,9-heptacosadienoic acid	CCCCCCCCCCCCCCCCC\C=C/CC\C=C/CCCC(=O)O	6.04575749056
CHEMBL46380	Acetic acid 2-acetoxy-5-[2-(3,4-diacetoxy-benzoylamino)-phenylcarbamoyl]-phenyl ester	CC(=O)Oc1ccc(cc1OC(=O)C)C(=O)Nc2ccccc2NC(=O)c3ccc(OC(=O)C)c(OC(=O)C)c3	4.05551732785
CHEMBL465592	Isorauhimbinic acid	O[C@H]1CC[C@@H]2CN3CCc4c([nH]c5ccccc45)[C@H]3C[C@@H]2[C@@H]1C(=O)O	4.39794000867
CHEMBL46853	Acetic acid 2,3-diacetoxy-5-[2-(3,4,5-triacetoxy-benzoylamino)-phenylcarbamoyl]-phenyl ester	CC(=O)Oc1cc(cc(OC(=O)C)c1OC(=O)C)C(=O)Nc2ccccc2NC(=O)c3cc(OC(=O)C)c(OC(=O)C)c(OC(=O)C)c3	5.32790214206
CHEMBL47027	N-[2-(3,4,5-triihydroxy-benzoylamino)-phenyl]-3,4,5-trihydroxy-benzamide	Oc1cc(cc(O)c1O)C(=O)Nc2ccccc2NC(=O)c3cc(O)c(O)c(O)c3	5.979278000288
CHEMBL47524	N-(4,5-Dihydro-thiazol-2-yl)-3,4,5-trihydroxy-benzamide	Oc1cc(cc(O)c1O)C(=O)NC2=NCCS2	4.46344155743
CHEMBL47526	N-[3-(3,4,5-triihydroxy-benzoylamino)-phenyl]-3,4,5-trihydroxy-benzamide	Oc1cc(cc(O)c1O)C(=O)Nc2cccc(NC(=O)c3cc(O)c(O)c(O)c3)c2	5.79588001734
CHEMBL47848	Acetic acid 4-[4-(4-acetoxy-benzoylamino)-phenylcarbamoyl]-phenyl ester	CC(=O)Oc1ccc(cc1)C(=O)Nc2ccc(NC(=O)c3ccc(OC(=O)C)cc3)cc2	3.0
CHEMBL47885	N-[4-(3,4,5-triihydroxy-benzoylamino)-phenyl]-3,4,5-trihydroxy-benzamide	Oc1cc(cc(O)c1O)C(=O)Nc2ccc(NC(=O)c3cc(O)c(O)c(O)c3)cc2	5.85387196432
CHEMBL479291	Ungeremine	[O-]c1cc2CC[n+]3cc4cc5OCOc5cc4c(c1)c23	5.21467016499
CHEMBL493342	CHO793076	CCCCCN1C=Nc2cccc3nc4C5=CC6=C(COC(=O)[C@]6(O)CC)C(=O)N5Cc4c1c23	5.63827216398
CHEMBL505529	topostatin	CCCCCCCC(C)C\C=C(/C)\C=C\C(=O)C(C)CCC1OC(=O)[C@H](CC(OS(=O)(=O)O)C(=O)N)NC(=O)[C@@H](C)CNC(=O)C(=C)NC(=O)C1C	4.366089769423333
CHEMBL52057	(20RS)-7-ethyl-7-hydroxy-7,8,11,13-tetrahydro-10H-[1,3]dioxolo[5,4-g]pyrano[3',4':6,7]indolizino[1,2-b]quinoline-8,11-dione	CCC1(O)C(=O)OCC2=C1C=C3N(Cc4cc5cc6OCOc6cc5nc34)C2=O	7.29707080034
CHEMBL525240	Chebulagic acid	O[C@H]1[C@H]2[C@H](CC(=O)O)C(=O)O[C@@H]3[C@H]4COC(=O)c5cc(O)c(O)c(O)c5c6c(O)c(O)c(O)cc6C(=O)O[C@@H]3[C@@H](OC(=O)c7cc(O)c(O)c(OC1=O)c27)[C@H](OC(=O)c8cc(O)c(O)c(O)c8)O4	7.15051499783
CHEMBL53463	Doxorubicin	COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)CO	4.69897000434
CHEMBL539032	(20RS)-Amino-acetic acid 10-amino-4-ethyl-3,13-dioxo-3,4,12,13-tetrahydro-1H-2-oxa-6,12a-diaza-dibenzo[b,h]fluoren-4-yl ester hydrochloride	Cl.CCC1(OC(=O)CN)C(=O)OCC2=C1C=C3N(Cc4cc5c(N)cccc5nc34)C2=O	5.2135641989
CHEMBL540086	N'-((S)-4,11-Diethyl-4-hydroxy-3,13-dioxo-3,4,12,13-tetrahydro-1H-2-oxa-6,12a-diaza-dibenzo[b,h]fluoren-10-yl)-N,N-dimethyl-formamidine hydrochloride	Cl.CCc1c2CN3C(=O)C4=C(C=C3c2nc5cccc(\N=C\N(C)C)c15)[C@@](O)(CC)C(=O)OC4	5.44369749923
CHEMBL540090	(S)-4-Ethyl-4-hydroxy-10-{[1-morpholin-4-yl-meth-(E)-ylidene]-amino}-1,12-dihydro-4H-2-oxa-6,12a-diaza-dibenzo[b,h]fluorene-3,13-dione hydrochloride	Cl.CC[C@@]1(O)C(=O)OCC2=C1C=C3N(Cc4cc5c(cccc5nc34)\N=C\N6CCOCC6)C2=O	4.16115090926
CHEMBL542775	N-((S)-4-Ethyl-4-hydroxy-3,13-dioxo-3,4,12,13-tetrahydro-1H-2-oxa-6,12a-diaza-dibenzo[b,h]fluoren-10-yl)-N'-methyl-formamidine hydrochloride	Cl.CC[C@@]1(O)C(=O)OCC2=C1C=C3N(Cc4cc5c(N\C=N\C)cccc5nc34)C2=O	5.18045606446
CHEMBL543000	N-((S)-4-Ethyl-4-hydroxy-3,13-dioxo-3,4,12,13-tetrahydro-1H-2-oxa-6,12a-diaza-dibenzo[b,h]fluoren-10-yl)-formamidine hydrochloride	Cl.CC[C@@]1(O)C(=O)OCC2=C1C=C3N(Cc4cc5c(NC=N)cccc5nc34)C2=O	4.69036983257
CHEMBL543205	1-(4-methyl-1,4-diazepan-1-yl)-3-(naphthalen-1-yl)isoquinoline hydrochloride	Cl.CN1CCCN(CC1)c2nc(cc3ccccc23)c4cccc5ccccc45	3.0
CHEMBL543237	N'-((S)-4-Ethyl-4-hydroxy-3,13-dioxo-3,4,12,13-tetrahydro-1H-2-oxa-6,12a-diaza-dibenzo[b,h]fluoren-10-yl)-N,N-dimethyl-formamidine hydrochloride	Cl.CC[C@@]1(O)C(=O)OCC2=C1C=C3N(Cc4cc5c(cccc5nc34)\N=C\N(C)C)C2=O	4.7166987713
CHEMBL543849	10-Aziridin-1-ylmethyl-4-ethyl-4,9-dihydroxy-1,12-dihydro-4H-2-oxa-6,12a-diaza-dibenzo[b,h]fluorene-3,13-dione hydrochloride	Cl.CCC1(O)C(=O)OCC2=C1C=C3N(Cc4cc5c(CN6CC6)c(O)ccc5nc34)C2=O	5.95860731484
CHEMBL545250	(20RS)-7-ethyl-8,11-dioxo-7,8,11,13-tetrahydro-10H-[1,3]dioxolo[5,4-g]pyrano[3',4':6,7]indolizino[1,2-b]quinolin-7-yl 2-aminoacetate hydrochloride	Cl.CCC1(OC(=O)CN)C(=O)OCC2=C1C=C3N(Cc4cc5cc6OCOc6cc5nc34)C2=O	5.984295767875
CHEMBL545578	N'-((S)-4-Ethyl-4-hydroxy-3,13-dioxo-3,4,12,13-tetrahydro-1H-2-oxa-6,12a-diaza-dibenzo[b,h]fluoren-10-yl)-N-methyl-N-phenyl-formamidine hydrochloride	Cl.CC[C@@]1(O)C(=O)OCC2=C1C=C3N(Cc4cc5c(cccc5nc34)\N=C\N(C)c6ccccc6)C2=O	5.65757731918
CHEMBL554038	N'-((S)-4-Ethyl-4-hydroxy-3,13-dioxo-3,4,12,13-tetrahydro-1H-2-oxa-6,12a-diaza-dibenzo[b,h]fluoren-9-yl)-N,N-dimethyl-formamidine hydrochloride	Cl.CC[C@@]1(O)C(=O)OCC2=C1C=C3N(Cc4cc5cc(ccc5nc34)\N=C\N(C)C)C2=O	4.3767507096
CHEMBL555409	N'-((S)-4-Ethyl-4-hydroxy-3,13-dioxo-3,4,12,13-tetrahydro-1H-2-oxa-6,12a-diaza-dibenzo[b,h]fluoren-10-yl)-N,N-dimethyl-acetamidine hydrochloride	Cl.CC[C@@]1(O)C(=O)OCC2=C1C=C3N(Cc4cc5c(cccc5nc34)\N=C(/C)\N(C)C)C2=O	5.45593195565
CHEMBL64874	10-[2-[1-(Methoxymethyl)-4-[1-(methoxymethyl)-4-[4-(dimethylamino)butyramidopyrrole-2-carboxamido]pyrrole-2-carboxamido]ethoxy]-20(R,S)-camptothecin	CCC1(O)C(=O)OCC2=C1C=C3N(Cc4cc5cc(OCCNC(=O)c6cc(NC(=O)c7cc(NC(=O)CCCN(C)C)cn7COC)cn6COC)ccc5nc34)C2=O	5.31713320434
CHEMBL65	(S)-4-Ethyl-4-hydroxy-1,12-dihydro-4H-2-oxa-6,12a-diaza-dibenzo[b,h]fluorene-3,13-dione-4-Ethyl-4-hydroxy-1,12-dihydro-4H-2-oxa-6,12a-diaza-dibenzo[b,h]fluorene-3,13-dione-(R)-4-Ethyl-4-hydroxy-1,12-dihydro-4H-2-oxa-6,12a-diaza-dibenzo[b,h]fluorene-3,13-dione-(S)-4-Ethyl-4-hydroxy-1,5a,12,13a-tetrahydro-4H-2-oxa-6,12a-diaza-dibenzo[b,h]fluorene-3,13-dione-Camptothecin	CC[C@@]1(O)C(=O)OCC2=C1C=C3N(Cc4cc5ccccc5nc34)C2=O	5.673504914889333
CHEMBL66033	2-[4-di(3-hydroxy-1,4-dioxo-1,4-dihydro-2-naphthalenyl)methylphenyl(3-hydroxy-1,4-dioxo-1,4-dihydro-2-naphthalenyl)methyl]-3-hydroxy-1,4-dihydro-1,4-naphthalenedione	OC1=C(C(C2=C(O)C(=O)c3ccccc3C2=O)c4ccc(cc4)C(C5=C(O)C(=O)c6ccccc6C5=O)C7=C(O)C(=O)c8ccccc8C7=O)C(=O)c9ccccc9C1=O	4.22184874962
CHEMBL67115	(S)-9-Amino-4-ethyl-4,8-dihydroxy-1,12-dihydro-4H-2-oxa-6,12a-diaza-dibenzo[b,h]fluorene-3,13-dione	CC[C@@]1(O)C(=O)OCC2=C1C=C3N(Cc4cc5cc(N)c(O)cc5nc34)C2=O	6.76955107862
CHEMBL71836	(20R)-4-Ethyl-4-hydroxy-1,12-dihydro-4H-2-oxa-6,12a-diaza-dibenzo[b,h]fluorene-3,13-dione	CC[C@]1(O)C(=O)OCC2=C1C=C3N(Cc4cc5ccccc5nc34)C2=O	3.52287874528
CHEMBL72353	10-[[[1-(Methoxymethyl)-2-[[1-(methoxymethyl)-2-carbethoxypyrrol-4-yl]carbamoyl]pyrrol-4-yl]carbamoyl]methoxy]-2(R,S)-camptothecin	CCOC(=O)c1cc(NC(=O)c2cc(NOC(=O)COc3ccc4nc5C6=CC7=C(COC(=O)C7(O)CC)C(=O)N6Cc5cc4c3)cn2COC)cn1COC	5.36754270782
CHEMBL72627	(4-Ethyl-4-hydroxy-3,13-dioxo-3,4,12,13-tetrahydro-1H-2-oxa-6,12a-diaza-dibenzo[b,h]fluoren-9-yloxy)-acetic acid	CCC1(O)C(=O)OCC2=C1C=C3N(Cc4cc5cc(OCC(=O)O)ccc5nc34)C2=O	5.95155819645
CHEMBL72828	4-(4-Dimethylamino-butyrylamino)-1-methoxymethyl-1H-pyrrole-2-carboxylic acid [2-(4-ethyl-4-hydroxy-3,13-dioxo-3,4,12,13-tetrahydro-1H-2-oxa-6,12a-diaza-dibenzo[b,h]fluoren-9-yloxy)-ethyl]-amide	CCC1(O)C(=O)OCC2=C1C=C3N(Cc4cc5cc(OCCNC(=O)c6cc(NC(=O)CCCN(C)C)cn6COC)ccc5nc34)C2=O	5.58469270777
CHEMBL73002	10-[[[1-(Methoxymethyl)-2-[[1-(methoxymethyl)-2-[[1-(methoxymethyl)-2-carbethoxypyrrol-4-yl]carbamoyl]pyrrol-4-yl]carbamoyl]pyrrol-4-yl]carbamoyl]methoxy]-2(R,S)-camptothecin	CCOC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NOC(=O)COc4ccc5nc6C7=CC8=C(COC(=O)C8(O)CC)C(=O)N7Cc6cc5c4)cn3COC)cn2COC)cn1COC	5.41094446895
CHEMBL74406	10-[2-[1-(Methoxymethyl)-4-[1-(methoxymethyl)-4-butyramidopyrrole-2-carboxamido]pyrrole-2-carboxamido]ethoxy]-20(R,S)-camptothecin	CCCC(=O)Nc1cc(C(=O)Nc2cc(C(=O)NCCOc3ccc4nc5C6=CC7=C(COC(=O)C7(O)CC)C(=O)N6Cc5cc4c3)n(COC)c2)n(COC)c1	4.77942124537
CHEMBL74459	10-[[[1-(Methoxymethyl)-2-carbethoxypyrrol-4-yl]carbamoyl]carbamoyl]methoxy]-2(R,S)-camptothecin	CCOC(=O)c1cc(NOC(=O)COc2ccc3nc4C5=CC6=C(COC(=O)C6(O)CC)C(=O)N5Cc4cc3c2)cn1COC	5.31497521489
CHEMBL80138	6-(1-Hydroxy-hexyl)-5,8-dimethoxy-[1,4]naphthoquinone	CCCCCC(O)c1cc(OC)c2C(=O)C=CC(=O)c2c1OC	4.40893539297
CHEMBL837	(S)-4,11-Diethyl-4,9-dihydroxy-1,12-dihydro-4H-2-oxa-6,12a-diaza-dibenzo[b,h]fluorene-3,13-dione	CCc1c2CN3C(=O)C4=C(C=C3c2nc5ccc(O)cc15)[C@@](O)(CC)C(=O)OC4	5.25963731051
CHEMBL84	(S)-10-Dimethylaminomethyl-4-ethyl-4,9-dihydroxy-1,12-dihydro-4H-2-oxa-6,12a-diaza-dibenzo[b,h]fluorene-3,13-dione-(20S)-10-Dimethylaminomethyl-4-ethyl-4,9-dihydroxy-1,12-dihydro-4H-2-oxa-6,12a-diaza-dibenzo[b,h]fluorene-3,13-dione-(S)-10-Dimethylaminomethyl-4-ethyl-4,9-dihydroxy-1,5a,12,13a-tetrahydro-4H-2-oxa-6,12a-diaza-dibenzo[b,h]fluorene-3,13-dione-topotecan-Topotecan	CC[C@@]1(O)C(=O)OCC2=C1C=C3N(Cc4cc5c(CN(C)C)c(O)ccc5nc34)C2=O	5.986284652922
CHEMBL8659	Oleic acid	CCCCCCCC\C=C/CCCCCCCC(=O)O	4.50863830617
CHEMBL87791	(20S)-4-Ethyl-4,10-dihydroxy-1,12-dihydro-4H-2-oxa-6,12a-diaza-dibenzo[b,h]fluorene-3,13-dione	CC[C@@]1(O)C(=O)OCC2=C1C=C3N(Cc4cc5c(O)cccc5nc34)C2=O	6.06048074738
CHEMBL88605	(20S)-[1,4']Bipiperidinyl-1'-carboxylic acid 4-ethyl-4-hydroxy-3,13-dioxo-3,4,12,13-tetrahydro-1H-2-oxa-6,12a-diaza-dibenzo[b,h]fluoren-9-yl ester	CCC1(O)C(=O)OCC2=C1C=C3N(Cc4cc5cc(OC(=O)N6CCC(CC6)N7CCCCC7)ccc5nc34)C2=O	4.67778070527
CHEMBL88880	(20RS)-10-Amino-7,9-dibromo-4-ethyl-4-hydroxy-1,12-dihydro-4H-2-oxa-6,12a-diaza-dibenzo[b,h]fluorene-3,13-dione	CCC1(O)C(=O)OCC2=C1C=C3N(Cc4cc5c(N)c(Br)cc(Br)c5nc34)C2=O	3.52287874528
CHEMBL88912	(20RS)-Sodium salt; 2-hydroxy-2-(8-hydroxymethyl-9-oxo-9,11-dihydro-indolizino[1,2-b]quinolin-7-yl)-butyrate	[Na+].CCC(O)(C(=O)[O-])C1=C(CO)C(=O)N2Cc3cc4ccccc4nc3C2=C1	5.69897000434
CHEMBL8951	Propionic acid (R)-1-(5,8-dihydroxy-1,4-dioxo-1,4-dihydro-naphthalen-2-yl)-4-methyl-pent-3-enyl ester	CCC(=O)O[C@H](CC=C(C)C)C1=CC(=O)c2c(O)ccc(O)c2C1=O	4.35654732351
CHEMBL89887	(20RS)-8-ethyl-8-hydroxy-2,3,8,9,12,14-hexahydro-11H-[1,4]dioxino[3,2-g]pyrano[3',4':6,7]indolizino[1,2-b]quinoline-9,12-dione	CCC1(O)C(=O)OCC2=C1C=C3N(Cc4cc5cc6OCCOc6cc5nc34)C2=O	6.32790214206
CHEMBL90136	(20RS)-6-Ethyl-6-hydroxy-9,11-dihydro-6H-8-oxa-4,10a-diaza-benzo[b]fluorene-7,10-dione	CCC1(O)C(=O)OCC2=C1C=C3N(Cc4cccnc34)C2=O	3.52287874528
