chembl_id	name	smiles	pAff
CHEMBL520137	3-(1H-tetrazol-5-yl)-5-(2,3,5-trifluorophenyl)-1,4,5,6-tetrahydrocyclopenta[c]pyrazole	Fc1cc(F)c(F)c(c1)C2Cc3[nH]nc(c3C2)c4nnn[nH]4	7.197253344896666
CHEMBL520159	5-cyclopentyl-3-(1H-tetrazol-5-yl)-1,4,5,6-tetrahydrocyclopenta[c]pyrazole	C1CCC(C1)C2Cc3[nH]nc(c3C2)c4nnn[nH]4	5.60205999133
CHEMBL520299	2-(3-(7-hydroxynaphtho[2,1-d]isoxazol-3-yl)propanamido)benzoic acid	OC(=O)c1ccccc1NC(=O)CCc2noc3c2ccc4cc(O)ccc34	8.52287874528
CHEMBL520513	2-[3-(7-Hydroxy-benzo[d]imidazo[2,1-b]thiazol-2-yl)-propionylamino]-cyclohex-1-enecarboxylic acid	OC(=O)C1=C(CCCC1)NC(=O)CCc2cn3c4ccc(O)cc4sc3n2	8.30102999566
CHEMBL520620	2-(3-Benzo[d]imidazo[2,1-b]thiazol-2-yl-propionylamino)-benzoic acid	OC(=O)c1ccccc1NC(=O)CCc2cn3c4ccccc4sc3n2	7.50863830617
CHEMBL520675	5-phenyl-3-(1H-tetrazol-5-yl)-1,4,5,6-tetrahydrocyclopenta[c]pyrazole	C1C(Cc2c1[nH]nc2c3nnn[nH]3)c4ccccc4	6.36653154442
CHEMBL520676	5-(2,3-difluorophenyl)-3-(1H-tetrazol-5-yl)-1,4,5,6-tetrahydrocyclopenta[c]pyrazole	Fc1cccc(C2Cc3[nH]nc(c3C2)c4nnn[nH]4)c1F	6.85387196432
CHEMBL521326	2-(3-(7-hydroxy-[1,2,3]triazolo[1,5-a]quinolin-3-yl)propanamido)benzoic acid	OC(=O)c1ccccc1NC(=O)CCc2nnn3c2ccc4cc(O)ccc34	8.09691001301
CHEMBL522649	2-(3-(6-hydroxynaphthalen-2-yl)propanamido)benzoic acid	OC(=O)c1ccccc1NC(=O)CCc2ccc3cc(O)ccc3c2	7.64878473178
CHEMBL539398	(+/-)-5-(2-fluoropyridin-3-yl)-4,5,6,7-tetrahydro-1H-indazole-3-carboxylic acid	OC(=O)c1n[nH]c2CCC(Cc12)c3cccnc3F	6.146214911955
CHEMBL542000	(+/-)-5-(2,5-difluorophenyl)-4,5,6,7-tetrahydro-1H-indazole-3-carboxylic acid	OC(=O)c1n[nH]c2CCC(Cc12)c3cc(F)ccc3F	6.65757731918
CHEMBL554115	(+/-)-5-(2,6-difluorophenyl)-4,5,6,7-tetrahydro-1H-indazole-3-carboxylic acid	OC(=O)c1n[nH]c2CCC(Cc12)c3c(F)cccc3F	3.60205999133
CHEMBL558334	(+/-)-5-(2-fluoropyridin-3-yl)-3-(1H-tetrazol-5-yl)-4,5,6,7-tetrahydro-1H-indazole	Fc1ncccc1C2CCc3[nH]nc(c3C2)c4nnn[nH]4	6.30102999566
CHEMBL558463	(+/-)-5-(2,3,5-trifluorophenyl)-4,5,6,7-tetrahydro-1H-indazole-3-carboxylic acid	OC(=O)c1n[nH]c2CCC(Cc12)c3cc(F)cc(F)c3F	7.1739251973
CHEMBL560406	(+/-)-5-(2-chlorophenyl)-4,5,6,7-tetrahydro-1H-indazole-3-carboxylic acid	OC(=O)c1n[nH]c2CCC(Cc12)c3ccccc3Cl	6.33724216832
CHEMBL562632	(+/-)-5-(2-fluorophenyl)-4,5,6,7-tetrahydro-1H-indazole-3-carboxylic acid	OC(=O)c1n[nH]c2CCC(Cc12)c3ccccc3F	6.56863623584
CHEMBL565163	(+/-)-5-(2,5-difluorophenyl)-3-(1H-tetrazol-5-yl)-4,5,6,7-tetrahydro-1H-indazole	Fc1ccc(F)c(c1)C2CCc3[nH]nc(c3C2)c4nnn[nH]4	6.82390874094
CHEMBL573	nicotinic acid-Nicotinic acid-Niacin	OC(=O)c1cccnc1	6.630334810263001
CHEMBL589586	methyl fumarate	COC(=O)\C=C\C(=O)O	6.259585996246
CHEMBL66879	trans-3-(4-hydroxyphenyl)acrylic acid	OC(=O)\C=C\c1ccc(O)cc1	4.368730465665999
