chembl_id	name	smiles	pAff
CHEMBL384349	Sar-Arg-Val-Tyr(O-Pal)-Val-His-Pro-D-Nal	CCCCCCCCCCCCCCCC(=O)Oc1ccc(C[C@H](NC(=O)[C@@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)CNC)C(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc2c[nH]cn2)C(=O)N3CCC[C@H]3C(=O)N[C@H](Cc4ccc5ccccc5c4)C(=O)O)cc1	6.164862602086
CHEMBL392118	methyl 3-(4-(2-(1H-tetrazol-5-yl)-1H-pyrrol-1-yl)benzyl)-2-methyl-3H-benzo[d]imidazole-4-carboxylate	COC(=O)c1cccc2nc(C)n(Cc3ccc(cc3)n4cccc4c5nnn[nH]5)c12	6.69897000434
CHEMBL393305	3-(4-(2-carboxy-1H-pyrrol-1-yl)benzyl)-2-propyl-3H-benzo[d]imidazole-4-carboxylic acid	CCCc1nc2cccc(C(=O)O)c2n1Cc3ccc(cc3)n4cccc4C(=O)O	7.03621217265
CHEMBL400424	3-(4-(2-(1H-tetrazol-5-yl)-1H-pyrrol-1-yl)benzyl)-2-butyl-3H-benzo[d]imidazole-4-carboxylic acid	CCCCc1nc2cccc(C(=O)O)c2n1Cc3ccc(cc3)n4cccc4c5nnn[nH]5	8.16115090926
CHEMBL402669	Pal-O-CH2-CH(NHAc)-CO-Arg-Val-Tyr-Val-His-Pro-D-Nal [Ac-ser(O-Pal)1,D-Nal8]Ang	CCCCCCCCCCCCCCCC(=O)OC[C@H](NC(=O)C)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc2c[nH]cn2)C(=O)N3CCC[C@H]3C(=O)N[C@H](Cc4cccc5ccccc45)C(=O)O	5.164858722216
CHEMBL405031	PalO-CH2-CH2-CO-Arg-Val-Tyr-Val-His-Pro-Phe[Lac(O-Pal)1]Ang	CCCCCCCCCCCCCCCC(=O)OCCC(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc2c[nH]cn2)C(=O)N3CCC[C@H]3C(=O)N[C@@H](Cc4ccccc4)C(=O)O	5.074858296885999
CHEMBL406519	HO-CH2-CH(NHAc)-CO-Arg-Val-Tyr-Val-His-Pro-Phe [Ac-ser1]Ang	CC(C)[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CO)NC(=O)C)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc2c[nH]cn2)C(=O)N3CCC[C@H]3C(=O)N[C@@H](Cc4ccccc4)C(=O)O	7.264926744716
CHEMBL406888	Pal-O-CH2-CH(NHAc)-CO-Arg-Val-Tyr-Val-His-Pro-Phe [Ac-ser(O-Pal)1]Ang	CCCCCCCCCCCCCCCC(=O)OC[C@H](NC(=O)C)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc2c[nH]cn2)C(=O)N3CCC[C@H]3C(=O)N[C@@H](Cc4ccccc4)C(=O)O	5.824857454466
CHEMBL408033	2-Butyl-6-(1-hydroxy-1-methyl-2-pyrrolidin-2-yl-ethyl)-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-quinazolin-4-one	CCCCC1=Nc2ccc(cc2C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)C(C)(O)C[C@H]6CCCN6	8.45593195565
CHEMBL408098	Sar-Arg-Val-Tyr(O-C18H37)-Val-His-Pro-Phe	CCCCCCCCCCCCCCCCCCOc1ccc(C[C@H](NC(=O)[C@@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)CNC)C(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc2c[nH]cn2)C(=O)N3CCC[C@H]3C(=O)N[C@H](CC4=CCCC=C4)C(=O)O)cc1	5.324857553276
CHEMBL408403	Asp-Arg-Val-Tyr-Ile-His-Pro-Phe (h-angiotensin II (h-Ang))	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CC(=O)O)C(C)C)C(=O)N[C@@H](Cc2cnc[nH]2)C(=O)N3CCC[C@H]3C(=O)N[C@@H](Cc4ccccc4)C(=O)O	7.755190656656
CHEMBL411624	HO-CH2-CH2-CO-Arg-Val-Tyr-Val-His-Pro-D-Phe	CC(C)[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)CCO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc2c[nH]cn2)C(=O)N3CCC[C@H]3C(=O)N[C@H](Cc4ccccc4)C(=O)O	4.7048586554059995
CHEMBL412717	HO-CH2-CH(NH2)-CO-Arg-Val-Tyr-Val-His-Pro-Phe	CC(C)[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](N)CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc2c[nH]cn2)C(=O)N3CCC[C@H]3C(=O)N[C@@H](Cc4ccccc4)C(=O)O	7.634616725446
CHEMBL413098	[4-Methyl-6-oxo-1-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-piperidin-(2E)-ylidene]-acetic acid ethyl ester	CCOC(=O)\C=C\1/CC(C)CC(=O)N1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4	6.69897000434
CHEMBL415157	Sar-Arg-Val-Tyr (O-Pal)-Val-His-Pro-Phe ([sar1]Ang)	CCCCCCCCCCCCCCCC(=O)Oc1ccc(C[C@H](NC(=O)[C@@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)CNC)C(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc2c[nH]cn2)C(=O)N3CCC[C@H]3C(=O)N[C@H](Cc4ccccc4)C(=O)O)cc1	7.964630148286
CHEMBL416296	(3aR,6aR)-3-{2-Butyl-4-oxo-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3,4-dihydro-quinazolin-6-yl}-5-methyl-3a,6a-dihydro-1H-pyrrolo[3,4-c]pyrazole-4,6-dione	CCCCC1=Nc2ccc(cc2C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)C6=NN[C@@H]7[C@H]6C(=O)N(C)C7=O	6.95860731484
CHEMBL416507	1-Cyclohexyl-3-(2-{2,6-dioxo-4-propyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3,6-dihydro-2H-pyrimidin-1-yl}-ethyl)-urea	CCCC1=CC(=O)N(CCNC(=O)NC2CCCCC2)C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	7.63827216398
CHEMBL417196	2-butyl-1-((2'-carboxybiphenyl-4-yl)methyl)-1H-benzo[d]imidazole-7-carboxylic acid	CCCCc1nc2cccc(C(=O)O)c2n1Cc3ccc(cc3)c4ccccc4C(=O)O	6.180229165475
CHEMBL417366	3-(2'-Carboxy-biphenyl-4-ylmethyl)-5-hydroxymethyl-2-propyl-3H-imidazole-4-carboxylic acid	CCCc1nc(CO)c(C(=O)O)n1Cc2ccc(cc2)c3ccccc3C(=O)O	7.23657200644
CHEMBL417410	6-Cyclopropyl-3-methyl-1-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-1H-pyrimidine-2,4-dione	CN1C(=O)C=C(C2CC2)N(Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)C1=O	5.61978875829
CHEMBL418269	[4,4-Diethyl-6-oxo-1-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-piperidin-(2E)-ylidene]-acetic acid methyl ester	CCC1(CC)CC(=O)N(Cc2ccc(cc2)c3ccccc3c4nn[nH]n4)\C(=C\C(=O)OC)\C1	6.67778070527
CHEMBL419762	5-Methyl-2-propyl-3-[2'-(2H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-imidazole-4-carboxylic acid	CCCc1nc(C)c(C(=O)O)n1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4	7.95860731484
CHEMBL420551	2-Ethylsulfanyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-benzoimidazole-4-carboxylic acid methyl ester	CCSc1nc2cccc(C(=O)OC)c2n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	6.35654732351
CHEMBL421094	[3-Oxo-2-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-2-aza-spiro[4.4]non-(1Z)-ylidene]-acetic acid ethyl ester	CCOC(=O)\C=C\1/N(Cc2ccc(cc2)c3ccccc3c4nn[nH]n4)C(=O)CC15CCCC5	6.60205999133
CHEMBL423021	2-[4-Butyl-5-(2'-carboxy-biphenyl-4-ylmethyl)-2-methyl-6-oxo-6H-pyrimidin-1-ylmethyl]-thiophene-3-carboxylic acid	CCCCC1=C(Cc2ccc(cc2)c3ccccc3C(=O)O)C(=O)N(Cc4sccc4C(=O)O)C(=N1)C	6.912798510016
CHEMBL423930	4'-(4-Butyl-6-oxo-1,6-dihydro-pyrimidin-5-ylmethyl)-biphenyl-2-carboxylic acid	CCCCc1ncnc(O)c1Cc2ccc(cc2)c3ccccc3C(=O)O	6.912798510016
CHEMBL428475	Sar-Arg-Val-Tyr(O-H)-Val-His-Pro-Phe	CNCC(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc2c[nH]cn2)C(=O)N3CCC[C@H]3C(=O)N[C@H](Cc4ccccc4)C(=O)O	8.365639388685999
CHEMBL429847	2-{4-Butyl-2-methyl-6-oxo-5-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-6H-pyrimidin-1-ylmethyl}-thiophene-3-carboxylic acid methyl ester	CCCCC1=C(Cc2ccc(cc2)c3ccccc3c4nnn[nH]4)C(=O)N(Cc5sccc5C(=O)OC)C(=N1)C	6.912798510016
CHEMBL432128	2-Butyl-6-((3R,3aS,8aR,8bS)-6,6-dimethyl-octahydro-furo[3,4-d]pyrrolo[1,2-b]isoxazol-3-yl)-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-quinazolin-4-one	CCCCC1=Nc2ccc(cc2C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)[C@H]6OC[C@H]7[C@@H]6ON8[C@@H]7CCC8(C)C	7.2757241304
CHEMBL433099	2-Isopropyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-benzoimidazole-4-carboxylic acid	CC(C)c1nc2cccc(C(=O)O)c2n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	7.08618614762
CHEMBL433278	2-Butyl-6-((3R,5R)-5-hydroxymethyl-2-methyl-isoxazolidin-3-yl)-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-quinazolin-4-one	CCCCC1=Nc2ccc(cc2C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)[C@H]6C[C@H](CO)ON6C	7.36653154442
CHEMBL433895	2-Ethyl-5,7-dimethyl-3-[9-(1H-tetrazol-5-ylmethyl)-9H-fluoren-2-ylmethyl]-3H-imidazo[4,5-b]pyridine-3-(4-(3-(1H-tetrazol-5-yl)pyridin-4-yl)benzyl)-5,7-dimethyl-2-propyl-3H-imidazo[4,5-b]pyridine	CCc1nc2c(C)cc(C)nc2n1Cc3ccc4c(c3)C(Cc5nnn[nH]5)c6ccccc46	7.95860731484
CHEMBL436192	2-Ethylsulfanyl-4-methyl-1-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-1H-thieno[3,4-d]imidazole	CCSc1nc2c(C)scc2n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	5.92081875395
CHEMBL439743	3-(2'-Carboxy-biphenyl-4-ylmethyl)-5-hydroxymethyl-2-propyl-3H-imidazole-4-carboxylic acid ethyl ester	CCCc1nc(CO)c(C(=O)OCC)n1Cc2ccc(cc2)c3ccccc3C(=O)O	6.07572071394
CHEMBL440051	ethyl 3-(4-(2-(1H-tetrazol-5-yl)-1H-pyrrol-1-yl)benzyl)-2-propyl-3H-benzo[d]imidazole-4-carboxylate	CCCc1nc2cccc(C(=O)OCC)c2n1Cc3ccc(cc3)n4cccc4c5nnn[nH]5	7.38721614328
CHEMBL441649	2-Propyl-1-[2'-(2H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-1H-imidazole-4,5-dicarboxylic acid	CCCc1nc(C(=O)O)c(C(=O)O)n1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4	7.0
CHEMBL442251	3-(4-(2-carboxy-1H-pyrrol-1-yl)benzyl)-2-methyl-3H-benzo[d]imidazole-4-carboxylic acid	Cc1nc2cccc(C(=O)O)c2n1Cc3ccc(cc3)n4cccc4C(=O)O	6.60205999133
CHEMBL44526	5-{2-Butyl-4-oxo-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3,4-dihydro-quinazolin-6-yl}-4,5-dihydro-isoxazole-3-carboxylic acid ethyl ester	CCCCC1=Nc2ccc(cc2C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)C6CC(=NO6)C(=O)OCC	7.52287874528
CHEMBL44605	(S)-2-{2-Butyl-4-oxo-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3,4-dihydro-quinazolin-6-yl}-hexahydro-pyrrolo[1,2-b]isoxazole-3-carboxylic acid ethyl ester	CCCCC1=Nc2ccc(cc2C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)[C@H]6ON7CCCC7C6C(=O)OCC	7.16115090926
CHEMBL446314	4'-{[2-n-propyl-4-methyl-6-(1-methylbenzoimidazol-2-yl)benzoimidazol-1-yl]methyl}-2-(1H-1,2,4-triazol-3-yl)biphenyl	CCCc1nc2c(C)cc(cc2n1Cc3ccc(cc3)c4ccccc4c5ncn[nH]5)c6nc7ccccc7n6C	5.82390874094
CHEMBL44690	2-Butyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-6-((2S,3aR)-2,6,6-trimethyl-hexahydro-pyrrolo[1,2-b]isoxazol-2-yl)-3H-quinazolin-4-one	CCCCC1=Nc2ccc(cc2C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)[C@]6(C)C[C@H]7CCC(C)(C)N7O6	7.18708664336
CHEMBL447182	5-(1-Hydroxy-ethyl)-2-propyl-3-[2'-(2H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-imidazole-4-carboxylic acid	CCCc1nc(C(C)O)c(C(=O)O)n1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4	8.30980391997
CHEMBL44749	2-Butyl-6-((2R,3aR)-2-ethyl-hexahydro-pyrrolo[1,2-b]isoxazol-2-yl)-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-quinazolin-4-one	CCCCC1=Nc2ccc(cc2C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)[C@@]6(CC)C[C@H]7CCCN7O6	7.23657200644
CHEMBL44798	2-Butyl-6-((2S,3aR)-6,6-dimethyl-hexahydro-pyrrolo[1,2-b]isoxazol-2-yl)-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-quinazolin-4-one	CCCCC1=Nc2ccc(cc2C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)[C@@H]6C[C@H]7CCC(C)(C)N7O6	7.40893539297
CHEMBL455286	4'-{[2-n-propyl-4-methyl-6-(1-methylbenzoimidazol-2-yl)benzoimidazol-1-yl]methyl}-2-(1H-imidazole-2-yl)biphenyl	CCCc1nc2c(C)cc(cc2n1Cc3ccc(cc3)c4ccccc4c5ncc[nH]5)c6nc7ccccc7n6C	5.85387196432
CHEMBL45766	(2S,3aR)-2-{2-Butyl-4-oxo-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3,4-dihydro-quinazolin-6-yl}-hexahydro-pyrrolo[1,2-b]isoxazole-2-carboxylic acid methyl ester	CCCCC1=Nc2ccc(cc2C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)[C@@]6(C[C@H]7CCCN7O6)C(=O)OC	7.10237290871
CHEMBL45805	(2S,3aR)-2-{2-Butyl-4-oxo-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3,4-dihydro-quinazolin-6-yl}-hexahydro-pyrrolo[1,2-b]isoxazole-2-carboxylic acid	CCCCC1=Nc2ccc(cc2C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)[C@@]6(C[C@H]7CCCN7O6)C(=O)O	7.33724216832
CHEMBL45864	2-Butyl-6-((2S,3aR)-2-hydroxymethyl-hexahydro-pyrrolo[1,2-b]isoxazol-2-yl)-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-quinazolin-4-one	CCCCC1=Nc2ccc(cc2C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)[C@]6(CO)C[C@H]7CCCN7O6	7.45593195565
CHEMBL46361	2-Butyl-6-((2S,3aR)-3a-methyl-hexahydro-isoxazolo[2,3-a]pyridin-2-yl)-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-quinazolin-4-one	CCCCC1=Nc2ccc(cc2C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)[C@@H]6C[C@@]7(C)CCCCN7O6	7.18708664336
CHEMBL47177	2-Butyl-6-((2S,3aR)-2-methyl-hexahydro-pyrrolo[1,2-b]isoxazol-2-yl)-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-quinazolin-4-one	CCCCC1=Nc2ccc(cc2C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)[C@]6(C)C[C@H]7CCCN7O6	7.56863623584
CHEMBL47583	2-Butyl-6-((2S,3aR)-2-ethyl-hexahydro-pyrrolo[1,2-b]isoxazol-2-yl)-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-quinazolin-4-one	CCCCC1=Nc2ccc(cc2C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)[C@]6(CC)C[C@H]7CCCN7O6	7.08092190762
CHEMBL47817	2-Butyl-6-(2S,3aR)-hexahydro-pyrrolo[1,2-b]isoxazol-2-yl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-quinazolin-4-one	CCCCC1=Nc2ccc(cc2C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)[C@@H]6C[C@H]7CCCN7O6	7.49485002168
CHEMBL47872	5-{2-Butyl-4-oxo-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3,4-dihydro-quinazolin-6-yl}-4,5-dihydro-isoxazole-3-carboxylic acid	CCCCC1=Nc2ccc(cc2C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)C6CC(=NO6)C(=O)O	6.30102999566
CHEMBL47873	2-Butyl-6-((2S,3aR)-2-methyl-hexahydro-isoxazolo[2,3-a]pyridin-2-yl)-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-quinazolin-4-one	CCCCC1=Nc2ccc(cc2C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)[C@]6(C)C[C@H]7CCCCN7O6	7.32790214206
CHEMBL48242	2-Butyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-benzoimidazole-4-carboxylic acid (CV11194)-1-((2'-(1H-tetrazol-5-yl)biphenyl-4-yl)methyl)-2-butyl-1H-benzo[d]imidazole-7-carboxylic acid	CCCCc1nc2cccc(C(=O)O)c2n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	6.259477528805
CHEMBL48459	[4-Ethyl-6-oxo-4-propyl-1-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-piperidin-(2E)-ylidene]-acetic acid ethyl ester	CCCC1(CC)CC(=O)N(Cc2ccc(cc2)c3ccccc3c4nn[nH]n4)\C(=C\C(=O)OCC)\C1	7.04575749056
CHEMBL48602	[4-Ethyl-4-methyl-6-oxo-1-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-piperidin-(2E)-ylidene]-acetic acid ethyl ester-ethyl 2-(1-((2'-(1H-tetrazol-5-yl)biphenyl-4-yl)methyl)-4-ethyl-4-methyl-6-oxopiperidin-2-ylidene)acetate	CCOC(=O)\C=C\1/CC(C)(CC)CC(=O)N1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4	6.60205999133
CHEMBL48692	1-((2'-(1H-tetrazol-5-yl)biphenyl-4-yl)methyl)-2-butyl-6-chloro-1H-benzo[d]imidazole	CCCCc1nc2ccc(Cl)cc2n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	5.508319124274999
CHEMBL48934	2-Butyl-6-((3S,3aS,6aS)-2-methyl-4-oxo-hexahydro-cyclopenta[d]isoxazol-3-yl)-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-quinazolin-4-one	CCCCC1=Nc2ccc(cc2C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)[C@@H]6[C@H]7[C@H](CCC7=O)ON6C	7.3767507096
CHEMBL49170	2-Butyl-3-(2'-carboxy-biphenyl-4-ylmethyl)-5-chloro-3H-imidazole-4-carboxylic acid	CCCCc1nc(Cl)c(C(=O)O)n1Cc2ccc(cc2)c3ccccc3C(=O)O	6.88605664769
CHEMBL49192	[9-Oxo-8-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-8-aza-spiro[4.5]dec-(7E)-ylidene]-acetic acid ethyl ester	CCOC(=O)\C=C\1/CC2(CCCC2)CC(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	6.26760624018
CHEMBL49207	[4,4-Diethyl-6-oxo-1-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-piperidin-(2E)-ylidene]-acetic acid ethyl ester	CCOC(=O)\C=C\1/CC(CC)(CC)CC(=O)N1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4	7.69897000434
CHEMBL49262	[4,4-Dimethyl-6-oxo-1-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-piperidin-(2E)-ylidene]-acetic acid ethyl ester	CCOC(=O)\C=C\1/CC(C)(C)CC(=O)N1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4	5.23657200644
CHEMBL49930	butyl 1-((2'-(1H-tetrazol-5-yl)biphenyl-4-yl)methyl)-2-butyl-1H-benzo[d]imidazole-7-carboxylate	CCCCOC(=O)c1cccc2nc(CCCC)n(Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)c12	5.9034093065
CHEMBL49980	1-((2'-(1H-tetrazol-5-yl)biphenyl-4-yl)methyl)-2-butyl-7-methyl-1H-benzo[d]imidazole	CCCCc1nc2cccc(C)c2n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	6.48124272839
CHEMBL50092	3-(2'-Carboxy-biphenyl-4-ylmethyl)-2-ethyl-5-hydroxymethyl-3H-imidazole-4-carboxylic acid	CCc1nc(CO)c(C(=O)O)n1Cc2ccc(cc2)c3ccccc3C(=O)O	6.82390874094
CHEMBL50592	1-(2'-Carboxy-biphenyl-4-ylmethyl)-3-methoxymethyl-5-propyl-1H-pyrrole-2-carboxylic acid	CCCc1cc(COC)c(C(=O)O)n1Cc2ccc(cc2)c3ccccc3C(=O)O	5.34678748622
CHEMBL50906	[4-Methyl-6-oxo-4-propyl-1-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-piperidin-(2E)-ylidene]-acetic acid ethyl ester	CCCC1(C)CC(=O)N(Cc2ccc(cc2)c3ccccc3c4nn[nH]n4)\C(=C\C(=O)OCC)\C1	6.92081875395
CHEMBL51001	[4-Ethyl-4-methyl-6-oxo-1-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-piperidin-(2E)-ylidene]-acetic acid methyl ester	CCC1(C)CC(=O)N(Cc2ccc(cc2)c3ccccc3c4nn[nH]n4)\C(=C\C(=O)OC)\C1	6.49485002168
CHEMBL510065	4'-[[4-Methyl-6-(1-methyl-benzoimidazol-2-yl)-2-propyl-benzoimidazol]-1-yl]methyl-2-(5-chloroimidazole-2-yl)-biphenyl	CCCc1nc2c(C)cc(cc2n1Cc3ccc(cc3)c4ccccc4c5ncc(Cl)[nH]5)c6nc7ccccc7n6C	6.16749108729
CHEMBL51078	[4-Methyl-6-oxo-4-pentyl-1-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-piperidin-(2E)-ylidene]-acetic acid ethyl ester	CCCCCC1(C)CC(=O)N(Cc2ccc(cc2)c3ccccc3c4nn[nH]n4)\C(=C\C(=O)OCC)\C1	6.16749108729
CHEMBL51084	[4-Oxo-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3-aza-spiro[5.5]undec-(2E)-ylidene]-acetic acid ethyl ester	CCOC(=O)\C=C\1/CC2(CCCCC2)CC(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	7.39794000867
CHEMBL51246	1-((2'-(1H-tetrazol-5-yl)biphenyl-4-yl)methyl)-2-butyl-1H-benzo[d]imidazole-5-carboxylic acid	CCCCc1nc2cc(ccc2n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)C(=O)O	5.2548187808249995
CHEMBL51340	1-((2'-(1H-tetrazol-5-yl)biphenyl-4-yl)methyl)-2-butyl-N-isopropyl-1H-benzo[d]imidazole-7-carboxamide	CCCCc1nc2cccc(C(=O)NC(C)C)c2n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	6.265804178045
CHEMBL51349	1-((2'-(1H-tetrazol-5-yl)biphenyl-4-yl)methyl)-2-butyl-5-methoxy-1H-benzo[d]imidazole	CCCCc1nc2cc(OC)ccc2n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	6.04047950369
CHEMBL51399	1-((2'-(1H-tetrazol-5-yl)biphenyl-4-yl)methyl)-2-butyl-1H-benzo[d]imidazol-7-ol	CCCCc1nc2cccc(O)c2n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	5.95830352131
CHEMBL51508	methyl 1-((2'-(1H-tetrazol-5-yl)biphenyl-4-yl)methyl)-2-butyl-1H-benzo[d]imidazole-6-carboxylate	CCCCc1nc2ccc(cc2n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)C(=O)OC	6.3565226490899995
CHEMBL51606	2-Butyl-6-((3R,3aS,6aR)-2-methyl-4-oxo-hexahydro-furo[3,4-d]isoxazol-3-yl)-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-quinazolin-4-one	CCCCC1=Nc2ccc(cc2C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)[C@H]6[C@H]7[C@H](COC7=O)ON6C	7.16749108729
