chembl_id	name	smiles	pAff
CHEMBL2334640	ethyl 2-(4-(2-(trifluoromethyl)phenoxy)phenyl)-1H-benzo[d]imidazole-5-carboxylate	CCOC(=O)c1ccc2[nH]c(nc2c1)c3ccc(Oc4ccccc4C(F)(F)F)cc3	4.41680122603
CHEMBL2334641	N-(3-phenylpropyl)-2-(4-(2-(trifluoromethyl)phenoxy)phenyl)-1H-benzo[d]imidazole-5-carboxamide	FC(F)(F)c1ccccc1Oc2ccc(cc2)c3nc4cc(ccc4[nH]3)C(=O)NCCCc5ccccc5	3.0
CHEMBL2334642	N-(thiazol-2-ylmethyl)-2-(4-(2-(trifluoromethyl)benzoyl)phenyl)-1H-benzo[d]imidazole-5-carboxamide	FC(F)(F)c1ccccc1C(=O)c2ccc(cc2)c3nc4cc(ccc4[nH]3)C(=O)NCc5nccs5	7.045436029005
CHEMBL2334643	N-((5-chlorothiophen-2-yl)methyl)-2-(4-(2-(trifluoromethyl)benzoyl)phenyl)-1H-benzo[d]imidazole-5-carboxamide	FC(F)(F)c1ccccc1C(=O)c2ccc(cc2)c3nc4cc(ccc4[nH]3)C(=O)NCc5ccc(Cl)s5	6.80319485182
CHEMBL2334644	N-isopentyl-2-(4-(2-(trifluoromethyl)benzoyl)phenyl)-1H-benzo[d]imidazole-5-carboxamide	CC(C)CCNC(=O)c1ccc2[nH]c(nc2c1)c3ccc(cc3)C(=O)c4ccccc4C(F)(F)F	5.41341269533
CHEMBL2334645	N-(thiazol-2-yl)-2-(4-(2-(trifluoromethyl)benzoyl)phenyl)-1H-benzo[d]imidazole-5-carboxamide	FC(F)(F)c1ccccc1C(=O)c2ccc(cc2)c3nc4cc(ccc4[nH]3)C(=O)Nc5nccs5	5.34486156519
CHEMBL2334646	N-(thiophen-2-ylmethyl)-2-(4-(2-(trifluoromethyl)benzoyl)phenyl)-1H-benzo[d]imidazole-5-carboxamide	FC(F)(F)c1ccccc1C(=O)c2ccc(cc2)c3nc4cc(ccc4[nH]3)C(=O)NCc5cccs5	7.0043648054
CHEMBL2334647	2-(thiophen-2-yl)-N-(2-(4-(2-(trifluoromethyl)benzoyl)piperazin-1-yl)-1H-benzo[d]imidazol-5-yl)acetamide	FC(F)(F)c1ccccc1C(=O)N2CCN(CC2)c3nc4cc(NC(=O)Cc5cccs5)ccc4[nH]3	5.49485002168
CHEMBL2334648	(5-(6-(benzyloxy)pyridazin-3-yl)-5,6-dihydropyrrolo[3,4-c]pyrrol-2(1H,3H,4H)-yl)(2-(trifluoromethyl)phenyl)methanone	FC(F)(F)c1ccccc1C(=O)N2CC3=C(C2)CN(C3)c4ccc(OCc5ccccc5)nn4	8.07160414774
CHEMBL2334649	2-(4-phenoxyphenyl)-N-(thiophen-2-ylmethyl)-1H-benzo[d]imidazole-5-carboxamide	O=C(NCc1cccs1)c2ccc3[nH]c(nc3c2)c4ccc(Oc5ccccc5)cc4	5.42481215507
CHEMBL2334650	N-benzyl-2-(4-phenoxyphenyl)-1H-benzo[d]imidazole-5-carboxamide	O=C(NCc1ccccc1)c2ccc3[nH]c(nc3c2)c4ccc(Oc5ccccc5)cc4	5.10734896612
CHEMBL2334651	2-(4-phenoxyphenyl)-N-(3-(trifluoromethyl)benzyl)-1H-benzo[d]imidazole-5-carboxamide	FC(F)(F)c1cccc(CNC(=O)c2ccc3[nH]c(nc3c2)c4ccc(Oc5ccccc5)cc4)c1	4.92811799269
CHEMBL2334652	2-(benzyloxymethyl)-1-ethyl-N-(4-hydroxyphenethyl)-1H-benzo[d]imidazole-5-carboxamide	CCn1c(COCc2ccccc2)nc3cc(ccc13)C(=O)NCCc4ccc(O)cc4	5.30102999566
CHEMBL2334653	N-((5-chlorothiophen-2-yl)methyl)-2-(4-phenoxyphenyl)-1H-benzo[d]imidazole-5-carboxamide	Clc1ccc(CNC(=O)c2ccc3[nH]c(nc3c2)c4ccc(Oc5ccccc5)cc4)s1	5.43179827593
CHEMBL2334654	2-(4-phenoxyphenyl)-N-(thiazol-2-ylmethyl)-1H-benzo[d]imidazole-5-carboxamide	O=C(NCc1nccs1)c2ccc3[nH]c(nc3c2)c4ccc(Oc5ccccc5)cc4	5.18641901143
CHEMBL2334655	N-(cyclopropylmethyl)-2-(4-phenoxyphenyl)-1H-benzo[d]imidazole-5-carboxamide	O=C(NCC1CC1)c2ccc3[nH]c(nc3c2)c4ccc(Oc5ccccc5)cc4	4.77989191196
CHEMBL2334656	N-isopentyl-2-(4-phenoxyphenyl)-1H-benzo[d]imidazole-5-carboxamide	CC(C)CCNC(=O)c1ccc2[nH]c(nc2c1)c3ccc(Oc4ccccc4)cc3	4.66554624885
CHEMBL2334657	N-(2-cyclopropylethyl)-2-(4-phenoxyphenyl)-1H-benzo[d]imidazole-5-carboxamide	O=C(NCCC1CC1)c2ccc3[nH]c(nc3c2)c4ccc(Oc5ccccc5)cc4	4.6038006529
CHEMBL2334658	2-(4-phenoxyphenyl)-N-(3-phenylpropyl)-1H-benzo[d]imidazole-5-carboxamide	O=C(NCCCc1ccccc1)c2ccc3[nH]c(nc3c2)c4ccc(Oc5ccccc5)cc4	4.54821356448
CHEMBL2335020	(2-(4-phenoxyphenyl)-1H-benzo[d]imidazol-5-yl)(phenyl)methanone	O=C(c1ccccc1)c2ccc3[nH]c(nc3c2)c4ccc(Oc5ccccc5)cc4	4.80134291305
CHEMBL2335021	(2-(biphenyl-4-yl)-1H-benzo[d]imidazol-5-yl)(phenyl)methanone	O=C(c1ccccc1)c2ccc3[nH]c(nc3c2)c4ccc(cc4)c5ccccc5	3.0
CHEMBL2335022	(2-(4-(benzyloxy)phenyl)-1H-benzo[d]imidazol-5-yl)(2-(trifluoromethyl)phenyl)methanone	FC(F)(F)c1ccccc1C(=O)c2ccc3[nH]c(nc3c2)c4ccc(OCc5ccccc5)cc4	4.87614835903
CHEMBL3093860	4-(6-fluoroindolin-1-yl)-N-(4,5,6,7-tetrahydrothiazolo[5,4-c]pyridin-2-yl)piperidine-1-carboxamide	Fc1ccc2CCN(C3CCN(CC3)C(=O)Nc4nc5CCNCc5s4)c2c1	7.5376020021
CHEMBL3093861	4-(6-fluoroindolin-1-yl)-N-(6-hydroxy-4,5,6,7-tetrahydrobenzo[d]thiazol-2-yl)piperidine-1-carboxamide	OC1CCc2nc(NC(=O)N3CCC(CC3)N4CCc5ccc(F)cc45)sc2C1	7.85387196432
CHEMBL3093862	4-(6-fluoroindolin-1-yl)-N-(5-(2-hydroxyacetyl)-4,5,6,7-tetrahydrothiazolo[5,4-c]pyridin-2-yl)piperidine-1-carboxamide	OCC(=O)N1CCc2nc(NC(=O)N3CCC(CC3)N4CCc5ccc(F)cc45)sc2C1	7.01772876696
CHEMBL3093863	4-(6-fluoroindolin-1-yl)-N-(4-oxo-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrazin-2-yl)piperidine-1-carboxamide	Fc1ccc2CCN(C3CCN(CC3)C(=O)Nc4cc5C(=O)NCCn5n4)c2c1	7.7447274949
CHEMBL3093865	4-(1H-indol-1-yl)-N-(4-methylthiazol-2-yl)piperidine-1-carboxamide	Cc1csc(NC(=O)N2CCC(CC2)n3ccc4ccccc34)n1	6.26921772433
CHEMBL3093866	4-(indolin-1-yl)-N-(4-methylthiazol-2-yl)piperidine-1-carboxamide	Cc1csc(NC(=O)N2CCC(CC2)N3CCc4ccccc34)n1	6.81530856918
CHEMBL3093867	4-(3,4-dihydroquinolin-1(2H)-yl)-N-(4-methylthiazol-2-yl)piperidine-1-carboxamide	Cc1csc(NC(=O)N2CCC(CC2)N3CCCc4ccccc34)n1	6.30891850788
CHEMBL3093868	4-(6-fluoroindolin-1-yl)-N-(4-methylthiazol-2-yl)piperidine-1-carboxamide	Cc1csc(NC(=O)N2CCC(CC2)N3CCc4ccc(F)cc34)n1	7.58502665203
CHEMBL3093869	4-(5-fluorobenzo[d]isoxazol-3-yl)-N-(4-methylthiazol-2-yl)piperidine-1-carboxamide	Cc1csc(NC(=O)N2CCC(CC2)c3noc4ccc(F)cc34)n1	6.85387196432
CHEMBL3093870	4-(6-fluoroindolin-1-yl)-N-(5-methylthiazol-2-yl)piperidine-1-carboxamide	Cc1cnc(NC(=O)N2CCC(CC2)N3CCc4ccc(F)cc34)s1	7.08618614762
CHEMBL3093871	4-(6-fluoroindolin-1-yl)-N-(4-(hydroxymethyl)thiazol-2-yl)piperidine-1-carboxamide	OCc1csc(NC(=O)N2CCC(CC2)N3CCc4ccc(F)cc34)n1	7.28399665637
CHEMBL3093872	4-(6-fluoroindolin-1-yl)-N-(5-(hydroxymethyl)thiazol-2-yl)piperidine-1-carboxamide	OCc1cnc(NC(=O)N2CCC(CC2)N3CCc4ccc(F)cc34)s1	7.05551732785
CHEMBL3093873	4-(6-fluoroindolin-1-yl)-N-(4-(2-hydroxyethyl)thiazol-2-yl)piperidine-1-carboxamide	OCCc1csc(NC(=O)N2CCC(CC2)N3CCc4ccc(F)cc34)n1	7.69897000434
CHEMBL3093874	4-(6-fluoroindolin-1-yl)-N-(5-(2-hydroxyethyl)thiazol-2-yl)piperidine-1-carboxamide	OCCc1cnc(NC(=O)N2CCC(CC2)N3CCc4ccc(F)cc34)s1	8.09691001301
CHEMBL3093875	2-(4-(6-fluoroindolin-1-yl)piperidine-1-carboxamido)thiazole-4-carboxamide	NC(=O)c1csc(NC(=O)N2CCC(CC2)N3CCc4ccc(F)cc34)n1	6.16621562534
CHEMBL3093876	2-(4-(6-fluoroindolin-1-yl)piperidine-1-carboxamido)thiazole-5-carboxamide	NC(=O)c1cnc(NC(=O)N2CCC(CC2)N3CCc4ccc(F)cc34)s1	7.65757731918
CHEMBL3093878	2-(4-(6-fluoroindolin-1-yl)piperidine-1-carboxamido)-N-methylthiazole-5-carboxamide	CNC(=O)c1cnc(NC(=O)N2CCC(CC2)N3CCc4ccc(F)cc34)s1	7.03151705145
CHEMBL3093879	4-(6-fluoroindolin-1-yl)-N-(4,5,6,7-tetrahydrobenzo[d]thiazol-2-yl)piperidine-1-carboxamide	Fc1ccc2CCN(C3CCN(CC3)C(=O)Nc4nc5CCCCc5s4)c2c1	6.45967052521
CHEMBL3093880	N-(6,7-dihydro-4H-pyrano[4,3-d]thiazol-2-yl)-4-(6-fluoroindolin-1-yl)piperidine-1-carboxamide	Fc1ccc2CCN(C3CCN(CC3)C(=O)Nc4nc5CCOCc5s4)c2c1	6.69036983257
CHEMBL3093882	4-(1H-indol-1-yl)-N-(3-(methylcarbamoyl)phenyl)piperidine-1-carboxamide	CNC(=O)c1cccc(NC(=O)N2CCC(CC2)n3ccc4ccccc34)c1	6.76955107862
CHEMBL3093883	4-(indolin-1-yl)-N-(3-(methylcarbamoyl)phenyl)piperidine-1-carboxamide	CNC(=O)c1cccc(NC(=O)N2CCC(CC2)N3CCc4ccccc34)c1	6.82102305271
CHEMBL3127530	(4-(6-(4-(6-fluoroindolin-1-yl)piperidin-1-yl)pyridazin-3-yl)phenyl)methanol	OCc1ccc(cc1)c2ccc(nn2)N3CCC(CC3)N4CCc5ccc(F)cc45	7.65757731918
CHEMBL3127531	6-fluoro-1-(1-(6-(4-(trifluoromethyl)phenyl)pyridazin-3-yl)piperidin-4-yl)indoline	Fc1ccc2CCN(C3CCN(CC3)c4ccc(nn4)c5ccc(cc5)C(F)(F)F)c2c1	7.04575749056
CHEMBL3127532	6-fluoro-1-(1-(6-(4-fluorophenyl)pyridazin-3-yl)piperidin-4-yl)indoline	Fc1ccc(cc1)c2ccc(nn2)N3CCC(CC3)N4CCc5ccc(F)cc45	6.1095789812
CHEMBL3127533	4-(6-(4-(6-fluoroindolin-1-yl)piperidin-1-yl)pyridazin-3-yl)benzoic acid	OC(=O)c1ccc(cc1)c2ccc(nn2)N3CCC(CC3)N4CCc5ccc(F)cc45	6.45717457304
CHEMBL3127534	6-fluoro-1-(1-(6-(6-methylpyridin-3-yl)pyridazin-3-yl)piperidin-4-yl)indoline	Cc1ccc(cn1)c2ccc(nn2)N3CCC(CC3)N4CCc5ccc(F)cc45	7.88605664769
CHEMBL3127535	(5-(6-(4-(6-fluoroindolin-1-yl)piperidin-1-yl)pyridazin-3-yl)pyridin-2-yl)methanol	OCc1ccc(cn1)c2ccc(nn2)N3CCC(CC3)N4CCc5ccc(F)cc45	8.04575749056
CHEMBL3127536	6-fluoro-1-(1-(6-(6-(trifluoromethyl)pyridin-3-yl)pyridazin-3-yl)piperidin-4-yl)indoline	Fc1ccc2CCN(C3CCN(CC3)c4ccc(nn4)c5ccc(nc5)C(F)(F)F)c2c1	7.79588001734
CHEMBL3127537	6-fluoro-1-(1-(6-(6-methoxypyridin-3-yl)pyridazin-3-yl)piperidin-4-yl)indoline	COc1ccc(cn1)c2ccc(nn2)N3CCC(CC3)N4CCc5ccc(F)cc45	7.92081875395
CHEMBL3127538	5-(6-(4-(6-fluoroindolin-1-yl)piperidin-1-yl)pyridazin-3-yl)-N,N-dimethylpyridin-2-amine	CN(C)c1ccc(cn1)c2ccc(nn2)N3CCC(CC3)N4CCc5ccc(F)cc45	7.76955107862
CHEMBL3127539	5-(6-(4-(6-fluoroindolin-1-yl)piperidin-1-yl)pyridazin-3-yl)-N-methylpicolinamide	CNC(=O)c1ccc(cn1)c2ccc(nn2)N3CCC(CC3)N4CCc5ccc(F)cc45	7.45593195565
CHEMBL3127540	5-fluoro-3-(1-(6-(1-methyl-1H-pyrazol-4-yl)pyridazin-3-yl)piperidin-4-yl)benzo[d]isoxazole	Cn1cc(cn1)c2ccc(nn2)N3CCC(CC3)c4noc5ccc(F)cc45	6.90308998699
CHEMBL3127541	6-fluoro-1-(1-(6-(1-methyl-1H-pyrazol-4-yl)pyridazin-3-yl)piperidin-4-yl)-1H-indazole	Cn1cc(cn1)c2ccc(nn2)N3CCC(CC3)n4ncc5ccc(F)cc45	7.42021640338
CHEMBL3127542	6-fluoro-1-(1-(6-(4-methyl-1H-imidazol-1-yl)pyridazin-3-yl)piperidin-4-yl)indoline	Cc1cn(cn1)c2ccc(nn2)N3CCC(CC3)N4CCc5ccc(F)cc45	7.79588001734
CHEMBL3127543	(1-(6-(4-(6-fluoroindolin-1-yl)piperidin-1-yl)pyridazin-3-yl)-1H-imidazol-4-yl)methanol	OCc1cn(cn1)c2ccc(nn2)N3CCC(CC3)N4CCc5ccc(F)cc45	7.95860731484
CHEMBL3127643	6-fluoro-1-(1-(6-(4-methyl-1H-pyrazol-1-yl)pyridazin-3-yl)piperidin-4-yl)indoline	Cc1cnn(c1)c2ccc(nn2)N3CCC(CC3)N4CCc5ccc(F)cc45	7.67778070527
CHEMBL3127644	(1-(6-(4-(6-fluoroindolin-1-yl)piperidin-1-yl)pyridazin-3-yl)-1H-pyrazol-4-yl)methanol	OCc1cnn(c1)c2ccc(nn2)N3CCC(CC3)N4CCc5ccc(F)cc45	7.76955107862
CHEMBL3127645	2-(1-(6-(4-(6-fluoroindolin-1-yl)piperidin-1-yl)pyridazin-3-yl)-1H-pyrazol-4-yl)ethanol	OCCc1cnn(c1)c2ccc(nn2)N3CCC(CC3)N4CCc5ccc(F)cc45	7.69897000434
CHEMBL3127646	1-(1-(6-(4-ethoxy-1H-pyrazol-1-yl)pyridazin-3-yl)piperidin-4-yl)-6-fluoroindoline	CCOc1cnn(c1)c2ccc(nn2)N3CCC(CC3)N4CCc5ccc(F)cc45	8.09691001301
CHEMBL3127647	1-(1-(6-(1-ethyl-1H-pyrazol-4-yl)pyridazin-3-yl)piperidin-4-yl)-6-fluoroindoline	CCn1cc(cn1)c2ccc(nn2)N3CCC(CC3)N4CCc5ccc(F)cc45	7.76955107862
CHEMBL3127648	6-fluoro-1-(1-(6-(1-propyl-1H-pyrazol-4-yl)pyridazin-3-yl)piperidin-4-yl)indoline	CCCn1cc(cn1)c2ccc(nn2)N3CCC(CC3)N4CCc5ccc(F)cc45	7.65757731918
CHEMBL3127649	2-(4-(6-(4-(6-fluoroindolin-1-yl)piperidin-1-yl)pyridazin-3-yl)-1H-pyrazol-1-yl)ethanol	OCCn1cc(cn1)c2ccc(nn2)N3CCC(CC3)N4CCc5ccc(F)cc45	7.65757731918
CHEMBL3127650	1-(1-(6-(1-(2-ethoxyethyl)-1H-pyrazol-4-yl)pyridazin-3-yl)piperidin-4-yl)-6-fluoroindoline	CCOCCn1cc(cn1)c2ccc(nn2)N3CCC(CC3)N4CCc5ccc(F)cc45	7.92081875395
CHEMBL3127651	2-(4-(6-(4-(6-fluoroindolin-1-yl)piperidin-1-yl)pyridazin-3-yl)-1H-pyrazol-1-yl)-N-methylacetamide	CNC(=O)Cn1cc(cn1)c2ccc(nn2)N3CCC(CC3)N4CCc5ccc(F)cc45	7.82390874094
CHEMBL3127652	6-fluoro-1-(1-(6-(5-methylthiophen-2-yl)pyridazin-3-yl)piperidin-4-yl)indoline	Cc1ccc(s1)c2ccc(nn2)N3CCC(CC3)N4CCc5ccc(F)cc45	6.91721462968
CHEMBL3127653	2-(6-(4-(6-fluoroindolin-1-yl)piperidin-1-yl)pyridazin-3-yl)-5-methylthiazole	Cc1cnc(s1)c2ccc(nn2)N3CCC(CC3)N4CCc5ccc(F)cc45	7.50863830617
CHEMBL3127654	2-(6-(4-(6-fluoroindolin-1-yl)piperidin-1-yl)pyridazin-3-yl)-4-methylthiazole	Cc1csc(n1)c2ccc(nn2)N3CCC(CC3)N4CCc5ccc(F)cc45	8.15490195999
CHEMBL3127655	5-(6-(4-(6-fluoroindolin-1-yl)piperidin-1-yl)pyridazin-3-yl)-3-methyl-1,2,4-thiadiazole	Cc1nsc(n1)c2ccc(nn2)N3CCC(CC3)N4CCc5ccc(F)cc45	7.95860731484
CHEMBL3127656	6-fluoro-1-(1-(6-p-tolylpyridazin-3-yl)piperidin-4-yl)indoline	Cc1ccc(cc1)c2ccc(nn2)N3CCC(CC3)N4CCc5ccc(F)cc45	7.10237290871
CHEMBL3127657	1-(1-(6-(1-methyl-1H-pyrazol-4-yl)pyridazin-3-yl)piperidin-4-yl)indoline	Cn1cc(cn1)c2ccc(nn2)N3CCC(CC3)N4CCc5ccccc45	6.40450377817
CHEMBL3127658	1-(1-(6-(1-methyl-1H-pyrazol-4-yl)pyridazin-3-yl)piperidin-4-yl)-1H-indole	Cn1cc(cn1)c2ccc(nn2)N3CCC(CC3)n4ccc5ccccc45	6.37468754904
CHEMBL3127659	4-fluoro-1-(1-(6-(1-methyl-1H-pyrazol-4-yl)pyridazin-3-yl)piperidin-4-yl)indoline	Cn1cc(cn1)c2ccc(nn2)N3CCC(CC3)N4CCc5c(F)cccc45	6.16877030613
CHEMBL3127660	5-fluoro-1-(1-(6-(1-methyl-1H-pyrazol-4-yl)pyridazin-3-yl)piperidin-4-yl)indoline	Cn1cc(cn1)c2ccc(nn2)N3CCC(CC3)N4CCc5cc(F)ccc45	6.78251605579
CHEMBL3127661	6-fluoro-1-(1-(6-(1-methyl-1H-pyrazol-4-yl)pyridazin-3-yl)piperidin-4-yl)indoline	Cn1cc(cn1)c2ccc(nn2)N3CCC(CC3)N4CCc5ccc(F)cc45	7.43179827593
CHEMBL3127662	5-chloro-1-(1-(6-(1-methyl-1H-pyrazol-4-yl)pyridazin-3-yl)piperidin-4-yl)indoline	Cn1cc(cn1)c2ccc(nn2)N3CCC(CC3)N4CCc5cc(Cl)ccc45	6.74232142513
CHEMBL3127663	6-chloro-1-(1-(6-(1-methyl-1H-pyrazol-4-yl)pyridazin-3-yl)piperidin-4-yl)indoline	Cn1cc(cn1)c2ccc(nn2)N3CCC(CC3)N4CCc5ccc(Cl)cc45	7.45593195565
CHEMBL3127664	6-methyl-1-(1-(6-(1-methyl-1H-pyrazol-4-yl)pyridazin-3-yl)piperidin-4-yl)indoline	Cc1ccc2CCN(C3CCN(CC3)c4ccc(nn4)c5cnn(C)c5)c2c1	6.54363396687
CHEMBL3127665	6-methoxy-1-(1-(6-(1-methyl-1H-pyrazol-4-yl)pyridazin-3-yl)piperidin-4-yl)indoline	COc1ccc2CCN(C3CCN(CC3)c4ccc(nn4)c5cnn(C)c5)c2c1	6.49894073778
CHEMBL3127666	1-(1-(6-(1-methyl-1H-pyrazol-4-yl)pyridazin-3-yl)piperidin-4-yl)-6-(trifluoromethyl)indoline	Cn1cc(cn1)c2ccc(nn2)N3CCC(CC3)N4CCc5ccc(cc45)C(F)(F)F	6.76195389687
CHEMBL3127667	6-fluoro-1-(1-(6-(1-methyl-1H-pyrazol-4-yl)pyridazin-3-yl)piperidin-4-yl)-1H-indole	Cn1cc(cn1)c2ccc(nn2)N3CCC(CC3)n4ccc5ccc(F)cc45	7.63827216398
CHEMBL3707027	4-(1-(6-(1H-imidazol-1-yl)pyridazin-3-yl)piperidin-4-yloxy)-3a,7a-dihydro-1H-indole	C1CN(CCC1Oc2cccc3[nH]ccc23)c4ccc(nn4)n5ccnc5	6.79048498546
CHEMBL444433	N-(3-(3,4-dichlorobenzyl)-4-oxo-3,4-dihydroquinazolin-6-yl)-2-hydroxyacetamide	OCC(=O)Nc1ccc2N=CN(Cc3ccc(Cl)c(Cl)c3)C(=O)c2c1	6.58335949266
CHEMBL447081	N-(3-(4-chlorobenzyl)-4-oxo-3,4-dihydroquinazolin-7-yl)-2-hydroxyacetamide	OCC(=O)Nc1ccc2C(=O)N(Cc3ccc(Cl)cc3)C=Nc2c1	5.50584540598
CHEMBL466087	N-(3-(3,4-dichlorobenzyl)-4-oxo-3,4-dihydroquinazolin-6-yl)-3-hydroxypropanamide	OCCC(=O)Nc1ccc2N=CN(Cc3ccc(Cl)c(Cl)c3)C(=O)c2c1	4.93554201077
CHEMBL466257	N-(3-(4-chlorobenzyl)-4-oxo-3,4-dihydroquinazolin-6-yl)-2-hydroxyacetamide	OCC(=O)Nc1ccc2N=CN(Cc3ccc(Cl)cc3)C(=O)c2c1	5.93181413825
CHEMBL466313	benzyl 3-(3,4-dichlorobenzyl)-4-oxo-3,4-dihydroquinazolin-6-ylcarbamate	Clc1ccc(CN2C=Nc3ccc(NC(=O)OCc4ccccc4)cc3C2=O)cc1Cl	6.60032627852
CHEMBL466314	benzyl 3-(3-chloro-4-fluorobenzyl)-4-oxo-3,4-dihydroquinazolin-6-ylcarbamate	Fc1ccc(CN2C=Nc3ccc(NC(=O)OCc4ccccc4)cc3C2=O)cc1Cl	6.06298389254
CHEMBL466444	N-(3-(3,4-dichlorobenzyl)-4-oxo-3,4-dihydroquinazolin-6-yl)acetamide	CC(=O)Nc1ccc2N=CN(Cc3ccc(Cl)c(Cl)c3)C(=O)c2c1	5.41341269533
CHEMBL466472	2-hydroxy-N-(4-oxo-3-(3-(trifluoromethyl)benzyl)-3,4-dihydroquinazolin-6-yl)acetamide	OCC(=O)Nc1ccc2N=CN(Cc3cccc(c3)C(F)(F)F)C(=O)c2c1	5.86646109163
CHEMBL466522	benzyl 3-(2,4-dichlorobenzyl)-4-oxo-3,4-dihydroquinazolin-6-ylcarbamate	Clc1ccc(CN2C=Nc3ccc(NC(=O)OCc4ccccc4)cc3C2=O)c(Cl)c1	3.52287874528
CHEMBL466524	N-(3-(4-chlorobenzyl)-4-oxo-3,4-dihydroquinazolin-6-yl)-2-phenoxyacetamide	Clc1ccc(CN2C=Nc3ccc(NC(=O)COc4ccccc4)cc3C2=O)cc1	5.0985416786
CHEMBL466672	2-hydroxy-N-(4-oxo-3-(4-(trifluoromethyl)benzyl)-3,4-dihydroquinazolin-6-yl)acetamide	OCC(=O)Nc1ccc2N=CN(Cc3ccc(cc3)C(F)(F)F)C(=O)c2c1	5.46597389394
CHEMBL466674	N-(3-(4-chloro-3-(trifluoromethyl)benzyl)-4-oxo-3,4-dihydroquinazolin-6-yl)-2-hydroxyacetamide	OCC(=O)Nc1ccc2N=CN(Cc3ccc(Cl)c(c3)C(F)(F)F)C(=O)c2c1	6.72124639905
CHEMBL466719	benzyl 3-(3,4-dimethylbenzyl)-4-oxo-3,4-dihydroquinazolin-6-ylcarbamate	Cc1ccc(CN2C=Nc3ccc(NC(=O)OCc4ccccc4)cc3C2=O)cc1C	6.60205999133
CHEMBL466720	N-(3-(3,4-dichlorobenzyl)-4-oxo-3,4-dihydroquinazolin-6-yl)-2-phenoxyacetamide	Clc1ccc(CN2C=Nc3ccc(NC(=O)COc4ccccc4)cc3C2=O)cc1Cl	6.57186520597
CHEMBL466885	N-(3-(biphenyl-3-ylmethyl)-4-oxo-3,4-dihydroquinazolin-6-yl)-2-hydroxyacetamide	OCC(=O)Nc1ccc2N=CN(Cc3cccc(c3)c4ccccc4)C(=O)c2c1	5.41453927049
CHEMBL466889	N-(3-(4-chlorobenzyl)-4-oxo-3,4-dihydropyrido[2,3-d]pyrimidin-6-yl)-2-hydroxyacetamide	OCC(=O)Nc1cnc2N=CN(Cc3ccc(Cl)cc3)C(=O)c2c1	5.58838029404
CHEMBL466890	2-(3-(3,4-dichlorobenzyl)-4-oxo-3,4-dihydroquinazolin-6-ylamino)-2-oxoacetic acid	OC(=O)C(=O)Nc1ccc2N=CN(Cc3ccc(Cl)c(Cl)c3)C(=O)c2c1	6.05060999336
CHEMBL466891	(S)-N-(3-(3,4-dichlorobenzyl)-4-oxo-3,4-dihydroquinazolin-6-yl)-2-hydroxypropanamide	C[C@H](O)C(=O)Nc1ccc2N=CN(Cc3ccc(Cl)c(Cl)c3)C(=O)c2c1	3.52287874528
CHEMBL466892	(R)-N-(3-(3,4-dichlorobenzyl)-4-oxo-3,4-dihydroquinazolin-6-yl)-2-hydroxypropanamide	C[C@@H](O)C(=O)Nc1ccc2N=CN(Cc3ccc(Cl)c(Cl)c3)C(=O)c2c1	3.52287874528
CHEMBL467090	N-(3-(3-chlorobenzyl)-4-oxo-3,4-dihydroquinazolin-7-yl)-2-hydroxyacetamide	OCC(=O)Nc1ccc2C(=O)N(Cc3cccc(Cl)c3)C=Nc2c1	5.57024772
CHEMBL467091	N-(3-(3,4-dichlorobenzyl)-4-oxo-3,4-dihydropyrido[2,3-d]pyrimidin-6-yl)-2-hydroxyacetamide	OCC(=O)Nc1cnc2N=CN(Cc3ccc(Cl)c(Cl)c3)C(=O)c2c1	6.68193666504
CHEMBL467716	benzyl 3-(3,4-dichlorobenzylcarbamoyl)-4-(pyridin-3-yloxy)phenylcarbamate	Clc1ccc(CNC(=O)c2cc(NC(=O)OCc3ccccc3)ccc2Oc4cccnc4)cc1Cl	5.49485002168
CHEMBL469169	4-(2-chlorophenoxy)-N-(3-(methylcarbamoyl)phenyl)piperidine-1-carboxamide	CNC(=O)c1cccc(NC(=O)N2CCC(CC2)Oc3ccccc3Cl)c1	5.39794000867
CHEMBL493960	N-(2-(7-(3,4-dichlorobenzylamino)-3-(4-methoxyphenyl)-2-oxoquinoxalin-1(2H)-yl)ethyl)acetamide	COc1ccc(cc1)C2=Nc3ccc(NCc4ccc(Cl)c(Cl)c4)cc3N(CCNC(=O)C)C2=O	6.95860731484
CHEMBL493961	N-(2-(3-(4-methoxyphenyl)-2-oxo-7-(3-(trifluoromethyl)benzylamino)quinoxalin-1(2H)-yl)ethyl)acetamide	COc1ccc(cc1)C2=Nc3ccc(NCc4cccc(c4)C(F)(F)F)cc3N(CCNC(=O)C)C2=O	7.03151705145
CHEMBL494748	N-(2-(7-(4-chloro-3-(trifluoromethyl)benzylamino)-3-(4-methoxyphenyl)-2-oxoquinoxalin-1(2H)-yl)ethyl)acetamide	COc1ccc(cc1)C2=Nc3ccc(NCc4ccc(Cl)c(c4)C(F)(F)F)cc3N(CCNC(=O)C)C2=O	9.22184874962
CHEMBL512775	benzyl 3-(4-chlorobenzyl)-4-oxo-3,4-dihydroquinazolin-6-ylcarbamate	Clc1ccc(CN2C=Nc3ccc(NC(=O)OCc4ccccc4)cc3C2=O)cc1	6.58502665203
