chembl_id	name	smiles	pAff
CHEMBL414867	N-(4-tert-Butyl-phenyl)-4-(3-carbamimidoyl-pyridin-2-yl)-benzamide	CC(C)(C)c1ccc(NC(=O)c2ccc(cc2)c3ncccc3C(=N)N)cc1	4.39794000867
CHEMBL417158	Icosa-5,8,11,14-tetraenoic acid (1-methyl-1H-pyrrol-2-ylmethyl)-amide-(5Z,8Z,11Z,14Z)-Icosa-5,8,11,14-tetraenoic acid (1-methyl-1H-pyrrol-2-ylmethyl)-amide	CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)NCc1cccn1C	3.8158884970060005
CHEMBL420171	4-(3-Trifluoromethyl-pyridin-2-yl)-piperazine-1-carboxylic acid (4-isopropyl-phenyl)-amide	CC(C)c1ccc(NC(=O)N2CCN(CC2)c3ncccc3C(F)(F)F)cc1	7.323523044145
CHEMBL420877	4-(3-Trifluoromethyl-pyridin-2-yl)-piperazine-1-carboxylic acid (4-phenoxy-phenyl)-amide	FC(F)(F)c1cccnc1N2CCN(CC2)C(=O)Nc3ccc(Oc4ccccc4)cc3	6.3132424101849995
CHEMBL421409	2,2-Dimethyl-propionic acid 2-(3,4-dimethyl-benzyl)-3-{3-[4-(propane-2-sulfonylamino)-benzyl]-thioureido}-propyl ester	CC(C)S(=O)(=O)Nc1ccc(C\N=C(/S)\NCC(COC(=O)C(C)(C)C)Cc2ccc(C)c(C)c2)cc1	6.158832644156
CHEMBL425180	N-{5-[3-(4-tert-Butyl-benzyl)-thioureidomethyl]-pyridin-2-yl}-methanesulfonamide	CC(C)(C)c1ccc(C\N=C(/S)\NCc2ccc(NS(=O)(=O)C)nc2)cc1	5.584479939806
CHEMBL425258	4-(3-aminopyridin-2-yl)-N-(4-tert-butylphenyl)benzamide	CC(C)(C)c1ccc(NC(=O)c2ccc(cc2)c3ncccc3N)cc1	6.48811663902
CHEMBL427052	N-(4-tert-butylphenyl)-4-(3-(N-methylmethan-2-ylsulfonamido)pyridin-2-yl)benzamide	CN(c1cccnc1c2ccc(cc2)C(=O)Nc3ccc(cc3)C(C)(C)C)S(=O)(=O)C	8.04575749056
CHEMBL427163	N-{(4-tert-butylbenzyl)-N-hydroxythiourea}methyl)2-chlorophenyl]methanesulfonamide	CC(C)(C)c1ccc(CN(O)\C(=N\Cc2ccc(NS(=O)(=O)C)c(Cl)c2)\S)cc1	5.574883571651
CHEMBL427394	4-pyridin-4-yl-6-(trifluoromethyl)-2-(4-(3-(trifluoromethyl)-pyridin-2-yl)piperazin-1-yl)-1H-benzo[d]imidazole	FC(F)(F)c1cc(c2ccncc2)c3[nH]c(nc3c1)N4CCN(CC4)c5ncccc5C(F)(F)F	6.64966544469
CHEMBL428063	N-[(2R)-2-(4-t-butylbenzyl)-3-(pivaloyloxy)propyl]-(2R)-2-[3-fluoro-4-(methylsulfonylamino)phenyl]propionamide	C[C@@H](C(=O)NC[C@H](COC(=O)C(C)(C)C)Cc1ccc(cc1)C(C)(C)C)c2ccc(NS(=O)(=O)C)c(F)c2	6.911999252296
CHEMBL430173	cis-(L-arginyl)amino-N-(2,4-dichlorophenylmethyl)-L-proline 2,4-dichlorophenethylamide	N[C@@H](CCCNC(=N)N)C(=O)N[C@H]1C[C@H](N(Cc2ccc(Cl)cc2Cl)C1)C(=O)NCCc3ccc(Cl)cc3Cl	6.15490195999
CHEMBL431128	Icosa-5,8,11,14-tetraenoic acid (thiophen-2-ylmethyl)-amide-(5Z,8Z,11Z,14Z)-Icosa-5,8,11,14-tetraenoic acid (thiophen-2-ylmethyl)-amide	CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)NCc1cccs1	3.8158884970060005
CHEMBL433276	N-(4-tert-butylbenzyl)-N'-{(1S)-1-[4-(methylsulfonylamino)phenyl]ethyl}thiourea	C[C@H](\N=C(/S)\NCc1ccc(cc1)C(C)(C)C)c2ccc(NS(=O)(=O)C)cc2	4.918261405716
CHEMBL434778	Icosa-5,8,11,14-tetraenoic acid (furan-3-ylmethyl)-amide-(5Z,8Z,11Z,14Z)-Icosa-5,8,11,14-tetraenoic acid (furan-3-ylmethyl)-amide	CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)NCc1cocc1	3.8158884970060005
CHEMBL436839	6(4-chloro-3-cyclopropylmethoxy-phenyl)-7-isopropyl-2-methyl-3H-quinazolin-4-one-6-(4-chloro-3-(cyclopropylmethoxy)phenyl)-7-isopropyl-2-methylquinazolin-4(3H)-one	CC(C)c1cc2N=C(C)NC(=O)c2cc1c3ccc(Cl)c(OCC4CC4)c3	6.97881070093
CHEMBL437304	6-(trifluoromethyl)-4-(4-(trifluoromethyl)phenyl)-2-(4-(3-(trifluoromethyl)pyridin-2-yl)piperazin-1-yl)-1H-benzo[d]-imidazole	FC(F)(F)c1ccc(cc1)c2cc(cc3[nH]c(nc23)N4CCN(CC4)c5ncccc5C(F)(F)F)C(F)(F)F	7.362114049915
CHEMBL438345	N-((6-hydroxy-9-methyl-2,3,4,9-tetrahydro-1H-carbazol-4-yl)methyl)-4-(trifluoromethoxy)benzamide	Cn1c2CCCC(CNC(=O)c3ccc(OC(F)(F)F)cc3)c2c4cc(O)ccc14	6.38721614328
CHEMBL439152	(R)-methyl 5-Chloro-6-(3-methyl-4-(6-(trifluoromethyl)-4-(3,4,5-trifluorophenyl)-1H-benzo[d]imidazol-2-yl)piperazin-1-yl)nicotinate	COC(=O)c1cnc(N2CCN([C@H](C)C2)c3nc4c(cc(cc4[nH]3)C(F)(F)F)c5cc(F)c(F)c(F)c5)c(Cl)c1	9.52287874528
CHEMBL439364	N-(4-methoxyphenyl)-4-(3-methylpyridin-2-yl)benzamide	COc1ccc(NC(=O)c2ccc(cc2)c3ncccc3C)cc1	4.39794000867
CHEMBL440749	4-(3-Methyl-pyridin-2-yl)-piperazine-1-carboxylic acid (4-trifluoromethyl-phenyl)-amide	Cc1cccnc1N2CCN(CC2)C(=O)Nc3ccc(cc3)C(F)(F)F	6.71219827007
CHEMBL441472	4-(3-Chloro-pyridin-2-yl)-piperazine-1-carboxylic acid (4-tert-butyl-phenyl)-amide-N-(4-tert-butylphenyl)-4-(3-chloropyridin-2-yl)piperazine-1-carboxamide	CC(C)(C)c1ccc(NC(=O)N2CCN(CC2)c3ncccc3Cl)cc1	8.786095831412
CHEMBL444499	(S)-N-(4-(6-(2-(((1-isobutylpyrrolidin-2-yl)methyl)(methyl)amino)-4-(trifluoromethyl)phenyl)pyrimidin-4-yloxy)benzo[d]thiazol-2-yl)acetamide	CC(C)CN1CCC[C@H]1CN(C)c2cc(ccc2c3cc(Oc4cccc5sc(NC(=O)C)nc45)ncn3)C(F)(F)F	6.55284196866
CHEMBL445237	(S)-N-(2-(6-(2-acetamidobenzo[d]thiazol-4-yloxy)pyrimidin-4-yl)-5-(trifluoromethyl)phenyl)-1-isobutylpyrrolidine-2-carboxamide	CC(C)CN1CCC[C@H]1C(=O)Nc2cc(ccc2c3cc(Oc4cccc5sc(NC(=O)C)nc45)ncn3)C(F)(F)F	9.44369749923
CHEMBL445412	3-(4-tert-butylphenyl)-2-((2-(3-fluoro-4-(methylsulfonamido)phenyl)propanamido)methyl)propyl pivalate	CC(C(=O)NCC(COC(=O)C(C)(C)C)Cc1ccc(cc1)C(C)(C)C)c2ccc(NS(=O)(=O)C)c(F)c2	7.692816542055999
CHEMBL446455	N-(4-(2-(pyridin-4-ylmethylamino)-6-(4-(trifluoromethyl)phenyl)pyrimidin-4-yloxy)benzo[d]thiazol-2-yl)acetamide	CC(=O)Nc1nc2c(Oc3cc(nc(NCc4ccncc4)n3)c5ccc(cc5)C(F)(F)F)cccc2s1	8.311802778979999
CHEMBL447666	(S)-N-(2-(6-(2-acetamidobenzo[d]thiazol-4-yloxy)pyrimidin-4-yl)-5-(trifluoromethyl)phenyl)-1-isobutyl-2-methylpyrrolidine-2-carboxamide	CC(C)CN1CCC[C@@]1(C)C(=O)Nc2cc(ccc2c3cc(Oc4cccc5sc(NC(=O)C)nc45)ncn3)C(F)(F)F	9.16749108729
CHEMBL448574	3-Amino-5-(6-(2-((1-isobutylpiperidin-2-yl)methylamino)-6-(trifluoromethyl)pyridin-3-yl)pyrimidin-4-yloxy)quinoxalin-2(1H)-one	CC(C)CN1CCCCC1CNc2nc(ccc2c3cc(Oc4cccc5NC(=O)C(=Nc45)N)ncn3)C(F)(F)F	8.907654284589999
CHEMBL449000	(E)-N-(3-Fluoro-4-(methylsulfonamido)benzyl)-3-(4-iodophenyl)acrylmide	CS(=O)(=O)Nc1ccc(CNC(=O)\C=C\c2ccc(I)cc2)cc1F	4.0
CHEMBL449086	4-(3-Chloro-pyridin-2-yl)-piperazine-1-carboxylic acid (4-propyl-phenyl)-amide	CCCc1ccc(NC(=O)N2CCN(CC2)c3ncccc3Cl)cc1	7.258791904624999
CHEMBL449201	[(1R,2R,6R,10S,11R,15S,17R)-13-benzyl-6-hydroxy-4,17-dimethyl-5-oxo-15-(prop-1-en-2-yl)-12,14,18-trioxapentacyclo[11.4.1.0^{1,10}.0^{2,6}.0^{11,15}]octadeca-3,8-dien-8-yl]methyl 2-(3,4-difluorophenyl)acetate	C[C@@H]1C[C@]2(OC3(Cc4ccccc4)O[C@@H]2[C@@H]5C=C(COC(=O)Cc6ccc(F)c(F)c6)C[C@@]7(O)[C@@H](C=C(C)C7=O)[C@@]15O3)C(=C)C	8.523632425656
CHEMBL451554	Benzoic acid 2-(3,4-dimethyl-benzyl)-3-[3-(4-methanesulfonylamino-benzyl)-thioureido]-propyl ester	Cc1ccc(CC(CN\C(=N\Cc2ccc(NS(=O)(=O)C)cc2)\S)COC(=O)c3ccccc3)cc1C	5.9020746446259995
CHEMBL453146	(R)-N-(2-(6-(2-acetamidobenzo[d]thiazol-4-yloxy)pyrimidin-4-yl)-5-(trifluoromethyl)phenyl)-1-isobutylpyrrolidine-2-carboxamide	CC(C)CN1CCC[C@@H]1C(=O)Nc2cc(ccc2c3cc(Oc4cccc5sc(NC(=O)C)nc45)ncn3)C(F)(F)F	9.2757241304
CHEMBL455155	[(1R,2R,6R,10S,11R,15S,17R)-13-benzyl-6-hydroxy-4,17-dimethyl-5-oxo-15-(prop-1-en-2-yl)-12,14,18-trioxapentacyclo[11.4.1.0^{1,10}.0^{2,6}.0^{11,15}]octadeca-3,8-dien-8-yl]methyl 2-(2,6-difluorophenyl)acetate	C[C@@H]1C[C@]2(OC3(Cc4ccccc4)O[C@@H]2[C@@H]5C=C(COC(=O)Cc6c(F)cccc6F)C[C@@]7(O)[C@@H](C=C(C)C7=O)[C@@]15O3)C(=C)C	8.085106221345999
CHEMBL455555	[(1R,2R,6R,10S,11R,15S,17R)-13-benzyl-6-hydroxy-4,17-dimethyl-5-oxo-15-(prop-1-en-2-yl)-12,14,18-trioxapentacyclo[11.4.1.0^{1,10}.0^{2,6}.0^{11,15}]octadeca-3,8-dien-8-yl]methyl 2-(3-fluorophenyl)acetate	C[C@@H]1C[C@]2(OC3(Cc4ccccc4)O[C@@H]2[C@@H]5C=C(COC(=O)Cc6cccc(F)c6)C[C@@]7(O)[C@@H](C=C(C)C7=O)[C@@]15O3)C(=C)C	8.134647259635999
CHEMBL455580	(2S)-N-(2-(6-(2-acetamidobenzo[d]thiazol-4-yloxy)pyrimidin-4-yl)-5-(trifluoromethyl)phenyl)-1-isobutyl-5-methylpyrrolidine-2-carboxamide	CC(C)CN1C(C)CC[C@H]1C(=O)Nc2cc(ccc2c3cc(Oc4cccc5sc(NC(=O)C)nc45)ncn3)C(F)(F)F	10.1611509093
CHEMBL459320	N2-(2,6-dichlorophenyl)-N5-(2-morpholinoethyl)-N7-(4-(trifluoromethyl)phenyl)thiazolo[5,4-d]pyrimidine-2,5,7-triamine	FC(F)(F)c1ccc(Nc2nc(NCCN3CCOCC3)nc4sc(Nc5c(Cl)cccc5Cl)nc24)cc1	7.95860731484
CHEMBL459733	N2-(2,6-dichlorophenyl)-N5,N5-dimethyl-N7-(4-(trifluoromethyl)phenyl)thiazolo[5,4-d]pyrimidine-2,5,7-triamine	CN(C)c1nc(Nc2ccc(cc2)C(F)(F)F)c3nc(Nc4c(Cl)cccc4Cl)sc3n1	7.36653154442
CHEMBL460145	N2-(2,6-dichlorophenyl)-5-(piperidin-1-yl)-N7-(4-(trifluoromethyl)phenyl)thiazolo[5,4-d]pyrimidine-2,7-diamine	FC(F)(F)c1ccc(Nc2nc(nc3sc(Nc4c(Cl)cccc4Cl)nc23)N5CCCCC5)cc1	7.48148606012
CHEMBL460146	N2-(2,6-dichlorophenyl)-5-morpholino-N7-(4-(trifluoromethyl)phenyl)thiazolo[5,4-d]pyrimidine-2,7-diamine	FC(F)(F)c1ccc(Nc2nc(nc3sc(Nc4c(Cl)cccc4Cl)nc23)N5CCOCC5)cc1	7.79588001734
CHEMBL460373	N5-(cyclopropylmethyl)-N2-(2,6-dichlorophenyl)-N7-(4-(trifluoromethyl)phenyl)thiazolo[5,4-d]pyrimidine-2,5,7-triamine	FC(F)(F)c1ccc(Nc2nc(NCC3CC3)nc4sc(Nc5c(Cl)cccc5Cl)nc24)cc1	8.52287874528
CHEMBL460980	5-(azetidin-1-yl)-N2-(2,6-dichlorophenyl)-N7-(4-(trifluoromethyl)phenyl)thiazolo[5,4-d]pyrimidine-2,7-diamine	FC(F)(F)c1ccc(Nc2nc(nc3sc(Nc4c(Cl)cccc4Cl)nc23)N5CCC5)cc1	7.60205999133
CHEMBL461658	N-(4-(trifluoromethyl)phenyl)-7-(3-(trifluoromethyl)pyridin-2-yl)-5,6,7,8-tetrahydropyrido[3,4-d]pyrimidin-4-amine	FC(F)(F)c1ccc(Nc2ncnc3CN(CCc23)c4ncccc4C(F)(F)F)cc1	7.14874165128
CHEMBL462040	N7-(3-chloro-4-(trifluoromethyl)phenyl)-N2-(2,6-dichlorophenyl)-5-phenylthiazolo[5,4-d]pyrimidine-2,7-diamine	FC(F)(F)c1ccc(Nc2nc(nc3sc(Nc4c(Cl)cccc4Cl)nc23)c5ccccc5)cc1Cl	6.9829666607
CHEMBL462041	N7-(3-chloro-4-(trifluoromethyl)phenyl)-N2-(2,6-dichlorophenyl)-5-(methylthio)thiazolo[5,4-d]pyrimidine-2,7-diamine	CSc1nc(Nc2ccc(c(Cl)c2)C(F)(F)F)c3nc(Nc4c(Cl)cccc4Cl)sc3n1	6.94692155652
CHEMBL462042	N7-(3-chloro-4-(trifluoromethyl)phenyl)-N2-(2,6-dichlorophenyl)-5-(methylsulfonyl)thiazolo[5,4-d]pyrimidine-2,7-diamine	CS(=O)(=O)c1nc(Nc2ccc(c(Cl)c2)C(F)(F)F)c3nc(Nc4c(Cl)cccc4Cl)sc3n1	7.11350927483
CHEMBL462067	N2-(2,6-dichlorophenyl)-N5,N5-diethyl-N7-(4-(trifluoromethyl)phenyl)thiazolo[5,4-d]pyrimidine-2,5,7-triamine	CCN(CC)c1nc(Nc2ccc(cc2)C(F)(F)F)c3nc(Nc4c(Cl)cccc4Cl)sc3n1	7.46852108296
CHEMBL462068	N2-(2,6-dichlorophenyl)-N5-(2-methoxyethyl)-N5-methyl-N7-(4-(trifluoromethyl)phenyl)thiazolo[5,4-d]pyrimidine-2,5,7-triamine	COCCN(C)c1nc(Nc2ccc(cc2)C(F)(F)F)c3nc(Nc4c(Cl)cccc4Cl)sc3n1	7.26760624018
CHEMBL462270	N2-(2,6-dichlorophenyl)-5-(piperazin-1-yl)-N7-(4-(trifluoromethyl)phenyl)thiazolo[5,4-d]pyrimidine-2,7-diamine	FC(F)(F)c1ccc(Nc2nc(nc3sc(Nc4c(Cl)cccc4Cl)nc23)N5CCNCC5)cc1	4.30102999566
CHEMBL462276	N2-(2,6-dichlorophenyl)-N5-isopropyl-N7-(4-(trifluoromethyl)phenyl)thiazolo[5,4-d]pyrimidine-2,5,7-triamine	CC(C)Nc1nc(Nc2ccc(cc2)C(F)(F)F)c3nc(Nc4c(Cl)cccc4Cl)sc3n1	8.04575749056
CHEMBL462499	N-(2,6-dichlorophenyl)-7-(4-(trifluoromethyl)phenylthio)thiazolo[5,4-d]pyrimidin-2-amine	FC(F)(F)c1ccc(Sc2ncnc3sc(Nc4c(Cl)cccc4Cl)nc23)cc1	4.30102999566
CHEMBL462654	[(1R,2R,6R,10S,11R,15S,17R)-13-benzyl-6-hydroxy-4,17-dimethyl-5-oxo-15-(prop-1-en-2-yl)-12,14,18-trioxapentacyclo[11.4.1.0^{1,10}.0^{2,6}.0^{11,15}]octadeca-3,8-dien-8-yl]methyl 2-(3,5-difluorophenyl)acetate	C[C@@H]1C[C@]2(OC3(Cc4ccccc4)O[C@@H]2[C@@H]5C=C(COC(=O)Cc6cc(F)cc(F)c6)C[C@@]7(O)[C@@H](C=C(C)C7=O)[C@@]15O3)C(=C)C	7.595780408966
CHEMBL462688	N2-(2,6-dichlorophenyl)-5-(pyrrolidin-1-yl)-N7-(4-(trifluoromethyl)phenyl)thiazolo[5,4-d]pyrimidine-2,7-diamine	FC(F)(F)c1ccc(Nc2nc(nc3sc(Nc4c(Cl)cccc4Cl)nc23)N5CCCC5)cc1	7.44369749923
CHEMBL465986	N2-o-tolyl-N7-(4-(trifluoromethyl)phenyl)thiazolo[5,4-d]pyrimidine-2,7-diamine	Cc1ccccc1Nc2nc3c(Nc4ccc(cc4)C(F)(F)F)ncnc3s2	7.85387196432
CHEMBL465990	N7-(3-chloro-4-(trifluoromethyl)phenyl)-N2-(2,6-dichlorophenyl)-5-methylthiazolo[5,4-d]pyrimidine-2,7-diamine	Cc1nc(Nc2ccc(c(Cl)c2)C(F)(F)F)c3nc(Nc4c(Cl)cccc4Cl)sc3n1	8.69897000434
CHEMBL466018	3-(4-tert-Butylphenyl)-N-(3-cyano-5-fluoro-4-(methylsulfonamido)benzyl)propanamide-3-(4-tert-Butylphenyl)-N-[3-cyano-5-fluoro-4-(methylsulfonamido)benzyl]propanamide	CC(C)(C)c1ccc(CCC(=O)NCc2cc(F)c(NS(=O)(=O)C)c(c2)C#N)cc1	7.07058107429
CHEMBL466180	2-(4-(2-(2,6-dichlorophenylamino)thiazolo[5,4-d]pyrimidin-7-ylamino)phenyl)-2-methylpropanoic acid	CC(C)(C(=O)O)c1ccc(Nc2ncnc3sc(Nc4c(Cl)cccc4Cl)nc23)cc1	8.69897000434
CHEMBL466404	3,5-dichloro-4-(7-(4-(trifluoromethyl)phenylamino)thiazolo[5,4-d]pyrimidin-2-ylamino)benzonitrile	FC(F)(F)c1ccc(Nc2ncnc3sc(Nc4c(Cl)cc(cc4Cl)C#N)nc23)cc1	7.2757241304
CHEMBL466405	N2-(4-(aminomethyl)-2,6-dichlorophenyl)-N7-(4-(trifluoromethyl)phenyl)thiazolo[5,4-d]pyrimidine-2,7-diamine	NCc1cc(Cl)c(Nc2nc3c(Nc4ccc(cc4)C(F)(F)F)ncnc3s2)c(Cl)c1	7.26760624018
CHEMBL466602	(4-(2-(2,6-dichlorophenylamino)thiazolo[5,4-d]pyrimidin-7-ylamino)phenyl)(pyrrolidin-1-yl)methanone	Clc1cccc(Cl)c1Nc2nc3c(Nc4ccc(cc4)C(=O)N5CCCC5)ncnc3s2	4.30102999566
CHEMBL466622	N-(4-tert-Butylbenzyl)-3-[3-fluoro-4-(methylsulfonamido)phenyl]propanamide	CC(C)(C)c1ccc(CNC(=O)CCc2ccc(NS(=O)(=O)C)c(F)c2)cc1	5.55284196866
CHEMBL466632	3-(2,2-Dimethyl-2,3-dihydrobenzofuran-5-yl)-N-(3-fluoro-4-(methylsulfonamido)benzyl)propanamide	CC1(C)Cc2cc(CCC(=O)NCc3ccc(NS(=O)(=O)C)c(F)c3)ccc2O1	4.0
CHEMBL466743	N-(2-(6-(3-Amino-2-oxo-1,2-dihydroquinoxalin-5-yloxy)pyrimidin-4-yl)-5-(trifluoromethyl)phenyl)picolinamide	NC1=Nc2c(NC1=O)cccc2Oc3cc(ncn3)c4ccc(cc4NC(=O)c5ccccn5)C(F)(F)F	9.15490195999
CHEMBL466825	3,5-dichloro-4-(7-(4-(trifluoromethyl)phenylamino)thiazolo[5,4-d]pyrimidin-2-ylamino)benzoic acid	OC(=O)c1cc(Cl)c(Nc2nc3c(Nc4ccc(cc4)C(F)(F)F)ncnc3s2)c(Cl)c1	4.30102999566
CHEMBL466826	N2-(2,6-dichlorophenyl)-N7-methyl-N7-(4-(trifluoromethyl)phenyl)thiazolo[5,4-d]pyrimidine-2,7-diamine	CN(c1ccc(cc1)C(F)(F)F)c2ncnc3sc(Nc4c(Cl)cccc4Cl)nc23	5.0
CHEMBL466827	N-(3-Fluoro-4-(methylsulfonamido)benzyl)-3-phenylpropanamide	CS(=O)(=O)Nc1ccc(CNC(=O)CCc2ccccc2)cc1F	4.0
CHEMBL467007	N2-(2,6-dichlorophenyl)-N7-(6-(trifluoromethyl)pyridin-3-yl)thiazolo[5,4-d]pyrimidine-2,7-diamine	FC(F)(F)c1ccc(Nc2ncnc3sc(Nc4c(Cl)cccc4Cl)nc23)cn1	8.39794000867
CHEMBL467431	N2-(2-chlorophenyl)-N7-(4-(trifluoromethyl)phenyl)thiazolo[5,4-d]pyrimidine-2,7-diamine	FC(F)(F)c1ccc(Nc2ncnc3sc(Nc4ccccc4Cl)nc23)cc1	7.49485002168
CHEMBL467463	(E)-3-(2,2-Dimethyl-2,3-dihydrobenzofuran-5-yl)-N-(3-fluoro-4-(methylsulfonamido)benzyl)acrylamide	CC1(C)Cc2cc(\C=C\C(=O)NCc3ccc(NS(=O)(=O)C)c(F)c3)ccc2O1	5.36653154442
CHEMBL467600	1-(2-(6-(2-Acetamidobenzo[d]thiazol-4-yloxy)pyrimidin-4-yl)-5-(trifluoromethyl)phenyl)-3-tert-butylurea	CC(=O)Nc1nc2c(Oc3cc(ncn3)c4ccc(cc4NC(=O)NC(C)(C)C)C(F)(F)F)cccc2s1	8.420818753955
CHEMBL467601	1-(2-(6-(3-Amino-2-oxo-1,2-dihydroquinoxalin-5-yloxy)pyrimidin-4-yl)-5-(trifluoromethyl)phenyl)-3-tert-butylurea	CC(C)(C)NC(=O)Nc1cc(ccc1c2cc(Oc3cccc4NC(=O)C(=Nc34)N)ncn2)C(F)(F)F	8.335606399825
CHEMBL467634	N2-(2-(methylthio)phenyl)-N7-(4-(trifluoromethyl)phenyl)thiazolo[5,4-d]pyrimidine-2,7-diamine	CSc1ccccc1Nc2nc3c(Nc4ccc(cc4)C(F)(F)F)ncnc3s2	7.58502665203
CHEMBL467639	N2-(2,6-dichlorophenyl)-N7-(4-(methylthio)phenyl)thiazolo[5,4-d]pyrimidine-2,7-diamine	CSc1ccc(Nc2ncnc3sc(Nc4c(Cl)cccc4Cl)nc23)cc1	7.92081875395
CHEMBL467654	3,5-dichloro-4-(7-(4-(trifluoromethyl)phenylamino)thiazolo[5,4-d]pyrimidin-2-ylamino)benzamide	NC(=O)c1cc(Cl)c(Nc2nc3c(Nc4ccc(cc4)C(F)(F)F)ncnc3s2)c(Cl)c1	7.24412514433
CHEMBL467841	N2-(2,6-dichlorophenyl)-N7-(3-(trifluoromethyl)phenyl)thiazolo[5,4-d]pyrimidine-2,7-diamine	FC(F)(F)c1cccc(Nc2ncnc3sc(Nc4c(Cl)cccc4Cl)nc23)c1	6.7166987713
CHEMBL467842	N2-(2,6-dichlorophenyl)-N7-(2-(trifluoromethyl)phenyl)thiazolo[5,4-d]pyrimidine-2,7-diamine	FC(F)(F)c1ccccc1Nc2ncnc3sc(Nc4c(Cl)cccc4Cl)nc23	4.30102999566
CHEMBL467843	N2-(2,6-dichlorophenyl)-N7-phenylthiazolo[5,4-d]pyrimidine-2,7-diamine	Clc1cccc(Cl)c1Nc2nc3c(Nc4ccccc4)ncnc3s2	6.76955107862
CHEMBL467851	N2-(2,6-dichlorophenyl)-N7-(4-(methylsulfonyl)phenyl)thiazolo[5,4-d]pyrimidine-2,7-diamine	CS(=O)(=O)c1ccc(Nc2ncnc3sc(Nc4c(Cl)cccc4Cl)nc23)cc1	8.52287874528
CHEMBL467852	4-(2-(2,6-dichlorophenylamino)thiazolo[5,4-d]pyrimidin-7-ylamino)benzamide	NC(=O)c1ccc(Nc2ncnc3sc(Nc4c(Cl)cccc4Cl)nc23)cc1	4.30102999566
CHEMBL467964	N-(2-(6-(3-Amino-2-oxo-1,2-dihydroquinoxalin-5-yloxy)pyrimidin-4-yl)-5-(trifluoromethyl)phenyl)isonicotinamide	NC1=Nc2c(NC1=O)cccc2Oc3cc(ncn3)c4ccc(cc4NC(=O)c5ccncc5)C(F)(F)F	8.579633382695
CHEMBL468200	3-amino-5-(6-(2-amino-6-(trifluoromethyl)pyridin-3-yl)-2-((S)-1-methoxypropan-2-ylamino)pyrimidin-4-yloxy)quinoxalin-2(1H)-one	COC[C@H](C)Nc1nc(Oc2cccc3NC(=O)C(=Nc23)N)cc(n1)c4ccc(nc4N)C(F)(F)F	8.275183674765
CHEMBL468259	N2-(2,6-dichlorophenyl)-N4-(4-(trifluoromethyl)phenyl)benzo[d]thiazole-2,4-diamine	FC(F)(F)c1ccc(Nc2cccc3sc(Nc4c(Cl)cccc4Cl)nc23)cc1	4.30102999566
CHEMBL468261	N2-(2,6-dichlorophenyl)-N2-methyl-N7-(4-(trifluoromethyl)phenyl)thiazolo[5,4-d]pyrimidine-2,7-diamine	CN(c1nc2c(Nc3ccc(cc3)C(F)(F)F)ncnc2s1)c4c(Cl)cccc4Cl	6.26760624018
CHEMBL468268	N2-(2-(trifluoromethyl)phenyl)-N7-(4-(trifluoromethyl)phenyl)thiazolo[5,4-d]pyrimidine-2,7-diamine	FC(F)(F)c1ccc(Nc2ncnc3sc(Nc4ccccc4C(F)(F)F)nc23)cc1	7.43179827593
CHEMBL468470	N2-(2-chloro-6-methylphenyl)-N7-(4-(trifluoromethyl)phenyl)thiazolo[5,4-d]pyrimidine-2,7-diamine	Cc1cccc(Cl)c1Nc2nc3c(Nc4ccc(cc4)C(F)(F)F)ncnc3s2	8.79588001734
CHEMBL468505	(E)-3-(6-tert-Butylchroman-8-yl)-N-(3-fluoro-4-(methylsulfonamido)benzyl)acrylamide	CC(C)(C)c1cc2CCCOc2c(\C=C\C(=O)NCc3ccc(NS(=O)(=O)C)c(F)c3)c1	6.03621217265
CHEMBL468512	N-(3-Cyano-5-fluoro-4-(methylsulfonamido)benzyl)-3-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)propanamide	CC1(C)CCC(C)(C)c2cc(CCC(=O)NCc3cc(F)c(NS(=O)(=O)C)c(c3)C#N)ccc12	7.24412514433
CHEMBL468653	3-Amino-5-(6-(2-amino-6-(trifluoromethyl)pyridin-3-yl)pyrimidin-4-yloxy)quinoxalin-2(1H)-one	NC1=Nc2c(NC1=O)cccc2Oc3cc(ncn3)c4ccc(nc4N)C(F)(F)F	8.832773124425
CHEMBL468715	3-(6-tert-Butylchroman-8-yl)-N-(3-fluoro-4-(methylsulfonamido)benzyl)propanamide	CC(C)(C)c1cc(CCC(=O)NCc2ccc(NS(=O)(=O)C)c(F)c2)c3OCCCc3c1	6.55284196866
CHEMBL468751	3-Amino-5-(6-(2-(2-methoxyethylamino)-6-(trifluoromethyl)-pyridin-3-yl)pyrimidin-4-yloxy)quinoxalin-2(1H)-one	COCCNc1nc(ccc1c2cc(Oc3cccc4NC(=O)C(=Nc34)N)ncn2)C(F)(F)F	9.020479303839998
CHEMBL468752	3-Amino-5-(6-(2-((R)-tetrahydrofuran-3-ylamino)-6-(trifluoromethyl)pyridin-3-yl)pyrimidin-4-yloxy)quinoxalin-2(1H)-one	NC1=Nc2c(NC1=O)cccc2Oc3cc(ncn3)c4ccc(nc4N[C@@H]5CCCO5)C(F)(F)F	9.027758663924999
