chembl_id	name	smiles	pAff
CHEMBL3238093	N-(3-(methylthio)phenyl)-9H-pyrido[2,3-b]indol-4-amine	CSc1cccc(Nc2ccnc3[nH]c4ccccc4c23)c1	3.0
CHEMBL3238094	N-(3-methoxyphenyl)-9H-pyrido[2,3-b]indol-4-amine	COc1cccc(Nc2ccnc3[nH]c4ccccc4c23)c1	3.0
CHEMBL3238095	N-(3-ethoxyphenyl)-9H-pyrido[2,3-b]indol-4-amine	CCOc1cccc(Nc2ccnc3[nH]c4ccccc4c23)c1	6.80966830183
CHEMBL3238096	N-(3-(benzyloxy)phenyl)-9H-pyrido[2,3-b]indol-4-amine	C(Oc1cccc(Nc2ccnc3[nH]c4ccccc4c23)c1)c5ccccc5	7.39040559077
CHEMBL3238097	N-(3-nitrophenyl)-9H-pyrido[2,3-b]indol-4-amine	[O-][N+](=O)c1cccc(Nc2ccnc3[nH]c4ccccc4c23)c1	8.24795155218
CHEMBL3238098	N-(4-methoxyphenyl)-9H-pyrido[2,3-b]indol-4-amine	COc1ccc(Nc2ccnc3[nH]c4ccccc4c23)cc1	6.72124639905
CHEMBL3238099	N-(3-chloro-4-methylphenyl)-9H-pyrido[2,3-b]indol-4-amine	Cc1ccc(Nc2ccnc3[nH]c4ccccc4c23)cc1Cl	7.1214782045
CHEMBL3238100	N-(3-chloro-4-fluorophenyl)-9H-pyrido[2,3-b]indol-4-amine	Fc1ccc(Nc2ccnc3[nH]c4ccccc4c23)cc1Cl	7.15801519541
CHEMBL3238101	N-(4-(benzyloxy)-3-chlorophenyl)-9H-pyrido[2,3-b]indol-4-amine	Clc1cc(Nc2ccnc3[nH]c4ccccc4c23)ccc1OCc5ccccc5	7.19044028536
CHEMBL3238102	N-(3,5-dichlorophenyl)-9H-pyrido[2,3-b]indol-4-amine	Clc1cc(Cl)cc(Nc2ccnc3[nH]c4ccccc4c23)c1	7.27245874297
CHEMBL3238103	N-(4-bromo-3-methoxyphenyl)-9H-pyrido[2,3-b]indol-4-amine	COc1cc(Nc2ccnc3[nH]c4ccccc4c23)ccc1Br	8.35556141053
CHEMBL3238104	N-(4-bromo-3-ethoxyphenyl)-9H-pyrido[2,3-b]indol-4-amine	CCOc1cc(Nc2ccnc3[nH]c4ccccc4c23)ccc1Br	6.81247927916
CHEMBL3297762	2-[(4S)-7-(3-Chlorophenyl)-1-oxo-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazin-4-yl]-N-[(1S)-1-cyclohexyl-2-(4-methylpiperazin-1-yl)ethyl]acetamide	CN1CCN(C[C@@H](NC(=O)C[C@H]2CNC(=O)c3cc(cn23)c4cccc(Cl)c4)C5CCCCC5)CC1	4.0
CHEMBL3298400	rac-N-(2,2-Dimethylpropyl)-2-[1-oxo-7-(thiophen-3-yl)-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazin-4-yl]acetamide	CC(C)(C)CNC(=O)CC1CNC(=O)c2cc(cn12)c3ccsc3	4.0
CHEMBL3309990	5-(1,3-Benzodioxol-5-ylmethyl)-10-fluoro[1,2,4]triazolo[1,5-c]quinazolin-2-amine	Nc1nc2c3c(F)cccc3nc(Cc4ccc5OCOc5c4)n2n1	4.0
CHEMBL3309995	5-(1,3-Benzodioxol-5-ylmethyl)[1,2,4]triazolo[1,5-c]quinazoline-2,8-diamine	Nc1ccc2c(c1)nc(Cc3ccc4OCOc4c3)n5nc(N)nc25	4.0
CHEMBL3309997	2-Amino-5-benzo[1,3]dioxol-5-ylmethyl-[1,2,4]triazolo[1,5-c]quinazolin-8-ylamino-propan-1-ol	OCCCNc1ccc2c(c1)nc(c3ccc4OCOc4c3)n5ncnc25	4.0
CHEMBL3309998	2-(2-Amino-5-benzo[1,3]dioxol-5-ylmethyl-[1,2,4]triazolo[1,5-c]quinazolin-8-ylamino)-ethanol	Nc1nc2c3ccc(NCCO)cc3nc(Cc4ccc5OCOc5c4)n2n1	4.0
CHEMBL3310151	5-(1,3-Benzodioxol-5-ylmethyl)-10-fluoro-8-(4-methylpiperazin-1-yl)[1,2,4]triazolo[1,5-c]quinazolin-2-amine	CN1CCN(CC1)c2cc(F)c3c(c2)nc(Cc4ccc5OCOc5c4)n6nc(N)nc36	4.0
CHEMBL3335226	(E)-5-(benzylideneamino)-1H-benzo[d]imidazol-2(3H)-one	O=C1Nc2ccc(cc2N1)\N=C\c3ccccc3	4.0
CHEMBL3335229	(E)-5-((5-bromo-2-hydroxy-3-methoxybenzylidene)amino)-1H-benzo[d]imidazol-2(3H)-one	COc1cc(Br)cc(\C=N\c2ccc3NC(=O)Nc3c2)c1O	4.80273808812
CHEMBL3335230	(E)-5-((5-bromo-2,3-dimethoxybenzylidene)amino)-1H-benzo[d]imidazol-2(3H)-one	COc1cc(Br)cc(\C=N\c2ccc3NC(=O)Nc3c2)c1OC	4.0
CHEMBL3335232	(E)-5-((2-hydroxy-3-methoxybenzylidene)amino)-1H-benzo[d]imidazol-2(3H)-one	COc1cccc(\C=N\c2ccc3NC(=O)Nc3c2)c1O	4.0
CHEMBL3335234	(E)-5-((2-hydroxy-5-iodo-3-methoxybenzylidene)amino)-1H-benzo[d]imidazol-2(3H)-one	COc1cc(I)cc(\C=N\c2ccc3NC(=O)Nc3c2)c1O	4.769297262425
CHEMBL3335235	(E)-5-((5-bromo-3-ethoxy-2-hydroxybenzylidene)amino)-1H-benzo[d]imidazol-2(3H)-one	CCOc1cc(Br)cc(\C=N\c2ccc3NC(=O)Nc3c2)c1O	4.93153940806
CHEMBL3335236	(E)-5-((3-ethoxy-2-hydroxybenzylidene)amino)-1H-benzo[d]imidazol-2(3H)-one	CCOc1cccc(\C=N\c2ccc3NC(=O)Nc3c2)c1O	4.0
CHEMBL3335237	(E)-5-((5-chloro-3-ethoxy-2-hydroxybenzylidene)amino)-1H-benzo[d]imidazol-2(3H)-one	CCOc1cc(Cl)cc(\C=N\c2ccc3NC(=O)Nc3c2)c1O	4.9957265269299995
CHEMBL3335238	(E)-5-((3,5-dibromo-2-hydroxybenzylidene)amino)-1H-benzo[d]imidazol-2(3H)-one	Oc1c(Br)cc(Br)cc1\C=N\c2ccc3NC(=O)Nc3c2	4.780985281925
CHEMBL3335239	(E)-5-((2,4-dihydroxybenzylidene)amino)-1H-benzo[d]imidazol-2(3H)-one	Oc1ccc(\C=N\c2ccc3NC(=O)Nc3c2)c(O)c1	4.0
CHEMBL3335240	(E)-5-((2-hydroxy-4-methoxybenzylidene)amino)-1H-benzo[d]imidazol-2(3H)-one	COc1ccc(\C=N\c2ccc3NC(=O)Nc3c2)c(O)c1	4.0
CHEMBL3335241	(E)-5-((2-bromo-6-hydroxybenzylidene)amino)-1H-benzo[d]imidazol-2(3H)-one	Oc1cccc(Br)c1\C=N\c2ccc3NC(=O)Nc3c2	5.24033872319
CHEMBL3335242	(E)-5-((6-bromo-2-hydroxy-3-methoxybenzylidene)amino)-1H-benzo[d]imidazol-2(3H)-one	COc1ccc(Br)c(\C=N\c2ccc3NC(=O)Nc3c2)c1O	5.094021571875
CHEMBL3335244	(E)-5-((2,3-dibromo-6-hydroxy-5-methoxybenzylidene)amino)-1H-benzo[d]imidazol-2(3H)-one	COc1cc(Br)c(Br)c(\C=N\c2ccc3NC(=O)Nc3c2)c1O	6.378232949085
CHEMBL3335245	(E)-5-((2,3-dibromo-5-ethoxy-6-hydroxybenzylidene)amino)-1H-benzo[d]imidazol-2(3H)-one	CCOc1cc(Br)c(Br)c(\C=N\c2ccc3NC(=O)Nc3c2)c1O	6.039938336855
CHEMBL3335246	(E)-5-((2,3-dichloro-5-ethoxy-6-hydroxybenzylidene)amino)-1H-benzo[d]imidazol-2(3H)-one	CCOc1cc(Cl)c(Cl)c(\C=N\c2ccc3NC(=O)Nc3c2)c1O	5.673915522874999
CHEMBL3335247	5-((2,3-dibromo-6-hydroxy-5-methoxybenzyl)amino)-1H-benzo[d]imidazol-2(3H)-one	COc1cc(Br)c(Br)c(CNc2ccc3NC(=O)Nc3c2)c1O	4.0
CHEMBL3335248	5-((2,3-dibromo-5-ethoxy-6-hydroxybenzyl)amino)-1H-benzo[d]imidazol-2(3H)-one	CCOc1cc(Br)c(Br)c(CNc2ccc3NC(=O)Nc3c2)c1O	5.31966448659
CHEMBL3335249	(E)-2-(((1H-indol-5-yl)imino)methyl)-3,4-dibromo-6-methoxyphenol	COc1cc(Br)c(Br)c(\C=N\c2ccc3[nH]ccc3c2)c1O	6.01290540444
CHEMBL3335251	(E)-2-((benzo[d]thiazol-5-ylimino)methyl)-3,4-dibromo-6-methoxyphenol	COc1cc(Br)c(Br)c(\C=N\c2ccc3scnc3c2)c1O	5.611177861150001
CHEMBL3335252	(E)-2-(((1H-indol-5-yl)imino)methyl)-3,4-dibromo-6-ethoxyphenol	CCOc1cc(Br)c(Br)c(\C=N\c2ccc3[nH]ccc3c2)c1O	5.7820141468
CHEMBL3335254	(E)-2-((benzo[d]thiazol-5-ylimino)methyl)-3,4-dibromo-6-ethoxyphenol	CCOc1cc(Br)c(Br)c(\C=N\c2ccc3scnc3c2)c1O	5.763490210815
CHEMBL340921	SID103905356	Cc1cc(O)ccc1N2C=C(C(=O)N)C(=O)c3ccc(cc23)c4ccncc4	3.0
CHEMBL3606021	2-[1-(4,4-Difluorocyclohexyl)-piperidin-4-yl]-6-fluoro-3-oxo-2,3-dihydro-1H-isoindole-4-carboxamide	NC(=O)c1cc(F)cc2CN(C3CCN(CC3)C4CCC(F)(F)CC4)C(=O)c12	4.0
CHEMBL363648	SID103905024	CCc1nc(c2cccc(C)c2)c(s1)c3ccnc(NC(=O)c4ccccc4)c3	5.714856673526
CHEMBL371206	SID103904294	Cc1cc(C)cc(NC(=O)Nc2ccc(cc2)c3c(C)sc4ncnc(N)c34)c1	3.0
CHEMBL377300	BMS-540215	C[C@@H](O)COc1cn2ncnc(Oc3ccc4[nH]c(C)cc4c3F)c2c1C	3.514858501346
CHEMBL377383	SID103905002	CCOc1nc(cc(N)c1Cl)C(=O)NCc2ccc(cc2)S(=O)(=O)C	3.0
CHEMBL377408	SID103905185	CCOc1nc(cc(N)c1C#N)C(=O)NCc2ccccc2S(=O)(=O)N	3.0
CHEMBL378627	SID103905196	COc1cc(c(OC)cc1CC(=O)Nc2cc(N)c(C#N)c(OC(C)C)n2)S(=O)(=O)C	3.0
CHEMBL379218	A-674563	Cc1n[nH]c2ccc(cc12)c3cncc(OC[C@@H](N)Cc4ccccc4)c3	3.514858501346
CHEMBL379835	SID103905221	Cc1nn(c2ccccc2)c3N(O)c4ccc(Cl)cc4C(=O)c13	3.0
CHEMBL384304	R547	COc1ccc(F)c(F)c1C(=O)c2cnc(NC3CCN(CC3)S(=O)(=O)C)nc2N	3.514858501346
CHEMBL385478	SID103904205	C1CCC(CC1)Nc2nccc(n2)c3c[nH]c4ncccc34	3.0
CHEMBL386051	PD-173955	CSc1cccc(Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)c1	6.8336172639659996
CHEMBL387971	SID103904812	COCCOCC#Cc1cc(cs1)c2n[nH]c3c4ccc(CN5CCN(C)CC5)cc4C(=O)c23	3.0
CHEMBL394619	SID103904295	Cc1cccc(NC(=O)Nc2ccc(cc2)c3csc4ccnc(N)c34)c1	3.0
CHEMBL394790	SID103904359	Nc1nccc2scc(c3ccc(NC(=O)Nc4cccc(Cl)c4)cc3)c12	3.0
CHEMBL396523	SID103904593	OC(=O)c1ccccc1Nc2ccnc(Nc3ccc4[nH]ncc4c3)n2	3.0
CHEMBL398951	SID103904813	N#Cc1ccc(cn1)c2n[nH]c3c2Cc4ccc(OCCCCN5CCOCC5)cc34	3.0
CHEMBL402846	SID103904342	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3cncc4c3c(N)nn4C)c1	3.0
CHEMBL404367	SID103904339	Cc1cccc(NC(=O)Nc2ccc(cc2)c3cncc4c3c(N)nn4C)c1	3.0
CHEMBL411903	SID103905219	Nc1ncnc2NCCC(=Nc12)c3ccc(NC(=O)Nc4cc(ccc4F)C(F)(F)F)cc3	3.0
CHEMBL412142	SID103905640	Cc1c[nH]c(n1)c2cnc(NCCNc3ccc(cn3)C#N)nc2c4ccc(Cl)cc4Cl	3.0
CHEMBL41783	SID103905385	CN(C)CCCC(=O)Nc1n[nH]c2nnc(cc12)c3cccc(F)c3F	3.0
CHEMBL428690	2-(2-Chloro-phenyl)-5,7-dihydroxy-8-((3R,4S)-3-hydroxy-1-methyl-piperidin-4-yl)-chromen-4-one-2-(2-Chloro-phenyl)-5,7-dihydroxy-8-(3-hydroxy-1-methyl-piperidin-4-yl)-chromen-4-one-Flavopiridol	CN1CC[C@@H]([C@H](O)C1)c2c(O)cc(O)c3C(=O)C=C(Oc23)c4ccccc4Cl	3.343239000897333
CHEMBL440084	4-(4-Benzo[1,3]dioxol-5-yl-5-pyridin-2-yl-1H-imidazol-2-yl)-benzamide	NC(=O)c1ccc(cc1)c2nc(c3ccccn3)c([nH]2)c4ccc5OCOc5c4	3.514858501346
CHEMBL445813	AT-7519	Clc1cccc(Cl)c1C(=O)Nc2c[nH]nc2C(=O)NC3CCNCC3	3.514858501346
CHEMBL450519	3-(4-amino-7-(piperidin-4-yl)-7H-pyrrolo[2,3-d]pyrimidin-5-yl)phenol	Nc1ncnc2c1c(cn2C3CCNCC3)c4cccc(O)c4	8.213828505686
CHEMBL450786	PHA-665752	Cc1[nH]c(\C=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)Cc4c(Cl)cccc4Cl)c(C)c1C(=O)N5CCC[C@@H]5CN6CCCC6	3.514858501346
CHEMBL451401	SID103904656	NC(=O)c1cccc2cn[nH]c12	3.0
CHEMBL458997	SID103904601	CNC(=O)c1ccccc1Nc2nc(Nc3ccc(cc3OC)N4CCOCC4)ncc2Cl	6.814847439026
CHEMBL462120	SID103904452	NC1=C(c2ccccc2)c3cc(Cl)ccc3NC1=O	3.0
CHEMBL464552	GSK-1838705A	CNC(=O)c1c(F)cccc1Nc2nc(Nc3cc4N(CCc4cc3OC)C(=O)CN(C)C)nc5[nH]ccc25	3.514858501346
CHEMBL468280	SID103905547	CCN1C2=C(C(=O)ON2)C(=O)c3cc(F)c(Cl)cc13	3.0
CHEMBL474432	SID103905428	COc1cc2ncn(c3cc(OCc4ccccc4C(F)(F)F)c(s3)C(=O)O)c2cc1OC	3.0
CHEMBL475251	R406-SID103904600	COc1cc(Nc2ncc(F)c(Nc3ccc4OC(C)(C)C(=O)Nc4n3)n2)cc(OC)c1OC	5.836706337051
CHEMBL477772	5-({4-[(2,3-Dimethyl-2H-indazol-6-yl)(methyl)amino]pyrimidin-2-yl}amino)-2-methylbenzenesulfonamide-Pazopanib	CN(c1ccc2c(C)n(C)nc2c1)c3ccnc(Nc4ccc(C)c(c4)S(=O)(=O)N)n3	5.153130665326
CHEMBL481491	SID103905430	NC(=O)c1sc(cc1OCc2ccccc2C(F)(F)F)n3cnc4ccccc34	3.0
CHEMBL482767	SID103905586	OC(=Nc1cccc(Cl)c1)Nc2ncc(CCN=C3NC=Nc4ccsc34)s2	3.0
CHEMBL482967	SID103904403	Cc1nc(N)sc1c2ccnc(Nc3ccc(cc3)N4CCOCC4)n2	3.0
CHEMBL483158	SID103905632	COc1cccc(F)c1C2=NCc3cnc(Nc4ccc(C(=O)O)c(OC)c4)nc3c5ccc(Cl)cc25	3.0
CHEMBL483321	2-methoxy-N-(3-(4-(3-methyl-4-(6-methylpyridin-3-yloxy)phenylamino)quinazolin-6-yl)allyl)acetamide	COCC(=O)NC\C=C\c1ccc2ncnc(Nc3ccc(Oc4ccc(C)nc4)c(C)c3)c2c1	3.514858501346
CHEMBL484390	SID103905078	CCCCn1c(NC(=O)c2ccc(cc2)C#N)nc3cc(ccc13)N(C)C(=O)C4CCCCC4	3.0
CHEMBL491473	AZD-2171-SID103905340	COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN5CCCC5	6.340768399050999
CHEMBL494089	GSK-690693	CCn1c(nc2c(ncc(OC[C@H]3CCCNC3)c12)C#CC(C)(C)O)c4nonc4N	3.514858501346
CHEMBL497151	SID103905371	Ic1ccc(Oc2cncc3sc(cc23)C4=NC(=O)ON4)cc1	3.0
CHEMBL502835	BIBF-1120	COC(=O)c1ccc2\C(=C(\Nc3ccc(cc3)N(C)C(=O)CN4CCN(C)CC4)/c5ccccc5)\C(=O)Nc2c1	3.514858501346
CHEMBL508928	SID103904288	Cc1cccc(NC(=O)Nc2ccc(cc2)c3cnc4c(cnn4c3N)c5cnn(C)c5)c1	5.814856104206
CHEMBL50894	SID103905621	[O-][N+](=O)c1ccc2[nH]c3c(CC(=O)Nc4ccccc34)c2c1	3.0
CHEMBL509032	TAE-684-SID103904598	COc1cc(ccc1Nc2ncc(Cl)c(Nc3ccccc3S(=O)(=O)C(C)C)n2)N4CCC(CC4)N5CCN(C)CC5	7.186694385906
CHEMBL513909	BI-2536	CC[C@H]1N(C2CCCC2)c3nc(Nc4ccc(cc4OC)C(=O)NC5CCN(C)CC5)ncc3N(C)C1=O	3.514858501346
CHEMBL519697	SID103905077	CN(C(=O)C1CCCCC1)c2ccc3c(c2)nc(NC(=O)c4ccc(cc4)C#N)n3C	3.0
CHEMBL521851	GDC-0941	CS(=O)(=O)N1CCN(Cc2cc3nc(nc(N4CCOCC4)c3s2)c5cccc6[nH]ncc56)CC1	3.514858501346
CHEMBL522892	4-Amino-5-fluoro-3-(6-(4-methylpiperazin-1-yl)-1H-benzo[d]imidazol-2-yl)quinolin-2(1H)-one-CHIR-258/TKI-258	CN1CCN(CC1)c2ccc3nc([nH]c3c2)C4=C(N)c5c(F)cccc5NC4=O	3.514858501346
CHEMBL525191	GDC-0879	OCCn1cc(c2ccc3\C(=N\O)\CCc3c2)c(n1)c4ccncc4	3.514858501346
CHEMBL535	5-[5-Fluoro-2-oxo-1,2-dihydro-indol-(3Z)-ylidenemethyl]-2,4-dimethyl-1H-pyrrole-3-carboxylic acid (2-diethylamino-ethyl)-amide-N-(2-(diethylamino)ethyl)-5-((5-fluoro-2-oxoindolin-3-ylidene)methyl)-2,4-dimethyl-1H-pyrrole-3-carboxamide-Sunitinib	CCN(CC)CCNC(=O)c1c(C)[nH]c(\C=C\2/C(=O)Nc3ccc(F)cc23)c1C	3.7204544180895
CHEMBL539474	SID103904913	O=C1CCCN1Cc2ccc3c(NC(=O)c4cccn34)c2	3.0
CHEMBL553	[6,7-Bis-(2-methoxy-ethoxy)-quinazolin-4-yl]-(3-ethynyl-phenyl)-amine-SID103905339-N-(3-ethynylphenyl)-6,7-bis(2-methoxyethoxy)quinazolin-4-amine-Erlotinib	COCCOc1cc2ncnc(Nc3cccc(c3)C#C)c2cc1OCCOC	3.257429250673
CHEMBL554	[3-Chloro-4-(3-fluoro-benzyloxy)-phenyl]-(7-{5-[(2-methanesulfonyl-ethylamino)-methyl]-furan-2-yl}-quinazolin-4-yl)-amine-SID103905567-N-(4-(3-fluorobenzyloxy)-3-chlorophenyl)-6-(5-((2-(methylsulfonyl)ethylamino)methyl)furan-2-yl)quinazolin-4-amine-Lapatinib	CS(=O)(=O)CCNCc1oc(cc1)c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2	3.257429250673
CHEMBL558752	CHIR-265/RAF-265	Cn1c(Nc2ccc(cc2)C(F)(F)F)nc3cc(Oc4ccnc(c4)c5ncc([nH]5)C(F)(F)F)ccc13	4.958556000575999
CHEMBL560813	SID103904886	OC(=O)c1ccc2cc(NC(=O)Nc3cnc(cn3)C#N)ccc2c1	3.0
CHEMBL562488	SID103905307	Brc1ccc2N=CNC(=O)c2c1	3.0
CHEMBL572878	N-(4-(4-(5-methyl-1H-pyrazol-3-ylamino)-6-(4-methylpiperazin-1-yl)pyrimidin-2-ylthio)phenyl)cyclopropanecarboxamide-VX-680/MK-0457	CN1CCN(CC1)c2cc(Nc3cc(C)[nH]n3)nc(Sc4ccc(NC(=O)C5CC5)cc4)n2	3.514858501346
CHEMBL572881	AMG-706	CC1(C)CNc2cc(NC(=O)c3cccnc3NCc4ccncc4)ccc12	5.514858501346
CHEMBL573339	3-(4-morpholinopyrido[3',2':4,5]furo[3,2-d]pyrimidin-2-yl)phenol-PI-103	Oc1cccc(c1)c2nc(N3CCOCC3)c4oc5ncccc5c4n2	3.514858501346
CHEMBL574738	AST-487	CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1	3.514858501346
CHEMBL576982	1-(5-tert-Butyl-isoxazol-3-yl)-3-{4-[7-(2-morpholin-4-yl-ethoxy)-benzo[d]imidazo[2,1-b]thiazol-2-yl]-phenyl}-urea-AC220	CC(C)(C)c1onc(NC(=O)Nc2ccc(cc2)c3cn4c5ccc(OCCN6CCOCC6)cc5sc4n3)c1	3.514858501346
CHEMBL583144	SID103905309	Clc1ccc(Cl)c2c3N=CNC(=O)c3sc12	3.0
CHEMBL592030	SID103904960	NCCCn1cc(c2cc(c3cc4ccccc4s3)c5[nH]ncc5c2)c6nc(N)ncc16	3.0
CHEMBL597754	N-1-Dimethyl-8-{[1-(methylsulfonyl)piperidin-4-yl]amino}-4,5-dihydro-1H-pyrazolo[4,3-h]quinazoline-3-carboxamide	CNC(=O)c1nn(C)c2c1CCc3cnc(NC4CCN(CC4)C(=O)C5CCN(CC5)S(=O)(=O)C)nc23	4.0
CHEMBL599224	8-[(1-Acetylpiperidin-4-yl)amino]-1-methyl-4,5-dihydro-1H-pyrazolo[4,3-h]quinazoline-3-carboxamide	CC(=O)N1CCC(CC1)Nc2ncc3CCc4c(nn(C)c4c3n2)C(=O)N	4.0
CHEMBL599428	1-Methyl-8-{[1-(phenylcarbonyl)piperidin-4-yl]amino}-4,5-dihydro-1H-pyrazolo[4,3-h]quinazoline-3-carboxamide	Cn1nc(C(=O)N)c2CCc3cnc(NC4CCN(CC4)C(=O)c5ccccc5)nc3c12	4.0
CHEMBL600795	(R)-6-(1-(2,6-dichloro-3-fluorophenyl)ethoxy)quinoline	C[C@@H](Oc1ccc2ncccc2c1)c3c(Cl)ccc(F)c3Cl	3.3010299956600004
CHEMBL601719	Crizotinib	C[C@@H](Oc1cc(cnc1N)c2cnn(c2)C3CCNCC3)c4c(Cl)ccc(F)c4Cl	3.514858501346
CHEMBL602471	(R)-3-(6-(1-(2,6-dichloro-3-fluorophenyl)ethoxy)quinolin-3-yl)acrylamide	C[C@@H](Oc1ccc2ncc(\C=C\C(=O)N)cc2c1)c3c(Cl)ccc(F)c3Cl	4.49485002168
CHEMBL602472	2-(6-((R)-1-(2,6-dichloro-3-fluorophenyl)ethoxy)quinolin-3-yl)cyclopropanecarboxamide	C[C@@H](Oc1ccc2ncc(cc2c1)C3CC3C(=O)N)c4c(Cl)ccc(F)c4Cl	3.3010299956600004
CHEMBL603469	16-hydroxy-16-(hydroxymethyl)-15-methyl-28-oxa-4,14,19-triazaoctacyclo[12.11.2.1^{15,18}.0^{2,6}.0^{7,27}.0^{8,13}.0^{19,26}.0^{20,25}]octacosa-1(26),2(6),7(27),8(13),9,11,20(25),21,23-nonaen-3-one-CEP-701	C[C@]12O[C@H](C[C@]1(O)CO)n3c4ccccc4c5c6C(=O)NCc6c7c8ccccc8n2c7c35	5.284409579966
CHEMBL607707	(E)-4-Dimethylamino-but-2-enoic acid [4-(3-chloro-4-fluoro-phenylamino)-3-cyano-7-ethoxy-quinolin-6-yl]-amide	CCOc1cc2ncc(C#N)c(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)\C=C\CN(C)C	3.257429250673
CHEMBL608154	MLN-120B	COc1c(Cl)cc2c3ccncc3[nH]c2c1NC(=O)c4cccnc4C	3.514858501346
CHEMBL608533	PKC-412-N-{5-methoxy-6-methyl-18-oxo-29-oxa-1,7,17-triazaoctacyclo[12.12.2.1^{2,6}.0^{7,28}.0^{8,13}.0^{15,19}.0^{20,27}.0^{21,26}]nonacosa-8,10,12,14(28),15(19),20(27),21(26),22,24-nonaen-4-yl}-N-methylbenzamide	CO[C@@H]1[C@@H](C[C@H]2O[C@]1(C)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35)N(C)C(=O)c9ccccc9	3.514858501346
CHEMBL68534	2-(3,4-dihydroxybenzoyl)-3-(1H-indol-3-yl)acrylonitrile	Oc1ccc(cc1O)C(=O)\C(=C\c2c[nH]c3ccccc23)\C#N	4.954136984155
CHEMBL91829	9H,18H-5,21:12,17-Dimethenodibenzo(e,k)pyrrolo(3,4-h)(1,4,13)oxadiazacyclohexadecine-18,20(19H)-dione, 9-((dimethylamino)methyl)-6,7,10,11-tetrahydro-, (9S)--LY-333531	CN(C)C[C@@H]1CCn2cc(C3=C(C(=O)NC3=O)c4cn(CCO1)c5ccccc45)c6ccccc26	3.343239000897333
CHEMBL939	(3-Chloro-4-fluoro-phenyl)-[7-methoxy-6-(3-morpholin-4-yl-propoxy)-quinazolin-4-yl]-amine-SID103905344-(3-Chloro-4-fluoro-phenyl)-[7-methoxy-6-(2-morpholin-4-yl-ethoxy)-quinazolin-4-yl]-amine-Gefitinib	COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN4CCOCC4	3.257429250673
CHEMBL941	4-(4-Methyl-piperazin-1-ylmethyl)-N-[4-methyl-3-(4-pyridin-3-yl-pyrimidin-2-ylamino)-phenyl]-benzamide-SID103905596-N-(4-methyl-3-(4-(pyridin-3-yl)pyrimidin-2-ylamino)phenyl)-4-((4-methylpiperazin-1-yl)methyl)benzamide-Imatinib	CN1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)CC1	3.257429250673
CHEMBL95692	SID103905256	COc1nccc(n1)c2c(ncn2C3CCNCC3)c4ccc(F)cc4	3.0
