chembl_id	name	smiles	pAff
CHEMBL3415352	2-(5-Cyano-2-(prop-2-yn-1-ylthio)-6-(3,4,5-trimethoxyphenyl)-pyrimidin-4-yl)hydrazinecarbothioamide	COc1cc(cc(OC)c1OC)c2nc(SCC#C)nc(NNC(=S)N)c2C#N	5.566871710318
CHEMBL3415353	2-(5-Cyano-2-(prop-2-yn-1-ylthio)-6-(p-tolyl)pyrimidin-4-yl)-hydrazinecarbothioamide	Cc1ccc(cc1)c2nc(SCC#C)nc(NNC(=S)N)c2C#N	5.95860731484
CHEMBL3415354	2-(5-Cyano-6-(4-isopropylphenyl)-2-(prop-2-yn-1-ylthio)-pyrimidin-4-yl)hydrazinecarbothioamide	CC(C)Cc1ccc(cc1)c2nc(SCC#C)nc(NNC(=S)N)c2C#N	5.96657624451
CHEMBL3415355	2-(5-Cyano-6-(4-fluorophenyl)-2-(prop-2-yn-1-ylthio)pyrimidin-4-yl)hydrazinecarbothioamide	NC(=S)NNc1nc(SCC#C)nc(c2ccc(F)cc2)c1C#N	5.73992861201
CHEMBL3415356	2-(5-Cyano-6-(4-nitrophenyl)-2-(prop-2-yn-1-ylthio)pyrimidin-4-yl)hydrazinecarbothioamide	NC(=S)NNc1nc(SCC#C)nc(c2ccc(cc2)[N+](=O)[O-])c1C#N	5.58838029404
CHEMBL3415357	4-(4-Chlorophenyl)-2-(prop-2-yn-1-ylthio)-6-((3-(trifluoromethyl)-phenyl)amino)pyrimidine-5-carbonitrile	NC(=S)NNc1nc(SCC#C)nc(c2ccc(Cl)cc2)c1C#N	5.79860287568
CHEMBL3415358	2-(5-Cyano-6-(3,4-difluorophenyl)-2-(prop-2-yn-1-ylthio)-pyrimidin-4-yl)hydrazinecarbothioamide	NC(=S)NNc1nc(SCC#C)nc(c2ccc(F)c(F)c2)c1C#N	5.77989191196
CHEMBL3415359	2-(6-(4-Bromophenyl)-5-cyano-2-(prop-2-yn-1-ylthio)pyrimidin-4-yl)hydrazinecarbothioamide	NC(=S)NNc1nc(SCC#C)nc(c2ccc(Br)cc2)c1C#N	5.79860287568
CHEMBL3415360	2-(6-(3-chlorophenyl)-5-cyano-2-(prop-2-ynylthio)pyrimidin-4-yl)hydrazinecarbothioamide	NC(=S)NNc1nc(SCC#C)nc(c2cccc(Cl)c2)c1C#N	5.44611697336
CHEMBL3415361	2-(5-cyano-6-(3-methoxyphenyl)-2-(prop-2-ynylthio)pyrimidin-4-yl)hydrazinecarbothioamide	COc1cccc(c1)c2nc(SCC#C)nc(NNC(=S)N)c2C#N	5.58335949266
CHEMBL3415362	2-(6-(4-Chlorophenyl)-5-cyano-2-(prop-2-yn-1-ylthio)pyrimidin-4-yl)hydrazinecarboxamide	NC(=O)NNc1nc(SCC#C)nc(c2ccc(Cl)cc2)c1C#N	5.57839607313
CHEMBL3415363	2-(5-Cyano-6-(3,4-difluorophenyl)-2-(prop-2-yn-1-ylthio)-pyrimidin-4-yl)hydrazinecarboxamide	NC(=O)NNc1nc(SCC#C)nc(c2ccc(F)c(F)c2)c1C#N	5.13076828027
CHEMBL3415364	2-(5-Cyano-2-(prop-2-yn-1-ylthio)-6-(p-tolyl)pyrimidin-4-yl)-hydrazinecarboxamide	Cc1ccc(cc1)c2nc(SCC#C)nc(NNC(=O)N)c2C#N	5.50031291738
CHEMBL3415365	2-(5-Cyano-6-(4-isopropylphenyl)-2-(prop-2-yn-1-ylthio)-pyrimidin-4-yl)hydrazinecarboxamide	CC(C)Cc1ccc(cc1)c2nc(SCC#C)nc(NNC(=O)N)c2C#N	5.311580178
CHEMBL3415366	2-(6-(3-Chlorophenyl)-5-cyano-2-(prop-2-yn-1-ylthio)pyrimidin-4-yl)hydrazinecarboxamide	NC(=O)NNc1nc(SCC#C)nc(c2cccc(Cl)c2)c1C#N	5.29584948316
CHEMBL3415367	2-(5-Cyano-6-(4-nitrophenyl)-2-(prop-2-yn-1-ylthio)pyrimidin-4-yl)hydrazinecarboxamide	NC(=O)NNc1nc(SCC#C)nc(c2ccc(cc2)[N+](=O)[O-])c1C#N	4.95116991347
CHEMBL3415529	2-(6-(4-Bromophenyl)-5-cyano-2-(prop-2-yn-1-ylthio)pyrimidin-4-yl)hydrazinecarboxamide	NC(=O)NNc1nc(SCC#C)nc(c2ccc(Br)cc2)c1C#N	4.38184726662
CHEMBL3415539	4-Chloro-6-phenyl-2-(prop-2-yn-1-ylthio)pyrimidine-5-carbonitrile	Clc1nc(SCC#C)nc(c2ccccc2)c1C#N	4.3396089016
CHEMBL3415540	4-Chloro-2-(prop-2-yn-1-ylthio)-6-(3,4,5-trimethoxyphenyl)-pyrimidine-5-carbonitrile	COc1cc(cc(OC)c1OC)c2nc(SCC#C)nc(Cl)c2C#N	5.50445566245
CHEMBL3415541	4-Chloro-2-(prop-2-yn-1-ylthio)-6-(p-tolyl)pyrimidine-5-carbonitrile	Cc1ccc(cc1)c2nc(SCC#C)nc(Cl)c2C#N	4.22797183468
CHEMBL3415542	4-Chloro-6-(4-isopropylphenyl)-2-(prop-2-yn-1-ylthio)-pyrimidine-5-carbonitrile	CC(C)Cc1ccc(cc1)c2nc(SCC#C)nc(Cl)c2C#N	4.57708201923
CHEMBL3415543	4-chloro-2-(cyanomethylthio)-6-(4-fluorophenyl)pyrimidine-5-carbonitrile	Fc1ccc(cc1)c2nc(SCC#C)nc(Cl)c2C#N	4.66114525375
CHEMBL3415545	4-Chloro-6-(4-chlorophenyl)-2-(prop-2-yn-1-ylthio)pyrimidine-5-carbonitrile	Clc1ccc(cc1)c2nc(SCC#C)nc(Cl)c2C#N	5.07935499859
CHEMBL3415546	4-Chloro-6-(3,4-difluorophenyl)-2-(prop-2-yn-1-ylthio)-pyrimidine-5-carbonitrile	Fc1ccc(cc1F)c2nc(SCC#C)nc(Cl)c2C#N	4.61314447082
CHEMBL3415547	4-(4-Bromophenyl)-6-chloro-2-(prop-2-yn-1-ylthio)pyrimidine-5-carbonitrile	Clc1nc(SCC#C)nc(c2ccc(Br)cc2)c1C#N	4.6071272546
CHEMBL3415551	2-(5-cyano-2-(3,4-dichlorobenzylthio)-6-(3,4,5-trimethoxyphenyl)pyrimidin-4-yl)hydrazinecarbothioamide	COc1cc(cc(OC)c1OC)c2nc(SCc3ccc(Cl)c(Cl)c3)nc(NNC(=S)N)c2C#N	4.00625524345
CHEMBL3416426	N-(4-((1R,2S)-2-aminocyclopropyl)phenyl)benzamide hydrochloride	Cl.N[C@H]1C[C@@H]1c2ccc(NC(=O)c3ccccc3)cc2	7.88605664769
CHEMBL3416427	N-(4-((1S,2R)-2-aminocyclopropyl)phenyl)benzamide hydrochloride	Cl.N[C@@H]1C[C@H]1c2ccc(NC(=O)c3ccccc3)cc2	7.67778070527
CHEMBL3416428	N-(3-((1R,2S)-2-aminocyclopropyl)phenyl)benzamide hydrochloride	Cl.N[C@H]1C[C@@H]1c2cccc(NC(=O)c3ccccc3)c2	4.93218548884
CHEMBL3416429	N-(3-((1S,2R)-2-aminocyclopropyl)phenyl)benzamide hydrochloride	Cl.N[C@@H]1C[C@H]1c2cccc(NC(=O)c3ccccc3)c2	4.96297212024
CHEMBL3416430	N-(2-(-2-aminocyclopropyl)phenyl)benzamide hydrochloride	Cl.NC1CC1c2ccccc2NC(=O)c3ccccc3	4.12697018794
CHEMBL3416431	N-(4-((1R,2R)-2-aminocyclopropyl)phenyl)benzamide hydrochloride	Cl.N[C@@H]1C[C@@H]1c2ccc(NC(=O)c3ccccc3)cc2	7.58502665203
CHEMBL3416432	N-(4-((1S,2S)-2-aminocyclopropyl)phenyl)benzamide hydrochloride	Cl.N[C@H]1C[C@H]1c2ccc(NC(=O)c3ccccc3)cc2	7.65757731918
CHEMBL3416433	N-(3-((1R,2R)-2-aminocyclopropyl)phenyl)benzamide hydrochloride	Cl.N[C@@H]1C[C@@H]1c2cccc(NC(=O)c3ccccc3)c2	5.56383735296
CHEMBL3416434	N-(3-((1S,2S)-2-aminocyclopropyl)phenyl)benzamide hydrochloride	Cl.N[C@H]1C[C@H]1c2cccc(NC(=O)c3ccccc3)c2	6.34678748622
CHEMBL3421672	benzyl-(S)-1-(4-((1R,2S)-2-aminocyclopropyl)phenylamino)-1-oxo-3-phenylpropan-2-ylcarbamate hydrochloride	Cl.N[C@H]1C[C@@H]1c2ccc(NC(=O)[C@H](Cc3ccccc3)NC(=O)OCc4ccccc4)cc2	6.44369749923
CHEMBL3421673	benzyl-(S)-1-(4-((1S,2R)-2-aminocyclopropyl)phenylamino)-1-oxo-3-phenylpropan-2-ylcarbamate hydrochloride	Cl.N[C@@H]1C[C@H]1c2ccc(NC(=O)[C@H](Cc3ccccc3)NC(=O)OCc4ccccc4)cc2	7.52287874528
CHEMBL3421674	benzyl-(R)-1-(4-((1R,2S)-2-aminocyclopropyl)phenylamino)-1-oxo-3-phenylpropan-2-ylcarbamate hydrochloride	Cl.N[C@H]1C[C@@H]1c2ccc(NC(=O)[C@@H](Cc3ccccc3)NC(=O)OCc4ccccc4)cc2	6.40893539297
CHEMBL3421675	Benzyl-((R)-1-((4-((1S,2R)-2-aminocyclopropyl)phenyl)amino)-1-oxo-3-phenylpropan-2-yl)carbamate Hydrochloride	Cl.N[C@@H]1C[C@H]1c2ccc(NC(=O)[C@@H](Cc3ccccc3)NC(=O)OCc4ccccc4)cc2	7.30102999566
CHEMBL3621615	N3-(2-chloro-6-phenoxybenzyl)-4H-1,2,4-triazole-3,5-diamine	Nc1nnc(NCc2c(Cl)cccc2Oc3ccccc3)[nH]1	5.172435820525999
CHEMBL3622371	N-((2S)-1-(benzylamino)-1-oxo-6-(2-phenylcyclopropylamino)hexan-2-yl)benzamide	O=C(NCc1ccccc1)[C@H](CCCCNC2CC2c3ccccc3)NC(=O)c4ccccc4	6.52287874528
CHEMBL3639499	None	C(N[C@H]1CC1c2ccccc2)c3cccnc3	6.67778070527
CHEMBL3651091	None	Fc1ccc(CN[C@H]2CC2c3ccccc3)cc1	6.09691001301
CHEMBL3651092	None	N#Cc1ccc(CN[C@H]2CC2c3ccccc3)cc1	6.48148606012
CHEMBL3651093	None	FC(F)(F)c1ccc(CN[C@H]2CC2c3ccccc3)cc1	5.55284196866
CHEMBL3651094	None	C(N[C@H]1CC1c2ccccc2)c3ccccn3	6.0
CHEMBL3651095	None	C(N[C@H]1CC1c2ccccc2)c3ccncc3	6.15490195999
CHEMBL3651096	None	Cc1cccc(CN[C@H]2CC2c3ccccc3)n1	6.15490195999
CHEMBL3651097	None	C(N[C@H]1CC1c2ccccc2)c3nccs3	6.09691001301
CHEMBL3651098	None	C(N[C@H]1CC1c2ccccc2)c3cccs3	5.34678748622
CHEMBL3651099	None	Fc1cccc(CN[C@H]2CC2c3ccccc3)c1	5.69897000434
CHEMBL3651100	None	Fc1ccccc1CN[C@H]2CC2c3ccccc3	5.63827216398
CHEMBL3651101	None	COc1cccc(CN[C@H]2CC2c3ccccc3)c1	6.39794000867
CHEMBL3651102	None	FC(F)(F)c1ccc(CN[C@H]2CC2c3ccccc3)cn1	6.55284196866
CHEMBL3651103	None	Clc1ccc(CN[C@H]2CC2c3ccccc3)cn1	6.38721614328
CHEMBL3651104	None	Cc1ccnc(CN[C@H]2CC2c3ccccc3)c1	6.30102999566
CHEMBL3651105	None	COc1cccc(CN[C@H]2CC2c3ccccc3)n1	6.13076828027
CHEMBL3651106	None	Oc1cccnc1CN[C@H]2CC2c3ccccc3	5.33724216832
CHEMBL3651107	None	Brc1cccc(CN[C@H]2CC2c3ccccc3)n1	6.67778070527
CHEMBL3651108	None	COc1ccc(CN[C@H]2CC2c3ccc(Oc4ccccc4)cc3)cc1	5.33724216832
CHEMBL3651109	None	Fc1ccc(CN[C@H]2CC2c3ccc(Oc4ccccc4)cc3)cc1	5.52287874528
CHEMBL3651110	None	C(N[C@H]1CC1c2ccccc2)c3ccc4ccccc4n3	6.33724216832
CHEMBL3651111	None	FC(F)(F)c1ccc(CN[C@H]2CC2c3ccccc3)nc1	5.95078197733
CHEMBL3651112	None	Fc1cccnc1CN[C@H]2CC2c3ccccc3	6.25963731051
CHEMBL3651113	None	C(N[C@H]1CC1c2ccccc2)c3cnc4ccccc4c3	6.85387196432
CHEMBL3651114	None	COc1ccc(CN[C@H]2CC2c3ccccc3)cn1	6.7447274949
CHEMBL3651115	None	COc1cncc(CN[C@H]2CC2c3ccccc3)c1	6.60205999133
CHEMBL3651116	None	COc1ncccc1CN[C@H]2CC2c3ccccc3	6.60205999133
CHEMBL3651117	None	C(N[C@H]1CC1c2ccccc2)C3C=Nc4ccccc34	6.72124639905
CHEMBL3651118	None	N#Cc1cccc(CN[C@H]2CC2c3ccccc3)c1	6.79588001734
CHEMBL3651119	None	COc1ccccc1CN[C@H]2CC2c3ccccc3	6.40893539297
CHEMBL3651120	None	Nc1ncccc1CN[C@H]2CC2c3ccccc3	6.79588001734
CHEMBL3651121	None	Clc1ncccc1CN[C@H]2CC2c3ccccc3	7.04575749056
CHEMBL3651122	None	COc1ccc(CN[C@H]2CC2c3ccccc3)cc1OC	7.22184874962
CHEMBL3651123	None	C(N[C@H]1CC1c2ccccc2)c3ccc4OCCc4c3	6.52287874528
CHEMBL3651124	None	C(N[C@H]1CC1c2ccccc2)c3ccc4OCOc4c3	6.39794000867
CHEMBL3651125	None	C(N[C@H]1CC1c2ccccc2)c3ccc4OCCOc4c3	6.1739251973
CHEMBL3651126	None	COc1cc(F)c(CN[C@H]2CC2c3ccccc3)c(F)c1	6.01772876696
CHEMBL3651127	None	FC(F)(F)Oc1ccc(CN[C@H]2CC2c3ccccc3)cc1	5.34678748622
CHEMBL3651128	None	COc1ccc(F)cc1CN[C@H]2CC2c3ccccc3	6.52287874528
CHEMBL3651129	None	COc1ccc(CN[C@H]2CC2c3ccccc3)c(F)c1	6.44369749923
CHEMBL3651130	None	COc1ccc(CN[C@H]2CC2c3ccccc3)c4ccccc14	5.70996538864
CHEMBL3651131	None	COc1cccc(F)c1CN[C@H]2CC2c3ccccc3	6.65757731918
CHEMBL3651132	None	COc1ccc2ccccc2c1CN[C@H]3CC3c4ccccc4	7.22184874962
CHEMBL3651133	None	COc1ccc2c(OC)ccc(CN[C@H]3CC3c4ccccc4)c2c1	7.30102999566
CHEMBL3651134	None	COc1ccc(CN[C@H]2CC2c3ccccc3)cc1C	6.34678748622
CHEMBL3651135	None	COc1ccc(CN[C@H]2CC2c3ccccc3)cc1Cl	6.2924298239
CHEMBL3651136	None	COc1ccc(CN[C@H]2CC2c3ccccc3)cc1F	6.2924298239
CHEMBL3651137	None	COc1ccc(CN[C@H]2CC2c3ccccc3)c(C)c1	7.09691001301
CHEMBL3651138	None	C(N[C@H]1CC1c2ccccc2)c3cccc4OCCCOc34	6.55284196866
CHEMBL3651139	None	C(N[C@H]1CC1c2ccccc2)c3ccc4OCCCOc4c3	6.52287874528
CHEMBL3651140	None	CC1(C)CCc2cc(CN[C@H]3CC3c4ccccc4)ccc2O1	7.39794000867
CHEMBL3651141	None	COc1ccc(CN[C@H]2CC2c3ccccc3)c(C)c1C	7.15490195999
CHEMBL3651142	None	COc1cc(C)c(CN[C@H]2CC2c3ccccc3)cc1C	7.15490195999
CHEMBL3651143	None	COc1cc(F)c(CN[C@H]2CC2c3ccccc3)cc1OC	6.67778070527
CHEMBL3651144	None	COc1cc(CN[C@H]2CC2c3ccccc3)cc(Cl)c1OC	6.83268266525
CHEMBL3651145	None	COc1ccc(CN[C@H]2CC2c3ccccc3)c(Cl)c1OC	7.22184874962
CHEMBL3651146	None	C(N[C@H]1CC1c2ccccc2)c3ccc4[nH]ccc4c3	6.7447274949
CHEMBL3651147	None	C(N[C@H]1CC1c2ccc(OCc3ccccc3)cc2)c4ccccn4	6.04095860768
CHEMBL3651148	None	COc1ccccc1CN[C@H]2CC2c3ccc(OCc4ccccc4)cc3	7.30102999566
CHEMBL3651149	None	COc1ccc(cc1)C(C)N[C@H]2CC2c3ccccc3	6.58502665203
CHEMBL3651150	None	COc1ccc(cc1OC)C(C)N[C@H]2CC2c3ccccc3	6.67778070527
CHEMBL3651151	None	CC(N[C@H]1CC1c2ccccc2)c3ccc4OCCOc4c3	8.30102999566
CHEMBL3651152	None	COc1ccc(CC(C)N[C@H]2CC2c3ccccc3)cc1OC	6.55284196866
CHEMBL3651153	None	Cc1noc(CN[C@H]2CC2c3ccccc3)n1	7.85387196432
CHEMBL3682527	None	CCN(CC)S(=O)(=O)c1ccc(F)c(c1)C(=O)NNC(=O)c2ccc(C)cc2	4.52287874528
CHEMBL3682528	None	Oc1ccccc1C(=O)NNC(=O)c2cc(ccc2F)S(=O)(=O)N3CCOCC3	7.88605664769
CHEMBL3682529	None	C\C(=N/NC(=O)c1ccc(Cl)c(Br)c1)\c2cc(Cl)ccc2O	4.52287874528
CHEMBL3682530	None	CN(C)S(=O)(=O)c1cccc(c1)C(=O)N\N=C(/C)\c2cc(Cl)ccc2O	7.88605664769
CHEMBL3682531	None	C\C(=N/NC(=O)c1cnc(Cl)c(Br)c1)\c2cc(Cl)ccc2O	4.52287874528
CHEMBL3682532	None	C\C(=N/NC(=O)c1cncc(Cl)c1)\c2cc(Cl)ccc2O	4.52287874528
CHEMBL3682533	None	CC\C(=N/NC(=O)c1cccc(c1)S(=O)(=O)N2CCOCC2)\c3cc(Cl)ccc3O	4.52287874528
CHEMBL3682534	None	C\C(=N/NC(=O)c1cccc(c1)S(=O)(=O)N2CCOCC2)\c3cccnc3	4.52287874528
CHEMBL3682535	None	C\C(=N/NC(=O)c1cccc(c1)N2CCOCC2)\c3cc(Cl)ccc3O	6.28483264215
CHEMBL3682536	None	C\C(=N/NC(=O)c1cncc(c1)S(=O)(=O)C)\c2cc(Cl)ccc2O	7.55284196866
CHEMBL3682537	None	C\C(=N/NC(=O)c1cccc(c1)S(=O)(=O)C)\c2cc(Cl)ccc2O	7.30980391997
CHEMBL3698280	None	NC1CC1c2ccc(NC(=O)C(Cc3ccccc3)NC(=O)OCc4ccc(Br)cc4)cc2	4.996344561466
CHEMBL3698281	None	CN(C(=O)C(Cc1ccccc1)NC(=O)OCc2ccccc2)c3ccc(cc3)C4CC4N	4.1097422423509995
CHEMBL3698282	None	NC1CC1c2ccc(NC(=O)C(Cc3ccccc3)NC(=O)NCc4ccccc4)cc2	4.259585996246
CHEMBL3698283	None	NC1CC1c2ccc(NC(=O)C(Cc3ccccc3)NC(=O)COc4ccccc4)cc2	4.584646180699333
CHEMBL3698284	None	NC1CC1c2ccc(NC(=O)C(Cc3c[nH]c4ccccc34)NC(=O)COc5ccccc5)cc2	4.057712728876
CHEMBL378900	N-(3,3-diphenylpropyl)-1-3-[3-({7-[(3-{N-[3-(3,3-diphenylpropyl)carbamimidamidomethanimidoyl]amino}propyl)amino]heptyl}amino)propyl]carbamimidamidomethanimidamide-1-(3,3-diphenylpropyl)-3-[N-[3-[7-[3-[[N-[N-(3,3-diphenylpropyl)carbamimidoyl]carbamimidoyl]amino]propylamino]heptylamino]propyl]carbamimidoyl]guanidine	N=C(NCCCNCCCCCCCNCCCNC(=N)NC(=N)NCCC(c1ccccc1)c2ccccc2)NC(=N)NCCC(c3ccccc3)c4ccccc4	6.15051499783
CHEMBL8706	chlorgyline	CN(CCCOc1ccc(Cl)cc1Cl)CC#C	3.0
