chembl_id	name	smiles	pAff
CHEMBL483495	Octanedioic Acid (4-{1-[2-(3-bromophenyl)-2-hydroxyethyl]-1H-[1,2,3]triazol-4-yl}phenyl)amide Hydroxyamide	ONC(=O)CCCCCCC(=O)Nc1ccc(cc1)c2cn(CC(O)c3cccc(Br)c3)nn2	7.06298389254
CHEMBL483693	Octanedioic Acid [3-(1-Benzyl-1H-[1,2,3]triazol-4-yl)phenyl]-amide Hydroxyamide	ONC(=O)CCCCCCC(=O)Nc1cccc(c1)c2cn(Cc3ccccc3)nn2	7.7328282716
CHEMBL483892	Octanedioic Acid {3-[1-(4-Fluorobenzyl)-1H-[1,2,3]triazol-4-yl]phenyl}amide Hydroxyamide	ONC(=O)CCCCCCC(=O)Nc1cccc(c1)c2cn(Cc3ccc(F)cc3)nn2	7.46470587996
CHEMBL483893	Octanedioic Acid (3-{1-[2-(3-Bromophenyl)-2-hydroxyethyl]-1H-[1,2,3]triazol-4-yl}phenyl)amide Hydroxyamide	ONC(=O)CCCCCCC(=O)Nc1cccc(c1)c2cn(CC(O)c3cccc(Br)c3)nn2	7.88605664769
CHEMBL487106	Octanedioic Acid {4-[3-(4-Fluorobenzyl)-3H-[1,2,3]triazol-4-yl]phenyl}amide Hydroxyamide	ONC(=O)CCCCCCC(=O)Nc1cccc(c1)c2cnnn2Cc3ccc(F)cc3	7.75448733219
CHEMBL487107	Octanedioic Acid (4-{3-[2-(3-Bromophenyl)-2-hydroxyethyl]-3H-[1,2,3]triazol-4-yl}phenyl)amide Hydroxyamide	ONC(=O)CCCCCCC(=O)Nc1cccc(c1)c2cnnn2CC(O)c3cccc(Br)c3	7.80134291305
CHEMBL487533	Octanedioic Acid [4-(1-Benzyl-1H-[1,2,3]triazol-4-yl)phenyl]-amide Hydroxyamide	ONC(=O)CCCCCCC(=O)Nc1ccc(cc1)c2cn(Cc3ccccc3)nn2	6.72584215074
CHEMBL487741	Octanedioic Acid {4-[3-(4-Fluorobenzyl)-3H-[1,2,3]triazol-4-yl]phenyl}amide Hydroxyamide	ONC(=O)CCCCCCC(=O)Nc1ccc(cc1)c2cnnn2Cc3ccc(F)cc3	7.18909571933
CHEMBL487742	Octanedioic Acid Hydroxyamide [3-(3-Phenyl-3H-[1,2,3]triazol-4-yl)phenyl]amide	ONC(=O)CCCCCCC(=O)Nc1ccc(cc1)c2cnnn2c3ccccc3	7.25414480483
CHEMBL487943	Octanedioic Acid (4-{3-[2-(3-Bromophenyl)-2-hydroxy-ethyl]-3H-[1,2,3]triazol-4-yl}phenyl)amide Hydroxyamide	ONC(=O)CCCCCCC(=O)Nc1ccc(cc1)c2cnnn2CC(O)c3cccc(Br)c3	7.12609840214
CHEMBL488747	Octanedioic Acid [3-(3-Benzyl-3H-[1,2,3]triazol-4-yl)phenyl]-amide Hydroxyamide	ONC(=O)CCCCCCC(=O)Nc1cccc(c1)c2cnnn2Cc3ccccc3	7.7166987713
CHEMBL489332	(E)-N-hydroxy-3-(2-phenethyl-1-(2-(piperidin-1-yl)ethyl)-1H-benzo[d]imidazol-5-yl)acrylamide	ONC(=O)\C=C\c1ccc2c(c1)nc(CCc3ccccc3)n2CCN4CCCCC4	7.153130665326
CHEMBL491316	N-hydroxy-3-(2-phenethyl-1-(2-(pyrrolidin-1-yl)ethyl)-1H-benzo[d]imidazol-5-yl)acrylamide-(E)-N-hydroxy-3-(2-phenethyl-1-(2-(pyrrolidin-1-yl)ethyl)-1H-benzo[d]imidazol-5-yl)acrylamide	ONC(=O)\C=C\c1ccc2c(c1)nc(CCc3ccccc3)n2CCN4CCCC4	7.2372507987859995
CHEMBL511432	5-(5-(4-(3-aminophenyl)thiazol-2-ylamino)-5-oxopentyl)-N-hydroxyisoxazole-3-carboxamide	Nc1cccc(c1)c2csc(NC(=O)CCCCc3onc(c3)C(=O)NO)n2	6.60205999133
CHEMBL511715	N-hydroxy-5-(5-oxo-5-(quinolin-3-ylamino)pentyl)isoxazole-3-carboxamide	ONC(=O)c1cc(CCCCC(=O)Nc2cnc3ccccc3c2)on1	6.32697909287
CHEMBL511749	tert-butyl 4-(3-((7-(hydroxyamino)-7-oxoheptyl)carbamoyl)isoxazol-5-yl)phenylcarbamate	CC(C)(C)OC(=O)Nc1ccc(cc1)c2onc(c2)C(=O)NCCCCCCC(=O)NO	7.04239271294
CHEMBL513160	N-hydroxy-5-((5-phenylisoxazol-3-yl)methoxy)pentanamide	ONC(=O)CCCCOCc1cc(on1)c2ccccc2	6.80966830183
CHEMBL519491	Octanedioic Acid Hydroxyamide [4-(1-Phenyl-1H-[1,2,3]triazol-4-yl)phenyl]amide	ONC(=O)CCCCCCC(=O)Nc1ccc(cc1)c2cn(nn2)c3ccccc3	7.44249279809
CHEMBL519668	Octanedioic Acid Hydroxyamide [3-(1-Phenyl-1H-[1,2,3]triazol-4-yl)phenyl]amide-octanedioic acid-hydroxyamide[3-(1-phenyl-1H-[1,2,3]triazol-4-yl)phenyl]amide	ONC(=O)CCCCCCC(=O)Nc1cccc(c1)c2cn(nn2)c3ccccc3	7.55752023094
CHEMBL519746	Octanedioic Acid [4-(3-Benzyl-3H-[1,2,3]triazol-4-yl)phenyl]-amide Hydroxyamide	ONC(=O)CCCCCCC(=O)Nc1ccc(cc1)c2cnnn2Cc3ccccc3	7.15428198203
CHEMBL520056	Octanedioic Acid Hydroxyamide [4-(3-Phenyl-3H-[1,2,3]triazol-4-yl)phenyl]amide	ONC(=O)CCCCCCC(=O)Nc1cccc(c1)c2cnnn2c3ccccc3	7.61083391564
CHEMBL538364	N-hydroxy-5-(4'-methoxybiphenyl-4-yl)penta-2,4-dienamide	COc1ccc(cc1)c2ccc(\C=C\C=C\C(=O)NO)cc2	3.0
CHEMBL556332	N-hydroxy-3-(4'-hydroxybiphenyl-4-yl)acrylamide	ONC(=O)\C=C\c1ccc(cc1)c2ccc(O)cc2	4.95860731484
CHEMBL561209	N-hydroxy-3-(4'-methoxybiphenyl-4-yl)acrylamide	COc1ccc(cc1)c2ccc(\C=C\C(=O)NO)cc2	4.04095860768
CHEMBL561483	N-hydroxy-7,7-bis(7-methoxy-1H-indol-3-yl)heptanamide	COc1cccc2c(c[nH]c12)C(CCCCCC(=O)NO)c3c[nH]c4c(OC)cccc34	6.61978875829
CHEMBL561604	N-hydroxy-7,7-bis(5-nitro-1H-indol-3-yl)heptanamide	ONC(=O)CCCCCC(c1c[nH]c2ccc(cc12)[N+](=O)[O-])c3c[nH]c4ccc(cc34)[N+](=O)[O-]	6.60205999133
CHEMBL564382	3-(4-(di(1H-indol-3-yl)methyl)phenyl)-N-hydroxyacrylamide	ONC(=O)\C=C\c1ccc(cc1)C(c2c[nH]c3ccccc23)c4c[nH]c5ccccc45	5.32790214206
CHEMBL564876	N-hydroxy-7,7-di(1H-indol-3-yl)heptanamide	ONC(=O)CCCCCC(c1c[nH]c2ccccc12)c3c[nH]c4ccccc34	6.06048074738
CHEMBL564916	N-(2-aminophenyl)-7,7-di(1H-indol-3-yl)heptanamide	Nc1ccccc1NC(=O)CCCCCC(c2c[nH]c3ccccc23)c4c[nH]c5ccccc45	4.13667713988
CHEMBL594544	(-)-2-(4-(4-(4-fluorophenyl)-1-hydroxybut-3-en-2-yl)piperazin-1-yl)-N-hydroxypyrimidine-5-carboxamide	OCC(\C=C\c1ccc(F)cc1)N2CCN(CC2)c3ncc(cn3)C(=O)NO	7.3705904009
CHEMBL598797	7-(4-(3-Ethynylphenylamino)-7-methoxyquinazolin-6-yloxy)-N-hydroxyheptanamide	COc1cc2ncnc(Nc3cccc(c3)C#C)c2cc1OCCCCCCC(=O)NO	7.58335949266
CHEMBL609583	N-hydroxy-2-(4-(naphthalen-2-ylsulfonyl)piperazin-1-yl)pyrimidine-5-carboxamide	ONC(=O)c1cnc(nc1)N2CCN(CC2)S(=O)(=O)c3ccc4ccccc4c3	8.36653154442
CHEMBL94394	bufexamac	CCCCOc1ccc(CC(=O)NO)cc1	4.424953389905999
CHEMBL96051	Scriptaid	ONC(=O)CCCCCN1C(=O)c2cccc3cccc(C1=O)c23	6.52287874528
CHEMBL98	suberoylanilide hydroxamic acid-Suberoylanilide hydroxamic acid-N1-hydroxy-N8-phenyloctanediamide-Vorinostat-vorinostat-Suberoylamide Hydroxamic Acid	ONC(=O)CCCCCCC(=O)Nc1ccccc1	6.654126936450162
CHEMBL99	(R,2E,4E)-7-(4-(dimethylamino)phenyl)-N-hydroxy-4,6-dimethyl-7-oxohepta-2,4-dienamide-Trichostatin A-trichostatin A-Trichostatine A	C[C@H](\C=C(/C)\C=C\C(=O)NO)C(=O)c1ccc(cc1)N(C)C	7.933059609461453
