chembl_id	name	smiles	pAff
CHEMBL1491703	SID17509483	CN1CCN(CC1)c2cccc3C(=O)c4ccccc4C(=O)c23	4.39935376434
CHEMBL1492131	SID49729589	COc1ccc(cc1F)S(=O)(=O)Nc2ccc3N(C)C(=O)N(C)c3c2	4.39935376434
CHEMBL1494091	SID26664548	CN1C(=O)N(C)c2[nH]c(COc3ccc(cc3)C(C)(C)C)nc2C1=O	5.0802422195
CHEMBL1494764	SID4247839	COC(=O)c1sc2cnccc2c1N	4.39935376434
CHEMBL1495129	SID49826909	NS(=O)(=O)c1ccc(CCNC(=O)COc2ccc3C4=C(CCC4)C(=O)Oc3c2)cc1	4.39935376434
CHEMBL1495764	SID24779603	CC(=O)Nc1ccc(NC(=O)CSc2ccc(nn2)c3occc3)cc1	4.39935376434
CHEMBL1495977	SID17515604	COC(=O)c1ccc2nc(Nc3nc4ccc(F)cc4s3)sc2c1	4.39935376434
CHEMBL1496004	SID56423595	COc1ccc2c(c1)[nH]c3c(ncnc23)N4CCN(Cc5ccc6OCOc6c5)CC4	4.39935376434
CHEMBL1497024	SID14727009	Clc1ccc(CN(C(=O)CSc2oc(Cn3nnc4ccccc34)nn2)c5ccccc5)cc1	4.39935376434
CHEMBL1498437	SID22413450	COc1cc(cc(OC)c1OC)C(=O)Nc2ccccc2C3COC(=O)C3=N	4.39935376434
CHEMBL1498550	SID22409397	COc1ccc(cc1N=C(S)Nc2ccccc2)S(=O)(=O)N3CCCCC3	4.39935376434
CHEMBL1498709	SID26666214	[O-][N+](=O)c1ccc(cc1)N(CCCNC(=O)CCl)C(=O)C(Cl)Cl	4.39935376434
CHEMBL1499175	SID17504373	CCCCOc1ccc(CONS(=O)(=O)c2ccc(NC(=O)C)cc2)cc1Cl	5.39447947656
CHEMBL1500404	SID14739835	COc1ccc(cc1)N2CCN(CC2)c3[nH]cnc4c5ccccc5nc34	4.39935376434
CHEMBL1500847	SID7970446	CCOC(=O)N1CCC(CC1)Nc2ncnc3c2cnn3c4ccc(C)cc4C	4.39935376434
CHEMBL1501896	SID24816078	COCc1oc(NC(=O)c2ccc(cc2)S(=O)(=O)N(CC(C)C)CC(C)C)nn1	5.17887967622
CHEMBL1502254	SID22408455	Cc1ccc(OCC(=O)c2cc(C)n(c2C)c3ccccc3)c(n1)[N+](=O)[O-]	4.39935376434
CHEMBL1503291	SID49731859	Cc1cc(C)c2c(O)nc(SCC(=O)Nc3ccc(Br)cc3)nc2n1	4.39935376434
CHEMBL1503359	SID49667212	Oc1nc2C(=O)c3ccccc3C(=O)c2[nH]1	5.32394687535
CHEMBL1503651	SID49718406	Cc1ccc(cn1)C(=O)NC2CCCc3c2cnn3c4ccc(F)cc4F	4.39935376434
CHEMBL1504109	SID22405922	Cc1noc(\C=C\c2occc2)c1S(=O)(=O)N3CCC(CC3)C(=O)Nc4ccc(Cl)cn4	4.39935376434
CHEMBL1504769	SID14734545	COc1ccccc1Oc2nnnn2c3ccc(cc3)C(=O)N	4.39935376434
CHEMBL1505207	SID24829174	[Cl-].CC(=O)Nc1ccc(Nc2scc(c3ccc(Cl)cc3Cl)[n+]2CC=C)cc1	5.5612994671
CHEMBL1506460	SID14738183	O=C(C1CCC(CNS(=O)(=O)c2cccc3nsnc23)CC1)N4CCC(=CC4)c5ccccc5	5.16354928628
CHEMBL1507740	SID26730173	CCOC(=O)CSc1cc(nc2ncnn12)c3ccccc3	4.39935376434
CHEMBL1508246	SID22414708	CCC(=O)Oc1c(C)c2OC(=O)C=C(C)c2cc1C(=O)CC	4.39935376434
CHEMBL1508267	SID24786265	CCn1ccnc1CN(C)Cc2c[nH]nc2c3ccc(F)cc3F	4.39935376434
CHEMBL1508610	SID14744590	Cc1cnc(NC(=O)CCCc2nc3ccccc3s2)s1	5.29516339379
CHEMBL1508914	SID860708	Cc1ccc(Cn2ncc3c(ncnc23)N4CCN(Cc5ccc(Cl)cc5)CC4)cc1	4.39935376434
CHEMBL1509868	SID49817340	Cc1ccnc(NC(=O)C2CCN(CC2)S(=O)(=O)c3c(C)c(C)cc(C)c3C)c1	4.39935376434
CHEMBL1510454	SID49671769	Cc1sc2ncnc(NCC(O)c3ccccc3)c2c1C	5.32458830629
CHEMBL1510591	SID14745668	COc1ccc(cc1OC)C2(C)NC(=O)N(CC(=O)NCCC3=CCCCC3)C2=O	4.39935376434
CHEMBL1511029	SID17511890	[Br-].COc1ccc(cc1)[n+]2cc(c3ccc(C)cc3)n4CCSc24	4.39935376434
CHEMBL1511273	SID49641461	Cl.Cc1ccc(O)c(Nc2ncnc3ccc(cc23)[N+](=O)[O-])c1	4.39935376434
CHEMBL1511447	SID4244454	Cc1cccc(NC(=O)c2nnn(Cc3ccccc3C)c2N)c1C	4.39935376434
CHEMBL1511754	SID49675309	CCN(C(=O)c1cccc(c1)S(=O)(=O)N(C)C)C23CC4CC(CC(C4)C2)C3	4.39935376434
CHEMBL1513566	SID57259117	Cc1cc(C(=O)CN2C(=O)c3ccccc3S2(=O)=O)c(C)n1CC=C	5.63582436723
CHEMBL1513666	SID56318093	CCOc1ccc(CCNC(=O)CN2C(=O)NC3(CCc4ccccc34)C2=O)cc1OCC	4.39935376434
CHEMBL1513705	SID49821033	COc1cc(NC(=O)COc2cc(O)c3C(=O)CC(C)(C)Oc3c2)cc(OC)c1OC	4.39935376434
CHEMBL1514116	SID56318121	CC(NC(=O)C(C)Oc1ccc(cc1[N+](=O)[O-])S(=O)(=O)N2CCCC2)c3ccccc3	4.39935376434
CHEMBL1514916	SID49733783	CC(C)c1cc2C3CC4C(C)(C)CCC[C@]4(C(=O)O3)c2c(O)c1O	4.39935376434
CHEMBL1515941	SID56315284	Cc1sc2ncnc(N3CCC(CC3)C(=O)Nc4cc(ccc4Cl)S(=O)(=O)C)c2c1C	4.39935376434
CHEMBL1516127	SID57262481	O=C(Nc1nc(cs1)c2ccccn2)c3cccc(c3)S(=O)(=O)N4CCOCC4	5.06610796424
CHEMBL1517445	SID49671446	Fc1cccc(F)c1C(=O)Nc2cccc(NC(=O)c3c(F)cccc3F)n2	4.39935376434
CHEMBL1517567	SID51090515	CC1=CC2=NC(=NC(=O)N2C=C1)SCC(=O)Nc3ccc4OCCOc4c3	4.39935376434
CHEMBL1517605	SID56319523	CN(C)S(=O)(=O)c1cc(NC(=O)C2CCN(CC2)c3ncnc4sc(C)c(C)c34)ccc1C	4.39935376434
CHEMBL1517735	SID49737095	COc1cc(OC)cc(c1)c2oc3cccnc3c2C#CCCO	4.39935376434
CHEMBL1518154	SID26732561	Cl.CCC1(OC(=O)CN)C(=O)OCC2=C1C=C3N(Cc4cc5ccccc5nc34)C2=O	5.88272870434
CHEMBL1518473	SID57267620	COc1ccc(cc1)n2c(C)cc(C(=O)COC(=O)c3ccc(O)cc3O)c2C	5.34910992214
CHEMBL1519558	SID24802952	[Cl-].CN(C)c1cc[n+](CC(=O)c2ccc(cc2)c3ccccc3)cc1	4.39935376434
CHEMBL1519955	SID24840268	Clc1ccc(OCCN2CCN(CC2)c3ncnc4sccc34)cc1	4.39935376434
CHEMBL1520479	SID26663026	CCCCCCCCN1C(=O)C(=C(N)c2ccccc12)C(=O)OC	5.43866005854
CHEMBL1522312	SID49643232	OC(=O)CCSc1nc(cc(c2ccccc2)c1C#N)c3ccccc3	4.39935376434
CHEMBL1523389	SID24811667	CCC(C)NC(=O)c1ccc2SCC(=O)N(Cc3ccccc3)c2c1	4.39935376434
CHEMBL1523841	SID24785309	O=C1N(C[C@@H]2C[C@H](N3CCC[C@@]123)c4oc5ccccc5c4)c6ccccc6	4.39935376434
CHEMBL1524014	SID49724251	CCc1cc(C(=O)NC2CCCc3c2cnn3c4cccc(C)c4C)n(C)n1	4.39935376434
CHEMBL1525599	SID24829750	[Br-].COc1ccccc1n2c3CCc4ccccc4[n+]3cc2c5ccccc5	4.39935376434
CHEMBL1525619	SID14732959	CCc1oc(NC(=O)c2ccc(cc2)S(=O)(=O)N3CCCc4ccccc34)nn1	5.16749108729
CHEMBL1525654	SID26668312	COc1ccc2nc(O)c(CN(CCN3CCCC3)C(=O)Nc4ccccc4Cl)cc2c1	4.39935376434
CHEMBL152649	SID50085890	Cc1nc2ccccc2n1Cc3ccc(Cl)cc3	4.39935376434
CHEMBL1528507	SID49644090	COc1ccc(Nc2ncnc3ccc(C)cc23)cc1	5.07556563646
CHEMBL1528660	SID47203287	Nc1ccc(cc1)C2=Cc3ccccc3OC2=O	4.39935376434
CHEMBL1528668	SID49737096	CN1c2ccccc2C(=O)c3cc(ccc13)C#CC4(O)CCCCC4	4.39935376434
CHEMBL1528742	SID17508391	[O-][N+](=O)c1cccc(c1)C(=O)Nc2ccc(Cc3ccncc3)cc2	4.39935376434
CHEMBL1528781	SID49826217	C=CCC1(CC=C)CCCN1C(=O)c2cc(COc3ccc(cc3)n4cncn4)on2	4.39935376434
CHEMBL1529188	SID24818678	Cc1cc(NC(=O)c2oc(cc2)[N+](=O)[O-])ccc1NC(=O)c3occc3	4.39935376434
CHEMBL1529280	SID85148788	COc1cccc(c1)C2=CC(=O)CC(C)(C)C2	4.39935376434
CHEMBL1529617	SID14735583	CCOc1ccc(NC(=O)CN2CCN(CC(=O)Nc3ccc(OC)cc3)CC2)cc1	4.39935376434
CHEMBL1530686	SID862725	Cl.COc1ccc(CCNc2ncnc3c2oc4ccccc34)cc1OC	4.39935376434
CHEMBL1531328	SID49818512	Cn1nccc1C(=O)NC2CCCc3c2cnn3c4ccccc4F	4.39935376434
CHEMBL1531670	SID4256884	C(Sc1nc2ccccc2[nH]1)c3onc(c3)c4ccccc4	5.57089399167
CHEMBL1533321	SID26726733	Cn1nc(cc1C(=O)NCc2cc(F)cc3COCOc23)C(C)(C)C	4.39935376434
CHEMBL1533526	SID24828101	CCCN(CC(=O)Nc1ccc(cc1)C(=O)C)CC(=O)Nc2ccccc2C	4.39935376434
CHEMBL1534546	SID26658848	OC(=O)CCN1C(=S)S\C(=C/c2ccc(OCC=C)cc2)\C1=O	4.39935376434
CHEMBL1534781	SID49666601	COc1cnc(nc1N(C)c2ccccc2)c3ccccn3	5.23972833946
CHEMBL1535999	SID24780930	Cc1nc2sc(C(=O)N)c(N)c2c(C)c1CC(=O)c3ccccc3	4.39935376434
CHEMBL1536116	SID51089190	CCOc1ccc(Cc2nnc(SCC(=O)Nc3ccc(cc3)C(=O)C)nc2O)cc1	4.39935376434
CHEMBL1536360	SID49676726	Cc1ccc(cc1)c2csc(NC(=O)c3oc(cc3)[N+](=O)[O-])n2	4.39935376434
CHEMBL1536673	SID17515831	Cc1nc2ccc(cc2s1)S(=O)(=O)Nc3cccc(c3)c4nc5cccnc5s4	5.14745901423
CHEMBL1536804	SID49721934	COC(=O)c1ccc(NC(=O)COc2cccc(c2)n3cnnn3)cc1	4.39935376434
CHEMBL1537680	SID3714493	COc1cc2nc(CN3CCC(=CC3)c4ccccc4)nc(O)c2cc1OC	5.71942162963
CHEMBL1537999	SID24828962	CC(C)[C@H](NC(=O)c1cccc(C)c1)C(=O)Nc2ncc(C)s2	4.39935376434
CHEMBL1538246	SID857389	C1Cc2ccccc2CN1c3[nH]cnc4c5ccccc5nc34	4.39935376434
CHEMBL1538692	SID26670909	Fc1ccc2[nH]c3c(ncnc3c2c1)N4CCc5ccccc5C4	4.39935376434
CHEMBL1540237	SID24795934	O=C(NC(=S)Nc1ccc(cc1)N2CCN(CC2)C(=O)c3ccccc3)c4cccs4	4.39935376434
CHEMBL1540637	SID49680945	COc1ccc(NC(=O)CSc2sc3c(O)cc(O)nc3c2C#N)c(OC)c1	4.39935376434
CHEMBL1540891	SID863640	CC(C)OCCCNc1[nH]cnc2c3cc(F)ccc3nc12	4.39935376434
CHEMBL1542260	SID22400906	c1cc2c(cn1)cnc3cscc23	4.39935376434
CHEMBL1542543	SID24832086	Cc1nc(N2CCC(CC2)C(=O)N)c3c(csc3n1)c4cccs4	4.39935376434
CHEMBL1542566	SID51090308	CC(=O)Nc1ccc(cc1)S(=O)(=O)N2CCN=C2SCc3ccc(cc3)[N+](=O)[O-]	5.35408672497
CHEMBL1542594	SID24805309	[Br-].C[n+]1c2SCC(=Nn2c3ccccc13)c4ccc(cc4)c5ccccc5	4.39935376434
CHEMBL1543258	SID49646348	C[C@@H]1CCC2C(C)C(OC(=O)CCC(=O)NC(C)(C)CO)O[C@H]3OC4(C)CC[C@@H]1C23OO4	4.39935376434
CHEMBL1543776	SID24816606	CCN(c1ccccc1)S(=O)(=O)c2ccc(cc2)C(=O)Nc3oc(CSC)nn3	4.39935376434
CHEMBL1544190	SID49827036	COC(=O)C1CCCCN1C(=O)c2cc(COc3cccc4cnccc34)on2	4.39935376434
CHEMBL1544409	SID24814545	Cc1nc2c(c(C)nn2c(O)c1Cc3ccccc3)c4ccc(Cl)cc4	5.15764042667
CHEMBL1544743	SID24784664	CCOC(=O)C1CCCN(C1)S(=O)(=O)c2ccc(cc2)S(=O)(=O)N(CC)CC	4.39935376434
CHEMBL1545435	SID17402159	COc1cnc(nc1Sc2ccccc2Cl)c3ccccn3	5.3082114756
CHEMBL1545645	SID24785823	CCn1cc(Br)c(n1)C(=O)Nc2ccccc2C(=O)OC	4.39935376434
CHEMBL1546211	SID842146	O=C(CSc1nnnn1c2ccc3OCCOc3c2)Nc4nc5CCCCc5s4	4.39935376434
CHEMBL1546346	SID24805511	CCc1c(C)nc2c(C)cccc2c1SCCC#N	4.39935376434
CHEMBL1546739	SID24807520	Clc1cccc(Cc2cnc(s2)N3C(=O)CSC3=N)c1	5.32020882902
CHEMBL1547232	SID845357	Fc1ccc(CN(C(=O)CSc2oc(Cn3nnc4ccccc34)nn2)c5ccccc5)cc1	4.39935376434
CHEMBL1547430	SID49719679	CC(=O)c1cccc(NS(=O)(=O)c2ccc(cc2)c3oc(nc3)C4CC4)c1	4.39935376434
CHEMBL1547768	SID4261281	Clc1cccc(c1)N2CCN(CC2)C(=O)NC(=O)c3ccccc3	5.35379238779
CHEMBL1548574	SID24826894	ClCC(=O)NCCN1C(=O)S\C(=C/c2cccnc2)\C1=O	4.39935376434
CHEMBL1549424	SID17510479	COC(=O)N(NC(=O)C(O)(CCC(C)C)CCC(C)C)c1ccccc1	4.39935376434
CHEMBL1549657	SID24782482	ClCC(=O)N1N=C(CC1c2occc2)c3cccs3	4.39935376434
CHEMBL1549798	SID22403484	Cc1cc(C(=O)COc2cccnc2[N+](=O)[O-])c(C)n1c3ccccc3	6.52311043079
CHEMBL1550278	SID47204675	CC(Nc1ncnc2ccccc12)c3ccccc3	4.39935376434
CHEMBL1551934	SID74374067	Nc1nc(N)nc(n1)c2cc(O)ccc2O	5.96297212024
CHEMBL1552591	SID51087849	Oc1ccc(cc1)[n+]2c(cc(cc2c3ccccc3)c4ccccc4)c5ccccc5.[O-]Cl(=O)(=O)=O	4.39935376434
CHEMBL1553387	SID56319161	Cc1cc(C)cc(NC(=O)CCc2nc(O)c3c4CCCCc4sc3n2)c1	4.39935376434
CHEMBL1555772	SID85304509	[O-][N+](=O)c1ccc(cc1NCc2cccnc2)N3CCN(CC3)S(=O)(=O)c4ccccc4	4.39935376434
CHEMBL1555905	SID26725610	CCCCC(CC)COCCCNC=C1C(=O)NC(=S)NC1=O	4.39935376434
CHEMBL1557219	SID85303549	COc1ccc2N(C(=O)CSC3=NCCS3)C(C)(C)C4=C(C(=S)SS4)c2c1	4.39935376434
CHEMBL1558070	SID26671360	Oc1[nH]c2ccccc2c1N=NC(=S)N3CCOCC3	4.39935376434
CHEMBL1558455	SID17506126	CC(O)CC1=C(C)c2cc(Cl)c(OCC(=O)Nc3cccc(c3)C(=O)C)cc2OC1=O	4.39935376434
CHEMBL1559053	SID14746031	CC(C)c1ccc(C)cc1OCC(=O)c2[nH]c(C)c(C(=O)C)c2C	4.39935376434
CHEMBL1559766	SID51086037	COC(=O)c1ccc(NC(=O)CSc2ccc(nn2)c3ccccn3)cc1	4.39935376434
CHEMBL1560341	SID24810265	[O-][N+](=O)c1oc(cc1)C(=O)Nc2ccc(Br)cn2	4.39935376434
CHEMBL1560744	SID51087272	CC(=O)Nc1ccc(NC(=O)CSc2nnc(NC(=O)C3CC3)s2)cc1	4.39935376434
CHEMBL1561146	SID49819641	CN(CC(=O)Nc1ccccc1Cl)C(=O)c2cccc(c2)S(=O)(=O)N3CCN(CC3)c4ccc(F)cc4	5.33799812061
CHEMBL1561171	SID7965832	CC(C)(C)c1ccc(cc1)c2nnc3sc(nn23)c4ccccn4	4.39935376434
CHEMBL1562195	SID22402421	O=C(Nc1oc(nn1)c2cccs2)c3cc(nc4ccccc34)c5ccccc5	5.46281077376
CHEMBL1562276	SID7973967	CCC(Sc1nc(C)cc(O)n1)C(=O)Nc2sc3CCCCc3c2C#N	5.29610704637
CHEMBL1562983	SID47201853	COc1ccc(CNc2ncc(c3ccc(F)cc3)n2C)c4ccccc14.OC(=O)C(=O)O	4.39935376434
CHEMBL1563358	SID17431760	Clc1ccc(cc1)C(=O)NC(NC(=S)N2CCOCC2)C(Cl)(Cl)Cl	4.39935376434
CHEMBL1563623	SID49827225	[O-][N+](=O)c1oc(\C=C\C(=O)NNC(=O)c2ccc(F)cc2)cc1	4.39935376434
CHEMBL1564670	SID24803234	O=C(CCC1CCCC1)Nc2ccc(cc2)C(=O)NCc3cccnc3	5.11081038795
CHEMBL1566205	SID17409304	Cc1ccc(cc1)S(=O)(=O)CC2CSc3nc4ccccc4n23	4.39935376434
CHEMBL1566908	SID49648197	CC1=C(CC(=O)NCCCC(=O)O)C(=O)Oc2cc3OC(C)(C)CCc3cc12	4.39935376434
CHEMBL1567331	SID17385674	Cc1sc2ncnc(NCCc3ccc(cc3)S(=O)(=O)N)c2c1C	4.39935376434
CHEMBL1567944	SID56422424	O.Cl.CC[C@H]1CN2CCc3cc(OC)c(OC)cc3C2C[C@@H]1C[C@H]4NCCc5cc(OC)c(OC)cc45	4.39935376434
CHEMBL1568183	SID14734730	Oc1ccc(cc1)n2nnnc2SCC(=O)Nc3ccc(N4CCOCC4)c(Cl)c3	5.34969247687
CHEMBL1568462	SID51086917	CCOc1ccc(NC(=O)CSC2=NC=CN(C2=O)c3ccc4OCCOc4c3)cc1	4.39935376434
CHEMBL1568641	SID4263662	COc1ccccc1N2C(=O)Oc3ccc(Cl)cc3C2=O	5.11537453674
CHEMBL1568789	SID14722323	CCC(C)(C)n1nnnc1CN2CCC(CC2)n3c(C)nc4cc(ccc34)C(F)(F)F	4.39935376434
CHEMBL1569724	SID24780907	O=S(=O)(NCC1CCCO1)c2ccc(cc2)c3ccc(cc3)S(=O)(=O)NCC4CCCO4	4.39935376434
CHEMBL1571037	SID26732588	COc1cc(cc(OC)c1O)C2C3C(COC3=O)C(OC4OC5COC(OC5C(O)C4O)c6cccs6)c7cc8OCOc8cc27	4.39935376434
CHEMBL1571146	SID14745202	COc1ccc(NC(=O)COC(=O)c2c(C)onc2c3ccccc3)cc1	4.39935376434
CHEMBL1572079	SID49675326	COCCNc1ccc(cc1C(=O)NC2CCCc3ccccc23)[N+](=O)[O-]	4.39935376434
CHEMBL1572178	SID22407679	COc1ccc(CCNC(=O)COC(=O)C23CC4CC(CC(Br)(C4)C2)C3)cc1	4.39935376434
CHEMBL1572202	SID4251513	COc1ccccc1NC(=O)CN2CCN(CC(=O)Nc3ccc4OCCOc4c3)CC2	4.39935376434
CHEMBL1572233	SID85146484	CC(C)C(NC(=O)C)c1cc(Cl)c2cccnc2c1O	5.0934494809
CHEMBL1573112	SID89852340	CC(=O)c1c(C)[nH]c(C(=O)OCCCCN2C(=O)c3ccccc3C2=O)c1C	4.39935376434
CHEMBL1574879	SID14729238	COc1ccc(NC(=O)\C(=C(\Cl)/[S+]([O-])Cc2ccccc2)\Cl)cn1	5.67674789983
CHEMBL1575397	SID24830415	[I-].CC1(C)CC(=CC(=[N+]2CCCCC2)C1)N3CCCC3	4.39935376434
CHEMBL1575502	SID85274191	[I-].CCN1\C(=C\c2ccc3cc(C)ccc3[n+]2CC)\Sc4ccccc14	4.39935376434
CHEMBL1575768	SID49646845	CCC(C)C(NC(=O)CCCNC(=O)CCC(=O)OC1O[C@H]2OC3(C)CC[C@H]4[C@H](C)CCC(C1C)C24OO3)C(=O)O	4.39935376434
CHEMBL1576078	SID14745976	CCN(CC)C1=NC(=[N+](CC)CC)c2ccccc12.[O-]Cl(=O)(=O)=O	4.39935376434
CHEMBL1576216	SID49724665	Fc1ccc(NC(=O)CSc2n[nH]c(n2)c3ccccc3)c(F)c1	4.39935376434
CHEMBL1576362	SID24826648	Brc1ccc(cc1)C(=O)OCC(=O)Nc2ccccc2Br	4.39935376434
CHEMBL1577090	SID24811501	COc1ccc(C)cc1NC(=O)c2nnn(Cc3cccc(c3)C(F)(F)F)c2N	4.39935376434
CHEMBL1577792	SID49668991	CCCCCOc1ccc(\C=C\C2=C(C(=O)N(C)C(=O)N2C)[N+](=O)[O-])cc1	4.39935376434
CHEMBL1579602	SID24829360	[Cl-].CN1N(C(=O)C(=C1C)Nc2scc(c3ccc(Cl)cc3Cl)[n+]2CC=C)c4ccccc4	4.39935376434
CHEMBL1580065	SID24829327	Cc1ccc(OCC(=O)c2cc(C)n(Cc3cccs3)c2C)c(n1)[N+](=O)[O-]	4.39935376434
CHEMBL1580083	SID47204263	[O-][N+](=O)c1oc(cc1)C(=O)Nc2ccc(Cc3ccncc3)cc2	4.39935376434
CHEMBL1581212	SID24840445	COCCn1c(C)cc(C(=O)COc2ccc(C)nc2[N+](=O)[O-])c1C	5.83624247602
CHEMBL1581759	SID49646839	CC(C)CC(NC(=O)CCCNC(=O)CCC(=O)OC1O[C@H]2OC3(C)CC[C@H]4[C@H](C)CCC(C1C)C24OO3)C(=O)O	4.39935376434
CHEMBL1582244	SID49816933	Cc1cnc(NC(=O)C2CN(C(=O)C2)c3cccc(Cl)c3)s1	5.97922451181
CHEMBL1582342	SID17511122	NC(=O)c1nn(nc1NC(=O)CSc2nnnn2c3ccc(Cl)cc3)c4ccccc4	4.39935376434
CHEMBL1582710	SID14743760	NC(=O)c1ccsc1NC(=O)COC(=O)Cc2cccc3ccccc23	4.39935376434
CHEMBL1582997	SID24819349	Nc1nc(nc(N)c1Cc2c(F)cccc2Cl)c3ccccn3	5.57089399167
CHEMBL1583292	SID26671540	Oc1[nH]c2ccc(Br)cc2c1N=NC(=S)N3CCOCC3	4.39935376434
CHEMBL1583585	SID24813191	CC1=CC(=Cc2sc3ccccc3[n+]2C)C=C(C)O1.[O-]Cl(=O)(=O)=O	4.39935376434
CHEMBL1583698	SID24828325	ClCC(=O)NC(Cc1ccccc1)c2ccccc2	4.39935376434
CHEMBL1584471	SID26728712	Cc1cccc(Cl)c1NC(=O)N2CCCN(CC2)c3nc4ccc(Cl)cc4s3	4.39935376434
CHEMBL1584716	SID24831057	COc1cccc(NC(=O)CN(C)CC(=O)Nc2ccc(Cl)cc2[N+](=O)[O-])c1	4.39935376434
CHEMBL1584946	SID49828657	CCC1=CC(=O)Oc2c(C)c(OCC(=O)NCCN3CCOCC3)ccc12	4.39935376434
CHEMBL1585209	SID17508619	CN1N(C(=O)C(=C1C)N=N\C(=C(/O)\c2ccccc2C)\C#N)c3ccccc3	5.25212229418
CHEMBL1585517	SID49829257	O=C(COc1ccc2C3=C(CCCC3)C(=O)Oc2c1)NCc4ccccn4	4.39935376434
CHEMBL1585705	SID860512	CC(C)n1c(nc2cnccc12)c3cccnc3	5.02383349987
CHEMBL1585786	SID49679045	COc1ccccc1NC(=O)CN2CCN(CC(=O)Nc3ccc(cc3)S(=O)(=O)N)CC2	4.39935376434
CHEMBL1585869	SID49719293	Cc1cccc(C)c1OCc2onc(c2)C(=O)N3CCC(CC3)c4ccncc4	5.68193666504
CHEMBL1586284	SID49721368	CCCC1=CC(=O)N2N=C(SC2=N1)N3CCC(CC3)C(=O)N4CCN(CC4)c5ccc(OC)cc5	4.8759853971150005
CHEMBL1586630	SID4258347	Cc1ccc(cc1NC(=O)c2cccs2)c3nn4c(C)nnc4s3	4.39935376434
CHEMBL1588912	SID24814629	COc1ccc(NC2N(Cc3ccccc3Cl)C(=O)c4ccccc24)cc1OC	4.39935376434
CHEMBL1589677	SID22408852	Cc1ccc(cc1)c2csc(NC(=O)C3CCN(CC3)S(=O)(=O)c4cccs4)n2	4.39935376434
CHEMBL1592033	SID49824863	NC(=O)C1CCN(CC1)C(=O)COc2ccc3C4=C(CCCC4)C(=O)Oc3c2	4.39935376434
CHEMBL1592758	SID57256177	Cc1cc(Br)ccc1NC(=O)CN2C(=O)C3CC=CCC3C2=O	4.39935376434
CHEMBL1593844	SID57264822	COc1cc2CCN(Cc2cc1OC)C(=O)CN3C(=O)NC4(CCC(C)CC4)C3=O	4.39935376434
CHEMBL1594308	SID56463426	CC(C)c1ccc(cc1)[C@@H]2CC=C([C@@H](N2S(=O)(=O)c3ccc(C)cc3)c4ccc(Cl)cc4)C(=O)O	5.12165057778
CHEMBL1594635	SID16952868	COc1ccc(NC(=O)CSc2nc(N)c(c(O)n2)c3ccccc3)cc1	4.39935376434
CHEMBL1594702	SID26730370	Cc1onc(NC(=O)c2oc(cc2)[N+](=O)[O-])c1Br	4.39935376434
CHEMBL1595779	SID49723514	CSc1ccccc1OCc2onc(c2)C(=O)N3CCC(CC3)c4ccncc4	4.39935376434
CHEMBL1595937	SID24802651	[O-][N+](=O)c1ccccc1C(=O)Nc2ccncc2	4.39935376434
CHEMBL1596496	SID4265780	C(C(c1ccccc1)c2ccccc2)c3onc(n3)c4ccncc4	4.879635016485
CHEMBL1596798	SID49719601	Cc1cccc(NS(=O)(=O)c2ccc(cc2)c3oc(nc3)C4CC4)c1C	5.27769521313
CHEMBL1596928	SID49820503	CCCC1=CC(=O)Oc2cc(OCC(=O)NCc3ccccn3)ccc12	4.39935376434
CHEMBL1597286	SID47196485	Cc1cc(O)nc(Nc2cccc(Br)c2)n1	5.01300446028
CHEMBL1597726	SID49666170	Cc1nc2c(cnn2c(N)c1c3ccccc3)c4ccc(F)cc4	4.39935376434
CHEMBL1597966	SID51086000	CCc1cc(O)nc(SCC(=O)Nc2ccc3OCCOc3c2)n1	4.39935376434
CHEMBL1599611	SID24812475	COC(CNC(=O)CSCc1nc(oc1C)c2ccc(SC)cc2)OC	5.5830268274
CHEMBL1599930	SID14738821	Cc1onc(c2ccccc2Cl)c1C(=O)Nc3nc4CCCCc4s3	4.39935376434
CHEMBL1600535	SID862623	Oc1nc2ccccc2cc1CN(C3CCCCC3)C(=O)c4ccncc4	5.10424605793
CHEMBL1600776	SID49719326	Cc1ccc(OCc2onc(c2)C(=O)N3CCCC3(CC=C)CC=C)cn1	4.39935376434
CHEMBL1601456	SID49647441	Cc1cc(NC2CCCC2)n3ncc(c4ccccc4)c3n1	4.39935376434
CHEMBL1602924	SID7966443	CCn1c(SCC(=O)Nc2ccc(Cl)cc2)nnc1C3CC3	4.39935376434
CHEMBL1603001	SID47199902	Cl.COc1ccc(CCNc2ncnc3sc(C)cc23)cc1OC	4.39935376434
CHEMBL1604200	SID49641512	Cc1ccccc1Cn2c(C)nc3ccccc23	4.39935376434
CHEMBL1605536	SID24782048	CCC(O)C1CCN(CC1)C(=O)c2cc(COc3ccc4ncccc4c3)on2	4.39935376434
CHEMBL1605666	SID14724132	CC1(C)Cc2c(ccc3ccccc23)C(=O)N1	5.07556563646
CHEMBL1605903	SID26658228	NS(=O)(=O)c1ccc(O)c(NC(=O)c2oc(cc2)[N+](=O)[O-])c1	4.39935376434
CHEMBL1606194	SID14743662	CCOc1ccc(OCCN2C(=O)NC(Cc3c[nH]c4ccccc34)C2=O)cc1	4.39935376434
CHEMBL1607451	SID24823193	CC1CC(C)CN(C1)c2cc(N(C)CCO)c(c3nonc23)[N+](=O)[O-]	4.39935376434
