chembl_id	name	smiles	pAff
CHEMBL3670016	None	COc1cccc(c1)C(O)C(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2	7.449814727445
CHEMBL3670018	None	COc1cc(ccc1O)C(O)C(=O)Nc2nnc(CCCCc3nnc(NC(=O)C(O)c4ccc(O)c(OC)c4)s3)s2	6.19382002602
CHEMBL3670019	None	COc1ccc(cc1)C(O)C(=O)Nc2nnc(CCCCc3nnc(NC(=O)C(O)c4ccc(OC)cc4)s3)s2	6.39794000867
CHEMBL3670020	None	C[C@H](O)C(=O)Nc1nnc(CCCCc2nnc(NC(=O)Cc3ccccc3)s2)s1	5.60205999133
CHEMBL3670021	None	O=C(Cc1cccc2[nH]ccc12)Nc3nnc(CCCCc4nnc(NC(=O)Cc5cccc6[nH]ccc56)s4)s3	7.25181197299
CHEMBL3670023	None	NCc1cccc(CC(=O)Nc2nnc(CCCCc3nnc(NC(=O)Cc4cccc(CN)c4)s3)s2)c1	6.47500357154
CHEMBL3670024	None	COc1ccccc1c2cccc(CC(=O)Nc3nnc(CCCCc4nnc(NC(=O)Cc5cccc(c5)c6ccccc6OC)s4)s3)c2	3.6989700043399996
CHEMBL3670025	None	CC(C)(C)OC(=O)Nc1cccc(CC(=O)Nc2nnc(CCCCc3nnc(NC(=O)Cc4cccc(NC(=O)OC(C)(C)C)c4)s3)s2)c1	3.6989700043399996
CHEMBL3670026	None	COc1cccc(c1)c2cccc(CC(=O)Nc3nnc(CCCCc4nnc(NC(=O)Cc5cccc(c5)c6cccc(OC)c6)s4)s3)c2	3.6989700043399996
CHEMBL3670027	None	Nc1cccc(CC(=O)Nc2nnc(CCCCc3nnc(NC(=O)Cc4cccc(N)c4)s3)s2)c1	6.76955107862
CHEMBL3670028	None	O=C(Cc1cccc(c1)n2cccc2)Nc3nnc(CCCCc4nnc(NC(=O)Cc5cccc(c5)n6cccc6)s4)s3	3.6989700043399996
CHEMBL3670029	None	Fc1cccc(c1)c2cccc(CC(=O)Nc3nnc(CCCCc4nnc(NC(=O)Cc5cccc(c5)c6cccc(F)c6)s4)s3)c2	3.6989700043399996
CHEMBL3670030	None	Clc1cccc(c1)C(OC(=O)CCN2CCOCC2)C(=O)Nc3nnc(CCCCc4nnc(NC(=O)C(OC(=O)CCN5CCOCC5)c6cccc(Cl)c6)s4)s3	5.48148606012
CHEMBL3670031	None	OCc1ccccc1CC(=O)Nc2nnc(CCCCc3nnc(NC(=O)Cc4ccccc4)s3)s2	7.0
CHEMBL3670032	None	O=C(Cc1ccccc1)Nc2ccc(CCCCc3nnc(NC(=O)C(OC(=O)CCN4CCOCC4)c5ccccc5)s3)nn2	6.19382002602
CHEMBL3670033	None	Clc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	7.2076083105
CHEMBL3670034	None	Oc1ccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)cc1Cl	7.16749108729
CHEMBL3670035	None	Oc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	7.13667713988
CHEMBL3670036	None	O=C(Cc1ccccc1)Nc2ccc(CCCCc3nnc(NC(=O)Cc4cccc(OCc5ccccc5)c4)s3)nn2	6.82390874094
CHEMBL3670038	None	NCc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	7.38605664769
CHEMBL3670039	None	Nc1nnc(CCCCc2ccc(NC(=O)Cc3ccccc3)nn2)s1	5.85387196432
CHEMBL3670040	None	COc1ccc(Cl)c(CC(=O)Nc2nnc(CCCCc3nnc(NC(=O)Cc4ccccc4)s3)s2)c1F	6.79588001734
CHEMBL3670041	None	Oc1ccc(Cl)c(CC(=O)Nc2nnc(CCCCc3nnc(NC(=O)Cc4ccccc4)s3)s2)c1F	6.79588001734
CHEMBL3670042	None	Oc1c(F)ccc(CC(=O)Nc2nnc(CCCCc3nnc(NC(=O)Cc4ccccc4)s3)s2)c1F	6.92081875395
CHEMBL3670043	None	OC(C(=O)Nc1nnc(CCCCc2nnc(NC(=O)Cc3ccccc3)s2)s1)c4cccc(Cl)c4	7.25292270299
CHEMBL3670044	None	O=C(Cc1ccccc1)Nc2nnc(CCSCCc3nnc(NC(=O)Cc4cccnc4)s3)s2	6.65757731918
CHEMBL3670045	None	Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccc3)s2)nn1	6.0
CHEMBL3670046	None	O[C@H](C(=O)Nc1nnc(CCCCc2ccc(NC(=O)Cc3ccccc3)nn2)s1)c4ccccc4	7.10237290871
CHEMBL3670047	None	OC(C(=O)Nc1nnc(CCCCc2ccc(NC(=O)Cc3ccccc3)nn2)s1)c4cc(F)cc(F)c4	6.95860731484
CHEMBL3670048	None	O=C(Cc1ccccc1)Nc2ccc(CCCCc3nnc(NC(=O)NCc4ccccc4)s3)nn2	7.16115090926
CHEMBL3670049	None	COc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	7.30980391997
CHEMBL3670050	None	O=C(Cc1ccccc1)Nc2ccc(CCCCc3nnc(NC(=O)Cc4ccccn4)s3)nn2	7.0
CHEMBL3670051	None	O=C(Cc1ccccc1)Nc2ccc(CCCCc3nnc(NC(=O)Cc4cccnc4)s3)nn2	7.0
CHEMBL3670052	None	CCOC(=O)Nc1nnc(CCSCCc2nnc(NC(=O)OCC)s2)s1	3.6989700043399996
CHEMBL3670053	None	CC(=O)Nc1nnc(CCSCCc2nnc(N)s2)s1	3.6989700043399996
CHEMBL3670054	None	OC(C(=O)Nc1nnc(CCCCc2nnc(NC(=O)C(OC(=O)CCN3CCOCC3)c4cccc(Cl)c4)s2)s1)c5cccc(Cl)c5	5.85387196432
CHEMBL3670055	None	O=C(Cc1ccccc1)Nc2nnc(CCSCCc3nnc(NC(=O)Cc4ccccn4)s3)s2	6.42021640338
CHEMBL3670056	None	COc1cccc(CC(=O)Nc2nnc(CCSCCc3nnc(NC(=O)Cc4ccccn4)s3)s2)c1	6.55284196866
CHEMBL3670057	None	O=C(Cc1ccncc1)Nc2nnc(CCSCCc3nnc(NC(=O)Cc4ccncc4)s3)s2	5.7447274949
CHEMBL3670058	None	O=C(Cc1ccccc1)Nc2nnc(C[C@@H]3C[C@H]3Cc4nnc(NC(=O)Cc5ccccc5)s4)s2	3.6989700043399996
CHEMBL3670059	None	O=C(Cc1cccc(Cn2cccn2)c1)Nc3nnc(CCCCc4nnc(NC(=O)Cc5cccc(Cn6cccn6)c5)s4)s3	6.45593195565
CHEMBL3670060	None	O=C(Cc1cccc(c1)n2ccnc2)Nc3nnc(CCCCc4nnc(NC(=O)Cc5cccc(c5)n6ccnc6)s4)s3	7.18708664336
CHEMBL3670061	None	OC(C(=O)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccc3)s2)nn1)c4ccccc4	7.17339374311
CHEMBL3670062	None	OC(C(=O)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccc3)s2)nn1)c4cccc(Cl)c4	7.03621217265
CHEMBL3670063	None	COc1cccc(CC(=O)Nc2ccc(CCCCc3nnc(NC(=O)Cc4ccccc4)s3)nn2)c1	7.13076828027
CHEMBL3670064	None	CC(C)(C)OC(=O)NCc1cccc(CC(=O)Nc2ccc(CCCCc3nnc(NC(=O)Cc4ccccc4)s3)nn2)c1	6.92081875395
CHEMBL3670065	None	NCc1cccc(CC(=O)Nc2ccc(CCCCc3nnc(NC(=O)Cc4ccccc4)s3)nn2)c1	7.5021824027
CHEMBL3670066	None	CC(C)COC(=O)Nc1nnc(CCCCc2nnc(NC(=O)Cc3ccccc3)s2)s1	6.55284196866
CHEMBL3670067	None	O=C(Cc1ccccc1)Nc2nnc(CCCCc3nnc(NC(=O)Oc4ccccc4)s3)s2	6.36653154442
CHEMBL3670068	None	Clc1cccc(CC(=O)Nc2nnc(CSCCc3nnc(NC(=O)Cc4ccccc4)s3)s2)c1	6.79588001734
CHEMBL3670069	None	O=C(Cc1ccccc1)Nc2nnc(CCSCc3nnc(NC(=O)Cc4ccccn4)s3)s2	6.76955107862
CHEMBL3670070	None	O=C(Cc1ccccc1)Nc2nnc(CCCCc3nnc(NC(=O)OCc4ccccc4)s3)s2	6.58502665203
CHEMBL3670072	None	OC(C(=O)Nc1nnc(CSCCc2nnc(NC(=O)Cc3ccccc3)s2)s1)c4cccc(Cl)c4	6.45593195565
CHEMBL3670073	None	O[C@H](C(=O)Nc1nnc(CSCCc2nnc(NC(=O)Cc3ccccc3)s2)s1)c4ccccc4	6.55284196866
CHEMBL3670074	None	O=C(Cc1ccccc1)Nc2nnc(CCSCc3nnc(NC(=O)Cc4cccc(OCCN5CCOCC5)c4)s3)s2	6.65757731918
CHEMBL3670075	None	O=C(Cc1ccccc1)Nc2ccc(CCCCc3nnc(NC(=O)Cc4cccc(c4)n5ccnc5)s3)nn2	7.01322826573
CHEMBL3670076	None	Cc1nccn1Cc2cccc(CC(=O)Nc3nnc(CCCCc4ccc(NC(=O)Cc5ccccc5)nn4)s3)c2	6.92081875395
CHEMBL3670077	None	O=C(Cc1ccccc1)Nc2ccc(CCCCc3nnc(NC(=O)Cc4cccc(OCCN5CCOCC5)c4)s3)nn2	6.79588001734
CHEMBL3674969	None	O=C(Cc1ccccc1)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccn4)nn3)s2	7.06550154876
CHEMBL3674971	None	Nc1ccc(CCCCc2nnc(NC(=O)Cc3cccc(OCc4ccccc4)c3)s2)nn1	6.58502665203
CHEMBL3674972	None	O=C(Cc1ccccc1)Nc2ccc(CCCCc3nnc(NC(=O)OCc4ccccc4)s3)nn2	7.07058107429
CHEMBL3674973	None	COC(=O)Nc1nnc(CCCCc2nnc(NC(=O)Cc3ccccc3)s2)s1	5.92081875395
CHEMBL3674974	None	CCCCOC(=O)Nc1nnc(CCCCc2nnc(NC(=O)Cc3ccccc3)s2)s1	6.67778070527
CHEMBL3674975	None	Clc1cccc(c1)C(OC(=O)CCN2CCOCC2)C(=O)Nc3nnc(CCCCc4ccc(NC(=O)Cc5ccccc5)nn4)s3	7.07572071394
CHEMBL3674976	None	CN(Cc1cccc(CC(=O)Nc2nnc(CCCCc3nnc(NC(=O)Cc4ccccc4)s3)s2)c1)C(=O)OC(C)(C)C	8.15490195999
CHEMBL3674977	None	O=C(Cc1ccccc1)Nc2nnc(CCCCc3nnc(NC(=O)Cc4cccc(Cn5cccn5)c4)s3)s2	7.85387196432
CHEMBL3674978	None	CNCc1cccc(CC(=O)Nc2nnc(CCCCc3nnc(NC(=O)Cc4ccccc4)s3)s2)c1	7.0
CHEMBL3674979	None	CN(C)Cc1cccc(CC(=O)Nc2nnc(CCCCc3nnc(NC(=O)Cc4ccccc4)s3)s2)c1	7.05551732785
CHEMBL3674980	None	O=C(Cc1ccccc1)Nc2ccc(CCCCc3nnc(NC(=O)Cc4cccc(Cn5cccn5)c4)s3)nn2	8.39794000867
CHEMBL3674981	None	CN(Cc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1)C(=O)OC(C)(C)C	8.39794000867
CHEMBL3674982	None	COc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1OC	8.09691001301
CHEMBL3674983	None	COc1cc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)cc(OC)c1	8.39794000867
CHEMBL3674984	None	CC(C)(C)OC(=O)Nc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	8.30102999566
CHEMBL3674985	None	CC(C)(C)OC(=O)Nc1ccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)cc1	7.82390874094
CHEMBL3674986	None	CC(C)(C)OC(=O)NCc1ccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)cc1	8.30102999566
CHEMBL3674987	None	CCCC(=O)OCN(C(=O)Cc1ccccc1)c2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2	5.95860731484
CHEMBL3674988	None	O=C(Cc1ccccc1)Nc2ccc(CCCCc3nnc(NC(=O)NC4CCCC4)s3)nn2	7.7447274949
CHEMBL3674989	None	COc1cccc(c1)C(OC(=O)CCN2CCOCC2)C(=O)Nc3nnc(CCCCc4ccc(NC(=O)Cc5ccccc5)nn4)s3	7.22184874962
CHEMBL3674990	None	O=C(Cc1ccccc1)Nc2nnc(CCCCc3ccc(NC(=O)NCc4ccccc4)nn3)s2	7.09151498112
CHEMBL3674991	None	CN(C)Cc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	7.79588001734
CHEMBL3674992	None	NCc1ccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)cc1	7.92081875395
CHEMBL3674993	None	CNCc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	7.7447274949
CHEMBL3674994	None	Nc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	8.09691001301
CHEMBL3674995	None	Nc1ccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)cc1	8.04575749056
CHEMBL3674996	None	Nc1ccc(CCCCc2nnc(NC(=O)C(O)c3cccc(Cl)c3)s2)nn1	6.65757731918
CHEMBL3674997	None	CC(C)(C)OC(=O)NCc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(N)nn3)s2)c1	7.55284196866
CHEMBL3674998	None	FC(F)(F)Oc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	8.15490195999
CHEMBL3674999	None	Fc1cc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)cc(c1)C(F)(F)F	8.0
CHEMBL3675000	None	OC(C(=O)Nc1nnc(CCCCc2ccc(NC(=O)Cc3ccccc3)nn2)s1)c4cccc(Br)c4	8.22184874962
CHEMBL3675001	None	COc1cccc(CNC(=O)Nc2nnc(CCCCc3nnc(NC(=O)Cc4ccccc4)s3)s2)c1	7.25963731051
CHEMBL3675002	None	Cc1cccc(CNC(=O)Nc2nnc(CCCCc3nnc(NC(=O)Cc4ccccc4)s3)s2)c1	7.25181197299
CHEMBL3675003	None	CCNC(=O)Nc1nnc(CCCCc2ccc(NC(=O)Cc3ccccc3)nn2)s1	6.85387196432
CHEMBL3675004	None	O=C(Cc1ccccc1)Nc2ccc(CCCCc3nnc(NC(=O)Nc4ccccc4)s3)nn2	7.61978875829
CHEMBL3675005	None	CCNC(=O)Nc1ccc(CCCCc2nnc(NC(=O)Cc3cccc(CNC(=O)OC(C)(C)C)c3)s2)nn1	7.88605664769
CHEMBL3675006	None	CCNC(=O)Nc1ccc(CCCCc2nnc(NC(=O)Cc3cccc(CN)c3)s2)nn1	6.5376020021
CHEMBL3675007	None	CC(C)(C)OC(=O)NCc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)C(O)c4cccc(Cl)c4)nn3)s2)c1	8.15490195999
CHEMBL3675008	None	NCc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)C(O)c4cccc(Cl)c4)nn3)s2)c1	7.65757731918
CHEMBL3675009	None	CC(=O)Nc1ccc(CCCCc2nnc(NC(=O)Cc3cccc(CNC(=O)OC(C)(C)C)c3)s2)nn1	8.22184874962
CHEMBL3675010	None	CC(=O)Nc1ccc(CCCCc2nnc(NC(=O)Cc3cccc(CN)c3)s2)nn1	8.22184874962
CHEMBL3675011	None	CC(=O)Nc1ccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)cc1	7.95860731484
CHEMBL3675012	None	OCCOc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	8.15490195999
CHEMBL3675013	None	COCCOc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	8.15490195999
CHEMBL3675014	None	CC(C)(C)OC(=O)NCCc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	8.39794000867
CHEMBL3675015	None	CN(C)CC(=O)Nc1ccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)cc1	8.04575749056
CHEMBL3675016	None	CC(=O)NCc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	8.15490195999
CHEMBL3675017	None	O=C(Cc1ccccc1)Nc2ccc(CCCCc3nnc(NC(=O)Cc4cccc(CNC(=O)c5ccccc5)c4)s3)nn2	8.69897000434
CHEMBL3675018	None	CC(C)CC(=O)NCc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	8.69897000434
CHEMBL3675019	None	CN(C)CC(=O)NCc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	8.30102999566
CHEMBL3675020	None	O=C(Cc1ccccc1)NCc2cccc(CC(=O)Nc3nnc(CCCCc4ccc(NC(=O)Cc5ccccc5)nn4)s3)c2	8.69897000434
CHEMBL3675021	None	CC(C(=O)Nc1ccc(CCCCc2nnc(NC(=O)Cc3cccc(CNC(=O)OC(C)(C)C)c3)s2)nn1)c4ccccc4	8.22184874962
CHEMBL3675022	None	NCc1cccc(CC(=O)Nc2nnc(CCCCc3nnc(NC(=O)Cc4ccccc4)s3)s2)c1	7.15490195999
CHEMBL3675023	None	CC(C)NC(=O)Nc1nnc(CCCCc2nnc(NC(=O)Cc3ccccc3)s2)s1	6.13076828027
CHEMBL3675024	None	CCCC(=O)OC(C(=O)Nc1nnc(CCCCc2ccc(NC(=O)Cc3ccccc3)nn2)s1)c4cccc(Cl)c4	6.60205999133
CHEMBL3675025	None	O=C(CN1CCOCC1)Nc2cccc(CC(=O)Nc3nnc(CCCCc4ccc(NC(=O)Cc5ccccc5)nn4)s3)c2	8.09691001301
CHEMBL3675026	None	NCCc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	7.95860731484
CHEMBL3675027	None	O=C(CN1CCOCC1)NCc2ccc(CC(=O)Nc3nnc(CCCCc4ccc(NC(=O)Cc5ccccc5)nn4)s3)cc2	8.15490195999
CHEMBL3675028	None	Fc1cccc(F)c1CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2	7.95860731484
CHEMBL3675029	None	CN(Cc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1)C(=O)Cc5ccccc5	8.52287874528
CHEMBL3675030	None	CN(Cc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1)C(=O)C	8.39794000867
CHEMBL3675031	None	OC(C(=O)Nc1ccc(CCCCc2nnc(NC(=O)C(O)c3cccc(Cl)c3)s2)nn1)c4cccc(Cl)c4	7.95860731484
CHEMBL3675032	None	OC(C(=O)Nc1nnc(CCCCc2ccc(NC(=O)Cc3cccc(OC(F)(F)F)c3)nn2)s1)c4cccc(Cl)c4	8.30102999566
CHEMBL3675033	None	OC(C(=O)Nc1nnc(CCCCc2ccc(NC(=O)Cc3cccc(Cl)c3)nn2)s1)c4cccc(Cl)c4	8.30102999566
CHEMBL3675034	None	Clc1cccc(CC(=O)Nc2ccc(CCCCc3nnc(NC(=O)C(OC(=O)Cc4cccc(Cl)c4)c5cccc(Cl)c5)s3)nn2)c1	7.95860731484
CHEMBL3675035	None	O=C(Cc1ccccc1)Nc2ccc(CCCCc3nnc(NC(=O)Cc4cccc(Oc5ccccc5)c4)s3)nn2	8.22184874962
CHEMBL3675036	None	CC(=O)Nc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	8.52287874528
CHEMBL3675037	None	CS(=O)(=O)NCc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	8.39794000867
CHEMBL3675038	None	CCNC(=O)NCc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	8.52287874528
CHEMBL3675039	None	CC(=O)NCCc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	8.22184874962
CHEMBL3675040	None	O=C(Cc1ccccc1)Nc2ccc(CCCCc3nnc(NC(=O)Cc4cccc(CCNC(=O)c5ccccc5)c4)s3)nn2	8.52287874528
CHEMBL3675041	None	CCOC(=O)Cc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	8.52287874528
CHEMBL3675042	None	CN(C)CC(=O)Nc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	8.04575749056
CHEMBL3675043	None	FC(F)(F)C(=O)NCc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	8.52287874528
CHEMBL3675044	None	CC(=O)NCc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)C)nn3)s2)c1	7.31875876262
CHEMBL3675045	None	CC(=O)Nc1ccc(CCCCc2nnc(NC(=O)Cc3cccc(CNC(=O)c4ccccc4)c3)s2)nn1	8.30102999566
CHEMBL3675046	None	CC(C)CC(=O)NCc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)C)nn3)s2)c1	7.95860731484
CHEMBL3675047	None	CC(=O)Nc1ccc(CCCCc2nnc(NC(=O)Cc3cccc(CNC(=O)Cc4ccccc4)c3)s2)nn1	8.22184874962
CHEMBL3675048	None	Nc1ccc(CCCCc2nnc(NC(=O)Cc3cccc(CNC(=O)c4ccccc4)c3)s2)nn1	7.28399665637
CHEMBL3675049	None	CC(C)(C)OC(=O)NCc1ccccc1CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2	8.30102999566
CHEMBL3675050	None	OC(=O)Cc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	8.22184874962
CHEMBL3675051	None	NCc1ccccc1CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2	7.2924298239
CHEMBL3675052	None	COc1cccc(CC(=O)Nc2ccc(CCCCc3nnc(NC(=O)C(O)c4cccc(Cl)c4)s3)nn2)c1	7.79672990978
CHEMBL3675053	None	COc1ccccc1CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2	8.15490195999
CHEMBL3675054	None	CC(C)CNC(=O)Cc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	8.52287874528
CHEMBL3675055	None	CC(C)(C)CNC(=O)Cc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	8.52287874528
CHEMBL3675056	None	CN(C)C(=O)Cc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	8.22184874962
CHEMBL3675057	None	O=C(Cc1ccccc1)Nc2ccc(CCCCc3nnc(NC(=O)Cc4cccc(CC(=O)N5CCCC5)c4)s3)nn2	8.69897000434
CHEMBL3675058	None	FC1(F)CCN(CC1)C(=O)Cc2cccc(CC(=O)Nc3nnc(CCCCc4ccc(NC(=O)Cc5ccccc5)nn4)s3)c2	8.52287874528
CHEMBL3675059	None	Brc1ccc(nn1)C(=O)NCc2cccc(CC(=O)Nc3nnc(CCCCc4ccc(NC(=O)Cc5ccccc5)nn4)s3)c2	8.69897000434
CHEMBL3675060	None	O=C(Cc1ccccc1)Nc2ccc(CCCCc3nnc(NC(=O)Cc4cccc(CN5CCCCC5=O)c4)s3)nn2	8.39794000867
CHEMBL3675061	None	CN(C)CC(=O)Nc1ccc(CCCCc2nnc(NC(=O)Cc3cccc(CNC(=O)OC(C)(C)C)c3)s2)nn1	7.7447274949
CHEMBL3675062	None	O=C(Cc1ccccc1)Nc2ccc(CCCCc3nnc(NC(=O)Cc4cccc(CN5CCCC5=O)c4)s3)nn2	8.30102999566
CHEMBL3675063	None	O=C(Cc1ccccc1)Nc2ccc(CCCCc3nnc(NC(=O)Cc4cccc(OCc5ccccn5)c4)s3)nn2	3.6989700043399996
CHEMBL3675064	None	CC1(C)CCN(C1)C(=O)Cc2cccc(CC(=O)Nc3nnc(CCCCc4ccc(NC(=O)Cc5ccccc5)nn4)s3)c2	8.39794000867
CHEMBL3675065	None	CC(C)(O)COc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	8.15490195999
CHEMBL3675066	None	CCCCN(C)C(=O)Cc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	8.39794000867
CHEMBL3675067	None	CCCN(C)C(=O)Cc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	8.52287874528
CHEMBL3675068	None	CC(C)CN(C)C(=O)Cc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	8.39794000867
CHEMBL3675069	None	CCN(C)C(=O)Cc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	8.39794000867
CHEMBL3675070	None	O=C(Cc1ccccc1)Nc2ccc(CCCCc3nnc(NC(=O)Cc4cccc(CC(=O)N5CCC5)c4)s3)nn2	8.30102999566
CHEMBL3675071	None	CCOc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	6.49485002168
CHEMBL3675072	None	CC(C(=O)Nc1nnc(CCCCc2ccc(NC(=O)Cc3cccc(CNC(=O)OC(C)(C)C)c3)nn2)s1)c4ccccc4	8.09691001301
CHEMBL3675073	None	CN1CCN(CC1)C(=O)c2cccc(CC(=O)Nc3nnc(CCCCc4ccc(NC(=O)Cc5ccccc5)nn4)s3)c2	7.95860731484
CHEMBL3675074	None	CC(=O)Nc1nnc(CCCCc2ccc(NC(=O)Cc3cccc(CNC(=O)OC(C)(C)C)c3)nn2)s1	8.09691001301
CHEMBL3675075	None	CC(C)(C)OC(=O)NCc1cc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)ccc1F	8.22184874962
CHEMBL3675076	None	CC(C)(C)OC(=O)N1CCN(Cc2cc(CC(=O)Nc3nnc(CCCCc4ccc(NC(=O)Cc5ccccc5)nn4)s3)ccc2F)CC1	7.72124639905
CHEMBL3675077	None	Fc1ccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)cc1CN5CCNCC5	7.72124639905
CHEMBL3675078	None	CC(C)(C)NC(=O)Cc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	8.30102999566
CHEMBL3675079	None	CCCCNC(=O)Cc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	8.52287874528
