chembl_id	name	smiles	pAff
CHEMBL2207842	(3S,6S,9S,12S,13R)-1-((S)-1-acetylpyrrolidin-2-yl)-12-carbamoyl-9-(hydroxymethyl)-3-isobutyl-1,4,7,10-tetraoxo-6-(2-oxo-2-(8-phenyloctylamino)ethyl)-2,5,8,11-tetraazatetradecan-13-yl dihydrogen phosphate	CC(C)C[C@H](NC(=O)[C@@H]1CCCN1C(=O)C)C(=O)N[C@@H](CC(=O)NCCCCCCCCc2ccccc2)C(=O)N[C@@H](CO)C(=O)N[C@@H]([C@@H](C)OP(=O)(O)O)C(=O)N	5.95860731484
CHEMBL2207843	(3S,6S,9S,12S,13R)-1-((S)-1-acetylpyrrolidin-2-yl)-12-carbamoyl-9-(hydroxymethyl)-3-isobutyl-1,4,7,10-tetraoxo-6-((1-(8-phenyloctyl)-1H-indol-3-yl)methyl)-2,5,8,11-tetraazatetradecan-13-yl dihydrogen phosphate	CC(C)C[C@H](NC(=O)[C@@H]1CCCN1C(=O)C)C(=O)N[C@@H](Cc2cn(CCCCCCCCc3ccccc3)c4ccccc24)C(=O)N[C@@H](CO)C(=O)N[C@@H]([C@@H](C)OP(=O)(O)O)C(=O)N	5.03151705145
CHEMBL2207844	(3S,6S,9S,12S,13R)-1-((S)-1-acetylpyrrolidin-2-yl)-12-carbamoyl-9-(hydroxymethyl)-3-isobutyl-1,4,7,10-tetraoxo-6-((1-(8-phenyloctyl)-1H-imidazol-4-yl)methyl)-2,5,8,11-tetraazatetradecan-13-yl dihydrogen phosphate	CC(C)C[C@H](NC(=O)[C@@H]1CCCN1C(=O)C)C(=O)N[C@@H](Cc2cn(CCCCCCCCc3ccccc3)cn2)C(=O)N[C@@H](CO)C(=O)N[C@@H]([C@@H](C)OP(=O)(O)O)C(=O)N	6.49485002168
CHEMBL2207845	(3S,6S,9S,12S,13R)-1-((S)-1-acetylpyrrolidin-2-yl)-12-carbamoyl-9-(hydroxymethyl)-3-isobutyl-1,4,7,10-tetraoxo-6-((1-(8-phenyloctyl)-1H-imidazol-5-yl)methyl)-2,5,8,11-tetraazatetradecan-13-yl dihydrogen phosphate	CC(C)C[C@H](NC(=O)[C@@H]1CCCN1C(=O)C)C(=O)N[C@@H](Cc2cncn2CCCCCCCCc3ccccc3)C(=O)N[C@@H](CO)C(=O)N[C@@H]([C@@H](C)OP(=O)(O)O)C(=O)N	8.25181197299
CHEMBL2207846	(3S,6S,9S,12S,13R)-6-((1H-imidazol-5-yl)methyl)-1-((S)-1-acetylpyrrolidin-2-yl)-12-carbamoyl-9-(hydroxymethyl)-3-isobutyl-1,4,7,10-tetraoxo-2,5,8,11-tetraazatetradecan-13-yl dihydrogen phosphate	CC(C)C[C@H](NC(=O)[C@@H]1CCCN1C(=O)C)C(=O)N[C@@H](Cc2cnc[nH]2)C(=O)N[C@@H](CO)C(=O)N[C@@H]([C@@H](C)OP(=O)(O)O)C(=O)N	4.79588001734
CHEMBL221959	3-(4-methyl-3-(methyl(7H-pyrrolo[2,3-d]pyrimidin-4-yl)amino)piperidin-1-yl)-3-oxopropanenitrile-CP-690550	C[C@@H]1CCN(C[C@@H]1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	3.514858501346
CHEMBL222312	3-(benzyloxy)-5-(5,6-dimethoxy-1H-benzo[d]imidazol-1-yl)thiophene-2-carboxylic acid	COc1cc2ncn(c3cc(OCc4ccccc4)c(s3)C(=O)O)c2cc1OC	6.19999817218
CHEMBL222419	(R)-3-(1-(2-chlorophenyl)ethoxy)-5-(5,6-dimethoxy-1H-benzo[d]imidazol-1-yl)thiophene-2-carboxamide	COc1cc2ncn(c3cc(O[C@H](C)c4ccccc4Cl)c(s3)C(=O)N)c2cc1OC	9.09691001301
CHEMBL223257	SID103905153	OCC(O)COc1cc2OCCCCCOc3nc(NC(=O)Nc2cc1Cl)cnc3C#N	4.714858738456
CHEMBL223360	SID103904340-N-[4-(3-amino-1H-indazol-4-yl)phenyl]-N'-(2-fluoro-5-methylphenyl)urea-ABT-869	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3cccc4[nH]nc(N)c34)c1	3.3003742758493333
CHEMBL223367	7-chloro-8-(3-hydroxy-propyl)-3-oxo-11,17-dioxa-2,4,20,22-tetraaza-tricyclo[16.3.1.0 5,10]docosa-1(22),5(10),6,8,18,20-hexaene-19-carbonitrile-SID103905150	OCCCc1cc2OCCCCCOc3nc(NC(=O)Nc2cc1Cl)cnc3C#N	5.528294574545999
CHEMBL223460	N-(7-chloro-19-cyano-3-oxo-11,17-dioxa-2,4,20,22-tetraaza-tricyclo[16.3.1.0 5,10]docosa-1(22),5(10),6,8,18,20-hexaen-8-yl)-methanesulfonamide-SID103905152	CS(=O)(=O)Nc1cc2OCCCCCOc3nc(NC(=O)Nc2cc1Cl)cnc3C#N	5.131180232341
CHEMBL225519	2-(pyridin-4-yl)-6,7-dihydro-1H-pyrrolo[3,2-c]pyridin-4(5H)-one-SID103905167	O=C1NCCc2[nH]c(cc12)c3ccncc3	5.511816052158
CHEMBL226403	SID103905260	O=C1NCCc2[nH]c(cc12)c3ccnc(c3)c4cnc5ccccc5c4	3.0
CHEMBL226471	SID103904965	Fc1ccccc1c2cc(ccn2)c3cc4C(=O)NCCc4[nH]3	3.0
CHEMBL230011	TG-100-115	Nc1nc(N)c2nc(c3cccc(O)c3)c(nc2n1)c4cccc(O)c4	3.514858501346
CHEMBL231209	SID103904347	Nc1nccc2scc(c3ccc(NC(=O)Nc4cccc(F)c4)cc3)c12	3.0
CHEMBL2323729	(3S,6S,9S,12S)-6-((1H-imidazol-5-yl)methyl)-1-((S)-1-acetylpyrrolidin-2-yl)-9-(hydroxymethyl)-3-isobutyl-1,4,7,10-tetraoxo-12-((R)-1-(phosphonooxy)ethyl)-2,5,8,11-tetraazatridecan-13-oic acid-(2S,3R)-2-{(S)-2-[(S)-2-{(S)-2-[((S)-1-Acetyl-pyrrolidine-2-carbonyl)-amino]-4-methyl-pentanoylamino}-3-(1H-imidazol-4-yl)-propionylamino]-3-hydroxy-propionylamino}-3-phosphonooxy-butyric acid	CC(C)C[C@H](NC(=O)[C@@H]1CCCN1C(=O)C)C(=O)N[C@@H](Cc2cnc[nH]2)C(=O)N[C@@H](CO)C(=O)N[C@@H]([C@@H](C)OP(=O)(O)O)C(=O)O	4.886316223065
CHEMBL232601	N-(3-cyano-7-(cyclopropanecarbonyl)-4,5,6,7-tetrahydrothieno[2,3-b]pyridin-2-yl)-1-naphthamide	O=C(Nc1sc2N(CCCc2c1C#N)C(=O)C3CC3)c4cccc5ccccc45	4.0
CHEMBL233001	N-(3-cyano-4,5,6,7-tetrahydrobenzo[b]thiophen-2-yl)-1-naphthamide	O=C(Nc1sc2CCCCc2c1C#N)c3cccc4ccccc34	4.0
CHEMBL2332840	1-(4-Chloro-3-trifluoromethyl-phenyl)-3-[4-(1H-pyrazolo[3,4-d]pyrimidin-4-yloxy)-phenyl]-urea	FC(F)(F)c1cc(NC(=O)Nc2ccc(Oc3ncnc4[nH]ncc34)cc2)ccc1Cl	4.0
CHEMBL2333163	Sesquibastadin 1	O\N=C(/Cc1cc(Br)c(O)c(Oc2ccc(CCNC(=O)\C(=N\O)\Cc3cc(Br)c(O)c(c3)c4cc(C\C(=N/O)\C(=O)NCCc5ccc(O)c(Br)c5)cc(Br)c4O)cc2Br)c1)\C(=O)NCCc6ccc(O)c(Br)c6	5.19382002602
CHEMBL2333365	(7-(6-Aminopyridin-3-yl)-2,3-dihydrobenz[f][1,4]oxazepin-4(5H)-yl)(3-fluoro-2-methyl-4-(methylsulfonyl)phenyl)-methanone	Cc1c(F)c(ccc1C(=O)N2CCOc3ccc(cc3C2)c4ccc(N)nc4)S(=O)(=O)C	4.0
CHEMBL234085	SID103905419	CC1CCN(CC1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	3.0
CHEMBL2348417	4-(4-(benzo[b]thiophen-4-yloxy)-3-chlorophenylamino)-N-(2-hydroxyethyl)-8,9-dihydro-7H-pyrimido[4,5-b]azepine-6-carboxamide	OCCNC(=O)C1=Cc2c(Nc3ccc(Oc4cccc5sccc45)c(Cl)c3)ncnc2NCC1	4.0
CHEMBL2380586	3-(5-(Cyclohexylamino)-6-(1-methyl-1H-pyrazol-4-yl)-1H-indazol-3-yl)benzenesulfonamide	Cn1cc(cn1)c2cc3[nH]nc(c4cccc(c4)S(=O)(=O)N)c3cc2NC5CCCCC5	4.30102999566
CHEMBL2380587	N-(3-(5-(Cyclohexylamino)-6-(1-methyl-1H-pyrazol-4-yl)-1Hindazol-3-yl)phenyl)acetamide	CC(=O)Nc1cccc(c1)c2n[nH]c3cc(c(NC4CCCCC4)cc23)c5cnn(C)c5	4.30102999566
CHEMBL2380650	(4S)-4-acetamido-5-[[(1S,2R)-1-[[(1S)-2-[[(1S)-1-[(2S)-2-[(2S)-2-[[(1S)-1-[[(1S)-2-[[(1S)-2-[[(1S,2R)-1-[[(1S)-2-[[(1S,2S)-1-[[(1S)-2-amino-1-[(4-hydroxyphenyl)methyl]-2-oxo-ethyl]carbamoyl]-2-methyl-butyl]amino]-1-methyl-2-oxo-ethyl]carbamoyl]-2-hydroxy-propyl]amino]-1-(hydroxymethyl)-2-oxo-ethyl]amino]-1-(1H-imidazol-5-ylmethyl)-2-oxo-ethyl]carbamoyl]-3-methyl-butyl]carbamoyl]pyrrolidine-1-carbonyl]pyrrolidine-1-carbonyl]-3-hydroxy-3-oxo-propyl]amino]-1-benzyl-2-oxo-ethyl]carbamoyl]-2-hydroxy-propyl]amino]-5-oxo-pentanoic acid	CC[C@H](C)[C@H](NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CO)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H]2CCCN2C(=O)[C@@H]3CCCN3C(=O)[C@H](CC(=O)O)NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@@H](NC(=O)[C@H](CCC(=O)O)NC(=O)C)[C@@H](C)O)[C@@H](C)O)C(=O)N[C@@H](Cc5ccc(O)cc5)C(=O)N	6.92081875395
CHEMBL2380651	(R)-1-((3S,6S,9S,12S,15S)-12-((1H-imidazol-4-yl)methyl)-19-(3-(2-(1H-indol-3-yl)ethylamino)-3-oxopropyl)-3-carbamoyl-9-(hydroxymethyl)-15-isobutyl-5,8,11,14,17,20-hexaoxo-1-thia-4,7,10,13,16,19-hexaazacyclohenicosan-6-yl)ethyl dihydrogen phosphate	CC(C)C[C@@H]1NC(=O)CN(CCC(=O)NCCc2c[nH]c3ccccc23)C(=O)CSC[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CO)NC(=O)[C@H](Cc4c[nH]cn4)NC1=O)[C@@H](C)OP(=O)(O)O)C(=O)N	5.32330639038
CHEMBL2380653	(R)-1-((3S,6S,9S,12S,15S)-12-((1H-imidazol-4-yl)methyl)-19-(2-(1H-indol-3-yl)ethyl)-3-carbamoyl-9-(hydroxymethyl)-15-isobutyl-5,8,11,14,17,20-hexaoxo-1-thia-4,7,10,13,16,19-hexaazacyclohenicosan-6-yl)ethyl dihydrogen phosphate	CC(C)C[C@@H]1NC(=O)CN(CCc2c[nH]c3ccccc23)C(=O)CSC[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CO)NC(=O)[C@H](Cc4c[nH]cn4)NC1=O)[C@@H](C)OP(=O)(O)O)C(=O)N	5.07058107429
CHEMBL2380660	(R)-1-((3S,6S,9S,12S,15S)-12-((1H-imidazol-4-yl)methyl)-19-(6-(2-(1-acetyl-1H-indol-3-yl)ethylamino)-6-oxohexyl)-3-carbamoyl-9-(hydroxymethyl)-15-isobutyl-5,8,11,14,17,20-hexaoxo-1-thia-4,7,10,13,16,19-hexaazacyclohenicosan-6-yl)ethyl dihydrogen phosphate	CC(C)C[C@@H]1NC(=O)CN(CCCCCC(=O)NCCc2cn(C(=O)C)c3ccccc23)C(=O)CSC[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CO)NC(=O)[C@H](Cc4c[nH]cn4)NC1=O)[C@@H](C)OP(=O)(O)O)C(=O)N	5.59176003469
CHEMBL2380764	(R)-1-((3S,6S,9S,12S,15S)-19-(6-(2-(1-acetyl-1H-indol-3-yl)ethylamino)-6-oxohexyl)-3-carbamoyl-9-(hydroxymethyl)-15-isobutyl-5,8,11,14,17,20-hexaoxo-12-((1-(8-phenyloctyl)-1H-imidazol-5-yl)methyl)-1-thia-4,7,10,13,16,19-hexaazacyclohenicosan-6-yl)ethyl dihydrogen phosphate	CC(C)C[C@@H]1NC(=O)CN(CCCCCC(=O)NCCc2cn(C(=O)C)c3ccccc23)C(=O)CSC[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CO)NC(=O)[C@H](Cc4cncn4CCCCCCCCc5ccccc5)NC1=O)[C@@H](C)OP(=O)(O)O)C(=O)N	5.96657624451
CHEMBL2380765	(3S,6S,9S,12S,15R,23aS)-6-((1H-imidazol-5-yl)methyl)-9-(hydroxymethyl)-3-isobutyl-1,4,7,10,13,19-hexaoxo-12-((R)-1-(phosphonooxy)ethyl)docosahydropyrrolo[1,2-d][1,4,7,10,13,16,19]thiahexaazacyclohenicosine-15-carboxylic acid	CC(C)C[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)CSC[C@H](NC(=O)[C@@H](NC(=O)[C@H](CO)NC(=O)[C@H](Cc3cnc[nH]3)NC1=O)[C@@H](C)OP(=O)(O)O)C(=O)O	5.00877392431
CHEMBL2392543	(S)-4-(9-cyclopentyl-7-fluoro-5-methyl-6-oxo-7-vinyl-6,7,8,9-tetrahydro-5H-pyrimido[5,4-b][1,4]diazepin-2-ylamino)-3-methoxy-N-(1-methylpiperidin-4-yl)benzamide	COc1cc(ccc1Nc2ncc3N(C)C(=O)[C@@](F)(CN(C4CCCC4)c3n2)C=C)C(=O)NC5CCN(C)CC5	6.76955107862
CHEMBL2392544	(R)-4-(9-cyclopentyl-7-fluoro-5-methyl-6-oxo-7-vinyl-6,7,8,9-tetrahydro-5H-pyrimido[5,4-b][1,4]diazepin-2-ylamino)-3-methoxy-N-(4-methylpiperazin-1-yl)benzamide	COc1cc(ccc1Nc2ncc3N(C)C(=O)[C@](F)(CN(C4CCCC4)c3n2)C=C)C(=O)NN5CCN(C)CC5	8.52287874528
CHEMBL2392545	4-(9-cyclopentyl-7,7-difluoro-5-methyl-6-oxo-6,7,8,9-tetrahydro-5H-pyrimido[5,4-b][1,4]diazepin-2-ylamino)-2-fluoro-5-methoxy-N-(1-methylpiperidin-4-yl)benzamide	COc1cc(C(=O)NC2CCN(C)CC2)c(F)cc1Nc3ncc4N(C)C(=O)C(F)(F)CN(C5CCCC5)c4n3	8.69897000434
CHEMBL2392546	4-(9-cyclopentyl-7,7-difluoro-5-methyl-6-oxo-6,7,8,9-tetrahydro-5H-pyrimido[5,4-b][1,4]diazepin-2-ylamino)-3-fluoro-5-methoxy-N-(1-methylpiperidin-4-yl)benzamide	COc1cc(cc(F)c1Nc2ncc3N(C)C(=O)C(F)(F)CN(C4CCCC4)c3n2)C(=O)NC5CCN(C)CC5	7.09151498112
CHEMBL2392547	4-(9-cyclopentyl-7,7-difluoro-5-methyl-6-oxo-6,7,8,9-tetrahydro-5H-pyrimido[5,4-b][1,4]diazepin-2-ylamino)-2-fluoro-3-methoxy-N-(1-methylpiperidin-4-yl)benzamide	COc1c(F)c(ccc1Nc2ncc3N(C)C(=O)C(F)(F)CN(C4CCCC4)c3n2)C(=O)NC5CCN(C)CC5	7.58502665203
CHEMBL2392548	4-(9-cyclopentyl-7,7-difluoro-5-methyl-6-oxo-6,7,8,9-tetrahydro-5H-pyrimido[5,4-b][1,4]diazepin-2-ylamino)-N-(1-methylpiperidin-4-yl)benzamide	CN1CCC(CC1)NC(=O)c2ccc(Nc3ncc4N(C)C(=O)C(F)(F)CN(C5CCCC5)c4n3)cc2	9.0
CHEMBL2392549	2-chloro-4-(9-cyclopentyl-7,7-difluoro-5-methyl-6-oxo-6,7,8,9-tetrahydro-5H-pyrimido[5,4-b][1,4]diazepin-2-ylamino)-5-methoxy-N-(1-methylpiperidin-4-yl)benzamide	COc1cc(C(=O)NC2CCN(C)CC2)c(Cl)cc1Nc3ncc4N(C)C(=O)C(F)(F)CN(C5CCCC5)c4n3	9.0
CHEMBL2392550	4-(9-cyclopentyl-7,7-difluoro-5-methyl-6-oxo-6,7,8,9-tetrahydro-5H-pyrimido[5,4-b][1,4]diazepin-2-ylamino)-2-methoxy-N-(1-methylpiperidin-4-yl)benzamide	COc1cc(Nc2ncc3N(C)C(=O)C(F)(F)CN(C4CCCC4)c3n2)ccc1C(=O)NC5CCN(C)CC5	7.82390874094
CHEMBL2392551	4-(9-cyclopentyl-7,7-difluoro-5-methyl-6-oxo-6,7,8,9-tetrahydro-5H-pyrimido[5,4-b][1,4]diazepin-2-ylamino)-2-methyl-N-(1-methylpiperidin-4-yl)benzamide	CN1CCC(CC1)NC(=O)c2ccc(Nc3ncc4N(C)C(=O)C(F)(F)CN(C5CCCC5)c4n3)cc2C	6.72124639905
CHEMBL2392552	4-(9-cyclopentyl-5-methyl-6-oxo-6,7,8,9-tetrahydro-5H-pyrimido[5,4-b][1,4]diazepin-2-ylamino)-3-methoxy-N-(1-methylpiperidin-4-yl)benzamide	COc1cc(ccc1Nc2ncc3N(C)C(=O)CCN(C4CCCC4)c3n2)C(=O)NC5CCN(C)CC5	7.92081875395
CHEMBL2392553	4-(9-cyclopentyl-7,7-difluoro-5-methyl-6-oxo-6,7,8,9-tetrahydro-5H-pyrimido[5,4-b][1,4]diazepin-2-ylamino)-3-methoxy-N-(1-methylpiperidin-4-yl)benzamide	COc1cc(ccc1Nc2ncc3N(C)C(=O)C(F)(F)CN(C4CCCC4)c3n2)C(=O)NC5CCN(C)CC5	8.39794000867
CHEMBL2392554	(R)-4-(9-cyclopentyl-7-ethyl-7-fluoro-5-methyl-6-oxo-6,7,8,9-tetrahydro-5H-pyrimido[5,4-b][1,4]diazepin-2-ylamino)-3-methoxy-N-(1-methylpiperidin-4-yl)benzamide	CC[C@@]1(F)CN(C2CCCC2)c3nc(Nc4ccc(cc4OC)C(=O)NC5CCN(C)CC5)ncc3N(C)C1=O	8.69897000434
CHEMBL2392555	(S)-4-(9-cyclopentyl-7-ethyl-7-fluoro-5-methyl-6-oxo-6,7,8,9-tetrahydro-5H-pyrimido[5,4-b][1,4]diazepin-2-ylamino)-3-methoxy-N-(1-methylpiperidin-4-yl)benzamide	CC[C@]1(F)CN(C2CCCC2)c3nc(Nc4ccc(cc4OC)C(=O)NC5CCN(C)CC5)ncc3N(C)C1=O	7.0
CHEMBL2392556	(S)-4-(7-allyl-9-cyclopentyl-5-methyl-6-oxo-6,7,8,9-tetrahydro-5H-pyrimido[5,4-b][1,4]diazepin-2-ylamino)-3-methoxy-N-(1-methylpiperidin-4-yl)benzamide	COc1cc(ccc1Nc2ncc3N(C)C(=O)[C@@H](CC=C)CN(C4CCCC4)c3n2)C(=O)NC5CCN(C)CC5	9.0
CHEMBL2392557	(R)-4-(7-allyl-9-cyclopentyl-5-methyl-6-oxo-6,7,8,9-tetrahydro-5H-pyrimido[5,4-b][1,4]diazepin-2-ylamino)-3-methoxy-N-(1-methylpiperidin-4-yl)benzamide	COc1cc(ccc1Nc2ncc3N(C)C(=O)[C@H](CC=C)CN(C4CCCC4)c3n2)C(=O)NC5CCN(C)CC5	7.15490195999
CHEMBL2392558	(R)-4-(9-cyclopentyl-7-fluoro-5-methyl-6-oxo-7-vinyl-6,7,8,9-tetrahydro-5H-pyrimido[5,4-b][1,4]diazepin-2-ylamino)-3-methoxy-N-(1-methylpiperidin-4-yl)benzamide	COc1cc(ccc1Nc2ncc3N(C)C(=O)[C@](F)(CN(C4CCCC4)c3n2)C=C)C(=O)NC5CCN(C)CC5	8.30102999566
CHEMBL2401956	(7R)-2-(5-(2,4-difluorophenyl)-1H-pyrazol-4-yl)-7-ethyl-5-methyl-8-(1-methyl-1H-pyrazol-4-yl)-7,8-dihydropteridin-6(5H)-one	CC[C@H]1N(c2cnn(C)c2)c3nc(ncc3N(C)C1=O)c4cn[nH]c4c5ccc(F)cc5F	5.89962945488
CHEMBL2401957	rac-7-ethyl-5-methyl-8-(1-methyl-1H-pyrazol-4-yl)-2-(5-(pyridin-2-yl)-1H-pyrazol-4-yl)-7,8-dihydropteridin-6(5H)-one	CCC1N(c2cnn(C)c2)c3nc(ncc3N(C)C1=O)c4cn[nH]c4c5ccccn5	5.73992861201
CHEMBL2401958	rac-2-(2-(4-fluorophenyl)-1H-imidazol-1-yl)-5-methyl-7-(2,2,2-trifluoroethyl)-8-(3,3,3-trifluoropropyl)-7,8-dihydropteridin-6(5H)-one	CN1C(=O)C(CC(F)(F)F)N(CCC(F)(F)F)c2nc(ncc12)n3ccnc3c4ccc(F)cc4	5.45842075605
CHEMBL2401959	rac-7-ethyl-2-(2-(4-fluorophenyl)-1H-imidazol-1-yl)-5,7-dimethyl-8-(3,3,3-trifluoropropyl)-7,8-dihydropteridin-6(5H)-one	CCC1(C)N(CCC(F)(F)F)c2nc(ncc2N(C)C1=O)n3ccnc3c4ccc(F)cc4	5.14508697769
CHEMBL2401960	2'-(2-(4-fluorophenyl)-1H-imidazol-1-yl)-8'-isopropyl-5'-methyl-5'H-spiro[cyclobutane-1,7'-pteridin]-6'(8'H)-one	CC(C)N1c2nc(ncc2N(C)C(=O)C13CCC3)n4ccnc4c5ccc(F)cc5	4.59687947882
CHEMBL2401961	2-(2-(4-fluorophenyl)-1H-imidazol-1-yl)-8-isopropyl-5,7,7-trimethyl-7,8-dihydropteridin-6(5H)-one	CC(C)N1c2nc(ncc2N(C)C(=O)C1(C)C)n3ccnc3c4ccc(F)cc4	3.0
CHEMBL2401963	(R)-8-cyclopentyl-7-ethyl-5-methyl-2-(2-phenyl-1H-imidazol-1-yl)-7,8-dihydropteridin-6(5H)-one	CC[C@H]1N(C2CCCC2)c3nc(ncc3N(C)C1=O)n4ccnc4c5ccccc5	8.09691001301
CHEMBL2401964	(R)-7-ethyl-8-isopropyl-5-methyl-2-(5-(thiazol-2-yl)-1H-pyrazol-4-yl)-7,8-dihydropteridin-6(5H)-one	CC[C@H]1N(C(C)C)c2nc(ncc2N(C)C1=O)c3cn[nH]c3c4nccs4	6.11350927483
CHEMBL2401965	(R)-7-ethyl-8-isopropyl-5-methyl-2-(2-phenyl-1H-imidazol-1-yl)-7,8-dihydropteridin-6(5H)-one	CC[C@H]1N(C(C)C)c2nc(ncc2N(C)C1=O)n3ccnc3c4ccccc4	6.06048074738
CHEMBL2401966	(R)-7-ethyl-5-methyl-2-(2-phenyl-1H-imidazol-1-yl)-8-(3,3,3-trifluoropropyl)-7,8-dihydropteridin-6(5H)-one	CC[C@H]1N(CCC(F)(F)F)c2nc(ncc2N(C)C1=O)n3ccnc3c4ccccc4	6.60205999133
CHEMBL2401967	(R)-7-ethyl-2-(2-(4-fluorophenyl)-1H-imidazol-1-yl)-5-methyl-8-(3,3,3-trifluoropropyl)-7,8-dihydropteridin-6(5H)-one	CC[C@H]1N(CCC(F)(F)F)c2nc(ncc2N(C)C1=O)n3ccnc3c4ccc(F)cc4	5.44977164694
CHEMBL2401968	rac-(7R)-8-(3,3-difluorocyclopentyl)-7-ethyl-2-(2-(4-fluorophenyl)-1H-imidazol-1-yl)-5-methyl-7,8-dihydropteridin-6(5H)-one	CCC1N(C2CCC(F)(F)C2)c3nc(ncc3N(C)C1=O)n4ccnc4c5ccc(F)cc5	6.49485002168
CHEMBL2401969	(R)-8-(3,3-difluorocyclobutyl)-7-ethyl-2-(2-(4-fluorophenyl)-1H-imidazol-1-yl)-5-methyl-7,8-dihydropteridin-6(5H)-one	CC[C@H]1N(C2CC(F)(F)C2)c3nc(ncc3N(C)C1=O)n4ccnc4c5ccc(F)cc5	5.02733440773
CHEMBL2401970	(R)-7-ethyl-2-(2-(4-fluorophenyl)-1H-imidazol-1-yl)-5-methyl-8-(oxetan-3-yl)-7,8-dihydropteridin-6(5H)-one	CC[C@H]1N(C2COC2)c3nc(ncc3N(C)C1=O)n4ccnc4c5ccc(F)cc5	3.3010299956600004
CHEMBL2401971	(R)-7-ethyl-5-methyl-2-(2-phenyl-1H-imidazol-1-yl)-8-((S)-tetrahydrofuran-3-yl)-7,8-dihydropteridin-6(5H)-one	CC[C@H]1N([C@H]2CCOC2)c3nc(ncc3N(C)C1=O)n4ccnc4c5ccccc5	6.42021640338
CHEMBL2401972	(R)-7-ethyl-5-methyl-2-(2-phenyl-1H-imidazol-1-yl)-8-((R)-tetrahydrofuran-3-yl)-7,8-dihydropteridin-6(5H)-one	CC[C@H]1N([C@@H]2CCOC2)c3nc(ncc3N(C)C1=O)n4ccnc4c5ccccc5	6.31875876262
CHEMBL2401973	(R)-7-ethyl-2-(2-(4-fluorophenyl)-1H-imidazol-1-yl)-5-methyl-8-((S)-tetrahydrofuran-3-yl)-7,8-dihydropteridin-6(5H)-one	CC[C@H]1N([C@H]2CCOC2)c3nc(ncc3N(C)C1=O)n4ccnc4c5ccc(F)cc5	5.1232050238
CHEMBL2401974	rac-7-ethyl-5-methyl-8-phenyl-2-(2-phenyl-1H-imidazol-1-yl)-7,8-dihydropteridin-6(5H)-one	CCC1N(c2ccccc2)c3nc(ncc3N(C)C1=O)n4ccnc4c5ccccc5	5.54821356448
CHEMBL2401975	rac-7-ethyl-8-(4-fluorophenyl)-2-(2-(4-fluorophenyl)-1H-imidazol-1-yl)-5-methyl-7,8-dihydropteridin-6(5H)-one	CCC1N(c2ccc(F)cc2)c3nc(ncc3N(C)C1=O)n4ccnc4c5ccc(F)cc5	5.63078414259
CHEMBL2402076	rac-4-(7-ethyl-2-(2-(4-fluorophenyl)-1H-imidazol-1-yl)-5-methyl-6-oxo-6,7-dihydropteridin-8(5H)-yl)benzonitrile	CCC1N(c2ccc(cc2)C#N)c3nc(ncc3N(C)C1=O)n4ccnc4c5ccc(F)cc5	5.42481215507
CHEMBL2402077	(R)-7-ethyl-5-methyl-2-(2-phenyl-1H-imidazol-1-yl)-8-(pyrimidin-5-yl)-7,8-dihydropteridin-6(5H)-one	CC[C@H]1N(c2cncnc2)c3nc(ncc3N(C)C1=O)n4ccnc4c5ccccc5	5.11013827874
CHEMBL2402078	(R)-7-ethyl-2-(2-(4-fluorophenyl)-1H-imidazol-1-yl)-5-methyl-8-(1H-pyrazol-4-yl)-7,8-dihydropteridin-6(5H)-one	CC[C@H]1N(c2cn[nH]c2)c3nc(ncc3N(C)C1=O)n4ccnc4c5ccc(F)cc5	5.06198090252
CHEMBL2402079	rac-7-ethyl-2-(2-(4-fluorophenyl)-1H-imidazol-1-yl)-5-methyl-8-(1H-pyrazol-3-yl)-7,8-dihydropteridin-6(5H)-one	CCC1N(c2cc[nH]n2)c3nc(ncc3N(C)C1=O)n4ccnc4c5ccc(F)cc5	5.46597389394
CHEMBL2402080	(R)-7-ethyl-2-(2-(4-fluorophenyl)-1H-imidazol-1-yl)-5-methyl-8-(1-methyl-1H-pyrazol-4-yl)-7,8-dihydropteridin-6(5H)-one	CC[C@H]1N(c2cnn(C)c2)c3nc(ncc3N(C)C1=O)n4ccnc4c5ccc(F)cc5	5.48280410205
CHEMBL2402081	(R)-7-ethyl-2-(2-(4-fluorophenyl)-1H-imidazol-1-yl)-5-methyl-8-(1-methyl-1H-pyrazol-3-yl)-7,8-dihydropteridin-6(5H)-one	CC[C@H]1N(c2ccn(C)n2)c3nc(ncc3N(C)C1=O)n4ccnc4c5ccc(F)cc5	5.8696662315
