chembl_id	name	smiles	pAff
CHEMBL479835	2-(2-((dimethylamino)methyl)-5-methoxyphenyl)-4-(4-methyl-1H-indol-5-ylamino)thieno[2,3-b]pyridine-5-carbonitrile	COc1ccc(CN(C)C)c(c1)c2cc3c(Nc4ccc5[nH]ccc5c4C)c(cnc3s2)C#N	6.88605664769
CHEMBL480222	2-(5-((dimethylamino)methyl)-2-methylphenyl)-4-(4-methyl-1H-indol-5-ylamino)thieno[2,3-b]pyridine-5-carbonitrile	CN(C)Cc1ccc(C)c(c1)c2cc3c(Nc4ccc5[nH]ccc5c4C)c(cnc3s2)C#N	6.38721614328
CHEMBL480223	2-(3-((dimethylamino)methyl)-2-methoxyphenyl)-4-(4-methyl-1H-indol-5-ylamino)thieno[2,3-b]pyridine-5-carbonitrile	COc1c(CN(C)C)cccc1c2cc3c(Nc4ccc5[nH]ccc5c4C)c(cnc3s2)C#N	7.56863623584
CHEMBL480641	2-(2-((dimethylamino)methyl)phenyl)-4-(4-methyl-1H-indol-5-ylamino)thieno[2,3-b]pyridine-5-carbonitrile	CN(C)Cc1ccccc1c2cc3c(Nc4ccc5[nH]ccc5c4C)c(cnc3s2)C#N	6.42021640338
CHEMBL480838	2-(5-((dimethylamino)methyl)thiophen-3-yl)-4-(4-methyl-1H-indol-5-ylamino)thieno[2,3-b]pyridine-5-carbonitrile	CN(C)Cc1cc(cs1)c2cc3c(Nc4ccc5[nH]ccc5c4C)c(cnc3s2)C#N	7.2924298239
CHEMBL480839	2-(2-methoxyphenyl)-4-(4-methyl-1H-indol-5-ylamino)thieno[2,3-b]pyridine-5-carbonitrile	COc1ccccc1c2cc3c(Nc4ccc5[nH]ccc5c4C)c(cnc3s2)C#N	6.60205999133
CHEMBL481491	SID103905430	NC(=O)c1sc(cc1OCc2ccccc2C(F)(F)F)n3cnc4ccccc34	3.0
CHEMBL482767	SID103905586	OC(=Nc1cccc(Cl)c1)Nc2ncc(CCN=C3NC=Nc4ccsc34)s2	4.614858629675999
CHEMBL482967	SID103904403	Cc1nc(N)sc1c2ccnc(Nc3ccc(cc3)N4CCOCC4)n2	3.0
CHEMBL483158	SID103905632	COc1cccc(F)c1C2=NCc3cnc(Nc4ccc(C(=O)O)c(OC)c4)nc3c5ccc(Cl)cc25	3.0
CHEMBL483321	2-methoxy-N-(3-(4-(3-methyl-4-(6-methylpyridin-3-yloxy)phenylamino)quinazolin-6-yl)allyl)acetamide	COCC(=O)NC\C=C\c1ccc2ncnc(Nc3ccc(Oc4ccc(C)nc4)c(C)c3)c2c1	3.514858501346
CHEMBL484390	SID103905078	CCCCn1c(NC(=O)c2ccc(cc2)C#N)nc3cc(ccc13)N(C)C(=O)C4CCCCC4	3.0
CHEMBL48546	3,5-Dihydroxy-4-(2-hydroxy-6-methoxycarbonyl-benzoyl)-benzoic acid 4-(4-hydroxy-benzyl)-pyrrolidin-3-yl ester	COC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)OC3CNCC3Cc4ccc(O)cc4	7.0
CHEMBL485556	SID103905075	CN(C(=O)C1CCCCC1)c2ccc3c(c2)nc(NC(=O)c4ccc(cc4)C#N)n3CCC(=O)N	3.0
CHEMBL48636	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid 2-(4-hydroxy-benzoylamino)-cyclopentyl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)OC3CCCC3NC(=O)c4ccc(O)cc4	9.02287874528
CHEMBL48665	3,5-Dihydroxy-4-(2-hydroxy-6-methoxycarbonyl-benzoyl)-benzoic acid 2-(4-hydroxy-benzyl)-cyclopentyl ester	COC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)OC3CCCC3Cc4ccc(O)cc4	7.30102999566
CHEMBL489520	[2-(Hydroxymethyl)-4-(methylethylidene)-5-oxo-2-2,3-dihydrofuryl]methyl 4-(4-[2-(4-Methylphenyl)ethynyl]phenoxy)butanoate	CC(=C1CC(CO)(COC(=O)CCCOc2ccc(cc2)C#Cc3ccc(C)cc3)OC1=O)C	7.444856026036
CHEMBL48988	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid 2-(4-hydroxy-phenoxy)-cyclopentyl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)OC3CCCC3Oc4ccc(O)cc4	7.69897000434
CHEMBL491473	SID103905340-AZD-2171	COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN5CCCC5	3.257429250673
CHEMBL491758	SID103904610	Fc1cnc(Nc2ccccc2)nc1Nc3ccccc3	3.0
CHEMBL492118	[2-(Hydroxymethyl)-4-(methylethylidene)-5-oxo-2-2,3-dihydrofuryl]methyl 3-(4-[2-(4-Methylphenyl)ethynyl]phenoxy)propanoate	CC(=C1CC(CO)(COC(=O)CCOc2ccc(cc2)C#Cc3ccc(C)cc3)OC1=O)C	6.990144819250999
CHEMBL492251	4-(1H-indol-5-ylamino)-5-(3,4-dimethoxyphenyl)nicotinonitrile-5-(3,4-dimethoxyphenyl)-4-(1H-indol-5-ylamino)-3-pyridinecarbonitrile	COc1ccc(cc1OC)c2cncc(C#N)c2Nc3ccc4[nH]ccc4c3	6.074200809995332
CHEMBL49354	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid 3-(4-hydroxy-benzoylamino)-azepan-4-yl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)OC3CCCNCC3NC(=O)c4ccc(O)cc4	7.61448486906
CHEMBL493825	4-(4-methyl-1H-indol-5-ylamino)-5-(4-(3-(piperazin-1-ylmethylamino)propoxy)phenyl)nicotinonitrile	CN1CCN(CCCOc2ccc(cc2)c3cncc(C#N)c3Nc4ccc5[nH]ccc5c4C)CC1	6.95860731484
CHEMBL493937	(E)-3-{3-[6-(4-Methyl[1,4]diazepan-1-yl)pyrazin-2-yl]phenyl}acrylic acid	CN1CCCN(CC1)c2cncc(n2)c3cccc(\C=C\C(=O)O)c3	3.514858501346
CHEMBL493987	4-(1H-indol-4-ylamino)-5-(4-(2-(4-methylpiperazin-1-yl)ethoxy)phenyl)nicotinonitrile	CN1CCN(CCOc2ccc(cc2)c3cncc(C#N)c3Nc4cccc5[nH]ccc45)CC1	7.38721614328
CHEMBL493999	4-(4-methyl-1H-indol-5-ylamino)-5-(4-(2-(4-(pyrrolidin-1-yl)piperidin-1-yl)ethoxy)phenyl)nicotinonitrile	Cc1c(Nc2c(cncc2c3ccc(OCCN4CCC(CC4)N5CCCC5)cc3)C#N)ccc6[nH]ccc16	7.52287874528
CHEMBL494000	5-(3,4-dimethoxyphenyl)-4-(4-ethyl-1H-indol-5-ylamino)nicotinonitrile	CCc1c(Nc2c(cncc2c3ccc(OC)c(OC)c3)C#N)ccc4[nH]ccc14	6.00877392431
CHEMBL494089	4-(2-(4-Amino-1,2,5-oxadiazol-3-yl)-1-ethyl-7-{[(3S)-3-piperidinylmethyl]oxy}-1H-imidazo[4,5-c]pyridin-4-yl)-2-methyl-3-butyn-2-ol-GSK-690693	CCn1c(nc2c(ncc(OC[C@H]3CCCNC3)c12)C#CC(C)(C)O)c4nonc4N	7.318168352922999
CHEMBL494165	5-(3,4-dimethoxyphenyl)-4-(6-methyl-1H-indol-5-ylamino)nicotinonitrile	COc1ccc(cc1OC)c2cncc(C#N)c2Nc3cc4cc[nH]c4cc3C	6.55284196866
CHEMBL494166	5-(4-(2-(2-(dimethylamino)ethylamino)ethoxy)phenyl)-4-(4-methyl-1H-indol-5-ylamino)nicotinonitrile	CN(C)CCNCCOc1ccc(cc1)c2cncc(C#N)c2Nc3ccc4[nH]ccc4c3C	7.7447274949
CHEMBL494229	4-((1H-indol-5-yl)(methyl)amino)-5-(3,4-dimethoxyphenyl)nicotinonitrile	COc1ccc(cc1OC)c2cncc(C#N)c2N(C)c3ccc4[nH]ccc4c3	5.67778070527
CHEMBL494361	diheptan-3-yl 5-(hydroxymethyl)isophthalate	CCCCC(CC)OC(=O)c1cc(CO)cc(c1)C(=O)OC(CC)CCCC	5.791402829306
CHEMBL494412	4-(4-methyl-1H-indol-5-ylamino)-5-(4-(2-(pyrrolidin-1-yl)ethoxy)phenyl)nicotinonitrile	Cc1c(Nc2c(cncc2c3ccc(OCCN4CCCC4)cc3)C#N)ccc5[nH]ccc15	7.55284196866
CHEMBL494595	5-(3,4-dimethoxyphenyl)-4-(4-methyl-1H-indol-5-ylamino)nicotinonitrile	COc1ccc(cc1OC)c2cncc(C#N)c2Nc3ccc4[nH]ccc4c3C	7.09151498112
CHEMBL497151	SID103905371	Ic1ccc(Oc2cncc3sc(cc23)C4=NC(=O)ON4)cc1	5.214859005226
CHEMBL502835	BIBF-1120	COC(=O)c1ccc2\C(=C(\Nc3ccc(cc3)N(C)C(=O)CN4CCN(C)CC4)/c5ccccc5)\C(=O)Nc2c1	3.514858501346
CHEMBL504950	SID103905425	Cc1cc(C)c2c(n1)sc3c(N)ncnc23	4.614858629675999
CHEMBL507936	SID103904369	Cc1cccc(NC(=O)Nc2ccc(cc2)c3ccc4nccnc4c3N)c1	3.0
CHEMBL508928	SID103904288	Cc1cccc(NC(=O)Nc2ccc(cc2)c3cnc4c(cnn4c3N)c5cnn(C)c5)c1	3.0
CHEMBL50894	SID103905621	[O-][N+](=O)c1ccc2[nH]c3c(CC(=O)Nc4ccccc34)c2c1	5.014858180006
CHEMBL509032	TAE-684-SID103904598	COc1cc(ccc1Nc2ncc(Cl)c(Nc3ccccc3S(=O)(=O)C(C)C)n2)N4CCC(CC4)N5CCN(C)CC5	5.492822945145999
CHEMBL509448	5-(3,4-dimethoxyphenyl)-4-(4-methoxy-1H-indol-5-ylamino)nicotinonitrile	COc1ccc(cc1OC)c2cncc(C#N)c2Nc3ccc4[nH]ccc4c3OC	6.45593195565
CHEMBL512606	5-(2-methoxyphenyl)-4-(4-methyl-1H-indol-5-ylamino)nicotinonitrile	COc1ccccc1c2cncc(C#N)c2Nc3ccc4[nH]ccc4c3C	6.46852108296
CHEMBL513485	4-(1H-indol-4-ylamino)-5-(3,4-dimethoxyphenyl)nicotinonitrile	COc1ccc(cc1OC)c2cncc(C#N)c2Nc3cccc4[nH]ccc34	7.2076083105
CHEMBL513827	5-(3-methoxyphenyl)-4-(4-methyl-1H-indol-5-ylamino)nicotinonitrile	COc1cccc(c1)c2cncc(C#N)c2Nc3ccc4[nH]ccc4c3C	6.67778070527
CHEMBL513846	SID103905459	Cc1nc2ccccn2c1c3csc(Nc4ccc(O)cc4)n3	3.0
CHEMBL513909	BI-2536	CC[C@H]1N(C2CCCC2)c3nc(Nc4ccc(cc4OC)C(=O)NC5CCN(C)CC5)ncc3N(C)C1=O	3.514858501346
CHEMBL513913	3-(5-cyano-4-(4-methyl-1H-indol-5-ylamino)thieno[2,3-b]pyridin-2-yl)-N,N-dimethylacrylamide	CN(C)C(=O)\C=C\c1cc2c(Nc3ccc4[nH]ccc4c3C)c(cnc2s1)C#N	5.67778070527
CHEMBL514041	3-(5-cyano-4-(4-methyl-1H-indol-5-ylamino)thieno[2,3-b]pyridin-2-yl)-N-ethylacrylamide	CCNC(=O)\C=C\c1cc2c(Nc3ccc4[nH]ccc4c3C)c(cnc2s1)C#N	6.30102999566
CHEMBL514356	(S)-2-(3-(3-(dimethylamino)pyrrolidin-1-yl)-3-oxoprop-1-enyl)-4-(4-methyl-1H-indol-5-ylamino)thieno[2,3-b]pyridine-5-carbonitrile	CN(C)[C@H]1CCN(C1)C(=O)\C=C\c2cc3c(Nc4ccc5[nH]ccc5c4C)c(cnc3s2)C#N	6.46852108296
CHEMBL514533	(R)-2-(3-(3-(dimethylamino)pyrrolidin-1-yl)-3-oxoprop-1-enyl)-4-(4-methyl-1H-indol-5-ylamino)thieno[2,3-b]pyridine-5-carbonitrile	CN(C)[C@@H]1CCN(C1)C(=O)\C=C\c2cc3c(Nc4ccc5[nH]ccc5c4C)c(cnc3s2)C#N	6.36653154442
CHEMBL515166	3-(5-cyano-4-(4-methyl-1H-indol-5-ylamino)thieno[2,3-b]pyridin-2-yl)-N',N'-dimethylacrylohydrazide	CN(C)NC(=O)\C=C\c1cc2c(Nc3ccc4[nH]ccc4c3C)c(cnc2s1)C#N	6.3767507096
CHEMBL515456	3-(5-cyano-4-(4-methyl-1H-indol-5-ylamino)thieno[2,3-b]pyridin-2-yl)-N-(pyrrolidin-1-yl)acrylamide	Cc1c(Nc2c(cnc3sc(\C=C\C(=O)NN4CCCC4)cc23)C#N)ccc5[nH]ccc15	6.48148606012
CHEMBL516913	2-(5-((dimethylamino)methyl)-2-methoxyphenyl)-4-(4-methyl-1H-indol-5-ylamino)thieno[2,3-b]pyridine-5-carbonitrile	COc1ccc(CN(C)C)cc1c2cc3c(Nc4ccc5[nH]ccc5c4C)c(cnc3s2)C#N	7.61978875829
CHEMBL517677	4-(4-methyl-1H-indol-5-ylamino)-2-(3-(pyrrolidin-1-yl)prop-1-enyl)thieno[2,3-b]pyridine-5-carbonitrile	Cc1c(Nc2c(cnc3sc(\C=C\CN4CCCC4)cc23)C#N)ccc5[nH]ccc15	7.0
CHEMBL518942	2-(5-((dimethylamino)methyl)pyridin-3-yl)-4-(4-methyl-1H-indol-5-ylamino)thieno[2,3-b]pyridine-5-carbonitrile	CN(C)Cc1cncc(c1)c2cc3c(Nc4ccc5[nH]ccc5c4C)c(cnc3s2)C#N	6.76955107862
CHEMBL519697	SID103905077	CN(C(=O)C1CCCCC1)c2ccc3c(c2)nc(NC(=O)c4ccc(cc4)C#N)n3C	3.0
CHEMBL521851	GDC-0941	CS(=O)(=O)N1CCN(Cc2cc3nc(nc(N4CCOCC4)c3s2)c5cccc6[nH]ncc56)CC1	3.514858501346
CHEMBL522344	5-(4-(2-(4-(2-hydroxyethyl)piperazin-1-yl)ethoxy)phenyl)-4-(4-methyl-1H-indol-5-ylamino)nicotinonitrile	Cc1c(Nc2c(cncc2c3ccc(OCCN4CCN(CCO)CC4)cc3)C#N)ccc5[nH]ccc15	7.5376020021
CHEMBL522428	[2-(Hydroxymethyl)-4-(methylethylidene)-5-oxo-2-2,3-dihydrofuryl]methyl 4-[2-(4-Methylphenyl)ethynyl]benzoate	CC(=C1CC(CO)(COC(=O)c2ccc(cc2)C#Cc3ccc(C)cc3)OC1=O)C	7.929786340025999
CHEMBL522892	4-Amino-5-fluoro-3-(6-(4-methylpiperazin-1-yl)-1H-benzo[d]imidazol-2-yl)quinolin-2(1H)-one-CHIR-258/TKI-258-SID103904684	CN1CCN(CC1)c2ccc3nc([nH]c3c2)C4=C(N)c5c(F)cccc5NC4=O	4.081525335972667
CHEMBL523053	dihexan-3-yl 5-(hydroxymethyl)isophthalate	CCCC(CC)OC(=O)c1cc(CO)cc(c1)C(=O)OC(CC)CCC	5.553437407275999
CHEMBL523155	[2-(Hydroxymethyl)-4-(methylethylidene)-5-oxo-2-2,3-dihydrofuryl]methyl 2-(4-[2-(4-Methylphenyl)ethynyl]phenoxy)acetate	CC(=C1CC(CO)(COC(=O)COc2ccc(cc2)C#Cc3ccc(C)cc3)OC1=O)C	6.842340321550999
CHEMBL523194	4-(1H-indol-5-ylamino)-5-(4-(2-(4-methylpiperazin-1-yl)ethoxy)phenyl)nicotinonitrile	CN1CCN(CCOc2ccc(cc2)c3cncc(C#N)c3Nc4ccc5[nH]ccc5c4)CC1	6.79588001734
CHEMBL523823	SID103905546-7-chloro-9-ethyl-6-hydroxyisoxazolo[3,4-b]quinoline-3,4(1H,9H)-dione	CCN1C2=C(C(=O)ON2)C(=O)c3cc(O)c(Cl)cc13	3.282978370188
CHEMBL52387	SID103905125	CCC(CO)Nc1nc(NCc2ccccc2)c3ncn(C(C)C)c3n1	3.0
CHEMBL525191	GDC-0879	OCCn1cc(c2ccc3\C(=N\O)\CCc3c2)c(n1)c4ccncc4	3.514858501346
CHEMBL52529	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (1R,2R)-2-(4-hydroxy-benzoylamino)-cyclopentyl ester-4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (R)-2-((S)-4-hydroxy-benzoylamino)-cyclopentyl ester-4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid 2-(4-hydroxy-benzoylamino)-cyclopentyl ester-4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (R)-2-((R)-4-hydroxy-benzoylamino)-cyclopentyl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3CCC[C@H]3NC(=O)c4ccc(O)cc4	9.030504993706668
CHEMBL526133	SID103904527	O=C1NC(=CC(=N1)c2ccc3[nH]ncc3c2)c4ccccc4	3.0
CHEMBL52654	3-(1H-Indol-3-yl)-4-[1-(1-methyl-piperidin-4-yl)-1H-indol-3-yl]-pyrrole-2,5-dione	CN1CCC(CC1)n2cc(C3=C(C(=O)NC3=O)c4c[nH]c5ccccc45)c6ccccc26	6.39794000867
CHEMBL52869	3,5-Dihydroxy-4-(2-hydroxy-6-trifluoromethanesulfonylamino-benzoyl)-benzoic acid (R)-2-((S)-4-hydroxy-benzoylamino)-cyclopentyl ester	Oc1ccc(cc1)C(=O)N[C@@H]2CCC[C@H]2OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4NS(=O)(=O)C(F)(F)F)c(O)c3	7.30102999566
CHEMBL53025	3,5-Dihydroxy-4-[2-hydroxy-6-(1-methyl-1H-tetrazol-5-yl)-benzoyl]-benzoic acid (R)-2-((S)-4-hydroxy-benzoylamino)-cyclopentyl ester	Cn1nnnc1c2cccc(O)c2C(=O)c3c(O)cc(cc3O)C(=O)O[C@@H]4CCC[C@H]4NC(=O)c5ccc(O)cc5	6.88605664769
CHEMBL535	N-(2-(diethylamino)ethyl)-5-((5-fluoro-2-oxoindolin-3-ylidene)methyl)-2,4-dimethyl-1H-pyrrole-3-carboxamide-Sunitinib	CCN(CC)CCNC(=O)c1c(C)[nH]c(\C=C\2/C(=O)Nc3ccc(F)cc23)c1C	3.514858501346
CHEMBL535331	SID103905375	N(N=Cc1c[nH]c2ccccc12)c3nc4ccccc4[nH]3	3.0
CHEMBL53596	3-(1-Methyl-1H-indol-3-yl)-4-[1-(1-methyl-piperidin-4-yl)-1H-indol-3-yl]-pyrrole-2,5-dione	CN1CCC(CC1)n2cc(C3=C(C(=O)NC3=O)c4cn(C)c5ccccc45)c6ccccc26	6.39794000867
CHEMBL536151	SID103904747	Oc1ccc(Cl)cc1C(=O)Nc2cc(cc(c2)C(F)(F)F)C(F)(F)F	3.0
CHEMBL539474	SID103904913	O=C1CCCN1Cc2ccc3c(NC(=O)c4cccn34)c2	3.0
CHEMBL54382	3-[1-(1-Ethyl-piperidin-4-yl)-1H-indol-3-yl]-4-(1-methyl-1H-indol-3-yl)-pyrrole-2,5-dione	CCN1CCC(CC1)n2cc(C3=C(C(=O)NC3=O)c4cn(C)c5ccccc45)c6ccccc26	6.52287874528
CHEMBL553	SID103905339-N-(3-ethynylphenyl)-6,7-bis(2-methoxyethoxy)quinazolin-4-amine-Erlotinib	COCCOc1cc2ncnc(Nc3cccc(c3)C#C)c2cc1OCCOC	3.343239000897333
CHEMBL55379	[4-(1H-Indol-3-yl)-pyrimidin-2-yl]-[3-(1,1,2,2-tetrafluoro-ethoxy)-phenyl]-amine	FC(F)C(F)(F)Oc1cccc(Nc2nccc(n2)c3c[nH]c4ccccc34)c1	5.85387196432
CHEMBL55394	3-[1-(1-Cyclopropylmethyl-piperidin-4-yl)-1H-indol-3-yl]-4-(1-methyl-1H-indol-3-yl)-pyrrole-2,5-dione	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C4CCN(CC5CC5)CC4)c6ccccc36)c7ccccc17	6.39794000867
CHEMBL554	SID103905567-N-(4-(3-fluorobenzyloxy)-3-chlorophenyl)-6-(5-((2-(methylsulfonyl)ethylamino)methyl)furan-2-yl)quinazolin-4-amine-Lapatinib	CS(=O)(=O)CCNCc1oc(cc1)c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2	3.343239000897333
CHEMBL55592	N-[3-(4-Pyridin-3-yl-pyrimidin-2-ylamino)-phenyl]-isonicotinamide	O=C(Nc1cccc(Nc2nccc(n2)c3cccnc3)c1)c4ccncc4	4.61978875829
CHEMBL55662	(4-Pyridin-4-yl-pyrimidin-2-yl)-[3-(1,1,2,2-tetrafluoro-ethoxy)-phenyl]-amine	FC(F)C(F)(F)Oc1cccc(Nc2nccc(n2)c3ccncc3)c1	3.0
CHEMBL55788	3-(1-Methyl-1H-indol-3-yl)-4-(1-piperidin-4-yl-1H-indol-3-yl)-pyrrole-2,5-dione	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C4CCNCC4)c5ccccc35)c6ccccc16	6.39794000867
CHEMBL558752	CHIR-265/RAF-265	Cn1c(Nc2ccc(cc2)C(F)(F)F)nc3cc(Oc4ccnc(c4)c5ncc([nH]5)C(F)(F)F)ccc13	3.514858501346
CHEMBL55890	3,5-Dihydroxy-4-[2-hydroxy-6-(2,2,2-trifluoro-acetylamino)-benzoyl]-benzoic acid (R)-2-((S)-4-hydroxy-benzoylamino)-cyclopentyl ester	Oc1ccc(cc1)C(=O)N[C@@H]2CCC[C@H]2OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4NC(=O)C(F)(F)F)c(O)c3	5.35654732351
CHEMBL560813	SID103904886	OC(=O)c1ccc2cc(NC(=O)Nc3cnc(cn3)C#N)ccc2c1	3.0
CHEMBL565353	4-(4-methyl-1H-indol-5-ylamino)-5-(3-(2-(pyrrolidin-1-yl)ethoxy)styryl)nicotinonitrile	Cc1c(Nc2c(\C=C\c3cccc(OCCN4CCCC4)c3)cncc2C#N)ccc5[nH]ccc15	7.60205999133
CHEMBL565612	3-(1H-Indol-3-yl)-4-[2-(4-methylpiperazin-1-yl)quinazolin-4-yl]pyrrole-2,5-dione	CN1CCN(CC1)c2nc(C3=C(C(=O)NC3=O)c4c[nH]c5ccccc45)c6ccccc6n2	8.88605664769
CHEMBL565632	3-[3-(2-Dimethylaminoethoxy)naphthalen-1-yl]-4-(1H-indol-3-yl)pyrrole-2,5-dione	CN(C)CCOc1cc(C2=C(C(=O)NC2=O)c3c[nH]c4ccccc34)c5ccccc5c1	8.35654732351
CHEMBL566060	4-(4,7-dimethyl-1H-indol-5-ylamino)-5-styrylnicotinonitrile	Cc1cc(Nc2c(\C=C\c3ccccc3)cncc2C#N)c(C)c4cc[nH]c14	5.85387196432
CHEMBL566074	5-(2-cyclohexylvinyl)-4-(4-methyl-1H-indol-5-ylamino)nicotinonitrile	Cc1c(Nc2c(\C=C\C3CCCCC3)cncc2C#N)ccc4[nH]ccc14	6.3767507096
CHEMBL566263	5-(4-methoxystyryl)-4-(4-methyl-1H-indol-5-ylamino)nicotinonitrile	COc1ccc(\C=C\c2cncc(C#N)c2Nc3ccc4[nH]ccc4c3C)cc1	6.82390874094
CHEMBL566424	3-(benzo[b]thiophen-3-yl)-4-(1-(3-(dimethylamino)propyl)-1H-indol-3-yl)-1H-pyrrole-2,5-dione	CN(C)CCCn1cc(C2=C(C(=O)NC2=O)c3csc4ccccc34)c5ccccc15	6.73754891027
CHEMBL56669	Hexanoic acid [3-(4-pyridin-3-yl-pyrimidin-2-ylamino)-phenyl]-amide	CCCCCC(=O)Nc1cccc(Nc2nccc(n2)c3cccnc3)c1	4.72124639905
CHEMBL566853	3-[3-(2-Dimethylaminoethoxy)phenyl]-4-(1H-indol-3-yl)-pyrrole-2,5-dione	CN(C)CCOc1cccc(c1)C2=C(C(=O)NC2=O)c3c[nH]c4ccccc34	7.32790214206
CHEMBL566868	5-(2-((dimethylamino)methyl)phenyl)-4-(4-methyl-1H-indol-5-ylamino)nicotinonitrile	CN(C)Cc1ccccc1c2cncc(C#N)c2Nc3ccc4[nH]ccc4c3C	5.61978875829
CHEMBL567082	1-((4-(3-ethynyl-2-((4-methyl-1H-inden-5-yl)methyl)phenyl)thiophen-2-yl)methyl)-4-methylpiperazine	CN1CCN(Cc2cc(cs2)c3cccc(C#C)c3Cc4ccc5CC=Cc5c4C)CC1	8.01322826573
CHEMBL567092	4-(4-methyl-1H-indol-5-ylamino)-6'-((4-methylpiperazin-1-yl)methyl)-3,3'-bipyridine-5-carbonitrile	CN1CCN(Cc2ccc(cn2)c3cncc(C#N)c3Nc4ccc5[nH]ccc5c4C)CC1	6.60205999133
CHEMBL567094	4-(4-methyl-1H-indol-5-ylamino)-5-(5-(pyrrolidin-1-ylmethyl)furan-2-yl)nicotinonitrile	Cc1c(Nc2c(cncc2c3oc(CN4CCCC4)cc3)C#N)ccc5[nH]ccc15	6.52287874528
CHEMBL567103	5-(5-((4-(dimethylamino)piperidin-1-yl)methyl)furan-3-yl)-4-(4-methyl-1H-indol-5-ylamino)nicotinonitrile	CN(C)C1CCN(Cc2occ(c2)c3cncc(C#N)c3Nc4ccc5[nH]ccc5c4C)CC1	8.08618614762
CHEMBL567124	4-(4-methyl-1H-indol-5-ylamino)-5-(3-(2-(4-methylpiperazin-1-yl)ethoxy)styryl)nicotinonitrile	CN1CCN(CCOc2cccc(\C=C\c3cncc(C#N)c3Nc4ccc5[nH]ccc5c4C)c2)CC1	7.2757241304
CHEMBL567299	4-(4-methyl-1H-indol-5-ylamino)-5-(4-((4-methylpiperazin-1-yl)methyl)phenyl)nicotinonitrile	CN1CCN(Cc2ccc(cc2)c3cncc(C#N)c3Nc4ccc5[nH]ccc5c4C)CC1	7.60205999133
CHEMBL567300	4-(4-methyl-1H-indol-5-ylamino)-5-(5-((4-methylpiperazin-1-yl)methyl)thiophen-2-yl)nicotinonitrile	CN1CCN(Cc2ccc(s2)c3cncc(C#N)c3Nc4ccc5[nH]ccc5c4C)CC1	7.30102999566
CHEMBL567363	5-(3-methoxystyryl)-4-(4-methyl-1H-indol-5-ylamino)nicotinonitrile	COc1cccc(\C=C\c2cncc(C#N)c2Nc3ccc4[nH]ccc4c3C)c1	7.2076083105
CHEMBL567730	4-(4-methyl-1H-indol-5-ylamino)-5-(3-(morpholinomethyl)phenyl)nicotinonitrile	Cc1c(Nc2c(cncc2c3cccc(CN4CCOCC4)c3)C#N)ccc5[nH]ccc15	7.07572071394
CHEMBL567930	5-(3-((dimethylamino)methyl)phenyl)-4-(4-methyl-1H-indol-5-ylamino)nicotinonitrile	CN(C)Cc1cccc(c1)c2cncc(C#N)c2Nc3ccc4[nH]ccc4c3C	7.60205999133
CHEMBL567952	4-(4-methyl-1H-indol-5-ylamino)-5-(2-(2-(4-methylpiperazin-1-yl)ethoxy)styryl)nicotinonitrile	CN1CCN(CCOc2ccccc2\C=C\c3cncc(C#N)c3Nc4ccc5[nH]ccc5c4C)CC1	7.46852108296
CHEMBL568142	5-(5-((diethylamino)methyl)furan-2-yl)-4-(4-methyl-1H-indol-5-ylamino)nicotinonitrile	CCN(CC)Cc1oc(cc1)c2cncc(C#N)c2Nc3ccc4[nH]ccc4c3C	6.72124639905
CHEMBL568186	4-(1-methyl-1H-indol-5-ylamino)-5-styrylnicotinonitrile	Cn1ccc2cc(Nc3c(\C=C\c4ccccc4)cncc3C#N)ccc12	4.19382002602
CHEMBL568371	5-(5-((4-isopropylpiperazin-1-yl)methyl)furan-3-yl)-4-(4-methyl-1H-indol-5-ylamino)nicotinonitrile	CC(C)N1CCN(Cc2occ(c2)c3cncc(C#N)c3Nc4ccc5[nH]ccc5c4C)CC1	7.85387196432
