chembl_id	name	smiles	pAff
CHEMBL3398446	cis-(3R,4S)-4-(3-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)benzyl)-1-(4-(trifluoromethyl)pyrimidin-2-yl)pyrrolidine-3-carboxylic acid	Cc1oc(nc1CCOc2cccc(C[C@@H]3CN(C[C@@H]3C(=O)O)c4nccc(n4)C(F)(F)F)c2)c5ccccc5	7.39794000867
CHEMBL3398447	cis-(3S,4R)-4-(3-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)benzyl)-1-(4-(trifluoromethyl)pyrimidin-2-yl)pyrrolidine-3-carboxylic acid	Cc1oc(nc1CCOc2cccc(C[C@H]3CN(C[C@H]3C(=O)O)c4nccc(n4)C(F)(F)F)c2)c5ccccc5	6.95860731484
CHEMBL3398448	(+/-)-cis-(3R,4S)-4-(4-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)benzyl)-1-(pyrimidin-2-yl)pyrrolidine-3-carboxylic acid	Cc1oc(nc1CCOc2ccc(C[C@@H]3CN(C[C@@H]3C(=O)O)c4ncccn4)cc2)c5ccccc5	5.69036983257
CHEMBL3398449	(+/-)-cis-(3R,4S)-4-(4-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)benzyl)-1-(4-methylpyrimidin-2-yl)pyrrolidine-3-carboxylic acid	Cc1ccnc(n1)N2C[C@@H](Cc3ccc(OCCc4nc(oc4C)c5ccccc5)cc3)[C@H](C2)C(=O)O	6.34678748622
CHEMBL3398450	(3S,4R)-4-(4-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)benzyl)-1-(4-(trifluoromethyl)pyrimidin-2-yl)pyrrolidine-3-carboxylic acid	Cc1oc(nc1CCOc2ccc(C[C@H]3CN(C[C@H]3C(=O)O)c4nccc(n4)C(F)(F)F)cc2)c5ccccc5	5.81530856918
CHEMBL3398451	trans-(3R,4R)-4-(4-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)benzyl)-1-(4-(trifluoromethyl)pyrimidin-2-yl)pyrrolidine-3-carboxylic acid	Cc1oc(nc1CCOc2ccc(C[C@H]3CN(C[C@@H]3C(=O)O)c4nccc(n4)C(F)(F)F)cc2)c5ccccc5	5.44733178389
CHEMBL3398452	trans-(3S,4S)-4-(4-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)benzyl)-1-(4-(trifluoromethyl)pyrimidin-2-yl)pyrrolidine-3-carboxylic acid	Cc1oc(nc1CCOc2ccc(C[C@@H]3CN(C[C@H]3C(=O)O)c4nccc(n4)C(F)(F)F)cc2)c5ccccc5	5.93554201077
CHEMBL3398453	(+/-)-cis-(3R,4S)-1-(benzo[d]oxazol-2-yl)-4-(4-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)benzyl)pyrrolidine-3-carboxylic acid	Cc1oc(nc1CCOc2ccc(C[C@@H]3CN(C[C@@H]3C(=O)O)c4oc5ccccc5n4)cc2)c6ccccc6	6.22914798836
CHEMBL3398454	(+/-)-cis-(3R,4S)-4-(4-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)benzyl)-1-(4-(trifluoromethyl)oxazol-2-yl)pyrrolidine-3-carboxylic acid	Cc1oc(nc1CCOc2ccc(C[C@@H]3CN(C[C@@H]3C(=O)O)c4occ(n4)C(F)(F)F)cc2)c5ccccc5	7.30102999566
CHEMBL3398455	(+/-)-cis-(3R,4S)-1-(ethoxycarbonyl)-4-(3-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)phenethyl)pyrrolidine-3-carboxylic acid	CCOC(=O)N1C[C@@H](CCc2cccc(OCCc3nc(oc3C)c4ccccc4)c2)[C@H](C1)C(=O)O	6.30980391997
CHEMBL3398456	(+/-)-cis-(3R,4S)-4-(3-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)phenethyl)-1-(phenoxycarbonyl)pyrrolidine-3-carboxylic acid	Cc1oc(nc1CCOc2cccc(CC[C@@H]3CN(C[C@@H]3C(=O)O)C(=O)Oc4ccccc4)c2)c5ccccc5	6.67778070527
CHEMBL3398457	(+/-)-trans-(3R,4R)-4-(3-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)phenethyl)-1-(phenoxycarbonyl)pyrrolidine-3-carboxylic acid	Cc1oc(nc1CCOc2cccc(CC[C@H]3CN(C[C@@H]3C(=O)O)C(=O)Oc4ccccc4)c2)c5ccccc5	6.28399665637
CHEMBL3398458	(+/-)-cis-(3R,4S)-1-(ethoxycarbonyl)-4-(4-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)phenethyl)pyrrolidine-3-carboxylic acid	CCOC(=O)N1C[C@@H](CCc2ccc(OCCc3nc(oc3C)c4ccccc4)cc2)[C@H](C1)C(=O)O	6.16115090926
CHEMBL3398459	(+/-)-cis-(3R,4S)-4-(4-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)phenethyl)-1-(phenoxycarbonyl)pyrrolidine-3-carboxylic acid	Cc1oc(nc1CCOc2ccc(CC[C@@H]3CN(C[C@@H]3C(=O)O)C(=O)Oc4ccccc4)cc2)c5ccccc5	7.04575749056
CHEMBL3398460	(+/-)-trans-(3R,4R)-1-(ethoxycarbonyl)-4-(4-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)phenethyl)pyrrolidine-3-carboxylic acid	CCOC(=O)N1C[C@H](CCc2ccc(OCCc3nc(oc3C)c4ccccc4)cc2)[C@H](C1)C(=O)O	5.79860287568
CHEMBL3398461	(+/-)-trans-(3R,4R)-4-(4-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)phenethyl)-1-(phenoxycarbonyl)pyrrolidine-3-carboxylic acid	Cc1oc(nc1CCOc2ccc(CC[C@H]3CN(C[C@@H]3C(=O)O)C(=O)Oc4ccccc4)cc2)c5ccccc5	6.46852108296
CHEMBL3398462	(+/-)-trans-2-((3R,4R)-1-(ethoxycarbonyl)-4-(3-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)benzyl)pyrrolidin-3-yl)acetic acid	CCOC(=O)N1C[C@H](CC(=O)O)[C@@H](Cc2cccc(OCCc3nc(oc3C)c4ccccc4)c2)C1	5.09097914579
CHEMBL3398463	(+/-)-trans-2-((3R,4R)-4-(3-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)benzyl)-1-(phenoxycarbonyl)pyrrolidin-3-yl)acetic acid	Cc1oc(nc1CCOc2cccc(C[C@H]3CN(C[C@@H]3CC(=O)O)C(=O)Oc4ccccc4)c2)c5ccccc5	6.67778070527
CHEMBL3398464	cis-2-((3R,4S)-1-(ethoxycarbonyl)-4-(3-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)benzyl)pyrrolidin-3-yl)acetic acid	CCOC(=O)N1C[C@@H](Cc2cccc(OCCc3nc(oc3C)c4ccccc4)c2)[C@@H](CC(=O)O)C1	5.54821356448
CHEMBL341899	(S)-2-(2-Benzoyl-phenylamino)-3-{4-[2-(3-cyano-phenoxy)-ethoxy]-phenyl}-propionic acid	OC(=O)[C@H](Cc1ccc(OCCOc2cccc(c2)C#N)cc1)Nc3ccccc3C(=O)c4ccccc4	5.944852924586
CHEMBL342292	(S)-2-(2-Benzoyl-phenylamino)-3-{4-[2-(5-methyl-3-phenyl-[1,2,4]triazol-1-yl)-ethoxy]-phenyl}-propionic acid	Cc1nc(nn1CCOc2ccc(C[C@H](Nc3ccccc3C(=O)c4ccccc4)C(=O)O)cc2)c5ccccc5	7.834522987935999
CHEMBL342512	2-[(S)-2-(4-Benzyloxy-phenyl)-1-methoxycarbonyl-ethylamino]-benzoic acid benzyl ester	COC(=O)[C@H](Cc1ccc(OCc2ccccc2)cc1)Nc3ccccc3C(=O)OCc4ccccc4	5.014858180006
CHEMBL342514	(S)-2-(2-Benzoyl-phenylamino)-3-[4-(2-benzyloxy-ethoxy)-phenyl]-propionic acid	OC(=O)[C@H](Cc1ccc(OCCOCc2ccccc2)cc1)Nc3ccccc3C(=O)c4ccccc4	5.974854556496
CHEMBL342533	(S)-2-(2-Benzoyl-phenylamino)-3-{4-[2-(3-bromo-phenyl)-ethoxy]-phenyl}-propionic acid	OC(=O)[C@H](Cc1ccc(OCCc2cccc(Br)c2)cc1)Nc3ccccc3C(=O)c4ccccc4	5.684860412646
CHEMBL342534	(S)-2-(2-Benzoyl-phenylamino)-3-[4-(2-cyclohexyl-[1,3]dioxolan-4-ylmethoxy)-phenyl]-propionic acid	OC(=O)[C@H](Cc1ccc(OCC2COC(O2)C3CCCCC3)cc1)Nc4ccccc4C(=O)c5ccccc5	3.0
CHEMBL3425797	(R)-Bavachinin	COc1cc2O[C@H](CC(=O)c2cc1CC=C(C)C)c3ccc(O)cc3	6.306754805983
CHEMBL342990	3-{4-[2-(Benzooxazol-2-yl-methyl-amino)-ethoxy]-phenyl}-2-(5-benzoyl-2-methylsulfanyl-thiazol-4-ylamino)-propionic acid	CSc1nc(NC(Cc2ccc(OCCN(C)c3oc4ccccc4n3)cc2)C(=O)O)c(s1)C(=O)c5ccccc5	6.884837650235999
CHEMBL343210	(S)-2-(2-Benzoyl-phenylamino)-3-(4-{2-[5-methyl-2-(5-methyl-isoxazol-3-yl)-thiazol-4-yl]-ethoxy}-phenyl)-propionic acid	Cc1onc(c1)c2nc(CCOc3ccc(C[C@H](Nc4ccccc4C(=O)c5ccccc5)C(=O)O)cc3)c(C)s2	8.564980797306
CHEMBL343215	(S)-2-(2-Benzoyl-phenylamino)-3-{4-[(S)-1-(2-methoxy-benzoyl)-pyrrolidin-2-ylmethoxy]-phenyl}-propionic acid	COc1ccccc1C(=O)N2CCC[C@H]2COc3ccc(C[C@H](Nc4ccccc4C(=O)c5ccccc5)C(=O)O)cc3	5.534859677376
CHEMBL343258	(S)-2-(2-Benzoyl-phenylamino)-3-[4-(4-methoxy-benzyloxy)-phenyl]-propionic acid	COc1ccc(COc2ccc(C[C@H](Nc3ccccc3C(=O)c4ccccc4)C(=O)O)cc2)cc1	3.0
CHEMBL343260	(S)-2-(2-Benzoyl-phenylamino)-3-{4-[2-(3-fluoro-phenyl)-ethoxy]-phenyl}-propionic acid	OC(=O)[C@H](Cc1ccc(OCCc2cccc(F)c2)cc1)Nc3ccccc3C(=O)c4ccccc4	6.464865644425999
CHEMBL343459	(S)-2-(2-Benzoyl-phenylamino)-3-{4-[2-(4-methyl-thiazol-5-yl)-ethoxy]-phenyl}-propionic acid	Cc1ncsc1CCOc2ccc(C[C@H](Nc3ccccc3C(=O)c4ccccc4)C(=O)O)cc2	6.804874434776
CHEMBL343861	(S)-2-(2-Benzoyl-phenylamino)-3-(4-hydroxy-phenyl)-propionic acid	OC(=O)[C@H](Cc1ccc(O)cc1)Nc2ccccc2C(=O)c3ccccc3	3.0
CHEMBL344282	2-(4-{3-[1-(3,4-Dimethyl-benzyl)-4-methyl-5-oxo-4,5-dihydro-1H-[1,2,4]triazol-3-yl]-propyl}-phenoxy)-2-methyl-propionic acid-2-(4-(3-(1-(3,4-dimethylbenzyl)-4-methyl-5-oxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)propyl)phenoxy)-2-methylpropanoic acid	CN1C(=NN(Cc2ccc(C)c(C)c2)C1=O)CCCc3ccc(OC(C)(C)C(=O)O)cc3	5.769776006335
CHEMBL344776	2-[2-(3-Dimethylaminomethyl-benzoyl)-phenylamino]-3-{4-[2-(5-methyl-2-phenyl-oxazol-4-yl)-ethoxy]-phenyl}-propionic acid	CN(C)Cc1cccc(c1)C(=O)c2ccccc2NC(Cc3ccc(OCCc4nc(oc4C)c5ccccc5)cc3)C(=O)O	5.454859871196
CHEMBL344943	(S)-2-(2-Benzoyl-phenylamino)-3-[4-((E)-2-methyl-3-phenyl-allyloxy)-phenyl]-propionic acid	C\C(=C/c1ccccc1)\COc2ccc(C[C@H](Nc3ccccc3C(=O)c4ccccc4)C(=O)O)cc2	3.0
CHEMBL344986	(S)-2-(2-Benzoyl-phenylamino)-3-[4-(2-methyl-3-phenyl-propoxy)-phenyl]-propionic acid	CC(COc1ccc(C[C@H](Nc2ccccc2C(=O)c3ccccc3)C(=O)O)cc1)Cc4ccccc4	5.7848599540659995
CHEMBL345541	3-{4-[2-(Benzooxazol-2-yl-methyl-amino)-ethoxy]-phenyl}-2-(2-benzoyl-thiophen-3-ylamino)-propionic acid	CN(CCOc1ccc(CC(Nc2ccsc2C(=O)c3ccccc3)C(=O)O)cc1)c4oc5ccccc5n4	7.524963937626
CHEMBL345721	2-(4-{3-[1-(3-Methoxy-benzyl)-5-oxo-4-propyl-4,5-dihydro-1H-[1,2,4]triazol-3-yl]-propyl}-phenoxy)-2-methyl-propionic acid-2-(4-(3-(1-(3-methoxybenzyl)-5-oxo-4-propyl-4,5-dihydro-1H-1,2,4-triazol-3-yl)propyl)phenoxy)-2-methylpropanoic acid	CCCN1C(=NN(Cc2cccc(OC)c2)C1=O)CCCc3ccc(OC(C)(C)C(=O)O)cc3	5.20780418157
CHEMBL345975	3-{4-[(S)-2-(2-Benzoyl-phenylamino)-2-carboxy-ethyl]-phenoxymethyl}-8-methyl-2-phenyl-2H-imidazo[1,2-a]pyridin-4-ylium	CC1=CC=C[N+]2=C(COc3ccc(C[C@H](Nc4ccccc4C(=O)c5ccccc5)C(=O)O)cc3)C(N=C12)c6ccccc6	3.0
CHEMBL346219	(S)-2-(2-Benzoyl-phenylamino)-3-{4-[2-(5-ethyl-pyridin-2-yl)-ethoxy]-phenyl}-propionic acid	CCc1ccc(CCOc2ccc(C[C@H](Nc3ccccc3C(=O)c4ccccc4)C(=O)O)cc2)nc1	7.704625983346
CHEMBL346415	(S)-2-(2-Benzoyl-cyclohex-1-enylamino)-3-(4-benzyloxy-phenyl)-propionic acid	OC(=O)[C@H](Cc1ccc(OCc2ccccc2)cc1)\N=C/3\C(\CCCC3)=C(/O)\c4ccccc4	5.614857536195999
CHEMBL346656	(S)-2-(2-Benzoyl-phenylamino)-3-[4-(2-methyl-quinolin-6-ylmethoxy)-phenyl]-propionic acid	Cc1ccc2cc(COc3ccc(C[C@H](Nc4ccccc4C(=O)c5ccccc5)C(=O)O)cc3)ccc2n1	3.0
CHEMBL346851	(S)-2-(2-Benzoyl-phenylamino)-3-[4-(2,3,5,6-tetramethyl-benzyloxy)-phenyl]-propionic acid	Cc1cc(C)c(C)c(COc2ccc(C[C@H](Nc3ccccc3C(=O)c4ccccc4)C(=O)O)cc2)c1C	3.0
CHEMBL346861	(S)-2-(2-Benzoyl-phenylamino)-3-[4-(3,4-dimethoxy-benzyloxy)-phenyl]-propionic acid	COc1ccc(COc2ccc(C[C@H](Nc3ccccc3C(=O)c4ccccc4)C(=O)O)cc2)cc1OC	3.0
CHEMBL347076	3-{4-[2-(Benzooxazol-2-yl-methyl-amino)-ethoxy]-phenyl}-2-[2-(biphenyl-4-carbonyl)-phenylamino]-propionic acid	CN(CCOc1ccc(CC(Nc2ccccc2C(=O)c3ccc(cc3)c4ccccc4)C(=O)O)cc1)c5oc6ccccc6n5	6.824839720556
CHEMBL347516	(S)-2-(2-Benzoyl-phenylamino)-3-[4-(2-chloro-5-methyl-imidazo[1,5-b]pyridazin-7-ylmethoxy)-phenyl]-propionic acid	Cc1nc(COc2ccc(C[C@H](Nc3ccccc3C(=O)c4ccccc4)C(=O)O)cc2)n5nc(Cl)ccc15	3.0
CHEMBL347788	2-[2-(3-Amino-benzoyl)-phenylamino]-3-{4-[2-(5-methyl-2-phenyl-oxazol-4-yl)-ethoxy]-phenyl}-propionic acid	Cc1oc(nc1CCOc2ccc(CC(Nc3ccccc3C(=O)c4cccc(N)c4)C(=O)O)cc2)c5ccccc5	8.004313491136
CHEMBL355924	(S)-2-(2-Benzoyl-phenylamino)-3-{4-[2-(4-phenyl-thiazol-5-yl)-ethoxy]-phenyl}-propionic acid	OC(=O)[C@H](Cc1ccc(OCCc2scnc2c3ccccc3)cc1)Nc4ccccc4C(=O)c5ccccc5	5.354858432466
CHEMBL356170	2-Methyl-2-(4-{3-[5-oxo-1-(1-phenyl-ethyl)-4-propyl-4,5-dihydro-1H-[1,2,4]triazol-3-yl]-propyl}-phenoxy)-propionic acid	CCCN1C(=NN(C(C)c2ccccc2)C1=O)CCCc3ccc(OC(C)(C)C(=O)O)cc3	5.21467016499
CHEMBL356184	(S)-2-(2-Benzoyl-phenylamino)-3-[4-(2,4,5-trimethoxy-benzyloxy)-phenyl]-propionic acid	COc1cc(OC)c(OC)cc1COc2ccc(C[C@H](Nc3ccccc3C(=O)c4ccccc4)C(=O)O)cc2	3.0
CHEMBL356353	2-(1-Carboxy-2-{4-[2-(5-methyl-2-phenyl-oxazol-4-yl)-ethoxy]-phenyl}-ethylamino)-benzoic acid	Cc1oc(nc1CCOc2ccc(CC(Nc3ccccc3C(=O)O)C(=O)O)cc2)c4ccccc4	5.014858180006
CHEMBL356382	(S)-2-(2-Benzoyl-phenylamino)-3-(4-{2-[2-(4-methoxy-phenyl)-5-methyl-oxazol-4-yl]-ethoxy}-phenyl)-propionic acid	COc1ccc(cc1)c2oc(C)c(CCOc3ccc(C[C@H](Nc4ccccc4C(=O)c5ccccc5)C(=O)O)cc3)n2	8.473465816186
CHEMBL356421	(S)-2-(2-Benzoyl-phenylamino)-3-[4-(5,6-dimethoxy-pyridin-2-ylmethoxy)-phenyl]-propionic acid	COc1ccc(COc2ccc(C[C@H](Nc3ccccc3C(=O)c4ccccc4)C(=O)O)cc2)nc1OC	3.0
CHEMBL356707	(S)-2-(2-Benzoyl-phenylamino)-3-(4-{2-[2-(3-dimethylamino-propylamino)-5-methyl-thiazol-4-yl]-ethoxy}-phenyl)-propionic acid	CN(C)CCCNc1nc(CCOc2ccc(C[C@H](Nc3ccccc3C(=O)c4ccccc4)C(=O)O)cc2)c(C)s1	7.424953389905999
CHEMBL356773	(S)-2-(2-Benzoyl-phenylamino)-3-{4-[2-(6-methoxy-pyridin-2-ylsulfanyl)-ethoxy]-phenyl}-propionic acid	COc1cccc(SCCOc2ccc(C[C@H](Nc3ccccc3C(=O)c4ccccc4)C(=O)O)cc2)n1	6.314856635936
CHEMBL356784	(S)-2-(2-Benzoyl-phenylamino)-3-[4-(3-bromo-2-methoxy-benzyloxy)-phenyl]-propionic acid	COc1c(Br)cccc1COc2ccc(C[C@H](Nc3ccccc3C(=O)c4ccccc4)C(=O)O)cc2	5.8448539900259995
CHEMBL357102	(S)-2-(2-Benzoyl-phenylamino)-3-[4-(1,4,7,10tetraoxa-cyclododec-2-ylmethoxy)-phenyl]-propionic acid	OC(=O)[C@H](Cc1ccc(OCC2COCCOCCOCCO2)cc1)Nc3ccccc3C(=O)c4ccccc4	5.444857597546
CHEMBL357479	(S)-2-(2-Benzoyl-phenylamino)-3-[4-(1-methyl-cyclohexylmethoxy)-phenyl]-propionic acid	CC1(COc2ccc(C[C@H](Nc3ccccc3C(=O)c4ccccc4)C(=O)O)cc2)CCCCC1	6.8048258022759995
CHEMBL357644	(S)-2-(2-Benzoyl-phenylamino)-3-[4-(quinolin-3-ylmethoxy)-phenyl]-propionic acid	OC(=O)[C@H](Cc1ccc(OCc2cnc3ccccc3c2)cc1)Nc4ccccc4C(=O)c5ccccc5	3.0
CHEMBL357759	(S)-2-(2-Benzoyl-phenylamino)-3-[4-(2-methoxy-2-phenyl-ethoxy)-phenyl]-propionic acid	COC(COc1ccc(C[C@H](Nc2ccccc2C(=O)c3ccccc3)C(=O)O)cc1)c4ccccc4	5.614857536195999
CHEMBL358137	3-{4-[2-(Benzooxazol-2-yl-methyl-amino)-ethoxy]-phenyl}-2-(9,10-dioxo-9,10-dihydro-anthracen-1-ylamino)-propionic acid	CN(CCOc1ccc(CC(Nc2cccc3C(=O)c4ccccc4C(=O)c23)C(=O)O)cc1)c5oc6ccccc6n5	7.804741136236
CHEMBL358298	(S)-3-(4-Benzyloxy-phenyl)-2-(2-benzyl-phenylamino)-propionic acid	OC(=O)[C@H](Cc1ccc(OCc2ccccc2)cc1)Nc3ccccc3Cc4ccccc4	5.014858180006
CHEMBL358325	(S)-2-(2-Benzoyl-phenylamino)-3-(4-{2-[5-methyl-2-(4-methyl-piperazin-1-yl)-thiazol-4-yl]-ethoxy}-phenyl)-propionic acid	CN1CCN(CC1)c2nc(CCOc3ccc(C[C@H](Nc4ccccc4C(=O)c5ccccc5)C(=O)O)cc3)c(C)s2	8.174414386506
CHEMBL358379	(S)-2-(2-Benzoyl-phenylamino)-3-{4-[2-(5-methyl-2-phenyl-thiazol-4-yl)-ethoxy]-phenyl}-propionic acid	Cc1sc(nc1CCOc2ccc(C[C@H](Nc3ccccc3C(=O)c4ccccc4)C(=O)O)cc2)c5ccccc5	8.473465816186
CHEMBL358463	(S)-2-(2-Benzoyl-phenylamino)-3-[4-(4-ethoxy-benzyloxy)-phenyl]-propionic acid	CCOc1ccc(COc2ccc(C[C@H](Nc3ccccc3C(=O)c4ccccc4)C(=O)O)cc2)cc1	3.0
CHEMBL3585578	5-(3-(2-(1-(biphenyl-4-yl)ethylideneaminooxy)ethoxy)benzyl)thiazolidine-2,4-dione	C\C(=N\OCCOc1cccc(CC2SC(=O)NC2=O)c1)\c3ccc(cc3)c4ccccc4	6.72124639905
CHEMBL358859	(S)-2-(2-Benzoyl-phenylamino)-3-[4-(2,5-dimethyl-benzyloxy)-phenyl]-propionic acid	Cc1ccc(C)c(COc2ccc(C[C@H](Nc3ccccc3C(=O)c4ccccc4)C(=O)O)cc2)c1	3.0
CHEMBL359150	2-[2-(4-Dimethylaminomethyl-benzoyl)-phenylamino]-3-{4-[2-(5-methyl-2-phenyl-oxazol-4-yl)-ethoxy]-phenyl}-propionic acid	CN(C)Cc1ccc(cc1)C(=O)c2ccccc2NC(Cc3ccc(OCCc4nc(oc4C)c5ccccc5)cc3)C(=O)O	7.324807083585999
CHEMBL359285	(S)-2-(2-Benzoyl-phenylamino)-3-(4-{2-[2-(2-methoxy-ethylamino)-5-methyl-thiazol-4-yl]-ethoxy}-phenyl)-propionic acid	COCCNc1nc(CCOc2ccc(C[C@H](Nc3ccccc3C(=O)c4ccccc4)C(=O)O)cc2)c(C)s1	8.104925378016
CHEMBL359333	3-{4-[2-(Benzooxazol-2-yl-methyl-amino)-ethoxy]-phenyl}-2-(2-benzoyl-4-methyl-phenylamino)-propionic acid	CN(CCOc1ccc(CC(Nc2ccc(C)cc2C(=O)c3ccccc3)C(=O)O)cc1)c4oc5ccccc5n4	7.384846551676
CHEMBL359377	(S)-2-(2-Benzoyl-phenylamino)-3-(4-benzyloxy-phenyl)-propionic acid	OC(=O)[C@H](Cc1ccc(OCc2ccccc2)cc1)Nc3ccccc3C(=O)c4ccccc4	6.304861205266
CHEMBL359476	2-{3-[1-(4-Chloro-benzoyl)-5-methoxy-2-methyl-1H-indol-3-ylmethyl]-phenoxy}-propionic acid	COc1ccc2c(c1)c(Cc3cccc(OC(C)C(=O)O)c3)c(C)n2C(=O)c4ccc(Cl)cc4	7.30980391997
CHEMBL359548	(R)-2-{3-[1-(4-Methoxy-benzoyl)-2-methyl-5-trifluoromethoxy-1H-indol-3-ylmethyl]-phenoxy}-propionic acid	COc1ccc(cc1)C(=O)n2c(C)c(Cc3cccc(O[C@H](C)C(=O)O)c3)c4cc(OC(F)(F)F)ccc24	8.52287874528
CHEMBL3596269	(trans)-1-(3-(2-chloro-6-(trifluoromethyl)benzoyl)imidazo[1,5-a]pyridin-1-yl)-3-hydroxypiperidine-4-carboxylic acid	O[C@@H]1CN(CC[C@H]1C(=O)O)c2nc(C(=O)c3c(Cl)cccc3C(F)(F)F)n4ccccc24	4.0
CHEMBL3596270	4-(3-(2-chloro-6-(trifluoromethyl)benzoyl)-5,6,7,8-tetrahydroimidazo[1,5-a]pyridin-1-yl)-3-fluorobenzoic acid	OC(=O)c1ccc(c(F)c1)c2nc(C(=O)c3c(Cl)cccc3C(F)(F)F)n4CCCCc24	6.11918640772
CHEMBL3596271	3-fluoro-4-(3-(2-(trifluoromethyl)benzoyl)-5,6,7,8-tetrahydroimidazo[1,5-a]pyridin-1-yl)benzoic acid	OC(=O)c1ccc(c(F)c1)c2nc(C(=O)c3ccccc3C(F)(F)F)n4CCCCc24	5.25181197299
CHEMBL3596272	4-(3-(2-chloro-6-fluorobenzoyl)-5,6,7,8-tetrahydroimidazo[1,5-a]pyridin-1-yl)-3-fluorobenzoic acid	OC(=O)c1ccc(c(F)c1)c2nc(C(=O)c3c(F)cccc3Cl)n4CCCCc24	5.5376020021
CHEMBL3596273	4-(3-(2,6-dichlorobenzoyl)-5,6,7,8-tetrahydroimidazo[1,5-a]pyridin-1-yl)-3-fluorobenzoic acid	OC(=O)c1ccc(c(F)c1)c2nc(C(=O)c3c(Cl)cccc3Cl)n4CCCCc24	5.95860731484
CHEMBL3596274	4-(3-(2-chloro-6-cyanobenzoyl)-5,6,7,8-tetrahydroimidazo[1,5-a]pyridin-1-yl)-3-fluorobenzoic acid	OC(=O)c1ccc(c(F)c1)c2nc(C(=O)c3c(Cl)cccc3C#N)n4CCCCc24	5.11350927483
CHEMBL3596275	4-(3-(2-chloro-6-methoxybenzoyl)-5,6,7,8-tetrahydroimidazo[1,5-a]pyridin-1-yl)-3-fluorobenzoic acid	COc1cccc(Cl)c1C(=O)c2nc(c3CCCCn23)c4ccc(cc4F)C(=O)O	5.25963731051
CHEMBL3596276	4-(3-(2-chloro-6-cyclopropylbenzoyl)-5,6,7,8-tetrahydroimidazo[1,5-a]pyridin-1-yl)-3-fluorobenzoic acid	OC(=O)c1ccc(c(F)c1)c2nc(C(=O)c3c(Cl)cccc3C4CC4)n5CCCCc25	5.88605664769
CHEMBL3596277	4-(3-(2-cyano-6-(trifluoromethyl)benzoyl)-5,6,7,8-tetrahydroimidazo[1,5-a]pyridin-1-yl)-3-fluorobenzoic acid	OC(=O)c1ccc(c(F)c1)c2nc(C(=O)c3c(cccc3C(F)(F)F)C#N)n4CCCCc24	4.0
CHEMBL3596278	3-fluoro-4-(3-(2-methoxy-6-(trifluoromethyl)benzoyl)-5,6,7,8-tetrahydroimidazo[1,5-a]pyridin-1-yl)benzoic acid	COc1cccc(c1C(=O)c2nc(c3CCCCn23)c4ccc(cc4F)C(=O)O)C(F)(F)F	5.04095860768
CHEMBL3596279	4-(6-(2-chloro-6-cyclopropylbenzoyl)imidazo[1,5-a]pyrimidin-8-yl)-2-hydroxybenzoic acid	OC(=O)c1ccc(cc1O)c2nc(C(=O)c3c(Cl)cccc3C4CC4)n5cccnc25	5.46852108296
CHEMBL3598140	4-(1-(2-chloro-6-(trifluoromethyl)benzoyl)-1H-indazol-3-yl)benzoic acid	OC(=O)c1ccc(cc1)c2nn(C(=O)c3c(Cl)cccc3C(F)(F)F)c4ccccc24	6.88605664769
CHEMBL3598141	4-(3-(2-chloro-6-(trifluoromethyl)benzoyl)imidazo[1,5-a]pyridin-1-yl)benzoic acid	OC(=O)c1ccc(cc1)c2nc(C(=O)c3c(Cl)cccc3C(F)(F)F)n4ccccc24	5.82390874094
CHEMBL3598142	4-(3-(2-chloro-6-(trifluoromethyl)benzoyl)-5,6,7,8-tetrahydroimidazo[1,5-a]pyridin-1-yl)benzoic acid	OC(=O)c1ccc(cc1)c2nc(C(=O)c3c(Cl)cccc3C(F)(F)F)n4CCCCc24	5.67778070527
CHEMBL3598143	4-(6-(2-chloro-6-(trifluoromethyl)benzoyl)imidazo[1,5-a]pyrimidin-8-yl)benzoic acid	OC(=O)c1ccc(cc1)c2nc(C(=O)c3c(Cl)cccc3C(F)(F)F)n4cccnc24	5.3767507096
