chembl_id	name	smiles	pAff
CHEMBL251376	(R)-3-amino-1-((S)-8-methyl-2-(trifluoromethyl)-5,6-dihydro-[1,2,4]triazolo[1,5-a]pyrazin-7(8H)-yl)-4-(2,4,5-trifluorophenyl)butan-1-one	C[C@@H]1N(CCn2nc(nc12)C(F)(F)F)C(=O)C[C@H](N)Cc3cc(F)c(F)cc3F	4.14266750357
CHEMBL251404	(R)-3-amino-4-(2,5-difluorophenyl)-1-(3-methyl-2-(trifluoromethyl)-6,7-dihydro-3H-imidazo[4,5-c]pyridin-5(4H)-yl)butan-1-one	Cn1c2CN(CCc2nc1C(F)(F)F)C(=O)C[C@H](N)Cc3cc(F)ccc3F	4.09691001301
CHEMBL251405	(R)-3-amino-4-(2,5-difluorophenyl)-1-(1-ethyl-2-(trifluoromethyl)-6,7-dihydro-1H-imidazo[4,5-c]pyridin-5(4H)-yl)butan-1-one	CCn1c2CCN(Cc2nc1C(F)(F)F)C(=O)C[C@H](N)Cc3cc(F)ccc3F	3.0
CHEMBL25211	N-[4-((S)-1-Amino-2-oxo-2-thiazolidin-3-yl-ethyl)-cyclohexyl]-4-trifluoromethoxy-benzenesulfonamide-trans-N-(4-((S)-1-amino-2-oxo-2-(thiazolidin-3-yl)ethyl)cyclohexyl)-4-(trifluoromethoxy)benzenesulfonamide	N[C@@H]([C@@H]1CC[C@H](CC1)NS(=O)(=O)c2ccc(OC(F)(F)F)cc2)C(=O)N3CCSC3	5.948444207456666
CHEMBL25437	N-[4-((S)-1-Amino-2-oxo-2-pyrrolidin-1-yl-ethyl)-cyclohexyl]-2,4-difluoro-benzenesulfonamide-N-(4-((S)-1-amino-2-oxo-2-(pyrrolidin-1-yl)ethyl)cyclohexyl)-2,4-difluorobenzenesulfonamide	N[C@@H]([C@@H]1CC[C@H](CC1)NS(=O)(=O)c2ccc(F)cc2F)C(=O)N3CCCC3	5.05551732785
CHEMBL255351	(2S)-3-(3-(2-chloro-4-(trifluoromethyl)phenyl)-1,2,4-oxadiazol-5-yl)-1-cyclopentylidene-1-fluorobutan-2-aminium 2,2,2-trifluoroacetate	CC([C@H](N)C(=C1CCCC1)F)c2onc(n2)c3ccc(cc3Cl)C(F)(F)F.OC(=O)C(F)(F)F	5.77989191196
CHEMBL255591	(2S,3R)-3-(3-(2-chloro-4-(methylsulfonyl)phenyl)-1,2,4-oxadiazol-5-yl)-1-cyclopentylidene-1-fluoro-5-hydroxypentan-2-aminium 2,2,2-trifluoroacetate	CS(=O)(=O)c1ccc(c(Cl)c1)c2noc(n2)[C@H](CCO)[C@H](N)C(=C3CCCC3)F.OC(=O)C(F)(F)F	5.85387196432
CHEMBL256172	(2S)-3-(3-(2-chloro-4-(methylsulfonamido)phenyl)-1,2,4-oxadiazol-5-yl)-1-cyclopentylidene-1-fluorobutan-2-aminium 2,2,2-trifluoroacetate	CC([C@H](N)C(=C1CCCC1)F)c2onc(n2)c3ccc(NS(=O)(=O)C)cc3Cl.OC(=O)C(F)(F)F	6.48148606012
CHEMBL256603	(2S)-3-(3-(4-bromo-2-chlorophenyl)-1,2,4-oxadiazol-5-yl)-1-cyclopentylidene-1-fluorobutan-2-aminium 2,2,2-trifluoroacetate	CC([C@H](N)C(=C1CCCC1)F)c2onc(n2)c3ccc(Br)cc3Cl.OC(=O)C(F)(F)F	6.85387196432
CHEMBL257023	(2S)-3-(3-(2-chloro-4-(methylsulfonyl)phenyl)-1,2,4-oxadiazol-5-yl)-1-cyclopentylidene-1-fluorobutan-2-aminium 2,2,2-trifluoroacetate-(2S)-3-(3-(2-chloro-4-(methylsulfonyl)phenyl)-1,2,4-oxadiazol-5-yl)-1-cyclopentylidene-1-fluorobutan-2-amine 2,2,2-trifluoroacetate	CC([C@H](N)C(=C1CCCC1)F)c2onc(n2)c3ccc(cc3Cl)S(=O)(=O)C.OC(=O)C(F)(F)F	6.48148606012
CHEMBL257709	(2S)-1-cyclopentylidene-1-fluoro-3-(3-(4-(methylsulfonyl)phenyl)-1,2,4-oxadiazol-5-yl)butan-2-aminium 2,2,2-trifluoroacetate	CC([C@H](N)C(=C1CCCC1)F)c2onc(n2)c3ccc(cc3)S(=O)(=O)C.OC(=O)C(F)(F)F	5.4078232426
CHEMBL263326	Trifluoro-acetate(1S,2S)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-2-(3'-methanesulfonylamino-biphenyl-4-yl)-propyl-ammonium	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3cccc(NS(=O)(=O)C)c3.OC(=O)C(F)(F)F	6.60205999133
CHEMBL263946	2-{4-[3-Amino-4-((R)-3,4-difluoro-phenyl)-butyryl]-3-benzyl-piperazin-1-yl}-N-(3-methanesulfonylamino-phenyl)-acetamide	CS(=O)(=O)Nc1cccc(NC(=O)CN2CCN(C(Cc3ccccc3)C2)C(=O)C[C@H](N)Cc4ccc(F)c(F)c4)c1	6.34678748622
CHEMBL264551	(R)-3-Amino-4-(2-fluoro-phenyl)-1-((R)-2-methyl-piperazin-1-yl)-butan-1-one	C[C@@H]1CNCCN1C(=O)C[C@H](N)Cc2ccccc2F	3.0
CHEMBL274103	(S)-3-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethylamino)-3-methyl-N-(4-(trifluoromethyl)phenethyl)butanamide	CC(C)(CC(=O)NCCc1ccc(cc1)C(F)(F)F)NCC(=O)N2CCC[C@H]2C#N	3.6989700043399996
CHEMBL274740	(3R,4R)-1-(5-(trifluoromethyl)pyridin-2-yl)-4-(2,4,5-trifluorophenyl)piperidin-3-aminium 2,2,2-trifluoroacetate	N[C@H]1CN(CC[C@@H]1c2cc(F)c(F)cc2F)c3ccc(cn3)C(F)(F)F.OC(=O)C(F)(F)F	4.55284196866
CHEMBL274770	(S)-3-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethylamino)-3-methyl-N-phenethylbutanamide	CC(C)(CC(=O)NCCc1ccccc1)NCC(=O)N2CCC[C@H]2C#N	3.6989700043399996
CHEMBL277193	N-{4-[(S)-1-Amino-2-((3R,4R)-3,4-difluoro-pyrrolidin-1-yl)-2-oxo-ethyl]-cyclohexyl}-2,4-difluoro-benzenesulfonamide	N[C@@H]([C@@H]1CC[C@H](CC1)NS(=O)(=O)c2ccc(F)cc2F)C(=O)N3C[C@@H](F)[C@H](F)C3	5.09151498112
CHEMBL277635	N-{4-[(S)-1-Amino-2-(3,3-difluoro-pyrrolidin-1-yl)-2-oxo-ethyl]-cyclohexyl}-2-trifluoromethyl-benzamide	N[C@@H]([C@@H]1CC[C@H](CC1)NC(=O)c2ccccc2C(F)(F)F)C(=O)N3CCC(F)(F)C3	5.95860731484
CHEMBL277693	{4-[(S)-1-Amino-2-((R)-3-fluoro-pyrrolidin-1-yl)-2-oxo-ethyl]-cyclohexyl}-carbamic acid benzyl ester	N[C@@H]([C@@H]1CC[C@H](CC1)NC(=O)OCc2ccccc2)C(=O)N3CC[C@@H](F)C3	5.45593195565
CHEMBL278393	2-Amino-2-cyclohexyl-1-pyrrolidin-1-yl-ethanone-(S)-2-Amino-2-cyclohexyl-1-pyrrolidin-1-yl-ethanone	N[C@@H](C1CCCCC1)C(=O)N2CCCC2	4.204810876924999
CHEMBL278558	N-[4-((S)-1-Amino-2-oxo-2-pyrrolidin-1-yl-ethyl)-cyclohexyl]-3,4-difluoro-benzamide	N[C@@H]([C@@H]1CC[C@H](CC1)NC(=O)c2ccc(F)c(F)c2)C(=O)N3CCCC3	5.30102999566
CHEMBL278729	Trifluoro-acetate(1S,2S)-2-(2',5'-difluoro-biphenyl-4-yl)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-propyl-ammonium	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3cc(F)ccc3F.OC(=O)C(F)(F)F	5.88605664769
CHEMBL279944	{4-[(S)-1-Amino-2-(3,3-difluoro-pyrrolidin-1-yl)-2-oxo-ethyl]-cyclohexyl}-carbamic acid benzyl ester	N[C@@H]([C@@H]1CC[C@H](CC1)NC(=O)OCc2ccccc2)C(=O)N3CCC(F)(F)C3	6.38721614328
CHEMBL280658	(S)-2-Amino-2-cyclohexyl-1-(3,3-difluoro-pyrrolidin-1-yl)-ethanone	N[C@@H](C1CCCCC1)C(=O)N2CCC(F)(F)C2	5.72124639905
CHEMBL281178	N-{4-[(S)-1-Amino-2-((S)-3-fluoro-pyrrolidin-1-yl)-2-oxo-ethyl]-cyclohexyl}-4-trifluoromethoxy-benzenesulfonamide	N[C@@H]([C@@H]1CC[C@H](CC1)NS(=O)(=O)c2ccc(OC(F)(F)F)cc2)C(=O)N3CC[C@H](F)C3	5.08092190762
CHEMBL281561	N-{4-[(S)-1-Amino-2-((R)-3-fluoro-pyrrolidin-1-yl)-2-oxo-ethyl]-cyclohexyl}-4-trifluoromethoxy-benzenesulfonamide	N[C@@H]([C@@H]1CC[C@H](CC1)NS(=O)(=O)c2ccc(OC(F)(F)F)cc2)C(=O)N3CC[C@@H](F)C3	4.92081875395
CHEMBL283309	N-{4-[(S)-1-Amino-2-((R)-3-fluoro-pyrrolidin-1-yl)-2-oxo-ethyl]-cyclohexyl}-2,4-difluoro-benzenesulfonamide	N[C@@H]([C@@H]1CC[C@H](CC1)NS(=O)(=O)c2ccc(F)cc2F)C(=O)N3CC[C@@H](F)C3	5.0268721464
CHEMBL283368	N-[4-((S)-1-Amino-2-oxo-2-thiazolidin-3-yl-ethyl)-cyclohexyl]-2-trifluoromethyl-benzamide	N[C@@H]([C@@H]1CC[C@H](CC1)NC(=O)c2ccccc2C(F)(F)F)C(=O)N3CCSC3	5.69897000434
CHEMBL289651	(S)-4-phenyl-1-(2-(pyrrolidine-1-carbonyl)pyrrolidin-1-yl)butan-1-one	O=C(CCCc1ccccc1)N2CCC[C@H]2C(=O)N3CCCC3	3.0
CHEMBL305170	Boronic acid derivative-N-alkyl Gly-boro-Pro derivative	CC(C)[C@@H](N)C(=O)N1CCC[C@H]1B(O)O	7.548998554325
CHEMBL307636	1-(2-Amino-2-cyclohexyl-acetyl)-pyrrolidine-2-carbonitrile-(S)-1-((S)-2-Amino-2-cyclohexyl-acetyl)-pyrrolidine-2-carbonitrile-cyclohexylglycine-(2S)-cyanopyrrolidine	N[C@@H](C1CCCCC1)C(=O)N2CCC[C@H]2C#N	4.39629485128
CHEMBL3084935	N-[4-((S)-1-Amino-2-oxo-2-thiazolidin-3-yl-ethyl)-cyclohexyl]-4-iodo-benzenesulfonamide	N[C@@H]([C@@H]1CC[C@H](CC1)NS(=O)(=O)c2ccc(I)cc2)C(=O)N3CCSC3	6.55284196866
CHEMBL3084936	N-[4-((S)-1-Amino-2-oxo-2-thiazolidin-3-yl-ethyl)-cyclohexyl]-3-cyano-benzenesulfonamide	N[C@@H]([C@@H]1CC[C@H](CC1)NS(=O)(=O)c2cccc(c2)C#N)C(=O)N3CCSC3	6.08618614762
CHEMBL3084937	N-[4-((S)-1-Amino-2-oxo-2-thiazolidin-3-yl-ethyl)-cyclohexyl]-4-(3,3-dimethyl-ureido)-benzenesulfonamide	CN(C)C(=O)Nc1ccc(cc1)S(=O)(=O)N[C@@H]2CC[C@H](CC2)[C@H](N)C(=O)N3CCSC3	5.69897000434
CHEMBL3084938	N-[4-((S)-1-Amino-2-oxo-2-pyrrolidin-1-yl-ethyl)-cyclohexyl]-4-(3,3-dimethyl-ureido)-benzenesulfonamide	CN(C)C(=O)Nc1ccc(cc1)S(=O)(=O)N[C@@H]2CC[C@H](CC2)[C@H](N)C(=O)N3CCCC3	4.92081875395
CHEMBL3084939	1-[4-((S)-1-Amino-2-oxo-2-thiazolidin-3-yl-ethyl)-cyclohexyl]-3-(3,4-difluoro-phenyl)-urea	N[C@@H]([C@@H]1CC[C@H](CC1)NC(=O)Nc2ccc(F)c(F)c2)C(=O)N3CCSC3	6.42021640338
CHEMBL3084940	Isoquinoline-4-carboxylic acid [4-((S)-1-amino-2-oxo-2-pyrrolidin-1-yl-ethyl)-cyclohexyl]-amide	N[C@@H]([C@@H]1CC[C@H](CC1)NC(=O)c2cncc3ccccc23)C(=O)N4CCCC4	5.34678748622
CHEMBL3084941	N-[4-((S)-1-Amino-2-oxo-2-pyrrolidin-1-yl-ethyl)-cyclohexyl]-2,3,4-trifluoro-benzenesulfonamide	N[C@@H]([C@@H]1CC[C@H](CC1)NS(=O)(=O)c2ccc(F)c(F)c2F)C(=O)N3CCCC3	5.08618614762
CHEMBL3084942	Naphthalene-2-sulfonic acid [4-((S)-1-amino-2-oxo-2-thiazolidin-3-yl-ethyl)-cyclohexyl]-amide	N[C@@H]([C@@H]1CC[C@H](CC1)NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N4CCSC4	6.76955107862
CHEMBL3084943	N-[4-((S)-1-Amino-2-oxo-2-thiazolidin-3-yl-ethyl)-cyclohexyl]-2,3,4-trifluoro-benzenesulfonamide	N[C@@H]([C@@H]1CC[C@H](CC1)NS(=O)(=O)c2ccc(F)c(F)c2F)C(=O)N3CCSC3	6.01772876696
CHEMBL3084944	Naphthalene-1-carboxylic acid [4-((S)-1-amino-2-oxo-2-pyrrolidin-1-yl-ethyl)-cyclohexyl]-amide	N[C@@H]([C@@H]1CC[C@H](CC1)NC(=O)c2cccc3ccccc23)C(=O)N4CCCC4	5.06550154876
CHEMBL3084946	N-[4-((S)-1-Amino-2-oxo-2-thiazolidin-3-yl-ethyl)-cyclohexyl]-3,4-dichloro-benzamide	N[C@@H]([C@@H]1CC[C@H](CC1)NC(=O)c2ccc(Cl)c(Cl)c2)C(=O)N3CCSC3	6.63827216398
CHEMBL3084947	N-[4-((S)-1-Amino-2-oxo-2-thiazolidin-3-yl-ethyl)-cyclohexyl]-4-iodo-benzamide	N[C@@H]([C@@H]1CC[C@H](CC1)NC(=O)c2ccc(I)cc2)C(=O)N3CCSC3	6.46852108296
CHEMBL3084948	Naphthalene-2-carboxylic acid [4-((S)-1-amino-2-oxo-2-thiazolidin-3-yl-ethyl)-cyclohexyl]-amide	N[C@@H]([C@@H]1CC[C@H](CC1)NC(=O)c2ccc3ccccc3c2)C(=O)N4CCSC4	6.63827216398
CHEMBL3084949	Naphthalene-1-carboxylic acid [4-((S)-1-amino-2-oxo-2-thiazolidin-3-yl-ethyl)-cyclohexyl]-amide	N[C@@H]([C@@H]1CC[C@H](CC1)NC(=O)c2cccc3ccccc23)C(=O)N4CCSC4	6.04575749056
CHEMBL3084950	[4-((S)-1-Amino-2-oxo-2-thiazolidin-3-yl-ethyl)-cyclohexyl]-carbamic acid 3,4-dichloro-benzyl ester	N[C@@H]([C@@H]1CC[C@H](CC1)NC(=O)OCc2ccc(Cl)c(Cl)c2)C(=O)N3CCSC3	6.76955107862
CHEMBL3084951	[4-((S)-1-Amino-2-oxo-2-thiazolidin-3-yl-ethyl)-cyclohexyl]-carbamic acid naphthalen-2-ylmethyl ester	N[C@@H]([C@@H]1CC[C@H](CC1)NC(=O)OCc2ccc3ccccc3c2)C(=O)N4CCSC4	6.69897000434
CHEMBL3084952	[4-((S)-1-Amino-2-oxo-2-thiazolidin-3-yl-ethyl)-cyclohexyl]-carbamic acid naphthalen-1-ylmethyl ester	N[C@@H]([C@@H]1CC[C@H](CC1)NC(=O)OCc2cccc3ccccc23)C(=O)N4CCSC4	6.76955107862
CHEMBL3084953	1-[4-((S)-1-Amino-2-oxo-2-thiazolidin-3-yl-ethyl)-cyclohexyl]-3-(4-iodo-phenyl)-urea	N[C@@H]([C@@H]1CC[C@H](CC1)NC(=O)Nc2ccc(I)cc2)C(=O)N3CCSC3	6.67778070527
CHEMBL3084954	1-[4-((S)-1-Amino-2-oxo-2-thiazolidin-3-yl-ethyl)-cyclohexyl]-3-(3,4-dichloro-phenyl)-urea	N[C@@H]([C@@H]1CC[C@H](CC1)NC(=O)Nc2ccc(Cl)c(Cl)c2)C(=O)N3CCSC3	6.76955107862
CHEMBL3084955	1-[4-((S)-1-Amino-2-oxo-2-thiazolidin-3-yl-ethyl)-cyclohexyl]-3-(4-trifluoromethoxy-phenyl)-urea	N[C@@H]([C@@H]1CC[C@H](CC1)NC(=O)Nc2ccc(OC(F)(F)F)cc2)C(=O)N3CCSC3	6.45593195565
CHEMBL3084956	Quinoline-3-carboxylic acid [4-((S)-1-amino-2-oxo-2-thiazolidin-3-yl-ethyl)-cyclohexyl]-amide	N[C@@H]([C@@H]1CC[C@H](CC1)NC(=O)c2cnc3ccccc3c2)C(=O)N4CCSC4	6.63827216398
CHEMBL3091488	(2S,4S)-1-[(2S)-2-amino-3-(2,3,4-trifluorophenyl)propanoyl]-4-fluoropyrrolidine-2-carbonitrile	N[C@@H](Cc1ccc(F)c(F)c1F)C(=O)N2C[C@@H](F)C[C@H]2C#N	5.59516628338
CHEMBL3093896	(S)-1-((S)-2-Amino-3-(4-bromophenyl)propanoyl)pyrrolidine-2-carbonitrile	N[C@@H](Cc1ccc(Br)cc1)C(=O)N2CCC[C@H]2C#N	5.38615817812
CHEMBL3093897	(S)-1-((S)-2-Amino-3-o-tolylpropanoyl)pyrrolidine-2-carbonitrile	Cc1ccccc1C[C@H](N)C(=O)N2CCC[C@H]2C#N	3.0
CHEMBL3093898	(S)-1-((S)-2-Amino-3-(2-cyanophenyl)propanoyl)pyrrolidine-2-carbonitrile	N[C@@H](Cc1ccccc1C#N)C(=O)N2CCC[C@H]2C#N	3.0
CHEMBL3093899	(S)-1-((S)-2-Amino-3-(2-(trifluoromethyl)phenyl)propanoyl)pyrrolidine-2-carbonitrile	N[C@@H](Cc1ccccc1C(F)(F)F)C(=O)N2CCC[C@H]2C#N	3.0
CHEMBL3093900	(S)-1-((S)-2-Amino-3-(3-cyanophenyl)propanoyl)pyrrolidine-2-carbonitrile	N[C@@H](Cc1cccc(c1)C#N)C(=O)N2CCC[C@H]2C#N	5.87942606879
CHEMBL3093901	(S)-1-((S)-2-Amino-3-(3-(trifluoromethyl)phenyl)propanoyl)pyrrolidine-2-carbonitrile	N[C@@H](Cc1cccc(c1)C(F)(F)F)C(=O)N2CCC[C@H]2C#N	5.76955107862
CHEMBL3093902	(2S,4S)-1-[(2S)-2-Amino-3-phenylpropanoyl]-4-fluoropyrrolidine-2-carbonitrile	N[C@@H](Cc1ccccc1)C(=O)N2C[C@@H](F)C[C@H]2C#N	4.83803338364
CHEMBL3093903	(2S,4S)-1-[(2S)-2-Amino-3-(4-fluorophenyl)propanoyl]-4-fluoropyrrolidine-2-carbonitrile	N[C@@H](Cc1ccc(F)cc1)C(=O)N2C[C@@H](F)C[C@H]2C#N	5.8416375079
CHEMBL3093904	(2S,4S)-1-[(2S)-2-Amino-3-(4-methylphenyl)propanoyl]-4-fluoropyrrolidine-2-carbonitrile	Cc1ccc(C[C@H](N)C(=O)N2C[C@@H](F)C[C@H]2C#N)cc1	5.76447155309
CHEMBL3093905	(2S,4S)-1-[(2S)-2-Amino-3-(4-methoxyphenyl)propanoyl]-4-fluoropyrrolidine-2-carbonitrile	COc1ccc(C[C@H](N)C(=O)N2C[C@@H](F)C[C@H]2C#N)cc1	5.8416375079
CHEMBL3093906	(2S,4S)-1-[(2S)-2-Amino-3-(4-nitrophenyl)propanoyl]-4-fluoropyrrolidine-2-carbonitrile	N[C@@H](Cc1ccc(cc1)[N+](=O)[O-])C(=O)N2C[C@@H](F)C[C@H]2C#N	4.40793432957
CHEMBL3093907	(2S,4S)-1-[(2S)-2-Amino-3-(4-cyanophenyl)propanoyl]-4-fluoropyrrolidine-2-carbonitrile	N[C@@H](Cc1ccc(cc1)C#N)C(=O)N2C[C@@H](F)C[C@H]2C#N	6.09691001301
CHEMBL3093909	(2S,4S)-1-[(2S)-2-Amino-3-(4-tert-butylphenyl)propanoyl]-4-fluoropyrrolidine-2-carbonitrile	CC(C)(C)c1ccc(C[C@H](N)C(=O)N2C[C@@H](F)C[C@H]2C#N)cc1	5.96657624451
CHEMBL3093910	(2S,4S)-1-[(2S)-2-Amino-3-[4-(benzyloxy)phenyl]propanoyl]-4-fluoropyrrolidine-2-carbonitrile	N[C@@H](Cc1ccc(OCc2ccccc2)cc1)C(=O)N3C[C@@H](F)C[C@H]3C#N	6.92081875395
CHEMBL3093911	(2S,4S)-1-[(2S)-2-Amino-3-(2-cyanophenyl)propanoyl]-4-fluoropyrrolidine-2-carbonitrile	N[C@@H](Cc1ccccc1C#N)C(=O)N2C[C@@H](F)C[C@H]2C#N	4.0
CHEMBL3093913	(2S,4S)-1-[(2S)-2-Amino-3-(2,4-difluorophenyl)propanoyl]-4-fluoropyrrolidine-2-carbonitrile	N[C@@H](Cc1ccc(F)cc1F)C(=O)N2C[C@@H](F)C[C@H]2C#N	5.74232142513
CHEMBL3093914	(2S,4S)-1-[(2S)-2-Amino-3-(2,4,5-trifluorophenyl)propanoyl]-4-fluoropyrrolidine-2-carbonitrile	N[C@@H](Cc1cc(F)c(F)cc1F)C(=O)N2C[C@@H](F)C[C@H]2C#N	6.04575749056
CHEMBL3093915	(2S,4S)-1-[(2S)-2-amino-3-(2,3,5-trifluorophenyl)propanoyl]-4-fluoropyrrolidine-2-carbonitrile	N[C@@H](Cc1cc(F)cc(F)c1F)C(=O)N2C[C@@H](F)C[C@H]2C#N	5.8894102897
CHEMBL3093917	(S)-1-((S)-2-Amino-3-(3-fluorophenyl)propanoyl)pyrrolidine-2-carbonitrile	N[C@@H](Cc1cccc(F)c1)C(=O)N2CCC[C@H]2C#N	5.2644011003
CHEMBL3093918	(S)-1-((S)-2-Amino-3-(4-fluorophenyl)propanoyl)pyrrolidine-2-carbonitrile	N[C@@H](Cc1ccc(F)cc1)C(=O)N2CCC[C@H]2C#N	5.23062267392
CHEMBL3093919	(S)-1-((S)-2-Amino-3-p-tolylpropanoyl)pyrrolidine-2-carbonitrile	Cc1ccc(C[C@H](N)C(=O)N2CCC[C@H]2C#N)cc1	5.05650548409
CHEMBL3093920	(S)-1-((S)-2-Amino-3-(4-methoxyphenyl)propanoyl)pyrrolidine-2-carbonitrile	COc1ccc(C[C@H](N)C(=O)N2CCC[C@H]2C#N)cc1	5.33068311943
CHEMBL3093921	(S)-1-((S)-2-Amino-3-(4-aminophenyl)propanoyl)pyrrolidine-2-carbonitrile	N[C@@H](Cc1ccc(N)cc1)C(=O)N2CCC[C@H]2C#N	5.76955107862
CHEMBL3093922	(S)-1-((S)-2-Amino-3-(4-nitrophenyl)propanoyl)pyrrolidine-2-carbonitrile	N[C@@H](Cc1ccc(cc1)[N+](=O)[O-])C(=O)N2CCC[C@H]2C#N	5.66958622665
CHEMBL3093923	(S)-1-((S)-2-Amino-3-(4-cyanophenyl)propanoyl)pyrrolidine-2-carbonitrile	N[C@@H](Cc1ccc(cc1)C#N)C(=O)N2CCC[C@H]2C#N	5.80410034759
CHEMBL3093924	(S)-1-((S)-2-Amino-3-(4-(trifluoromethyl)phenyl)propanoyl)pyrrolidine-2-carbonitrile	N[C@@H](Cc1ccc(cc1)C(F)(F)F)C(=O)N2CCC[C@H]2C#N	5.15428198203
CHEMBL3093925	(S)-1-((S)-2-Amino-3-(4-chlorophenyl)propanoyl)pyrrolidine-2-carbonitrile	N[C@@H](Cc1ccc(Cl)cc1)C(=O)N2CCC[C@H]2C#N	5.20620961531
CHEMBL316487	(S)-2-Amino-4-(3-nitro-pyridin-2-ylamino)-1-piperidin-1-yl-butan-1-one	N[C@@H](CCNc1ncccc1[N+](=O)[O-])C(=O)N2CCCCC2	7.62893213773
CHEMBL317312	2-(S)-Amino-4-phenethylamino-1-piperidin-1-yl-butan-1-one	N[C@@H](CCNCCc1ccccc1)C(=O)N2CCCCC2	9.04575749056
CHEMBL317537	(S)-2,3-Diamino-1-piperidin-1-yl-propan-1-one	NC[C@H](N)C(=O)N1CCCCC1	5.73518217699
CHEMBL317944	2-Amino-3-(1H-imidazol-4-yl)-1-pyrrolidin-1-yl-propan-1-one	NC(Cc1c[nH]cn1)C(=O)N2CCCC2	5.92818038236
CHEMBL317949	2-(S)-Amino-4-(3-chloro-benzylamino)-1-piperidin-1-yl-butan-1-one	N[C@@H](CCNCc1cccc(Cl)c1)C(=O)N2CCCCC2	8.87289520164
CHEMBL317950	(S)-2-Amino-4-(4-chloro-benzylamino)-1-(3-methyl-piperidin-1-yl)-butan-1-one	CC1CCCN(C1)C(=O)[C@@H](N)CCNCc2ccc(Cl)cc2	8.94692155652
CHEMBL318212	(S)-4-Amino-1-piperidin-1-yl-2-(piperidin-4-ylamino)-butan-1-one	NCC[C@H](NC1CCNCC1)C(=O)N2CCCCC2	7.76955107862
CHEMBL318401	(S)-2-Amino-1-thiazolidin-3-yl-propane-1-thione	C[C@H](N)C(=S)N1CCSC1	6.0723787322859994
CHEMBL318670	N-((S)-3-Amino-4-oxo-4-piperidin-1-yl-butyl)-benzamide	N[C@@H](CCNC(=O)c1ccccc1)C(=O)N2CCCCC2	8.13076828027
CHEMBL319350	1-[(S)-2-Amino-4-(4-chloro-benzylamino)-butyryl]-piperidine-2-carbonitrile	N[C@@H](CCNCc1ccc(Cl)cc1)C(=O)N2CCCCC2C#N	8.18708664336
CHEMBL319520	(S)-2-Amino-4-(4-chloro-benzylamino)-1-(2-methyl-piperidin-1-yl)-butan-1-one	CC1CCCCN1C(=O)[C@@H](N)CCNCc2ccc(Cl)cc2	8.63827216398
CHEMBL319583	(S)-4-(4-Chloro-benzylamino)-2-methylamino-1-piperidin-1-yl-butan-1-one	CN[C@@H](CCNCc1ccc(Cl)cc1)C(=O)N2CCCCC2	6.72815839346
CHEMBL320672	(S)-1-((S)-2,4-Diamino-butyryl)-piperidine-2-carbonitrile	NCC[C@H](N)C(=O)N1CCCC[C@H]1C#N	7.42021640338
CHEMBL3215830	(S)-2-amino-4-((1R,4R)-5-(bis(4-fluorophenyl)methyl)-2,5-diazabicyclo[2.2.1]heptan-2-yl)-1-(isoindolin-2-yl)butane-1,4-dione dihydrochloride	Cl.Cl.N[C@@H](CC(=O)N1C[C@H]2C[C@@H]1CN2C(c3ccc(F)cc3)c4ccc(F)cc4)C(=O)N5Cc6ccccc6C5	3.60205999133
CHEMBL3216065	(2S,4S)isoindolin-2-yl(-4-((2-methoxynaphthalen-1-yl)methylamino)-pyrrolidin-2-yl)-methanone dihydrochloride	Cl.Cl.COc1ccc2ccccc2c1CN[C@@H]3CN[C@@H](C3)C(=O)N4Cc5ccccc5C4	6.5376020021
CHEMBL3216066	(S)-2-amino-1-(isoindolin-2-yl)-4-(4-(naphthalen-2-ylmethyl)piperazin-1-yl)butane-1,4-dione dihydrochloride	Cl.Cl.N[C@@H](CC(=O)N1CCN(Cc2ccc3ccccc3c2)CC1)C(=O)N4Cc5ccccc5C4	3.3010299956600004
CHEMBL3216276	(S)-2-amino-4-(4-(bis(4-fluorophenyl)methyl)-3-oxopiperazin-1-yl)-1-(isoindolin-2-yl)butane-1,4-dione dihydrochloride	Cl.Cl.N[C@@H](CC(=O)N1CCN(C(c2ccc(F)cc2)c3ccc(F)cc3)C(=O)C1)C(=O)N4Cc5ccccc5C4	3.3010299956600004
CHEMBL3216684	N-(5-Chloro-pyridin-2-yl)-2-(4-{N-[2-((R)-4-cyano-thiazolidin-3-yl)-2-oxo-ethyl]-hydrazino}-piperidin-1-yl)-acetamide, dihydrochloride	Cl.Cl.Cl.NN(CC(=O)N1CSC[C@H]1C#N)C2CCN(CC(=O)Nc3ccc(Cl)cn3)CC2	4.0
CHEMBL3233538	N-((R)-1-((S)-2-Cyanopyrrolidin-1-yl)-3-hydroxy-1-oxopropan-2-yl)quinoline-4-carboxamide	OC[C@@H](NC(=O)c1ccnc2ccccc12)C(=O)N3CCC[C@H]3C#N	3.0
