chembl_id	name	smiles	pAff
CHEMBL495612	(5-(1-isopropylpiperidin-4-yloxy)-1H-indol-2-yl)(morpholino)methanone	CC(C)N1CCC(CC1)Oc2ccc3[nH]c(cc3c2)C(=O)N4CCOCC4	7.815888497006
CHEMBL495639	(4,4-difluoropiperidin-1-yl)(5-(1-isopropylpiperidin-4-yloxy)-1-(methylsulfonyl)-1H-indol-2-yl)methanone	CC(C)N1CCC(CC1)Oc2ccc3c(c2)cc(C(=O)N4CCC(F)(F)CC4)n3S(=O)(=O)C	8.037737246626
CHEMBL495698	5-fluoro-1-(4-(3-(piperidin-1-yl)propoxy)phenyl)-2-(pyridin-2-yl)-1H-benzo[d]imidazole	Fc1ccc2c(c1)nc(c3ccccn3)n2c4ccc(OCCCN5CCCCC5)cc4	8.975267878320999
CHEMBL495723	5-fluoro-1-(4-(3-(piperidin-1-yl)propoxy)phenyl)-1H-benzo[d]imidazole-2(3H)-thione	Fc1ccc2N(C(=S)Nc2c1)c3ccc(OCCCN4CCCCC4)cc3	7.611768514355999
CHEMBL495724	2-(ethylthio)-5-fluoro-1-(4-(3-(piperidin-1-yl)propoxy)phenyl)-2,3-dihydro-1H-benzo[d]imidazole	CCSC1Nc2cc(F)ccc2N1c3ccc(OCCCN4CCCCC4)cc3	8.099885153376
CHEMBL495744	4-cyclobutyl-2-((3-(morpholinomethyl)phenoxy)methyl)morpholine	C(Oc1cccc(CN2CCOCC2)c1)C3CN(CCO3)C4CCC4	7.155686558386
CHEMBL495903	1-(4-(3-(3,5-dimethylpiperidin-1-yl)propoxy)phenyl)-5-fluoro-2-(pyridin-2-yl)-1H-benzo[d]imidazole	CC1CC(C)CN(CCCOc2ccc(cc2)n3c(nc4cc(F)ccc34)c5ccccn5)C1	7.473465816186
CHEMBL495914	5-fluoro-1-(4-(3-(4-methyl-1,4-diazepan-1-yl)propoxy)phenyl)-2-(pyridin-2-yl)-1H-benzo[d]imidazole	CN1CCCN(CCCOc2ccc(cc2)n3c(nc4cc(F)ccc34)c5ccccn5)CC1	7.958556000575999
CHEMBL496008	(5-(1-cyclopropylpiperidin-4-yloxy)-1H-indol-2-yl)(morpholino)methanone	O=C(N1CCOCC1)c2cc3cc(OC4CCN(CC4)C5CC5)ccc3[nH]2	8.213828505686
CHEMBL496080	1-(2-(4,4-difluoropiperidine-1-carbonyl)-5-(1-isopropylpiperidin-4-yloxy)-1H-indol-1-yl)ethanone	CC(C)N1CCC(CC1)Oc2ccc3c(c2)cc(C(=O)N4CCC(F)(F)CC4)n3C(=O)C	7.400915149036
CHEMBL496167	4-cyclopentyl-2-((4-(pyrrolidin-1-ylmethyl)phenoxy)methyl)morpholine	C(Oc1ccc(CN2CCCC2)cc1)C3CN(CCO3)C4CCCC4	8.583733164045999
CHEMBL496209	(5-(1-isopropylpiperidin-4-ylamino)-1H-indol-2-yl)(morpholino)methanone	CC(C)N1CCC(CC1)Nc2ccc3[nH]c(cc3c2)C(=O)N4CCOCC4	6.708678527366
CHEMBL496361	4-cyclobutyl-2-((2-ethoxyphenoxy)methyl)morpholine	CCOc1ccccc1OCC2CN(CCO2)C3CCC3	4.663600152626
CHEMBL496362	4-cyclopentyl-2-((2-ethoxyphenoxy)methyl)morpholine	CCOc1ccccc1OCC2CN(CCO2)C3CCCC3	4.790582631746
CHEMBL496366	4-cyclopentyl-2-((4-(piperidin-1-ylmethyl)phenoxy)methyl)morpholine	C(Oc1ccc(CN2CCCCC2)cc1)C3CN(CCO3)C4CCCC4	8.730757639316
CHEMBL496523	3-(3-(4-(5-fluoro-2-(pyridin-2-yl)-1H-benzo[d]imidazol-1-yl)phenoxy)propyl)thiazolidine	Fc1ccc2c(c1)nc(c3ccccn3)n2c4ccc(OCCCN5CCSC5)cc4	7.213828505685999
CHEMBL496524	1-(4-(3-(azepan-1-yl)propoxy)phenyl)-5-fluoro-2-(pyridin-2-yl)-1H-benzo[d]imidazole	Fc1ccc2c(c1)nc(c3ccccn3)n2c4ccc(OCCCN5CCCCCC5)cc4	7.790582631746
CHEMBL496553	4-cyclopropyl-2-((4-(morpholinomethyl)phenoxy)methyl)morpholine	C(Oc1ccc(CN2CCOCC2)cc1)C3CN(CCO3)C4CC4	6.489552636086
CHEMBL496554	4-cyclobutyl-2-((4-(morpholinomethyl)phenoxy)methyl)morpholine	C(Oc1ccc(CN2CCOCC2)cc1)C3CN(CCO3)C4CCC4	7.642243009086
CHEMBL496616	(3-hydroxypyrrolidin-1-yl)(5-(1-isopropylpiperidin-4-yloxy)-1H-indol-2-yl)methanone	CC(C)N1CCC(CC1)Oc2ccc3[nH]c(cc3c2)C(=O)N4CCC(O)C4	7.611768514355999
CHEMBL496617	(3,3-difluoropiperidin-1-yl)(5-(1-isopropylpiperidin-4-yloxy)-1H-indol-2-yl)methanone	CC(C)N1CCC(CC1)Oc2ccc3[nH]c(cc3c2)C(=O)N4CCCC(F)(F)C4	8.213828505686
CHEMBL496814	(5-(1-isopropylpiperidin-4-yloxy)-2-methyl-1H-indol-3-yl)(morpholino)methanone	CC(C)N1CCC(CC1)Oc2ccc3[nH]c(C)c(C(=O)N4CCOCC4)c3c2	6.580360050106
CHEMBL496816	(4,4-Difluoropiperidin-1-yl)[5-(1-isopropyl-piperidin-4-yloxy)-1H-indol-2-yl]methanone	CC(C)N1CCC(CC1)Oc2ccc3[nH]c(cc3c2)C(=O)N4CCC(F)(F)CC4	8.213828505686
CHEMBL497025	(1,1-Dioxo-1lambda*6*-thiomorpholin-4-yl)-[5-(1-isopropyl-piperidin-4-yloxy)-1H-indol-2-yl]-methanone	CC(C)N1CCC(CC1)Oc2ccc3[nH]c(cc3c2)C(=O)N4CCS(=O)(=O)CC4	7.669760461335999
CHEMBL497030	(5-(1-isopropylpiperidin-4-yloxy)-1-(2,2,2-trifluoroethyl)-1H-indol-2-yl)(morpholino)methanone	CC(C)N1CCC(CC1)Oc2ccc3c(c2)cc(C(=O)N4CCOCC4)n3CC(F)(F)F	8.037737246626
CHEMBL497031	(4,4-Difluoropiperidin-1-yl)[1-isopropyl-5-(1-isopropylpiperidin-4-yloxy)-1H-indol-2-yl]methanone-(4,4-difluoropiperidin-1-yl)(1-isopropyl-5-(1-isopropylpiperidin-4-yloxy)-1H-indol-2-yl)methanone	CC(C)N1CCC(CC1)Oc2ccc3c(c2)cc(C(=O)N4CCC(F)(F)CC4)n3C(C)C	7.941794483510999
CHEMBL497147	5-fluoro-2-(pyridin-2-yl)-1-(4-(3-(pyrrolidin-1-yl)propoxy)phenyl)-1H-benzo[d]imidazole	Fc1ccc2c(c1)nc(c3ccccn3)n2c4ccc(OCCCN5CCCC5)cc4	8.435677255296
CHEMBL497192	(S)-4-cyclopentyl-2-((4-(morpholinomethyl)phenoxy)methyl)morpholine	C(Oc1ccc(CN2CCOCC2)cc1)[C@@H]3CN(CCO3)C4CCCC4	8.585589902561
CHEMBL49723	2-[2-(3-Piperidin-1-yl-propoxy)-phenyl]-indolizine-2-(2-(3-(piperidin-1-yl)propoxy)phenyl)indolizine	C(COc1ccccc1c2cc3ccccn3c2)CN4CCCCC4	6.141946498376
CHEMBL497354	1-(4-(3-((2R,5R)-2,5-dimethylpyrrolidin-1-yl)propoxy)phenyl)-5-fluoro-2-(pyridin-2-yl)-1H-benzo[d]imidazole	C[C@@H]1CC[C@@H](C)N1CCCOc2ccc(cc2)n3c(nc4cc(F)ccc34)c5ccccn5	7.807288325245999
CHEMBL497355	5-fluoro-1-(4-(3-(4-methylpiperazin-1-yl)propoxy)phenyl)-2-(pyridin-2-yl)-1H-benzo[d]imidazole	CN1CCN(CCCOc2ccc(cc2)n3c(nc4cc(F)ccc34)c5ccccn5)CC1	7.400915149036
CHEMBL497575	methyl 1-(3-(4-(5-fluoro-2-(pyridin-2-yl)-1H-benzo[d]imidazol-1-yl)phenoxy)propyl)piperidine-4-carboxylate	COC(=O)C1CCN(CCCOc2ccc(cc2)n3c(nc4cc(F)ccc34)c5ccccn5)CC1	7.310738518686
CHEMBL497584	1-(3-(4-(5-fluoro-2-(pyridin-2-yl)-1H-benzo[d]imidazol-1-yl)phenoxy)propyl)piperidine-4-carboxamide	NC(=O)C1CCN(CCCOc2ccc(cc2)n3c(nc4cc(F)ccc34)c5ccccn5)CC1	7.213828505685999
CHEMBL497632	(5-fluoro-6-(1-isopropylpiperidin-4-yloxy)-1H-indol-2-yl)(morpholino)methanone	CC(C)N1CCC(CC1)Oc2cc3[nH]c(cc3cc2F)C(=O)N4CCOCC4	5.951377415955999
CHEMBL497787	5-fluoro-1-(4-(3-(piperidin-1-yl)propoxy)phenyl)-1H-benzo[d]imidazol-2(3H)-one	Fc1ccc2N(C(=O)Nc2c1)c3ccc(OCCCN4CCCCC4)cc3	7.575339248725999
CHEMBL497997	2-ethoxy-5-fluoro-1-(4-(3-(piperidin-1-yl)propoxy)phenyl)-2,3-dihydro-1H-benzo[d]imidazole	CCOC1Nc2cc(F)ccc2N1c3ccc(OCCCN4CCCCC4)cc3	7.338767242286
CHEMBL498149	2-(3-((1H-imidazol-4-yl)methyl)phenyl)-5,5-dimethyl-5,6-dihydro-4H-1,3-oxazine	CC1(C)COC(=NC1)c2cccc(Cc3c[nH]cn3)c2	5.114857884366
CHEMBL498201	4-ethyl-2-((4-(morpholinomethyl)phenoxy)methyl)morpholine	CCN1CCOC(COc2ccc(CN3CCOCC3)cc2)C1	6.297374557136
CHEMBL498228	(R)-4'-(3-(3-(dimethylamino)pyrrolidin-1-yl)propoxy)-3',5'-difluorobiphenyl-4-carbonitrile	CN(C)[C@@H]1CCN(CCCOc2c(F)cc(cc2F)c3ccc(cc3)C#N)C1	8.213828505686
CHEMBL498626	4-cyclopropyl-2-((3-(morpholinomethyl)phenoxy)methyl)morpholine	C(Oc1cccc(CN2CCOCC2)c1)C3CN(CCO3)C4CC4	5.762042070155999
CHEMBL49919	1-Ethyl-2-[4-(3-piperidin-1-yl-propoxy)-phenyl]-indolizine-1-ethyl-2-(4-(3-(piperidin-1-yl)propoxy)phenyl)indolizine	CCc1c(cn2ccccc12)c3ccc(OCCCN4CCCCC4)cc3	7.236104900396
CHEMBL500635	4-(3-Naphtylethynyl-benzyl)-1H-imidazole	C(c1cccc(c1)C#Cc2cccc3ccccc23)c4c[nH]cn4	5.274858708456
CHEMBL500637	1-(4-(3-(4-benzylpiperidin-1-yl)propoxy)phenyl)-5-fluoro-2-(pyridin-2-yl)-1H-benzo[d]imidazole	Fc1ccc2c(c1)nc(c3ccccn3)n2c4ccc(OCCCN5CCC(Cc6ccccc6)CC5)cc4	8.213828505686
CHEMBL500825	N,N'-[biphenyl-4,4'diylbis(methylene)]bis-diethylamine	CCN(CC)Cc1ccc(cc1)c2ccc(CN(CC)CC)cc2	8.064609393026
CHEMBL50138	1-Methyl-2-[4-(3-piperidin-1-yl-propoxy)-phenyl]-indolizine-1-methyl-2-(4-(3-(piperidin-1-yl)propoxy)phenyl)indolizine	Cc1c(cn2ccccc12)c3ccc(OCCCN4CCCCC4)cc3	7.310738518686
CHEMBL501702	2-(3-(4-(5-fluoro-2-(pyridin-2-yl)-1H-benzo[d]imidazol-1-yl)phenoxy)propyl)-2,3-dihydro-1H-benzo[de]isoquinoline	Fc1ccc2c(c1)nc(c3ccccn3)n2c4ccc(OCCCN5Cc6cccc7cccc(C5)c67)cc4	5.661768971496
CHEMBL501876	N-methyl-N-(2-(piperidin-1-yl)ethyl)-3,4-dihydroisoquinoline-2(1H)-carboxamide	CN(CCN1CCCCC1)C(=O)N2CCc3ccccc3C2	6.16749108729
CHEMBL501882	None	CN1CCN(CC1)c2ccnc(N)n2	7.510009854155999
CHEMBL502	2-((1-benzylpiperidin-4-yl)methyl)-5,6-dimethoxy-2,3-dihydroinden-1-one	COc1cc2CC(CC3CCN(Cc4ccccc4)CC3)C(=O)c2cc1OC	6.45593195565
CHEMBL502684	2-(phenoxymethyl)morpholine	C(Oc1ccccc1)C2CNCCO2	3.514858501346
CHEMBL502704	2-((S)-Acetylamino)-N-methyl-3-phenyl-N-((3S,3aS,5aS,5bR,9S,1aR,13aR)-2,3,11a-trimethyl-2,3,3a,4,5,5a,5b,6,8,9,10,11,11a,11b,12,13-hexadecahydro-1H-2-aza-pentaleno[1,6a-a]phenanthren-9-yl)-propionamide	C[C@H]1[C@H]2CC[C@H]3[C@@H]4CC=C5C[C@H](CC[C@]5(C)[C@H]4CC[C@]23CN1C)N(C)C(=O)[C@H](Cc6ccccc6)NC(=O)C	8.454160660996
CHEMBL503070	(4,4-difluoropiperidin-1-yl)(1-(4-fluorophenylsulfonyl)-5-(1-isopropylpiperidin-4-yloxy)-1H-indol-2-yl)methanone	CC(C)N1CCC(CC1)Oc2ccc3c(c2)cc(C(=O)N4CCC(F)(F)CC4)n3S(=O)(=O)c5ccc(F)cc5	8.213828505686
CHEMBL503542	2-[3-(1H-Imidazol-4-ylmethyl)-phenyl]-pyridine	C(c1cccc(c1)c2ccccn2)c3c[nH]cn3	6.904837476686
CHEMBL503643	2-(ethoxycarbonyl)-1H-indole-5-carboxylic acid	CCOC(=O)c1cc2cc(ccc2[nH]1)C(=O)O	8.213828505686
CHEMBL503691	3-(1H-Imidazol-4-ylmethyl)-benzonitrile	N#Cc1cccc(Cc2c[nH]cn2)c1	6.324863161385999
CHEMBL503733	3-(4-(5-fluoro-2-(pyridin-2-yl)-1H-benzo[d]imidazol-1-yl)phenoxy)-N-methylpropan-1-amine	CNCCCOc1ccc(cc1)n2c(nc3cc(F)ccc23)c4ccccn4	6.510537127566
CHEMBL504191	N-methyl-3-oxo-N-[2-(piperidin-1-yl)ethyl]-2,3-dihydrospiro[isoindole-1,4'-piperidine]-1'-carboxamide	CN(CCN1CCCCC1)C(=O)N2CCC3(CC2)NC(=O)c4ccccc34	7.2757241304
CHEMBL505616	4-[4-(3,3-dimethyl-but-1-ynyl)-benzyl]-1H-imidazole	CC(C)(C)C#Cc1ccc(Cc2c[nH]cn2)cc1	5.7848599540659995
CHEMBL505783	4-benzoyl-N-methyl-N-(2-(piperidin-1-yl)ethyl)piperidine-1-carboxamide	CN(CCN1CCCCC1)C(=O)N2CCC(CC2)C(=O)c3ccccc3	6.62525165399
CHEMBL506072	4-((1H-imidazol-4-yl)methyl)benzenamine	Nc1ccc(Cc2c[nH]cn2)cc1	6.104857788806
CHEMBL507084	(4-chlorophenyl)(1-methyl-2-(4-methylpentylthio)-1H-imidazol-5-yl)methanone	CC(C)CCCSc1ncc(C(=O)c2ccc(Cl)cc2)n1C	4.165373499176
CHEMBL507360	2-(4-(1-cyclobutylpiperidin-4-yloxy)phenyl)-8-methoxy-3-methylpyrido[3,4-d]pyrimidin-4(3H)-one	COc1nccc2C(=O)N(C)C(=Nc12)c3ccc(OC4CCN(CC4)C5CCC5)cc3	9.525646984558001
CHEMBL507565	N-Methyl-2-thiophen-2-yl-N-((3S,3aS,5aS,5bR,9S,11aR,13aR)-2,3,11a-trimethyl-2,3,3a,4,5,5a,5b,6,8,9,10,11,11a,11b,12,13-hexadecahydro-1H-2-aza-pentaleno[1,6a-a]phenanthren-9-yl)-acetamide	C[C@H]1[C@H]2CC[C@H]3[C@@H]4CC=C5C[C@H](CC[C@]5(C)[C@H]4CC[C@]23CN1C)N(C)C(=O)Cc6cccs6	7.995030507566
CHEMBL507921	trans-6'-Methoxy-3'-oxo-3'H-spiro[cyclohexane-1,1'-isobenzofuran]-4-carboxylic acid methyl-(2-piperidin-1-yl-ethyl)-amide	COc1ccc2C(=O)O[C@@]3(CC[C@H](CC3)C(=O)N(C)CCN4CCCCC4)c2c1	7.7447274949
CHEMBL508478	Ethanesulfonic acid methyl-((3S,3aS,5aS,5bR,9S,11aR,13aR)-2,3,11a-trimethyl-2,3,3a,4,5,5a,5b,6,8,9,10,11,11a,11b,12,13-hexadecahydro-1H-2-aza-pentaleno[1,6a-a]phenanthren-9-yl)-amide	CCS(=O)(=O)N(C)[C@H]1CC[C@]2(C)[C@H]3CC[C@]45CN(C)[C@@H](C)[C@H]4CC[C@H]5[C@@H]3CC=C2C1	7.1452717689659995
CHEMBL508712	2-(4-(1-cyclobutylpiperidin-4-yloxy)phenyl)-3,8-dimethylquinazolin-4(3H)-one	CN1C(=O)c2cccc(C)c2N=C1c3ccc(OC4CCN(CC4)C5CCC5)cc3	10.009657081922999
CHEMBL509205	Methyl-((3S,3aS,5aS,5bR,9S,11aR,13aR)-2,3,11a-trimethyl-2,3,3a,4,5,5a,5b,6,8,9,10,11,11a,11b,12,13-hexadecahydro-1H-2-aza-pentaleno[1,6a-a]phenanthren-9-yl)-carbamic acid methylester	COC(=O)N(C)[C@H]1CC[C@]2(C)[C@H]3CC[C@]45CN(C)[C@@H](C)[C@H]4CC[C@H]5[C@@H]3CC=C2C1	6.734685281606
CHEMBL510387	2-Amino-3-(R)-methyl-pentanoic acidmethyl-((3S,3aS,5aS,5bR,9S,11aR,11bS,13aR)-2,3,11a-trimethyl-2,3,3a,4,5,5a,5b,6,8,9,10,11,11a,11b,12,13-hexadecahydro-1H-2-aza-pentaleno[1,6a-a]phenanthren-9-yl)-amide	CC[C@@H](C)[C@@H](N)C(=O)N(C)[C@H]1CC[C@]2(C)[C@H]3CC[C@]45CN(C)[C@@H](C)[C@H]4CC[C@H]5[C@@H]3CC=C2C1	8.945486169371
CHEMBL510426	4-Cyano-N-methyl-N-((3S,3aS,5aS,5bR,9S,11aR,13aR)-2,3,11atrimethyl-2,3,3a,4,5,5a,5b,6,8,9,10,11,11a,11b,12,13-hexadecahydro-1H-2-aza-pentaleno[1,6a-a]phenanthren-9-yl)-benzamide	C[C@H]1[C@H]2CC[C@H]3[C@@H]4CC=C5C[C@H](CC[C@]5(C)[C@H]4CC[C@]23CN1C)N(C)C(=O)c6ccc(cc6)C#N	6.914920876521
CHEMBL510654	4-isopropyl-2-(phenoxymethyl)morpholine	CC(C)N1CCOC(COc2ccccc2)C1	4.8336172639659996
CHEMBL510825	2-Acetylamino-4-(S)-methyl-pentanoic acid methyl-((3S,3aS,5aS,5bR,9S,11aR,11bS,13aR)-2,3,11a-trimethyl-2,3,3a,4,5,5a,5b,6,8,9,10,11,11a,11b,12,13-hexadecahydro-1H-2-aza-pentaleno[1,6a-a]-phenanthren-9-yl)-amide	CC(C)C[C@H](NC(=O)C)C(=O)N(C)[C@H]1CC[C@]2(C)[C@H]3CC[C@]45CN(C)[C@@H](C)[C@H]4CC[C@H]5[C@@H]3CC=C2C1	8.305343486805999
CHEMBL51123	1-Methyl-2-[2-methyl-4-(3-piperidin-1-yl-propoxy)-phenyl]-indolizine-1-methyl-2-(2-methyl-4-(3-(piperidin-1-yl)propoxy)phenyl)indolizine	Cc1cc(OCCCN2CCCCC2)ccc1c3cn4ccccc4c3C	7.473465816186
CHEMBL511687	Cyclohexyl-(4'-piperidin-1-ylmethyl-biphenyl-4-ylmethyl)methylamine	CN(Cc1ccc(cc1)c2ccc(CN3CCCCC3)cc2)C4CCCCC4	8.075525807516
CHEMBL511850	4-(4'-Piperidin-1-ylmethyl-biphenyl-4-ylmethyl)morpholine	C(N1CCCCC1)c2ccc(cc2)c3ccc(CN4CCOCC4)cc3	7.224823889985999
CHEMBL512197	2-(4'-Dipropylaminomethyl-biphenyl-4-yl)-1-piperidin-1-ylethanone	CCCN(CCC)Cc1ccc(cc1)c2ccc(CC(=O)N3CCCCC3)cc2	6.114856155416
CHEMBL513193	4-fluoro-1-(4-(3-(piperidin-1-yl)propoxy)benzyl)piperidine	FC1CCN(Cc2ccc(OCCCN3CCCCC3)cc2)CC1	9.542812717712666
CHEMBL513620	4-Benzyl-1-[3-phenylpropoxy-propyl]piperidine	C(COCCCc1ccccc1)CN2CCC(Cc3ccccc3)CC2	6.001640901276
CHEMBL513729	4-fluoro-1-(4-(3-(pyrrolidin-1-yl)propoxy)benzyl)piperidine	FC1CCN(Cc2ccc(OCCCN3CCCC3)cc2)CC1	9.099885153376
CHEMBL513893	trans-5'-Methoxy-3'-oxo-3'H-spiro[cyclohexane-1,1'-isobenzofuran]-4-carboxylic acid methyl-(2-piperidin-1-yl-ethyl)-amide	COc1ccc2c(c1)C(=O)O[C@@]23CC[C@H](CC3)C(=O)N(C)CCN4CCCCC4	9.26760624018
CHEMBL51418	5-Methyl-2-[4-(3-piperidin-1-yl-propoxy)-phenyl]-indolizine-5-methyl-2-(4-(3-(piperidin-1-yl)propoxy)phenyl)indolizine	Cc1cccc2cc(cn12)c3ccc(OCCCN4CCCCC4)cc3	6.852100669666
CHEMBL514217	trans-3'-Oxo-3'H-spiro[cyclohexane-1,1'-isobenzofuran]-4-carboxylic acid methyl-(2-piperidin-1-yl-ethyl)-amide	CN(CCN1CCCCC1)C(=O)[C@@H]2CC[C@]3(CC2)OC(=O)c4ccccc34	9.14266750357
CHEMBL51462	3-Ethyl-2-[4-(3-piperidin-1-yl-propoxy)-phenyl]-indolizine-3-ethyl-2-(4-(3-(piperidin-1-yl)propoxy)phenyl)indolizine	CCc1c(cc2ccccn12)c3ccc(OCCCN4CCCCC4)cc3	7.815888497006
CHEMBL515004	2-Propyl-3-(4-{[3-(1-pyrrolidinyl)propyl]oxy}phenyl)-4(3H)-quinazolinone-2-propyl-3-(4-(3-(pyrrolidin-1-yl)propoxy)phenyl)quinazolin-4(3H)-one	CCCC1=Nc2ccccc2C(=O)N1c3ccc(OCCCN4CCCC4)cc3	9.167782647883
CHEMBL515150	8-Fluoro-2-methyl-3-(4-{[3-(1-pyrrolidinyl)propyl]oxy}phenyl)-4(3H)-quinazolinone-8-fluoro-2-methyl-3-(4-(3-(pyrrolidin-1-yl)propoxy)phenyl)quinazolin-4(3H)-one	CC1=Nc2c(F)cccc2C(=O)N1c3ccc(OCCCN4CCCC4)cc3	8.833797199783
CHEMBL515472	(R)-(3-(2-Fluoroethoxy)-2-methoxyphenyl)-(1-(2-p-fluorophenylethyl)-piperidine-4-yl)-methanol	COc1c(OCCF)cccc1[C@H](O)C2CCN(CCc3ccc(F)cc3)CC2	3.514858501346
CHEMBL515477	2-Methyl-3-(4-{[3-(3-methyl-1-pyrrolidinyl)propyl]oxy}phenyl)-4(3H)-quinazolinone	CC1CCN(CCCOc2ccc(cc2)N3C(=Nc4ccccc4C3=O)C)C1	8.23657200644
CHEMBL516088	4-(3-(2-Fluoroethoxy)-2-methoxy-benzoyl)-1-(2-p-fluorophenylethyl)-piperidine	COc1c(OCCF)cccc1C(=O)C2CCN(CCc3ccc(F)cc3)CC2	3.514858501346
CHEMBL516126	2-Methyl-3-[4-({3-[(3R)-3-methyl-1-piperidinyl]propyl}oxy)phenyl]-4(3H)-quinazolinone	C[C@@H]1CCCN(CCCOc2ccc(cc2)N3C(=Nc4ccccc4C3=O)C)C1	7.38721614328
CHEMBL516697	3-(4-[(1-Cyclobutyl-4-piperidinyl)oxy]phenyl)-6,7-difluoro-2-methyl-4(3H)-quinazolinone	CC1=Nc2cc(F)c(F)cc2C(=O)N1c3ccc(OC4CCN(CC4)C5CCC5)cc3	9.04095860768
CHEMBL516725	3-(4-{[3-(Diethylamino)propyl]oxy}phenyl)-2-methyl-4(3H)-quinazolinone	CCN(CC)CCCOc1ccc(cc1)N2C(=Nc3ccccc3C2=O)C	7.48148606012
CHEMBL517140	6-(3-cyclobutyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-yloxy)-N-methylnicotinamide	CNC(=O)c1ccc(Oc2ccc3CCN(CCc3c2)C4CCC4)nc1	9.277561359333713
CHEMBL517244	methyl({4-[3-(piperidin-1-yl)propoxy]phenyl}methyl)(3-{tetracyclo[6.6.2.0^{2,7}.0^{9,14}]hexadeca-2(7),3,5,9(14),10,12-hexaen-1-yl}propyl)amine	CN(CCCC12CCC(c3ccccc13)c4ccccc24)Cc5ccc(OCCCN6CCCCC6)cc5	8.960975474706
CHEMBL517407	{3-[2-Chloro-thioxanthenylidene]-propyl}-methyl-[4-(3-piperidin-1-yl-propoxy)-benzyl]-amine	CN(CC\C=C\1/c2ccccc2Sc3ccc(Cl)cc13)Cc4ccc(OCCCN5CCCCC5)cc4	8.327337780506
CHEMBL517937	3-(4-[(1-Cyclobutyl-4-piperidinyl)oxy]phenyl)-6-fluoro-2-methyl-4(3H)-quinazolinone	CC1=Nc2ccc(F)cc2C(=O)N1c3ccc(OC4CCN(CC4)C5CCC5)cc3	8.92081875395
CHEMBL518431	3-(4-{[3-(1-Pyrrolidinyl)propyl]oxy}phenyl)-4(3H)-quinazolinone-3-(4-(3-(pyrrolidin-1-yl)propoxy)phenyl)quinazolin-4(3H)-one	O=C1N(C=Nc2ccccc12)c3ccc(OCCCN4CCCC4)cc3	8.466681979528
CHEMBL51873	8-Methyl-2-[4-(3-piperidin-1-yl-propoxy)-phenyl]-indolizine-8-methyl-2-(4-(3-(piperidin-1-yl)propoxy)phenyl)indolizine	Cc1cccn2cc(cc12)c3ccc(OCCCN4CCCCC4)cc3	6.912798510016
CHEMBL51877	1-Methanesulfonyl-2-[4-(3-piperidin-1-yl-propoxy)-phenyl]-1H-indole	CS(=O)(=O)n1c(cc2ccccc12)c3ccc(OCCCN4CCCCC4)cc3	7.310738518686
CHEMBL519018	3-(4-[(1-Cyclopentyl-4-azepanyl)oxy]phenyl)-2-methyl-4(3H)-quinazolinone	CC1=Nc2ccccc2C(=O)N1c3ccc(OC4CCCN(CC4)C5CCCC5)cc3	8.15490195999
CHEMBL519067	3-ethyl-2-(4-(3-(piperidin-1-yl)propoxy)phenyl)quinazolin-4(3H)-one	CCN1C(=O)c2ccccc2N=C1c3ccc(OCCCN4CCCCC4)cc3	9.063316464408
CHEMBL519240	cis-4-(Piperazin-1-yl)-5,6,7a,8,9,10,11,11a-octahydrobenzofuro[2,3-h]quinazolin-2-amine	Nc1nc(N2CCNCC2)c3CCC4=C([C@@H]5CCCC[C@@H]5O4)c3n1	5.544860502745999
CHEMBL519609	3-(N,N-diethylamino)propyl carbamate phenothiazine	CCN(CC)CCCOC(=O)N1c2ccccc2Sc3ccccc13	5.532587268306
CHEMBL519839	3-(4-[(1-Isopropyl-4-piperidinyl)oxy]phenyl)-2-methyl-4(3H)-quinazolinone	CC(C)N1CCC(CC1)Oc2ccc(cc2)N3C(=Nc4ccccc4C3=O)C	7.85387196432
CHEMBL519889	(3aS,5aS,5bR,9S,11aR,11bS,13aR)-9-Dimethylamino-2,11a-dimethyl-1,2,3a,4,5,5a,5b,6,8,9,10,11,11a,11b,12,13-hexadecahydro-2-aza-pentaleno[1,6a-a]phenanthren-3-one	CN(C)[C@H]1CC[C@]2(C)[C@H]3CC[C@]45CN(C)C(=O)[C@H]4CC[C@H]5[C@@H]3CC=C2C1	5.780058671756
CHEMBL519951	(2-chlorophenyl)(2-((1-isopropylpiperidin-4-yl)methoxy)-1-methyl-1H-imidazol-5-yl)methanone	CC(C)N1CCC(COc2ncc(C(=O)c3ccccc3Cl)n2C)CC1	8.514858501346
CHEMBL520085	(4-isopropylphenyl)(2-((1-isopropylpiperidin-4-yl)methoxy)-1-methyl-1H-imidazol-5-yl)methanone	CC(C)N1CCC(COc2ncc(C(=O)c3ccc(cc3)C(C)C)n2C)CC1	7.987551974065999
CHEMBL520100	(4-chlorophenyl)(2-(1-isopropylpiperidin-4-yloxy)-1-methyl-1H-imidazol-5-yl)methanone	CC(C)N1CCC(CC1)Oc2ncc(C(=O)c3ccc(Cl)cc3)n2C	7.614843821726
CHEMBL520148	morpholino(5-(1-(oxetan-3-yl)piperidin-4-yloxy)-1-(2,2,2-trifluoroethyl)-1H-indol-2-yl)methanone	FC(F)(F)Cn1c(cc2cc(OC3CCN(CC3)C4COC4)ccc12)C(=O)N5CCOCC5	7.153130665326
