chembl_id	name	smiles	pAff
CHEMBL2436940	cis-rac-2-(8-oxo-2-(piperidin-1-yl)-7,8-dihydropyrido[3,4-d]pyrimidin-4-ylamino)cyclopentanecarbonitrile	O=C1NC=Cc2c(N[C@@H]3CCC[C@@H]3C#N)nc(nc12)N4CCCCC4	7.192639206616
CHEMBL2436941	cis-rac-2-(2-morpholino-8-oxo-7,8-dihydropyrido[3,4-d]pyrimidin-4-ylamino)cyclopentanecarbonitrile	O=C1NC=Cc2c(N[C@@H]3CCC[C@@H]3C#N)nc(nc12)N4CCOCC4	7.400915149036
CHEMBL2436942	cis-rac-2-(2-((2-hydroxyethyl)(methyl)amino)-8-oxo-7,8-dihydropyrido[3,4-d]pyrimidin-4-ylamino)cyclopentanecarbonitrile	CN(CCO)c1nc(N[C@@H]2CCC[C@@H]2C#N)c3C=CNC(=O)c3n1	7.153130665326
CHEMBL2436943	cis-rac-2-(8-oxo-2-phenyl-7,8-dihydropyrido[3,4-d]pyrimidin-4-ylamino)cyclopentanecarbonitrile	O=C1NC=Cc2c(N[C@@H]3CCC[C@@H]3C#N)nc(nc12)c4ccccc4	8.037737246626
CHEMBL2436944	cis-rac-2-(8-oxo-2-(1H-pyrazol-4-yl)-7,8-dihydropyrido[3,4-d]pyrimidin-4-ylamino)cyclopentanecarbonitrile	O=C1NC=Cc2c(N[C@@H]3CCC[C@@H]3C#N)nc(nc12)c4cn[nH]c4	8.736707250965999
CHEMBL2436945	cis-rac-2-(2-ethyl-8-oxo-7,8-dihydropyrido[3,4-d]pyrimidin-4-ylamino)cyclopentanecarbonitrile	CCc1nc(N[C@@H]2CCC[C@@H]2C#N)c3C=CNC(=O)c3n1	8.514858501346
CHEMBL2436946	4-(tert-butylamino)pyrido[3,4-d]pyrimidin-8(7H)-one	CC(C)(C)Nc1ncnc2C(=O)NC=Cc12	6.424953389905999
CHEMBL2436947	4-(neopentylamino)pyrido[3,4-d]pyrimidin-8(7H)-one	CC(C)(C)CNc1ncnc2C(=O)NC=Cc12	5.938517151136
CHEMBL2436948	4-(cyclobutylamino)pyrido[3,4-d]pyrimidin-8(7H)-one	O=C1NC=Cc2c(NC3CCC3)ncnc12	6.400915149036
CHEMBL2436949	4-(cyclopentylamino)pyrido[3,4-d]pyrimidin-8(7H)-one	O=C1NC=Cc2c(NC3CCCC3)ncnc12	6.782464741526
CHEMBL2436950	4-(cycloheptylamino)pyrido[3,4-d]pyrimidin-8(7H)-one	O=C1NC=Cc2c(NC3CCCCCC3)ncnc12	6.238396697175999
CHEMBL2436951	Exo-Rac-4-(bicyclo[2.2.1]heptan-2-ylamino)pyrido[3,4-d]pyrimidin-8(7H)-one	O=C1NC=Cc2c(N[C@@H]3C[C@H]4CC[C@@H]3C4)ncnc12	6.316201414396
CHEMBL2436952	4-(cyclopentylmethylamino)pyrido[3,4-d]pyrimidin-8(7H)-one	O=C1NC=Cc2c(NCC3CCCC3)ncnc12	5.774495811855999
CHEMBL2436953	4-(2-cyclohexylethylamino)pyrido[3,4-d]pyrimidin-8(7H)-one	O=C1NC=Cc2c(NCCC3CCCCC3)ncnc12	6.2116624439259995
CHEMBL2436954	4-(tetrahydro-2H-pyran-4-ylamino)pyrido[3,4-d]pyrimidin-8(7H)-one	O=C1NC=Cc2c(NC3CCOCC3)ncnc12	5.630629731716
CHEMBL2436955	(R)-4-(tetrahydro-2H-pyran-3-ylamino)pyrido[3,4-d]pyrimidin-8(7H)-one	O=C1NC=Cc2c(N[C@@H]3CCCOC3)ncnc12	5.755946608946
CHEMBL2436956	4-(benzylamino)pyrido[3,4-d]pyrimidin-8(7H)-one	O=C1NC=Cc2c(NCc3ccccc3)ncnc12	5.6760094106059995
CHEMBL2436957	4-(4-chlorophenylamino)pyrido[3,4-d]pyrimidin-8(7H)-one	Clc1ccc(Nc2ncnc3C(=O)NC=Cc23)cc1	5.935074904726
CHEMBL2436958	4-(cyclopentyl(methyl)amino)pyrido[3,4-d]pyrimidin-8(7H)-one	CN(C1CCCC1)c2ncnc3C(=O)NC=Cc23	5.009708523025999
CHEMBL2436959	4-(piperidin-1-yl)pyrido[3,4-d]pyrimidin-8(7H)-one	O=C1NC=Cc2c(ncnc12)N3CCCCC3	5.009708523025999
CHEMBL2436960	4-(cyclopentyloxy)pyrido[3,4-d]pyrimidin-8(7H)-one	O=C1NC=Cc2c(OC3CCCC3)ncnc12	5.338767242286
CHEMBL2436961	cis/trans-4-(2-hydroxycyclopentylamino)pyrido[3,4-d]pyrimidin-8(7H)-one	OC1CCCC1Nc2ncnc3C(=O)NC=Cc23	5.761275442455999
CHEMBL2436962	Rac-4-(2-(hydroxymethyl)cyclopentylamino)pyrido[3,4-d]pyrimidin-8(7H)-one	OCC1CCCC1Nc2ncnc3C(=O)NC=Cc23	5.368730465665999
CHEMBL2436963	4-(1-(hydroxymethyl)cyclopentylamino)pyrido[3,4-d]pyrimidin-8(7H)-one	OCC1(CCCC1)Nc2ncnc3C(=O)NC=Cc23	5.755190656656
CHEMBL2436964	Cis-Rac-ethyl 2-(8-oxo-7,8-dihydropyrido[3,4-d]pyrimidin-4-ylamino)cyclopentanecarboxylate	CCOC(=O)[C@H]1CCC[C@H]1Nc2ncnc3C(=O)NC=Cc23	3.7666704743359998
CHEMBL2436965	Cis-Rac-2-(8-oxo-7,8-dihydropyrido[3,4-d]pyrimidin-4-ylamino)cyclopentanecarbonitrile	O=C1NC=Cc2c(N[C@@H]3CCC[C@@H]3C#N)ncnc12	7.560615991905999
CHEMBL2436966	trans-rac-2-(8-oxo-7,8-dihydropyrido[3,4-d]pyrimidin-4-ylamino)cyclopentanecarbonitrile	O=C1NC=Cc2c(N[C@@H]3CCC[C@H]3C#N)ncnc12	6.7155179518959995
CHEMBL2436967	Cis-2-(8-oxo-7,8-dihydropyrido[3,4-d]pyrimidin-4-ylamino)cyclopentanecarbonitrile	O=C1NC=Cc2c(NC3CCCC3C#N)ncnc12	7.412798510016
CHEMBL2436968	Cis-Rac-3-(8-oxo-7,8-dihydropyrido[3,4-d]pyrimidin-4-ylamino)cyclopentanecarbonitrile	O=C1NC=Cc2c(N[C@@H]3CC[C@@H](C3)C#N)ncnc12	6.744006489706
CHEMBL2436969	trans-rac-3-(8-oxo-7,8-dihydropyrido[3,4-d]pyrimidin-4-ylamino)cyclopentanecarbonitrile	O=C1NC=Cc2c(N[C@@H]3CC[C@H](C3)C#N)ncnc12	6.338767242286
CHEMBL2443026	5-{2-[4-(Dimethylamino)phenoxy]-4,6-dihydroxyphenyl}-N-[1-(1,4-dioxaspiro[4.5]dec-8-yl)piperidin-4-yl]-isoxazole-3-carboxamide	CN(C)c1ccc(Oc2cc(O)cc(O)c2c3onc(c3)C(=O)NC4CCN(CC4)C5CCC6(CC5)OCCO6)cc1	7.0
CHEMBL2443044	5-[2,4-Dihydroxy-6-(4-nitrophenoxy)phenyl]-N-(1-methylpiperidin-4-yl)-isoxazole-3-carboxamide	CN1CCC(CC1)NC(=O)c2cc(on2)c3c(O)cc(O)cc3Oc4ccc(cc4)[N+](=O)[O-]	7.0
CHEMBL2443138	5-{2-[4-(Dimethylamino)phenoxy]-4,6-dihydroxyphenyl}-N-(1-methylpiperidin-4-yl)-isoxazole-3-carboxamide	CN(C)c1ccc(Oc2cc(O)cc(O)c2c3onc(c3)C(=O)NC4CCN(C)CC4)cc1	7.0
CHEMBL2443139	5-{2,4-Dihydroxy-6-[4-(propan-2-ylamino)phenoxy]phenyl}-N-(1-methylpiperidin-4-yl)-isoxazole-3-carboxamide	CC(C)Nc1ccc(Oc2cc(O)cc(O)c2c3onc(c3)C(=O)NC4CCN(C)CC4)cc1	7.0
CHEMBL244378	SID103904604	OC(=O)c1ccccc1Nc2ccnc(Nc3ccc4cn[nH]c4c3)n2	7.014896635745999
CHEMBL246356	N-(4-methyl-3-(3-(4-(methylamino)-1,3,5-triazin-2-yl)pyridin-2-yloxy)phenyl)-3-(1,1,2,2-tetrafluoroethoxy)benzamide	CNc1ncnc(n1)c2cccnc2Oc3cc(NC(=O)c4cccc(OC(F)(F)C(F)F)c4)ccc3C	5.75795576063
CHEMBL246970	SID103905472	NCC1CCC(CNc2nc(NCc3ccccc3Cl)ncc2[N+](=O)[O-])CC1	3.0
CHEMBL247468	5-phenyl-N-(2-(piperazin-1-yl)ethyl)-6-(4-(2-(pyrrolidin-1-yl)ethoxy)phenyl)furo[2,3-d]pyrimidin-4-amine	C(CN1CCNCC1)Nc2ncnc3oc(c4ccc(OCCN5CCCC5)cc4)c(c6ccccc6)c23	4.07919861817
CHEMBL247866	N-isopropyl-5-phenyl-6-(4-(2-(pyrrolidin-1-yl)ethoxy)phenyl)furo[2,3-d]pyrimidin-4-amine	CC(C)Nc1ncnc2oc(c3ccc(OCCN4CCCC4)cc3)c(c5ccccc5)c12	5.31060233718
CHEMBL24828	(4-Bromo-2-fluoro-phenyl)-[6-methoxy-7-(1-methyl-piperidin-4-ylmethoxy)-quinazolin-4-yl]-amine-SID103905338-N-(4-bromo-2-fluorophenyl)-6-methoxy-7-((1-methylpiperidin-4-yl)methoxy)quinazolin-4-amine-Vandetanib	COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC4CCN(C)CC4	3.257429250673
CHEMBL248757	SID103905151-7-chloro-3-oxo-8-[(thiazol-5-ylmethyl)-amino]-11,16-dioxa-2,4,19,21-tetraaza-tricyclo[15.3.1.0*5,10*]henicosa-1(21),5,7,9,17,19-hexaene-18-crbonitrile	Clc1cc2NC(=O)Nc3cnc(C#N)c(OCCCCOc2cc1NCc4cncs4)n3	3.676296443523
CHEMBL249282	SID103904817	N#Cc1ccc(cn1)c2n[nH]c3c2Cc4ccc(OCCN5CCOCC5)cc34	3.0
CHEMBL249697	BMS-345541	Cc1ccc2nc(NCCN)c3ncc(C)n3c2c1	3.514858501346
CHEMBL253292	1-(2,6-dichlorophenyl)-3-(6-(4-(2-(diethylamino)ethoxy)phenylamino)pyrimidin-4-yl)urea	CCN(CC)CCOc1ccc(Nc2cc(NC(=O)Nc3c(Cl)cccc3Cl)ncn2)cc1	4.0
CHEMBL253969	SID103905622	NC(=O)c1c(NC(=O)NCCCCN2CCCC2)snc1OCc3c(F)cc(Br)cc3F	3.0
CHEMBL255863	Nilotinib	Cc1cn(cn1)c2cc(NC(=O)c3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)cc(c2)C(F)(F)F	3.514858501346
CHEMBL256835	SID103905255	COc1nccc(n1)c2c(ncn2C3CCC(O)CC3)c4ccc(F)cc4	3.0
CHEMBL257167	5-(4-fluorophenyl)-2-ureidothiophene-3-carboxamide	NC(=O)Nc1sc(cc1C(=O)N)c2ccc(F)cc2	7.494162158766
CHEMBL259084	SID103904597-4-{[9-chloro-7-(2,6-difluorophenyl)-5H-pyrimido[5,4-D][2]benzazepin-2-yl]amino}-benzoic acid-MLN-8054	OC(=O)c1ccc(Nc2ncc3CN=C(c4cc(Cl)ccc4c3n2)c5c(F)cccc5F)cc1	3.343239000897333
CHEMBL259850	SID103904634	COc1ccc(CNC(=O)Nc2ncc(s2)[N+](=O)[O-])cc1	3.0
CHEMBL259922	SID103905455	Cc1ccc(cc1Nc2ncnc3c2cnn3c4ccccc4)C(=O)Nc5ccon5	3.0
CHEMBL260092	SID103904742	Nc1ncnc2NCCC(=Nc12)c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3	6.114856155416
CHEMBL260135	SID103905492	Nc1n[nH]c2nnc(c3ccccc3)c(c4ccccc4)c12	3.0
CHEMBL261386	2-(2-chlorophenyl)-9-fluoro-1H-benzo[h]imidazo[4,5-f]isoquinolin-7(6H)-one	Fc1ccc2c(c1)c3C(=O)NC=Cc3c4[nH]c(nc24)c5ccccc5Cl	8.52287874528
CHEMBL261849	SID103905623-5-(3-Methoxy-4-((4-methoxybenzyl)oxy)benzyl)-pyrimidine-2,4-diamine-GW-2580-5-{3-methoxy-4-[(4-methoxybenzyl)oxy]benzyl}pyrimidine-2,4-diamine	COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1	3.4789434125955
CHEMBL262433	SID103904346	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3nsc4ncnc(N)c34)c1	3.0
CHEMBL262623	SID103905508	Nc1ncnc2NCCC(=Nc12)c3ccccc3	3.514858501346
CHEMBL270347	2-(2-chloro-6-fluorophenyl)-1H-phenanthro[9,10-d]imidazole	Fc1cccc(Cl)c1c2nc3c4ccccc4c5ccccc5c3[nH]2	6.04575749056
CHEMBL271381	SID103904335	COc1ccc(c2ccc(NC(=O)Nc3cccc(Br)c3)cc2)c4c(N)noc14	6.114856155416
CHEMBL272424	2-(2-chloro-6-fluoro-phenyl)-9-fluoro-3,6-dihydro-1,3,6-triaza-cyclopenta[l]phenanthren-7-one	Fc1ccc2c(c1)c3C(=O)NC=Cc3c4[nH]c(nc24)c5c(F)cccc5Cl	9.69897000434
CHEMBL272453	SID103904857	COc1ccc(NC(=O)Nc2ccc(cc2)c3cccc4onc(N)c34)cc1Cl	3.0
CHEMBL272888	2-methyl-N-(2-((4-(4-methyl-1-piperazinyl)phenyl)amino)-5-pyrimidinyl)-5-(((3-(trifluoromethyl)phenyl)carbonyl)amino)benzamide	CN1CCN(CC1)c2ccc(Nc3ncc(NC(=O)c4cc(NC(=O)c5cccc(c5)C(F)(F)F)ccc4C)cn3)cc2	4.98716277529
CHEMBL274064	SID103905253	Nc1nccc(n1)c2c(ncn2C3CCNCC3)c4ccc(F)cc4	3.0
CHEMBL278041	4-[4-(4-Fluoro-phenyl)-5-pyridin-4-yl-1H-imidazol-2-yl]-phenol-SID103905584-4-(4-(4-fluorophenyl)-5-(pyridin-4-yl)-1H-imidazol-2-yl)phenol	Oc1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	3.1287146253365
CHEMBL288441	SKI-606	COc1cc(Nc2c(cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)C#N)c(Cl)cc1Cl	5.473465816186
CHEMBL289959	SID103905123	N(c1ccccc1)c2ncnc3ccccc23	3.0
CHEMBL296468	SID103905658-N-(5-((5-tert-butyloxazol-2-yl)methylthio)thiazol-2-yl)piperidine-4-carboxamide-BMS-387032/SNS-032	CC(C)(C)c1oc(CSc2cnc(NC(=O)C3CCNCC3)s2)nc1	3.343239000897333
CHEMBL296586	SID103905487	Brc1ccc2[nH]c3c(CC(=O)Nc4ccccc34)c2c1	3.0
CHEMBL300138	LY-317615	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C4CCN(Cc5ccccn5)CC4)c6ccccc36)c7ccccc17	3.514858501346
CHEMBL306380	SID103904783	Cc1ccc(cc1)c2nn(c3ncnc(N)c23)C(C)(C)C	3.0
CHEMBL3112617	4-((5-(2-chlorophenyl)furan-2-yl)methylene)-1-phenylpyrazolidine-3,5-dione	Clc1ccccc1c2oc(\C=C\3/C(=O)NN(C3=O)c4ccccc4)cc2	5.22184874962
CHEMBL3114761	(S)-3-{3-[1-(2-Fluoro-pyridin-4-yl)-pyrrolidin-3-yloxy]-phenylamino}-4-(1H-indol-3-yl)-pyrrole-2,5-dione	Fc1cc(ccn1)N2CC[C@@H](C2)Oc3cccc(NC4=C(C(=O)NC4=O)c5c[nH]c6ccccc56)c3	5.82973828461
CHEMBL3114762	(R)-3-(3-(1-(2-fluoropyridin-4-yl)pyrrolidin-3-yloxy)phenylamino)-4-(1H-indol-3-yl)-1H-pyrrole-2,5-dione	Fc1cc(ccn1)N2CC[C@H](C2)Oc3cccc(NC4=C(C(=O)NC4=O)c5c[nH]c6ccccc56)c3	4.0
CHEMBL3114763	rac-3-(3-(1-(2-fluoropyridin-4-yl)pyrrolidin-3-yl)phenylamino)-4-(1H-indol-3-yl)-1H-pyrrole-2,5-dione	Fc1cc(ccn1)N2CCC(C2)c3cccc(NC4=C(C(=O)NC4=O)c5c[nH]c6ccccc56)c3	4.0
CHEMBL3114764	3-(3-(1-(2-fluoropyridin-4-yl)piperidin-4-yl)phenylamino)-4-(1H-indol-3-yl)-1H-pyrrole-2,5-dione	Fc1cc(ccn1)N2CCC(CC2)c3cccc(NC4=C(C(=O)NC4=O)c5c[nH]c6ccccc56)c3	4.0
CHEMBL3114765	3-(3-(1-(2-fluoropyridin-4-yl)azetidin-3-yl)phenylamino)-4-(1H-indol-3-yl)-1H-pyrrole-2,5-dione	Fc1cc(ccn1)N2CC(C2)c3cccc(NC4=C(C(=O)NC4=O)c5c[nH]c6ccccc56)c3	4.0
CHEMBL3114766	3-(3-(3-(1H-imidazol-1-yl)propoxy)phenylamino)-4-(1H-indol-3-yl)-1H-pyrrole-2,5-dione	O=C1NC(=O)C(=C1Nc2cccc(OCCCn3ccnc3)c2)c4c[nH]c5ccccc45	4.0
CHEMBL3114767	3-(3-(2-(1H-imidazol-1-yl)ethoxy)phenylamino)-4-(1H-indol-3-yl)-1H-pyrrole-2,5-dione	O=C1NC(=O)C(=C1Nc2cccc(OCCn3ccnc3)c2)c4c[nH]c5ccccc45	4.0
CHEMBL3114768	3-(4-(2-(1H-imidazol-1-yl)ethoxy)phenylamino)-4-(1H-indol-3-yl)-1H-pyrrole-2,5-dione	O=C1NC(=O)C(=C1Nc2ccc(OCCn3ccnc3)cc2)c4c[nH]c5ccccc45	4.0
CHEMBL3114769	3-(4-(3-(1H-imidazol-1-yl)propoxy)phenylamino)-4-(1H-indol-3-yl)-1H-pyrrole-2,5-dione	O=C1NC(=O)C(=C1Nc2ccc(OCCCn3ccnc3)cc2)c4c[nH]c5ccccc45	4.0
CHEMBL3114770	3-(2-(2-(1H-imidazol-1-yl)ethoxy)phenylamino)-4-(1H-indol-3-yl)-1H-pyrrole-2,5-dione	O=C1NC(=O)C(=C1Nc2ccccc2OCCn3ccnc3)c4c[nH]c5ccccc45	4.0
CHEMBL3114771	3-(4-(3-(2-fluoropyridin-4-ylamino)propoxy)phenylamino)-4-(1H-indol-3-yl)-1H-pyrrole-2,5-dione	Fc1cc(NCCCOc2ccc(NC3=C(C(=O)NC3=O)c4c[nH]c5ccccc45)cc2)ccn1	5.89619627904
CHEMBL3114772	3-(4-(2-(2-fluoropyridin-4-ylamino)ethoxy)phenylamino)-4-(1H-indol-3-yl)-1H-pyrrole-2,5-dione	Fc1cc(NCCOc2ccc(NC3=C(C(=O)NC3=O)c4c[nH]c5ccccc45)cc2)ccn1	5.01381070026
CHEMBL3114773	3-(2-(2-(2-fluoropyridin-4-ylamino)ethoxy)phenylamino)-4-(1H-indol-3-yl)-1H-pyrrole-2,5-dione	Fc1cc(NCCOc2ccccc2NC3=C(C(=O)NC3=O)c4c[nH]c5ccccc45)ccn1	4.0
CHEMBL3114774	3-(3-(2-(2-fluoropyridin-4-ylamino)ethoxy)phenylamino)-4-(1H-indol-3-yl)-1H-pyrrole-2,5-dione	Fc1cc(NCCOc2cccc(NC3=C(C(=O)NC3=O)c4c[nH]c5ccccc45)c2)ccn1	5.67162039656
CHEMBL3114775	3-(3-(2-(2-fluoropyridin-4-ylamino)ethoxy)phenylamino)-4-(1-methyl-1H-indol-3-yl)-1H-pyrrole-2,5-dione	Cn1cc(C2=C(Nc3cccc(OCCNc4ccnc(F)c4)c3)C(=O)NC2=O)c5ccccc15	5.78595132059
CHEMBL3114776	3-(3-(2-((2-fluoropyridin-4-yl)(methyl)amino)ethoxy)phenylamino)-4-(1H-indol-3-yl)-1H-pyrrole-2,5-dione	CN(CCOc1cccc(NC2=C(C(=O)NC2=O)c3c[nH]c4ccccc34)c1)c5ccnc(F)c5	6.30980391997
CHEMBL3114781	3-(3-(2-(2-fluoropyridin-4-ylamino)ethoxy)phenylamino)-4-phenyl-1H-pyrrole-2,5-dione	Fc1cc(NCCOc2cccc(NC3=C(C(=O)NC3=O)c4ccccc4)c2)ccn1	4.95546023961
CHEMBL3114782	3-(3-(2-(2-fluoropyridin-4-ylamino)ethoxy)phenylamino)-1H-pyrrole-2,5-dione	Fc1cc(NCCOc2cccc(NC3=CC(=O)NC3=O)c2)ccn1	4.0
CHEMBL3114783	3-(3-(1-(2-fluoropyridin-4-yl)piperidin-4-yloxy)phenylamino)-4-(1H-indol-3-yl)-1H-pyrrole-2,5-dione	Fc1cc(ccn1)N2CCC(CC2)Oc3cccc(NC4=C(C(=O)NC4=O)c5c[nH]c6ccccc56)c3	5.89619627904
CHEMBL3114784	rac-3-(3-(1-(2-fluoropyridin-4-yl)piperidin-3-yloxy)phenylamino)-4-(1H-indol-3-yl)-1H-pyrrole-2,5-dione	Fc1cc(ccn1)N2CCCC(C2)Oc3cccc(NC4=C(C(=O)NC4=O)c5c[nH]c6ccccc56)c3	4.0
CHEMBL3114785	3-(3-(1-(2-fluoropyridin-4-yl)azetidin-3-yloxy)phenylamino)-4-(1H-indol-3-yl)-1H-pyrrole-2,5-dione	Fc1cc(ccn1)N2CC(C2)Oc3cccc(NC4=C(C(=O)NC4=O)c5c[nH]c6ccccc56)c3	4.99653946789
CHEMBL3114786	rac-3-(3-(1-(2-fluoropyridin-4-yl)pyrrolidin-3-yloxy)phenylamino)-4-(1H-indol-3-yl)-1H-pyrrole-2,5-dione	Fc1cc(ccn1)N2CCC(C2)Oc3cccc(NC4=C(C(=O)NC4=O)c5c[nH]c6ccccc56)c3	5.90727935532
CHEMBL3115320	1-(2-(pyridin-4-yl)hydrazono)-1H-benzofuro[2,3-e]indol-2(3H)-one	O=C1Nc2ccc3c(oc4ccccc34)c2/C/1=N/Nc5ccncc5	4.95860731484
CHEMBL3115323	4-(2-(benzyloxy)-5-chlorobenzylidene)-1-phenylpyrazolidine-3,5-dione	Clc1ccc(OCc2ccccc2)c(\C=C/3\C(=O)NN(C3=O)c4ccccc4)c1	4.82390874094
CHEMBL3115325	N-(3,4-dimethoxyphenyl)-6-morpholino-9H-purin-2-amine	COc1ccc(Nc2nc(N3CCOCC3)c4nc[nH]c4n2)cc1OC	6.95860731484
CHEMBL3116050	(S)-N2-[1-(5-Fluoropyrimidin-2-yl)ethyl]-N4-(1-methyl-1H-imidazol-4-yl)-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	C[C@H](Nc1nc(Nc2cn(C)cn2)c3cc[nH]c3n1)c4ncc(F)cn4	8.52287874528
CHEMBL3116051	(S)-N2-[1-(5-Fluoropyrimidin-2-yl)ethyl]-7-methyl-N4-(1-methyl-1H-imidazol-4-yl)-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	C[C@H](Nc1nc(Nc2cn(C)cn2)c3ccn(C)c3n1)c4ncc(F)cn4	7.56863623584
CHEMBL3116052	(S)-7-Cyclopropyl-N2-[1-(5-fluoropyrimidin-2-yl)ethyl]-N4-(1-methyl-1H-imidazol-4-yl)-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	C[C@H](Nc1nc(Nc2cn(C)cn2)c3ccn(C4CC4)c3n1)c5ncc(F)cn5	7.56863623584
CHEMBL3116053	N6-[1-(5-Fluoropyrimidin-2-yl)ethyl]-N4-(1-methyl-1H-imidazol-4-yl)-1H-pyrazolo[3,4-d]pyrimidine-4,6-diamine	CC(Nc1nc(Nc2cn(C)cn2)c3cn[nH]c3n1)c4ncc(F)cn4	7.30102999566
CHEMBL3116054	(S)-N6-[1-(5-Fluoropyrimidin-2-yl)ethyl]-1-methyl-N4-(1-methyl-1H-imidazol-4-yl)-1H-pyrazolo[3,4-d]pyrimidine-4,6-diamine	C[C@H](Nc1nc(Nc2cn(C)cn2)c3cnn(C)c3n1)c4ncc(F)cn4	7.82390874094
CHEMBL3116055	N2-[1-(5-Fluoropyrimidin-2-yl)ethyl]-N4-(1-methyl-1H-imidazol-4-yl)-5H-pyrrolo[3,2-d]pyrimidine-2,4-diamine	CC(Nc1nc(Nc2cn(C)cn2)c3[nH]ccc3n1)c4ncc(F)cn4	8.52287874528
CHEMBL3116056	(S)-N2-[1-(5-Fluoropyrimidin-2-yl)ethyl]-7-methyl-N4-(1-methyl-1H-imidazol-4-yl)thieno[3,2-d]pyrimidine-2,4-diamine	C[C@H](Nc1nc(Nc2cn(C)cn2)c3scc(C)c3n1)c4ncc(F)cn4	8.39794000867
CHEMBL3116057	(S)-5-Chloro-N2-(1-(5-fluoropyrimidin-2-yl)ethyl)-N4-(1-methyl-1H-imidazol-4-yl)pyrimidine-2,4-diamine	C[C@H](Nc1ncc(Cl)c(Nc2cn(C)cn2)n1)c3ncc(F)cn3	6.92081875395
CHEMBL3116058	(S)-N2-[1-(5-Fluoropyrimidin-2-yl)ethyl]-N4-(1-methyl-1H-imidazol-4-yl)quinazoline-2,4-diamine	C[C@H](Nc1nc(Nc2cn(C)cn2)c3ccccc3n1)c4ncc(F)cn4	8.52287874528
CHEMBL3116059	N2-[1-(5-Fluoropyrimidin-2-yl)ethyl]-6-methoxy-N4-(1-methyl-1H-imidazol-4-yl)quinazoline-2,4-diamine	COc1ccc2nc(NC(C)c3ncc(F)cn3)nc(Nc4cn(C)cn4)c2c1	6.1739251973
CHEMBL3116060	N2-[1-(5-Fluoropyrimidin-2-yl)ethyl]-7-methoxy-N4-(1-methyl-1H-imidazol-4-yl)quinazoline-2,4-diamine	COc1ccc2c(Nc3cn(C)cn3)nc(NC(C)c4ncc(F)cn4)nc2c1	7.61978875829
CHEMBL3116061	N2-(1-(5-fluoropyrimidin-2-yl)ethyl)-N4-(1-methyl-1H-imidazol-4-yl)pyrido[2,3-d]pyrimidine-2,4-diamine	CC(Nc1nc(Nc2cn(C)cn2)c3cccnc3n1)c4ncc(F)cn4	7.48148606012
CHEMBL3116062	(S)-6-Fluoro-N2-[1-(5-fluoropyrimidin-2-yl)ethyl]-N4-(1-methyl-1H-imidazol-4-yl)pyrido[2,3-d]pyrimidine-2,4-diamine	C[C@H](Nc1nc(Nc2cn(C)cn2)c3cc(F)cnc3n1)c4ncc(F)cn4	6.30980391997
CHEMBL3116063	7-Chloro-N2-[1-(5-fluoropyrimidin-2-yl)ethyl]-N4-(1-methyl-1H-imidazol-4-yl)pyrido[2,3-d]pyrimidine-2,4-diamine	CC(Nc1nc(Nc2cn(C)cn2)c3ccc(Cl)nc3n1)c4ncc(F)cn4	8.52287874528
CHEMBL3116064	(S)-N2-[1-(5-Fluoropyrimidin-2-yl)ethyl]-N4-(1-methyl-1H-imidazol-4-yl)pteridine-2,4-diamine	C[C@H](Nc1nc(Nc2cn(C)cn2)c3nccnc3n1)c4ncc(F)cn4	6.09691001301
CHEMBL3116065	(S)-N2-(1-(5-fluoropyrimidin-2-yl)ethyl)-N4-(1-methyl-1H-imidazol-4-yl)pyrido[3,4-d]pyrimidine-2,4-diamine	C[C@H](Nc1nc(Nc2cn(C)cn2)c3ccncc3n1)c4ncc(F)cn4	7.92081875395
CHEMBL3120960	4-(4-(4-fluorophenyl)-1-methyl-2-(1H-1,2,3-triazol-4-yl)-1H-imidazol-5-yl)pyridine	Cn1c(nc(c2ccc(F)cc2)c1c3ccncc3)c4c[nH]nn4	3.0
CHEMBL3120963	2-(4-(4-(4-fluorophenyl)-1-methyl-5-(pyridin-4-yl)-1H-imidazol-2-yl)-1H-1,2,3-triazol-1-yl)ethanol	Cn1c(nc(c2ccc(F)cc2)c1c3ccncc3)c4cn(CCO)nn4	3.0
CHEMBL3120969	Diethyl(2-(4-(4-(4-fluorophenyl)-1-methyl-5-(pyridin-4-yl)-1H-imidazol-2-yl)-1H-1,2,3-triazol-1-yl)ethyl)phosphonate	CCOP(=O)(CCn1cc(nn1)c2nc(c3ccc(F)cc3)c(c4ccncc4)n2C)OCC	3.0
