chembl_id	name	smiles	pAff
CHEMBL3671822	None	C[C@@]1(O)CC[C@@H](CC1)Nc2c(cnn3cc(cc23)c4cncnc4N)C(=O)N	7.693449241515
CHEMBL3671823	None	C[C@]1(F)CCC[C@H]1Nc2c(cnn3cc(cc23)N4CCOC4=O)C(=O)N	8.01697608946
CHEMBL3671824	None	C[C@]1(F)CCC[C@H]1Nc2c(cnn3cc(cc23)N4CCOCC4=O)C(=O)N	8.01081842646
CHEMBL3671825	None	C[C@]1(N)CC[C@@H](Nc2c(cnn3cc(cc23)N4CCCC4=O)C(=O)N)C1(C)C	8.232099854585
CHEMBL3671826	None	C[C@]1(N)CC[C@@H](Nc2c(cnn3cc(cc23)N4CCC4=O)C(=O)N)C1(C)C	7.588210724174999
CHEMBL3671827	None	COc1ccc(cn1)c2cc3c(N[C@@H]4CC[C@](C)(NS(=O)(=O)C)C4(C)C)c(cnn3c2)C(=O)N	8.56804131152
CHEMBL3671828	None	CC1(C)[C@@H](CC[C@]1(C)C(=O)N)Nc2c(cnn3cc(cc23)c4ccccc4)C(=O)N	9.125905986494999
CHEMBL3671829	None	COc1ccc(cn1)c2cc3c(N[C@@H]4CC[C@](C)(C(=O)N)C4(C)C)c(cnn3c2)C(=O)N	9.221848749614999
CHEMBL3671830	None	CC1(C)[C@@H](CC[C@]1(C)C(=O)N)Nc2c(cnn3cc(cc23)c4ccc(F)nc4)C(=O)N	8.689411859115001
CHEMBL3671831	None	CC1(C)[C@@H](CC[C@]1(C)C(=O)N)Nc2c(cnn3cc(cc23)c4ccc(nc4)C#N)C(=O)N	8.61828600322
CHEMBL3671832	None	C[C@@]1(O)CC[C@@H](Nc2c(cnn3cc(NS(=O)(=O)C)cc23)C(=O)N)C1(C)C	7.78049163581
CHEMBL3672450	None	CC[C@@H]1CN(CC[C@H]1Nc2c(cnn3cc(cc23)c4cnn(C)c4)C(=O)N)C(=O)[C@@H](C)O	8.10790539731
CHEMBL3672451	None	CC[C@H]1CN(C[C@H]1Nc2c(cnn3cc(cc23)C4=CN(C)C(=O)C=C4)C(=O)N)c5ccc(cn5)C#N	9.39794000867
CHEMBL3672452	None	CC[C@H]1CN(C[C@H]1Nc2c(cnn3cc(cc23)c4cnn(C)c4)C(=O)N)c5ccc(cn5)C#N	8.82390874094
CHEMBL3672453	None	C[C@H]1CN(C[C@H]1Nc2c(cnn3cc(cc23)c4cnn(CC(=O)N5CC(F)(F)C5)c4)C(=O)N)c6ccc(cn6)C#N	9.39794000867
CHEMBL3672454	None	C[C@H]1CN(C[C@H]1Nc2c(cnn3cc(cc23)c4cnn(CC(=O)N5CCC(F)(F)C5)c4)C(=O)N)c6ccc(cn6)C#N	9.22184874962
CHEMBL3672455	None	C[C@H]1CN(C[C@H]1Nc2c(cnn3cc(cc23)c4ccc(F)nc4)C(=O)N)C(=O)CC#N	8.85387196432
CHEMBL3672456	None	C[C@H]1CN(C[C@H]1Nc2c(cnn3cc(cc23)c4ccnc(F)c4)C(=O)N)C(=O)CC#N	8.85387196432
CHEMBL3672457	None	CNC(=O)c1ccc(cn1)c2cc3c(N[C@@H]4CN(C[C@@H]4C)C(=O)OC)c(cnn3c2)C(=O)N	8.12493873661
CHEMBL3672458	None	CC[C@H]1CN(C[C@H]1Nc2c(cnn3cc(cc23)c4cn(C)nc4C)C(=O)N)C(=O)C5(CC5)C#N	8.82390874094
CHEMBL3672459	None	CC[C@H]1CN(C[C@H]1Nc2c(cnn3cc(cc23)c4ccc(C)nc4)C(=O)N)C(=O)C5(CC5)C#N	8.85387196432
CHEMBL3672460	None	CC[C@H]1CN(C[C@H]1Nc2c(cnn3cc(cc23)c4cnn(CC(C)C)c4)C(=O)N)S(=O)(=O)C	9.30102999566
CHEMBL3672461	None	CCNC(=O)c1ccc(cn1)c2cc3c(N[C@@H]4CN(C[C@@H]4CC)C(=O)C(C)(C)C#N)c(cnn3c2)C(=O)N	8.06550154876
CHEMBL3672462	None	CC[C@H]1CN(C[C@H]1Nc2c(cnn3cc(cc23)c4ccnc(Cl)c4)C(=O)N)C(=O)C5(CCC5)C#N	9.52287874528
CHEMBL3672463	None	COc1ncc(cn1)c2cc3c(N[C@@H]4CN(C[C@@H]4CF)C(=O)C5(CC5)C#N)c(cnn3c2)C(=O)N	8.05060999336
CHEMBL3672464	None	CCOc1ncc(cn1)c2cc3c(N[C@@H]4CN(C[C@@H]4CF)C(=O)C5(CC5)C#N)c(cnn3c2)C(=O)N	7.92811799269
CHEMBL3672465	None	CC[C@H]1CN(C[C@H]1Nc2c(cnn3cc(cc23)c4onc(C)c4)C(=O)N)C(=O)OC(C)(C)C	9.30102999566
CHEMBL3672466	None	CNC(=O)c1cccc(c1)c2cc3c(N[C@@H]4CN(C[C@@H]4OC)C(=O)C5(CC5)C#N)c(cnn3c2)C(=O)N	8.82390874094
CHEMBL3672467	None	CO[C@H]1CN(C[C@H]1Nc2c(cnn3cc(cc23)c4ccc(F)cc4)C(=O)N)C(=O)C5(CC5)C#N	8.82390874094
CHEMBL3672468	None	CO[C@H]1CN(C[C@H]1Nc2c(cnn3cc(cc23)c4ccc(cc4)C#N)C(=O)N)C(=O)C5(CC5)C#N	8.18045606446
CHEMBL3672469	None	CO[C@H]1CN(C[C@H]1Nc2c(cnn3cc(cc23)c4ccc(OC)nc4)C(=O)N)S(=O)(=O)C	8.05060999336
CHEMBL3672470	None	COc1ccc(cn1)c2cc3c(N[C@H]4CN(C[C@H]4C)C(=O)CC#N)c(cnn3c2)C(=O)N	6.87484417042
CHEMBL3672471	None	COc1ccc(cn1)c2cc3c(N[C@H]4CCN(CC4(C)C)C(=O)[C@H](C)O)c(cnn3c2)C(=O)N	8.48148606012
CHEMBL3672472	None	CC[C@H]1CN(C[C@H]1Nc2c(cnn3cc(cc23)c4cnn(C)c4)C(=O)N)c5ncc(C#N)s5	9.52287874528
CHEMBL3672473	None	CC[C@H]1CN(C[C@H]1Nc2c(cnn3cc(cc23)c4cnn(CC(C)C)c4)C(=O)N)c5ncc(C#N)s5	9.69897000434
CHEMBL3672474	None	CNC(=O)Cn1cc(cn1)c2cc3c(N[C@@H]4CN(C[C@@H]4C)c5ccc(Cl)cn5)c(cnn3c2)C(=O)N	9.30102999566
CHEMBL3672475	None	CS(=O)(=O)N1C[C@H](CF)[C@@H](C1)Nc2c(cnn3cc(cc23)c4ccc(nc4)C(F)(F)F)C(=O)N	8.01322826573
CHEMBL3675908	None	NC(=O)c1cnn2ccc(nc12)N3CCC[C@@H]3c4cc(F)ccc4F	5.0
CHEMBL3675929	None	Fc1cncc(c1)[C@H]2CCCN2c3ccn4ncc(C(=O)NC5CC5)c4n3	5.0
CHEMBL3675966	None	CC1(CC1)NC(=O)c2cnn3ccc(nc23)N4CCC[C@@H]4c5cncc(F)c5	5.0
CHEMBL3675968	None	CC(C)NC(=O)c1cnn2ccc(nc12)N3CCC[C@@H]3c4cncc(F)c4	5.0
CHEMBL3675973	None	Fc1cncc(c1)[C@H]2CCCN2c3ccn4ncc(C(=O)NC5(CC5)C(F)(F)F)c4n3	5.0
CHEMBL3675980	None	Fc1cncc(c1)C2CCCN2c3ccn4ncc(C(=O)NCC5CC5)c4n3	5.0
CHEMBL3675988	None	CNC(=O)c1cnn2ccc(nc12)N3CCCC3c4cncc(F)c4	5.0
CHEMBL3675997	None	C[C@@H](NC(=O)c1cnn2ccc(nc12)N3CCC[C@@H]3c4cncc(F)c4)C5CC5	5.0
CHEMBL3675998	None	C[C@H](NC(=O)c1cnn2ccc(nc12)N3CCC[C@@H]3c4cncc(F)c4)C5CC5	5.0
CHEMBL3676014	None	COc1ncc(F)cc1[C@H]2CCCN2c3ccn4ncc(C(=O)NC5CCC(O)CC5)c4n3	5.0
CHEMBL3676049	None	Cc1ncc(F)cc1[C@H]2CCCN2c3ccn4ncc(C(=O)NC5CC5)c4n3	5.0
CHEMBL3676058	None	Cc1ncc(F)cc1C2CCCN2c3ccn4ncc(C(=O)NC5(C)CC5)c4n3	5.0
CHEMBL3676062	None	Cc1ncc(F)cc1C2CCCN2c3ccn4ncc(C(=O)NC5CCC(O)CC5)c4n3	5.0
CHEMBL3689514	None	CC1CN(C(=O)CC#N)C12CCCN(C2)c3ncnc4[nH]ccc34	8.199759210155
CHEMBL3689515	None	O=C(CC#N)N1CCC12CCCN(C2)c3ncnc4[nH]ccc34	7.352829522453333
CHEMBL3689516	None	FC1(F)CN(C(=O)CC#N)C12CCN(C2)c3ncnc4[nH]ccc34	8.106624288925
CHEMBL3689517	None	FC1(F)CN(C(=O)CC#N)C12CCCN(C2)c3ncnc4[nH]ccc34	7.978314465546665
CHEMBL3689518	None	CC1CN(C(=O)CC#N)C12CCN(C2)c3ncnc4[nH]ccc34	7.40815412174
CHEMBL3689519	None	O=C(CC#N)N1CCCC12CCCN(C2)c3ncnc4[nH]ccc34	8.04522198538
CHEMBL3689520	None	CN(CCC#N)C(=O)N1CCCC12CCN(C2)c3ncnc4[nH]ccc34	6.13667713988
CHEMBL3689521	None	CC1CC2(CCCN(C2)c3ncnc4[nH]ccc34)N1C(=O)CC#N	7.19360807164
CHEMBL3689522	None	CC1CN(CC2(CCN2C(=O)CC#N)C1)c3ncnc4[nH]ccc34	7.23657200644
CHEMBL3689523	None	O=C(CC#N)N1CCC12CCN(C2)c3ncnc4[nH]ccc34	7.06048074738
CHEMBL3689524	None	CC1CCC2(CCN2C(=O)CC#N)CN1c3ncnc4[nH]ccc34	6.38721614328
CHEMBL3689525	None	CC1N(CCC12CCN2C(=O)CC#N)c3ncnc4[nH]ccc34	6.88605664769
CHEMBL3689526	None	CC1(C)CN(C(=O)CC#N)C12CCCN(C2)c3ncnc4[nH]ccc34	6.88605664769
CHEMBL3689527	None	C=CCOCCC(=O)N1CCCC12CCCN(C2)c3ncnc4[nH]ccc34	7.32790214206
CHEMBL3689528	None	CC(O)C(=O)N1CCCC12CCCN(C2)c3ncnc4[nH]ccc34	6.445401625926666
CHEMBL3689529	None	FC1(F)CCN(CC12CCCN2C(=O)CC#N)c3ncnc4[nH]ccc34	7.33724216832
CHEMBL3689530	None	FC1(F)CN(CC12CCCN2C(=O)CC#N)c3ncnc4[nH]ccc34	6.30980391997
CHEMBL3689531	None	CC1CC2(CCCN2C(=O)CC#N)CN1c3ncnc4[nH]ccc34	6.65937938131
CHEMBL3689532	None	CC1N(CCC12CCCN2C(=O)CC#N)c3ncnc4[nH]ccc34	7.44369749923
CHEMBL3689533	None	CC1(C)CN(C(=O)CC#N)C12CCN(C2)c3ncnc4[nH]ccc34	6.82390874094
CHEMBL3689534	None	COCCC(=O)N1CCCC12CCCN(C2)c3ncnc4[nH]ccc34	6.92081875395
CHEMBL3689535	None	CC1CCN(C(=O)CC#N)C12CN(CC2(F)F)c3ncnc4[nH]ccc34	6.85387196432
CHEMBL3689536	None	CC1(C)CCN(C(=O)CC#N)C12CCN(C2)c3ncnc4[nH]ccc34	7.04575749056
CHEMBL3689537	None	C[C@H](O)C(=O)N1CCCC12CCCN(C2)c3ncnc4[nH]ccc34	7.39794000867
CHEMBL3693592	None	OCC(=O)N1CCCC12CCCN(C2)c3ncnc4[nH]ccc34	7.1739251973
CHEMBL3693593	None	CO[C@@H](C)C(=O)N1CCCC12CCCN(C2)c3ncnc4[nH]ccc34	6.56863623584
CHEMBL3693594	None	CO[C@H](C)C(=O)N1CCCC12CCCN(C2)c3ncnc4[nH]ccc34	6.56863623584
CHEMBL3693595	None	C[C@H](OC(=O)C)C(=O)N1CCCC12CCCN(C2)c3ncnc4[nH]ccc34	6.95860731484
CHEMBL3693596	None	COCC(=O)N1CCCC12CCCN(C2)c3ncnc4[nH]ccc34	6.76955107862
CHEMBL3693597	None	CCNC(=O)N1CCCC12CCCN(C2)c3ncnc4[nH]ccc34	7.03621217265
CHEMBL3693598	None	CC(=O)OCC(=O)N1CCCC12CCCN(C2)c3ncnc4[nH]ccc34	6.63827216398
CHEMBL3693599	None	O=C(NCC#N)N1CCCC12CCCN(C2)c3ncnc4[nH]ccc34	8.0
CHEMBL3693600	None	N#CCCN1CCCC12CCN(C2)c3ncnc4[nH]ccc34	7.25181197299
CHEMBL3693601	None	CC1CCN(C(=O)CC#N)C12CCN(C2)c3ncnc4[nH]ccc34	8.0938776516
CHEMBL3693602	None	FC1(F)CCN(C(=O)CC#N)C12CCN(C2)c3ncnc4[nH]ccc34	8.18045606446
CHEMBL3693603	None	FC1(F)CCN(C(=O)CC#N)C12CCCN(C2)c3ncnc4[nH]ccc34	8.16749108729
CHEMBL3693604	None	O=C(CC#N)N1CCC12CCCCN(C2)c3ncnc4[nH]ccc34	7.43179827593
CHEMBL3693605	None	O=C(NCCC#N)N1CCCC12CCCN(C2)c3ncnc4[nH]ccc34	7.50863830617
CHEMBL3693606	None	CC1CCN(C(=O)CC#N)C12CCCN(C2)c3ncnc4[nH]ccc34	7.85387196432
CHEMBL3693607	None	COC(=O)N1CCCC12CCN(C2)c3ncnc4[nH]ccc34	6.18708664336
CHEMBL3693608	None	O=C(NCC#N)N1CCCC12CCN(C2)c3ncnc4[nH]ccc34	6.88605664769
CHEMBL3693609	None	CN(CC#N)C(=O)N1CCCC12CCN(C2)c3ncnc4[nH]ccc34	6.61978875829
CHEMBL3693610	None	O=C(N1CCCC12CCN(C2)c3ncnc4[nH]ccc34)c5cccc(c5)C#N	6.7447274949
CHEMBL3693611	None	O=C(N1CCCC12CCN(C2)c3ncnc4[nH]ccc34)c5ccc(cc5)C#N	6.72124639905
CHEMBL3693612	None	O=C(NCCC#N)N1CCCC12CCN(C2)c3ncnc4[nH]ccc34	6.61978875829
CHEMBL3693613	None	CCCNC(=O)N1CCCC12CCN(C2)c3ncnc4[nH]ccc34	6.55284196866
CHEMBL3693614	None	COC(=O)CCC(=O)N1CCCC12CCN(C2)c3ncnc4[nH]ccc34	6.50886438348
CHEMBL3693615	None	[O-][N+](=O)c1ccc(OC(=O)N2CCCC23CCN(C3)c4ncnc5[nH]ccc45)cc1	6.60205999133
CHEMBL3693616	None	OCC(=O)N1CCCC12CCN(C2)c3ncnc4[nH]ccc34	6.82390874094
CHEMBL3693617	None	O=C(N1CCCC12CCN(C2)c3ncnc4[nH]ccc34)C5(CC5)C#N	7.13667713988
CHEMBL3693618	None	O=C(CC#N)N1CCCCCC12CCCN(C2)c3ncnc4[nH]ccc34	6.7447274949
CHEMBL3693619	None	CC(C)(C)OC(=O)N1CCCCCC12CCCN(C2)c3ncnc4[nH]ccc34	6.11918640772
CHEMBL3693620	None	O=C(CC#N)N1CCCCC12CCN(C2)c3ncnc4[nH]ccc34	7.31875876262
CHEMBL3693621	None	CC(=O)N1CCCCC12CCN(C2)c3ncnc4[nH]ccc34	6.82390874094
CHEMBL3693622	None	CC(C)(C)OC(=O)N1CCCCC12CCN(C2)c3ncnc4[nH]ccc34	7.0
CHEMBL3693623	None	CC(=O)N1CCCCC12CCCN(C2)c3ncnc4[nH]ccc34	6.33724216832
CHEMBL3693624	None	O=C(CC#N)N1CCCCC12CCCN(C2)c3ncnc4[nH]ccc34	7.88605664769
CHEMBL3693625	None	CC(=O)N1CCCC12CCCN(C2)c3ncnc4[nH]ccc34	6.60205999133
CHEMBL3693626	None	CC(C)C(=O)N1CCCC12CCN(C2)c3ncnc4[nH]ccc34	6.24412514433
CHEMBL3693627	None	CCC(=O)N1CCCC12CCN(C2)c3ncnc4[nH]ccc34	6.34678748622
CHEMBL3693628	None	O=C(CC#N)N1CCCC12CCN(C2)c3ncnc4[nH]ccc34	7.49485002168
CHEMBL3693629	None	C1CNC2(C1)CCN(C2)c3ncnc4[nH]ccc34	5.06550154876
CHEMBL3693630	None	C(N1CCCC12CCN(C2)c3ncnc4[nH]ccc34)c5ccccc5	6.25963731051
CHEMBL3693631	None	Clc1cnc2[nH]ncc2c1N3CCC4(CCCN4C(=O)CC#N)C3	6.48148606012
CHEMBL3693632	None	Clc1cnc2[nH]ncc2c1N3CCC4(CCCCN4C(=O)CC#N)C3	6.95860731484
CHEMBL3693633	None	O=C(CC#N)N1CCCC12CCCN(C2)c3ncnc4nc[nH]c34	6.45593195565
CHEMBL3693634	None	O=C(CC#N)N1CCCCC12CCN(C2)c3ncnc4nc[nH]c34	7.10790539731
CHEMBL3703485	None	CCOC(=O)c1c[nH]c2ncnc(c3ccccc3)c12	7.650297959095
CHEMBL3703487	None	CCOC(=O)c1c[nH]c2ncnc(c3ccc(OC)cc3)c12	7.558510172985001
CHEMBL3703488	None	CCOC(=O)c1c[nH]c2ncnc(c3cccc(OCC(F)(F)F)c3)c12	7.796304547765
CHEMBL3703489	None	CCOC(=O)c1c[nH]c2ncnc(c3ccc(C)c(N)c3)c12	7.722573782814999
CHEMBL3703490	None	CCOC(=O)c1c[nH]c2ncnc(C3=CCCCC3)c12	7.71472853006
CHEMBL3703491	None	CCOC(=O)c1c[nH]c2ncnc(c3ccc(Cl)c(N)c3)c12	7.5140143618
CHEMBL3703493	None	CCOC(=O)c1c[nH]c2ncnc(c3ccc4CCNc4c3)c12	7.689100388
CHEMBL3703494	None	CCOC(=O)c1c[nH]c2ncnc(c3ccc(CO)c(N)c3)c12	7.37424172385
CHEMBL3703495	None	CCOC(=O)c1c[nH]c2ncnc(c3ccc(O)cc3)c12	7.558510172985001
CHEMBL3703496	None	CCOC(=O)c1c[nH]c2ncnc(c3cccc(Cl)c3)c12	7.457176355854999
CHEMBL3703497	None	CCOC(=O)c1c[nH]c2ncnc(c3ccc4ccccc4c3)c12	7.393002191815
CHEMBL3703498	None	CCOC(=O)c1c[nH]c2ncnc(c3ccccc3F)c12	7.44981472744
CHEMBL3703499	None	CCOC(=O)c1c[nH]c2ncnc(c3cccc(F)c3)c12	7.48148606012
CHEMBL3703500	None	CCOC(=O)c1c[nH]c2ncnc(c3ccc(cc3)c4ccccc4)c12	7.85232642583
CHEMBL3703501	None	CCOC(=O)c1c[nH]c2ncnc(c3cccc(O)c3)c12	7.574004126015
CHEMBL3703502	None	CCOC(=O)c1c[nH]c2ncnc(c3cccc(C)c3)c12	7.481925185125
CHEMBL3703504	None	CCOC(=O)c1c[nH]c2ncnc(c3ccc4OCOc4c3)c12	7.8003362339199995
CHEMBL3703505	None	CCOC(=O)c1c[nH]c2ncnc(c3cc4ccccc4s3)c12	7.7931825014000005
CHEMBL3703506	None	CCOC(=O)c1c[nH]c2ncnc(c3cccc(OCc4ccccc4)c3)c12	7.844547185310001
CHEMBL371206	SID103904294	Cc1cc(C)cc(NC(=O)Nc2ccc(cc2)c3c(C)sc4ncnc(N)c34)c1	3.0
CHEMBL373523	6-(3-(dimethylamino)phenyl)-2-(3H-imidazo[4,5-c]pyridin-3-yl)-N-((S)-1-phenylethyl)pyrimidin-4-amine	C[C@H](Nc1cc(nc(n1)n2cnc3ccncc23)c4cccc(c4)N(C)C)c5ccccc5	6.32790214206
CHEMBL373598	SID103905148-7-chloro-8-(3-hydroxy-propoxy)-3-oxo-11,17-dioxa-2,4,20,22-tetraaza-tricyclo[16.3.1.05,10]docosa-1(22),5(10),6,8,18,20-hexaene-19-carbonitrile	OCCCOc1cc2OCCCCCOc3nc(NC(=O)Nc2cc1Cl)cnc3C#N	3.257429250673
CHEMBL373882	N-(2-((3-(dimethylamino)propyl)(methyl)amino)-5-(trifluoromethyl)phenyl)-2-fluoro-5-(3-(4-(methylamino)-1,3,5-triazin-2-yl)pyridin-2-yloxy)benzamide	CNc1ncnc(n1)c2cccnc2Oc3ccc(F)c(c3)C(=O)Nc4cc(ccc4N(C)CCCN(C)C)C(F)(F)F	4.60205999133
CHEMBL374321	4-(2-(3H-imidazo[4,5-c]pyridin-3-yl)-6-((S)-1-phenylethylamino)pyrimidin-4-yl)benzonitrile	C[C@H](Nc1cc(nc(n1)n2cnc3ccncc23)c4ccc(cc4)C#N)c5ccccc5	7.3767507096
CHEMBL374854	N-benzyl-2-(3H-imidazo[4,5-c]pyridin-3-yl)pyrimidin-4-amine	C(Nc1ccnc(n1)n2cnc3ccncc23)c4ccccc4	4.0
CHEMBL375076	4-(3H-imidazo[4,5-c]pyridin-3-yl)-N-((R)-1-phenylethyl)pyrimidin-2-amine	C[C@@H](Nc1nccc(n1)n2cnc3ccncc23)c4ccccc4	6.83863199777
CHEMBL375205	3-(4-(furan-3-yl)-6-((S)-1-phenylethylamino)pyrimidin-2-yl)-3H-benzo[d]imidazole-5-carbonitrile	C[C@H](Nc1cc(nc(n1)n2cnc3ccc(cc23)C#N)c4cocc4)c5ccccc5	7.50863830617
CHEMBL375284	SID103904328	Cc1cccc(NC(=O)Nc2ccc(cc2)c3cccc4[nH]ncc34)c1	3.0
CHEMBL375296	2-(3H-imidazo[4,5-c]pyridin-3-yl)-6-(4-methylpiperazin-1-yl)-N-((S)-1-phenylethyl)pyrimidin-4-amine	C[C@H](Nc1cc(nc(n1)n2cnc3ccncc23)N4CCN(C)CC4)c5ccccc5	7.21467016499
CHEMBL376885	N-(2-chlorophenyl)-2-(3H-imidazo[4,5-c]pyridin-3-yl)-6-(4-methylpiperazin-1-yl)pyrimidin-4-amine	CN1CCN(CC1)c2cc(Nc3ccccc3Cl)nc(n2)n4cnc5ccncc45	6.88272870434
CHEMBL377300	(R)-1-(4-(4-fluoro-2-methyl-1H-indol-5-yloxy)-5-methylpyrrolo[2,1-f][1,2,4]triazin-6-yloxy)propan-2-ol-BMS-540215	C[C@@H](O)COc1cn2ncnc(Oc3ccc4[nH]c(C)cc4c3F)c2c1C	3.407944248503
CHEMBL377383	SID103905002-4-amino-5-chloro-6-ethoxy-pyridine-2-carboxylic acid 4-methanesulfonyl-benzylamide	CCOc1nc(cc(N)c1Cl)C(=O)NCc2ccc(cc2)S(=O)(=O)C	3.642204789983
CHEMBL377408	SID103905185	CCOc1nc(cc(N)c1C#N)C(=O)NCc2ccccc2S(=O)(=O)N	3.0
CHEMBL377734	N-cyclopropyl-2,4-difluoro-5-((2-(pyridin-2-ylamino)thiazol-5-yl)methylamino)benzamide	Fc1cc(F)c(cc1NCc2cnc(Nc3ccccn3)s2)C(=O)NC4CC4	3.3010299956600004
CHEMBL378627	SID103905196-N-(4-amino-5-cyano-6-isopropoxypyridin-2-yl)-2-(4-methanesulfonyl-2,5-dimethoxyphenyl)acetamide	COc1cc(c(OC)cc1CC(=O)Nc2cc(N)c(C#N)c(OC(C)C)n2)S(=O)(=O)C	3.642204789983
CHEMBL379218	A-674563	Cc1n[nH]c2ccc(cc12)c3cncc(OC[C@@H](N)Cc4ccccc4)c3	5.338767242286
CHEMBL379835	SID103905221	Cc1nn(c2ccccc2)c3N(O)c4ccc(Cl)cc4C(=O)c13	3.0
CHEMBL379975	SID103905557	Oc1ccc2[nH]c3cc(c4ccccc4Cl)c5C(=O)NC(=O)c5c3c2c1	6.114856155416
CHEMBL383172	3-(5-Cyano-6-cyclopentylamino-pyrimidin-4-ylamino)-N-isoxazol-3-yl-4-methyl-benzamide	Cc1ccc(cc1Nc2ncnc(NC3CCCC3)c2C#N)C(=O)Nc4ccon4	3.3010299956600004
CHEMBL38380	SID103905390	O=S(=O)(N1CCCNCC1)c2cccc3cnccc23	3.0
CHEMBL384304	R547	COc1ccc(F)c(F)c1C(=O)c2cnc(NC3CCN(CC3)S(=O)(=O)C)nc2N	3.514858501346
CHEMBL384820	6-(4-(dimethylamino)phenyl)-2-(3H-imidazo[4,5-c]pyridin-3-yl)-N-((S)-1-phenylethyl)pyrimidin-4-amine	C[C@H](Nc1cc(nc(n1)n2cnc3ccncc23)c4ccc(cc4)N(C)C)c5ccccc5	7.2076083105
CHEMBL384942	4-methyl-N-(2-methyl-3-(trifluoromethyl)phenyl)-3-(2-(2-(piperidin-1-yl)ethylamino)quinazolin-6-yl)benzamide	Cc1ccc(cc1c2ccc3nc(NCCN4CCCCC4)ncc3c2)C(=O)Nc5cccc(c5C)C(F)(F)F	3.60205999133
CHEMBL385055	N-(2-(3,3-dimethyl-2-oxoazetidin-1-yl)-5-(trifluoromethyl)phenyl)-4-methyl-3-(2-(methylamino)quinazolin-6-yl)benzamide	CNc1ncc2cc(ccc2n1)c3cc(ccc3C)C(=O)Nc4cc(ccc4N5CC(C)(C)C5=O)C(F)(F)F	6.71444269099
CHEMBL385114	3-(4-(2,6-difluorophenoxy)-6-(4-methylpiperazin-1-yl)pyrimidin-2-yl)-3H-imidazo[4,5-c]pyridine	CN1CCN(CC1)c2cc(Oc3c(F)cccc3F)nc(n2)n4cnc5ccncc45	6.92081875395
CHEMBL385478	SID103904205	C1CCC(CC1)Nc2nccc(n2)c3c[nH]c4ncccc34	6.314856635936
CHEMBL385598	4-methyl-N-(2-(3-methyl-2-oxoimidazolidin-1-yl)-5-(trifluoromethyl)phenyl)-3-(2-(methylamino)quinazolin-6-yl)benzamide	CNc1ncc2cc(ccc2n1)c3cc(ccc3C)C(=O)Nc4cc(ccc4N5CCN(C)C5=O)C(F)(F)F	6.00568284733
CHEMBL385937	3-(2-aminoquinazolin-6-yl)-4-methyl-N-(3-(trifluoromethyl)phenyl)benzamide	Cc1ccc(cc1c2ccc3nc(N)ncc3c2)C(=O)Nc4cccc(c4)C(F)(F)F	7.69897000434
CHEMBL386051	PD-173955	CSc1cccc(Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)c1	5.807288325246
CHEMBL386637	(S)-5-(2-(2-aminopyrimidin-5-yl)ethynyl)-N-(2-(3-(dimethylamino)piperidin-1-yl)-5-(trifluoromethyl)phenyl)-2-fluorobenzamide	CN(C)[C@H]1CCCN(C1)c2ccc(cc2NC(=O)c3cc(ccc3F)C#Cc4cnc(N)nc4)C(F)(F)F	5.76955107862
CHEMBL386661	4-methyl-3-(2-(methylamino)quinazolin-6-yl)-N-(2-(1-methylpiperidin-4-yloxy)-5-(trifluoromethyl)phenyl)benzamide	CNc1ncc2cc(ccc2n1)c3cc(ccc3C)C(=O)Nc4cc(ccc4OC5CCN(C)CC5)C(F)(F)F	6.06148027482
CHEMBL386760	2,6-dimethylphenyl 2,4-bis(methyloxy)phenyl(2-((3,5-bis(methyloxy)-4-((3-(4-methyl-1-piperazinyl)propyl)-oxy)phenyl)amino)-4-pyrimidinyl(2,4-bis-(methyloxy)phenyl)carbamate	COc1ccc(N(C(=O)Oc2c(C)cccc2C)c3ccnc(Nc4cc(OC)c(OCCCN5CCN(C)CC5)c(OC)c4)n3)c(OC)c1	5.92081875395
CHEMBL387971	SID103904812	COCCOCC#Cc1cc(cs1)c2n[nH]c3c4ccc(CN5CCN(C)CC5)cc4C(=O)c23	3.0
CHEMBL388220	16-(hydroxymethyl)-22-[(E)-2-(1H-imidazol-1-yl)ethenyl]-4,14,18-triazaheptacyclo[12.10.2.0^{2,6}.0^{7,26}.0^{8,13}.0^{18,25}.0^{19,24}]hexacosa-1(25),2(6),7(26),8,10,12,19(24),20,22-nonaen-3-one	OCC1Cn2c3ccccc3c4c5CNC(=O)c5c6c7cc(\C=C\n8ccnc8)ccc7n(C1)c6c24	6.96257350206
CHEMBL388221	22-[(1E)-3-(4,5-dihydro-1H-imidazol-2-ylamino)prop-1-en-1-yl]-16-(hydroxymethyl)-4,14,18-triazaheptacyclo[12.10.2.0^{2,6}.0^{7,26}.0^{8,13}.0^{18,25}.0^{19,24}]hexacosa-1(25),2(6),7(26),8,10,12,19(24),20,22-nonaen-3-one	OCC1Cn2c3ccccc3c4c5CNC(=O)c5c6c7cc(\C=C\CNC8=NCCN8)ccc7n(C1)c6c24	7.50863830617
CHEMBL388978	staurosporine-Staurosporine	CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35	8.459734570974572
