chembl_id	name	smiles	pAff
CHEMBL374981	3,4,5-trimethoxy-N-(9-oxo-9-(2-(1,2,3,4-tetrahydroacridin-9-yl)hydrazino)nonyl)-benzamide	COc1cc(cc(OC)c1OC)C(=O)NCCCCCCCCC(=O)NNc2c3CCCCc3cc4ccccc24	8.22257317761
CHEMBL376514	10-[2-(diethylamino)-1-oxopropyl]-10H-phenothiazine	CCN(CC)C(C)C(=O)N1c2ccccc2Sc3ccccc13	4.45967052521
CHEMBL384886	3-(3,4,5-trimethoxyphenyl)-N-(4-oxo-4-(2-(1,2,3,4-tetrahydroacridin-9-yl)hydrazino)-butyl)propanamide	COc1cc(CCC(=O)NCCCC(=O)NNc2c3CCCCc3nc4ccccc24)cc(OC)c1OC	6.80134291305
CHEMBL385269	3,4,5-trimethoxy-N-(2-oxo-2-(2-(1,2,3,4-tetrahydroacridin-9-yl)hydrazino)ethyl)-benzamide	COc1cc(cc(OC)c1OC)C(=O)NCC(=O)NNc2c3CCCCc3nc4ccccc24	6.7878123956
CHEMBL391918	(4aS,7aR,9aR,10S,11R,12aS,12bR,14bS)-10-[1-(dimethylamino)ethyl]-11-hydroxy-3,9a,12a,14b-tetramethyl-1,4a,5,7,7a,9,9a,10,11,12,12a,12b,13,14,14a,14b-hexadecahydro-8H-indeno-[5'',4'':4',5']cyclohepta[1',2':3,4]benzo[1,2-d][1,3]oxazin-8-one	C[C@@H]([C@H]1[C@H](O)C[C@@]2(C)[C@@H]3CC[C@@H]4C(=CC[C@@H]5N=C(C)OC[C@@]45C)C[C@H]3C(=O)C[C@]12C)N(C)C	5.55408458605
CHEMBL393212	(4aS,7aR,9aR,10S,11R,12aS,12bR,14bS)-10-[1-(dimethylamino)ethyl]-11-hydroxy-9a,12a,14b-trimethyl-3-[(1S)-1-methylpropyl]-1,4a,5,7,7a,9,9a,10,11,12,12a,12b,13,14,14a,14b-hexadecahydro-8H-indeno[5'',4'':4',5']cyclohepta[1',2':3,4]benzo[1,2-d][1,3]oxazin-8-one	CC[C@H](C)C1=N[C@H]2CC=C3C[C@@H]4[C@@H](CC[C@H]3[C@]2(C)CO1)[C@]5(C)C[C@@H](O)[C@H]([C@H](C)N(C)C)[C@@]5(C)CC4=O	6.62525165399
CHEMBL393621	8H-indeno[5',4':4,5]cyclohepta[1,2-f][3,1]benzoxazin-8-one, 10-[(1S)-1-(dimethylamino)ethyl]-1,4a,5,7,7a,9,9a,10,11,12,12a,12b,13,14,14a,14b-hexadecahydro-11-hydroxy-9a,12a,14b-trimethyl-3-(1-methylethyl)-, (4aS,7aR,9aR,10S,11R,12aS,12bR,14aR,14bS)	CC(C)C1=N[C@H]2CC=C3CC4[C@@H](CC[C@H]3[C@]2(C)CO1)[C@]5(C)C[C@@H](O)[C@H]([C@H](C)N(C)C)[C@@]5(C)CC4=O	6.41453927049
CHEMBL394901	methyl 2-(2-(4-formylphenoxy)acetamido)propanoate	COC(=O)C(C)NC(=O)COc1ccc(C=O)cc1	6.72124639905
CHEMBL396190	(4aS,7aR,9aR,10S,11R,12aS,12bR,14aR,14bS)-10-[1-(dimethylamino)ethyl]-3-isopropyl-9a,12a,14b-trimethyl-8-oxo-4a,5,7,7a,8,9,9a,10,11,12,12a,12b,13,14,14a,14bhexadecahydro-1H-indeno[5'',4'':4',5']cyclohepta[1',2':3,4]benzo[1,2-d][1,3]oxazin-11-yl 2,2-dimethylpropanoate	CC(C)C1=N[C@H]2CC=C3C[C@@H]4[C@@H](CC[C@H]3[C@]2(C)CO1)[C@]5(C)C[C@@H](OC(=O)C(C)(C)C)[C@H]([C@H](C)N(C)C)[C@@]5(C)CC4=O	6.1402614338
CHEMBL396941	methyl 2-(2-(4-formylphenoxy)acetamido)-3-phenylpropanoate	COC(=O)C(Cc1ccccc1)NC(=O)COc2ccc(C=O)cc2	5.30451832351
CHEMBL409854	(E)-N-{(1S,6S,7S,11R,12S,15S,16S)-17-[(S)-1-((S)-Dimethyl-amino)-ethyl]-10,13-dimethyl-hexadecahydro-cyclopenta[a]phenanthren-3-yl}-N-methyl-3-phenyl-acrylamide	C[C@@H]([C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@H](CC[C@]4(C)[C@H]3CC[C@]12C)N(C)C(=O)\C=C\c5ccccc5)N(C)C	4.564822797132999
CHEMBL419926	1-[3-(4-Amino-5-fluoro-2-methyl-quinolin-3-ylmethoxymethyl)-phenyl]-2,2,2-trifluoro-ethanone	Cc1nc2cccc(F)c2c(N)c1COCc3cccc(c3)C(=O)C(F)(F)F	8.42021640338
CHEMBL421974	N-[11-(Adamantan-1-ylamino)-undecyl]-2-(4-dimethylamino-phenyl)-acetamide	CN(C)c1ccc(CC(=O)NCCCCCCCCCCCNC23CC4CC(CC(C4)C2)C3)cc1	5.192639206616
CHEMBL422098	N-[(3S,5S,8R,9S,10S,13S,14S,17S)-17-(1-Dimethylamino-ethyl)-10-methyl-13-(S)-methyl-hexadecahydro-cyclopenta[a]phenanthren-3-yl]-acetamide	C[C@@H]([C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@H](CC[C@]4(C)[C@H]3CC[C@]12C)NC(=O)C)N(C)C	3.8573467876430003
CHEMBL424100	1N-[14-(1-dimethylaminoethyl)-2,15-dimethyl-(1S,7S,10R,11S)-tetracyclo[8.7.0.02,7.011,15]heptadec-13-en-5-yl]-1N,3,4-trimethyl-(E)-2-pentenamide	CC(C)\C(=C\C(=O)N(C)[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@@]4(C)[C@H]3CC=C4[C@H](C)N(C)C)C1)\C	4.846541517078
CHEMBL434378	3,4,5-trimethoxy-N-(6-oxo-6-(2-(1,2,3,4-tetrahydroacridin-9-yl)hydrazino)hexyl)-benzamide	COc1cc(cc(OC)c1OC)C(=O)NCCCCCC(=O)NNc2c3CCCCc3nc4ccccc24	7.25414480483
CHEMBL441433	3-(2,5-Dioxo-2,5-dihydro-pyrrol-1-yl)-benzoic acid	OC(=O)c1cccc(c1)N2C(=O)C=CC2=O	6.59176003469
CHEMBL442287	(1S,12S,14R)-9-methoxy-4-(2-methylprop-2-en-1-yl)-11-oxa-4-azatetracyclo[8.6.1.0^{1,12}.0^{6,17}]heptadeca-6,8,10(17),15-tetraen-14-ol	COc1ccc2CN(CC(=C)C)CC[C@@]34C=C[C@H](O)C[C@@H]3Oc1c24	5.95860731484
CHEMBL445846	3-(3,4,5-trimethoxyphenyl)-N-(2-oxo-2-(2-(1,2,3,4-tetrahydroacridin-9-yl)hydrazino)-ethyl)propanamide	COc1cc(CCC(=O)NCC(=O)NNc2c3CCCCc3nc4ccccc24)cc(OC)c1OC	7.39685562738
CHEMBL481	[1,4']Bipiperidinyl-1'-carboxylic acid (S)-4,11-diethyl-4-hydroxy-3,13-dioxo-3,4,12,13-tetrahydro-1H-2-oxa-6,12a-diaza-dibenzo[b,h]fluoren-9-yl ester	CCc1c2CN3C(=O)C4=C(C=C3c2nc5ccc(OC(=O)N6CCC(CC6)N7CCCCC7)cc15)[C@@](O)(CC)C(=O)OC4	7.093254574476
CHEMBL483090	(S,S)-(-)-bis(10)-hupyridone	O=C1NC2=C(C=C1)[C@H](CCC2)NCCCCCCCCCCN[C@H]3CCCC4=C3C=CC(=O)N4	8.615778636323
CHEMBL490866	galanthamine derivative	COc1ccc2C=[N+](CCCCCCCCN3C(=O)c4ccccc4C3=O)CC[C@@]56C=C[C@H](O)C[C@@H]5Oc1c26	8.39794000867
CHEMBL502	2-(1-Benzyl-piperidin-4-ylmethyl)-5,6-dimethoxy-indan-1-one-Donepezil	COc1cc2CC(CC3CCN(Cc4ccccc4)CC3)C(=O)c2cc1OC	7.625949893516666
CHEMBL519154	(S,S)-(-)-bis(12)-hupyridone	O=C1NC2=C(C=C1)[C@H](CCC2)NCCCCCCCCCCCCN[C@H]3CCCC4=C3C=CC(=O)N4	7.828763002453
CHEMBL525622	N,N,N-trimethyl-3-(2,2,2-trifluoroacetyl)benzenaminium	C[N+](C)(C)c1cccc(c1)C(=O)C(F)(F)F	10.338767242246
CHEMBL52722	3-(2,5-Dioxo-pyrrolidin-1-yl)-benzoic acid	OC(=O)c1cccc(c1)N2C(=O)CCC2=O	7.47625353319
CHEMBL537388	[3-(3,4-Dihydro-1H-isoquinolin-2-yl)-propyl]-(6-phenyl-pyridazin-3-yl)-amine hydrochloride	Cl.C(CNc1ccc(nn1)c2ccccc2)CN3CCc4ccccc4C3	4.45593195565
CHEMBL538098	(6-Phenyl-pyridazin-3-yl)-(2-piperidin-1-yl-ethyl)-amine hydrochloride	Cl.C(CN1CCCCC1)Nc2ccc(nn2)c3ccccc3	4.14874165128
CHEMBL538296	2-(1-Benzyl-piperidin-4-yl)-5,6-dimethoxy-indan-1-one hydrochloride	Cl.COc1cc2CC(C3CCN(Cc4ccccc4)CC3)C(=O)c2cc1OC	6.664476051242666
CHEMBL538358	decidium	[Cl-].[Cl-].C[N+](C)(C)CCCCCCCCCC[n+]1c(cc(N)c2ccc3ccc(N)cc3c12)c4ccccc4	7.1864788979059995
CHEMBL538602	m-tolyl-carbamic acid (3aS,8aS)-1,3a,8-trimethyl-1-oxy-1,2,3,3a,8,8a-hexahydro-pyrrolo[2,3-b]indol-5-yl ester hydrochloride	Cl.CN1[C@@H]2[C@@](C)(CC[N+]2(C)[O-])c3cc(OC(=O)Nc4cccc(C)c4)ccc13	5.28988263489
CHEMBL539062	(1-Benzyl-piperidin-4-yl)-(6-phenyl-pyridazin-3-yl)-amine hydrochloride	Cl.C(N1CCC(CC1)Nc2ccc(nn2)c3ccccc3)c4ccccc4	4.18708664336
CHEMBL539319	(1-Ethyl-pyrrolidin-2-ylmethyl)-(6-phenyl-pyridazin-3-yl)-amine hydrochloride	Cl.CCN1CCCC1CNc2ccc(nn2)c3ccccc3	4.2076083105
CHEMBL539623	o-tolyl-carbamic acid (3aS,8aS)-1,3a,8-trimethyl-1-oxy-1,2,3,3a,8,8a-hexahydro-pyrrolo[2,3-b]indol-5-yl ester hydrochloride	Cl.CN1[C@@H]2[C@@](C)(CC[N+]2(C)[O-])c3cc(OC(=O)Nc4ccccc4C)ccc13	5.39361863489
CHEMBL539624	(-)-O-[(2'-ethylphenyl)carbamoyl]geneseroline hydrochloride	Cl.CCc1ccccc1NC(=O)Oc2ccc3N(C)[C@@H]4[C@@](C)(CC[N+]4(C)[O-])c3c2	5.29073003902
CHEMBL539625	(3,5-dimethyl-phenyl)-carbamic acid(3aS,8aS)-1,3a,8-trimethyl-1-oxy-1,2,3,3a,8,8a-hexahydro-pyrrolo[2,3-b]indol-5-yl ester hydrochloride	Cl.CN1[C@@H]2[C@@](C)(CC[N+]2(C)[O-])c3cc(OC(=O)Nc4cc(C)cc(C)c4)ccc13	5.06651271215
CHEMBL53968	3-(3-Carboxy-acryloylamino)-benzoic acid	OC(=O)\C=C/C(=O)Nc1cccc(c1)C(=O)O	6.44733178389
CHEMBL539873	(3-ethyl-phenyl)-carbamic acid (3aS,8aS)-1,3a,8-trimethyl-1-oxy-1,2,3,3a,8,8a-hexahydro-pyrrolo[2,3-b]indol-5-yl ester hydrochloride	Cl.CCc1cccc(NC(=O)Oc2ccc3N(C)[C@@H]4[C@@](C)(CC[N+]4(C)[O-])c3c2)c1	5.00877392431
CHEMBL539874	methyl-carbamic acid (3aS,8aS)-1,3a,8-trimethyl-1-oxy-1,2,3,3a,8,8a-hexahydro-pyrrolo[2,3-b]indol-5-yl ester hydrochloride	Cl.CNC(=O)Oc1ccc2N(C)[C@@H]3[C@@](C)(CC[N+]3(C)[O-])c2c1	5.75945075172
CHEMBL539875	(2-propyl-phenyl)-carbamic acid (3aS,8aS)-1,3a,8-trimethyl-1-oxy-1,2,3,3a,8,8a-hexahydro-pyrrolo[2,3-b]indol-5-yl ester hydrochloride	Cl.CCCc1ccccc1NC(=O)Oc2ccc3N(C)[C@@H]4[C@@](C)(CC[N+]4(C)[O-])c3c2	5.07365755337
CHEMBL540131	2-(4-(((6-(2-(6-chloro-1,2,3,4-tetrahydroacridin-9-yl)hydrazino)-6-oxohexyl)amino)carbonyl)phenoxy)-N,N,N-triethylethanammoniumbromide hydrochloride	[Br-].CC[N+](CC)(CC)CCOc1ccc(cc1)C(=O)NCCCCCC(=O)NNc2c3CCCCc3nc4cc(Cl)ccc24	6.89619627904
CHEMBL540132	2-(3-(((6-(2-(6-chloro-1,2,3,4-tetrahydroacridin-9-yl)hydrazino)-6-oxohexyl)amino)carbonyl)-5-((2-triethylammonio)ethoxy)phenoxy)-N,N,N-triethylethanammonium dibromide hydrochloride	[Br-].[Br-].CC[N+](CC)(CC)CCOc1cc(OCC[N+](CC)(CC)CC)cc(c1)C(=O)NCCCCCC(=O)NNc2c3CCCCc3nc4cc(Cl)ccc24	6.52143350441
CHEMBL540657	3,8-Diamino-6-phenyl-5-(6-{1-[2-(1,2,3,4-tetrahydro-acridin-9-ylamino)-ethyl]-1H-[1,2,3]triazol-4-yl}-hexyl)-phenanthridinium	[Cl-].Nc1ccc2c3ccc(N)cc3[n+](CCCCCCc4cn(CCNc5c6CCCCc6nc7ccccc57)nn4)c(c8ccccc8)c2c1	8.657526004915999
CHEMBL541350	[4-(3,4-Dihydro-1H-isoquinolin-2-yl)-butyl]-(6-phenyl-pyridazin-3-yl)-amine hydrochloride	Cl.C(CCN1CCc2ccccc2C1)CNc3ccc(nn3)c4ccccc4	4.82390874094
CHEMBL541613	[2-(3,4-Dihydro-1H-isoquinolin-2-yl)-ethyl]-(6-phenyl-pyridazin-3-yl)-amine hydrochloride	Cl.C(CN1CCc2ccccc2C1)Nc3ccc(nn3)c4ccccc4	4.08092190762
CHEMBL541663	phenyl-carbamic acid (3aS,8aS)-1,3a,8-trimethyl-1-oxy-1,2,3,3a,8,8a-hexahydro-pyrrolo[2,3-b]indol-5-yl ester	Cl.CN1[C@@H]2[C@@](C)(CC[N+]2(C)[O-])c3cc(OC(=O)Nc4ccccc4)ccc13	5.32422165833
CHEMBL543711	[5-(3,4-Dihydro-1H-isoquinolin-2-yl)-pentyl]-(6-phenyl-pyridazin-3-yl)-amine hydrochloride	Cl.C(CCNc1ccc(nn1)c2ccccc2)CCN3CCc4ccccc4C3	5.0
CHEMBL545126	N-Benzyl-N-methyl-N'-(6-phenyl-pyridazin-3-yl)-butane-1,4-diamine hydrochloride	Cl.CN(CCCCNc1ccc(nn1)c2ccccc2)Cc3ccccc3	4.95860731484
CHEMBL545317	2-[2-(1-Benzyl-piperidin-4-yl)-ethyl]-5,6-dimethoxy-indan-1-one hydrochloride	Cl.COc1cc2CC(CCC3CCN(Cc4ccccc4)CC3)C(=O)c2cc1OC	7.056424091799332
CHEMBL545585	N-Benzyl-N-methyl-N'-(6-phenyl-pyridazin-3-yl)-propane-1,3-diamine hydrochloride	Cl.CN(CCCNc1ccc(nn1)c2ccccc2)Cc3ccccc3	4.88605664769
CHEMBL553187	N-Benzyl-N-methyl-N'-(6-phenyl-pyridazin-3-yl)-pentane-1,5-diamine hydrochloride	Cl.CN(CCCCCNc1ccc(nn1)c2ccccc2)Cc3ccccc3	6.13076828027
CHEMBL554861	(1-Benzyl-piperidin-4-ylmethyl)-(6-phenyl-pyridazin-3-yl)-amine hydrochloride	Cl.C(Nc1ccc(nn1)c2ccccc2)C3CCN(Cc4ccccc4)CC3	5.25181197299
CHEMBL555247	2-(5-(((6-(2-(6-chloro-1,2,3,4-tetrahydroacridin-9-yl)hydrazino)-6-oxohexyl)amino)carbonyl)-2,3-bis((2-triethylammonio)-ethoxy)phenoxy)-N,N,N-triethylethanammonium tribromidehydrochloride	[Br-].[Br-].[Br-].CC[N+](CC)(CC)CCOc1cc(OCC[N+](CC)(CC)CC)c(cc1OCC[N+](CC)(CC)CC)C(=O)NCCCCCC(=O)NNc2c3CCCCc3nc4cc(Cl)ccc24	6.47625353319
CHEMBL556603	p-tolyl-carbamic acid (3aS,8aS)-1,3a,8-trimethyl-1-oxy-1,2,3,3a,8,8a-hexahydro-pyrrolo[2,3-b]indol-5-yl ester hydrochloride	Cl.CN1[C@@H]2[C@@](C)(CC[N+]2(C)[O-])c3cc(OC(=O)Nc4ccc(C)cc4)ccc13	5.11861534323
CHEMBL557422	Petrosamine	[Cl-].CN1C=CC2=C3N=C4C=C(Br)C=CC4=C5C(=O)C[N+](C)(C)C(=C35)C(=O)C2=C1	7.04095860768
CHEMBL558409	(2-isopropyl-phenyl)-carbamic acid (3aS,8aS)-1,3a,8-trimethyl-1-oxy-1,2,3,3a,8,8a-hexahydro-pyrrolo[2,3-b]indol-5-yl ester hydrochloride	Cl.CC(C)c1ccccc1NC(=O)Oc2ccc3N(C)[C@@H]4[C@@](C)(CC[N+]4(C)[O-])c3c2	5.07675598137
CHEMBL593933	1-{[1-(2,4-Dimethoxy-phenyl)-methylidene]-amino}-13-ethylidene-11-methyl-6-aza-tricyclo[7.3.1.0*2,7*]trideca-2(7),3,10-trien-5-one	COc1ccc(\C=N\[C@@]23CC(=C[C@@H](CC4=C2C=CC(=O)N4)/C/3=C\C)C)c(OC)c1	10.3506651413
CHEMBL594186	13-Ethylidene-11-methyl-1-[2-[1-phenyl-methylidene]-heptylideneamino]-6-aza-tricyclo[7.3.1.0*2,7*]trideca-2(7),3,10-trien-5-one	CCCCC\C(=C/c1ccccc1)\C=N\[C@@]23CC(=C[C@@H](CC4=C2C=CC(=O)N4)/C/3=C\C)C	6.09908693226
CHEMBL594187	13-Ethylidene-11-methyl-1-[2-methyl-3-phenyl-prop-2-enylideneamino]-6-aza-tricyclo[7.3.1.0*2,7*]trideca-2(7),3,10-trien-5-one	C\C=C\1/[C@@H]2CC3=C(C=CC(=O)N3)[C@]1(CC(=C2)C)\N=C\C(=C\c4ccccc4)\C	8.7878123956
CHEMBL594870	(1R,9R)-13-Eth-(E)-ylidene-1-{[1-(4-methoxy-phenyl)-methylidene]-amino}-11-methyl-6-aza-tricyclo[7.3.1.0*2,7*]trideca-2(7),3,10-trien-5-one	COc1ccc(\C=N\[C@@]23CC(=C[C@@H](CC4=C2C=CC(=O)N4)/C/3=C\C)C)cc1	10.6090648929
CHEMBL595114	13-Ethylidene-11-methyl-1-[3-phenyl-prop-2-enylideneamino]-6-aza-tricyclo[7.3.1.0*2,7*]trideca-2(7),3,10-trien-5-one	C\C=C\1/[C@@H]2CC3=C(C=CC(=O)N3)[C@]1(CC(=C2)C)\N=C\C=C\c4ccccc4	8.74232142513
CHEMBL595115	(1R,9R)-1-{[1-(4-Dimethylamino-phenyl)-methylidene]-amino}-13-eth-(E)-ylidene-11-methyl-6-aza-tricyclo[7.3.1.0*2,7*]trideca-2(7),3,10-trien-5-one	C\C=C\1/[C@@H]2CC3=C(C=CC(=O)N3)[C@]1(CC(=C2)C)\N=C\c4ccc(cc4)N(C)C	7.63264407897
CHEMBL596236	4-{[13-Ethylidene-11-methyl-5-oxo-6-aza-tricyclo[7.3.1.0*2,7*]trideca-2(7),3,10-trien-1-ylimino]-methyl}-benzonitrile	C\C=C\1/[C@@H]2CC3=C(C=CC(=O)N3)[C@]1(CC(=C2)C)\N=C\c4ccc(cc4)C#N	10.385102784
CHEMBL596457	sodium (2-{N-[(1R,9R,13E)-13-ethylidene-11-methyl-5-oxo-6-azatricyclo[7.3.1.0^{2,7}]trideca-2(7),3,10-trien-1-yl]carboximidoyl}phenyl) sulfate	[Na+].C\C=C\1/[C@@H]2CC3=C(C=CC(=O)N3)[C@]1(CC(=C2)C)\N=C\c4ccccc4OS(=O)(=O)[O-]	7.73992861201
CHEMBL604478	(1R,9R)-13-Eth-(E)-ylidene-1-{[1-(4-hydroxy-3-methoxy-phenyl)-methylidene]-amino}-11-methyl-6-aza-tricyclo[7.3.1.0*2,7*]trideca-2(7),3,10-trien-5-one	COc1cc(\C=N\[C@@]23CC(=C[C@@H](CC4=C2C=CC(=O)N4)/C/3=C\C)C)ccc1O	8.1739251973
CHEMBL605303	(1R,9R)-1-{[1-(3-Ethoxy-4-hydroxy-phenyl)-methylidene]-amino}-13-eth-(E)-ylidene-11-methyl-6-aza-tricyclo[7.3.1.0*2,7*]trideca-2(7),3,10-trien-5-one	CCOc1cc(\C=N\[C@@]23CC(=C[C@@H](CC4=C2C=CC(=O)N4)/C/3=C\C)C)ccc1O	9.0746879085
CHEMBL606348	(1R,9R)-1-{[1-(3,5-Dimethoxy-phenyl)-methylidene]-amino}-13-eth-(E)-ylidene-11-methyl-6-aza-tricyclo[7.3.1.0*2,7*]trideca-2(7),3,10-trien-5-one	COc1cc(OC)cc(\C=N\[C@@]23CC(=C[C@@H](CC4=C2C=CC(=O)N4)/C/3=C\C)C)c1	10.6989700043
CHEMBL606372	(1R,9R)-1-[3-(4-Dimethylamino-phenyl)-prop-2-enylideneamino]-13-eth-(E)-ylidene-11-methyl-6-aza-tricyclo[7.3.1.0*2,7*]trideca-2(7),3,10-trien-5-one	C\C=C\1/[C@@H]2CC3=C(C=CC(=O)N3)[C@]1(CC(=C2)C)\N=C\C=C\c4ccc(cc4)N(C)C	9.91721462968
CHEMBL606538	(1R,9R)-1-{[1-(4-Allyloxy-phenyl)-methylidene]-amino}-13-eth-(E)-ylidene-11-methyl-6-aza-tricyclo[7.3.1.0*2,7*]trideca-2(7),3,10-trien-5-one	C\C=C\1/[C@@H]2CC3=C(C=CC(=O)N3)[C@]1(CC(=C2)C)\N=C\c4ccc(OCC=C)cc4	7.85698519975
CHEMBL659	9-methoxy-4-methyl-(1S,12S,14R)-11-oxa-4-azatetracyclo[8.6.1.01,12.06,17]heptadeca-6(17),7,9,15-tetraen-14-ol-Galanthamine-(-)-galanthamine	COc1ccc2CN(C)CC[C@@]34C=C[C@H](O)C[C@@H]3Oc1c24	6.279558800592499
CHEMBL686	Mefenamic acid	Cc1cccc(Nc2ccccc2C(=O)O)c1C	5.21324857785
CHEMBL86546	2,2,2-Trifluoro-1-(3-trifluoromethyl-phenyl)-ethanone	FC(F)(F)C(=O)c1cccc(c1)C(F)(F)F	8.923793894315999
CHEMBL86868	2,2,2-Trifluoro-1-m-tolyl-ethanone	Cc1cccc(c1)C(=O)C(F)(F)F	8.134647259635999
CHEMBL94	Methyl-carbamic acid (3aS,8aR)-1,3a,8-trimethyl-1,2,3,3a,8,8a-hexahydro-pyrrolo[2,3-b]indol-5-yl ester-Eserine	CNC(=O)Oc1ccc2N(C)[C@H]3N(C)CC[C@@]3(C)c2c1	7.647924741580001
CHEMBL95	1,2,3,4-Tetrahydro-acridin-9-ylamine-5,6,7,8-tetrahydroacridin-9-amine-Tacrine	Nc1c2CCCCc2nc3ccccc13	7.289608002371778
