chembl_id	name	smiles	pAff
CHEMBL242127	2-ethylthio-1-(4-fluorophenyl)-5-(4-methylsulfonylphenyl)imidazole	CCSc1ncc(c2ccc(cc2)S(=O)(=O)C)n1c3ccc(F)cc3	3.60205999133
CHEMBL242129	1-(4-chlorophenyl)-2-ethylthio-5-(4-methylsulfonylphenyl)imidazole	CCSc1ncc(c2ccc(cc2)S(=O)(=O)C)n1c3ccc(Cl)cc3	3.60205999133
CHEMBL243363	1-(4-methoxyphenyl)-5-(4-methylsulfonylphenyl)-2-methylthioimidazole	COc1ccc(cc1)n2c(SC)ncc2c3ccc(cc3)S(=O)(=O)C	3.60205999133
CHEMBL2435178	2-(2-(4-bromo-2,6-dichlorophenylamino)phenyl)acetic acid	OC(=O)Cc1ccccc1Nc2c(Cl)cc(Br)cc2Cl	7.0378603569700005
CHEMBL243627	5-(4-methylsulfonylphenyl)-2-methylthio-1-phenylimidazole	CSc1ncc(c2ccc(cc2)S(=O)(=O)C)n1c3ccccc3	3.60205999133
CHEMBL243797	1-(4-bromophenyl)-2-ethylthio-5-(4-methylsulfonylphenyl)imidazole	CCSc1ncc(c2ccc(cc2)S(=O)(=O)C)n1c3ccc(Br)cc3	3.60205999133
CHEMBL258738	2-(2-(2-chloro-6-(trifluoromethyl)phenylamino)phenyl)acetic acid	OC(=O)Cc1ccccc1Nc2c(Cl)cccc2C(F)(F)F	6.61798295743
CHEMBL259218	2-(2-(2,6-dichlorophenylamino)-5-methylphenyl)acetic acid	Cc1ccc(Nc2c(Cl)cccc2Cl)c(CC(=O)O)c1	6.8448424599372
CHEMBL259788	Des-fluorolumiracoxib	Cc1ccc(Nc2ccccc2Cl)c(CC(=O)O)c1	7.22184874962
CHEMBL259842	2-(2-(2-ethyl-6-methylphenylamino)phenyl)acetic acid	CCc1cccc(C)c1Nc2ccccc2CC(=O)O	6.75945075172
CHEMBL260111	Des-methyl lumiracoxib	OC(=O)Cc1ccccc1Nc2c(F)cccc2Cl	7.39794000867
CHEMBL260968	2-(2-(2,6-difluorophenylamino)phenyl)acetic acid	OC(=O)Cc1ccccc1Nc2c(F)cccc2F	5.92081875395
CHEMBL261069	2-(2-(2,6-difluorophenylamino)-5-methylphenyl)acetic acid	Cc1ccc(Nc2c(F)cccc2F)c(CC(=O)O)c1	6.0
CHEMBL273793	2,6-Diisopropyl-4-(5-methylsulfanyl-[1,3,4]thiadiazol-2-yl)-phenol	CSc1nnc(s1)c2cc(C(C)C)c(O)c(c2)C(C)C	3.6989700043399996
CHEMBL274271	4-[5-(2-Amino-ethylsulfanyl)-[1,3,4]thiadiazol-2-yl]-2,6-di-tert-butyl-phenol	CC(C)(C)c1cc(cc(c1O)C(C)(C)C)c2nnc(SCCN)s2	3.3010299956600004
CHEMBL274457	2,6-Di-tert-butyl-4-(5-methylsulfanyl-[1,3,4]oxadiazol-2-yl)-phenol	CSc1oc(nn1)c2cc(c(O)c(c2)C(C)(C)C)C(C)(C)C	6.85387196432
CHEMBL274990	5-(4-Fluoro-phenyl)-1-(4-methanesulfonyl-phenyl)-3-trifluoromethyl-1H-pyrazole	CS(=O)(=O)c1ccc(cc1)n2nc(cc2c3ccc(F)cc3)C(F)(F)F	7.15490195999
CHEMBL275188	4,6-Di-tert-butyl-2-(5-methylsulfanyl-[1,3,4]thiadiazol-2-yl)-pyrimidin-5-ol	CSc1nnc(s1)c2nc(c(O)c(n2)C(C)(C)C)C(C)(C)C	7.58502665203
CHEMBL275835	2-Amino-5-[1-(3,5-di-tert-butyl-4-hydroxy-phenyl)-meth-(E)-ylidene]-thiazol-4-one	CC(C)(C)c1cc(\C=C\2/SC(=NC2=O)N)cc(c1O)C(C)(C)C	7.16115090926
CHEMBL275838	2,6-Di-tert-butyl-4-(5-propylsulfanyl-[1,3,4]thiadiazol-2-yl)-phenol	CCCSc1nnc(s1)c2cc(c(O)c(c2)C(C)(C)C)C(C)(C)C	3.3010299956600004
CHEMBL276062	4-(5-Ethylsulfanyl-[1,3,4]thiadiazol-2-yl)-2,6-diisopropyl-phenol	CCSc1nnc(s1)c2cc(C(C)C)c(O)c(c2)C(C)C	5.88605664769
CHEMBL276506	5-[1-(4-Hydroxy-3,5-diisopropyl-phenyl)-meth-(Z)-ylidene]-2-methoxyamino-thiazol-4-one	CONC1=NC(=O)\C(=C\c2cc(C(C)C)c(O)c(c2)C(C)C)\S1	3.6989700043399996
CHEMBL276526	2,6-Di-tert-butyl-4-(5-propylsulfanyl-[1,3,4]oxadiazol-2-yl)-phenol	CCCSc1oc(nn1)c2cc(c(O)c(c2)C(C)(C)C)C(C)(C)C	3.3010299956600004
CHEMBL276916	2,6-Di-tert-butyl-4-(5-mercapto-[1,3,4]oxadiazol-2-yl)-phenol	CC(C)(C)c1cc(cc(c1O)C(C)(C)C)c2oc(S)nn2	6.03621217265
CHEMBL277124	5-[1-(3,5-Di-tert-butyl-4-hydroxy-phenyl)-meth-(Z)-ylidene]-2-methoxyamino-oxazol-4-one	CONC1=NC(=O)\C(=C\c2cc(c(O)c(c2)C(C)(C)C)C(C)(C)C)\O1	6.10237290871
CHEMBL27733	4-[5-(2-Dimethylamino-phenyl)-3-trifluoromethyl-pyrazol-1-yl]-benzenesulfonamide	CN(C)c1ccccc1c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	4.83999993112
CHEMBL277515	2-Allyloxyamino-5-[1-(3,5-di-tert-butyl-4-hydroxy-phenyl)-meth-(Z)-ylidene]-oxazol-4-one	CC(C)(C)c1cc(\C=C\2/OC(=NC2=O)NOCC=C)cc(c1O)C(C)(C)C	5.72124639905
CHEMBL277721	5-[1-(3,5-Di-tert-butyl-4-hydroxy-phenyl)-meth-(Z)-ylidene]-2-hydroxyamino-thiazol-4-one	CC(C)(C)c1cc(\C=C\2/SC(=NC2=O)NO)cc(c1O)C(C)(C)C	6.76955107862
CHEMBL278040	2,6-Diisopropyl-4-(5-propylsulfanyl-[1,3,4]thiadiazol-2-yl)-phenol	CCCSc1nnc(s1)c2cc(C(C)C)c(O)c(c2)C(C)C	5.82390874094
CHEMBL278246	N-{5-[1-(3,5-Di-tert-butyl-4-hydroxy-phenyl)-eth-(Z)-ylidene]-4-oxo-4,5-dihydro-thiazol-2-yl}-guanidine	C\C(=C/1\SC(=NC1=O)N=C(N)N)\c2cc(c(O)c(c2)C(C)(C)C)C(C)(C)C	6.7447274949
CHEMBL279308	3-(3,5-Di-tert-butyl-4-hydroxy-phenyl)-[1,2,4]thiadiazol-5-ol	CC(C)(C)c1cc(cc(c1O)C(C)(C)C)c2nsc(O)n2	7.7447274949
CHEMBL279336	2,6-Di-tert-butyl-4-[5-(2-diethylamino-ethylsulfanyl)-[1,3,4]thiadiazol-2-yl]-phenol	CCN(CC)CCSc1nnc(s1)c2cc(c(O)c(c2)C(C)(C)C)C(C)(C)C	3.6989700043399996
CHEMBL279387	2,6-Di-tert-butyl-4-(5-propoxy-[1,3,4]thiadiazol-2-yl)-phenol	CCCOc1nnc(s1)c2cc(c(O)c(c2)C(C)(C)C)C(C)(C)C	3.3010299956600004
CHEMBL279755	2,6-Di-tert-butyl-4-(5-methylamino-[1,3,4]thiadiazol-2-yl)-phenol	CNc1nnc(s1)c2cc(c(O)c(c2)C(C)(C)C)C(C)(C)C	6.16115090926
CHEMBL279801	2,6-Di-tert-butyl-4-(5-ethylsulfanyl-[1,3,4]thiadiazol-2-yl)-phenol	CCSc1nnc(s1)c2cc(c(O)c(c2)C(C)(C)C)C(C)(C)C	6.7447274949
CHEMBL280226	5-[1-(3,5-Di-tert-butyl-4-hydroxy-phenyl)-meth-(Z)-ylidene]-2-methylsulfanyl-thiazol-4-one	CSC1=NC(=O)\C(=C\c2cc(c(O)c(c2)C(C)(C)C)C(C)(C)C)\S1	5.79588001734
CHEMBL280326	2-(3,5-Di-tert-butyl-4-methoxy-phenyl)-5-methylsulfanyl-[1,3,4]thiadiazole	COc1c(cc(cc1C(C)(C)C)c2nnc(SC)s2)C(C)(C)C	7.92081875395
CHEMBL280471	5-[1-(3,5-Di-tert-butyl-4-hydroxy-phenyl)-meth-(Z)-ylidene]-2-ethoxyamino-oxazol-4-one	CCONC1=NC(=O)\C(=C\c2cc(c(O)c(c2)C(C)(C)C)C(C)(C)C)\O1	6.18708664336
CHEMBL280573	4-(4-Methyl-5-phenyl-pyrazol-1-yl)-benzenesulfonamide	Cc1cnn(c2ccc(cc2)S(=O)(=O)N)c1c3ccccc3	4.33000003834
CHEMBL280636	4-[4-Chloro-5-(4-chloro-phenyl)-3-trifluoromethyl-pyrazol-1-yl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2nc(c(Cl)c2c3ccc(Cl)cc3)C(F)(F)F	8.27984069659
CHEMBL281001	4-[5-(4-Chloro-phenyl)-4-methanesulfonyl-pyrazol-1-yl]-benzenesulfonamide	CS(=O)(=O)c1cnn(c2ccc(cc2)S(=O)(=O)N)c1c3ccc(Cl)cc3	4.70000006856
CHEMBL281504	4-[5-(4-Cyano-phenyl)-3-difluoromethyl-pyrazol-1-yl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2nc(cc2c3ccc(cc3)C#N)C(F)F	4.53000003336
CHEMBL282093	4-[5-(4-Chloro-phenyl)-3-trifluoromethyl-pyrazol-1-yl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2nc(cc2c3ccc(Cl)cc3)C(F)(F)F	8.0
CHEMBL282360	4-[5-(3,4-Dimethoxy-phenyl)-3-trifluoromethyl-pyrazol-1-yl]-benzenesulfonamide	COc1ccc(cc1OC)c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	6.21999970166
CHEMBL282839	4-[5-(2,3-Dihydro-benzofuran-5-yl)-3-trifluoromethyl-pyrazol-1-yl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2nc(cc2c3ccc4OCCc4c3)C(F)(F)F	7.68006156002
CHEMBL283038	4-[5-(2,4-Dimethyl-phenyl)-3-trifluoromethyl-pyrazol-1-yl]-benzenesulfonamide	Cc1ccc(c(C)c1)c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	6.91998715289
CHEMBL283177	4-[5-(5-Chloro-thiophen-2-yl)-3-trifluoromethyl-pyrazol-1-yl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2nc(cc2c3ccc(Cl)s3)C(F)(F)F	7.59006687667
CHEMBL283178	4-[5-(4-Methylsulfanyl-phenyl)-3-trifluoromethyl-pyrazol-1-yl]-benzenesulfonamide	CSc1ccc(cc1)c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	8.05012229596
CHEMBL283425	4-(5-Pyridin-4-yl-3-trifluoromethyl-pyrazol-1-yl)-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2nc(cc2c3ccncc3)C(F)(F)F	4.19000001953
CHEMBL284742	(E)-3-Phenyl-1-pyridin-2-yl-propenone	O=C(\C=C\c1ccccc1)c2ccccn2	4.54211810327
CHEMBL28487	4-(4-Amino-5-phenyl-pyrazol-1-yl)-benzenesulfonamide	Nc1cnn(c2ccc(cc2)S(=O)(=O)N)c1c3ccccc3	4.53000003336
CHEMBL28491	4-Chloro-5-(4-chloro-phenyl)-1-(4-sulfamoyl-phenyl)-1H-pyrazole-3-carboxylic acid methyl ester	COC(=O)c1nn(c2ccc(cc2)S(=O)(=O)N)c(c1Cl)c3ccc(Cl)cc3	6.79999813459
CHEMBL28527	4-[5-(4-Fluoro-phenyl)-3-trifluoromethyl-pyrazol-1-yl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2nc(cc2c3ccc(F)cc3)C(F)(F)F	7.38997897534
CHEMBL28528	4-(4-Cyano-5-p-tolyl-pyrazol-1-yl)-benzenesulfonamide	Cc1ccc(cc1)c2c(cnn2c3ccc(cc3)S(=O)(=O)N)C#N	7.11998716163
CHEMBL28599	4-(5-o-Tolyl-3-trifluoromethyl-pyrazol-1-yl)-benzenesulfonamide	Cc1ccccc1c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	7.16001944232
CHEMBL28664	4-[5-(4-Nitro-phenyl)-3-trifluoromethyl-pyrazol-1-yl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2nc(cc2c3ccc(cc3)[N+](=O)[O-])C(F)(F)F	5.57999966843
CHEMBL286953	4-[5-(3-Chloro-4-methoxy-phenyl)-3-difluoromethyl-pyrazol-1-yl]-benzenesulfonamide	COc1ccc(cc1Cl)c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)F	7.56992494445
CHEMBL287170	4-Chloro-5-(4-chloro-phenyl)-1-(4-sulfamoyl-phenyl)-1H-pyrazole-3-carboxylic acid amide	NC(=O)c1nn(c2ccc(cc2)S(=O)(=O)N)c(c1Cl)c3ccc(Cl)cc3	5.95999928553
CHEMBL287646	4-[5-(3,5-Dichloro-4-methoxy-phenyl)-3-difluoromethyl-pyrazol-1-yl]-benzenesulfonamide	COc1c(Cl)cc(cc1Cl)c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)F	7.68006156002
CHEMBL28913	4-[5-(3-Methyl-4-methylsulfanyl-phenyl)-3-trifluoromethyl-pyrazol-1-yl]-benzenesulfonamide	CSc1ccc(cc1C)c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	8.42945706012
CHEMBL289813	2-Methyl-5-[4-(methylsulfonyl)phenyl]-1-[4-fluoro-phenyl]-1H-pyrrole-3-carboxaldehyde	Cc1c(C=O)cc(c2ccc(cc2)S(=O)(=O)C)n1c3ccc(F)cc3	7.46852108296
CHEMBL29075	4-(5-Pyridin-2-yl-3-trifluoromethyl-pyrazol-1-yl)-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2nc(cc2c3ccccn3)C(F)(F)F	4.33999999013
CHEMBL29083	4-[5-(4-Chloro-phenyl)-4-ethyl-3-trifluoromethyl-pyrazol-1-yl]-benzenesulfonamide	CCc1c(c2ccc(Cl)cc2)n(nc1C(F)(F)F)c3ccc(cc3)S(=O)(=O)N	7.55005901123
CHEMBL29133	4-[5-(4-Chloro-phenyl)-4-methyl-3-trifluoromethyl-pyrazol-1-yl]-benzenesulfonamide	Cc1c(c2ccc(Cl)cc2)n(nc1C(F)(F)F)c3ccc(cc3)S(=O)(=O)N	7.65995268234
CHEMBL29136	4-[3-Cyano-5-(4-fluoro-phenyl)-pyrazol-1-yl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2nc(cc2c3ccc(F)cc3)C#N	6.47000532693
CHEMBL29424	4-[3-Benzyloxymethyl-5-(4-chloro-phenyl)-pyrazol-1-yl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2nc(COCc3ccccc3)cc2c4ccc(Cl)cc4	7.54000474395
CHEMBL29439	4-[5-(4-Methylamino-phenyl)-3-trifluoromethyl-pyrazol-1-yl]-benzenesulfonamide	CNc1ccc(cc1)c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	7.79997073345
CHEMBL29445	4-(3-Difluoromethyl-5-phenyl-pyrazol-1-yl)-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2nc(cc2c3ccccc3)C(F)F	6.89001670518
CHEMBL29456	4-[5-(3,5-Difluoro-4-methoxy-phenyl)-3-difluoromethyl-pyrazol-1-yl]-benzenesulfonamide	COc1c(F)cc(cc1F)c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)F	6.45999605515
CHEMBL29492	4-(3-Methyl-5-phenyl-pyrazol-1-yl)-benzenesulfonamide	Cc1cc(c2ccccc2)n(n1)c3ccc(cc3)S(=O)(=O)N	4.20000003062
CHEMBL29533	4-[5-(2-Chloro-phenyl)-3-trifluoromethyl-pyrazol-1-yl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2nc(cc2c3ccccc3Cl)C(F)(F)F	7.25003191649
CHEMBL295739	5-[1-(3,5-Di-tert-butyl-4-hydroxy-phenyl)-meth-(Z)-ylidene]-2-mercapto-thiazol-4-one	CC(C)(C)c1cc(\C=C\2/SC(=S)NC2=O)cc(c1O)C(C)(C)C	6.40893539297
CHEMBL29717	4-[5-(3,4-Dichloro-phenyl)-3-trifluoromethyl-pyrazol-1-yl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2nc(cc2c3ccc(Cl)c(Cl)c3)C(F)(F)F	7.81987412484
CHEMBL29839	4-[5-(4-Methoxy-phenyl)-3-trifluoromethyl-pyrazol-1-yl]-benzenesulfonamide	COc1ccc(cc1)c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	8.10017949757
CHEMBL29840	4-[4-Chloro-5-(4-chloro-phenyl)-3-cyano-pyrazol-1-yl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2nc(C#N)c(Cl)c2c3ccc(Cl)cc3	8.0
CHEMBL29842	4-(4-Methoxy-5-phenyl-3-trifluoromethyl-pyrazol-1-yl)-benzenesulfonamide	COc1c(c2ccccc2)n(nc1C(F)(F)F)c3ccc(cc3)S(=O)(=O)N	7.10001543745
CHEMBL29847	4-[3-Difluoromethyl-5-(5-methyl-furan-2-yl)-pyrazol-1-yl]-benzenesulfonamide	Cc1oc(cc1)c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)F	5.48000015933
CHEMBL29887	4-[5-(4-Methoxy-3-methyl-phenyl)-3-trifluoromethyl-pyrazol-1-yl]-benzenesulfonamide	COc1ccc(cc1C)c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	8.03011835625
CHEMBL29899	4-[5-(4-Dimethylamino-3-fluoro-phenyl)-3-trifluoromethyl-pyrazol-1-yl]-benzenesulfonamide	CN(C)c1ccc(cc1F)c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	8.24033215531
CHEMBL29920	4-(5-Phenyl-3-trifluoromethyl-pyrazol-1-yl)-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2nc(cc2c3ccccc3)C(F)(F)F	7.5000381344
CHEMBL29923	4-(5-m-Tolyl-3-trifluoromethyl-pyrazol-1-yl)-benzenesulfonamide	Cc1cccc(c1)c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	6.95999136399
CHEMBL29942	4-[5-(2-Methoxy-phenyl)-3-trifluoromethyl-pyrazol-1-yl]-benzenesulfonamide	COc1ccccc1c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	6.54000474395
CHEMBL30084	4-[5-(3-Chloro-4-methylamino-phenyl)-3-trifluoromethyl-pyrazol-1-yl]-benzenesulfonamide	CNc1ccc(cc1Cl)c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	7.56992494445
CHEMBL30091	4-(5-Cyclohex-1-enyl-3-trifluoromethyl-pyrazol-1-yl)-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2nc(cc2C3=CCCCC3)C(F)(F)F	7.07998108397
CHEMBL3104539	N-[2-(Hydroxy)Ethyl]-2-[1-(4-Fluorophenyl)-2-Methyl-5-[4-(Methylsulfonyl)Phenyl]-1H-Pyrrol-3yl]Acetamide	Cc1c(CC(=O)NCCO)cc(c2ccc(cc2)S(=O)(=O)C)n1c3ccc(F)cc3	6.52287874528
CHEMBL3104540	N-[3-(Hydroxy)Propyl]-2-[1-(4-Fluorophenyl)-2-Methyl-5-[4-(Methylsulfonyl)Phenyl]-1H-Pyrrol-3yl]Acetamide	Cc1c(CC(=O)NCCCO)cc(c2ccc(cc2)S(=O)(=O)C)n1c3ccc(F)cc3	7.16749108729
CHEMBL3104541	(R,S)-2-[2-[1-(3-Fluorophenyl)-2-methyl-5-[4-(methylsulfonyl)phenyl]-1H-pyrrol-3-yl]acetamide]-3-nitroxypropanoic acid	Cc1c(CC(=O)NC(CO[N+](=O)[O-])C(=O)O)cc(c2ccc(cc2)S(=O)(=O)C)n1c3cccc(F)c3	6.85387196432
CHEMBL3104543	(R,S)-2-[2-[1-(4-Fluorophenyl)-2-Methyl-5-[4-(Methylsulfonyl)Phenyl]-1H-Pyrrol-3-yl]Acetamide]-3-Nitroxypropanoic Acid	Cc1c(CC(=O)NC(CO[N+](=O)[O-])C(=O)O)cc(c2ccc(cc2)S(=O)(=O)C)n1c3ccc(F)cc3	6.50863830617
CHEMBL3104544	(R,S)-2-[2-[1-(4-Fluorophenyl)-2-Methyl-5-[4-(Methylsulfonyl)Phenyl]-1H-Pyrrol-3-yl]Acetamide]-4-Nitroxybutanoic Acid	Cc1c(CC(=O)NC(CCO[N+](=O)[O-])C(=O)O)cc(c2ccc(cc2)S(=O)(=O)C)n1c3ccc(F)cc3	5.79588001734
CHEMBL3104545	(R,S)-2-[2-[1-(3-Fluorophenyl)-2-Methyl-5-[4-(Methylsulfonyl)Phenyl]-1H-Pyrrol-3-yl]Acetamide]-3-Hydroxypropanoic Acid	Cc1c(CC(=O)NC(CO)C(=O)O)cc(c2ccc(cc2)S(=O)(=O)C)n1c3cccc(F)c3	7.16749108729
CHEMBL3104547	(R,S)-2-[2-[1-(4-Fluorophenyl)-2-Methyl-5-[4-(Methylsulfonyl)Phenyl]-1H-Pyrrol-3-yl]Acetamide]-3-Hydroxypropanoic Acid	Cc1c(CC(=O)NC(CO)C(=O)O)cc(c2ccc(cc2)S(=O)(=O)C)n1c3ccc(F)cc3	6.79588001734
CHEMBL3104548	(R,S)-2-[2-[1-(4-Fluorophenyl)-2-Methyl-5-[4-(Methylsulfonyl)Phenyl]-1H-Pyrrol-3-yl]Acetamide]-4-Hydroxybutanoic Acid	Cc1c(CC(=O)NC(CCO)C(=O)O)cc(c2ccc(cc2)S(=O)(=O)C)n1c3ccc(F)cc3	7.06550154876
CHEMBL3104549	rac-N-[2-(Nitroxy)ethyl]-2-amino-2-[1-(3-fluorophenyl)-2-methyl-5-[4-(methylsulfonyl)phenyl]-1H-pyrrol-3-yl]acetamide	Cc1c(cc(c2ccc(cc2)S(=O)(=O)C)n1c3cccc(F)c3)C(N)C(=O)NCCO[N+](=O)[O-]	7.26760624018
CHEMBL3104550	N-[3-(Nitroxy)Propyl](R,S)-2-Amino-2-[1-(3-Fluorophenyl)-2-Methyl-5-[4-(Methylsulfonyl)Phenyl]-1H-Pyrrol-3-yl]Acetamide	Cc1c(cc(c2ccc(cc2)S(=O)(=O)C)n1c3cccc(F)c3)C(N)C(=O)NCCCO[N+](=O)[O-]	6.85387196432
CHEMBL3104551	rac-N-[3-(Hydroxy)propyl]-2-amino-2-[1-(3-fluorophenyl)-2-methyl-5-[4-methylsulfonyl)phenyl]-1H-pyrrol-3-yl]acetamide	Cc1c(cc(c2ccc(cc2)S(=O)(=O)C)n1c3cccc(F)c3)C(N)C(=O)NCCO	4.0
CHEMBL3104552	N-[3-(Hydroxy)Propyl](R,S)-2-Amino-2-[1-(3-Fluorophenyl)-2-Methyl-5-[4-(Methylsulfonyl)Phenyl]-1H-pyrrol-3-yl]Acetamide	Cc1c(cc(c2ccc(cc2)S(=O)(=O)C)n1c3cccc(F)c3)C(N)C(=O)NCCCO	7.32790214206
CHEMBL3104554	N-[2-(Nitroxy)ethyl]-2-[1-(3-fluorophenyl)-2-methyl-5-[4-(methylsulfonyl)phenyl]-1H-pyrrol-3yl]acetamide	Cc1c(CC(=O)NCCO[N+](=O)[O-])cc(c2ccc(cc2)S(=O)(=O)C)n1c3cccc(F)c3	6.52287874528
CHEMBL3104555	N-[3-(Nitroxy)Propyl]-2-[1-(3-Fluorophenyl)-2-Methyl-5-[4-(Methylsulfonyl)Phenyl]-1H-Pyrrol-3yl]Acetamide	Cc1c(CC(=O)NCCCO[N+](=O)[O-])cc(c2ccc(cc2)S(=O)(=O)C)n1c3cccc(F)c3	6.60205999133
CHEMBL3104556	N-[2-(Nitroxy)Ethyl]-2-[1-(4-Fluorophenyl)-2-Methyl-5-[4-(Methylsulfonyl)Phenyl]-1H-Pyrrol-3yl]Acetamide	Cc1c(CC(=O)NCCO[N+](=O)[O-])cc(c2ccc(cc2)S(=O)(=O)C)n1c3ccc(F)cc3	6.6038006529
CHEMBL3104557	N-[3-(Nitroxy)Propyl]-2-[1-(4-Fluorophenyl)-2-Methyl-5-[4-(Methylsulfonyl)Phenyl]-1H-Pyrrol-3yl]Acetamide	Cc1c(CC(=O)NCCCO[N+](=O)[O-])cc(c2ccc(cc2)S(=O)(=O)C)n1c3ccc(F)cc3	6.50863830617
CHEMBL3104558	N-[2-(Hydroxy)ethyl]-2-[1-(3-fluorophenyl)-2-methyl-5-[4-(methylsulfonyl)phenyl]-1H-pyrrol-3yl]acetamide	Cc1c(CC(=O)NCCO)cc(c2ccc(cc2)S(=O)(=O)C)n1c3cccc(F)c3	6.5376020021
CHEMBL3104559	N-[3-(Hydroxy)Propyl]-2-[1-(3-Fluorophenyl)-2-Methyl-5-[4-(Methylsulfonyl)Phenyl]-1H-Pyrrol-3yl]Acetamide	Cc1c(CC(=O)NCCCO)cc(c2ccc(cc2)S(=O)(=O)C)n1c3cccc(F)c3	7.34678748622
CHEMBL314559	(E)-3-Furan-2-yl-1-pyridin-3-yl-propenone	O=C(\C=C\c1occc1)c2cccnc2	4.92081875395
CHEMBL314588	(E)-3-Thiophen-3-yl-1-thiophen-2-yl-propenone	O=C(\C=C\c1ccsc1)c2cccs2	4.57348873864
CHEMBL315017	(E)-1,3-Di-furan-2-yl-propenone	O=C(\C=C\c1occc1)c2occc2	4.5376020021
CHEMBL315053	(E)-1-Phenyl-3-thiophen-2-yl-propenone	O=C(\C=C\c1cccs1)c2ccccc2	5.04479346246
CHEMBL315421	(E)-3-Furan-3-yl-1-pyridin-3-yl-propenone	O=C(\C=C\c1cocc1)c2cccnc2	5.10127481841
CHEMBL315587	(E)-1-Pyridin-2-yl-3-thiophen-2-yl-propenone	O=C(\C=C\c1cccs1)c2ccccn2	5.04527520902
CHEMBL315813	(E)-3-Furan-2-yl-1-pyridin-2-yl-propenone	O=C(\C=C\c1occc1)c2ccccn2	5.12842706445
CHEMBL3233596	4-(2,5-dioxo-4-p-tolyl-2,5-dihydro-1H-pyrrol-3-yl)benzenesulfonamide	Cc1ccc(cc1)C2=C(C(=O)NC2=O)c3ccc(cc3)S(=O)(=O)N	6.06048074738
CHEMBL3233597	4-(4-(4-methoxyphenyl)-2,5-dioxo-2,5-dihydro-1H-pyrrol-3-yl)benzenesulfonamide	COc1ccc(cc1)C2=C(C(=O)NC2=O)c3ccc(cc3)S(=O)(=O)N	6.34678748622
CHEMBL3233598	4-(4-(4-chlorophenyl)-2,5-dioxo-2,5-dihydro-1H-pyrrol-3-yl)benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)C2=C(C(=O)NC2=O)c3ccc(Cl)cc3	5.32790214206
CHEMBL3233599	4-(1-methyl-2,5-dioxo-4-phenyl-2,5-dihydro-1H-pyrrol-3-yl)benzenesulfonamide	CN1C(=O)C(=C(C1=O)c2ccc(cc2)S(=O)(=O)N)c3ccccc3	7.95860731484
CHEMBL3233600	4-(1-methyl-2,5-dioxo-4-p-tolyl-2,5-dihydro-1H-pyrrol-3-yl)benzenesulfonamide	CN1C(=O)C(=C(C1=O)c2ccc(cc2)S(=O)(=O)N)c3ccc(C)cc3	8.10790539731
CHEMBL3233601	4-(4-(4-methoxyphenyl)-1-methyl-2,5-dioxo-2,5-dihydro-1H-pyrrol-3-yl)benzenesulfonamide	COc1ccc(cc1)C2=C(C(=O)N(C)C2=O)c3ccc(cc3)S(=O)(=O)N	8.50863830617
