chembl_id	name	smiles	pAff
CHEMBL3092204	N-(1-(2-chloro-4-(methylsulfonyl)benzoyl)piperidin-4-yl)-N-cyclopropyl-3-(trifluoromethyl)benzenesulfonamide	CS(=O)(=O)c1ccc(C(=O)N2CCC(CC2)N(C3CC3)S(=O)(=O)c4cccc(c4)C(F)(F)F)c(Cl)c1	6.5376020021
CHEMBL3092205	N-cyclopropyl-N-(1-(4-(methylsulfonyl)-2-(trifluoromethyl)benzoyl)piperidin-4-yl)-3-(trifluoromethyl)benzenesulfonamide	CS(=O)(=O)c1ccc(C(=O)N2CCC(CC2)N(C3CC3)S(=O)(=O)c4cccc(c4)C(F)(F)F)c(c1)C(F)(F)F	7.67778070527
CHEMBL3092206	N-cyclopropyl-N-(1-(4-(methylsulfonyl)-2-(trifluoromethoxy)benzoyl)piperidin-4-yl)-3-(trifluoromethyl)benzenesulfonamide	CS(=O)(=O)c1ccc(C(=O)N2CCC(CC2)N(C3CC3)S(=O)(=O)c4cccc(c4)C(F)(F)F)c(OC(F)(F)F)c1	7.31875876262
CHEMBL3092207	4-(4-(N-cyclopropyl-3-(trifluoromethyl)phenylsulfonamido)piperidine-1-carbonyl)-3-(trifluoromethyl)benzamide	NC(=O)c1ccc(C(=O)N2CCC(CC2)N(C3CC3)S(=O)(=O)c4cccc(c4)C(F)(F)F)c(c1)C(F)(F)F	6.11918640772
CHEMBL3092208	4-(4-(N-cyclopropyl-3-(trifluoromethyl)phenylsulfonamido)piperidine-1-carbonyl)-3-(trifluoromethoxy)benzamide	NC(=O)c1ccc(C(=O)N2CCC(CC2)N(C3CC3)S(=O)(=O)c4cccc(c4)C(F)(F)F)c(OC(F)(F)F)c1	6.40893539297
CHEMBL3092209	N-cyclopropyl-N-(1-(5-fluoro-2-(methylsulfonyl)benzoyl)-4-methylpiperidin-4-yl)-3-(trifluoromethyl)benzenesulfonamide	CC1(CCN(CC1)C(=O)c2cc(F)ccc2S(=O)(=O)C)N(C3CC3)S(=O)(=O)c4cccc(c4)C(F)(F)F	6.14874165128
CHEMBL3092210	rac-N-cyclopropyl-N-(1-(5-fluoro-2-(methylsulfonyl)benzoyl)pyrrolidin-3-yl)-3-(trifluoromethyl)benzenesulfonamide	CS(=O)(=O)c1ccc(F)cc1C(=O)N2CCC(C2)N(C3CC3)S(=O)(=O)c4cccc(c4)C(F)(F)F	6.43179827593
CHEMBL3092211	N-cyclopropyl-N-(1-(5-fluoro-2-(methylsulfonyl)benzoyl)azetidin-3-yl)-3-(trifluoromethyl)benzenesulfonamide	CS(=O)(=O)c1ccc(F)cc1C(=O)N2CC(C2)N(C3CC3)S(=O)(=O)c4cccc(c4)C(F)(F)F	6.01322826573
CHEMBL3092212	cis-rac-N-cyclopropyl-N-(-1-(5-fluoro-2-(methylsulfonyl)benzoyl)-2-methylazetidin-3-yl)-3-(trifluoromethyl)benzenesulfonamide	C[C@@H]1[C@@H](CN1C(=O)c2cc(F)ccc2S(=O)(=O)C)N(C3CC3)S(=O)(=O)c4cccc(c4)C(F)(F)F	6.42021640338
CHEMBL3092213	trans-rac-N-cyclopropyl-N-(-1-(5-fluoro-2-(methylsulfonyl)benzoyl)-2-methylazetidin-3-yl)-3-(trifluoromethyl)benzenesulfonamide	C[C@H]1[C@@H](CN1C(=O)c2cc(F)ccc2S(=O)(=O)C)N(C3CC3)S(=O)(=O)c4cccc(c4)C(F)(F)F	6.36653154442
CHEMBL3092214	(5-fluoro-2-(methylsulfonyl)phenyl)(8-(3-(trifluoromethyl)phenylsulfonyl)-2,8-diazaspiro[4.5]decan-2-yl)methanone	CS(=O)(=O)c1ccc(F)cc1C(=O)N2CCC3(CCN(CC3)S(=O)(=O)c4cccc(c4)C(F)(F)F)C2	6.72124639905
CHEMBL3092215	N-methyl-N-(1-(2-(methylsulfonyl)benzoyl)piperidin-4-yl)-3-(trifluoromethyl)benzenesulfonamide	CN(C1CCN(CC1)C(=O)c2ccccc2S(=O)(=O)C)S(=O)(=O)c3cccc(c3)C(F)(F)F	6.33724216832
CHEMBL3092216	N-ethyl-N-(1-(2-(trifluoromethoxy)benzoyl)piperidin-4-yl)-3-(trifluoromethyl)benzenesulfonamide	CCN(C1CCN(CC1)C(=O)c2ccccc2OC(F)(F)F)S(=O)(=O)c3cccc(c3)C(F)(F)F	6.32790214206
CHEMBL3092217	N-cyclopropyl-N-(1-(4-(methylsulfonyl)-2-(trifluoromethyl)benzoyl)azetidin-3-yl)-3-(trifluoromethyl)benzenesulfonamide	CS(=O)(=O)c1ccc(C(=O)N2CC(C2)N(C3CC3)S(=O)(=O)c4cccc(c4)C(F)(F)F)c(c1)C(F)(F)F	6.56863623584
CHEMBL3092218	trans-rac-N-(-1-(2-chloro-4-(methylsulfonyl)benzoyl)-2-methylazetidin-3-yl)-N-cyclopropyl-3-(trifluoromethyl)benzenesulfonamide	C[C@H]1[C@@H](CN1C(=O)c2ccc(cc2Cl)S(=O)(=O)C)N(C3CC3)S(=O)(=O)c4cccc(c4)C(F)(F)F	7.31875876262
CHEMBL3092219	(4-(methylsulfonyl)-2-(trifluoromethyl)phenyl)(8-(3-(trifluoromethyl)phenylsulfonyl)-2,8-diazaspiro[4.5]decan-2-yl)methanone	CS(=O)(=O)c1ccc(C(=O)N2CCC3(CCN(CC3)S(=O)(=O)c4cccc(c4)C(F)(F)F)C2)c(c1)C(F)(F)F	6.50863830617
CHEMBL3092220	(2-(methylsulfonyl)-4-(trifluoromethyl)phenyl)(8-(3-(trifluoromethyl)phenylsulfonyl)-2,8-diazaspiro[4.5]decan-2-yl)methanone	CS(=O)(=O)c1cc(ccc1C(=O)N2CCC3(CCN(CC3)S(=O)(=O)c4cccc(c4)C(F)(F)F)C2)C(F)(F)F	7.14266750357
CHEMBL3092222	(4-(methylsulfonyl)-2-(trifluoromethoxy)phenyl)(4-((3-(trifluoromethyl)phenylsulfonyl)methyl)piperidin-1-yl)methanone	CS(=O)(=O)c1ccc(C(=O)N2CCC(CS(=O)(=O)c3cccc(c3)C(F)(F)F)CC2)c(OC(F)(F)F)c1	6.44369749923
CHEMBL3092223	(4-(methylsulfonyl)-2-(trifluoromethoxy)phenyl)(4-(1-(3-(trifluoromethyl)phenylsulfonyl)ethyl)piperidin-1-yl)methanone	CC(C1CCN(CC1)C(=O)c2ccc(cc2OC(F)(F)F)S(=O)(=O)C)S(=O)(=O)c3cccc(c3)C(F)(F)F	6.74365780189
CHEMBL309411	N-[2,2-Bis-(3-azepan-1-ylmethyl-4-hydroxy-phenyl)-1-methyl-ethyl]-benzamide	CC(NC(=O)c1ccccc1)C(c2ccc(O)c(CN3CCCCCC3)c2)c4ccc(O)c(CN5CCCCCC5)c4	4.85387196432
CHEMBL309614	2-(1-azepanylmethyl)-4-{1-[3-(1-azepanylmethyl)-4-hydroxyphenyl]-4-dibenzylamino-1-methylbutyl}phenol	CC(CCCN(Cc1ccccc1)Cc2ccccc2)(c3ccc(O)c(CN4CCCCCC4)c3)c5ccc(O)c(CN6CCCCCC6)c5	6.36653154442
CHEMBL310428	2-(1-azepanylmethyl)-4-{1-[3-(1-azepanylmethyl)-4-hydroxyphenyl]-4-hydroxy-1-methyl-4,4-diphenylbutyl}phenol	CC(CCC(O)(c1ccccc1)c2ccccc2)(c3ccc(O)c(CN4CCCCCC4)c3)c5ccc(O)c(CN6CCCCCC6)c5	6.30980391997
CHEMBL310432	6-Azepan-1-ylmethyl-2-(6,6-diphenyl-hexyl)-1,2,3,4-tetrahydro-isoquinolin-5-ol	Oc1c(CN2CCCCCC2)ccc3CN(CCCCCC(c4ccccc4)c5ccccc5)CCc13	5.95860731484
CHEMBL310442	N-[2,2-Bis-(3-azepan-1-ylmethyl-4-hydroxy-phenyl)-ethyl]-benzamide	Oc1ccc(cc1CN2CCCCCC2)C(CNC(=O)c3ccccc3)c4ccc(O)c(CN5CCCCCC5)c4	4.76955107862
CHEMBL310763	N-[2,2-Bis-(3-azepan-1-ylmethyl-4-hydroxy-phenyl)-ethyl]-2,2-diphenyl-acetamide	Oc1ccc(cc1CN2CCCCCC2)C(CNC(=O)C(c3ccccc3)c4ccccc4)c5ccc(O)c(CN6CCCCCC6)c5	5.7447274949
CHEMBL311456	Azepane-1-carboxylic acid {3-methyl-1-[4-((3-methyl-butyl)-{4-[(pyridin-2-ylmethyl)-amino]-phenyl}-amino)-piperidine-1-carbonyl]-butyl}-amide	CC(C)CCN(C1CCN(CC1)C(=O)[C@H](CC(C)C)NC(=O)N2CCCCCC2)c3ccc(NCc4ccccn4)cc3	5.95860731484
CHEMBL311867	Azepane-1-carboxylic acid (1-{4-[(4-benzyloxy-phenyl)-(3-methyl-but-2-enyl)-amino]-piperidine-1-carbonyl}-3-methyl-butyl)-amide-Azepane-1-carboxylic acid ((S)-1-{4-[(4-benzyloxy-phenyl)-(3-methyl-but-2-enyl)-amino]-piperidine-1-carbonyl}-3-methyl-butyl)-amide	CC(C)C[C@H](NC(=O)N1CCCCCC1)C(=O)N2CCC(CC2)N(CC=C(C)C)c3ccc(OCc4ccccc4)cc3	6.46852108296
CHEMBL312166	6-Azepan-1-ylmethyl-2-(6,6-diphenyl-hex-5-enyl)-1,2,3,4-tetrahydro-isoquinolin-5-ol	Oc1c(CN2CCCCCC2)ccc3CN(CCCCC=C(c4ccccc4)c5ccccc5)CCc13	5.60205999133
CHEMBL312235	Azepane-1-carboxylic acid (3-methyl-1-{4-[(3-methyl-but-2-enyl)-(4-phenethyl-phenyl)-amino]-piperidine-1-carbonyl}-butyl)-amide	CC(C)C[C@H](NC(=O)N1CCCCCC1)C(=O)N2CCC(CC2)N(CC=C(C)C)c3ccc(CCc4ccccc4)cc3	6.1739251973
CHEMBL312381	5-(8-Hydroxy-7-piperidin-1-ylmethyl-isoquinolin-5-ylmethyl)-7-piperidin-1-ylmethyl-quinolin-8-ol	Oc1c(CN2CCCCC2)cc(Cc3cc(CN4CCCCC4)c(O)c5ncccc35)c6ccncc16	5.35654732351
CHEMBL3144390	N-benzyl-2-(3-(biphenyl-4-yl)-2-((5-(dimethylamino)pentyl)(methyl)amino)-3,4-dihydroquinazolin-4-yl)acetamide dihydrochloride	Cl.Cl.CN(C)CCCCCN(C)C1=Nc2ccccc2C(CC(=O)NCc3ccccc3)N1c4ccc(cc4)c5ccccc5	5.30980391997
CHEMBL314816	Azepane-1-carboxylic acid (1-{4-[[4-(3-hydroxy-butylamino)-phenyl]-(3-methyl-butyl)-amino]-piperidine-1-carbonyl}-3-methyl-butyl)-amide	CC(C)CCN(C1CCN(CC1)C(=O)[C@H](CC(C)C)NC(=O)N2CCCCCC2)c3ccc(NCCC(C)O)cc3	5.7447274949
CHEMBL315003	Azepane-1-carboxylic acid (1-{4-[(4-hydroxy-phenyl)-(3-methyl-butyl)-amino]-piperidine-1-carbonyl}-3-methyl-butyl)-amide	CC(C)CCN(C1CCN(CC1)C(=O)[C@H](CC(C)C)NC(=O)N2CCCCCC2)c3ccc(O)cc3	5.95860731484
CHEMBL334438	Benzoic acid 4-((S)-2-{(S)-2-[(azepane-1-carbonyl)-amino]-4-methyl-pentanoylamino}-2-tert-butylcarbamoyl-ethyl)-phenyl ester	CC(C)C[C@H](NC(=O)N1CCCCCC1)C(=O)N[C@@H](Cc2ccc(OC(=O)c3ccccc3)cc2)C(=O)NC(C)(C)C	6.22914798836
CHEMBL336328	Azepane-1-carboxylic acid ((S)-1-{2-[(4-benzyloxy-phenyl)-(3-methyl-but-2-enyl)-amino]-1,1-dimethyl-ethylcarbamoyl}-3-methyl-butyl)-amide	CC(C)C[C@H](NC(=O)N1CCCCCC1)C(=O)NC(C)(C)CN(CC=C(C)C)c2ccc(OCc3ccccc3)cc2	6.58502665203
CHEMBL336605	(S)-1-{4-[(4-Benzyloxy-phenyl)-(3-methyl-but-2-enyl)-amino]-piperidin-1-yl}-2-cyclohexylamino-4-methyl-pentan-1-one	CC(C)C[C@H](NC1CCCCC1)C(=O)N2CCC(CC2)N(CC=C(C)C)c3ccc(OCc4ccccc4)cc3	6.2924298239
CHEMBL337010	Azepane-1-carboxylic acid ((S)-1-{3-[(4-benzyloxy-phenyl)-(3-methyl-but-2-enyl)-amino]-piperidine-1-carbonyl}-3-methyl-butyl)-amide	CC(C)C[C@H](NC(=O)N1CCCCCC1)C(=O)N2CCCC(C2)N(CC=C(C)C)c3ccc(OCc4ccccc4)cc3	5.82390874094
CHEMBL337744	Azepane-1-carboxylic acid ((S)-1-{4-[(4-benzyloxy-phenyl)-(3-hydroxy-butyl)-amino]-piperidine-1-carbonyl}-3-methyl-butyl)-amide	CC(C)C[C@H](NC(=O)N1CCCCCC1)C(=O)N2CCC(CC2)N(CCC(C)O)c3ccc(OCc4ccccc4)cc3	5.33724216832
CHEMBL352393	Benzoic acid 4-{(S)-2-tert-butylcarbamoyl-2-[(S)-2-(sec-butyl-methyl-amino)-4-methyl-pentanoylamino]-ethyl}-phenyl ester	CCC(C)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccc(OC(=O)c2ccccc2)cc1)C(=O)NC(C)(C)C	5.82390874094
CHEMBL353259	Benzoic acid 4-{(S)-2-tert-butylcarbamoyl-2-[(S)-2-(isopropyl-methyl-amino)-4-methyl-pentanoylamino]-ethyl}-phenyl ester	CC(C)C[C@H](N(C)C(C)C)C(=O)N[C@@H](Cc1ccc(OC(=O)c2ccccc2)cc1)C(=O)NC(C)(C)C	5.55284196866
CHEMBL353606	(R)-Thiazolidine-4-carboxylic acid [(R)-2-cyclohexylmethylsulfanyl-1-(4-phenoxy-benzylcarbamoyl)-ethyl]-amide	O=C(NCc1ccc(Oc2ccccc2)cc1)[C@H](CSCC3CCCCC3)NC(=O)[C@@H]4CSCN4	6.5376020021
CHEMBL353717	(R)-3-Cyclohexylmethylsulfanyl-2-isobutoxycarbonylamino-propionic acid 4-methoxy-benzyl ester	COc1ccc(COC(=O)[C@H](CSCC2CCCCC2)NC(=O)OCC(C)C)cc1	6.14266750357
CHEMBL354153	Benzoic acid 4-[(S)-2-tert-butylcarbamoyl-2-((S)-2-dimethylamino-4-methyl-pentanoylamino)-ethyl]-phenyl ester	CC(C)C[C@H](N(C)C)C(=O)N[C@@H](Cc1ccc(OC(=O)c2ccccc2)cc1)C(=O)NC(C)(C)C	5.63827216398
CHEMBL354624	Benzoic acid 4-[(S)-2-tert-butylcarbamoyl-2-((S)-4-methyl-2-methylamino-pentanoylamino)-ethyl]-phenyl ester	CN[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccc(OC(=O)c2ccccc2)cc1)C(=O)NC(C)(C)C	5.63827216398
CHEMBL355254	(R)-3-(2-Methoxy-acetyl)-thiazolidine-4-carboxylic acid [(R)-2-cyclohexylmethylsulfanyl-1-(4-phenoxy-benzylcarbamoyl)-ethyl]-amide	COCC(=O)N1CSC[C@H]1C(=O)N[C@@H](CSCC2CCCCC2)C(=O)NCc3ccc(Oc4ccccc4)cc3	6.92081875395
CHEMBL355833	(R)-4-[(R)-2-Cyclohexylmethylsulfanyl-1-(4-phenoxy-benzylcarbamoyl)-ethylcarbamoyl]-thiazolidine-3-carboxylic acid methyl ester	COC(=O)N1CSC[C@H]1C(=O)N[C@@H](CSCC2CCCCC2)C(=O)NCc3ccc(Oc4ccccc4)cc3	6.92081875395
CHEMBL3613804	N-((5-(3-(Trifluoromethyl)phenyl)furan-2-yl)methyl)(3,4,5-trimethoxyphenyl)methanamine	COc1cc(CNCc2oc(cc2)c3cccc(c3)C(F)(F)F)cc(OC)c1OC	5.1739251973
CHEMBL3613806	N-((5-(4-Chlorophenyl)furan-2-yl)methyl)(3,4,5-trimethoxyphenyl)methanamine	COc1cc(CNCc2oc(cc2)c3ccc(Cl)cc3)cc(OC)c1OC	5.36653154442
CHEMBL3613808	N-((5-(3-Chloro-4-methoxyphenyl)furan-2-yl)methyl)(3,4,5-trimethoxyphenyl)methanamine	COc1ccc(cc1Cl)c2oc(CNCc3cc(OC)c(OC)c(OC)c3)cc2	5.22914798836
CHEMBL3613810	4-(4-((3,4,5-Trimethoxybenzylamino)methyl)phen oxy)benzonitrile	COc1cc(CNCc2ccc(Oc3ccc(cc3)C#N)cc2)cc(OC)c1OC	5.0268721464
CHEMBL3613811	N-((5-Chloro-1H-indol-3-yl)methyl)(3,4,5-trimethoxyphenyl)methanamine	COc1cc(CNCc2c[nH]c3ccc(Cl)cc23)cc(OC)c1OC	5.02227639471
CHEMBL366590	(R)-4-[(R)-2-Cyclohexylmethylsulfanyl-1-(4-dimethylamino-benzylcarbamoyl)-ethylcarbamoyl]-thiazolidine-3-carboxylic acid tert-butyl ester	CN(C)c1ccc(CNC(=O)[C@H](CSCC2CCCCC2)NC(=O)[C@@H]3CSCN3C(=O)OC(C)(C)C)cc1	6.21467016499
CHEMBL366890	(S)-2-[(R)-2-Cyclohexylmethylsulfanyl-1-(4-methoxy-benzyloxycarbonyl)-ethylcarbamoyl]-pyrrolidine-1-carboxylic acid tert-butyl ester	COc1ccc(COC(=O)[C@H](CSCC2CCCCC2)NC(=O)[C@@H]3CCCN3C(=O)OC(C)(C)C)cc1	6.05551732785
CHEMBL369244	Benzoic acid 4-{(S)-2-tert-butylcarbamoyl-2-[(S)-2-(isobutyl-methyl-amino)-4-methyl-pentanoylamino]-ethyl}-phenyl ester	CC(C)C[C@H](N(C)CC(C)C)C(=O)N[C@@H](Cc1ccc(OC(=O)c2ccccc2)cc1)C(=O)NC(C)(C)C	6.42021640338
CHEMBL369934	4-(3-bromophenyl)-5-(cinnamyloxycarbonyl)-2,6-dimethyl-1,4-dihydropyridine-3-carboxylic acid	CC1=NC(=C(C(/C/1=C(\O)/OC\C=C\c2ccccc2)c3cccc(Br)c3)C(=O)O)C	6.10237290871
CHEMBL370409	4-(3-chloro-phenyl)-2-methyl-6-trifluoromethyl-1,4-dihydropyridine-3,5-dicarboxylic acid 5-(3,3-diphenylpropyl) ester	CC1=C(C(C(=C(N1)C(F)(F)F)C(=O)OCCC(c2ccccc2)c3ccccc3)c4cccc(Cl)c4)C(=O)O	5.76955107862
CHEMBL372748	4-(3-Chloro-phenyl)-2,6-dimethyl-1,4-dihydro-pyridine-3,5-dicarboxylic acid mono-(3,3-diphenyl-allyl) ester	CC1=C(C(\C(=C(/O)\OCC=C(c2ccccc2)c3ccccc3)\C(=N1)C)c4cccc(Cl)c4)C(=O)O	5.40893539297
CHEMBL380499	4-(3-chlorophenyl)-5-((3,3-di(pyridin-2-yl)propoxy)carbonyl)-2,6-dimethyl-1,4-dihydropyridine-3-carboxylic acid	CC1=C(C(\C(=C(/O)\OCCC(c2ccccn2)c3ccccn3)\C(=N1)C)c4cccc(Cl)c4)C(=O)O	5.0
CHEMBL382072	4-(3-chlorophenyl)-5-(cinnamyloxycarbonyl)-2,6-dimethyl-1,4-dihydropyridine-3-carboxylic acid	CC1=NC(=C(C(/C/1=C(\O)/OC\C=C\c2ccccc2)c3cccc(Cl)c3)C(=O)O)C	6.0
CHEMBL382236	5-(cinnamyloxycarbonyl)-2,6-dimethyl-4-(thiophen-3-yl)-1,4-dihydropyridine-3-carboxylic acid	CC1=C(C(\C(=C(/O)\OC\C=C\c2ccccc2)\C(=N1)C)c3ccsc3)C(=O)O	5.5376020021
CHEMBL382450	5-(cinnamyloxycarbonyl)-2,6-dimethyl-4-(4-nitrophenyl)-1,4-dihydropyridine-3-carboxylic acid	CC1=C(C(\C(=C(/O)\OC\C=C\c2ccccc2)\C(=N1)C)c3ccc(cc3)[N+](=O)[O-])C(=O)O	4.67778070527
CHEMBL382528	5-((4-chlorocinnamyloxy)carbonyl)-4-(3-chlorophenyl)-2,6-dimethyl-1,4-dihydropyridine-3-carboxylic acid	CC1=C(C(\C(=C(/O)\OC\C=C\c2ccc(Cl)cc2)\C(=N1)C)c3cccc(Cl)c3)C(=O)O	5.82390874094
CHEMBL382629	5-(cinnamyloxycarbonyl)-4-(furan-3-yl)-2,6-dimethyl-1,4-dihydropyridine-3-carboxylic acid	CC1=C(C(\C(=C(/O)\OC\C=C\c2ccccc2)\C(=N1)C)c3cocc3)C(=O)O	4.95860731484
CHEMBL389103	3-isobutyl-2-(4-(4-(trifluoromethyl)phenyl)pyridin-3-yl)thiazolidin-4-one	CC(C)CN1C(SCC1=O)c2cnccc2c3ccc(cc3)C(F)(F)F	5.97061622231
CHEMBL389993	2-(3-(4-bromophenyl)pyridin-4-yl)-3-isobutylthiazolidin-4-one	CC(C)CN1C(SCC1=O)c2ccncc2c3ccc(Br)cc3	6.30102999566
CHEMBL390187	3-cyclopentyl-2-(3-(4-(dimethylamino)phenyl)pyridin-4-yl)thiazolidin-4-one	CN(C)c1ccc(cc1)c2cnccc2C3SCC(=O)N3C4CCCC4	4.97061622231
CHEMBL390703	2-(3-bromo-4-fluorophenyl)-3-(2-(pyridin-2-yl)ethyl)thiazolidin-4-one	Fc1ccc(cc1Br)C2SCC(=O)N2CCc3ccccn3	5.77469071827
CHEMBL390704	3-(2-(pyridin-2-yl)ethyl)-2-(3-(trifluoromethyl)phenyl)thiazolidin-4-one	FC(F)(F)c1cccc(c1)C2SCC(=O)N2CCc3ccccn3	5.61798295743
CHEMBL390705	2-(3-bromo-4-fluorophenyl)-N-isobutyl-4-oxo-3-(2-(pyridin-2-yl)ethyl)thiazolidine-5-carboxamide	CC(C)CNC(=O)C1SC(N(CCc2ccccn2)C1=O)c3ccc(F)c(Br)c3	5.87289520164
CHEMBL394578	2-(2-(4-fluorophenyl)pyridin-3-yl)-3-isobutylthiazolidin-4-one	CC(C)CN1C(SCC1=O)c2cccnc2c3ccc(F)cc3	5.30803489723
CHEMBL395109	2-(4-(4-fluorophenyl)pyridin-3-yl)-3-isobutylthiazolidin-4-one	CC(C)CN1C(SCC1=O)c2cnccc2c3ccc(F)cc3	5.8894102897
CHEMBL395982	2-(4-(4-bromophenyl)pyridin-3-yl)-3-cyclopropylthiazolidin-4-one	Brc1ccc(cc1)c2ccncc2C3SCC(=O)N3C4CC4	5.88605664769
CHEMBL398157	3-isobutyl-2-(2-p-tolylpyridin-3-yl)thiazolidin-4-one	CC(C)CN1C(SCC1=O)c2cccnc2c3ccc(C)cc3	5.70774392864
CHEMBL398158	(R)-3-isobutyl-2-(4-(4-(trifluoromethyl)phenyl)pyridin-3-yl)thiazolidin-4-one	CC(C)CN1[C@H](SCC1=O)c2cnccc2c3ccc(cc3)C(F)(F)F	5.7961855955649995
CHEMBL402674	(S)-2-(Cyclohexylmethyl-methyl-amino)-4-methyl-pentanoic acid [(S)-2-(4-benzyloxy-phenyl)-1-(1-benzyl-piperidin-4-ylcarbamoyl)-ethyl]-amide	CC(C)C[C@H](N(C)CC1CCCCC1)C(=O)N[C@@H](Cc2ccc(OCc3ccccc3)cc2)C(=O)NC4CCN(Cc5ccccc5)CC4	6.50863830617
CHEMBL408390	(S)-2-(Cyclohexylmethyl-methyl-amino)-4-methyl-pentanoic acid [(S)-2-(4-benzyloxy-phenyl)-1-(2-piperidin-1-yl-ethylcarbamoyl)-ethyl]-amide	CC(C)C[C@H](N(C)CC1CCCCC1)C(=O)N[C@@H](Cc2ccc(OCc3ccccc3)cc2)C(=O)NCCN4CCCCC4	6.0
CHEMBL412849	2-(4-(4-bromophenyl)pyridin-3-yl)-3-cyclohexylthiazolidin-4-one	Brc1ccc(cc1)c2ccncc2C3SCC(=O)N3C4CCCCC4	5.87942606879
CHEMBL419068	Benzoic acid 4-{(S)-2-tert-butylcarbamoyl-2-[(S)-4-methyl-2-(methyl-pyridin-3-ylmethyl-amino)-pentanoylamino]-ethyl}-phenyl ester	CC(C)C[C@H](N(C)Cc1cccnc1)C(=O)N[C@@H](Cc2ccc(OC(=O)c3ccccc3)cc2)C(=O)NC(C)(C)C	5.76955107862
CHEMBL419253	Benzoic acid 4-{(S)-2-tert-butylcarbamoyl-2-[(S)-4-methyl-2-(methyl-phenethyl-amino)-pentanoylamino]-ethyl}-phenyl ester	CC(C)C[C@H](N(C)CCc1ccccc1)C(=O)N[C@@H](Cc2ccc(OC(=O)c3ccccc3)cc2)C(=O)NC(C)(C)C	5.76955107862
CHEMBL419805	Benzoic acid 4-((S)-2-tert-butylcarbamoyl-2-{(S)-2-[(4-methoxy-benzyl)-methyl-amino]-4-methyl-pentanoylamino}-ethyl)-phenyl ester	COc1ccc(CN(C)[C@@H](CC(C)C)C(=O)N[C@@H](Cc2ccc(OC(=O)c3ccccc3)cc2)C(=O)NC(C)(C)C)cc1	6.30102999566
CHEMBL420771	6-Azepan-1-ylmethyl-2-[4-(4-methoxy-phenyl)-butyl]-1,2,3,4-tetrahydro-isoquinolin-5-ol	COc1ccc(CCCCN2CCc3c(O)c(CN4CCCCCC4)ccc3C2)cc1	5.0
CHEMBL420920	Benzoic acid 4-{(S)-2-tert-butylcarbamoyl-2-[(S)-2-(cyclohexylmethyl-methyl-amino)-4-methyl-pentanoylamino]-ethyl}-phenyl ester	CC(C)C[C@H](N(C)CC1CCCCC1)C(=O)N[C@@H](Cc2ccc(OC(=O)c3ccccc3)cc2)C(=O)NC(C)(C)C	6.16119652364
CHEMBL421719	2-(1-azepanylmethyl)-4-{1-[3-(1-azepanylmethyl)-4-hydroxyphenyl]-1-methylethyl}phenol	CC(C)(c1ccc(O)c(CN2CCCCCC2)c1)c3ccc(O)c(CN4CCCCCC4)c3	6.01322826573
CHEMBL422096	Azepane-1-carboxylic acid {(S)-1-[4-(4-benzyloxy-phenylamino)-piperidine-1-carbonyl]-3-methyl-butyl}-amide	CC(C)C[C@H](NC(=O)N1CCCCCC1)C(=O)N2CCC(CC2)Nc3ccc(OCc4ccccc4)cc3	5.60205999133
CHEMBL422741	Benzoic acid 4-{(S)-2-tert-butylcarbamoyl-2-[(S)-2-(cyclohexyl-methyl-amino)-4-methyl-pentanoylamino]-ethyl}-phenyl ester	CC(C)C[C@H](N(C)C1CCCCC1)C(=O)N[C@@H](Cc2ccc(OC(=O)c3ccccc3)cc2)C(=O)NC(C)(C)C	6.69897000434
CHEMBL423302	(S)-2-(Cyclohexyl-methyl-amino)-4-methyl-pentanoic acid [(S)-2-(4-benzyloxy-phenyl)-1-tert-butylcarbamoyl-ethyl]-amide	CC(C)C[C@H](N(C)C1CCCCC1)C(=O)N[C@@H](Cc2ccc(OCc3ccccc3)cc2)C(=O)NC(C)(C)C	6.69897000434
CHEMBL424169	(R)-2-(Cyclohexanecarbonyl-amino)-3-cyclohexylmethylsulfanyl-propionic acid 4-methoxy-benzyl ester	COc1ccc(COC(=O)[C@H](CSCC2CCCCC2)NC(=O)C3CCCCC3)cc1	5.88605664769
CHEMBL430104	Benzoic acid 4-((S)-2-tert-butylcarbamoyl-2-{(R)-4-methyl-2-[methyl-(3-methyl-butyl)-amino]-pentanoylamino}-ethyl)-phenyl ester	CC(C)CCN(C)[C@H](CC(C)C)C(=O)N[C@@H](Cc1ccc(OC(=O)c2ccccc2)cc1)C(=O)NC(C)(C)C	6.43179827593
CHEMBL430996	Benzoic acid 4-((S)-2-{(S)-2-[(4-bromo-benzyl)-methyl-amino]-4-methyl-pentanoylamino}-2-tert-butylcarbamoyl-ethyl)-phenyl ester	CC(C)C[C@H](N(C)Cc1ccc(Br)cc1)C(=O)N[C@@H](Cc2ccc(OC(=O)c3ccccc3)cc2)C(=O)NC(C)(C)C	6.88605664769
CHEMBL431324	[(R)-2-Cyclopentylmethylsulfanyl-1-(4-methoxy-benzylcarbamoyl)-ethyl]-carbamic acid tert-butyl ester	COc1ccc(CNC(=O)[C@H](CSCC2CCCC2)NC(=O)OC(C)(C)C)cc1	6.197239738285
