chembl_id	name	smiles	pAff
CHEMBL3692574	None	CN(C)CCN(C)C(=O)c1ccc(cc1)c2noc(n2)C(F)(F)F	6.46852108296
CHEMBL3692575	None	CN1CCC(CC1)NC(=O)c2ccc(cc2)c3noc(n3)C(F)(F)F	6.52287874528
CHEMBL3692576	None	FC(F)(F)c1onc(n1)c2ccc(cc2)C(=O)NCCCn3ccnc3	6.33724216832
CHEMBL3692577	None	CN(C)c1ccc(NC(=O)c2ccc(cc2)c3noc(n3)C(F)(F)F)cc1	5.82390874094
CHEMBL3692578	None	FC(F)(F)c1onc(n1)c2ccc(cc2)C(=O)N3CCN(CC3)c4ccccc4	5.3767507096
CHEMBL3692579	None	FC(F)(F)c1onc(n1)c2ccc(cc2)C(=O)N3CCC(Cc4ccccc4)CC3	6.5376020021
CHEMBL3692580	None	FC(F)(F)c1onc(n1)c2ccc(cc2)C(=O)NCc3ccc(CN4CCOCC4)cc3	6.42021640338
CHEMBL3692581	None	FC(F)(F)c1onc(n1)c2ccc(cc2)C(=O)NCCc3ccccc3	5.3767507096
CHEMBL3692582	None	FC(F)(F)c1onc(n1)c2ccc(cc2)C(=O)NCc3ccccc3	6.10790539731
CHEMBL3692583	None	FC(F)(F)c1onc(n1)c2ccc(cc2)C(=O)Nc3ccncc3	7.26760624018
CHEMBL3692584	None	FC(F)(F)c1onc(n1)c2ccc(cc2)C(=O)Nc3cccnc3	6.85387196432
CHEMBL3692585	None	CN1CCC(CNC(=O)c2ccc(cc2)c3noc(n3)C(F)(F)F)CC1	6.0043648054
CHEMBL3692586	None	C[C@@H](CO)NC(=O)c1ccc(cc1)c2noc(n2)C(F)(F)F	6.2076083105
CHEMBL3692587	None	CC(CNC(=O)c1ccc(cc1)c2noc(n2)C(F)(F)F)N(C)C	7.04575749056
CHEMBL3692588	None	CN(C)C(=O)CNC(=O)c1ccc(cc1)c2noc(n2)C(F)(F)F	5.49485002168
CHEMBL3692589	None	CC(CN(C)C)NC(=O)c1ccc(cc1)c2noc(n2)C(F)(F)F	7.58502665203
CHEMBL3692590	None	OC1CCN(C1)C(=O)c2ccc(cc2)c3noc(n3)C(F)(F)F	5.69897000434
CHEMBL3692591	None	CC(C)(C)OC(=O)N1CCN(CC1)C(=O)c2ccc(cc2)c3noc(n3)C(F)(F)F	5.55284196866
CHEMBL3692592	None	CCC(CO)NC(=O)c1ccc(cc1)c2noc(n2)C(F)(F)F	6.25963731051
CHEMBL3692593	None	FC(F)(F)c1onc(n1)c2ccc(cc2)C(=O)NC3CCOCC3	6.28399665637
CHEMBL3692594	None	CC(C)CC(CO)NC(=O)c1ccc(cc1)c2noc(n2)C(F)(F)F	6.18708664336
CHEMBL3692595	None	CC(C)(C)OC(=O)N1CCC(CC1)NC(=O)c2ccc(cc2)c3noc(n3)C(F)(F)F	5.85387196432
CHEMBL3692596	None	CC(C)(C)OC(=O)NC1CCCCC1NC(=O)c2ccc(cc2)c3noc(n3)C(F)(F)F	5.60205999133
CHEMBL3692597	None	OC1CCCCC1NC(=O)c2ccc(cc2)c3noc(n3)C(F)(F)F	6.10237290871
CHEMBL3692598	None	CC(C)(C)OC(=O)N1CCCC(C1)NC(=O)c2ccc(cc2)c3noc(n3)C(F)(F)F	6.22184874962
CHEMBL3692599	None	CNC(=O)CNC(=O)c1ccc(cc1)c2noc(n2)C(F)(F)F	6.10790539731
CHEMBL3692600	None	CC(=O)N1CCC(CC1)NC(=O)c2ccc(cc2)c3noc(n3)C(F)(F)F	6.2924298239
CHEMBL3692601	None	CN1C(C)(C)CC(CC1(C)C)NC(=O)c2ccc(cc2)c3noc(n3)C(F)(F)F	6.61978875829
CHEMBL3692602	None	CC(C)(C)OC(=O)N1CCC(C1)NC(=O)c2ccc(cc2)c3noc(n3)C(F)(F)F	6.48148606012
CHEMBL3692603	None	COc1cc(NC(=O)c2ccc(cc2)c3noc(n3)C(F)(F)F)ccn1	6.79588001734
CHEMBL3692604	None	Cc1cc(NC(=O)c2ccc(cc2)c3noc(n3)C(F)(F)F)cc(C)n1	6.76955107862
CHEMBL3692605	None	CC(C)(C)c1cc(NC(=O)c2ccc(cc2)c3noc(n3)C(F)(F)F)ccn1	6.5376020021
CHEMBL3692606	None	Cc1cc(NC(=O)c2ccc(cc2)c3noc(n3)C(F)(F)F)ccn1	7.04575749056
CHEMBL3692607	None	Fc1cc(NC(=O)c2ccc(cc2)c3noc(n3)C(F)(F)F)ccn1	6.03621217265
CHEMBL3692608	None	Oc1cc(NC(=O)c2ccc(cc2)c3noc(n3)C(F)(F)F)ccn1	6.85387196432
CHEMBL3692609	None	FC(F)(F)c1onc(n1)c2ccc(cc2)C(=O)Nc3ccnc(c3)C#N	7.2757241304
CHEMBL3692610	None	FC(F)(F)c1onc(n1)c2ccc(cc2)C(=O)Nc3ccnc(c3)C(F)(F)F	6.72124639905
CHEMBL3692611	None	FC(F)(F)c1onc(n1)c2ccc(cc2)C(=O)Nc3ccnc(Cl)c3	6.79588001734
CHEMBL3692612	None	FC(F)(F)c1onc(n1)c2ccc(cc2)C(=O)NC3CCNCC3	6.82390874094
CHEMBL3692613	None	NC1CCCCC1NC(=O)c2ccc(cc2)c3noc(n3)C(F)(F)F	6.45593195565
CHEMBL3692614	None	FC(F)(F)c1onc(n1)c2ccc(cc2)C(=O)NCC3CCCCN3	7.52287874528
CHEMBL3692615	None	FC(F)(F)c1onc(n1)c2ccc(cc2)C(=O)NC3CCCNC3	6.09691001301
CHEMBL3692616	None	FC(F)(F)c1onc(n1)c2ccc(cc2)C(=O)NC3CCNC3	6.811935846456666
CHEMBL3692617	None	C[C@H](CN(C)C)NC(=O)c1ccc(cc1)c2noc(n2)C(F)(F)F	7.46852108296
CHEMBL3692618	None	C[C@@H](CN(C)C)NC(=O)c1ccc(cc1)c2noc(n2)C(F)(F)F	6.92081875395
CHEMBL3692619	None	CC(C)[C@@H](CN(C)C)NC(=O)c1ccc(cc1)c2noc(n2)C(F)(F)F	7.82390874094
CHEMBL3692620	None	CC(C)[C@H](CN(C)C)NC(=O)c1ccc(cc1)c2noc(n2)C(F)(F)F	6.30980391997
CHEMBL3692621	None	CC(C)C[C@H](CN(C)C)NC(=O)c1ccc(cc1)c2noc(n2)C(F)(F)F	7.31875876262
CHEMBL3692622	None	C[C@H](CN(C)C)NC(=O)c1ccc(cc1F)c2noc(n2)C(F)(F)F	7.92081875395
CHEMBL3692623	None	CC(C)[C@H](CN(C)C)NC(=O)c1ccc(cc1F)c2noc(n2)C(F)(F)F	7.34678748622
CHEMBL3692624	None	Cc1cc(NC(=O)c2ccc(cc2F)c3noc(n3)C(F)(F)F)cc(C)n1	6.35654732351
CHEMBL3692625	None	CC(CO)NC(=O)c1ccc(cc1F)c2noc(n2)C(F)(F)F	6.30102999566
CHEMBL3692626	None	CN(C)C[C@@H](Cc1ccccc1)NC(=O)c2ccc(cc2)c3noc(n3)C(F)(F)F	7.07058107429
CHEMBL3692627	None	CN(C)C[C@H](Cc1ccccc1)NC(=O)c2ccc(cc2)c3noc(n3)C(F)(F)F	6.72124639905
CHEMBL3692628	None	CC(CN(C)C)N(C)C(=O)c1ccc(cc1)c2noc(n2)C(F)(F)F	6.28399665637
CHEMBL3692629	None	Fc1cc(ccc1C(=O)NC2CCNC2)c3noc(n3)C(F)(F)F	6.79588001734
CHEMBL3692630	None	FC(F)(F)c1onc(n1)c2ccc(cc2)S(=O)(=O)Nc3ccccc3	7.01772876696
CHEMBL3692631	None	FC(F)(F)c1onc(n1)c2ccc(cc2)S(=O)(=O)NCc3ccccc3	6.36653154442
CHEMBL3692632	None	CN(C)CCNS(=O)(=O)c1ccc(cc1)c2noc(n2)C(F)(F)F	6.44369749923
CHEMBL3692633	None	CN(C)CCN(C)S(=O)(=O)c1ccc(cc1)c2noc(n2)C(F)(F)F	5.8696662315
CHEMBL3692634	None	FC(F)(F)c1onc(n1)c2ccc(cc2)S(=O)(=O)Nc3cccnc3	7.15490195999
CHEMBL3692635	None	FC(F)(F)c1onc(n1)c2ccc(cc2)S(=O)(=O)NCC3CCCCC3	5.53017798402
CHEMBL3692636	None	FC(F)(F)c1onc(n1)c2ccc(cc2)S(=O)(=O)N[C@@H]3CCNC3	5.49485002168
CHEMBL3692637	None	Cc1ccccc1NS(=O)(=O)c2ccc(cc2)c3noc(n3)C(F)(F)F	7.09691001301
CHEMBL3692638	None	FC(F)(F)c1onc(n1)c2ccc(cc2)S(=O)(=O)Nc3ccccc3Cl	6.07572071394
CHEMBL3692639	None	Cc1cccc(NS(=O)(=O)c2ccc(cc2)c3noc(n3)C(F)(F)F)c1	6.56863623584
CHEMBL3692640	None	Fc1cccc(NS(=O)(=O)c2ccc(cc2)c3noc(n3)C(F)(F)F)c1	6.69897000434
CHEMBL3692641	None	FC(F)(F)c1onc(n1)c2ccc(cc2)S(=O)(=O)Nc3cccc(Cl)c3	6.10237290871
CHEMBL3692642	None	Cc1ccc(NS(=O)(=O)c2ccc(cc2)c3noc(n3)C(F)(F)F)cc1	7.03151705145
CHEMBL3692643	None	Fc1ccc(NS(=O)(=O)c2ccc(cc2)c3noc(n3)C(F)(F)F)cc1	7.01322826573
CHEMBL3692644	None	FC(F)(F)c1onc(n1)c2ccc(cc2)S(=O)(=O)Nc3ccc(Cl)cc3	6.69897000434
CHEMBL3692645	None	Fc1ccccc1NS(=O)(=O)c2ccc(cc2)c3noc(n3)C(F)(F)F	6.5376020021
CHEMBL3692646	None	CN(C)CCCN(C)S(=O)(=O)c1ccc(cc1)c2noc(n2)C(F)(F)F	6.08618614762
CHEMBL3692647	None	CN(C)CCCNS(=O)(=O)c1ccc(cc1)c2noc(n2)C(F)(F)F	6.52287874528
CHEMBL3692648	None	CN(C)S(=O)(=O)c1ccc(cc1)c2noc(n2)C(F)(F)F	6.20065945055
CHEMBL3692649	None	CN1CCC(CNS(=O)(=O)c2ccc(cc2)c3noc(n3)C(F)(F)F)C1	5.56863623584
CHEMBL3692650	None	OCCCNS(=O)(=O)c1ccc(cc1)c2noc(n2)C(F)(F)F	6.79588001734
CHEMBL3692651	None	CN(C)C[C@H](Cc1ccccc1)NC(=O)c2ccc(cc2F)c3noc(n3)C(F)(F)F	6.95860731484
CHEMBL3692652	None	CN(C)C[C@@H](Cc1ccccc1)NC(=O)c2ccc(cc2F)c3noc(n3)C(F)(F)F	6.65757731918
CHEMBL3692653	None	CN(C)CC(C)(C)NC(=O)c1ccc(cc1)c2noc(n2)C(F)(F)F	7.44369749923
CHEMBL3692654	None	CN(C)CC(C)(C)NC(=O)c1ccc(cc1F)c2noc(n2)C(F)(F)F	6.67778070527
CHEMBL3692655	None	CCN(CC)CC(C)NC(=O)c1ccc(cc1F)c2noc(n2)C(F)(F)F	7.82390874094
CHEMBL3692656	None	CC(CNC(=O)c1ccc(cc1F)c2noc(n2)C(F)(F)F)N(C)C	7.07058107429
CHEMBL3692657	None	CCN(CC)CC(C)NC(=O)c1ccc(cc1)c2noc(n2)C(F)(F)F	8.11918640772
CHEMBL3692658	None	C[C@H](CN(C)C)NC(=O)c1c(F)cc(cc1F)c2noc(n2)C(F)(F)F	6.50863830617
CHEMBL3692659	None	C[C@H](CN(C)C)NC(=O)c1ccc(cc1Cl)c2noc(n2)C(F)(F)F	7.2757241304
CHEMBL3692660	None	CCN(CC)C[C@@H](C)NC(=O)c1ccc(cc1F)c2noc(n2)C(F)(F)F	8.05060999336
CHEMBL3692661	None	CCN(CC)C[C@H](C)NC(=O)c1ccc(cc1F)c2noc(n2)C(F)(F)F	7.35654732351
CHEMBL3692662	None	C[C@H](CN1CCCC1)NC(=O)c2ccc(cc2F)c3noc(n3)C(F)(F)F	7.58502665203
CHEMBL3692663	None	C[C@H](CN1CCCCC1)NC(=O)c2ccc(cc2F)c3noc(n3)C(F)(F)F	7.88605664769
CHEMBL3692664	None	C[C@H](CN1CCCC1)NC(=O)c2ccc(cc2)c3noc(n3)C(F)(F)F	7.95860731484
CHEMBL3692665	None	C[C@H](CN1CCCCC1)NC(=O)c2ccc(cc2)c3noc(n3)C(F)(F)F	8.0
CHEMBL3692666	None	CCN(CC)C[C@@H](C)NC(=O)c1ccc(cc1)c2noc(n2)C(F)(F)F	8.30102999566
CHEMBL3692667	None	CCN(CC)C[C@H](C)NC(=O)c1ccc(cc1)c2noc(n2)C(F)(F)F	7.31875876262
CHEMBL3692668	None	CCN(CC)C[C@H](NC(=O)c1ccc(cc1)c2noc(n2)C(F)(F)F)C(C)C	8.00877392431
CHEMBL3692669	None	CCN(CC)C[C@H](NC(=O)c1ccc(cc1F)c2noc(n2)C(F)(F)F)C(C)C	8.0
CHEMBL3692670	None	CCN(C)C[C@@H](C)NC(=O)c1ccc(cc1)c2noc(n2)C(F)(F)F	8.05060999336
CHEMBL3692671	None	CCCN(CCC)C[C@@H](C)NC(=O)c1ccc(cc1)c2noc(n2)C(F)(F)F	9.01322826573
CHEMBL3692672	None	C[C@H](CN(C)C(C)C)NC(=O)c1ccc(cc1)c2noc(n2)C(F)(F)F	8.34678748622
CHEMBL3692673	None	CCCN(C)C[C@@H](C)NC(=O)c1ccc(cc1)c2noc(n2)C(F)(F)F	9.0
CHEMBL3692674	None	CCN(C)C[C@@H](C)NC(=O)c1ccc(cc1F)c2noc(n2)C(F)(F)F	7.14266750357
CHEMBL3692675	None	CC(C)N(C)C[C@@H](C)NC(=O)c1ccc(cc1F)c2noc(n2)C(F)(F)F	8.14266750357
CHEMBL3692676	None	CCCN(C)C[C@@H](C)NC(=O)c1ccc(cc1F)c2noc(n2)C(F)(F)F	8.92081875395
CHEMBL3692677	None	CC(CN(C)C)N(C)C(=O)c1ccc(cc1F)c2noc(n2)C(F)(F)F	6.7447274949
CHEMBL3692678	None	CCCN(CC)C[C@@H](C)NC(=O)c1ccc(cc1)c2noc(n2)C(F)(F)F	9.12493873661
CHEMBL3692679	None	CCCN(CC)C[C@@H](C)NC(=O)c1ccc(cc1F)c2noc(n2)C(F)(F)F	8.79588001734
CHEMBL3692680	None	C[C@H](CN1CCOCC1)NC(=O)c2ccc(cc2)c3noc(n3)C(F)(F)F	6.52287874528
CHEMBL3692681	None	C[C@H](CN1CCOCC1)NC(=O)c2ccc(cc2F)c3noc(n3)C(F)(F)F	6.42021640338
CHEMBL3692682	None	CN1CCCC(C1)NC(=O)c2ccc(cc2)c3noc(n3)C(F)(F)F	6.85387196432
CHEMBL3692683	None	CCCCN(C)C[C@@H](C)NC(=O)c1ccc(cc1)c2noc(n2)C(F)(F)F	8.95860731484
CHEMBL3692684	None	CCCCN(C)C[C@@H](C)NC(=O)c1ccc(cc1F)c2noc(n2)C(F)(F)F	8.7447274949
CHEMBL3692685	None	CCN(C[C@@H](C)NC(=O)c1ccc(cc1F)c2noc(n2)C(F)(F)F)C(C)C	8.07572071394
CHEMBL3692686	None	CN1CC[C@H](C1)NC(=O)c2ccc(cc2)c3noc(n3)C(F)(F)F	8.44369749923
CHEMBL3692687	None	CN1CCC[C@H](C1)NC(=O)c2ccc(cc2)c3noc(n3)C(F)(F)F	6.95860731484
CHEMBL3692688	None	CCN(CC)CCNC(=O)c1ccc(cc1)c2noc(n2)C(F)(F)F	7.92081875395
CHEMBL3692689	None	C[C@H](CN(C)Cc1ccccc1)NC(=O)c2ccc(cc2)c3noc(n3)C(F)(F)F	9.07058107429
CHEMBL3692690	None	CNCCNC(=O)c1ccc(cc1)c2noc(n2)C(F)(F)F	7.39794000867
CHEMBL3692691	None	FC(F)(F)c1onc(n1)c2ccc(cc2)C(=O)NCCNc3ccccc3	6.44369749923
CHEMBL379049	(S)-(1-cycloheptylcarbamoyl-6-mercaptohexyl)carbamic acid tert-butyl este-(S)-tert-butyl 1-(cycloheptylamino)-7-mercapto-1-oxoheptan-2-ylcarbamate	CC(C)(C)OC(=O)N[C@@H](CCCCCS)C(=O)NC1CCCCCC1	6.07572071394
CHEMBL390991	cyclo(-L-Am7(S2Py)-D-A1in-L-Ala-D-Pro-)	C[C@@H]1NC(=O)[C@@]2(CCc3ccccc23)NC(=O)[C@H](CCCCCSSc4ccccn4)NC(=O)[C@H]5CCCN5C1=O	8.61978875829
CHEMBL391383	cyclo(-L-Am7(S2Py)-Aib-L-Ph4-D-Pro-)	CC1(C)NC(=O)[C@H](CCCCCSSc2ccccn2)NC(=O)[C@H]3CCCN3C(=O)[C@H](CCc4ccccc4)NC1=O	8.49485002168
CHEMBL391384	cyclo(-L-Am7(S2Py)-Aib-L-Ph5-D-Pro-)	CC1(C)NC(=O)[C@H](CCCCCSSc2ccccn2)NC(=O)[C@H]3CCCN3C(=O)[C@H](CCCc4ccccc4)NC1=O	8.56863623584
CHEMBL391395	(S)-1-tert-butyl-3-[1-(cyclopentylamino)-7-mercapto-1-oxoheptan-2-yl]urea	CC(C)(C)NC(=O)N[C@@H](CCCCCS)C(=O)NC1CCCC1	6.50863830617
CHEMBL391396	(S)-cyclohexyl 1-(cyclopentylamino)-7-mercapto-1-oxoheptan-2-ylcarbamate	SCCCCC[C@H](NC(=O)OC1CCCCC1)C(=O)NC2CCCC2	6.23657200644
CHEMBL393260	cyclo(-L-Am7(S2Py)-L-A1in-L-Ala-D-Pro-)	C[C@@H]1NC(=O)[C@]2(CCc3ccccc23)NC(=O)[C@H](CCCCCSSc4ccccn4)NC(=O)[C@H]5CCCN5C1=O	7.60205999133
CHEMBL393261	cyclo(-L-Am7(S2Py)-D-2MePhe-L-Ala-D-Pro-)	C[C@@H]1NC(=O)[C@@](C)(Cc2ccccc2)NC(=O)[C@H](CCCCCSSc3ccccn3)NC(=O)[C@H]4CCCN4C1=O	7.15490195999
CHEMBL393464	cyclo(-L-Am7(S2Py)-L-2MePhe-L-Ala-D-Pro-)	C[C@@H]1NC(=O)[C@](C)(Cc2ccccc2)NC(=O)[C@H](CCCCCSSc3ccccn3)NC(=O)[C@H]4CCCN4C1=O	8.65757731918
CHEMBL393827	(S)-tert-butyl 1-(adamant-1-ylamino)-7-mercapto-1-oxoheptan-2-ylcarbamate	CC(C)(C)OC(=O)N[C@@H](CCCCCS)C(=O)NC12CC3CC(CC(C3)C1)C2	5.3767507096
CHEMBL393961	cyclo(-L-Am7(S2Py)-Aib-L-Ser-D-Pro-)	CC1(C)NC(=O)[C@H](CCCCCSSc2ccccn2)NC(=O)[C@H]3CCCN3C(=O)[C@H](CO)NC1=O	8.39794000867
CHEMBL394261	cyclo(-L-Am7(S2Py)-A2in-L-Ala-D-Pro-)	C[C@@H]1NC(=O)C2(Cc3ccccc3C2)NC(=O)[C@H](CCCCCSSc4ccccn4)NC(=O)[C@H]5CCCN5C1=O	8.79588001734
CHEMBL398420	[4-(4-amino-biphenyl-3-ylcarbamoyl)-benzyl]-carbamic acid methyl ester	COC(=O)NCc1ccc(cc1)C(=O)Nc2cc(ccc2N)c3ccccc3	3.3010299956600004
CHEMBL399494	ethyl 4-((2-amino-5-(thiophen-2-yl)phenyl)carbamoyl)benzylcarbamate	CCOC(=O)NCc1ccc(cc1)C(=O)Nc2cc(ccc2N)c3cccs3	3.3010299956600004
CHEMBL400721	methyl 4-((2-amino-5-(thiophen-2-yl)phenyl)carbamoyl)benzylcarbamate	COC(=O)NCc1ccc(cc1)C(=O)Nc2cc(ccc2N)c3cccs3	3.3010299956600004
CHEMBL401837	(5S,11S,13aR)-5-butyl-8,8-dimethyl-11-[5-(pyridin-2-yldisulfanyl)-pentyl]-decahydro-3a,6,9,12-tetraaza-cyclopentacyclododecene-4,7,10,13-tetraone	CCCC[C@@H]1NC(=O)C(C)(C)NC(=O)[C@H](CCCCCSSc2ccccn2)NC(=O)[C@H]3CCCN3C1=O	7.61978875829
CHEMBL402363	(Z)-6-((2R,5R,8R,11R,12S)-8-Benzyl-2-isopropyl-5,12-dimethyl-3,6,9,13-tetraoxo-1,4,7,10tetraaza-cyclotridec-11-yl)-hex-4-enoic acid	CC(C)[C@H]1NC(=O)[C@@H](C)[C@@H](C\C=C/CCC(=O)O)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H](C)NC1=O	5.642065153
CHEMBL402727	(Z)-6-[(2R,5R,8R,11R,12S)-8-(4-Hydroxy-benzyl)-2-isopropyl-5,12-dimethyl-3,6,9,13-tetraoxo-1,4,7,10tetraaza-cyclotridec-11-yl]-hex-4-enoic acid amide	CC(C)[C@H]1NC(=O)[C@@H](C)[C@@H](C\C=C/CCC(=O)N)NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)[C@@H](C)NC1=O	5.43651891461
CHEMBL404172	(1R,14S,20R,23S)-23-[5-(Pyridin-2-yldisulfanyl)-pentyl]-16,22,25,27-tetraaza-tricyclo[12.11.2.0 16,20]heptacosane-15,21,24,26-tetraone	O=C1N[C@@H]2CCCCCCCCCCCC[C@H](NC2=O)C(=O)N3CCC[C@@H]3C(=O)N[C@H]1CCCCCSSc4ccccn4	7.69897000434
CHEMBL405072	N-(2-aminophenyl)benzamide	Nc1ccccc1NC(=O)c2ccccc2	3.3010299956600004
CHEMBL406927	5-Chloro-2-((1S)-1-{[(5-methoxy-2-methyl-1H-indol-3-yl)acetyl]amino}-7-oxooctyl)-1Hbenzimidazol-3-ium trifluoroacetate	COc1ccc2[nH]c(C)c(CC(=O)N[C@@H](CCCCCC(=O)C)c3nc4ccc(Cl)cc4[nH]3)c2c1	4.6883753548
CHEMBL408513	N-hydroxy-3-(3-(N-phenylsulfamoyl)phenyl)acrylamide-Belinostat	ONC(=O)\C=C\c1cccc(c1)S(=O)(=O)Nc2ccccc2	6.402972350579333
CHEMBL419758	7-mercapto-N-(4-phenylthiazol-2-yl)heptanamide	SCCCCCCC(=O)Nc1nc(cs1)c2ccccc2	7.49485002168
CHEMBL428737	cyclo(-L-Am7(S2Py)-Aib-L-Phg-D-Pro-)	CC1(C)NC(=O)[C@H](CCCCCSSc2ccccn2)NC(=O)[C@H]3CCCN3C(=O)[C@@H](NC1=O)c4ccccc4	7.25181197299
CHEMBL437029	(S)-4-[5-(4-amino-biphenyl-3-ylcarbamoyl)-pyridin-2-yl]-2-methyl-piperazine-1-carboxylic acid benzyl ester	C[C@H]1CN(CCN1C(=O)OCc2ccccc2)c3ccc(cn3)C(=O)Nc4cc(ccc4N)c5ccccc5	3.3010299956600004
CHEMBL442661	(E)-N-Hydroxy-3-(5-((E)-3-oxo-3-phenylprop-1-enyl)-furan-2-yl)acrylamide	ONC(=O)\C=C\c1oc(\C=C\C(=O)c2ccccc2)cc1	4.64244628026
CHEMBL445955	(E)-N-Hydroxy-3-(5-((E)-3-oxo-3-p-tolylprop-1-enyl)furan-2-yl)acrylamide	Cc1ccc(cc1)C(=O)\C=C\c2oc(\C=C\C(=O)NO)cc2	5.95860731484
CHEMBL447397	ethyl 5-(trifluoroacetyl)thiophene-2-carboxylate	CCOC(=O)c1ccc(s1)C(=O)C(F)(F)F	6.49485002168
CHEMBL447964	(E)-5-(2,3-Dichlorostyryl)-N-hydroxyfuran-2-carboxamide	ONC(=O)c1oc(\C=C\c2cccc(Cl)c2Cl)cc1	4.30732930084
CHEMBL450362	2,2,2-trifluoro-1-(5-(3-(4-fluorophenyl)-1,2,4-oxadiazol-5-yl)thiophen-2-yl)ethanone	Fc1ccc(cc1)c2noc(n2)c3ccc(s3)C(=O)C(F)(F)F	6.65757731918
CHEMBL453953	2,2,2-trifluoro-1-(5-(3-p-tolyl-1,2,4-oxadiazol-5-yl)thiophen-2-yl)ethanone	Cc1ccc(cc1)c2noc(n2)c3ccc(s3)C(=O)C(F)(F)F	6.95860731484
CHEMBL454671	2,2,2-trifluoro-1-(5-(3-(thiophen-2-yl)-1,2,4-oxadiazol-5-yl)thiophen-2-yl)ethanone	FC(F)(F)C(=O)c1ccc(s1)c2onc(n2)c3cccs3	7.02227639471
CHEMBL454672	2,2,2-trifluoro-1-(5-(5-(thiophen-2-yl)-1,3,4-oxadiazol-2-yl)thiophen-2-yl)ethanone	FC(F)(F)C(=O)c1ccc(s1)c2oc(nn2)c3cccs3	6.34678748622
CHEMBL455395	2,2,2-trifluoro-1-(5-(3-(3-(trifluoromethyl)phenyl)-1,2,4-oxadiazol-5-yl)thiophen-2-yl)ethanone	FC(F)(F)C(=O)c1ccc(s1)c2onc(n2)c3cccc(c3)C(F)(F)F	6.49485002168
CHEMBL455455	N-benzyl-5-(2,2,2-trifluoroacetyl)thiophene-2-carboxamide	FC(F)(F)C(=O)c1ccc(s1)C(=O)NCc2ccccc2	6.6143937264
CHEMBL459677	(E)-3-(5-((E)-3-(4-Chlorophenyl)-3-oxoprop-1-enyl)furan-2-yl)-N-hydroxyacrylamide	ONC(=O)\C=C\c1oc(\C=C\C(=O)c2ccc(Cl)cc2)cc1	5.21968268786
CHEMBL460088	1-(5-(3-(2,4-difluorophenyl)-1,2,4-oxadiazol-5-yl)thiophen-2-yl)-2,2,2-trifluoroethanone	Fc1ccc(c(F)c1)c2noc(n2)c3ccc(s3)C(=O)C(F)(F)F	6.92081875395
CHEMBL460963	(E)-3-(1-(3-(dimethylamino)-2,2-dimethylpropyl)-2-phenethyl-1H-benzo[d]imidazol-5-yl)-N-hydroxyacrylamide	CN(C)CC(C)(C)Cn1c(CCc2ccccc2)nc3cc(\C=C\C(=O)NO)ccc13	7.514858501346
CHEMBL461141	1-(5-(3-(2,4-dichlorophenyl)-1,2,4-oxadiazol-5-yl)thiophen-2-yl)-2,2,2-trifluoroethanone	FC(F)(F)C(=O)c1ccc(s1)c2onc(n2)c3ccc(Cl)cc3Cl	6.61978875829
CHEMBL461142	1-(5-(3-(4-tert-butylphenyl)-1,2,4-oxadiazol-5-yl)thiophen-2-yl)-2,2,2-trifluoroethanone	CC(C)(C)c1ccc(cc1)c2noc(n2)c3ccc(s3)C(=O)C(F)(F)F	4.69897000434
CHEMBL461333	2,2,2-trifluoro-1-(5-(3-(pyridin-4-yl)-1,2,4-oxadiazol-5-yl)thiophen-2-yl)ethanone	FC(F)(F)C(=O)c1ccc(s1)c2onc(n2)c3ccncc3	6.22914798836
CHEMBL461763	(E)-N-Hydroxy-3-(5-((E)-3-(naphthalen-2-yl)-3-oxoprop-1-enyl)furan-2-yl)acrylamide	ONC(=O)\C=C\c1oc(\C=C\C(=O)c2ccc3ccccc3c2)cc1	5.3585258895
CHEMBL462131	(E)-N-Hydroxy-3-(5-((E)-3-(4-isopropylphenyl)-3-oxoprop-1-enyl)furan-2-yl)acrylamide	CC(C)c1ccc(cc1)C(=O)\C=C\c2oc(\C=C\C(=O)NO)cc2	5.31069114088
CHEMBL462146	N-ethyl-5-(2,2,2-trifluoroacetyl)thiophene-2-carboxamide	CCNC(=O)c1ccc(s1)C(=O)C(F)(F)F	5.76955107862
CHEMBL462202	2,2,2-trifluoro-1-(5-(3-(2-oxo-2-(pyrrolidin-1-yl)ethyl)-1,2,4-oxadiazol-5-yl)thiophen-2-yl)ethanone	FC(F)(F)C(=O)c1ccc(s1)c2onc(CC(=O)N3CCCC3)n2	7.22184874962
CHEMBL462203	4-((5-(5-(2,2,2-trifluoroacetyl)thiophen-2-yl)-1,2,4-oxadiazol-3-yl)methyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	FC(F)(F)C(=O)c1ccc(s1)c2onc(CN3C(=O)COc4ccccc34)n2	7.82390874094
CHEMBL462208	(S)-N-(1-phenylethyl)-5-(2,2,2-trifluoroacetyl)thiophene-2-carboxamide	C[C@H](NC(=O)c1ccc(s1)C(=O)C(F)(F)F)c2ccccc2	6.76955107862
CHEMBL462209	N-benzyl-N-methyl-5-(2,2,2-trifluoroacetyl)thiophene-2-carboxamide	CN(Cc1ccccc1)C(=O)c2ccc(s2)C(=O)C(F)(F)F	6.2924298239
