chembl_id	name	smiles	pAff
CHEMBL2391057	(S)-(1-benzyl-4-phenethylpiperazin-2-yl)methanol	OC[C@@H]1CN(CCc2ccccc2)CCN1Cc3ccccc3	6.935074904726
CHEMBL2391059	1-Benzyl-4-(3-chlorobenzylsulfonyl)piperazine	Clc1cccc(CS(=O)(=O)N2CCN(Cc3ccccc3)CC2)c1	6.681711389436
CHEMBL2391060	1-Benzyl-4-(3-bromobenzylsulfonyl)piperazine	Brc1cccc(CS(=O)(=O)N2CCN(Cc3ccccc3)CC2)c1	7.039187313026
CHEMBL2391061	1-Benzyl-4-(3-iodobenzylsulfonyl)piperazine	Ic1cccc(CS(=O)(=O)N2CCN(Cc3ccccc3)CC2)c1	8.083494737186
CHEMBL2391062	1-Benzyl-4-(3-methylbenzylsulfonyl)piperazine	Cc1cccc(CS(=O)(=O)N2CCN(Cc3ccccc3)CC2)c1	6.959764052765999
CHEMBL2391063	1-(Benzylsulfonyl)-4-(3-fluorobenzyl)piperazine	Fc1cccc(CN2CCN(CC2)S(=O)(=O)Cc3ccccc3)c1	6.677901764285999
CHEMBL2391064	1-(Benzylsulfonyl)-4-(3-chlorobenzyl)piperazine	Clc1cccc(CN2CCN(CC2)S(=O)(=O)Cc3ccccc3)c1	6.800528741596
CHEMBL2391065	1-(Benzylsulfonyl)-4-(3-methylbenzyl)piperazine	Ic1cccc(CN2CCN(CC2)S(=O)(=O)Cc3ccccc3)c1	8.259585996245999
CHEMBL2391066	1-(Benzylsulfonyl)-4-(3-iodobenzyl)piperazine	Cc1cccc(CN2CCN(CC2)S(=O)(=O)Cc3ccccc3)c1	7.338767242286
CHEMBL2391067	1-(Benzylsulfonyl)-4-(4-methoxybenzyl)piperazine	COc1ccc(CN2CCN(CC2)S(=O)(=O)Cc3ccccc3)cc1	6.231557272646
CHEMBL2391068	4-Benzyl-1-(benzylsulfonyl)piperidine	O=S(=O)(Cc1ccccc1)N2CCC(Cc3ccccc3)CC2	7.5192233067459995
CHEMBL2391069	4-Benzyl-1-(3-chlorobenzylsulfonyl)piperidine	Clc1cccc(CS(=O)(=O)N2CCC(Cc3ccccc3)CC2)c1	6.912798510016
CHEMBL2391070	4-Benzyl-1-(3-bromobenzylsulfonyl)piperidine	Brc1cccc(CS(=O)(=O)N2CCC(Cc3ccccc3)CC2)c1	8.310738518686
CHEMBL2391071	4-Benzyl-1-(3-iodobenzylsulfonyl)piperidine	Ic1cccc(CS(=O)(=O)N2CCC(Cc3ccccc3)CC2)c1	8.532587268306
CHEMBL2391072	4-Benzyl-1-(3-methylbenzylsulfonyl)piperidine	Cc1cccc(CS(=O)(=O)N2CCC(Cc3ccccc3)CC2)c1	7.842760643405999
CHEMBL2391073	4-Benzyl-1-(phenylsulfonyl)piperidine	O=S(=O)(N1CCC(Cc2ccccc2)CC1)c3ccccc3	7.129252227746
CHEMBL2391074	4-Benzyl-1-(4-chlorophenylsulfonyl)piperidine	Clc1ccc(cc1)S(=O)(=O)N2CCC(Cc3ccccc3)CC2	5.7737069024959995
CHEMBL2391075	1-Benzyl-4-(4-chlorophenylsulfonyl)piperazine	Clc1ccc(cc1)S(=O)(=O)N2CCN(Cc3ccccc3)CC2	5.528534724296
CHEMBL2391076	4-Benzyl-1-(phenethylsulfonyl)piperidine	O=S(=O)(CCc1ccccc1)N2CCC(Cc3ccccc3)CC2	6.737431678956
CHEMBL2391077	1-Benzyl-4-(phenethylsulfonyl)piperazine	O=S(=O)(CCc1ccccc1)N2CCN(Cc3ccccc3)CC2	6.620542438666
CHEMBL2391078	(E)-4-benzyl-1-(styrylsulfonyl)piperidine	O=S(=O)(\C=C\c1ccccc1)N2CCC(Cc3ccccc3)CC2	6.374979414946
CHEMBL2391079	(E)-4-benzyl-1-(4-bromostyrylsulfonyl)piperidine	Brc1ccc(\C=C\S(=O)(=O)N2CCC(Cc3ccccc3)CC2)cc1	5.589030926725999
CHEMBL2391080	(E)-1-benzyl-4-(4-bromostyrylsulfonyl)piperazine	Brc1ccc(\C=C\S(=O)(=O)N2CCN(Cc3ccccc3)CC2)cc1	5.4834500370959995
CHEMBL2391541	5-methoxy-N,N-diallyl-tryptamine	COc1ccc2[nH]cc(CCN(CC=C)CC=C)c2c1	5.913826962366
CHEMBL2407114	rac-trans-(1-(8-Amino-3-hydroxy-1,2,3,4-tetrahydronaphthalen-2-yl)-piperidin-4-yl)(pyridin-3-yl)methanone	Nc1cccc2C[C@@H](O)[C@@H](Cc12)N3CCC(CC3)C(=O)c4cccnc4	4.207362463436
CHEMBL2409366	(-)-[11C]-(1-(3-Hydroxy-1,2,3,4-tetrahydronaphthalen-2-yl)-piperidin-4-yl)(4-(methylamino)phenyl)methanone	[11CH3]Nc1ccc(cc1)C(=O)C2CCN(CC2)[C@H]3Cc4ccccc4C[C@@H]3O	5.518346829196
CHEMBL2409367	(+)-(1-(3-Hydroxy-1,2,3,4-tetrahydronaphthalen-2-yl)-piperidin-4-yl)(4-(methylamino)phenyl)methanone	CNc1ccc(cc1)C(=O)C2CCN(CC2)C3Cc4ccccc4CC3O	5.446672639596
CHEMBL2409368	rac-trans-(5-Fluoropyridin-3-yl)(1-(3-hydroxy-1,2,3,4-tetrahydronaphthalen-2-yl)piperidin-4-yl)methanone	O[C@@H]1Cc2ccccc2C[C@H]1N3CCC(CC3)C(=O)c4cncc(F)c4	5.6642122661659995
CHEMBL2409369	rac-trans-4-(1-(3-Hydroxy-1,2,3,4-tetrahydronaphthalen-2-yl)piperidine-4-carbonyl)-1-methylpyridin-2(1H)-one	CN1C=CC(=CC1=O)C(=O)C2CCN(CC2)[C@@H]3Cc4ccccc4C[C@H]3O	4.989813694306
CHEMBL2409370	rac-trans-6-(1-(3-Hydroxy-1,2,3,4-tetrahydronaphthalen-2-yl)piperidine-4-carbonyl)-1-methylpyridin-2(1H)-one	CN1C(=O)C=CC=C1C(=O)C2CCN(CC2)[C@@H]3Cc4ccccc4C[C@H]3O	5.180404750196
CHEMBL2409371	rac-trans-(6-Fluoropyridin-3-yl)(1-(3-hydroxy-1,2,3,4-tetrahydronaphthalen-2-yl)piperidin-4-yl)methanone	O[C@@H]1Cc2ccccc2C[C@H]1N3CCC(CC3)C(=O)c4ccc(F)nc4	5.681074126685999
CHEMBL2409372	rac-trans-(2-Fluoropyridin-3-yl)(1-(3-hydroxy-1,2,3,4-tetrahydronaphthalen-2-yl)piperidin-4-yl)methanone	O[C@@H]1Cc2ccccc2C[C@H]1N3CCC(CC3)C(=O)c4cccnc4F	5.400915149036
CHEMBL2409373	rac-trans-(4-(Dimethylamino)phenyl)(1-(3-hydroxy-1,2,3,4-tetrahydronaphthalen-2-yl)piperidin-4-yl)methanone	CN(C)c1ccc(cc1)C(=O)C2CCN(CC2)[C@@H]3Cc4ccccc4C[C@H]3O	6.9031351933359995
CHEMBL2409374	rac-trans-(1-(3-Hydroxy-1,2,3,4-tetrahydronaphthalen-2-yl)piperidin-4-yl)(4-(methylamino)phenyl)methanone	CNc1ccc(cc1)C(=O)C2CCN(CC2)[C@@H]3Cc4ccccc4C[C@H]3O	6.030558661995999
CHEMBL2409375	rac-trans-(6-(2-Fluoroethoxy)pyridin-3-yl)(1-(3-hydroxy-1,2,3,4-tetrahydronaphthalen-2-yl)-piperidin-4-yl)methanone	O[C@@H]1Cc2ccccc2C[C@H]1N3CCC(CC3)C(=O)c4ccc(OCCF)nc4	5.188522640415999
CHEMBL2409376	rac-trans-(3-(2-Fluoroethoxy)pyridin-2-yl)(1-(3-hydroxy-1,2,3,4-tetrahydronaphthalen-2-yl)piperidin-4-yl)methanone	O[C@@H]1Cc2ccccc2C[C@H]1N3CCC(CC3)C(=O)c4ncccc4OCCF	4.213828505685999
CHEMBL2409377	rac-trans-(1-(8-Amino-3-hydroxy-1,2,3,4-tetrahydronaphthalen-2-yl)-piperidin-4-yl)(1-methyl-1H-pyrrol-2-yl)methanone	Cn1cccc1C(=O)C2CCN(CC2)[C@@H]3Cc4c(N)cccc4C[C@H]3O	4.630629731716
CHEMBL2409378	rac-trans-(1-(8-Amino-3-hydroxy-1,2,3,4-tetrahydronaphthalen-2-yl)-piperidin-4-yl)(6-methylpyridin-3-yl)methanone	Cc1ccc(cn1)C(=O)C2CCN(CC2)[C@@H]3Cc4c(N)cccc4C[C@H]3O	4.457953650006
CHEMBL2409379	rac-trans-(1-(8-Amino-3-hydroxy-1,2,3,4-tetrahydronaphthalen-2-yl)-piperidin-4-yl)(6-methoxypyridin-3-yl)methanone	COc1ccc(cn1)C(=O)C2CCN(CC2)[C@@H]3Cc4c(N)cccc4C[C@H]3O	4.760510165636
CHEMBL2409380	rac-trans-(1-(5-Amino-3-hydroxy-1,2,3,4-tetrahydronaphthalen-2-yl)-piperidin-4-yl)(1-methyl-1H-pyrrol-2-yl)methanone	Cn1cccc1C(=O)C2CCN(CC2)[C@@H]3Cc4cccc(N)c4C[C@H]3O	4.549186530126
CHEMBL2409381	rac-trans-(1-(3-Hydroxy-1,2,3,4-tetrahydronaphthalen-2-yl)piperidin-4-yl)(1-methyl-1H-pyrrol-2-yl)-methanone	Cn1cccc1C(=O)C2CCN(CC2)[C@@H]3Cc4ccccc4C[C@H]3O	5.400915149036
CHEMBL2409382	rac-trans-(1-(3-Hydroxy-1,2,3,4-tetrahydronaphthalen-2-yl)piperidin-4-yl)(1-methyl-1H-pyrrol-3-yl)methanone	Cn1ccc(c1)C(=O)C2CCN(CC2)[C@@H]3Cc4ccccc4C[C@H]3O	5.031984917736
CHEMBL2409383	rac-trans-(1-(3-Hydroxy-1,2,3,4-tetrahydronaphthalen-2-yl)piperidin-4-yl)-(pyridin-3-yl)methanone	O[C@@H]1Cc2ccccc2C[C@H]1N3CCC(CC3)C(=O)c4cccnc4	4.404268791045999
CHEMBL2409384	rac-trans-(1-(3-Hydroxy-1,2,3,4-tetrahydronaphthalen-2-yl)piperidin-4-yl)(6-methylpyridin-3-yl)methanone	Cc1ccc(cn1)C(=O)C2CCN(CC2)[C@@H]3Cc4ccccc4C[C@H]3O	5.188522640415999
CHEMBL2409385	rac-trans-(1-(3-Hydroxy-1,2,3,4-tetrahydronaphthalen-2-yl)piperidin-4-yl)(6-methoxypyridin-3-yl)methanone	COc1ccc(cn1)C(=O)C2CCN(CC2)[C@@H]3Cc4ccccc4C[C@H]3O	5.520981586405999
CHEMBL2409386	rac-trans-(1-(3-Hydroxy-1,2,3,4-tetrahydronaphthalen-2-yl)piperidin-4-yl)(3-methoxypyridin-2-yl)methanone	COc1cccnc1C(=O)C2CCN(CC2)[C@@H]3Cc4ccccc4C[C@H]3O	4.192639206616
CHEMBL242077	(1R,2R,5S)-6-benzyl-8-(2-phenylethyl)-6,8-diazabicyclo[3.2.2]nonan-2-ol	O[C@H]1CCC2CN(CCc3ccccc3)C1CN2Cc4ccccc4	7.0450364853659995
CHEMBL242297	(1R,2R,5S)-6-benzyl-2-methoxy-8-methyl-6,8-diazabicyclo[3.2.2]nonane	CO[C@@H]1CCC2CN(C)C1CN2Cc3ccccc3	5.384524732846
CHEMBL2435424	N-Benzyl-1-(7-methoxy-2,2-dimethyl-2H-chromen-6-yl)ethanamine	COc1cc2OC(C)(C)C=Cc2cc1C(C)NCc3ccccc3	6.6397972379559995
CHEMBL2435425	1-(7-Methoxy-2,2-dimethyl-2H-chromen-6-yl)-N-phenethylethanamine	COc1cc2OC(C)(C)C=Cc2cc1C(C)NCCc3ccccc3	7.0524605034459995
CHEMBL2435426	N-[1-(7-Methoxy-2,2-dimethyl-2H-chromen-6-yl)ethyl]-3-phenylpropan-1-amine	COc1cc2OC(C)(C)C=Cc2cc1C(C)NCCCc3ccccc3	7.473465816186
CHEMBL2435427	N-[1-(7-Methoxy-2,2-dimethyl-2H-chromen-6-yl)ethyl]-4-phenylbutan-1-amine	COc1cc2OC(C)(C)C=Cc2cc1C(C)NCCCCc3ccccc3	6.946656777276
CHEMBL2435428	N-(4-Methoxybenzyl)-1-(7-methoxy-2,2-dimethyl-2H-chromen-6-yl)ethanamine	COc1ccc(CNC(C)c2cc3C=CC(C)(C)Oc3cc2OC)cc1	6.297374557136
CHEMBL2435429	1-(7-methoxy-2,2-dimethyl-2H-chromen-6-yl)-N-((R)-1-phenylethyl)ethanamine	COc1cc2OC(C)(C)C=Cc2cc1C(C)N[C@H](C)c3ccccc3	6.149370516456
CHEMBL2435430	1-(7-methoxy-2,2-dimethyl-2H-chromen-6-yl)-N-((S)-1-phenylethyl)ethanamine	COc1cc2OC(C)(C)C=Cc2cc1C(C)N[C@@H](C)c3ccccc3	5.609062620975999
CHEMBL2435431	N-[1-(7-Methoxy-2,2-dimethyl-2H-chromen-6-yl)ethyl]-3-phenylprop-2-en-1-amine	COc1cc2OC(C)(C)C=Cc2cc1C(C)NC\C=C\c3ccccc3	6.595780408965999
CHEMBL2435432	N-Ethyl-1-(7-methoxy-2,2-dimethyl-2H-chromen-6-yl)ethanamine	CCNC(C)c1cc2C=CC(C)(C)Oc2cc1OC	6.595780408965999
CHEMBL2435433	N-[1-(7-Methoxy-2,2-dimethyl-2H-chromen-6-yl)ethyl]butan-1-amine	CCCCNC(C)c1cc2C=CC(C)(C)Oc2cc1OC	7.172435820525999
CHEMBL2435434	N1,N1-Diethyl-N4-[1-(7-methoxy-2,2-dimethyl-2H-chromen-6-yl)ethyl]pentane-1,4-diamine	CCN(CC)CCCC(C)NC(C)c1cc2C=CC(C)(C)Oc2cc1OC	6.231557272646
CHEMBL2435435	N-(cyclohexylmethyl)-1-(7-methoxy-2,2-dimethyl-2H-chromen-6-yl)ethanamine	COc1cc2OC(C)(C)C=Cc2cc1C(C)NCC3CCCCC3	8.134647259635999
CHEMBL2435437	1-[1-(7-Methoxy-2,2-dimethyl-2H-chromen-6-yl)ethyl]pyrrolidine	COc1cc2OC(C)(C)C=Cc2cc1C(C)N3CCCC3	7.236104900396
CHEMBL2435438	N-[1-(7-Methoxy-2,2-dimethyl-2H-chromen-6-yl)ethyl]-N-methyl-3-phenylpropan-1-amine	COc1cc2OC(C)(C)C=Cc2cc1C(C)N(C)CCCc3ccccc3	8.537134896056
CHEMBL2435439	N-Benzyl-1-(7-methoxy-2,2-dimethylchroman-6-yl)ethanamine	COc1cc2OC(C)(C)CCc2cc1C(C)NCc3ccccc3	6.439311539956
CHEMBL2435440	1-(7-methoxy-2,2-dimethylchroman-6-yl)-N-phenethylethanamine	COc1cc2OC(C)(C)CCc2cc1C(C)NCCc3ccccc3	6.774495811855999
CHEMBL2435441	N-[1-(7-Methoxy-2,2-dimethylchroman-6-yl)ethyl]-3-phenylpropan-1-amine	COc1cc2OC(C)(C)CCc2cc1C(C)NCCCc3ccccc3	7.236104900396
CHEMBL2435442	N-[1-(7-Methoxy-2,2-dimethylchroman-6-yl)ethyl]-4-phenylbutan-1-amine	COc1cc2OC(C)(C)CCc2cc1C(C)NCCCCc3ccccc3	6.454160660996
CHEMBL2435443	N-[1-(7-Methoxy-2,2-dimethylchroman-6-yl)ethyl]butan-1-amine	CCCCNC(C)c1cc2CCC(C)(C)Oc2cc1OC	6.8813900457659996
CHEMBL2436335	N-(2-Phenylethyl)-2-(4,5,6,7-tetrahydrobenzo[b]thiophen-4-yl)ethanamine	C(CC1CCCc2sccc12)NCCc3ccccc3	6.414487956226
CHEMBL2436336	3-Phenyl-N-[2-(4,5,6,7-tetrahydrobenzo[b]thiophen-4-yl)ethyl]propan-1-amine	C(CNCCC1CCCc2sccc12)Cc3ccccc3	6.394284570136
CHEMBL2436337	N-(Cyclohexylmethyl)-2-(4,5,6,7-tetrahydrobenzo[b]thiophen-4-yl)ethanamine	C(CC1CCCc2sccc12)NCC3CCCCC3	7.815888497006
CHEMBL2436339	N-Benzyl-2-(4,5,6,7-tetrahydrobenzo[b]thiophen-4-yl)ethanamine	C(CC1CCCc2sccc12)NCc3ccccc3	6.824662421316
CHEMBL2436555	2-amino-6-chloro-3,4-dihydroquinazoline hydrochloride	Cl.NC1=Nc2ccc(Cl)cc2CN1	4.726265945425999
CHEMBL2437382	2-(3-(6,7-Dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)propyl)-6,7-dimethoxy-3,4-dihydroisoquinolin-1(2H)-one	COc1cc2CCN(CCCN3CCc4cc(OC)c(OC)cc4C3=O)Cc2cc1OC	5.105432632676
CHEMBL2437383	2-(3-(6,7-Dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)propyl)-6-fluoro-3,4-dihydroisoquinolin-1(2H)-one	COc1cc2CCN(CCCN3CCc4cc(F)ccc4C3=O)Cc2cc1OC	6.022098112316
CHEMBL2437384	2-(3-(6,7-Dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)propyl)-6-methoxy-3,4-dihydroisoquinolin-1(2H)-one	COc1ccc2C(=O)N(CCCN3CCc4cc(OC)c(OC)cc4C3)CCc2c1	5.910632448266
CHEMBL2437385	2-(3-(6,7-Dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)propyl)-8-methoxy-3,4-dihydroisoquinolin-1(2H)-one	COc1cc2CCN(CCCN3CCc4cccc(OC)c4C3=O)Cc2cc1OC	5.303204100796
CHEMBL2437386	2-(3-(6,7-Dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)propyl)-5-(2-fluoroethoxy)-3,4-dihydroisoquinolin-1(2H)-one	COc1cc2CCN(CCCN3CCc4c(OCCF)cccc4C3=O)Cc2cc1OC	5.024197847986
CHEMBL2437387	2-(3-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)propyl)-5-methoxy-3,4-dihydroisoquinolin-1(2H)-one	COc1cccc2C(=O)N(CCCN3CCc4cc(OC)c(OC)cc4C3)CCc12	5.128359535795999
CHEMBL244449	6-benzyl-2-(benzyloxy)-8-phenethyl-6,8-diaza-bicyclo[3.2.2]nonane	C(Cc1ccccc1)N2CC3CCC(OCc4ccccc4)C2CN3Cc5ccccc5	6.271820452656
CHEMBL244450	(1R,5S)-6-benzyl-8-methyl-6,8-diazabicyclo[3.2.2]-nonane-2-one dimethyl acetal	COC1(CCC2CN(C)C1CN2Cc3ccccc3)OC	4.970790456995999
CHEMBL244650	6-benzyl-8-butyl-2-methoxy-6,8-diaza-bicyclo[3.2.2]nonane	CCCCN1CC2CCC(OC)C1CN2Cc3ccccc3	7.394284570136
CHEMBL244652	6-benzyl-2-methoxy-8-phenethyl-6,8-diaza-bicyclo[3.2.2]nonane	COC1CCC2CN(CCc3ccccc3)C1CN2Cc4ccccc4	6.634044909066
CHEMBL246662	5-bromo-N-(4-(7,8-dihydro-[1,3]dioxolo[4,5-g]isoquinolin-6(5H)-yl)butyl)-2,3-dimethoxybenzamide	COc1cc(Br)cc(C(=O)NCCCCN2CCc3cc4OCOc4cc3C2)c1OC	6.599986683806
CHEMBL246664	5-bromo-2,3-dimethoxy-N-(4-(2,3,8,9-tetrahydro-[1,4]dioxino[2,3-g]isoquinolin-7(6H)-yl)butyl)benzamide	COc1cc(Br)cc(C(=O)NCCCCN2CCc3cc4OCCOc4cc3C2)c1OC	5.985941801066
CHEMBL259582	6,7-dimethoxy-2-(3-(5-methoxy-1,2,3,4-tetrahydronaphthalen-1-yl)propyl)-1,2,3,4-tetrahydroisoquinoline	COc1cccc2C(CCCN3CCc4cc(OC)c(OC)cc4C3)CCCc12	6.335881554056
CHEMBL259732	1'-butyl-3-methoxy-4-phenyl-3,4-dihydrospiro[furo[3,4-c]pyrazole-1,4'-piperidine]	CCCCN1CCC2(CC1)OC(OC)c3c2cnn3c4ccccc4	8.407648531696
CHEMBL259941	6-methoxy-1-phenyl-1,6-dihydrospiro[furo[3,4-c]pyrazole-4,4'-piperidine]	COC1OC2(CCNCC2)c3cnn(c4ccccc4)c13	5.4356772552959995
CHEMBL26479	(+/-)-(2RS)-2-[(4SR)-2,2-diphenyl-1,3-dioxolan-4-yl]piperidine	C1CCC(NC1)C2COC(O2)(c3ccccc3)c4ccccc4	6.970790456995999
CHEMBL269870	1-(4-methylbenzyl)-4-(3-phenylpropyl)piperazine	Cc1ccc(CN2CCN(CCCc3ccccc3)CC2)cc1	8.446672639595999
CHEMBL270474	1-(2-bromobenzyl)-4-(3-phenylpropyl)piperazine	Brc1ccccc1CN2CCN(CCCc3ccccc3)CC2	8.736707250965999
CHEMBL271395	1-(3-iodobenzyl)-4-(3-phenylpropyl)piperazine	Ic1cccc(CN2CCN(CCCc3ccccc3)CC2)c1	8.923793894315999
CHEMBL271396	1-(3-fluorobenzyl)-4-(3-phenylpropyl)piperazine	Fc1cccc(CN2CCN(CCCc3ccccc3)CC2)c1	8.381319592976
CHEMBL272050	1-(3-nitrobenzyl)-4-(3-phenylpropyl)piperazine	[O-][N+](=O)c1cccc(CN2CCN(CCCc3ccccc3)CC2)c1	8.546375552796
CHEMBL272551	1-Benzyl-4-(phenylsulfonyl)piperazine	O=S(=O)(N1CCN(Cc2ccccc2)CC1)c3ccccc3	7.061540161296
CHEMBL272650	1-(4-methoxybenzyl)-4-(3-phenylpropyl)piperazine	COc1ccc(CN2CCN(CCCc3ccccc3)CC2)cc1	8.634044909066
CHEMBL272819	1-(2-nitrobenzyl)-4-(3-phenylpropyl)piperazine	[O-][N+](=O)c1ccccc1CN2CCN(CCCc3ccccc3)CC2	8.067700470005999
CHEMBL272899	3-(2-(azepan-1-yl)ethyl)-6-propylbenzo[d]thiazol-2(3H)-one	CCCc1ccc2N(CCN3CCCCCC3)C(=O)Sc2c1	8.766670474336
CHEMBL273041	1-benzyl-4-(3-phenylpropyl)piperazine	C(CN1CCN(Cc2ccccc2)CC1)Cc3ccccc3	8.366340983143
CHEMBL274010	3-(1-piperidinopropyl)-6-propaonyl benzooxazolin-2-one	CCC(=O)c1ccc2N(CCCN3CCCCC3)C(=O)Oc2c1	7.585439575636
CHEMBL274699	3-(1-piperidinoethyl)-6-propylbenzothiazolin-2-one	CCCc1ccc2N(CCN3CCCCC3)C(=O)Sc2c1	8.736707250965999
CHEMBL275707	9-(3-((3S,5R)-3,5-dimethylpiperazin-1-yl)propyl)-9H-carbazole-Rimcazole	C[C@@H]1CN(CCCn2c3ccccc3c4ccccc24)C[C@H](C)N1	5.848502088441999
CHEMBL281594	1-(3-(bis(4-fluorophenyl)methoxy)propyl)-4-(3-phenylpropyl)piperazine	Fc1ccc(cc1)C(OCCN2CCN(CCCc3ccccc3)CC2)c4ccc(F)cc4	6.808994789065999
CHEMBL282433	1,3-di-(2-tolyl)-guanidine-N,N'-di-o-tolyl-guanidine-ditolylguanidine-Ditolylguanidine-1,3-di-2-tolylguanidine-Di-o-tolylguanidine-N,N'-Di-o-tolyl-guanidine-di-o-tolylguanidine-1,3-Di-(2-tolyl)guanidine-di-o-(tolyl)guanidine-Di(2-tolyl)guanidine-1,3-di-o-tolylguanidine	Cc1ccccc1NC(=N)Nc2ccccc2C	6.622931771009029
CHEMBL291439	5-bromo-N-(4-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)butyl)-2,3-dimethoxybenzamide-5-Bromo-N-[4-(6,7-dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl)-butyl)]-2,3-dimethoxy-benzamide	COc1cc2CCN(CCCCNC(=O)c3cc(Br)cc(OC)c3OC)Cc2cc1OC	5.620718657190666
CHEMBL296601	N-(3-Phenylpropyl)-6,7,8,9-tetrahydro-5H-benzo[7]annulen-7-amine	C(CNC1CCc2ccccc2CC1)Cc3ccccc3	6.338767242286
CHEMBL30713	alpha-methyl-tryptamine	CC(N)Cc1c[nH]c2ccccc12	3.514858501346
CHEMBL3084360	(+)-Methyl(1R,2S)-2-{[(3-endo)-3-(4-Chlorophenyl)-3-hydroxy-8-azabicyclo[3.2.1]oct-8-yl]methyl}-1-phenylcyclopropanecarboxylate	COC(=O)[C@@]1(C[C@@H]1CN2[C@@H]3CC[C@H]2C[C@](O)(C3)c4ccc(Cl)cc4)c5ccccc5	6.871405824856
CHEMBL3084361	(-)-Methyl(1S,2R)-2-{[(3-endo)-3-(4-Chlorophenyl)-3-hydroxy-8-azabicyclo[3.2.1]oct-8-yl]methyl}-1-phenylcyclopropanecarboxylate	COC(=O)[C@]1(C[C@H]1CN2[C@@H]3CC[C@H]2C[C@](O)(C3)c4ccc(Cl)cc4)c5ccccc5	5.798855157716
CHEMBL3086333	[(8-syn-11-syn)-(11-Benzylamino)[4.3.3]propellan-8-yl]N-(2-methoxy-5-methylphenyl)carbamate-[(8-syn-11-anti)-(11-benzylamino)[4.3.3]propellan-8-yl]N-(2-methoxy-5-methylphenyl)carbamate-[(8-anti-11-syn)-(11-benzylamino)[4.3.3]propellan-8-yl]N-(2-methoxy-5-methylphenyl)carbamate	COc1ccc(C)cc1NC(=O)OC2CC34CCCCC3(CC(C4)NCc5ccccc5)C2	5.832238925545999
CHEMBL3099034	1-(5-Methoxy-1H-indol-3-yl)-2-(4-phenylpiperidin-1-yl)ethanone	COc1ccc2[nH]cc(C(=O)CN3CCC(CC3)c4ccccc4)c2c1	5.233825134096
CHEMBL3099035	2-(4-Hydroxy-4-phenylpiperidin-1-yl)-1-(5-methoxy-1H-indol-3-yl)ethanone	COc1ccc2[nH]cc(C(=O)CN3CCC(O)(CC3)c4ccccc4)c2c1	6.5020212766359995
CHEMBL3099036	2-[4-(4-Chlorophenyl)-4-hydroxypiperidin-1-yl]-1-(5-methoxy-1H-indol-3-yl)ethanone	COc1ccc2[nH]cc(C(=O)CN3CCC(O)(CC3)c4ccc(Cl)cc4)c2c1	6.619988844596
CHEMBL3099037	2-[4-(4-Bromophenyl)-4-hydroxypiperidin-1-yl]-1-(5-methoxy-1H-indol-3-yl)ethanone	COc1ccc2[nH]cc(C(=O)CN3CCC(O)(CC3)c4ccc(Br)cc4)c2c1	6.736707250966
CHEMBL3099050	1-(5-Hydroxy-1H-indol-3-yl)-2-(4-phenylpiperidin-1-yl)ethanone	Oc1ccc2[nH]cc(C(=O)CN3CCC(CC3)c4ccccc4)c2c1	5.086723707316
CHEMBL3099051	1-(5-Hydroxy-1H-indol-3-yl)-2-(4-hydroxy-4-phenylpiperidin-1-yl)ethanone	Oc1ccc2[nH]cc(C(=O)CN3CCC(O)(CC3)c4ccccc4)c2c1	5.026307784846
CHEMBL3099052	2-[4-(4-Chlorophenyl)-4-hydroxypiperidin-1-yl]-1-(5-hydroxy-1H-indol-3yl)ethanone	Oc1ccc2[nH]cc(C(=O)CN3CCC(O)(CC3)c4ccc(Cl)cc4)c2c1	5.769003306176
CHEMBL3099053	2-[4-(4-Bromophenyl)-4-hydroxypiperidin-1-yl]-1-(5-hydroxy-1H-indol-3yl)ethanone	Oc1ccc2[nH]cc(C(=O)CN3CCC(O)(CC3)c4ccc(Br)cc4)c2c1	6.2476867729459995
CHEMBL3104856	(S)-2-[1-(Biphenyl-4-ylmethyl)-4-(cyclohexylmethyl)piperazin-2-yl]ethanol	OCC[C@H]1CN(CC2CCCCC2)CCN1Cc3ccc(cc3)c4ccccc4	7.970790456995999
CHEMBL3104857	(R)-2-[1-(Biphenyl-4-ylmethyl)-4-(cyclohexylmethyl)piperazin-2-yl]ethanol	OCC[C@@H]1CN(CC2CCCCC2)CCN1Cc3ccc(cc3)c4ccccc4	7.622763898656
CHEMBL3133779	5-(2-fluoroethoxy)-N-(4-(4-(2-methoxyphenyl)piperazin-1-yl)butyl)-1H-indole-2-carboxamide oxalic acid	COc1ccccc1N2CCN(CCCCNC(=O)c3cc4cc(OCCF)ccc4[nH]3)CC2.OC(=O)C(=O)O	3.514858501346
