chembl_id	name	smiles	pAff
CHEMBL3680694	None	CN1CCc2nc(NC(=O)c3cccc(CNC(=O)c4ccc(cc4)n5ccnc5)c3)sc2C1	8.72124639905
CHEMBL3680695	None	CN1CCc2ccc(NC(=O)c3cccc(CNC(=O)c4cccc(c4)c5cn[nH]c5)c3)cc2C1	8.345184916285
CHEMBL3680696	None	CN1CCc2nc(NC(=O)c3cccc(CNC(=O)c4cccc(c4)c5cn[nH]c5)c3)sc2C1	8.987347067369999
CHEMBL3680697	None	CN1CCc2nc(NC(=O)c3cccc(CNC(=O)c4ccc(cc4)n5nnnc5C)c3)sc2C1	8.115311336965
CHEMBL3680698	None	CN1CCc2nc(NC(=O)c3cccc(CNC(=O)c4ccc(cc4)c5ocnc5)c3)sc2C1	9.67778070527
CHEMBL3680699	None	CN1CCc2nc(NC(=O)c3cccc(CNC(=O)c4csc(n4)c5cccnc5)c3)sc2C1	8.210565835665001
CHEMBL3680700	None	CN1CCc2ccc(NC(=O)c3cccc(CNC(=O)c4cn5ccc(cc5n4)C#N)c3)cc2C1	7.71444269099
CHEMBL3680701	None	CN1CCc2nc(NC(=O)c3cccc(CNC(=O)c4ccc5cc(O)ccc5c4)c3)sc2C1	9.40893539297
CHEMBL3680702	None	CN1CCc2ccc(NC(=O)c3cccc(CNC(=O)c4cn5cc(ccc5n4)C(=O)N)c3)cc2C1	7.915603989845
CHEMBL3680703	None	CN1CCc2nc(NC(=O)c3cccc(CNC(=O)c4csc(n4)c5ccncc5)c3)sc2C1	7.834185141184999
CHEMBL3680704	None	N[C@@H]1CCc2nc(NC(=O)c3cccc(CNC(=O)c4ccc(cc4)c5csnn5)c3)sc2C1	7.84466396253
CHEMBL3680705	None	N[C@H]1CCc2nc(NC(=O)c3cccc(CNC(=O)c4ccc(cc4)c5csnn5)c3)sc2C1	7.7585632081950004
CHEMBL3680706	None	CN1CCc2ccc(NC(=O)c3cccc(CNC(=O)c4csc(n4)c5cccnc5)c3)cc2C1	7.6777807052650004
CHEMBL3680707	None	N[C@@H]1CCc2nc(NC(=O)c3cccc(CNC(=O)c4cccc(c4)c5cn[nH]c5)c3)sc2C1	9.15269740053
CHEMBL3680708	None	CN1CCc2ccc(NC(=O)c3cccc(CNC(=O)c4ccc5cc(O)ccc5c4)c3)cc2C1	8.641998328185
CHEMBL3680709	None	N[C@H]1CCc2nc(NC(=O)c3cccc(CNC(=O)c4cccc(c4)c5cn[nH]c5)c3)sc2C1	9.469273760455
CHEMBL3680710	None	CN1CCc2ccc(NC(=O)c3cccc(CNC(=O)c4ccc(cc4)C5CSN=N5)c3)cc2C1	8.33724216832
CHEMBL3680711	None	N[C@@H]1CCc2nc(NC(=O)c3cccc(CNC(=O)c4csc(n4)c5ccncc5)c3)sc2C1	8.531743128759999
CHEMBL3680712	None	CN1CCc2ccc(NC(=O)c3cccc(CNC(=O)c4csc(n4)c5ccncc5)c3)cc2C1	7.48148606012
CHEMBL3680713	None	N[C@H]1CCc2nc(NC(=O)c3cccc(CNC(=O)c4csc(n4)c5ccncc5)c3)sc2C1	8.95860731484
CHEMBL3680714	None	Cc1nnnn1c2ccc(cc2)C(=O)NCc3cccc(c3)C(=O)Nc4nc5CC[C@@H](N)Cc5s4	8.6883753548
CHEMBL3680715	None	CN1CCc2ccc(NC(=O)c3cccc(CNC(=O)c4ccc(cc4)n5nnnc5C)c3)cc2C1	7.36151074305
CHEMBL3680716	None	Cc1nnnn1c2ccc(cc2)C(=O)NCc3cccc(c3)C(=O)Nc4nc5CC[C@H](N)Cc5s4	9.06626625607
CHEMBL3680717	None	CN1CCc2ccc(NC(=O)c3cccc(CNC(=O)c4ccc(cc4)n5ccnc5)c3)cc2C1	8.157084362685
CHEMBL3680718	None	N[C@@H]1CCc2nc(NC(=O)c3cccc(CNC(=O)c4cccc(c4)c5cccnc5)c3)sc2C1	8.360623199525001
CHEMBL3680719	None	N[C@H]1CCc2nc(NC(=O)c3cccc(CNC(=O)c4cccc(c4)c5cccnc5)c3)sc2C1	8.809894379145
CHEMBL3680720	None	CN1CCc2nc(NC(=O)c3cccc(CNC(=O)c4nnn(c4C)c5nonc5N)c3)sc2C1	8.388122273175
CHEMBL3680721	None	CN1CCc2nc(NC(=O)c3cccc(CNC(=O)c4nnn(c4c5ccccc5)c6nonc6N)c3)sc2C1	8.527265707435
CHEMBL3680722	None	CN1CCc2ccc(NC(=O)c3cccc(CNC(=O)c4cn5cc(ccc5n4)C#N)c3)cc2C1	7.44977164694
CHEMBL3680723	None	CN1CCc2ccc(NC(=O)c3cccc(CNC(=O)c4ccc(cc4)c5ocnc5)c3)cc2C1	8.08502665203
CHEMBL3680724	None	CN1CCc2ccc(NC(=O)c3cccc(CNC(=O)c4cn5ccc(cc5n4)C(=O)N)c3)cc2C1	8.24810465847
CHEMBL3680725	None	CN1CCc2ccc(NC(=O)c3cccc(CNC(=O)c4cc5ccc(cc5[nH]4)C#N)c3)cc2C1	8.37454615015
CHEMBL3680726	None	CN1CCc2ccc(NC(=O)c3cccc(CNC(=O)c4cccc(c4)c5cccnc5)c3)cc2C1	7.55284196866
CHEMBL3680727	None	CN1CCc2ccc(NC(=O)c3cccc(CNC(=O)c4cc5ccc(cc5[nH]4)C(=O)N)c3)cc2C1	9.116422066955
CHEMBL3680728	None	CN1CCc2nc(NC(=O)c3cccc(CNC(=O)c4ccc(cc4)c5ccncc5)c3)sc2C1	9.58502665203
CHEMBL3680729	None	CN1CCc2nc(NC(=O)c3cccc(CNC(=O)c4nc(sc4C)c5ccncc5)c3)sc2C1	8.799299729609999
CHEMBL3680730	None	CN1CCc2ccc(NC(=O)c3cccc(CNC(=O)c4ccc(s4)c5cccnc5)c3)cc2C1	7.7328282716
CHEMBL3680731	None	CN1CCc2ccc(NC(=O)c3cccc(CNC(=O)c4ccc(s4)c5ocnc5)c3)cc2C1	8.91195437047
CHEMBL3680732	None	CN1CCc2nc(NC(=O)c3cccc(CNC(=O)c4cn5ccc(cc5n4)C#N)c3)sc2C1	8.26143937264
CHEMBL3680733	None	CN1CCc2ccc(NC(=O)c3cccc(CNC(=O)c4ccc(s4)c5oc(C)nc5)c3)cc2C1	7.19246497193
CHEMBL3680734	None	CN1CCc2ccc(NC(=O)c3cccc(CNC(=O)c4cccc(c4)c5ccncc5)c3)cc2C1	7.35163998902
CHEMBL3680735	None	CN1CCc2ccc(NC(=O)c3cccc(CNC(=O)c4ccc(s4)c5ccncc5)c3)cc2C1	9.60205999133
CHEMBL3680736	None	CN1CCc2nc(NC(=O)c3cccc(CNC(=O)c4cc(n[nH]4)c5ccncc5)c3)sc2C1	9.262164405835
CHEMBL3680737	None	CN1CCc2nc(NC(=O)c3cccc(CNC(=O)c4sc(nc4C)c5ccncc5)c3)sc2C1	8.887345359135
CHEMBL3680738	None	CN1CCc2ccc(NC(=O)c3cccc(CNC(=O)c4ccc(s4)c5cn[nH]c5)c3)cc2C1	9.76955107862
CHEMBL3680739	None	CN1CCc2ccc(NC(=O)c3cccc(CNC(=O)c4cc5cc(ccc5[nH]4)C#N)c3)cc2C1	9.030240373689999
CHEMBL3680740	None	CN1CCc2ccc(NC(=O)c3cccc(CNC(=O)c4cc5ccc(cc5n4C)C(=O)N)c3)cc2C1	9.58502665203
CHEMBL3680741	None	CN1CCc2ccc(NC(=O)c3cccc(CNC(=O)c4cc5cc(ccc5[nH]4)C(=O)N)c3)cc2C1	8.920066076455
CHEMBL3680742	None	CN1CCc2nc(NC(=O)c3cccc(CNC(=O)c4cn5cc(ccc5n4)C#N)c3)sc2C1	7.34008379993
CHEMBL3680743	None	CN1CCc2nc(NC(=O)c3cccc(CNC(=O)N4CCc5c(cccc45)C#N)c3)sc2C1	8.139094692395
CHEMBL3680744	None	CN1CCc2ccc(NC(=O)c3cccc(CNC(=O)c4cc5ccc(cc5n4C)C#N)c3)cc2C1	8.07838361095
CHEMBL3680745	None	CN1CCc2ccc(NC(=O)c3cccc(CNC(=O)c4cc5cc(ccc5n4C)C#N)c3)cc2C1	7.7143785747199995
CHEMBL3680746	None	CN1CCc2ccc(NC(=O)c3cccc(CNC(=O)c4sc(nc4C)c5ccncc5)c3)cc2C1	8.878480975655
CHEMBL3680747	None	CN1CCc2ccc(NC(=O)c3cccc(CNC(=O)c4cc5cc(ccc5n4C)C(=O)N)c3)cc2C1	8.16604015734
CHEMBL3680748	None	CN(C)[C@H]1CCc2nc(NC(=O)c3cccc(CNC(=O)c4cn5ccc(cc5n4)C#N)c3)sc2C1	9.56863623584
CHEMBL3680749	None	CN(C)[C@H]1CCc2nc(NC(=O)c3cccc(CNC(=O)c4cn5cc(ccc5n4)C#N)c3)sc2C1	8.677288865325
CHEMBL3680750	None	CCn1c(cc2cc(ccc12)C#N)C(=O)NCc3cccc(c3)C(=O)Nc4ccc5CCN(C)Cc5c4	7.32790214206
CHEMBL3680751	None	CN(C)[C@H]1CCc2nc(NC(=O)c3cccc(CNC(=O)c4ccc(cc4)n5nnnc5C)c3)sc2C1	9.36653154442
CHEMBL3680752	None	CN(C)[C@H]1CCc2nc(NC(=O)c3cccc(CNC(=O)c4ccc(cc4)c5ccncc5)c3)sc2C1	9.65757731918
CHEMBL3680753	None	CN(C)[C@H]1CCc2nc(NC(=O)c3cccc(CNC(=O)c4csc(n4)c5cccnc5)c3)sc2C1	9.49485002168
CHEMBL3680754	None	CN1CCc2nc(NC(=O)c3cccc(CNC(=O)c4ccc(s4)c5cccnc5)c3)sc2C1	7.80966830183
CHEMBL3680755	None	CN1CCc2nc(NC(=O)c3cccc(CNC(=O)c4ccc(s4)c5ccncc5)c3)sc2C1	9.7447274949
CHEMBL3680756	None	CN1CCc2nc(NC(=O)c3cccc(CNC(=O)c4ccc(s4)c5ocnc5)c3)sc2C1	9.34678748622
CHEMBL3680757	None	CN1CCc2nc(NC(=O)c3cccc(CNC(=O)c4ccc(s4)c5oc(C)nc5)c3)sc2C1	7.83863199777
CHEMBL3680758	None	CCn1c(cc2ccc(cc12)C#N)C(=O)NCc3cccc(c3)C(=O)Nc4ccc5CCN(C)Cc5c4	7.61978875829
CHEMBL3680759	None	CN1CCc2ccc(NC(=O)c3cccc(CNC(=O)c4cc(n[nH]4)c5ccncc5)c3)cc2C1	9.271816983434999
CHEMBL3680760	None	CN1CCc2nc(NC(=O)c3cccc(CNC(=O)c4ccc(s4)c5cn[nH]c5)c3)sc2C1	9.11350927483
CHEMBL3680761	None	CN1CCc2ccc(NC(=O)c3cccc(CNC(=O)c4ccc5C(=O)NC=Cc5n4)c3)cc2C1	7.56066730617
CHEMBL3680762	None	CN1CCc2ccc(NC(=O)c3cccc(CNC(=O)c4nnn(c4c5ccccc5)c6nonc6N)c3)cc2C1	8.589243235795
CHEMBL3680763	None	CN1CCc2nc(NC(=O)c3cccc(CNC(=O)c4cc5cc(ccc5n4C)C#N)c3)sc2C1	8.189411859109999
CHEMBL3680764	None	CN1CCc2ccc(NC(=O)c3cccc(CNC(=O)c4nnn(c4C)c5nonc5N)c3)cc2C1	7.907087320195
CHEMBL3680765	None	CN(C)[C@H]1CCc2nc(NC(=O)c3cccc(CNC(=O)c4ccc(s4)c5ccncc5)c3)sc2C1	9.56863623584
CHEMBL3680766	None	CN(C)[C@H]1CCc2nc(NC(=O)c3cccc(CNC(=O)c4ccc(s4)c5ocnc5)c3)sc2C1	9.43179827593
CHEMBL3680767	None	CN1CCc2ccc(NC(=O)c3cccc(CNC(=O)c4ccc(cc4)c5ccncc5)c3)cc2C1	9.298011018164999
CHEMBL3680768	None	CN(C)[C@H]1CCc2nc(NC(=O)c3cccc(CNC(=O)c4ccc(s4)c5cn[nH]c5)c3)sc2C1	9.65757731918
CHEMBL3680769	None	CN(C)[C@H]1CCc2nc(NC(=O)c3cccc(CNC(=O)c4cccc(c4)c5cn[nH]c5)c3)sc2C1	9.49485002168
CHEMBL3680770	None	CN1CCc2ccc(NC(=O)c3cccc(CNC(=O)c4cc5cccc(O)c5cc4O)c3)cc2C1	7.09691001301
CHEMBL3680771	None	CN(C)[C@H]1CCc2nc(NC(=O)c3cccc(CNC(=O)c4ccc(cc4)n5ccnc5)c3)sc2C1	9.61978875829
CHEMBL3680772	None	CN(C)[C@H]1CCc2nc(NC(=O)c3cccc(CNC(=O)c4ccc(cc4)c5ocnc5)c3)sc2C1	9.69897000434
CHEMBL3680773	None	CN(C)[C@H]1CCc2nc(NC(=O)c3cccc(CNC(=O)c4nnn(c4c5ccccc5)c6nonc6N)c3)sc2C1	9.67778070527
CHEMBL3680774	None	CN(C)[C@H]1CCc2nc(NC(=O)c3cccc(CNC(=O)c4csc(n4)c5ccncc5)c3)sc2C1	9.06048074738
CHEMBL3680775	None	CN(C)[C@H]1CCc2nc(NC(=O)c3cccc(CNC(=O)c4nnn(c4C)c5nonc5N)c3)sc2C1	9.48148606012
CHEMBL3680776	None	CN1CCc2nc(NC(=O)c3cccc(CNC(=O)c4ccc(cc4)c5ccnc(C)c5)c3)sc2C1	8.47326869754
CHEMBL3680777	None	CN1CCc2ccc(NC(=O)c3cccc(CNC(=O)c4ccc(cc4)c5ocnn5)c3)cc2C1	7.30715308072
CHEMBL3680778	None	O=C(NCc1cccc(c1)C(=O)Nc2nc3CC[C@@H](Cc3s2)N4CCOCC4)c5csc(n5)c6cccnc6	9.13667713988
CHEMBL3680779	None	O=C(NCc1cccc(c1)C(=O)Nc2nc3CC[C@@H](Cc3s2)N4CCOCC4)c5cn6ccc(cc6n5)C#N	9.28399665637
CHEMBL3680780	None	Nc1nonc1n2nnc(C(=O)NCc3cccc(c3)C(=O)Nc4nc5CC[C@@H](Cc5s4)N6CCOCC6)c2c7ccccc7	8.57675412606
CHEMBL3680781	None	Cc1c(nnn1c2nonc2N)C(=O)NCc3cccc(c3)C(=O)Nc4nc5CC[C@@H](Cc5s4)N6CCOCC6	8.98268577169
CHEMBL3680782	None	CN1CCc2nc(NC(=O)c3cccc(CNC(=O)c4cnc(s4)c5ccnc(C)c5)c3)sc2C1	7.715605893839999
CHEMBL3680783	None	CN1CCc2ccc(NC(=O)c3cccc(CNC(=O)c4ccc(cc4)c5cc[nH]n5)c3)cc2C1	7.76709856765
CHEMBL3680784	None	O=C(NCc1cccc(c1)C(=O)Nc2nc3CC[C@@H](Cc3s2)N4CCOCC4)c5ccc(cc5)c6ocnc6	9.36653154442
CHEMBL3680785	None	O=C(NCc1cccc(c1)C(=O)Nc2nc3CC[C@@H](Cc3s2)N4CCOCC4)c5csc(n5)c6ccncc6	9.03151705145
CHEMBL3680786	None	O=C(Nc1nc2CC[C@@H](Cc2s1)N3CCOCC3)c4cccc(CNC(=O)c5cc(n[nH]5)c6ccncc6)c4	9.46852108296
CHEMBL3680787	None	Cc1nc(sc1C(=O)NCc2cccc(c2)C(=O)Nc3nc4CC[C@@H](Cc4s3)N5CCOCC5)c6ccncc6	9.43179827593
CHEMBL3680788	None	O=C(NCc1cccc(c1)C(=O)Nc2nc3CC[C@@H](Cc3s2)N4CCOCC4)c5cccc(c5)c6cn[nH]c6	9.38721614328
CHEMBL3680789	None	O=C(NCc1cccc(c1)C(=O)Nc2nc3CC[C@@H](Cc3s2)N4CCOCC4)c5ccc(cc5)n6ccnc6	9.42021640338
CHEMBL3680790	None	Cc1nnnn1c2ccc(cc2)C(=O)NCc3cccc(c3)C(=O)Nc4nc5CC[C@@H](Cc5s4)N6CCOCC6	9.45593195565
CHEMBL3680791	None	CN1CCc2ccc(NC(=O)c3cccc(CNC(=O)c4ccc5NC(=O)C=Cc5c4)c3)cc2C1	7.64781748189
CHEMBL3680792	None	O=C(NCc1cccc(c1)C(=O)Nc2nc3CC[C@@H](Cc3s2)N4CCOCC4)c5cc6ccc(cc6[nH]5)C#N	9.06048074738
CHEMBL3680793	None	CN1CCc2ccc(NC(=O)c3cccc(CNC(=O)c4ccc(s4)c5ccc(N)nc5)c3)cc2C1	7.16749108729
CHEMBL3680794	None	CN1CCc2ccc(NC(=O)c3cccc(CNC(=O)c4ccc(cc4)n5cncn5)c3)cc2C1	7.781441953475
CHEMBL3680795	None	CN1CCc2ccc(NC(=O)c3cccc(CNC(=O)c4ccc5NC(=O)CCc5c4)c3)cc2C1	7.7447274949
CHEMBL3680796	None	CN1CCc2ccc(NC(=O)c3cccc(CNC(=O)c4cccc(c4)n5ccnc5)c3)cc2C1	7.83863199777
CHEMBL3680797	None	CN1CCc2ccc(NC(=O)c3cccc(CNC(=O)c4cc(n[nH]4)c5cccnc5)c3)cc2C1	7.03857890593
CHEMBL3680798	None	CN1CCc2ccc(NC(=O)c3cccc(CNC(=O)c4cccc(c4)c5ocnc5)c3)cc2C1	7.719449308175
CHEMBL3680799	None	CN1CCc2ccc(NC(=O)c3cccc(CNC(=O)c4cnc(s4)c5cccnc5)c3)cc2C1	7.92081875395
CHEMBL3680800	None	CN1CCc2ccc(NC(=O)c3cccc(CNC(=O)c4ccc(cc4)n5c(C)nc6cnccc56)c3)cc2C1	7.42021640338
CHEMBL3680801	None	CN1CCc2ccc(NC(=O)c3cccc(CNC(=O)c4ccc(cc4)n5ccnc5C)c3)cc2C1	8.65937938131
CHEMBL3680802	None	CN1CCc2ccc(NC(=O)c3cccc(CNC(=O)N4CCc5c(cccc45)C#N)c3)cc2C1	7.81483599611
CHEMBL3680803	None	CN1CCc2ccc(NC(=O)c3cccc(CNC(=O)c4nc(cs4)c5cccnc5)c3)cc2C1	7.53356027109
CHEMBL3680804	None	CN(C)[C@H]1CCc2nc(NC(=O)c3cccc(CNC(=O)c4sc(nc4C)c5ccncc5)c3)sc2C1	9.60205999133
CHEMBL3680805	None	CN(C)[C@H]1CCc2nc(NC(=O)c3cccc(CNC(=O)c4cc(n[nH]4)c5ccncc5)c3)sc2C1	9.69897000434
CHEMBL3680806	None	CN1CCc2nc(NC(=O)c3cccc(CNC(=O)c4cn5cc(ccc5n4)C(=O)N)c3)sc2C1	8.43179827593
CHEMBL3680807	None	CCN1C(=O)CSc2ccc(cc12)C(=O)NCc3cccc(c3)C(=O)Nc4ccc5CCN(C)Cc5c4	7.06550154876
CHEMBL3689345	None	CS(=O)(=O)c1ccc(CN2CCCC(C2)Nc3ccc4[nH]ncc4c3)cc1	6.44611697336
CHEMBL3689346	None	N#Cc1cccc(CN2CCCC(C2)Nc3ccc4[nH]ncc4c3)c1	5.91009488856
CHEMBL3689347	None	CC(=O)Nc1ccc(CN2CCCC(C2)Nc3ccc4[nH]ncc4c3)cc1	5.20830935098
CHEMBL3689348	None	CS(=O)(=O)c1ccc(CN2CCC(C2)Nc3ccc4[nH]ncc4c3)cc1	6.59516628338
CHEMBL3689349	None	N#Cc1cccc(CN2CCC(C2)Nc3ccc4[nH]ncc4c3)c1	5.64016451766
CHEMBL3689350	None	CC(=O)Nc1ccc(CN2CCC(C2)Nc3ccc4[nH]ncc4c3)cc1	5.56066730617
CHEMBL3689351	None	CN(C)CCCOc1ccc(CN2CCC(C2)Nc3ccc4[nH]ncc4c3)cc1	5.46344155743
CHEMBL3689352	None	CSc1ccc(CN2CCCC(C2)Nc3ccc4[nH]ncc4c3)cc1	7.18177410639
CHEMBL3689353	None	C(N1CCCC(C1)Nc2ccc3[nH]ncc3c2)c4ccc(cc4)c5ccccc5	5.79317412397
CHEMBL3689354	None	C(N1CCCC(C1)Nc2ccc3[nH]ncc3c2)c4ccc(cc4)n5ccnc5	5.55284196866
CHEMBL3689355	None	C(N1CCCC(C1)Nc2ccc3[nH]ncc3c2)c4ccc(cc4)N5CCCC5	4.91364016933
CHEMBL3689356	None	C(N1CCCC(C1)Nc2ccc3[nH]ncc3c2)c4ccc(cc4)N5CCOCC5	4.91364016933
CHEMBL3689357	None	CC(C)Cc1ccc(CN2CCCC(C2)Nc3ccc4[nH]ncc4c3)cc1	5.43651891461
CHEMBL3689358	None	CCCCc1ccc(CN2CCCC(C2)Nc3ccc4[nH]ncc4c3)cc1	5.32882715728
CHEMBL3689359	None	CC(C)Oc1ccc(CN2CCCC(C2)Nc3ccc4[nH]ncc4c3)cc1	5.00086945871
CHEMBL3689360	None	Cc1cccc(CN2CCCC(C2)Nc3ccc4[nH]ncc4c3)c1C	6.8696662315
CHEMBL3689361	None	CCSc1ccc(CN2CCCC(C2)Nc3ccc4[nH]ncc4c3)cc1	6.2751451222100005
CHEMBL3689362	None	OCCOc1ccc(CN2CCCC(C2)Nc3ccc4[nH]ncc4c3)cc1	5.61798295743
CHEMBL3689363	None	CN(C)Cc1ccc(CN2CCCC(C2)Nc3ccc4[nH]ncc4c3)cc1	4.87289520164
CHEMBL3689364	None	C(N1CCCC(C1)Nc2ccc3[nH]ncc3c2)c4ccc(cc4)C5CC5	6.60032627852
CHEMBL3689365	None	C(N1CCCC(C1)Nc2ccc3[nH]ncc3c2)c4cccc(c4)C5CC5	6.2572748687
CHEMBL3689366	None	FC(F)(F)Oc1ccc(CN2CCCC(C2)Nc3ccc4[nH]ncc4c3)cc1	5.79317412397
CHEMBL3689367	None	CC(C)c1ccc(CN2CCCC(C2)Nc3ccc4[nH]ncc4c3)cc1	6.47625353319
CHEMBL3689368	None	Cc1ccc(CN2CCCC(C2)Nc3ccc4[nH]ncc4c3)c(C)c1	6.97061622231
CHEMBL3689369	None	OCc1ccc(CN2CCCC(C2)Nc3ccc4[nH]ncc4c3)cc1	6.23062267392
CHEMBL3689370	None	C(N1CCCC(C1)Nc2ccc3[nH]ncc3c2)c4ccc(SC5CC5)cc4	5.67162039656
CHEMBL3689371	None	CC(C)(C)OC(=O)NCc1ccc(CN2CCCC(C2)Nc3ccc4[nH]ncc4c3)cc1	5.18045606446
CHEMBL3689372	None	CS(=O)(=O)Cc1ccc(CN2CCCC(C2)Nc3ccc4[nH]ncc4c3)cc1	4.93181413825
CHEMBL3689373	None	C(N1CCCC(CC1)Nc2ccc3[nH]ncc3c2)c4ccccc4	5.75696195131
CHEMBL3689374	None	CN(C)c1ccc(CN2CCCC(C2)Nc3ccc4[nH]ncc4c3)cc1	5.71219827007
CHEMBL3689375	None	CCc1ccc(CN2CCCC(C2)Nc3ccc4[nH]ncc4c3)cc1	7.06098022355
CHEMBL3689376	None	C#Cc1ccc(CN2CCCC(C2)Nc3ccc4[nH]ncc4c3)cc1	7.16052195263
CHEMBL3689377	None	NCc1ccc(CN2CCCC(C2)Nc3ccc4[nH]ncc4c3)cc1	6.68193666504
CHEMBL3689378	None	CC(=O)c1ccc(CN2CCCC(C2)Nc3ccc4[nH]ncc4c3)cc1	5.99139982824
CHEMBL3689379	None	C=Cc1ccc(CN2CCCC(C2)Nc3ccc4[nH]ncc4c3)cc1	7.15801519541
CHEMBL3689380	None	N#Cc1ccc(CN2CCCC(C2)Nc3ccc4[nH]ncc4c3)cc1	5.55909091793
CHEMBL3689381	None	OCCOc1cccc(CN2CCCC(C2)Nc3ccc4[nH]ncc4c3)c1	6.48412615629
CHEMBL3689382	None	CSc1cccc(CN2CCCC(C2)Nc3ccc4[nH]ncc4c3)c1	6.8416375079
CHEMBL3689383	None	CS(=O)(=O)Cc1cccc(CN2CCCC(C2)Nc3ccc4[nH]ncc4c3)c1	6.86327943284
CHEMBL3689384	None	OCC#Cc1ccc(CN2CCCC(C2)Nc3ccc4[nH]ncc4c3)cc1	5.35654732351
CHEMBL3689385	None	OCCC#Cc1ccc(CN2CCCC(C2)Nc3ccc4[nH]ncc4c3)cc1	4.93181413825
CHEMBL3689386	None	C(N1CCCC(C1)Nc2ccc3[nH]ncc3c2)c4ccc(cc4)C#CC5CC5	5.18641901143
CHEMBL3689387	None	Brc1cccc(CN2CCCC(C2)Nc3ccc4[nH]ncc4c3)c1	6.23210238398
CHEMBL3689388	None	Oc1cccc(CN2CCCC(C2)Nc3ccc4[nH]ncc4c3)c1	6.80687540165
CHEMBL3689389	None	C#Cc1cccc(CN2CCCC(C2)Nc3ccc4[nH]ncc4c3)c1	7.24412514433
CHEMBL3689390	None	CS(=O)(=O)c1cccc(CN2CCCC(C2)Nc3ccc4[nH]ncc4c3)c1	6.14206473528
CHEMBL3689391	None	Nc1n[nH]c2ccc(NC3CCCN(Cc4ccccc4)C3)cc12	5.9829666607
CHEMBL3689392	None	CS(=O)(=O)Nc1cccc(CN2CCCC(C2)Nc3ccc4[nH]ncc4c3)c1	7.20342566679
CHEMBL3689393	None	C(N1CCCC(C1)Nc2ccc3[nH]ncc3c2)c4ccc5occc5c4	7.81530856918
CHEMBL3689394	None	C(N1CCCC(C1)Nc2ccc3[nH]ncc3c2)c4ccc5OCCOc5c4	6.72353819583
CHEMBL3689395	None	C(N1CCCC(C1)Nc2ccc3[nH]ncc3c2)c4ccc5sccc5c4	6.87942606879
CHEMBL3689396	None	NC(=O)c1cccc(CN2CCCC(C2)Nc3ccc4[nH]ncc4c3)c1	6.32605800137
CHEMBL3689397	None	NS(=O)(=O)c1cccc(CN2CCCC(C2)Nc3ccc4[nH]ncc4c3)c1	6.36151074305
CHEMBL3689398	None	CC(C)(C)OC(=O)NCc1cccc(CN2CCCC(C2)Nc3ccc4[nH]ncc4c3)c1	6.71219827007
CHEMBL3689399	None	Cc1ccc(CN2CCCC(C2)Nc3ccc4[nH]ncc4c3)cc1OCCO	7.32330639038
CHEMBL3689400	None	Cc1ccc(CN2CCCC(C2)Nc3ccc4[nH]ncc4c3)cc1O	7.49485002168
CHEMBL3689401	None	CCOC(=O)COc1cccc(CN2CCCC(C2)Nc3ccc4[nH]ncc4c3)c1	7.05948351507
CHEMBL3689402	None	NCc1cccc(CN2CCCC(C2)Nc3ccc4[nH]ncc4c3)c1	6.54975089168
CHEMBL3689403	None	Clc1ccc(CN2CCC(C2)Nc3ccc4[nH]ncc4c3)cc1Cl	6.80966830183
CHEMBL3689404	None	FC(F)(F)c1cccc(CN2CCCC(C2)Nc3ccc4[nH]ncc4c3)c1	6.65169513695
CHEMBL3689405	None	FC(F)(F)c1cccc(CN2CCC(C2)Nc3ccc4[nH]ncc4c3)c1	6.78251605579
CHEMBL3689406	None	CCOc1cccc(CN2CCCC(C2)Nc3ccc4[nH]ncc4c3)c1	6.48678239993
CHEMBL3689407	None	Cc1cccc(CN2CCCC(C2)Nc3ccc4[nH]ncc4c3)c1	6.63451201511
CHEMBL3689408	None	Oc1cc(CN2CCCC(C2)Nc3ccc4[nH]ncc4c3)ccc1I	6.18045606446
CHEMBL3689409	None	Clc1ccc(Oc2cccc(CN3CCCC(C3)Nc4ccc5[nH]ncc5c4)c2)cc1	5.21824462535
CHEMBL3689410	None	FC(F)(F)c1cccc(Oc2cccc(CN3CCCC(C3)Nc4ccc5[nH]ncc5c4)c2)c1	5.17522353752
CHEMBL3689411	None	Brc1ccc(Br)c(CN2CCCC(C2)Nc3ccc4[nH]ncc4c3)c1	5.25258819211
CHEMBL3689412	None	Fc1ccc(CN2CCC[C@@H](C2)Nc3ccc4[nH]ncc4c3)cc1F	7.23284413392
CHEMBL3689413	None	Fc1ccc(CN2CCC[C@H](C2)Nc3ccc4[nH]ncc4c3)cc1F	6.95467702121
CHEMBL3689414	None	CSc1ccc(CN2CCC[C@H](C2)Nc3ccc4[nH]ncc4c3)cc1	7.14508697769
CHEMBL3689415	None	CSc1ccc(CN2CCC[C@@H](C2)Nc3ccc4[nH]ncc4c3)cc1	7.12784372725
CHEMBL3689416	None	C#Cc1ccc(CN2CCC[C@H](C2)Nc3ccc4[nH]ncc4c3)cc1	6.95467702121
CHEMBL3689417	None	C#Cc1ccc(CN2CCC[C@@H](C2)Nc3ccc4[nH]ncc4c3)cc1	7.27490547892
CHEMBL3689418	None	Cc1ccc(CN2CCC[C@@H](C2)Nc3ccc4[nH]ncc4c3)cc1	7.19997064076
CHEMBL3689419	None	COc1ccc(CN2CCC[C@@H](C2)Nc3ccc4[nH]ncc4c3)cc1	6.99139982824
