chembl_id	name	smiles	pAff
CHEMBL19061	1-[4-(2-Fluoro-5-methoxy-benzyl)-piperazin-1-yl]-2-methyl-propan-1-one	COc1ccc(F)c(CN2CCN(CC2)C(=O)C(C)C)c1	6.64975198167
CHEMBL19109	1-Ethyl-3-[(1R,2R)-2-(2-propyl-2,3-dihydro-benzooxazol-7-yl)-cyclopropylmethyl]-urea	CCCC1Nc2cccc([C@@H]3C[C@H]3CNC(=O)NCC)c2O1	8.514858501346
CHEMBL19123	1-[4-(6-Methoxy-indan-1-yl)-piperazin-1-yl]-butan-1-one	CCCC(=O)N1CCN(CC1)C2CCc3ccc(OC)cc23	8.63827216398
CHEMBL19128	N-[(1R,2R)-2-(2-Propyl-2,3-dihydro-benzooxazol-7-yl)-cyclopropylmethyl]-acetamide	CCCC1Nc2cccc([C@@H]3C[C@H]3CNC(=O)C)c2O1	9.400915149035999
CHEMBL19193	1-[4-((S)-6-Methoxy-indan-1-yl)-piperazin-1-yl]-2-methyl-propan-1-one	COc1ccc2CC[C@H](N3CCN(CC3)C(=O)C(C)C)c2c1	5.0
CHEMBL19211	N-[(1R,2R)-2-(2-Propyl-2,3-dihydro-benzooxazol-7-yl)-cyclopropylmethyl]-butyramide	CCCC1Nc2cccc([C@@H]3C[C@H]3CNC(=O)CCC)c2O1	9.912798510045999
CHEMBL19237	1-[(1R,2R)-2-(2-Isopropyl-2,3-dihydro-benzooxazol-7-yl)-cyclopropylmethyl]-3-methyl-urea	CNC(=O)NC[C@@H]1C[C@H]1c2cccc3NC(Oc23)C(C)C	7.414487956226
CHEMBL19260	1-Ethyl-3-[(1R,2R)-2-(2-ethyl-2,3-dihydro-benzooxazol-7-yl)-cyclopropylmethyl]-urea	CCNC(=O)NC[C@@H]1C[C@H]1c2cccc3NC(CC)Oc23	8.172435820526
CHEMBL19339	Cyclopropyl-[4-(6-methoxy-indan-1-yl)-piperazin-1-yl]-methanone	COc1ccc2CCC(N3CCN(CC3)C(=O)C4CC4)c2c1	8.52287874528
CHEMBL19374	1-[4-((R)-6-Methoxy-indan-1-yl)-piperazin-1-yl]-2-methyl-propan-1-one	COc1ccc2CC[C@@H](N3CCN(CC3)C(=O)C(C)C)c2c1	8.82390874094
CHEMBL19432	1-[4-(2-Fluoro-5-methoxy-benzyl)-piperazin-1-yl]-ethanone	COc1ccc(F)c(CN2CCN(CC2)C(=O)C)c1	5.0
CHEMBL19441	N-[(1R,2R)-2-(2-Isopropyl-2,3-dihydro-benzooxazol-7-yl)-cyclopropylmethyl]-isobutyramide	CC(C)C1Nc2cccc([C@@H]3C[C@H]3CNC(=O)C(C)C)c2O1	8.116918492676
CHEMBL19442	Cyclopropyl-[4-(7-methoxy-naphthalen-1-yl)-piperazin-1-yl]-methanone	COc1ccc2cccc(N3CCN(CC3)C(=O)C4CC4)c2c1	7.04575749056
CHEMBL19503	4-(7-Methoxy-1,2,3,4-tetrahydro-naphthalen-1-yl)-piperazine-1-carboxylic acid ethylamide	CCNC(=O)N1CCN(CC1)C2CCCc3ccc(OC)cc23	7.0268721464
CHEMBL195074	N-[1-(2,6-Dimethyl-benzyl)-4-methoxy-1H-indol-2-ylmethyl]-propionamide	CCC(=O)NCc1cc2c(OC)cccc2n1Cc3c(C)cccc3C	4.734858203006
CHEMBL19512	4-(7-Methoxy-naphthalen-1-yl)-piperazine-1-carboxylic acid ethylamide	CCNC(=O)N1CCN(CC1)c2cccc3ccc(OC)cc23	5.0
CHEMBL19653	Cyclopropyl-[4-((R)-6-methoxy-indan-1-yl)-piperazin-1-yl]-methanone	COc1ccc2CC[C@@H](N3CCN(CC3)C(=O)C4CC4)c2c1	8.79588001734
CHEMBL19710	4-((S)-6-Methoxy-indan-1-yl)-piperazine-1-carboxylic acid ethylamide	CCNC(=O)N1CCN(CC1)[C@H]2CCc3ccc(OC)cc23	5.0
CHEMBL206419	N-(2-[5-methoxy-1-methyl-1H-indol-3-yl]-2,2-tetramethyleneethyl)butanamide	CCCC(=O)NCC1(CCCC1)c2cn(C)c3ccc(OC)cc23	6.584928941266
CHEMBL206471	N-(2-[5-methoxy-1-methyl-1H-indol-3-yl]-2,2-tetramethyleneethyl)cyclopropanecarboxamide	COc1ccc2c(c1)c(cn2C)C3(CNC(=O)C4CC4)CCCC3	6.1049253780159995
CHEMBL206472	beta,beta-dimethylmelatonin	COc1ccc2[nH]cc(c2c1)C(C)(C)CNC(=O)C	8.075525807516
CHEMBL206686	N-(2-[1-methyl-1H-indol-3-yl]-2,2-trimethylene-ethyl)cyclobutanecarboxamide	Cn1cc(c2cc(O)ccc12)C3(CNC(=O)C4CCC4)CCC3	5.144900893996
CHEMBL206790	N-(2-[5-methoxy-1H-indol-3-yl]-2,2-trimethyleneethyl)cyclopropanecarboxamide	COc1ccc2[nH]cc(c2c1)C3(CNC(=O)C4CC4)CCC3	7.053960658586
CHEMBL207420	N-(2-[5-methoxy-1H-indol-3-yl]-2,2-trimethyleneethyl)propanamide	CCC(=O)NCC1(CCC1)c2c[nH]c3ccc(OC)cc23	7.009708523025999
CHEMBL207625	N-(2-[5-methoxy-1-methyl-1H-indol-3-yl]-2,2-trimethyleneethyl)butanamide	CCCC(=O)NCC1(CCC1)c2cn(C)c3ccc(OC)cc23	8.580360050106
CHEMBL207676	N-(2-[5-methoxy-1H-indol-3-yl]-2,2-trimethyleneethyl)butanamide	CCCC(=O)NCC1(CCC1)c2c[nH]c3ccc(OC)cc23	6.755946608946
CHEMBL207745	N-(2-[5-methoxy-1-methyl-1H-indol-3-yl]-2-methylpropyl)butanamide	CCCC(=O)NCC(C)(C)c1cn(C)c2ccc(OC)cc12	8.645626781616
CHEMBL207959	N-(2-[5-methoxy-1-methyl-1H-indol-3-yl]-2,2-tetramethyleneethyl)cyclobutanecarboxamide	COc1ccc2c(c1)c(cn2C)C3(CNC(=O)C4CCC4)CCCC3	5.905264092116
CHEMBL207960	N-(2-[5-methoxy-1H-indol-3-yl]-2,2-trimethyleneethyl)acetamide	COc1ccc2[nH]cc(c2c1)C3(CNC(=O)C)CCC3	7.996344561466
CHEMBL208307	N-(2-[5-methoxy-1-methyl-1H-indol-3-yl]-2-methylpropyl)acetamide	COc1ccc2c(c1)c(cn2C)C(C)(C)CNC(=O)C	8.404268791046
CHEMBL208802	N-(2-[1-methyl-1H-indol-3-yl]-2,2-trimethylene-ethyl)cyclopropanecarboxamide	Cn1cc(c2cc(O)ccc12)C3(CNC(=O)C4CC4)CCC3	5.3549906542559995
CHEMBL209711	N-(2-[5-methoxy-1-methyl-1H-indol-3-yl]-2,2-dimethyleneethyl)acetamide	COc1ccc2c(c1)c(cn2C)C3(CNC(=O)C)CC3	6.560615991905999
CHEMBL209712	N-(2-[5-methoxy-1-methyl-1H-indol-3-yl]-2,2-dimethyleneethyl)butanamide	CCCC(=O)NCC1(CC1)c2cn(C)c3ccc(OC)cc23	7.6397972379559995
CHEMBL210147	beta-methylmelatonin	COc1ccc2[nH]cc(C(C)CNC(=O)C)c2c1	8.046511170936
CHEMBL210791	N-(2-[5-methoxy-1-methyl-1H-indol-3-yl]propyl)acetamide-(+)-N-(2-[5-methoxy-1-methyl-1H-indol-3-yl]propyl)acetamide	COc1ccc2c(c1)c(cn2C)C(C)CNC(=O)C	8.933819292939333
CHEMBL2112690	N-{(1R,2R)-2-[2-(4-Phenyl-butyl)-2,3-dihydro-benzooxazol-7-yl]-cyclopropylmethyl}-propionamide	CCC(=O)NC[C@@H]1C[C@H]1c2cccc3nc(CCCCc4ccccc4)oc23	9.669760461346
CHEMBL2112700	N-{(1R,2R)-2-[2-(4-Phenyl-butyl)-2,3-dihydro-benzooxazol-7-yl]-cyclopropylmethyl}-acetamide	CC(=O)NC[C@@H]1C[C@H]1c2cccc3nc(CCCCc4ccccc4)oc23	8.946656777275999
CHEMBL2112722	N-[(1R,2R)-2-(2-Ethyl-2,3-dihydro-benzooxazol-7-yl)-cyclopropylmethyl]-butyramide	CCCC(=O)NC[C@@H]1C[C@H]1c2cccc3nc(CC)oc23	8.996344561466
CHEMBL2112724	Cyclopropanecarboxylic acid [(1R,2R)-2-(2-ethyl-2,3-dihydro-benzooxazol-7-yl)-cyclopropylmethyl]-amide	CCc1oc2c(cccc2n1)[C@@H]3C[C@H]3CNC(=O)C4CC4	9.236104900396
CHEMBL2112727	N-[(1R,2R)-2-(2-Ethyl-2,3-dihydro-benzooxazol-7-yl)-cyclopropylmethyl]-propionamide	CCC(=O)NC[C@@H]1C[C@H]1c2cccc3nc(CC)oc23	8.871405824856
CHEMBL2112734	Cyclopropanecarboxylic acid {(1R,2R)-2-[2-(4-phenyl-butyl)-2,3-dihydro-benzooxazol-7-yl]-cyclopropylmethyl}-amide	O=C(NC[C@@H]1C[C@H]1c2cccc3nc(CCCCc4ccccc4)oc23)C5CC5	8.833617263966
CHEMBL215252	N-{2-[(3-benzyl)phenyl]ethyl}propanamide	CCC(=O)NCCc1cccc(Cc2ccccc2)c1	5.6948607678359995
CHEMBL216158	N-[2-(2-benzyl-5-methoxyphenyl)ethyl]acetamide	COc1ccc(Cc2ccccc2)c(CCNC(=O)C)c1	7.734541189206
CHEMBL218065	(E)-N-[3-(3-methoxyphenyl)-3-phenyl-2-propenyl]cyclobutancarboxamide	COc1cccc(c1)\C(=C\CNC(=O)C2CCC2)\c3ccccc3	8.859804048975999
CHEMBL218225	N-[3,3-bis-(3-methoxyphenyl)-2-propenyl]acetamide	COc1cccc(c1)C(=CCNC(=O)C)c2cccc(OC)c2	9.075525807516
CHEMBL218708	(E)-N-[3-(3-methoxyphenyl)-3-phenyl-2-propenyl]acetamide-N-(3-(3-methoxyphenyl)-3-phenylallyl)acetamide	COc1cccc(c1)\C(=C\CNC(=O)C)\c2ccccc2	8.645666439591
CHEMBL218709	(Z)-N-[3-(3-methoxyphenyl)-3-phenyl-2-propenyl]cyclobutancarboxamide	COc1cccc(c1)\C(=C/CNC(=O)C2CCC2)\c3ccccc3	8.324526803176
CHEMBL218773	(+/-)-N-[3-(3-methoxyphenyl)-3-phenylpropyl]acetamide	COc1cccc(c1)C(CCNC(=O)C)c2ccccc2	7.7848842156460005
CHEMBL218774	(+/-)-N-[3-(3-methoxyphenyl)-3-phenylpropyl]propanamide	CCC(=O)NCCC(c1ccccc1)c2cccc(OC)c2	7.815020775476
CHEMBL218808	(Z)-N-(2,3-diphenyl-2-propenyl)acetamide	CC(=O)NC\C(=C/c1ccccc1)\c2ccccc2	6.344860964275999
CHEMBL218926	(E)-N-(2,3-diphenyl-2-propenyl)acetamide	CC(=O)NC\C(=C\c1ccccc1)\c2ccccc2	5.794856399626
CHEMBL219076	N-(3,3-diphenyl-2-propenyl)acetamide	CC(=O)NCC=C(c1ccccc1)c2ccccc2	7.454916613286
CHEMBL219127	N-[2-(3-methoxyphenyl)-3-phenylpropyl]acetamide	COc1cccc(c1)C(CNC(=O)C)Cc2ccccc2	6.204866572566
CHEMBL219177	N-(3,3-diphenyl-propyl)acetamide	CC(=O)NCCC(c1ccccc1)c2ccccc2	6.364870044856
CHEMBL220091	12-(3-(2-acetamidoethyl)-5-methoxy-1H-indole-2-carbonyloxy)dodecyl 3-(2-acetamidoethyl)-5-methoxy-1Hindole-2-carboxylate	COc1ccc2[nH]c(C(=O)OCCCCCCCCCCCCOC(=O)c3[nH]c4ccc(OC)cc4c3CCNC(=O)C)c(CCNC(=O)C)c2c1	6.871307132786
CHEMBL220136	N-[2-(3-methoxyphenyl)-3-phenylpropyl]propanamide	CCC(=O)NCC(Cc1ccccc1)c2cccc(OC)c2	6.234849548235999
CHEMBL225301	9-(benzoyloxy)nonyl 3-(2-acetamidoethyl)-5-methoxy-1H-indole-2-carboxylate	COc1ccc2[nH]c(C(=O)OCCCCCCCCCOC(=O)c3ccccc3)c(CCNC(=O)C)c2c1	7.213828505685999
CHEMBL225302	N1,N7-bis(2-(5-methoxy-1H-indol-3-yl)ethyl)heptanediamide	COc1ccc2[nH]cc(CCNC(=O)CCCCCC(=O)NCCc3c[nH]c4ccc(OC)cc34)c2c1	4.652130973026
CHEMBL226112	3-(3-(2-acetamidoethyl)-5-methoxy-1H-indole-2-carbonyloxy)propyl 3-(2-acetamidoethyl)-5-methoxy-1H-indole-2-carboxylate	COc1ccc2[nH]c(C(=O)OCCCOC(=O)c3[nH]c4ccc(OC)cc4c3CCNC(=O)C)c(CCNC(=O)C)c2c1	7.359522463876
CHEMBL226162	5-(3-(2-acetamidoethyl)-5-methoxy-1H-indole-2-carbonyloxy)pentyl 3-(2-acetamidoethyl)-5-methoxy-1Hindole-2-carboxylate	COc1ccc2[nH]c(C(=O)OCCCCCOC(=O)c3[nH]c4ccc(OC)cc4c3CCNC(=O)C)c(CCNC(=O)C)c2c1	6.719673911666
CHEMBL226163	7-(3-(2-acetamidoethyl)-5-methoxy-1H-indole-2-carbonyloxy)heptyl 3-(2-acetamidoethyl)-5-methoxy-1Hindole-2-carboxylate	COc1ccc2[nH]c(C(=O)OCCCCCCCOC(=O)c3[nH]c4ccc(OC)cc4c3CCNC(=O)C)c(CCNC(=O)C)c2c1	6.701811536186
CHEMBL226171	9-(3-(2-acetamidoethyl)-5-methoxy-1H-indole-2-carbonyloxy)nonyl 3-(2-acetamidoethyl)-5-methoxy-1Hindole-2-carboxylate	COc1ccc2[nH]c(C(=O)OCCCCCCCCCOC(=O)c3[nH]c4ccc(OC)cc4c3CCNC(=O)C)c(CCNC(=O)C)c2c1	7.625556798836
CHEMBL229015	N-[(E)-2-(1-naphthyl)vinyl]acetamide	CC(=O)N\C=C\c1cccc2ccccc12	8.368730465666
CHEMBL2314247	N-[(E)-2-(2-methoxyphenyl-vinyl]-N'-methyl urea	CNC(=O)N\C=C\c1ccccc1OC	4.514858501346
CHEMBL2314250	(+/-)-N-[trans-2-(1-naphthyl)cyclopropyl]acetamide	CC(=O)N[C@@H]1C[C@H]1c2cccc3ccccc23	7.682349588635999
CHEMBL2314251	(+/-)-N-[trans-2-(7-methoxy-naphthalen-1-yl)cyclopropyl]acetamide	COc1ccc2cccc([C@@H]3C[C@H]3NC(=O)C)c2c1	8.669760461335999
CHEMBL2314252	(+/-)-N-[trans-2-(2-methoxy-1-naphthyl)cyclopropyl]acetamide	COc1ccc2ccccc2c1[C@@H]3C[C@H]3NC(=O)C	8.099885153376
CHEMBL2314253	(+/-)-N-[trans-2-(2,7-dimethoxy-1-naphthyl)cyclopropyl]acetamide	COc1ccc2ccc(OC)c([C@@H]3C[C@H]3NC(=O)C)c2c1	9.213828505686
CHEMBL2314254	N-[(E)-2-(1-naphthyl)vinyl]-N'-methyl urea	CNC(=O)N\C=C\c1cccc2ccccc12	7.338767242286
CHEMBL2314255	N-[(E)-2-(7-methoxy-1-naphthyl)vinyl]acetamide	COc1ccc2cccc(\C=C\NC(=O)C)c2c1	10.037737246646
CHEMBL2314257	N-[(E)-2-(2-methoxy-1-naphthyl)vinyl]acetamide	COc1ccc2ccccc2c1\C=C\NC(=O)C	9.560615991946
CHEMBL2314258	N-[(E)-2-(2-methoxy-1-naphthyl)vinyl]-N'-methyl urea	CNC(=O)N\C=C\c1c(OC)ccc2ccccc12	7.701945144706
CHEMBL2314259	N-[(E)-2-(2,7-methoxy-1-naphthyl)vinyl]acetamide	COc1ccc2ccc(OC)c(\C=C\NC(=O)C)c2c1	9.669760461346
CHEMBL2314260	N-[(E)-2-(2,7-dimethoxy-1-naphthyl)vinyl]-N'-methyl urea	CNC(=O)N\C=C\c1c(OC)ccc2ccc(OC)cc12	9.037737246626
CHEMBL2314263	(+/-)-N-[trans-2-(2,5-dimethoxyphenyl)cyclopropyl]acetamide	COc1ccc(OC)c(c1)[C@@H]2C[C@H]2NC(=O)C	6.580360050106
CHEMBL231872	7-methylmelatonin (N-acetyl 5-methoxy-7-methyltryptamine)	COc1cc(C)c2[nH]cc(CCNC(=O)C)c2c1	8.274309253065999
CHEMBL2326199	N-(3-(5-methoxy-2-(3-methoxybenzyloxy)phenyl)propyl)propionamide	CCC(=O)NCCCc1cc(OC)ccc1OCc2cccc(OC)c2	8.667687546160998
CHEMBL2326200	N-{3-[5-Methoxy-2-(3-methoxy-phenylethynyl)-phenyl]-propyl}-propionamide	CCC(=O)NCCCc1cc(OC)ccc1C#Cc2cccc(OC)c2	9.651535641246
CHEMBL2326201	N-(3-{5-Methoxy-2-[2-(3-methoxy-phenyl)-ethyl]-phenyl}-propyl)-propionamide	CCC(=O)NCCCc1cc(OC)ccc1CCc2cccc(OC)c2	8.774495811856
CHEMBL2326202	N-{3-[5-Methoxy-2-(3-methoxy-benzyl)-phenyl]-propyl}-propionamide	CCC(=O)NCCCc1cc(OC)ccc1Cc2cccc(OC)c2	7.984658803145999
CHEMBL2326203	N-[3-(4,3'-Dimethoxy-biphenyl-2-yl)-propyl]-propionamide	CCC(=O)NCCCc1cc(OC)ccc1c2cccc(OC)c2	8.984658803145999
CHEMBL233308	N-butanoyl 7-bromo-5-methoxytryptamine	CCCC(=O)NCCc1c[nH]c2c(Br)cc(OC)cc12	8.964630148286
CHEMBL233309	7-bromo-1-methylmelatonin (N-acetyl 7-bromo-5-methoxy-1-methyltryptamine)	COc1cc(Br)c2c(c1)c(CCNC(=O)C)cn2C	8.394284570136
CHEMBL233310	N-propanoyl 7-bromo-5-methoxy-1-methyltryptamine	CCC(=O)NCCc1cn(C)c2c(Br)cc(OC)cc12	8.155023019006
CHEMBL233311	7-phenylmelatonin (N-acetyl 5-methoxy-7-phenyltryptamine)	COc1cc(c2ccccc2)c3[nH]cc(CCNC(=O)C)c3c1	5.034858748755999
CHEMBL233516	N-propanoyl 5-methoxy-1,7-dimethyltryptamine	CCC(=O)NCCc1cn(C)c2c(C)cc(OC)cc12	8.094902752856
CHEMBL233517	N-propanoyl 5-methoxy-7-phenyltryptamine	CCC(=O)NCCc1c[nH]c2c(cc(OC)cc12)c3ccccc3	5.724854980956
CHEMBL233728	7-bromomelatonin (N-acetyl 7-bromo-5-methoxytryptamine)	COc1cc(Br)c2[nH]cc(CCNC(=O)C)c2c1	8.684911805406
CHEMBL233729	N-propanoyl 7-bromo-5-methoxytryptamine	CCC(=O)NCCc1c[nH]c2c(Br)cc(OC)cc12	8.784884215646
CHEMBL233740	1-methyl-7-phenylmelatonin (N-acetyl 1-methyl-5-methoxy-7-phenyltryptamine)	COc1cc(c2ccccc2)c3c(c1)c(CCNC(=O)C)cn3C	5.854856781245999
CHEMBL233945	N-propanoyl 5-methoxy-1-methyl-7-phenyltryptamine	CCC(=O)NCCc1cn(C)c2c(cc(OC)cc12)c3ccccc3	5.684860412646
CHEMBL235327	N-{2-[(3-methoxyphenyl)phenylamino]ethyl}acetamide	COc1cccc(c1)N(CCNC(=O)C)c2ccccc2	9.694657041846
CHEMBL235328	N-{2-[(3-bromophenyl)phenylamino]ethyl}acetamide	CC(=O)NCCN(c1ccccc1)c2cccc(Br)c2	9.213828505686
CHEMBL235329	N-{3-[(3-methoxyphenyl)methylamino]propyl}acetamide	COc1cccc(c1)N(C)CCCNC(=O)C	8.213828505686
CHEMBL235334	N-methyl-N-{2-[(3-methoxyphenyl)-phenylamino]ethyl}acetamide	COc1cccc(c1)N(CCN(C)C(=O)C)c2ccccc2	6.794864674976
CHEMBL237234	N-{2-[(3-methoxyphenyl)-2-naphthylamino]ethyl}acetamide	COc1cccc(c1)N(CCNC(=O)C)c2ccc3ccccc3c2	9.465640478675999
CHEMBL237236	N-{2-[(3-methoxyphenyl)methylamino]ethyl}acetamide	COc1cccc(c1)N(C)CCNC(=O)C	8.704625983346
CHEMBL237840	N-[2-(diphenylamino)ethyl]acetamide	CC(=O)NCCN(c1ccccc1)c2ccccc2	7.924908900016
CHEMBL238049	N-{2-[(3-methoxyphenyl)-phenylamino]ethyl}cyclobutancarboxamide	COc1cccc(c1)N(CCNC(=O)C2CCC2)c3ccccc3	7.944315561466
CHEMBL241928	N-[3-[2,3-dihydro-1H-pyrrolo-[3,2,1-ij]quinolin-6-propyl]acetamide	CC(=O)NCCCc1cn2CCCc3cccc1c23	6.534855129766
CHEMBL242573	N-cyclopropanecarboxamido-3-(2,3-dihydro-1H-pyrrolo[3,2,1-ij]quinolin-6-yl)-propylamine	O=C(NCCCc1cn2CCCc3cccc1c23)C4CC4	6.664886589016
CHEMBL242786	N-cyclobutanecarboxamido-3-(2,3-dihydro-1H-pyrrolo[3,2,1-ij]quinolin-6-yl)-propylamine	O=C(NCCCc1cn2CCCc3cccc1c23)C4CCC4	6.244855501236
CHEMBL243002	N-[1-(2,3-dihydro-1H-pyrrolo-[3,2,1-ij]quinolin-6-yl)cyclohexanemethyl]acetamide	CC(=O)NCC1(CCCCC1)c2cn3CCCc4cccc2c34	6.144863839736
CHEMBL243003	N-[1-(2,3-dihydro-1H-pyrrolo-[3,2,1-ij]quinolin-6-yl)cyclohexanemethyl]-butyramide	CCCC(=O)NCC1(CCCCC1)c2cn3CCCc4cccc2c34	5.904858797506
CHEMBL244263	N-[3-[2,3-dihydro-1H-pyrrolo-[3,2,1-ij]quinolin-6-propyl]propionamide	CCC(=O)NCCCc1cn2CCCc3cccc1c23	7.274808729236
CHEMBL244472	N-[3-[2,3-dihydro-1H-pyrrolo-[3,2,1-ij]quinolin-6-propyl]butyramide	CCCC(=O)NCCCc1cn2CCCc3cccc1c23	7.444820634736
CHEMBL262890	N-[3-(2-Ethyl-benzooxazol-7-yl)-propyl]-isobutyramide	CCc1oc2c(CCCNC(=O)C(C)C)cccc2n1	7.861645987566
CHEMBL266549	N-{4-[(3-Methoxy-phenyl)-methyl-amino]-phenyl}-butyramide	CCCC(=O)Nc1ccc(cc1)N(C)c2cccc(OC)c2	9.514858501346
CHEMBL266970	N-[4-(3-Methoxy-phenoxy)-phenyl]-propionamide	CCC(=O)Nc1ccc(Oc2cccc(OC)c2)cc1	7.682349588635999
CHEMBL268165	N-[4-(3-Methoxy-phenylamino)-phenyl]-acetamide	COc1cccc(Nc2ccc(NC(=O)C)cc2)c1	7.891609210945999
CHEMBL269175	N-[2-(6H-Isoindolo[2,1-a]indol-11-yl)-ethyl]-propionamide	CCC(=O)NCCc1c2c3ccccc3Cn2c4ccccc14	7.274309253066
CHEMBL269670	Cyclobutanecarboxylic acid [2-(6,7-dihydro-5H-benzo[3,4]azepino[1,2-a]indol-13-yl)-ethyl]-amide	O=C(NCCc1c2c3ccccc3CCCn2c4ccccc14)C5CCC5	6.024900021925999
CHEMBL273623	N-[2-(6,7-Dihydro-5H-benzo[3,4]azepino[1,2-a]indol-13-yl)-ethyl]-acetamide	CC(=O)NCCc1c2c3ccccc3CCCn2c4ccccc14	6.164610483015999
CHEMBL273624	N-[2-(2-Chloro-6H-isoindolo[2,1-a]indol-11-yl)-ethyl]-acetamide	CC(=O)NCCc1c2c3ccccc3Cn2c4ccc(Cl)cc14	6.984658803146
CHEMBL273787	N-[2-(7-{5-[8-(2-Acetylamino-ethyl)-naphthalen-2-yloxy]-pentyloxy}-naphthalen-1-yl)-ethyl]-acetamide	CC(=O)NCCc1cccc2ccc(OCCCCCOc3ccc4cccc(CCNC(=O)C)c4c3)cc12	8.274309253065999
CHEMBL273897	N-[2-(5,6-Dihydro-indolo[2,1-a]isoquinolin-12-yl)-ethyl]-propionamide	CCC(=O)NCCc1c2c3ccccc3CCn2c4ccccc14	7.544976857596
CHEMBL274317	N-[2-(2-Methoxy-6H-isoindolo[2,1-a]indol-11-yl)-ethyl]-propionamide	CCC(=O)NCCc1c2c3ccccc3Cn2c4ccc(OC)cc14	9.284409579965999
CHEMBL274438	N-[2-(11-Methoxy-6,7-dihydro-5H-benzo[3,4]azepino[1,2-a]indol-13-yl)-ethyl]-butyramide	CCCC(=O)NCCc1c2c3ccccc3CCCn2c4ccc(OC)cc14	8.8156715666235
CHEMBL274630	N-[2-(11-Chloro-6,7-dihydro-5H-benzo[3,4]azepino[1,2-a]indol-13-yl)-ethyl]-acetamide	CC(=O)NCCc1c2c3ccccc3CCCn2c4ccc(Cl)cc14	7.815020775476
CHEMBL274731	Cyclopropyl-[4-((S)-6-methoxy-indan-1-yl)-piperazin-1-yl]-methanone	COc1ccc2CC[C@H](N3CCN(CC3)C(=O)C4CC4)c2c1	5.0
CHEMBL274842	N-[2-(10-Methoxy-5,6-dihydro-indolo[2,1-a]isoquinolin-12-yl)-ethyl]-acetamide	COc1ccc2c(c1)c(CCNC(=O)C)c3c4ccccc4CCn23	8.807288325245999
CHEMBL274896	N-[2-(2-Ethoxy-6H-isoindolo[2,1-a]indol-11-yl)-ethyl]-acetamide	CCOc1ccc2c(c1)c(CCNC(=O)C)c3c4ccccc4Cn23	9.192639206615999
CHEMBL274995	N-[2-(11-Ethoxy-6,7-dihydro-5H-benzo[3,4]azepino[1,2-a]indol-13-yl)-ethyl]-acetamide	CCOc1ccc2c(c1)c(CCNC(=O)C)c3c4ccccc4CCCn23	6.446672639596
CHEMBL275205	Cyclopropyl-[4-(7-methoxy-1,2,3,4-tetrahydro-naphthalen-1-yl)-piperazin-1-yl]-methanone	COc1ccc2CCCC(N3CCN(CC3)C(=O)C4CC4)c2c1	7.12493873661
CHEMBL275529	N-[2-(11-Methoxy-6,7-dihydro-5H-benzo[3,4]azepino[1,2-a]indol-13-yl)-ethyl]-acetamide	COc1ccc2c(c1)c(CCNC(=O)C)c3c4ccccc4CCCn23	7.714829142106
CHEMBL276005	N-[2-(11-Ethoxy-6,7-dihydro-5H-benzo[3,4]azepino[1,2-a]indol-13-yl)-ethyl]-propionamide	CCOc1ccc2c(c1)c(CCNC(=O)CC)c3c4ccccc4CCCn23	7.174414386505999
CHEMBL276490	Cyclobutanecarboxylic acid [2-(10-methoxy-5,6-dihydro-indolo[2,1-a]isoquinolin-12-yl)-ethyl]-amide	COc1ccc2c(c1)c(CCNC(=O)C3CCC3)c4c5ccccc5CCn24	6.004313491135999
CHEMBL276921	N-[(1R,2R)-2-(2-Propyl-2,3-dihydro-benzooxazol-7-yl)-cyclopropylmethyl]-propionamide	CCCC1Nc2cccc([C@@H]3C[C@H]3CNC(=O)CC)c2O1	9.611768514346
CHEMBL277429	1-[4-(6-Methoxy-indan-1-yl)-piperazin-1-yl]-ethanone	COc1ccc2CCC(N3CCN(CC3)C(=O)C)c2c1	7.35654732351
CHEMBL277828	1-[4-(6-Methoxy-indan-1-yl)-piperazin-1-yl]-pentan-1-one	CCCCC(=O)N1CCN(CC1)C2CCc3ccc(OC)cc23	6.98716277529
CHEMBL278922	N-[(1R,2R)-2-(2-Isopropyl-2,3-dihydro-benzooxazol-7-yl)-cyclopropylmethyl]-acetamide	CC(C)C1Nc2cccc([C@@H]3C[C@H]3CNC(=O)C)c2O1	8.435677255296
CHEMBL279343	Cyclopropanecarboxylic acid [(1R,2R)-2-(2-propyl-2,3-dihydro-benzooxazol-7-yl)-cyclopropylmethyl]-amide	CCCC1Nc2cccc([C@@H]3C[C@H]3CNC(=O)C4CC4)c2O1	9.368730465666
CHEMBL279401	N-{2-[(3-methoxyphenyl)phenylamino]ethyl}butanamide	CCCC(=O)NCCN(c1ccccc1)c2cccc(OC)c2	9.493669202276
CHEMBL280142	4-((R)-6-Methoxy-indan-1-yl)-piperazine-1-carboxylic acid ethylamide	CCNC(=O)N1CCN(CC1)[C@@H]2CCc3ccc(OC)cc23	8.76955107862
CHEMBL281345	4-(6-Methoxy-indan-1-yl)-piperazine-1-carboxylic acid ethylamide	CCNC(=O)N1CCN(CC1)C2CCc3ccc(OC)cc23	8.50863830617
CHEMBL286615	1-[3-(2-Amino-ethyl)-2-benzyl-indol-1-yl]-ethanone (Luzindole)-N-(2-(2-benzyl-1H-indol-3-yl)ethyl)acetamide-Luzindole	CC(=O)NCCc1c(Cc2ccccc2)[nH]c3ccccc13	7.071900146412665
