chembl_id	name	smiles	pAff
CHEMBL1952087	rac-1-({3-[(4-Chlorophenyl)(2-chloropyridin-3-yl)methoxy]azetidin-1-yl}carbonyl)azepane	Clc1ccc(cc1)C(OC2CN(C2)C(=O)N3CCCCCC3)c4cccnc4Cl	4.95467702121
CHEMBL1952088	rac-{3-[(4-Chlorophenyl)(2-chloropyridin-3-yl)methoxy]azetidin-1-yl}morpholin-4-ylmethanone	Clc1ccc(cc1)C(OC2CN(C2)C(=O)N3CCOCC3)c4cccnc4Cl	4.55439579673
CHEMBL1952089	rac-{3-[(4-Chlorophenyl)(2-chloropyridin-3-yl)methoxy]azetidin-1-yl}(2-methylpiperidin-1-yl)methanone	CC1CCCCN1C(=O)N2CC(C2)OC(c3ccc(Cl)cc3)c4cccnc4Cl	5.29756946355
CHEMBL1952090	rac-{3-[(4-Chlorophenyl)(2-chloropyridin-3-yl)methoxy]azetidin-1-yl}(3-methylpiperidin-1-yl)methanone	CC1CCCN(C1)C(=O)N2CC(C2)OC(c3ccc(Cl)cc3)c4cccnc4Cl	5.78515615195
CHEMBL1952091	rac-{3-[(4-Chlorophenyl)(2-chloropyridin-3-yl)methoxy]azetidin-1-yl}(4-methylpiperidin-1-yl)methanone	CC1CCN(CC1)C(=O)N2CC(C2)OC(c3ccc(Cl)cc3)c4cccnc4Cl	6.37365963262
CHEMBL1952092	rac-{3-[(4-Chlorophenyl)(2-chloropyridin-3-yl)methoxy]azetidin-1-yl}(4-methylpiperazin-1-yl)methanone	CN1CCN(CC1)C(=O)N2CC(C2)OC(c3ccc(Cl)cc3)c4cccnc4Cl	4.54363396687
CHEMBL1952093	rac-{3-[(4-Chlorophenyl)(2-chloropyridin-3-yl)methoxy]azetidin-1-yl}(4-benzylpiperidin-1-yl)methanone	Clc1ccc(cc1)C(OC2CN(C2)C(=O)N3CCC(Cc4ccccc4)CC3)c5cccnc5Cl	6.2700257143
CHEMBL1952094	rac-{3-[(4-Chlorophenyl)(2-chloropyridin-3-yl)methoxy]azetidin-1-yl}(4-benzylpiperazin-1-yl)methanone	Clc1ccc(cc1)C(OC2CN(C2)C(=O)N3CCN(Cc4ccccc4)CC3)c5cccnc5Cl	5.96257350206
CHEMBL1952096	rac-{3-[(4-Chlorophenyl)(2-chloropyridin-3-yl)methoxy]azetidin-1-yl}(4-hydroxypiperidin-1-yl)methanone	OC1CCN(CC1)C(=O)N2CC(C2)OC(c3ccc(Cl)cc3)c4cccnc4Cl	4.43179827593
CHEMBL1952099	rac-[1-({3-[(4-Chlorophenyl)(2-chloropyridin-3-yl)methoxy]azetidin-1-yl}carbonyl)piperidin-4-yl]methanol	OCC1CCN(CC1)C(=O)N2CC(C2)OC(c3ccc(Cl)cc3)c4cccnc4Cl	4.75945075172
CHEMBL1952265	rac-{3-[(4-Chlorophenyl)(2-chloropyridin-3-yl)methoxy]azetidin-1-yl}(4-fluoropiperidin-1-yl)methanone	FC1CCN(CC1)C(=O)N2CC(C2)OC(c3ccc(Cl)cc3)c4cccnc4Cl	5.64781748189
CHEMBL1952266	rac-{3-[(4-Chlorophenyl)(2-chloropyridin-3-yl)methoxy]azetidin-1-yl}(4,4-difluoropiperidin-1-yl)methanone	FC1(F)CCN(CC1)C(=O)N2CC(C2)OC(c3ccc(Cl)cc3)c4cccnc4Cl	5.2924298239
CHEMBL1952267	rac-3-[(4-Chlorophenyl)(2-chloropyridin-3-yl)methoxy]-N,N-diethylazetidine-1-carboxamide	CCN(CC)C(=O)N1CC(C1)OC(c2ccc(Cl)cc2)c3cccnc3Cl	4.20481541032
CHEMBL1952269	rac-N-Benzyl-3-[(4-chlorophenyl)(2-chloropyridin-3-yl)methoxy]-N-methylazetidine-1-carboxamide	CN(Cc1ccccc1)C(=O)N2CC(C2)OC(c3ccc(Cl)cc3)c4cccnc4Cl	5.67985371389
CHEMBL1952271	rac-3-[(4-Chlorophenyl)(2-chloropyridin-3-yl)methoxy]-N-methyl-N-(2-phenylethyl)azetidine-1-carboxamide	CN(CCc1ccccc1)C(=O)N2CC(C2)OC(c3ccc(Cl)cc3)c4cccnc4Cl	5.18442225168
CHEMBL1952277	rac-2-({3-[(4-Chlorophenyl)(2-chloropyridin-3-yl)methoxy]azetidin-1-yl}carbonyl)-2,3-dihydro-1H-isoindole	Clc1ccc(cc1)C(OC2CN(C2)C(=O)N3Cc4ccccc4C3)c5cccnc5Cl	4.60730304674
CHEMBL1952278	rac-2-({3-[(4-Chlorophenyl)(2-chloropyridin-3-yl)methoxy]azetidin-1-yl}carbonyl)-1,2,3,4-tetrahydroisoquinoline	Clc1ccc(cc1)C(OC2CN(C2)C(=O)N3CCc4ccccc4C3)c5cccnc5Cl	5.16621562534
CHEMBL1952279	(-)-N-Benzyl-3-[(R)-(4-chlorophenyl)(2-chloropyridin-3-yl)methoxy]-N-methylazetidine-1-carboxamide	CN(Cc1ccccc1)C(=O)N2CC(C2)O[C@H](c3ccc(Cl)cc3)c4cccnc4Cl	4.38933983691
CHEMBL1952280	(+)-N-Benzyl-3-[(S)-(4-chlorophenyl)(2-chloropyridin-3-yl)methoxy]-N-methylazetidine-1-carboxamide	CN(Cc1ccccc1)C(=O)N2CC(C2)O[C@@H](c3ccc(Cl)cc3)c4cccnc4Cl	6.05207638017
CHEMBL2047528	(5-Phenylpentyl)carbamic acid 3-({methyl-[3-(2-oxo-2H-chromen-7-yloxy)propyl]amino]-methyl}phenyl ester	CN(CCCOc1ccc2C=CC(=O)Oc2c1)Cc3cccc(OC(=O)NCCCCCc4ccccc4)c3	5.64589156085
CHEMBL2047529	(7-Morpholin-4-yl-heptyl)carbamic acid 3-({methyl-[3-(2-oxo-2H-chromen-7-yloxy)propyl]amino]methyl}phenyl ester	CN(CCCOc1ccc2C=CC(=O)Oc2c1)Cc3cccc(OC(=O)NCCCCCCCN4CCOCC4)c3	4.82856609906
CHEMBL2047530	(5-Phenylpentyl)carbamic acid 3-({methyl-[3-(10-oxo-10H-9-oxa-1-azaanthracen-7-yloxy)propyl]amino]methyl}phenyl ester	CN(CCCOc1ccc2C(=O)c3cccnc3Oc2c1)Cc4cccc(OC(=O)NCCCCCc5ccccc5)c4	6.28399665637
CHEMBL2047531	(7-Morpholin-4-yl-heptyl)carbamic acid 3-({methyl-[3-(10-oxo-10H-9-oxa-1-azaanthracen-7-yloxy)propyl]amino]methyl}phenyl ester	CN(CCCOc1ccc2C(=O)c3cccnc3Oc2c1)Cc4cccc(OC(=O)NCCCCCCCN5CCOCC5)c4	4.40849019101
CHEMBL2135912	2-Biphenyl-4-yl-1-morpholin-4-yl-ethanethion	S=C(Cc1ccc(cc1)c2ccccc2)N3CCOCC3	4.51000006078
CHEMBL2151043	1-(Pent-4-enyl)-3(S)-[1(R)-(4-phenylbutanoyloxy)-ethyl]-azetidin-2-one	C[C@@H](OC(=O)CCCc1ccccc1)[C@@H]2CN(CCCC=C)C2=O	4.080984824065
CHEMBL2151432	1-(Pent-4-enoyl)-(3S)-3-[1(R)-(4-phenylbutanoyloxy)-ethyl]-azetidin-2-one-1-(pent-4-enoyl)-3(S)-[1(R)-(4-phenylbutanoyloxy)-ethyl]-azetidin-2-one-(R)-1-((S)-2-oxo-1-pent-4-enoylazetidin-3-yl)ethyl 4-phenylbutanoate	C[C@@H](OC(=O)CCCc1ccccc1)[C@@H]2CN(C(=O)CCC=C)C2=O	8.281037583653333
CHEMBL2151433	1-(Pent-4-enyl)-3(S)-[1(R)-(4-phenylbutoxy)-ethyl]-azetidin-2-one	C[C@@H](OCCCCc1ccccc1)[C@@H]2CN(CCCC=C)C2=O	4.051283148345
CHEMBL2151435	(R)-1-(3-(1-(4-phenylbutoxy)ethyl)azetidin-1-yl)pent-4-en-1-one	C[C@@H](OCCCCc1ccccc1)C2CN(C2)C(=O)CCC=C	5.538801114225
CHEMBL2151436	1-(Pent-4-enoyl)-3(S)-[1(R)-(4-phenylbutoxy)-ethyl]-azetidin-2-one	C[C@@H](OCCCCc1ccccc1)[C@@H]2CN(C(=O)CCC=C)C2=O	8.09340973371
CHEMBL2158919	2,4-dinitrophenyl4-methylpiperazine-1-carbodithioate	CN1CCN(CC1)C(=S)Sc2ccc(cc2[N+](=O)[O-])[N+](=O)[O-]	4.62999996579
CHEMBL2158920	2,4-dinitrophenylmorpholine-4-carbodithioate	[O-][N+](=O)c1ccc(SC(=S)N2CCOCC2)c(c1)[N+](=O)[O-]	4.26999999706
CHEMBL2158921	2,4-dinitrophenyl4-oxopiperidine-1-carbodithioate	[O-][N+](=O)c1ccc(SC(=S)N2CCC(=O)CC2)c(c1)[N+](=O)[O-]	4.01000000931
CHEMBL2158922	2,4-dinitrophenylpiperidine-1-carbodithioate	[O-][N+](=O)c1ccc(SC(=S)N2CCCCC2)c(c1)[N+](=O)[O-]	4.33000003834
CHEMBL2158923	2,4-dinitrophenylthiomorpholine-4-carbodithioate	[O-][N+](=O)c1ccc(SC(=S)N2CCSCC2)c(c1)[N+](=O)[O-]	4.71999993572
CHEMBL2158924	2,4-dinitrophenyl2,6-dimethylpiperidine-1-carbodithioate	CC1CCCC(C)N1C(=S)Sc2ccc(cc2[N+](=O)[O-])[N+](=O)[O-]	4.34999999237
CHEMBL2158925	2,4-dinitrophenylpyrrolidine-1-carbodithioate	[O-][N+](=O)c1ccc(SC(=S)N2CCCC2)c(c1)[N+](=O)[O-]	4.65000002688
CHEMBL2158928	2,4-dinitrophenylbenzylmethylcarbamodithioate	CN(Cc1ccccc1)C(=S)Sc2ccc(cc2[N+](=O)[O-])[N+](=O)[O-]	6.0300020014
CHEMBL2158929	2,4-dinitrophenylbenzylethylcarbamodithioate	CCN(Cc1ccccc1)C(=S)Sc2ccc(cc2[N+](=O)[O-])[N+](=O)[O-]	5.28000038087
CHEMBL2158930	2,4-dinitrophenyl3,4-dihydroisoquinoline-2(1H)-carbodithioate	[O-][N+](=O)c1ccc(SC(=S)N2CCc3ccccc3C2)c(c1)[N+](=O)[O-]	4.27999996711
CHEMBL2158931	2,4-dinitrophenyldibenzylcarbamodithioate	[O-][N+](=O)c1ccc(SC(=S)N(Cc2ccccc2)Cc3ccccc3)c(c1)[N+](=O)[O-]	5.16999998419
CHEMBL2158982	2,4-dinitrophenyl4-phenylpiperazine-1-carbodithioate	[O-][N+](=O)c1ccc(SC(=S)N2CCN(CC2)c3ccccc3)c(c1)[N+](=O)[O-]	5.55999979554
CHEMBL2158983	2,4-dinitrophenyl4-benzylpiperazine-1-carbodithioate	[O-][N+](=O)c1ccc(SC(=S)N2CCN(Cc3ccccc3)CC2)c(c1)[N+](=O)[O-]	4.73000003187
CHEMBL2158984	2,4-dinitrophenyl4-benzylpiperidine-1-carbodithioate	[O-][N+](=O)c1ccc(SC(=S)N2CCC(Cc3ccccc3)CC2)c(c1)[N+](=O)[O-]	5.70000050388
CHEMBL2158985	2,4-dinitrophenyl4-cinnamylpiperazine-1-carbodithioate	[O-][N+](=O)c1ccc(SC(=S)N2CCN(C\C=C\c3ccccc3)CC2)c(c1)[N+](=O)[O-]	5.30999983983
CHEMBL2158986	2,4-dinitrophenyl4-(1-phenylethyl)piperazine-1-carbodithioate	CC(N1CCN(CC1)C(=S)Sc2ccc(cc2[N+](=O)[O-])[N+](=O)[O-])c3ccccc3	4.80000005274
CHEMBL2158987	2,4-dinitrophenyl4-(4-phenylbenzyl)piperazine-1-carbodithioate	[O-][N+](=O)c1ccc(SC(=S)N2CCN(Cc3ccc(cc3)c4ccccc4)CC2)c(c1)[N+](=O)[O-]	5.58999928746
CHEMBL2158988	2,4-dinitrophenyl4-(4-bromobenzyl)piperazine-1-carbodithioate	[O-][N+](=O)c1ccc(SC(=S)N2CCN(Cc3ccc(Br)cc3)CC2)c(c1)[N+](=O)[O-]	5.94000136985
CHEMBL2158989	2,4-Dinitrophenyl4-(4-tert-Butylbenzyl)piperazine-1-carbodithioate	CC(C)(C)c1ccc(CN2CCN(CC2)C(=S)Sc3ccc(cc3[N+](=O)[O-])[N+](=O)[O-])cc1	5.76000020711
CHEMBL2159777	(1H-Benzo[d][1,2,3]triazol-1-yl)(4-(biphenyl-3-ylmethyl)piperazin-1-yl)methanone	O=C(N1CCN(Cc2cccc(c2)c3ccccc3)CC1)n4nnc5ccccc45	8.04575749056
CHEMBL2159778	(1H-Benzo[d][1,2,3]triazol-1-yl)(4-(biphenyl-2-ylmethyl)piperazin-1-yl)methanone	O=C(N1CCN(Cc2ccccc2c3ccccc3)CC1)n4nnc5ccccc45	7.49485002168
CHEMBL2159779	(1H-Benzo[d][1,2,3]triazol-1-yl)(4-(naphthalen-2-ylmethyl)piperazin-1-yl)methanone	O=C(N1CCN(Cc2ccc3ccccc3c2)CC1)n4nnc5ccccc45	7.92081875395
CHEMBL2159780	(1H-Benzo[d][1,2,3]triazol-1-yl)(4-(naphthalen-1-ylmethyl)piperazin-1-yl)methanone	O=C(N1CCN(Cc2cccc3ccccc23)CC1)n4nnc5ccccc45	7.88605664769
CHEMBL2159781	(4-Benzhydrylpiperazin-1-yl)(1H-benzo[d][1,2,3]triazol-1-yl)methanone	O=C(N1CCN(CC1)C(c2ccccc2)c3ccccc3)n4nnc5ccccc45	6.25026368443
CHEMBL2159782	(1H-Benzo[d][1,2,3]triazol-1-yl)(4-(2-fluorophenyl)piperazin-1-yl)methanone	Fc1ccccc1N2CCN(CC2)C(=O)n3nnc4ccccc34	7.88605664769
CHEMBL2159783	(1H-Benzo[d][1,2,3]triazol-1-yl)(4-(o-tolyl)piperazin-1-yl)methanone	Cc1ccccc1N2CCN(CC2)C(=O)n3nnc4ccccc34	8.52287874528
CHEMBL2159784	(1H-Benzo[d][1,2,3]triazol-1-yl)(4-(2-nitrophenyl)piperazin-1-yl)methanone	[O-][N+](=O)c1ccccc1N2CCN(CC2)C(=O)n3nnc4ccccc34	7.72124639905
CHEMBL2159785	4-(4-(1H-Benzo[d][1,2,3]triazole-1-carbonyl)piperazin-1-yl)-N-isopropyl-3-nitrobenzamide	CC(C)NC(=O)c1ccc(N2CCN(CC2)C(=O)n3nnc4ccccc34)c(c1)[N+](=O)[O-]	6.80134291305
CHEMBL2159786	(4-(4-(1H-Benzo[d][1,2,3]triazole-1-carbonyl)piperazin-1-yl)-3-nitrophenyl)(morpholino)methanone	[O-][N+](=O)c1cc(ccc1N2CCN(CC2)C(=O)n3nnc4ccccc34)C(=O)N5CCOCC5	5.70996538864
CHEMBL2159787	(1H-Benzo[d][1,2,3]triazol-1-yl)(4-(4-methoxyphenyl)piperazin-1-yl)methanone	COc1ccc(cc1)N2CCN(CC2)C(=O)n3nnc4ccccc34	7.82390874094
CHEMBL2159788	(1H-Benzo[d][1,2,3]triazol-1-yl)(4-(4-nitrophenyl)piperazin-1-yl)methanone	[O-][N+](=O)c1ccc(cc1)N2CCN(CC2)C(=O)n3nnc4ccccc34	7.46852108296
CHEMBL2159789	5-(4-(1H-Benzo[d][1,2,3]triazole-1-carbonyl)piperazin-1-yl)-N,N-dimethyl-2-nitrobenzamide	CN(C)C(=O)c1cc(ccc1[N+](=O)[O-])N2CCN(CC2)C(=O)n3nnc4ccccc34	5.29998893768
CHEMBL2159790	(5-(4-(1H-Benzo[d][1,2,3]triazole-1-carbonyl)piperazin-1-yl)-2-nitrophenyl)(piperidin-1-yl)methanone	[O-][N+](=O)c1ccc(cc1C(=O)N2CCCCC2)N3CCN(CC3)C(=O)n4nnc5ccccc45	5.63997491081
CHEMBL2159793	5-(4-(1H-Benzo[d][1,2,3]triazole-1-carbonyl)piperazin-1-yl)-N-isopropyl-2-nitrobenzamide	CC(C)NC(=O)c1cc(ccc1[N+](=O)[O-])N2CCN(CC2)C(=O)n3nnc4ccccc34	5.68006156002
CHEMBL2159794	5-(4-(1H-Benzo[d][1,2,3]triazole-1-carbonyl)piperazin-1-yl)-N-cyclohexyl-2-nitrobenzamide	[O-][N+](=O)c1ccc(cc1C(=O)NC2CCCCC2)N3CCN(CC3)C(=O)n4nnc5ccccc45	6.30980391997
CHEMBL2159795	5-(4-(1H-Benzo[d][1,2,3]triazole-1-carbonyl)piperazin-1-yl)-2-nitro-N-phenylbenzamide	[O-][N+](=O)c1ccc(cc1C(=O)Nc2ccccc2)N3CCN(CC3)C(=O)n4nnc5ccccc45	6.44009337496
CHEMBL2159797	(1H-Benzo[d][1,2,3]triazol-1-yl)(4-phenylpiperazin-1-yl)methanone	O=C(N1CCN(CC1)c2ccccc2)n3nnc4ccccc34	7.95860731484
CHEMBL2159798	(1H-Benzo[d][1,2,3]triazol-1-yl)(4-benzylpiperazin-1-yl)methanone	O=C(N1CCN(Cc2ccccc2)CC1)n3nnc4ccccc34	7.72124639905
CHEMBL2159799	(E)-(1H-Benzo[d][1,2,3]triazol-1-yl)(4-cinnamylpiperazin-1-yl)methanone	O=C(N1CCN(C\C=C\c2ccccc2)CC1)n3nnc4ccccc34	7.55284196866
CHEMBL2159800	(1H-Benzo[d][1,2,3]triazol-1-yl)(4-benzylpiperidin-1-yl)methanone	O=C(N1CCC(Cc2ccccc2)CC1)n3nnc4ccccc34	8.69897000434
CHEMBL2159801	(1H-Benzo[d][1,2,3]triazol-1-yl)(4-(4-fluorobenzyl)piperazin-1-yl)methanone	Fc1ccc(CN2CCN(CC2)C(=O)n3nnc4ccccc34)cc1	7.82390874094
CHEMBL2159802	(1H-Benzo[d][1,2,3]triazol-1-yl)(4-(4-chlorobenzyl)piperazin-1-yl)methanone	Clc1ccc(CN2CCN(CC2)C(=O)n3nnc4ccccc34)cc1	7.76955107862
CHEMBL2159803	(1H-Benzo[d][1,2,3]triazol-1-yl)(4-(4-bromobenzyl)piperazin-1-yl)methanone	Brc1ccc(CN2CCN(CC2)C(=O)n3nnc4ccccc34)cc1	7.65757731918
CHEMBL2159804	(1H-Benzo[d][1,2,3]triazol-1-yl)(4-(4-nitrobenzyl)piperazin-1-yl)methanone	[O-][N+](=O)c1ccc(CN2CCN(CC2)C(=O)n3nnc4ccccc34)cc1	7.05060999336
CHEMBL2159805	(1H-Benzo[d][1,2,3]triazol-1-yl)(4-(3-chlorobenzyl)piperazin-1-yl)methanone	Clc1cccc(CN2CCN(CC2)C(=O)n3nnc4ccccc34)c1	8.04575749056
CHEMBL2159806	(1H-Benzo[d][1,2,3]triazol-1-yl)(4-(3-nitrobenzyl)piperazin-1-yl)methanone	[O-][N+](=O)c1cccc(CN2CCN(CC2)C(=O)n3nnc4ccccc34)c1	7.36653154442
CHEMBL2159807	3-((4-(1H-Benzo[d][1,2,3]triazole-1-carbonyl)piperazin-1-yl)methyl)benzoic acid	OC(=O)c1cccc(CN2CCN(CC2)C(=O)n3nnc4ccccc34)c1	4.56000452605
CHEMBL2159808	3-((4-(1H-Benzo[d][1,2,3]triazole-1-carbonyl)piperazin-1-yl)methyl)-N,N-dimethylbenzamide	CN(C)C(=O)c1cccc(CN2CCN(CC2)C(=O)n3nnc4ccccc34)c1	6.56066730617
CHEMBL2159809	(3-((4-(1H-Benzo[d][1,2,3]triazole-1-carbonyl)piperazin-1-yl)methyl)phenyl)(piperidin-1-yl)methanone	O=C(N1CCCCC1)c2cccc(CN3CCN(CC3)C(=O)n4nnc5ccccc45)c2	7.23657200644
CHEMBL2159810	(3-((4-(1H-Benzo[d][1,2,3]triazole-1-carbonyl)piperazin-1-yl)methyl)phenyl)(4-methylpiperazin-1-yl)methanone	CN1CCN(CC1)C(=O)c2cccc(CN3CCN(CC3)C(=O)n4nnc5ccccc45)c2	5.8601209136
CHEMBL2159811	3-((4-(1H-Benzo[d][1,2,3]triazole-1-carbonyl)piperazin-1-yl)methyl)-N-cyclohexylbenzamide	O=C(NC1CCCCC1)c2cccc(CN3CCN(CC3)C(=O)n4nnc5ccccc45)c2	7.35654732351
CHEMBL2159812	3-((4-(1H-Benzo[d][1,2,3]triazole-1-carbonyl)piperazin-1-yl)methyl)-N-phenylbenzamide	O=C(Nc1ccccc1)c2cccc(CN3CCN(CC3)C(=O)n4nnc5ccccc45)c2	7.45593195565
CHEMBL2159813	(1H-Benzo[d][1,2,3]triazol-1-yl)(4-(biphenyl-4-ylmethyl)piperazin-1-yl)methanone	O=C(N1CCN(Cc2ccc(cc2)c3ccccc3)CC1)n4nnc5ccccc45	7.7447274949
CHEMBL2164583	1-(1-(4-benzylpiperidin-1-yl)-1-oxo-3-phenylpropan-2-yl)-3-(2,4-difluorophenyl)urea	Fc1ccc(NC(=O)NC(Cc2ccccc2)C(=O)N3CCC(Cc4ccccc4)CC3)c(F)c1	4.0
CHEMBL2164585	4-(3-chlorobenzyl)-N-phenylpiperazine-1-carboxamide	Clc1cccc(CN2CCN(CC2)C(=O)Nc3ccccc3)c1	6.07572071394
CHEMBL2164586	4-(3-fluorobenzyl)-N-phenylpiperazine-1-carboxamide	Fc1cccc(CN2CCN(CC2)C(=O)Nc3ccccc3)c1	5.60730304674
CHEMBL2164587	4-(4-fluorobenzyl)-N-phenylpiperazine-1-carboxamide	Fc1ccc(CN2CCN(CC2)C(=O)Nc3ccccc3)cc1	5.55752023094
CHEMBL2164588	4-(3-cyanobenzyl)-N-phenylpiperazine-1-carboxamide	O=C(Nc1ccccc1)N2CCN(Cc3cccc(c3)C#N)CC2	5.17587416608
CHEMBL2164589	4-(4-cyanobenzyl)-N-phenylpiperazine-1-carboxamide	O=C(Nc1ccccc1)N2CCN(Cc3ccc(cc3)C#N)CC2	5.33068311943
CHEMBL2164590	N-phenyl-4-(3-(trifluoromethyl)benzyl)piperazine-1-carboxamide	FC(F)(F)c1cccc(CN2CCN(CC2)C(=O)Nc3ccccc3)c1	6.45593195565
CHEMBL2164591	N-phenyl-4-(4-(trifluoromethyl)benzyl)piperazine-1-carboxamide	FC(F)(F)c1ccc(CN2CCN(CC2)C(=O)Nc3ccccc3)cc1	7.30102999566
CHEMBL2164592	4-(3-methoxybenzyl)-N-phenylpiperazine-1-carboxamide	COc1cccc(CN2CCN(CC2)C(=O)Nc3ccccc3)c1	5.81530856918
CHEMBL2164593	4-(4-methoxybenzyl)-N-phenylpiperazine-1-carboxamide	COc1ccc(CN2CCN(CC2)C(=O)Nc3ccccc3)cc1	6.30980391997
CHEMBL2164594	4-(3-phenoxybenzyl)-N-phenylpiperazine-1-carboxamide-4-(3-Phenoxybenzyl)-N-phenylpiperazine-1-carboxamide	O=C(Nc1ccccc1)N2CCN(Cc3cccc(Oc4ccccc4)c3)CC2	6.056920528239999
CHEMBL2164595	4-(4-phenoxybenzyl)-N-phenylpiperazine-1-carboxamide	O=C(Nc1ccccc1)N2CCN(Cc3ccc(Oc4ccccc4)cc3)CC2	5.54821356448
CHEMBL2164596	4-(3-(4-chlorophenoxy)benzyl)-N-phenylpiperazine-1-carboxamide	Clc1ccc(Oc2cccc(CN3CCN(CC3)C(=O)Nc4ccccc4)c2)cc1	8.22184874962
CHEMBL2164597	4-(4-(4-chlorophenoxy)benzyl)-N-phenylpiperazine-1-carboxamide	Clc1ccc(Oc2ccc(CN3CCN(CC3)C(=O)Nc4ccccc4)cc2)cc1	7.2076083105
CHEMBL2164598	N-phenyl-4-(3-(p-tolyloxy)benzyl)piperazine-1-carboxamide	Cc1ccc(Oc2cccc(CN3CCN(CC3)C(=O)Nc4ccccc4)c2)cc1	7.95860731484
CHEMBL2164599	4-(3-(4-methoxyphenoxy)benzyl)-N-phenylpiperazine-1-carboxamide	COc1ccc(Oc2cccc(CN3CCN(CC3)C(=O)Nc4ccccc4)c2)cc1	7.92081875395
CHEMBL2164600	4-(3-(4-tert-butylphenoxy)benzyl)-N-phenylpiperazine-1-carboxamide	CC(C)(C)c1ccc(Oc2cccc(CN3CCN(CC3)C(=O)Nc4ccccc4)c2)cc1	7.33724216832
CHEMBL2164601	4-(3-(4-chlorophenoxy)benzyl)-N-(pyridin-4-yl)piperazine-1-carboxamide	Clc1ccc(Oc2cccc(CN3CCN(CC3)C(=O)Nc4ccncc4)c2)cc1	7.82390874094
CHEMBL2164602	4-(3-(4-chlorophenoxy)benzyl)-N-(pyridin-3-yl)piperazine-1-carboxamide	Clc1ccc(Oc2cccc(CN3CCN(CC3)C(=O)Nc4cccnc4)c2)cc1	8.85387196432
CHEMBL2164603	4-(3-(4-chlorophenoxy)benzyl)-N-(pyridin-2-yl)piperazine-1-carboxamide	Clc1ccc(Oc2cccc(CN3CCN(CC3)C(=O)Nc4ccccn4)c2)cc1	7.92081875395
CHEMBL2164604	4-(3-(4-chlorophenoxy)benzyl)-N-(pyrimidin-4-yl)piperazine-1-carboxamide	Clc1ccc(Oc2cccc(CN3CCN(CC3)C(=O)Nc4ccncn4)c2)cc1	7.38721614328
CHEMBL2164605	4-(5-bromo-2-hydroxy-3-methoxybenzyl)-N-phenylpiperazine-1-carboxamide	COc1cc(Br)cc(CN2CCN(CC2)C(=O)Nc3ccccc3)c1O	6.92081875395
CHEMBL2164606	4-(2-chlorobenzyl)-N-phenylpiperazine-1-carboxamide	Clc1ccccc1CN2CCN(CC2)C(=O)Nc3ccccc3	5.33068311943
CHEMBL2165083	(3-(3-Carbamoyl-1H-pyrrol-1-yl)phenoxycarbonyl)-(1-undec-10-ynyl)amine	NC(=O)c1ccn(c1)c2cccc(OC(=O)NCCCCCCCCCC#C)c2	6.76955107862
CHEMBL2165094	(3-(3-Carbamoyl-5-methylfuran-2-yl)phenoxycarbonyl)-(6-phenylhexyl)amine	Cc1oc(c2cccc(OC(=O)NCCCCCCc3ccccc3)c2)c(c1)C(=O)N	6.99139982824
CHEMBL2171700	5-Methoxy-3-(4-phenoxyphenyl)-1,3,4-oxadiazol-2(3H)-one-5-methoxy-3-(4-phenoxyphenyl)-1,3,4-oxadiazol-2(3H)-one	COC1=NN(C(=O)O1)c2ccc(Oc3ccccc3)cc2	7.7008784041750005
CHEMBL2178953	{trans-4-[4-(6-Carbamoyl-3,5-dimethylpyrazin-2-yl)phenyl]cyclohexyl}acetic Acid	Cc1nc(C)c(nc1C(=O)N)c2ccc(cc2)[C@@H]3CC[C@@H](CC(=O)O)CC3	5.43179827593
CHEMBL219615	2-(1-hydroxy-7-phenylheptyl)oxazole-5-carboxamide	NC(=O)c1oc(nc1)C(O)CCCCCCc2ccccc2	4.116918492676
CHEMBL219616	2-(1-hydroxy-7-phenylheptyl)-N,N-dimethyloxazole-5-carboxamide	CN(C)C(=O)c1oc(nc1)C(O)CCCCCCc2ccccc2	4.310738518686
CHEMBL219632	1-(5-(3-methylpyridin-2-yl)oxazol-2-yl)-7-phenylheptan-1-one	Cc1cccnc1c2oc(nc2)C(=O)CCCCCCc3ccccc3	7.338767242286
CHEMBL219633	2-(2-(7-phenylheptanoyl)oxazol-5-yl)isonicotinonitrile	O=C(CCCCCCc1ccccc1)c2oc(cn2)c3cc(ccn3)C#N	8.785187914598
CHEMBL219658	1-(5-(4-methylpyridin-2-yl)oxazol-2-yl)-7-phenylheptan-1-one	Cc1ccnc(c1)c2oc(nc2)C(=O)CCCCCCc3ccccc3	8.868353625483
CHEMBL219659	N,N-dimethyl-2-(7-phenylheptanoyl)oxazole-5-carboxamide	CN(C)C(=O)c1oc(nc1)C(=O)CCCCCCc2ccccc2	8.213828505686
CHEMBL219660	1-(5-acetyloxazol-2-yl)-7-phenylheptan-1-one	CC(=O)c1oc(nc1)C(=O)CCCCCCc2ccccc2	8.213828505686
CHEMBL219674	1-(5-(3-nitrophenyl)oxazol-2-yl)-7-phenylheptan-1-one	[O-][N+](=O)c1cccc(c1)c2oc(nc2)C(=O)CCCCCCc3ccccc3	7.067700470006
CHEMBL219675	2-(7-phenylheptanoyl)oxazole-5-carboxamide	NC(=O)c1oc(nc1)C(=O)CCCCCCc2ccccc2	7.362569649887333
CHEMBL219681	N-methyl-2-(7-phenylheptanoyl)oxazole-5-carboxamide	CNC(=O)c1oc(nc1)C(=O)CCCCCCc2ccccc2	7.669760461335999
