chembl_id	name	smiles	pAff
CHEMBL1470175	SID17388352	Cc1ccc(NC(=O)CN2C(=O)NC3(CCc4ccccc34)C2=O)cc1Cl	4.99087375555
CHEMBL1470182	SID26670312	COc1cc(\C=C\2/SC(=NC2=O)NS(=O)(=O)Cc3ccccc3)c(cc1OC)[N+](=O)[O-]	5.0399999235
CHEMBL1470243	SID24812158	CC1CCCCC1N(C)C2CCN(CC2)C(=O)CNC(=O)\C=C\c3ccccc3C	4.83953957259
CHEMBL1470901	SID17407413	CCCCN(CCCC)CCCNC(=O)C12CN(Cc3ccccc3)CC1C(=NO2)c4cccc(c4)[N+](=O)[O-]	5.7670831839400005
CHEMBL1471196	SID7968039	C(N1CCN(CC1)c2nc3ccccc3n4cnnc24)c5ccccc5	5.74000020492
CHEMBL1471652	SID24797755	O\C(=C(\C#N)/c1nc2cc(ccc2s1)C(F)(F)F)\c3ccccc3F	5.100000118555
CHEMBL1475889	SID56463420	Cc1ccc(cc1)S(=O)(=O)N2[C@@H](CC=C([C@@H]2c3ccc(Cl)cc3)C(=O)O)c4ccc(Cl)cc4	5.30000020245
CHEMBL1476259	SID56463728	OC(=O)C1=CC[C@H](N([C@H]1c2ccc(F)cc2)S(=O)(=O)c3ccc(Cl)cc3)c4ccc(Cl)cc4	4.87999991387
CHEMBL1476564	SID50086866	CC1(CC1)C(=O)N2CCC(CC3CC(=NO3)c4ccc(Cl)cc4)(CC2)C(=O)NCC5CCCCC5	5.15999998174
CHEMBL1477224	SID864214	CC(C)CN1C(=O)N(C)c2nc3N(CCc4ccccc4)CCCn3c2C1=O	4.87999991387
CHEMBL1477258	SID3711272	CCOC(=O)Cc1csc(NS(=O)(=O)c2ccc3N(CC)C(=O)c4cccc2c34)n1	5.32000008377
CHEMBL1477360	SID24815018	CCCOc1ccc(cc1)C(CC(=O)O)NC(=O)c2sc3ccccc3c2Cl	5.1199997567
CHEMBL1479779	SID26670842	CN1C(=O)Nc2nnc(nc2C1=O)c3ccc(Cl)c(Cl)c3	4.94896484943
CHEMBL1479786	SID24829908	CCOCCCNC(=O)\C(=C\c1oc(cc1)[N+](=O)[O-])\C#N	5.32000008377
CHEMBL1481000	SID852712	Cl.CCc1cc2c(ncnc2s1)N3CCN(CC3)c4nnc(CC)s4	5.44000006551
CHEMBL1482315	SID49646658	[Br-].Brc1ccc[n+](CC(=O)c2ccc(cc2)c3ccccc3)c1	5.774293317385
CHEMBL1483189	SID49676641	[Br-].Cc1sc[n+](CC(=O)c2ccc(Br)cc2)c1C	5.24847721802
CHEMBL1483224	SID49717778	Clc1ccc(cc1)N2CCN(CC2)C(=O)C3CCCN(C3)c4ncnc5c4nc6CCCCCn56	5.34000018016
CHEMBL1483590	SID24821168	Cc1cc2nc(C)c(Cl)c(O)n2n1	4.87999991387
CHEMBL1483802	SID49730587	Brc1ccccc1NC(=O)C2CCCN2S(=O)(=O)c3cccc4nsnc34	4.86000008325
CHEMBL1484146	SID56324389	CC1CCC(CC1)NC(=O)c2ccc(NC(=O)CC3SC(=NC3=O)N4CCCC4)cc2	4.83999993112
CHEMBL1484283	SID49820497	CCCn1nc(NS(=O)(=O)c2cccc3nonc23)c4cc5cccc(C)c5nc14	5.45041397308
CHEMBL1484575	SID49647771	CC1CCCN(CC(=O)c2c(C)[nH]c3ccccc23)C1	4.80000005274
CHEMBL1485259	SID14730849	FC(F)(F)C(=O)C1=C(CCC1)NNC(=O)c2ccc(Br)cc2	4.94988484563
CHEMBL1485680	SID49647224	CC(C)(C)C(=O)Nc1scc(c2ccc(cc2)c3ccccc3)c1C(=O)O	4.83999993112
CHEMBL1486221	SID49665712	OC(=O)c1cnn(c2nc(cs2)c3cccc(c3)[N+](=O)[O-])c1C(F)(F)F	4.96000007769
CHEMBL1486283	SID14728019	Cn1c(cc2ccccc12)c3ccccc3O	4.87999991387
CHEMBL1486786	SID24810003	[Br-].Cc1cccc(c1)C#CC[N+]2(CC#C)CCCCC2	4.920000157
CHEMBL1487086	SID26663973	Cc1nn2c(N3CCN(CCO)CC3)c4CCCCc4nc2c1c5ccccc5	5.2412210176950005
CHEMBL1487807	SID14718974	CCn1c(SCc2onc(n2)c3ccccc3)nnc1c4occc4	4.86712805394
CHEMBL1488807	SID49723872	Cc1ccc(NC(=O)c2ccc(CN3CC(=O)N4CCCCC4C3=O)cc2)c(C)c1	5.3499422475
CHEMBL1489256	SID14723023	COc1cccc(CNc2cnc3ccccc3c2)c1O	5.45988502206
CHEMBL1489370	SID26669399	CN1CCN(CC1)S(=O)(=O)c2ccc(NC(=O)Nc3cccc(Cl)c3)cc2	4.87999991387
CHEMBL1490862	SID49642621	Cn1c(NCc2ccccc2)ncc1c3ccccc3	4.94109135693
CHEMBL1490987	SID49721816	CCCc1nnc(NC(=O)c2nc(ncc2Cl)S(=O)(=O)Cc3ccc(C)cc3)s1	5.530704163135
CHEMBL1491064	SID7975256	OC1(CC(=O)c2ccc3ccccc3c2O1)C(F)(F)F	4.88988490625
CHEMBL1491084	SID859569	Cl.COc1ccc(OCC(=O)OCCN(C)C)cc1	4.83999993112
CHEMBL1491246	SID14747057	Clc1ccc(s1)S(=O)(=O)Nc2ccccc2C(=O)NCc3occc3	5.28298992645
CHEMBL1492138	SID24786716	Oc1nncc(N2CCCC2)c1Cl	5.09229735353
CHEMBL1492157	SID49668606	Oc1ccc(\C=C\2/C(=O)ON=C2c3ccccc3)cc1O	5.35999983309
CHEMBL1492246	SID14727336	Cc1ccc(cc1)C2CC2C(=O)NN=C(S)Nc3cccc(Cl)c3	4.80000005274
CHEMBL1492737	SID24794539	CC(C)(C)NCC(O)Cn1cc(C=O)c2ccccc12	6.539431624800001
CHEMBL1492910	SID4256751	Cc1cc(c2ccccc2)n(n1)c3ccc(cc3)C(=O)N4CCN(CC4)c5ncccn5	5.07999988048
CHEMBL1493152	SID22412027	Cc1occc1C(=O)NNS(=O)(=O)c2ccc(Cl)cc2	4.86988472049
CHEMBL1493553	SID14743196	Cc1nn2c(NCCOCCO)c3CCCCc3nc2c1c4ccccc4	5.20729795672
CHEMBL1494830	SID49717642	CC1CCN(CCNC(=O)C2CCCN(C2)c3ncnc4c3nc5CCCCCn45)CC1	4.87999991387
CHEMBL1495602	SID22412552	OC(=O)\C=C/C(=O)O.Brc1ccc2SCc3ccccc3C(OC4CN5CCC4CC5)c2c1	4.79586834584
CHEMBL1496607	SID22406440	Oc1ccc(cc1NC(=O)c2ccccc2NS(=O)(=O)c3ccc(F)c(F)c3)S(=O)(=O)N4CCCCC4	4.90000014206
CHEMBL1496620	SID26660464	CCCCCN1C(=O)C(=C(Cl)c2ccccc12)C(=O)OCC	4.71999993572
CHEMBL1497707	SID49720343	COc1ccc(cc1OC2CCN(CC2)C(C)C)C(=O)NC3CCCCC3	4.7599999572
CHEMBL1497927	SID863757	COc1cc2CCN3C(=O)N=C(NC4CCCCCCC4)C=C3c2cc1OC	5.09754400261
CHEMBL1498551	SID14730699	Brc1cnc(NC(=O)CSc2n[nH]c(n2)c3ccccc3)c(Br)c1	4.83999993112
CHEMBL1498691	SID49732202	COc1ccc(cc1OC2CCN(CC2)C(C)C)C(=O)NCCC3=CCCCC3	5.2926226410599995
CHEMBL1499204	SID14724005	CC1=NC(C)(C)Cc2ccccc12.OC(=O)c3ccccc3O	4.87953959242
CHEMBL1499317	SID49727738	CN1CCN(CC1)C(=O)CCCN2C(=S)S\C(=C/c3ccccc3)\C2=O	4.86988472049
CHEMBL1499966	SID14727649	CN(C)c1ccc(cc1)C(=O)c2ccc(O)cc2O	4.96000007769
CHEMBL1499979	SID49828313	COc1ccccc1NS(=O)(=O)c2ccc(C)c(c2)C(=O)NCC(N3CCCCC3)c4occc4	6.24877466043
CHEMBL1500445	SID49647784	CCCCC[C@H](O)\C=C\[C@H]1CCC(=O)[C@@H]1CCCCCCC(=O)N2CCCCC2CO	6.027644112355
CHEMBL1500780	SID26665773	CCOC(=O)c1oc2nc(CC(C)C)c3CCCCc3c2c1N	4.88988490625
CHEMBL1501400	SID846135	Cl.CCc1cc2c(NCc3occc3)ncnc2s1	5.0
CHEMBL1501720	SID17514359	Fc1ccc(cc1)N2C(=O)NC(=O)C3=C2N=C(NC3(C(F)(F)F)C(F)(F)F)c4ccc(F)cc4	4.920000157
CHEMBL1502166	SID49816444	CC(Oc1cc(C)c(Cl)c(C)c1)C(=O)Nc2ccc(cc2)S(=O)(=O)Nc3onc(C)c3C	5.40000018606
CHEMBL1502187	SID24797749	CCC(C)c1ccc(NC(=NC(C)C2CCCO2)S)cc1	5.344294063215
CHEMBL1502679	SID4252274	CCC(Oc1ccc2OC(C)(C)CC(=O)c2c1)C(=O)NCCN3CCCCCC3.OC(=O)C(=O)O	4.80000005274
CHEMBL1502995	SID26660930	COc1ccc(\C=C/2\SC(=NC2=O)NS(=O)(=O)Cc3ccccc3)cc1OC	5.33000001777
CHEMBL1503057	SID24837980	NC(=O)COC(=O)c1ccc(Cl)c(c1)S(=O)(=O)N2CCN(CC2)c3ccc(F)cc3	4.86000008325
CHEMBL1503153	SID49675992	Cc1nnc(NCc2cccc(Cl)c2)c3ccccc13	5.166434306285
CHEMBL1503961	SID26728639	CSC1=NS(=O)(=O)c2c(C)nn(C)c2S1	4.97082692654
CHEMBL1504073	SID24802640	[O-][N+](=O)c1ccc(CC(=O)NNC(=O)Nc2ccc(F)c(Cl)c2)cc1	4.86000008325
CHEMBL1504378	SID17503727	COc1cc(\C=C/2\C(=O)ON=C2c3ccccc3)ccc1O	5.01781518206
CHEMBL1504461	SID47203676	Oc1c(\C=C\2/SC(=NC2=O)Nc3ccccc3Cl)cccc1[N+](=O)[O-]	4.8995395032
CHEMBL1504481	SID14738126	CCOC(=O)c1ccccc1Oc2c(F)c(F)nc(NCCO)c2F	4.83999993112
CHEMBL1504826	SID24780137	CCOC(=O)c1cc(C(=O)NC(C)c2ccccc2)c(C)nc1O	6.0504906677
CHEMBL1505130	SID24800231	Cc1ccc(cc1)n2cc(CN3CCN(Cc4nccn4C)CC3)c(n2)c5ccc(F)cc5	4.99621602174
CHEMBL1505164	SID24796864	Cc1cccc(c1)C(=O)Nc2cccc(OCC(=O)O)c2	5.1199997567
CHEMBL1505181	SID49731391	Cc1ccc(C[S+]([O-])Cc2oc(cc2)C(=O)NC3CCCCCC3)cc1	4.83999993112
CHEMBL1505537	SID24797320	CC(NC(=O)NC1CCCCC1)c2ccc3OCOc3c2	5.525328425965
CHEMBL1506357	SID49716900	CCN1CCCC1CNC(=O)c2ccc3c(c2)N(Cc4cccc(Cl)c4)C(=O)c5ccccc5S3(=O)=O	5.218954630425
CHEMBL1506372	SID49714338	CC1CCN(CCNC(=O)C2CCCN(C2)S(=O)(=O)c3cccc4nsnc34)CC1	4.80000005274
CHEMBL1506592	SID17407998	Cc1ccc(cc1)C(=O)N\C(=C\C=C\c2ccccc2)\C(=O)NCc3occc3	4.7599999572
CHEMBL1506917	SID49816179	Clc1cccc(\C=C\2/SC(=O)N(CC(=O)NCCCn3ccnc3)C2=O)c1	4.6800000272
CHEMBL1506967	SID849046	CCCCc1cc(O)c(CCCC)c(O)c1	5.21999970166
CHEMBL1507047	SID22405279	CCc1cccc(C)c1NC(=O)c2ccc(CN3CCc4ccccc4C3)cc2	5.255489080369999
CHEMBL1507490	SID7969549	CCCCn1c(CN2CCN(CC2)c3ccccc3)nc4N(C)C(=O)N(C)C(=O)c14	5.538569498555
CHEMBL1507715	SID49826396	CCCN1CCC(CC1)Oc2cccc(c2)C(=O)NCCc3ccccc3	5.266292097799999
CHEMBL1507990	SID24811908	Cl.OC(COc1ccccc1)CN2C(=N)N(Cc3ccc(Cl)cc3)c4ccccc24	4.8243829598
CHEMBL1508691	SID17386455	CCCc1cc(cs1)C(=O)NN=C(S)NCc2ccccc2	4.88988490625
CHEMBL1508946	SID24836787	CC(C)n1c(O)c(N=NC(=O)Cc2csc(n2)N3CCOCC3)c4ccccc14	4.86988472049
CHEMBL1509092	SID848919	COC(=O)CSc1oc(nn1)c2ccc(NS(=O)(=O)c3ccccc3)cc2	4.920000157
CHEMBL1509097	SID49677677	Brc1ccc(cc1)S(=O)(=O)Nc2nc3ccccc3nc2NCC=C	4.87999991387
CHEMBL1509158	SID22406935	Br.Clc1ccc(cc1)C(=O)CN2CCCC2=N	5.39482369229
CHEMBL1509183	SID24792504	Cl.OC(CNCc1ccc(OCc2ccc(Cl)cc2Cl)cc1)c3cccc(O)c3	5.74000020492
CHEMBL1509381	SID47200003	CC(C)n1cc(CN2CCN(CC=C(C)C)C(CCO)C2)c3ccccc13	4.87999991387
CHEMBL1510067	SID26662489	CCC(=C1C(=O)N(C)C(=O)N(C)C1=O)NCCc2ccccc2	4.86000008325
CHEMBL1510319	SID26728496	Cc1ccc(NC(=NNC(=O)c2cccc(c2)[N+](=O)[O-])S)cc1Cl	4.90000014206
CHEMBL1510932	SID49715799	CCCCCN1C(=O)Nc2cc(ccc2C1=O)C(=O)NCCCN3CCCCC3C	4.83999993112
CHEMBL1511086	SID24781505	Cc1cnc(C)c(n1)N2CCN(Cc3nc(oc3C)c4cccc(F)c4F)CC2	4.82000007129
CHEMBL1511087	SID49721071	CCn1cc(\C=C(/NC(=O)c2ccccc2F)\C(=O)N3CCOCC3)c4ccccc14	4.80712797834
CHEMBL1511153	SID17431809	CCCC(=O)Nc1cccc(NC(=O)c2ccc(cc2Cl)[N+](=O)[O-])c1	4.82000007129
CHEMBL1511305	SID14729823	FC(F)(F)c1nnc(NC(=O)C2COc3ccccc3O2)s1	5.854482005485
CHEMBL1511307	SID49827337	Clc1ccc(Br)cc1C(=O)NNC(=S)Nc2ccccc2	4.90000014206
CHEMBL1511631	SID24805817	CCOC(=O)c1sc(NC(=O)CCN2CCN(C)CC2)c(C(=O)OCC)c1C	4.83999993112
CHEMBL1513711	SID49713765	NC(=O)CC(NC(=O)c1ccccc1)c2ccc(N3CCCCCCC3)c(c2)[N+](=O)[O-]	5.200249151875
CHEMBL1514137	SID56319296	COCCN(C(=O)CSc1oc(nn1)c2ccc(C)c(C)c2)C3=C(N)N(CC(C)C)C(=O)NC3=O	4.82896458019
CHEMBL1515502	SID56318077	CCOc1ccc(cc1)S(=O)(=O)Nc2cccc(c2)C(=O)NCC(N(C)C)c3ccccc3	5.389053939475
CHEMBL1515749	SID14737550	Cc1ccc2c(c1)c(CC(=O)Nc3ccc(C)c(F)c3)c(C(=O)O)n2C	4.90000014206
CHEMBL1516766	SID49714115	CCOc1ccccc1\C=C\C(=O)NCC(=O)N2CCC(CC2)N(C)C3CCCCC3C	4.82896458019
CHEMBL1517236	SID24802114	CC1CCCCC1NC(=O)c2ccc(cc2)S(=O)(=O)NCC3CCCO3	4.90896472311
CHEMBL1517362	SID17432079	COc1ccccc1C(=O)NNC(=S)NC(=O)c2sc3ccccc3c2Cl	4.83999993112
CHEMBL1518119	SID49642183	CCc1nnc(NS(=O)(=O)c2ccc(NC(=O)c3ccc(Br)cc3)cc2)s1	5.175873677989999
CHEMBL1518653	SID56317241	NC(=O)CCCn1c(C(=O)c2cc(Cl)c(N)c(Cl)c2)c3ccc(cc3[n+]1[O-])C(F)(F)F	5.36208306142
CHEMBL1519307	SID24839358	COc1ccc(cc1)c2nc(C=O)cs2	5.49356445019
CHEMBL1519619	SID14719314	CC(=O)O[C@@H]1[C@H](O)[C@@]2(C)O[C@](C)(CC(=O)[C@]2(O)[C@@]3(C)[C@@H](O)CCC(C)(C)[C@H]13)C=C	5.95269829435
CHEMBL1519654	SID49823096	COc1ccc(CCN(C)C(=O)c2oc(COc3ccccc3)cc2)cc1OC	4.86000008325
CHEMBL1519852	SID24814593	Cc1cccc(C)c1n2cccc2\C=C\3/C(=O)N=C4SN=C(N4C3=N)S(=O)(=O)C	5.21536999127
CHEMBL1520290	SID14746667	O=C(NC1CCCCCCC1)c2ccc(cc2)S(=O)(=O)N3CCCC3	4.83999993112
CHEMBL1520952	SID47195271	COc1cc(CNc2ccc(cc2)N3CCCCC3)ccc1OCC(=O)NC(C)(C)C	5.18362809978
CHEMBL1521669	SID24824224	COc1ccc(\C=C/2\SC(=O)N(CCCCCC(=O)Nc3ccccc3C(=O)O)C2=S)cc1	4.86000008325
CHEMBL1521697	SID4247739	Cl.COc1cccc(OC)c1OCCCCCc2c(C)n[nH]c2C	5.0399999235
CHEMBL1522032	SID17415817	Cc1cccc(C)c1NC(=O)c2ccc(CN3CCc4ccccc4C3)cc2	4.73999996626
CHEMBL1523064	SID22414194	Fc1ccc(NC(=NNC(=O)C2CC2c3ccc(Cl)cc3)S)cc1	4.87999991387
CHEMBL1523568	SID14744206	CC1CCCCC1N=C(S)Nc2ccc(SC(F)F)cc2	5.1175443399
CHEMBL1523753	SID14723505	CCCc1cc(O)c2C(=CC(=O)Oc2c1)C	4.83999993112
CHEMBL1524222	SID4256665	Cc1ccc2nsnc2c1S(=O)(=O)N3CCN(CCc4ccccc4)CC3	4.92896458742
CHEMBL1524806	SID863249	OC(=O)C1CCN(CC1)c2nc(nc3c2oc4ccccc34)c5ccccc5	5.0399999235
CHEMBL1524819	SID17514396	Cc1cc(C)nc(SCC2=CC(=O)C(=CO2)OC(=O)c3occc3)n1	4.90896472311
CHEMBL1524904	SID14743501	Cl.NCCCCCc1oc(SCc2ccc(Cl)c(Cl)c2)nn1	4.87953959242
CHEMBL1526331	SID4264603	CCN(CC)S(=O)(=O)c1cc(C(=O)Nc2nncs2)c(Cl)cc1Cl	5.16219603812
CHEMBL1526703	SID26668939	CCOC(=O)N1CCN(CC1)C(=O)C2CCC(CN3C(=S)Nc4ccccc4C3=O)CC2	4.71999993572
CHEMBL1527239	SID862793	COc1cc2CCN3C(=O)N=C(NC4CCCCCC4)C=C3c2cc1OC	4.88896477729
CHEMBL1527811	SID4255347	CCOc1ccccc1C(=O)NC(C)c2ccc3OCOc3c2	4.71999993572
CHEMBL1527874	SID49723754	CC(Oc1cc(C)cc(C)c1)C(=O)Nc2ccc(cc2)S(=O)(=O)Nc3cc(C)nc(C)n3	4.87953959242
CHEMBL1528146	SID49737739	CCC(NC(=O)CCc1oc(nn1)c2cc(C)on2)C34CC5CC(CC(C5)C3)C4	4.83999993112
CHEMBL1528942	SID17411723	CC(=O)NN1C(=O)c2ccc(Oc3cccc(c3)[N+](=O)[O-])cc2C1=O	5.175378153655
CHEMBL1529127	SID22408535	Cc1cc(C(=O)CN2N=CC(=C(Cl)C2=O)Cl)c(C)n1CC(F)(F)F	4.6800000272
CHEMBL1530238	SID14732364	Cl.COc1cc(CC=C)ccc1OCC(O)CN2CCC(Cc3ccccc3)CC2	4.71999993572
CHEMBL1530526	SID4265428	Cc1csc(NC(=O)CCN2C(=O)c3ccccc3S2(=O)=O)n1	4.86000008325
CHEMBL1530667	SID49643643	Cl.Cc1cc(C)c(NC(=O)CCCCCNC2CCCCC2)c(C)c1	4.8995395032
CHEMBL1530795	SID4263437	OCc1ccccc1OCCOc2ccc(Cl)c3cccnc23	4.93999985683
CHEMBL1531245	SID49673124	CCCCN1C(=O)NC(=O)c2c1nc(CN3N=CC(=C(Cl)C3=O)Cl)n2CCC	4.90000014206
CHEMBL1531594	SID24840969	CCOC(=O)CC1(CC(=O)OCC)NC(=O)c2c(C)sc(C(=O)OCC)c2N1	4.86000008325
CHEMBL1532531	SID865501	C[C@H](NC(=O)OC(C)(C)C)c1oc(SCC(=O)c2ccc(Cl)cc2)nn1	5.72000016364
CHEMBL1532659	SID7974714	Cc1sc2ncnc(NCc3occc3)c2c1C	4.87999991387
CHEMBL1532812	SID24781616	CCCc1ccc(OCc2oc(cc2)C(=O)NCc3cccnc3)c(OC)c1	5.30000020245
CHEMBL1533180	SID49674782	Fc1ccccc1S(=O)(=O)N2CCN(CCc3ccccc3)CC2	5.26362820141
CHEMBL1533738	SID17511809	CC(C)Nc1nc(Cl)nc(n1)N(CN2C(=O)c3ccccc3C2=O)C#N	5.8000008748
CHEMBL1533884	SID26663707	COc1ccc(NC(C)(C)c2nnnn2c3c(C)cccc3C)cc1	4.60000007461
CHEMBL1533931	SID49646964	Cc1ccc(cc1)c2csc(NC(=O)c3ccccc3F)c2C(=O)O	4.93999985683
CHEMBL1535546	SID3715971	CN1\C(=C\C(=O)c2nc(ncc2Cl)S(=O)(=O)C)\C(C)(C)c3ccccc13	5.3683578802100005
CHEMBL1535851	SID24787457	Cc1ccc(SCC2=NN(C(=O)C2)c3nc(C)cc(C)n3)cc1	4.97999981256
CHEMBL1535975	SID49730942	CCOCCCN(C)C1CCN(CC1)C(=O)c2oc3ccccc3c2NC(=O)c4ccc(F)cc4	5.169595065285
CHEMBL1536331	SID50086582	Fc1ccc(cc1)C(=O)Nc2ccccc2C(=O)NCCCN3CCOCC3	5.14953327763
CHEMBL1537068	SID47198183	[Br-].Cc1ccc[n+](CC(=O)c2ccc(Br)cc2)c1C	4.8595397257
CHEMBL1537226	SID17415014	CC(NC(=O)c1ccc(F)cc1)c2ccc3CCCCc3c2	4.6800000272
CHEMBL1537498	SID14747174	O=C(COC(=O)CCCSc1nc2ccccc2[nH]1)NC(=O)NC3CCCC3	5.13999997607
CHEMBL1538376	SID24793525	COc1ccc(cc1)C(=O)NC(Cc2ccc(OC(=O)c3ccc(OC)cc3)cc2)C(=O)O	5.0399999235
CHEMBL1538518	SID26658429	Oc1ccc(cc1C2=NNC(C2)c3ccccc3F)[N+](=O)[O-]	4.82000007129
CHEMBL1538660	SID49680269	CCc1nnc(NS(=O)(=O)c2ccc(NC(=O)c3cccc(Br)c3)cc2)s1	4.87999991387
CHEMBL1538737	SID22404380	COc1nc(OC)nc(Oc2ccc(c(c2)[N+](=O)[O-])[N+](=O)[O-])n1	5.2299999908
CHEMBL1539375	SID24799493	Cc1cccc(c1)n2cc(CN3CCN(Cc4nccn4C)CC3)c(n2)c5cccc(F)c5	4.86988472049
CHEMBL1539655	SID49720541	Cc1cc(OCc2onc(c2)C(=O)NCCN3CCCCC3CO)cc(C)c1Cl	4.73999996626
CHEMBL1539698	SID4244460	CCc1ccc(s1)S(=O)(=O)NCc2cn3cccc(C)c3n2	4.86000008325
CHEMBL1540001	SID24788348	CCOC(=O)C1CCN(CC2=C(O)Oc3ccccc3C2=O)CC1	5.16074072621
CHEMBL1540193	SID17432313	CCOC(=O)c1c(C)c(sc1NC(=O)CCN2C(=O)c3cccc(c3C2=O)[N+](=O)[O-])C(=O)OC(C)C	4.90000014206
CHEMBL1540525	SID22405299	Cc1cccc(c1)C(=O)NC(=S)NNC(=O)Cc2ccccc2	4.87999991387
CHEMBL1540608	SID26663521	O=C(NN1C(=S)S\C(=C/c2cccs2)\C1=O)c3ccncc3	5.13393431091
CHEMBL1540648	SID4247055	CCOC(=O)c1cccc(NC(=O)CCS(=O)(=O)c2cccc3nsnc23)c1	4.82988473696
CHEMBL1541278	SID49825202	COc1ccccc1\C=C\2/SC(=O)N(CC(=O)NCCCn3ccnc3)C2=O	4.71999993572
CHEMBL1541759	SID14747162	CC1CCCCC1NC(=O)c2ccc(cc2)S(=O)(=O)N3CCCC3	4.87953959242
CHEMBL1542029	SID17408215	[Br-].Cc1ccc(cc1)C(=O)C[n+]2cccc3ccccc23	4.86000008325
CHEMBL1542360	SID49829004	CC(C)Cn1nc(NS(=O)(=O)c2cccc3nonc23)c4cc5ccc(C)cc5nc14	4.86000008325
CHEMBL1542649	SID49676666	CCCCC(Br)C(=O)Nc1ccc(cc1)S(=O)(=O)Nc2cc(C)nc(C)n2	4.799539667
CHEMBL1542944	SID26671423	Oc1ccc2OC=C(\C=C\3/C(=O)NC(=O)N(C3=O)c4ccc(Cl)cc4)C(=O)c2c1	4.89586845917
CHEMBL1543640	SID17386939	CCCc1cc(cs1)C(=O)NN=C(S)NC(C)c2ccccc2	4.90000014206
CHEMBL1543980	SID24809719	COc1ccc(C2=NN(c3nc(cs3)C(=O)O)C(O)(C2)C(F)(F)F)c(OC)c1	5.234000372835
CHEMBL1544093	SID3716773	CCOC(=O)c1nc(ncc1Cl)S(=O)(=O)C	4.71999993572
CHEMBL1544818	SID17513237	C\C(=C/c1ccccc1)\C=C\2/SC(=O)N(CCCC(=O)O)C2=O	4.90000014206
CHEMBL1546571	SID24786699	Cc1c(cccc1[N+](=O)[O-])C(=O)Nc2ccc(cc2)S(=O)(=O)NCC3CCCO3	4.83999993112
CHEMBL1546890	SID49815843	CS(=O)(=O)C1=NSC2=NC(=O)\C(=C/c3ccc(OS(=O)(=O)c4ccccc4)cc3)\C(=N)N12	5.3400003009749994
CHEMBL1546972	SID24809963	CCOC(=O)C1=C(N(C(=O)C)C(=O)C)N(C(=S)S1)c2ccccc2	5.1732548365549995
CHEMBL1547696	SID857342	CCSc1nnc(NC(=O)C(C)(C(F)(F)F)C(F)(F)F)s1	5.50500013219
CHEMBL1548292	SID49730946	CCN1CCN(CCNC(=O)c2ccc3nc(c4cccc(C)c4)c(nc3c2)c5cccc(C)c5)CC1	5.42438269316
CHEMBL1548418	SID49717549	COc1cc(NS(=O)(=O)c2ccc(NC(=O)c3ccc(Cl)cc3Cl)cc2)ncn1	5.187082973085
CHEMBL1549094	SID17505862	Cc1ccccc1N2C(=O)NC(=O)\C(=C/c3c([nH]c4ccccc34)c5ccccc5)\C2=O	4.96000007769
CHEMBL1549188	SID7970747	COC(=O)Cn1c(CN2CCN(CC2)c3ccc(F)cc3)nc4N(C)C(=O)N(C)C(=O)c14	5.691486126265
CHEMBL1550861	SID4263979	CC(C)(C)c1ccc(cc1)C(=O)CSc2nc[nH]n2	4.87999991387
CHEMBL1551946	SID51089432	COc1ccc(cc1)n2nnnc2CNC(=O)c3ccc4ccccc4c3	4.83999993112
CHEMBL1554311	SID56318702	CN(CC(=O)Nc1ccc(Cl)c(c1)C(F)(F)F)C(=O)c2cc(ccc2N3CCOCC3)[N+](=O)[O-]	5.323564247705001
CHEMBL1554604	SID49721596	CC(NC(=O)CCC(=O)N1CC(C)Oc2ccc(Cl)cc12)c3ccccc3	4.82000007129
CHEMBL1554625	SID56322658	Cl.NCCCn1c(C(=O)c2cc(Cl)c(N)c(Cl)c2)c3ccc(cc3[n+]1[O-])C(F)(F)F	5.913358375730001
CHEMBL1555329	SID49672428	Cc1ccc(c(C)c1)S(=O)(=O)N2CCN(CCc3ccccc3)CC2.OC(=O)C(=O)O	5.2099999989
CHEMBL1555568	SID49679283	ON1C(=O)c2cc(Br)ccc2N=C1c3ccc(Cl)cc3	5.30000020245
CHEMBL1555572	SID24833613	OC(=O)\C(=C/c1ccccc1OC(F)F)\Sc2oc(nn2)c3ccc(F)cc3	4.71999993572
CHEMBL1555857	SID3715014	Fc1ccc(cc1)c2nn(cc2C(=O)NCCCn3ccnc3)c4ccccc4	4.93999985683
CHEMBL1556273	SID17407784	Cc1cc(C)cc(CC(Cc2nc3ccccc3[nH]2)c4nc5ccccc5[nH]4)c1	4.80000005274
CHEMBL1557641	SID49722775	CC1CCCC(NC(=O)CCNS(=O)(=O)c2ccc3N(C(C)Cc3c2)C(=O)C)C1C	4.87999991387
CHEMBL1558024	SID22412268	[O-][N+](=O)c1[nH]nc(C(=O)Nc2ccn(Cc3ccccc3)n2)c1Cl	5.35999983309
CHEMBL1558890	SID49730462	COc1ccccc1NC(=O)C2CCCN(C2)c3ncnc4c3nc5CCCCCn45	4.82000007129
CHEMBL1558963	SID24790927	Cc1oc(cc1C(=O)Nc2cccc(\C=C/C(=O)O)c2)c3ccccc3	4.95267294251
CHEMBL1559038	SID51090255	CCN(CC)CCCN1C(=O)N=C(SCC(=O)Nc2ccc(OC(F)(F)F)cc2)C3=C1CCC3	5.154172587090001
CHEMBL1559240	SID4257991	C(Cc1nn2c(Cc3ccccc3)nnc2s1)c4ccccc4	4.55999995322
