chembl_id	name	smiles	pAff
CHEMBL1511105	SID24835670	CC1(NC(=O)N(CC(=O)Nc2ccc(cc2)S(=O)(=O)N)C1=O)c3ccc(OC(F)F)cc3	4.54744693677
CHEMBL1511281	SID14737921	CC(C)CCNC(=O)CSC1=Nc2ccsc2C(=O)N1NC(=O)c3ccccc3	4.06023122455
CHEMBL1516918	SID22400846	CN=C(S)N=Nc1c(O)[nH]c2ccccc12	4.31939257101
CHEMBL1517337	SID26732602	NCCNC(=O)Cc1cccc(NC(=O)Cc2ccc(Nc3ncnc4c3ncn4[C@@H]5O[C@H](CO)[C@@H](O)[C@H]5O)cc2)c1	4.27018749284
CHEMBL1518160	SID17507638	OC(=O)CCC(=O)N1N=C(CC1c2occc2)c3c(O)nc4ccc(Cl)cc4c3c5ccccc5	4.88572270344
CHEMBL1519433	SID17403140	O=C(NC1CCCCC1)NC2CCN(CC2)C(=S)NCc3occc3	4.1782900027
CHEMBL1519601	SID14731294	Cc1noc(NS(=O)(=O)c2ccc(NC(=O)CSc3nnc(c4ccccc4)n3C5CCCCC5)cc2)c1C	4.1195294072
CHEMBL1519852	SID24814593	Cc1cccc(C)c1n2cccc2\C=C\3/C(=O)N=C4SN=C(N4C3=N)S(=O)(=O)C	4.46394684484
CHEMBL1520481	SID24833108	CC(C)C[C@H](NC(=O)c1[nH]cnc1C(=O)NC2CCN(CC2)C(=O)OC(C)(C)C)C(=O)OC(C)(C)C	4.19456711187
CHEMBL1520516	SID17509270	CN1N(C(=O)C(=C1C)C(C2=C(O)Oc3ccccc3C2=O)c4ccccc4Cl)c5ccccc5	4.11305829402
CHEMBL1521260	SID17511766	Cc1ccccc1C2C3=C(O)c4ccccc4C3=Nc5nn(c(O)c25)c6ccccc6	4.39351114956
CHEMBL1521556	SID847779	O=C(NCc1ccccc1)N2CCC(CC2)NC(=O)c3occc3	4.0304909014
CHEMBL1521718	SID846193	Fc1cccc(CNC(=O)C2CCN(CC2)S(=O)(=O)Cc3ccccc3)c1	5.76700388961
CHEMBL1522018	SID22412028	COc1ccccc1N2C(=N)S\C(=C/c3oc(cc3)c4ccccc4C(=O)O)\C2=O	4.66394072213
CHEMBL1522354	SID864149	CCCCC1=CC(=O)Oc2cc(C)cc(OCc3nn[nH]n3)c12	4.19633807676
CHEMBL1522531	SID24782456	COc1cc(\C=C\2/SC(=O)N(CC(=O)Nc3cccc(C)c3)C2=O)cc(c1O)[N+](=O)[O-]	4.38976582467
CHEMBL1523577	SID24833521	Cc1ccc(N2C(=O)\C(=C/Nc3ccccc3c4nnc(S)nc4O)\c5ccccc5C2=O)c(C)c1	4.56272520259
CHEMBL1523757	SID17509448	Fc1ccc(CSC2=Nc3ccsc3C(=O)N2NC(=O)c4ccccc4)cc1	4.25469094006
CHEMBL1523836	SID17510565	CC(C)S(=O)(=O)C1=NSC2=NC(=O)\C(=C/c3oc(cc3)c4ccccc4)\C(=N)N12	4.3411304078
CHEMBL1524090	SID17512902	Cc1ccc2nc(O)c(C3=NN(C(C3)c4cccs4)C(=O)CCC(=O)O)c(c5ccccc5)c2c1	4.16203298163
CHEMBL1524146	SID14720435	COc1ccc(cc1)S(=O)(=O)NC2=NC(=O)\C(=C/c3cc(OC)c(OC)cc3[N+](=O)[O-])\S2	4.65072247253
CHEMBL1524271	SID14737743	Cc1ccc(C)c(CSc2ncccc2C(=O)O)c1	4.10946720807
CHEMBL1524631	SID857228	CCCCc1nc(NCCNC(=O)c2occc2)c(C#N)c3CC(C)(C)SCc13	4.06920373702
CHEMBL1525442	SID4242818	ONC(=O)Cc1ccsc1c2ccccc2	4.98254927049
CHEMBL1525897	SID26726157	O=C(NN1C(=S)S\C(=C\2/C(=O)Nc3ccccc23)\C1=O)c4ccccc4	4.94962024374
CHEMBL1526624	SID17388455	CCn1c(CSc2nc3ccccc3s2)nnc1SCC(=O)c4ccc(O)c(O)c4	4.16253782851
CHEMBL1526649	SID7976312	Cc1cc(Cl)ccc1OCCCC(=O)NO	4.36572430537
CHEMBL1526763	SID17506668	OC(=O)c1ccc(COc2ccccc2C=C3C(=O)c4ccccc4C3=O)cc1	4.12528631124
CHEMBL1528486	SID848584	Fc1ccc2c(c1)nnn2C3CCN(CC3)S(=O)(=O)c4ccc5OCCOc5c4	5.08724669633
CHEMBL1529129	SID24780704	O=C1Nc2ccccc2/C/1=C\3/SC(=NC3=O)NS(=O)(=O)c4ccccc4	4.60049933869
CHEMBL1529197	SID24802491	CN1CCN(Cc2c(O)ccc3C=C(C(=O)Oc23)c4ccccn4)CC1	4.28249592524
CHEMBL1529263	SID24821543	Cc1ccc2c(c1)c3nnc(SCC(=O)Nc4ccccc4C(F)(F)F)nc3n2CC(=O)O	4.7297871451
CHEMBL1529285	SID24787907	OC(=O)c1ccc(NS(=O)(=O)c2ccc3NC(C4CC=CC4c3c2)c5ccccc5F)cc1	5.56066730617
CHEMBL1529439	SID14733562	CC(C)OC(=O)c1c(C)oc2c3ccccc3c(NS(=O)(=O)c4ccc5NC(=O)c6cccc4c56)cc12	4.43568909004
CHEMBL1529613	SID24801608	COc1ccc(cc1)C2CC(=NN2C(=O)CCC(=O)O)c3c(O)nc4ccc(Cl)cc4c3c5ccccc5	5.30715308072
CHEMBL1530025	SID17514481	NS(=O)(=O)c1ccc(cc1)N2N=C(CC2c3cccc(F)c3)c4ccccc4	4.32239304728
CHEMBL1532268	SID24803139	COc1cc(\C=C\2/C(=O)N=C3SC(=NN3C2=N)c4ccc(C)cc4)ccc1O	4.1796014773
CHEMBL1532434	SID24809527	O=C(NN1C(=O)c2ccccc2N=C1C3CCC3)c4cccs4	5.06854212931
CHEMBL1534498	SID24797881	CCOc1cc(cc(\C=C/2\NC(=O)N(Cc3ccccc3F)C2=O)c1O)[N+](=O)[O-]	4.25492520842
CHEMBL1534646	SID865209	CC1=C(CCC(=O)O)C(=O)Oc2cc3occ(c4ccc(F)cc4)c3cc12	4.78701381526
CHEMBL1536252	SID4261106	CCC1=C(C)c2ccc(O)c(CN(C)C)c2OC1=O	4.53895190833
CHEMBL1536548	SID26670939	O=C1N(NS(=O)(=O)c2ccccc2)C(=S)S/C/1=C\c3cccs3	4.77936898055
CHEMBL1537860	SID861673	CC1CCCN(Cc2c(O)c(Cl)cc3C(=C(C)C(=O)Oc23)C)C1	4.36592597451
CHEMBL1538023	SID24823600	CC1=NOC(=O)/C/1=C\c2oc(cc2)c3ccc(Cl)c(c3)C(=O)O	4.76045027916
CHEMBL1538417	SID26661354	CCOC(=O)CC1N(CCNC1=O)C2=C(\C=C\3/SC(=S)N(C(C)CC)C3=O)C(=O)N4C=C(C)C=CC4=N2	4.30268345827
CHEMBL1538544	SID24833526	OC(=O)C\C(=C/c1ccc(Cl)cc1)\c2oc3ccccc3n2	4.47031304623
CHEMBL1538652	SID24804019	OC(=O)COc1ccccc1C(Nc2cccnc2)c3cc(Cl)c4cccnc4c3O	4.41578188788
CHEMBL1540596	SID4242681	O=C(NC1CCCC1)C2=C3NC(=O)c4ccccc4N3C(=S)S2	4.45568385825
CHEMBL1540680	SID24785792	CCn1c(C)cc(\C=C/2\SC(=S)N(CC(=O)O)C2=O)c1C	4.12234075589
CHEMBL1540870	SID26728544	Nc1ccccc1Sc2ccc(cc2[N+](=O)[O-])C(=O)c3ccccc3C(=O)O	4.00462809397
CHEMBL1541304	SID24805745	Fc1ccccc1C(=O)NC2CCN(CC(=O)Nc3ccc4OCOc4c3)CC2	4.46916022138
CHEMBL1541316	SID26660620	CCCN1C(=S)S\C(=C/C2=C(N=C3N(C=CC=C3C)C2=O)N4CCNC(=O)C4CC(=O)OCC)\C1=O	4.46750041391
CHEMBL1541862	SID26661564	COc1ccc(cc1)C(=O)Nc2cccc(\C=C(/CCC(=O)O)\c3nc4ccccc4s3)c2	4.66214157096
CHEMBL1542487	SID24833116	Cc1oc(cc1)C(=O)Nc2scc(c3ccccc3)c2C(=O)O	4.16507090354
CHEMBL1543111	SID4241160	Clc1ccc(cc1)N2C(=O)C3=C(CCS3)N=C2SCC(=O)NCC4CCCO4	4.23410802357
CHEMBL1543251	SID26671422	Oc1ccc2OC=C(\C=C\3/C(=N)N4C=CSC4=NC3=O)C(=O)c2c1	4.23972833946
CHEMBL1543486	SID24833212	CCN(CC)c1ccc(cc1NC(=O)c2cccnc2)S(=O)(=O)N(CC)CC	4.54500278269
CHEMBL1543579	SID14732050	CCn1c(CNC(=O)c2cccs2)nnc1SCC(=O)Nc3cc(Cl)ccc3C	5.16367588429
CHEMBL1544163	SID17511701	COc1ccc(cc1)S(=O)(=O)NC2=NC(=O)\C(=C\c3occc3)\S2	4.00152269696
CHEMBL1546837	SID24840553	NC(=O)c1ccc(Oc2ccc3C=CC(=O)Oc3c2)c(c1)[N+](=O)[O-]	4.37181549193
CHEMBL1547105	SID24802374	CC(C)CC(NC(=O)C(COCc1ccccc1)NC(=O)OC(C)(C)C)C(=O)NN	4.08964244273
CHEMBL1547311	SID24820876	CCN(CC)Cc1c(O)c(Cl)cc2C(=CC(=O)Oc12)C	4.31381076576
CHEMBL1548182	SID26664062	CN1C(=O)N(C)C(=O)C(=C2CC(N(N2)C(=O)C)c3ccccc3)C1=O	4.79588001734
CHEMBL1548621	SID22404166	COc1ccccc1NS(=O)(=O)c2ccc(Cl)c(NC(=O)C(C)N3C(=O)c4ccccc4C3=O)c2	4.57024772
CHEMBL1548704	SID26659566	CCN(CC)c1ccc(\C=C/2\C(=NN(C2=O)c3nnc(C)c(O)n3)C)cc1	4.37028466735
CHEMBL1549783	SID17517448	CC(=C)c1cccc(c1)C(C)(C)NC(=O)Nc2ccc(C)cn2	4.38426031138
CHEMBL1550120	SID26731038	Cc1csc(NC(=O)CSCC(=O)O)c1c2nc3ccccc3s2	5.14935376482
CHEMBL1550245	SID17414133	Oc1ccc(C(=O)NNC(=O)c2ccc(Cl)cc2)c(O)c1	4.23604817397
CHEMBL1550267	SID845537	COCCCN1C(=N)C(=CC2=C1N=C3C=CC=CN3C2=O)C(=O)NCC4CCCO4	4.2205478166
CHEMBL1551	SID11532904	C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3[C@@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	5.58502665203
CHEMBL1555870	SID26731430	NC(=O)c1sc(cc1NS(=O)(=O)c2ccc(cc2)C(F)(F)F)c3ccsc3	4.65541125742
CHEMBL1557569	SID24833796	CNC(=O)c1[nH]cnc1C(=O)N[C@@H](CC(C)C)C(=O)OC(C)(C)C	4.40582852089
CHEMBL1557859	SID17411375	Sc1oc(nn1)c2cc3CCc4ccccc4c3s2	4.17127567286
CHEMBL1558141	SID14733234	CC(CCc1ccccc1)NC(=O)C(Cc2ccccc2)NS(=O)(=O)c3cccs3	4.14642345638
CHEMBL1560833	SID26670956	Cc1n[nH]c(S\C(=C/c2oc(cc2)c3ccc(C(=O)O)c(Cl)c3)\C(=O)O)n1	4.94692155652
CHEMBL1561155	SID24804123	COc1ccc(\C=C\2/SC(=S)NC2=O)cc1OS(=O)(=O)c3ccc(NC(=O)C)cc3	4.52622116535
CHEMBL1561564	SID4248457	O=C(CSC1=Nc2ccsc2C(=O)N1NC(=O)c3ccccc3)Nc4nccs4	4.42759313244
CHEMBL1563359	SID14741140	CN(C)Cc1c(O)c(Cl)cc2C3=C(CCCC3)C(=O)Oc12	4.52100086833
CHEMBL1564637	SID24813872	CCCCN(CC)C(=O)CSc1nc(O)c2SC(=S)N(c3ccc(OCC)cc3)c2n1	4.41072077876
CHEMBL1565810	SID26725891	Cc1ccc(cc1)S(=O)(=O)NN2C(=S)S\C(=C/c3cccs3)\C2=O	4.51046337052
CHEMBL1566269	SID14733240	CCCS(=O)(=O)N1CCC(CC1)C(=O)NCc2ccc(F)cc2	4.5000381344
CHEMBL1567424	SID17412451	OC(=O)C(Cc1ccccc1)N2C(=S)S\C(=C/c3cccc4ccccc34)\C2=O	4.82739706879
CHEMBL1568643	SID17407349	Fc1ccc2NC(=O)C3(Nc4ccccc4c5nnc(SCc6ccccc6F)nc5O3)c2c1	4.16468999913
CHEMBL1569472	SID24803578	Cc1oc2cc(c(O)c(c2c1C(=O)c3ccc(Br)cc3)[N+](=O)[O-])[N+](=O)[O-]	4.11322735695
CHEMBL1571229	SID17410271	Cc1ccc(cc1)S(=O)(=O)NNC(=O)c2sc3nc(C)cc(C)c3c2n4cccc4	4.57008630224
CHEMBL1571480	SID24802832	COc1cc(\C=C\2/SC(=O)N(C2=O)c3ccccc3Cl)cc(c1O)[N+](=O)[O-]	4.1814442207
CHEMBL1571614	SID4255572	COC(=O)c1ccc(Cl)c(NS(=O)(=O)c2ccc3OCCOc3c2)c1	4.52724355068
CHEMBL1571704	SID24803697	OC(=O)c1ccccc1c2oc(\C=C\3/SC(=N)N(C3=O)c4ccc5OCOc5c4)cc2	4.98547946124
CHEMBL1575523	SID26660684	Cc1cc(C)n2nc(nc2n1)C(=O)NNC(=O)c3ccc(Cl)cc3	4.7980569366
CHEMBL1575721	SID861172	Cc1c(O)c(CN2CCCCC2)cc3C4=C(CCC4)C(=O)Oc13	4.42573717029
CHEMBL1576182	SID26731028	CN(C)S(=O)(=O)c1ccc(C)c(NC(=O)Nc2c(C)onc2c3ccccc3)c1	4.89075903141
CHEMBL1576198	SID24798043	COc1cccc(c1)c2nc(SCC(=O)Nc3nc(c(C)s3)c4ccccc4)nc(O)c2C#N	4.67448433664
CHEMBL1576242	SID24787004	OC(=O)c1cccc(c1)N2C(=O)c3cccc4c(Cl)ccc(C2=O)c34	4.07919861817
CHEMBL1576280	SID26665655	CCN(CC)CCCNc1oc(\C=C\c2ccccc2)nc1C#N	4.21488380498
CHEMBL1576730	SID17415796	CCOc1cc(\C=C(\C#N)/c2nc3ccccc3[nH]2)ccc1OCc4oc(cc4)C(=O)O	4.21581079462
CHEMBL1577772	SID26671316	OC(=O)c1ccc(NC(=O)CN2C(=O)C3C4CC(C(Br)C4Br)C3C2=O)cc1	4.20418947533
CHEMBL1578042	SID22410723	Cc1ccccc1S(=O)(=O)Nc2ncnc3scc(c4ccccc4)c23	4.6143937264
CHEMBL1578127	SID24833646	Cc1ccc(cc1C)N2C(=O)\C(=C/Nc3ccccc3c4nnc(S)nc4O)\c5ccccc5C2=O	4.40704642845
CHEMBL1579396	SID4249378	O=C(Nc1ccccn1)Nc2cccs2	4.20908180479
CHEMBL1579664	SID24821657	Cl.Nc1cccc2[nH]c(nc12)C(F)(F)F	4.092857469
CHEMBL1580297	SID24812848	CCOP(=O)(OCC)c1nc(oc1N2CCCCC2)c3cccc(c3)[N+](=O)[O-]	4.29972906264
CHEMBL1580518	SID14730138	CCSc1ncc(Cl)c(n1)C(=O)Nc2nnc(SCC=C)s2	4.02530412809
CHEMBL1580660	SID17411059	Clc1ccc(Cl)c(c1)S(=O)(=O)Nc2nc(cs2)c3sccc3Cl	4.35595550719
CHEMBL1580779	SID24837530	CCOc1ccccc1Nc2nnc(SCC(=O)NC(Cc3c[nH]c4ccccc34)C(=O)O)s2	4.17108243838
CHEMBL1581501	SID24794753	CCOC(=O)C1=C(Nc2ccc(C)cc2)S\C(=C/c3ccc(OCC(=O)O)c(OCC)c3)\C1=O	4.31318504549
CHEMBL1583537	SID24823871	Oc1ccc(\C=C(/C#N)\c2nc3ccccc3s2)cc1[N+](=O)[O-]	4.46992843116
CHEMBL1583838	SID26661293	Nc1cc(C(=O)O)c(N)c2C(=O)c3ccccc3C(=O)c12	4.22988470521
CHEMBL1583876	SID26658422	Cn1cccc1\C=C\2/SC(=S)N(NC(=O)c3ccccc3O)C2=O	4.35085993586
CHEMBL1583967	SID860684	CN1N=C(c2ccc(C)c(CNC(=O)c3occc3)c2)c4ccccc4C1=O	4.67654163315
CHEMBL1584673	SID7966843	O=C(NCc1ccc2OCOc2c1)C3CCCN(C3)S(=O)(=O)c4cccnc4	4.15070345917
CHEMBL1588106	SID24791440	N=C1N2N=C(SC2=NC(=O)/C/1=C/C3=COc4ccccc4C3=O)c5ccncc5	4.35674477498
CHEMBL1588236	SID17504984	Oc1nc(\C=C/c2ccccc2OCC(=O)Nc3ccccc3)nc(O)c1[N+](=O)[O-]	4.30971529749
CHEMBL1589496	SID24836485	COc1ccc(\C=C\2/SC(=NC2=O)NS(=O)(=O)c3cccs3)cc1	4.38615817812
CHEMBL1594556	SID24802433	CCOC(=O)C(=CN=C(N)Nc1oc2ccccc2n1)C(=O)OCC	4.10100072911
CHEMBL1594989	SID859820	Oc1c(Cl)cc2C3=C(CCCC3)C(=O)Oc2c1CN4CCOCC4	4.4925489391
CHEMBL1595397	SID848271	CC(=O)Nc1cccc(NC(=O)C2CCCN2C(=O)Nc3ccc(C)cc3)c1	4.21232703531
CHEMBL1595703	SID14723815	O=C(Cn1c(SCc2ccccc2)nc3ccccc13)N4CCOCC4	4.31282789541
CHEMBL1596023	SID4250702	COc1ccc(OCC(=O)N2CCN(CC2)C(=O)COc3ccc(Br)cc3)cc1	4.22775166003
CHEMBL1599371	SID24785415	O=C(NN1C(Nc2ccccc2C1=O)c3cocc3)c4ccccc4	4.33217362105
CHEMBL1599994	SID24822486	[O-][N+](=O)c1oc(cc1)C(=O)Nc2cccc(NC(=O)c3cccs3)c2	4.30311962832
CHEMBL1600341	SID17508880	Cc1ccc(cc1)S(=O)(=O)CCSc2cccc(c2)C(=O)Nc3ccccc3C(=O)O	4.46445272082
CHEMBL1600833	SID24782576	CC(=O)Nc1ccc(cc1)S(=O)(=O)Nc2cccc(c2)c3csc(C)n3	4.23522628309
CHEMBL1602800	SID22409089	Fc1ccc(cc1)S(=O)(=O)Nc2ccccc2C(=O)Nc3cc(ccc3Cl)S(=O)(=O)N4CCCCC4	4.3478503946
CHEMBL1602883	SID22411385	COc1ccc(NC(=O)CSc2nc(O)c3c(cc(nc3n2)c4cccs4)C(F)(F)F)c(OC)c1	4.24810531196
CHEMBL1603238	SID24784058	Oc1cccc(c1)C(=O)NN2C(=S)S\C(=C\3/C(=O)Nc4ccccc34)\C2=O	5.38933983691
CHEMBL1605425	SID24783818	Oc1ccc(\C=C\2/SC(=S)N(NC(=O)c3ccccc3Cl)C2=O)cc1[N+](=O)[O-]	4.14837479685
CHEMBL1605454	SID848551	CC(=O)Nc1ccc2[nH]c(nc2c1)c3ccccn3	4.02664120011
CHEMBL1607408	SID24792979	Brc1ccc(s1)C(=O)NNC(=S)NCCc2ccccc2	5.03668448861
CHEMBL1607556	SID26664137	OC(=O)C(N1C(=S)S\C(=C/c2ccc(OCC=C)cc2)\C1=O)c3ccccc3	4.47121180823
CHEMBL1607599	SID22410395	CC(SC1=CC(=CN2C(=O)c3c(C)c(C)sc3N=C12)C(=O)c4ccccc4O)C(=O)O	4.23837281544
CHEMBL1607788	SID17504237	Cl.OC(=O)c1cccc(Nc2nc(nc3ccccc23)c4cccnc4)c1	4.10116516193
CHEMBL1607850	SID844222	CC(=O)Nc1cccc(NC(=O)C2CCCN2C(=O)Nc3cccc(F)c3)c1	4.16196991701
CHEMBL1607926	SID24790022	OC(=O)c1cccc(NC(=NC(NC(=O)c2occc2)C(Cl)(Cl)Cl)S)c1	4.39891827222
CHEMBL1608577	SID24824420	CCOC(=O)c1cc(nc2NC(=O)NC(=O)c12)c3cccc(c3)[N+](=O)[O-]	5.12842706445
CHEMBL1609854	SID22415020	CCOC(=O)C1=C(Nc2ccc(OC)cc2)S\C(=C/c3ccc(OCC(=O)O)c(OCC)c3)\C1=O	4.44009337496
CHEMBL1610085	SID26660048	CCCCN(CC)Cc1c(O)ccc2C3=C(CCC3)C(=O)Oc12	4.23920068837
CHEMBL1610098	SID26671080	O=C1N(NS(=O)(=O)c2ccccc2)C(=S)S/C/1=C\c3nc4ccccc4[nH]3	4.62470226178
CHEMBL1611259	SID17508342	COc1ccc(cc1)S(=O)(=O)NC2=NC(=O)\C(=C/c3occc3)\S2	4.00388252386
CHEMBL1611299	SID14742734	CN(C)Cc1c(O)ccc2C3=C(CCCCC3)C(=O)Oc12	4.3512497873
CHEMBL1611681	SID4261448	CCN(CC)Cc1c(O)c(Cl)cc2C(=C(CC)C(=O)Oc12)C	4.46130062046
CHEMBL1612112	SID17511585	Cc1ccc(cc1)S(=O)(=O)c2c(NS(=O)(=O)c3ccccc3)n(CC=C)c4nc5ccccc5nc24	4.44117147518
CHEMBL1612658	SID26667096	COc1ccc(OC)c(\C=C\2/SC(=S)N(C(C(=O)O)c3ccccc3)C2=O)c1	4.91685585686
CHEMBL1699206	SID17385775	Oc1cc2ccccc2cc1C(=O)N\N=C\c3oc(cc3)c4ccc(cc4)S(=O)(=O)Nc5ncccn5	4.37335173153
CHEMBL1705092	SID17388269	Oc1c(Br)cc(cc1\C=N\Nc2nnnn2c3cccc4ccccc34)[N+](=O)[O-]	5.16813022572
CHEMBL172350	SID26657785	COc1c(O)cc2OC(=CC(=O)c2c1O)c3ccc(O)c(O)c3	4.80771138743
CHEMBL173530	SID24840609	COc1cc(C)c2C(=O)Oc3c(C)c(O)c4C(=O)OC(O)c4c3Oc2c1C=O	4.56415563402
CHEMBL1958251	SID26661336	Oc1ccc(Cl)cc1\C=N\NC(=O)c2ccncc2	4.65130580973
CHEMBL1965376	SID17387759	COc1cc(Br)cc(\C=N\NC(=O)C(C)n2cc(c(OC)n2)[N+](=O)[O-])c1O	4.32120856563
CHEMBL1967185	SID26725815	OC(=O)c1cc(ccc1Cl)c2oc(\C=N\NC(=O)c3oc4ccc5ccccc5c4c3)cc2	5.02456819149
CHEMBL1970819	SID26660924	COc1ccc(\C=N\NC(=O)c2[nH]c3ccc(Br)cc3c2c4ccccc4)c(C(=O)O)c1OC	4.1852863873
CHEMBL1972864	SID17511764	CC(=O)NS(=O)(=O)c1ccc(cc1)\N=C\2/SSC3=C2c4ccc(C)cc4NC3(C)C	4.04909991063
CHEMBL1979495	SID24793551	CC(=O)Nc1ccc(cc1)S(=O)(=O)Oc2cccc(\C=N\NC3=NC(=O)C(CC(=O)O)S3)c2	4.27720160313
CHEMBL1981657	SID17416093	N\C(=N/N=C\c1oc(cc1)c2ccc(O)c(c2)C(=O)O)\N[N+](=O)[O-]	4.98927613461
CHEMBL1985664	SID24823527	COc1ccc(\C=N\NC(=O)c2cc(O)c(O)c(O)c2)cc1Cn3cc(cn3)[N+](=O)[O-]	4.0334359159
CHEMBL1987516	SID17512298	Oc1ccc(Br)cc1\C=N\NC(=O)C(N2CCOCC2)c3ccncc3	4.91937351308
CHEMBL1990772	SID14746067	C\C(=N\NC(=O)c1cc2ccccc2cc1O)\C3C(=O)c4ccccc4C3=O	4.91937351308
CHEMBL1991885	SID7974116	Cc1ccc(O)c(c1)\N=C\C2=C(O)c3ccccc3C2=O	4.14315032127
CHEMBL1994036	SID26725826	OC(=O)c1cccc(c1)c2oc(\C=N\Nc3ccc(cc3)[N+](=O)[O-])cc2	4.56336036831
CHEMBL199405	SID26660938	Oc1ccc(Br)cc1\C=N\NC(=O)c2ccncc2	5.09963287134
CHEMBL1994371	SID24787642	CCN1\C(=N\c2cccc(c2)C(=O)O)\S\C(=C\c3oc(cc3)c4ccc(cc4OC)[N+](=O)[O-])\C1=O	5.65757731918
CHEMBL1996233	SID857486	OC1=C(\C=N\c2cc(Cl)ccc2O)C(=O)CC(C1)c3occc3	5.25336580106
CHEMBL1997370	SID4249341	CN1C(=O)\C(=N/C(=O)C)\c2c3ccccc3c(O)c4cccc1c24	4.55408458605
CHEMBL1997422	SID24822911	Nc1nonc1c2nc3ccccc3n2CC(=O)N\N=C\c4oc(cc4)c5cccc(c5)C(=O)O	4.90170246351
CHEMBL1998184	SID24783717	[O-][N+](=O)c1cccc(N\N=C(/C#N)\C(=O)c2ccc(Br)cc2)c1	4.39222339626
CHEMBL1998566	SID14720771	Cc1ccc(cc1)S(=O)(=O)\N=C/2\C=C(C3C(=O)CC(C)(C)CC3=O)C(=O)c4ccccc24	4.46268472689
CHEMBL2001743	SID24788137	COc1ccc(cc1)\N=C\2/S\C(=C/c3ccc(OCC(=O)O)cc3)\C(=O)N2CCc4c[nH]c5ccccc45	4.12073204318
CHEMBL2002792	SID3713745	Oc1ccc(\C=C\2/S\C(=C(\C#N)/c3nnc4CCCCCn34)\N(CC=C)C2=O)cc1	4.29191918953
CHEMBL2003892	SID26725614	OC(=O)c1ccc(cc1)c2oc(\C=N\Nc3ccc(cc3)[N+](=O)[O-])cc2	4.36562350591
CHEMBL2003998	SID26665868	O=C(N\N=C\c1cccnc1)c2cc([nH]n2)c3ccccc3OCc4ccccc4	4.50528897479
CHEMBL2005484	SID24835521	OC(=O)COc1ccccc1\C=N\Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)Nc3ccc(Cl)cc3	4.41027374375
CHEMBL2006254	SID24793548	CCOc1cc(\C=N\NC2=NC(=O)C(CC(=O)O)S2)ccc1OS(=O)(=O)c3ccc(C)cc3	4.32084475872
CHEMBL2006762	SID22413819	C\C(=N/NC(=O)c1cccc(Cl)c1)\C2C(=O)c3ccccc3C2=O	4.38955277856
CHEMBL2007178	SID26725822	OC(=O)c1ccc(cc1)n2cccc2\C=N/NC(=O)c3oc4ccc(Br)cc4c3	4.43109458502
CHEMBL2094833	SID24786620	Oc1ccc(Cl)cc1\C=N\NC(=O)c2ccccc2Br	4.51130830168
CHEMBL2170108	SID22414065	OC(=O)COc1ccc(\C=N\N2C(=Nc3ccccc3C2=O)COc4ccccc4)cc1	5.0486624812
CHEMBL223453	SID14728561	Oc1ccc(NS(=O)(=O)c2cc(Cl)cc(Cl)c2O)c3OC(=CC(=O)c13)c4ccccc4Cl	4.28718199979
CHEMBL2311878	SID17432377	Oc1c(Br)cc(Br)cc1\C=N\NC(=O)CP(=O)(c2ccccc2)c3ccccc3	4.90798152925
CHEMBL2369200	SID24783435	C\C(=C/Cn1c(O)c(N=NC(=N)S)c2ccccc12)\Cl	4.19729467293
CHEMBL240836	SID22415022	Cc1ccc(cc1)S(=O)(=O)NC2=NC(=O)\C(=C\c3oc(Br)cc3)\S2	4.37540854087
CHEMBL252332	SID4254618	O=C1CCCc2nc(SCc3ccccc3)c(cc12)C#N	4.063536526
CHEMBL275000	SID24797364	COC(=O)CC1=CC(=O)Oc2cc(O)ccc12	4.43675629886
CHEMBL290106	SID855531	Oc1c(Cl)cc(Cl)cc1Sc2cc(Cl)cc(Cl)c2O	4.36774522332
CHEMBL3144976	SID24800902	CC1=C(N=Nc2ccccc2O)C(=O)N(N1)c3ccccc3	6.0
CHEMBL3188273	SID22401351	CN1\C(=N\c2ccc(Cl)c(c2)C(=O)O)\S\C(=C/c3oc(cc3)c4ccccc4[N+](=O)[O-])\C1=O	4.79452496326
CHEMBL3189297	SID24824731	Oc1ccc(Cl)cc1\N=C\c2c[nH]nc2O	4.84405698203
CHEMBL3189342	SID24780718	Cl.Nc1nonc1C(=O)N\N=C\c2cc(Br)ccc2O	5.46218090493
CHEMBL3189532	SID24820846	Nc1nonc1C(=O)N\N=C\c2oc(cc2)c3ccc(Cl)c(c3)C(=O)O	4.35892268667
CHEMBL3189838	SID22414531	Cc1cccc(C)c1OCC2=Nc3ccccc3C(=O)N2\N=C\c4ccc(OCC(=O)O)cc4	6.0
CHEMBL3189985	SID24787358	OC(=O)CC1SC(=NC1=O)N\N=C\c2oc(cc2)c3ccc(Cl)c(c3)[N+](=O)[O-]	4.26696331707
CHEMBL3190140	SID24822919	OC(=O)c1ccccc1\C=N\NC(=O)c2cc([nH]n2)c3ccc4CCc5cccc3c45	4.06956040523
CHEMBL3190592	SID16953124	C\C(=N/NC(=O)c1ccccc1O)\C2C(=O)c3ccccc3C2=O	4.89414932561
CHEMBL3190678	SID24790936	Cc1nnc(O)nc1N\N=C\c2cccs2	4.58804376207
