chembl_id	name	smiles	pAff
CHEMBL312358	(4R,5S,6S,7R)-4,7-Dibenzyl-5,6-dihydroxy-1-[3-(2-hydroxy-ethyl)-benzyl]-3-(1H-indazol-5-ylmethyl)-[1,3]diazepan-2-one	OCCc1cccc(CN2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc4ccccc4)N(Cc5ccc6[nH]ncc6c5)C2=O)c1	9.815888497046
CHEMBL312366	(4R,5S,6S,7R)-4,7-Dibenzyl-5,6-dihydroxy-1-(1H-indazol-5-ylmethyl)-3-[3-(2-[1,2,3]triazol-1-yl-acetyl)-benzyl]-[1,3]diazepan-2-one	O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc3ccc4[nH]ncc4c3)C(=O)N(Cc5cccc(c5)C(=O)Cn6ccnn6)[C@@H]1Cc7ccccc7	10.192639206646
CHEMBL312382	(4R,5S,6S,7R)-4,7-Dibenzyl-5,6-dihydroxy-1-(1H-indazol-5-ylmethyl)-3-(3-[1,2,4]triazol-1-ylmethyl-benzyl)-[1,3]diazepan-2-one	O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc3ccc4[nH]ncc4c3)C(=O)N(Cc5cccc(Cn6cncn6)c5)[C@@H]1Cc7ccccc7	9.782464741545999
CHEMBL312562	(4R,5S,6S,7R)-4,7-Dibenzyl-5,6-dihydroxy-1-(1H-indazol-5-ylmethyl)-3-(3-pyrazol-1-ylmethyl-benzyl)-[1,3]diazepan-2-one	O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc3ccc4[nH]ncc4c3)C(=O)N(Cc5cccc(Cn6cccn6)c5)[C@@H]1Cc7ccccc7	9.284409579965999
CHEMBL312659	(4R,5S,6S,7R)-1-{3-[(1H-Benzoimidazol-2-ylmethyl)-amino]-4-fluoro-benzyl}-4,7-dibenzyl-5,6-dihydroxy-3-(1H-indazol-5-ylmethyl)-[1,3]diazepan-2-one	O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc3ccc4[nH]ncc4c3)C(=O)N(Cc5ccc(F)c(NCc6nc7ccccc7[nH]6)c5)[C@@H]1Cc8ccccc8	10.067700470045999
CHEMBL31266	(R)-N-[(1S,2R)-1-Benzyl-3-(2-tert-butylcarbamoyl-phenyl)-2-hydroxy-propyl]-3-methanesulfonylamino-succinamic acid benzyl ester	CC(C)(C)NC(=O)c1ccccc1C[C@@H](O)[C@H](Cc2ccccc2)NC(=O)[C@@H](CC(=O)OCc3ccccc3)NS(=O)(=O)C	5.0
CHEMBL312672	(4R,5S,6S,7R)-1-(3-Acetyl-benzyl)-4,7-dibenzyl-5,6-dihydroxy-3-(1H-indazol-5-ylmethyl)-[1,3]diazepan-2-one	CC(=O)c1cccc(CN2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc4ccccc4)N(Cc5ccc6[nH]ncc6c5)C2=O)c1	9.958556000546
CHEMBL312674	(4R,5S,6S,7R)-1-(4-Amino-3-fluoro-benzyl)-4,7-dibenzyl-5,6-dihydroxy-3-(1H-indazol-5-ylmethyl)-[1,3]diazepan-2-one	Nc1ccc(CN2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc4ccccc4)N(Cc5ccc6[nH]ncc6c5)C2=O)cc1F	9.958556000546
CHEMBL312699	N-(3-Acetyl-phenyl)-2-(4-hydroxy-2-oxo-2H-chromen-3-yl)-2-oxo-acetamide	CC(=O)c1cccc(NC(=O)C(=O)C2=C(O)Oc3ccccc3C2=O)c1	3.0
CHEMBL312709	[(1S,2S,4R)-1-Benzyl-4-(5-cyclopentanecarbonyl-1H-imidazol-2-yl)-2-hydroxy-5-phenyl-pentyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)[C@@H](O)C[C@@H](Cc2ccccc2)c3nc(c[nH]3)C(=O)C4CCCC4	6.338767242286
CHEMBL312788	Quinoline-2-carboxylic acid {(S)-[(1S,2R)-1-benzyl-3-((3S,4aS,8aS)-3-tert-butylcarbamoyl-octahydro-isoquinolin-2-yl)-2-hydroxy-propylcarbamoyl]-(S)-tetrahydro-furan-3-yl-methyl}-amide-Quinoline-2-carboxylic acid [[1-benzyl-3-(3-tert-butylcarbamoyl-octahydro-isoquinolin-2-yl)-2-hydroxy-propylcarbamoyl]-(tetrahydro-furan-3-yl)-methyl]-amide	CC(C)(C)NC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2CN1C[C@@H](O)[C@H](Cc3ccccc3)NC(=O)[C@@H](NC(=O)c4ccc5ccccc5n4)[C@@H]6CCOC6	8.268412731553331
CHEMBL312796	(4R,5S,6S,7R)-1-{3-[(1H-Benzoimidazol-2-ylmethyl)-amino]-benzyl}-4,7-dibenzyl-5,6-dihydroxy-3-(1H-indazol-5-ylmethyl)-[1,3]diazepan-2-one	O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc3ccc4[nH]ncc4c3)C(=O)N(Cc5cccc(NCc6nc7ccccc7[nH]6)c5)[C@@H]1Cc8ccccc8	10.310738518646
CHEMBL312809	{(S)-1-[1-Benzyl-4-(3,4-dihydro-1H-isoquinolin-2-yl)-3,3-difluoro-2,4-dioxo-butylcarbamoyl]-2-methyl-propyl}-carbamic acid benzyl ester	CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)NC(Cc2ccccc2)C(=O)C(F)(F)C(=O)N3CCc4ccccc4C3	7.30102999566
CHEMBL312890	(4R,5S,6S,7R)-4,7-Dibenzyl-5,6-dihydroxy-1,3-bis-(2-methoxy-benzyl)-[1,3]diazepan-2-one	COc1ccccc1CN2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc4ccccc4)N(Cc5ccccc5OC)C2=O	5.243016894806
CHEMBL312902	4-Hydroxy-3-(4-hydroxy-2-oxo-chroman-3-ylmethyl)-chromen-2-one	OC1C(CC2=C(O)Oc3ccccc3C2=O)C(=O)Oc4ccccc14	3.0
CHEMBL312909	5-Amino-pyridine-2-sulfonic acid {3-[1-(6-hydroxy-4-oxo-2-phenethyl-2-propyl-4H-[1,3]dioxin-5-yl)-propyl]-phenyl}-amide	CCCC1(CCc2ccccc2)OC(=C(C(CC)c3cccc(NS(=O)(=O)c4ccc(N)cn4)c3)C(=O)O1)O	7.88605664769
CHEMBL312930	(4R,5S,6S,7R)-4,7-Dibenzyl-1,3-bis-(3-chloro-benzyl)-5,6-dihydroxy-[1,3]diazepan-2-one	O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc3cccc(Cl)c3)C(=O)N(Cc4cccc(Cl)c4)[C@@H]1Cc5ccccc5	8.565468494706
CHEMBL313003	3-[(4R,5S,6S,7R)-4,7-Dibenzyl-5,6-dihydroxy-3-(3-methoxy-phenyl)-2-oxo-[1,3]diazepan-1-ylmethyl]-N-pyridin-2-yl-benzamide	COc1cccc(c1)N2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc4ccccc4)N(Cc5cccc(c5)C(=O)Nc6ccccn6)C2=O	9.842760643445999
CHEMBL313008	(4R,5S,6S,7R)-4,7-Dibenzyl-5,6-dihydroxy-1,3-di-prop-2-ynyl-[1,3]diazepan-2-one	O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(CC#C)C(=O)N(CC#C)[C@@H]1Cc3ccccc3	7.172435820525999
CHEMBL313110	1-[2-((S)-8-Carbamoylmethyl-6,9-dioxo-2-oxa-7,10-diaza-bicyclo[11.2.2]heptadeca-1(16),13(17),14-trien-11-yl)-2-hydroxy-ethyl]-pyrrolidine-2-carboxylic acid tert-butylamide	CC(C)(C)NC(=O)[C@@H]1CCCN1C[C@@H](O)[C@H]2Cc3ccc(OCCCC(=O)NC(CC(=O)N)C(=O)N2)cc3	6.7589836456759995
CHEMBL313167	3-(3-Benzyloxy-propyl)-4-hydroxy-chromen-2-one	OC1=C(CCCOCc2ccccc2)C(=O)Oc3ccccc13	4.42021640338
CHEMBL313188	(4R,5S,6S,7R)-4,7-Dibenzyl-5,6-dihydroxy-1,3-bis-(2-methyl-allyl)-[1,3]diazepan-2-one	CC(=C)CN1[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc3ccccc3)N(CC(=C)C)C1=O	7.651535641225999
CHEMBL313208	3-[(4R,5S,6S,7R)-4,7-Dibenzyl-5,6-dihydroxy-3-(3-methoxy-phenyl)-2-oxo-[1,3]diazepan-1-ylmethyl]-N-pyrazin-2-yl-benzamide	COc1cccc(c1)N2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc4ccccc4)N(Cc5cccc(c5)C(=O)Nc6cnccn6)C2=O	9.935074904746
CHEMBL313213	Hexadecanoic acid 1-hexadecanoylamino-4-sulfo-naphthalen-2-yl ester	CCCCCCCCCCCCCCCC(=O)Nc1c(OC(=O)CCCCCCCCCCCCCCC)cc(c2ccccc12)S(=O)(=O)O	5.661561784015
CHEMBL313215	3-(4-Chloro-benzenesulfonyl)-4-hydroxy-7-methoxy-chromen-2-one	COc1ccc2C(=C(C(=O)Oc2c1)S(=O)(=O)c3ccc(Cl)cc3)O	3.0
CHEMBL313237	Quinoline-2-carboxylic acid [(R)-1-((S)-1-{(2R,3S)-3-[2-(ethyl-phenyl-sulfamoyl)-ethyl]-oxiranyl}-2-phenyl-ethylcarbamoyl)-2-methanesulfonyl-2-methyl-propyl]-amide	CCN(c1ccccc1)S(=O)(=O)CC[C@@H]2O[C@@H]2[C@H](Cc3ccccc3)NC(=O)[C@@H](NC(=O)c4ccc5ccccc5n4)C(C)(C)S(=O)(=O)C	7.815888497006
CHEMBL313250	4,7-Dihydroxy-3-[4-(2-methoxy-phenyl)-butyl]-chromen-2-one	COc1ccccc1CCCCC2=C(O)Oc3cc(O)ccc3C2=O	6.28399665637
CHEMBL313254	Anthranilamide derivative	Cc1nccnc1C(=O)Nc2ccccc2C(=O)N[C@@H](Cc3ccccc3)[C@@H](O)[C@@H](O)[C@H](Cc4ccccc4)NC(=O)c5ccccc5NC(=O)c6nccnc6C	3.514858501346
CHEMBL313256	1N-[2-methyl-1-methyl(2-pyridyl)carbamoyl-(2S)-butyl]-6-cyclohexyl-4-hydroxy-5-[2-(1H-4-imidazolyl)-1-(1-naphthyloxymethylcarboxamido)-(1S)-ethylcarboxamido]-2-isopropyl-(2S,4S,5R)-hexanamide	CC[C@H](C)[C@H](NC(=O)[C@@H](C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)COc3cccc4ccccc34)C(C)C)C(=O)N(C)c5ccccn5	7.815888497006
CHEMBL313288	3-[(4R,5S,6S,7R)-3-(3-Amino-phenyl)-4,7-dibenzyl-5,6-dihydroxy-2-oxo-[1,3]diazepan-1-ylmethyl]-N-(1H-benzoimidazol-2-yl)-benzamide	Nc1cccc(c1)N2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc4ccccc4)N(Cc5cccc(c5)C(=O)Nc6nc7ccccc7[nH]6)C2=O	10.153130665346
CHEMBL313289	(4R,5S,6S,7R)-4,7-Dibenzyl-5,6-dihydroxy-1,3-bis-(3-methoxy-benzyl)-[1,3]diazepan-2-one	COc1cccc(CN2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc4ccccc4)N(Cc5cccc(OC)c5)C2=O)c1	8.310738518686
CHEMBL313331	3-[3-(Benzyl-phenyl-amino)-propyl]-4-hydroxy-chromen-2-one	OC1=C(CCCN(Cc2ccccc2)c3ccccc3)C(=O)Oc4ccccc14	4.88605664769
CHEMBL313348	3-[(4R,5S,6S,7R)-3-(3-Amino-phenyl)-4,7-dibenzyl-5,6-dihydroxy-2-oxo-[1,3]diazepan-1-ylmethyl]-N-(1H-imidazol-2-yl)-benzamide	Nc1cccc(c1)N2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc4ccccc4)N(Cc5cccc(c5)C(=O)Nc6ncc[nH]6)C2=O	10.435677255346
CHEMBL313357	3-[(4R,5S,6S,7R)-3-(3-Amino-phenyl)-4,7-dibenzyl-5,6-dihydroxy-2-oxo-[1,3]diazepan-1-ylmethyl]-N-(5-methyl-pyridin-2-yl)-benzamide	Cc1ccc(NC(=O)c2cccc(CN3[C@H](Cc4ccccc4)[C@H](O)[C@@H](O)[C@@H](Cc5ccccc5)N(C3=O)c6cccc(N)c6)c2)nc1	9.639797237946
CHEMBL313367	2-(3-Amino-2-hydroxy-4-phenyl-butylamino)-N-(2-hydroxy-indan-1-yl)-3-phenyl-propionamide (0.25 hydrate)	N[C@@H](Cc1ccccc1)C(O)CN[C@@H](Cc2ccccc2)C(=O)NC3[C@H](O)Cc4ccccc34	4.20065945055
CHEMBL313508	1-[2-(13-Amino-7-carbamoylmethyl-6,9,12-trioxo-1,2-dithia-5,8,11-triaza-cyclotetradec-4-yl)-2-hydroxy-ethyl]-pyrrolidine-2-carboxylic acid [1-(1-carbamoyl-2-methyl-propylcarbamoyl)-2-methyl-butyl]-amide	CC[C@H](C)[C@H](NC(=O)[C@@H]1CCCN1C[C@@H](O)[C@H](Cc2ccccc2)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)C)C(=O)N[C@@H](C(C)C)C(=O)N	7.259585996246
CHEMBL313516	1N-(tert-butyl)-3-[4,7-dibenzyl-3-[3-(tert-butylcarbamoyl)benzyl]-5,6-dihydroxy-2-oxo-(4R,5S,6S,7R)-1,3-diazepan-1-ylmethyl]benzamide	CC(C)(C)NC(=O)c1cccc(CN2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc4ccccc4)N(Cc5cccc(c5)C(=O)NC(C)(C)C)C2=O)c1	8.123059890882665
CHEMBL313520	(4R,5S,6S,7R)-4,7-Dibenzyl-5,6-dihydroxy-1-naphthalen-2-ylmethyl-3-propyl-[1,3]diazepan-2-one	CCCN1[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc3ccccc3)N(Cc4ccc5ccccc5c4)C1=O	8.473465816186
CHEMBL313599	(4R,5S,6S,7R)-4,7-Dibenzyl-5,6-dihydroxy-1,3-bis-(2-vinyloxy-ethyl)-[1,3]diazepan-2-one	O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(CCOC=C)C(=O)N(CCOC=C)[C@@H]1Cc3ccccc3	6.736707250966
CHEMBL313732	(4R,5S,6S,7R)-1-Allyl-4,7-dibenzyl-5,6-dihydroxy-3-naphthalen-2-ylmethyl-[1,3]diazepan-2-one	O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc3ccc4ccccc4c3)C(=O)N(CC=C)[C@@H]1Cc5ccccc5	8.368730465666
CHEMBL313734	1N-methoxy-3-[4,7-dibenzyl-3-(3-ethylcarbamoylbenzyl)-5,6-dihydroxy-2-oxo-(4R,5S,6S,7R)-1,3-diazepan-1-ylmethyl]benzamide-(4alpha,5alpha,6beta,7beta)-3,3'-[[Tetrahydro-5,6-dihydroxy-2-oxo-4,7-bis(phenylmethyl)-1H-1,3-diazepine-1,3(2H)-diyl]bis-methylene)]bis[N-(methyloxy)benzamide]	CONC(=O)c1cccc(CN2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc4ccccc4)N(Cc5cccc(c5)C(=O)NOC)C2=O)c1	9.778353496479333
CHEMBL313767	Anthranilamide derivative	O[C@@H](C[C@H](Cc1ccccc1)NC(=O)c2ccccc2NC(=O)OCc3ccccn3)[C@H](Cc4ccccc4)NC(=O)c5ccccc5NC(=O)OCc6ccccn6	9.669760461346
CHEMBL3137943	5-[5-[9a,11a-dimethyl-(5aS,9aS,11aR)-perhydrocyclopenta[a]phenanthren-1-yl]-1-(3-carboxy-5-chloro-4-hydroxyphenyl)-1-hexenyl]-3-chloro-2-hydroxybenzoic acid (cosalog-2)	CC(CCC=C(c1cc(Cl)c(O)c(c1)C(=O)O)c2cc(Cl)c(O)c(c2)C(=O)O)[C@H]3CC[C@H]4[C@@H]5CC[C@@H]6CCCC[C@]6(C)[C@H]5CC[C@]34C	5.82390874094
CHEMBL3138187	5-{1-(3-carboxy-5-chloro-4-hydroxyphenyl)-4-[1-(1,5-dimethylhexyl)-9a,11a-dimethylperhydrocyclopenta[a]phenanthren-7-yl]-1-butenyl}-3-chloro-2-hydroxybenzoic acid (cosalane)	CC(C)CCCC(C)[C@H]1CC[C@H]2[C@@H]3CCC4C[C@@H](CCC=C(c5cc(Cl)c(O)c(c5)C(=O)O)c6cc(Cl)c(O)c(c6)C(=O)O)CC[C@]4(C)[C@H]3CC[C@]12C	5.82390874094
CHEMBL3138267	5-{3-carboxy-5-chloro-4-hydroxyphenyl[1-(1,5-dimethylhexyl)-9a,11a-dimethylperhydrocyclopenta[a]phenanthren-7-yliden]methyl}-3-chloro-2-hydroxybenzoic acid (cosalog-1)	CC(C)CCCC(C)[C@H]1CC[C@H]2[C@@H]3CCC4CC(=C(c5cc(Cl)c(O)c(c5)C(=O)O)c6cc(Cl)c(O)c(c6)C(=O)O)CC[C@]4(C)[C@H]3CC[C@]12C	6.45593195565
CHEMBL3138268	5-{1-(3-carboxy-5-chloro-4-hydroxyphenyl)-5-[7,7-difluoro-9a,11a-dimethyl-(5aR,9aS,11aR)-perhydrocyclopenta[a]phenanthren-1-yl]-1-hexenyl}-3-chloro-2-hydroxybenzoic acid (cosalog-3)	CC(CCC=C(c1cc(Cl)c(O)c(c1)C(=O)O)c2cc(Cl)c(O)c(c2)C(=O)O)[C@H]3CC[C@H]4[C@@H]5CC[C@@H]6CC(F)(F)CC[C@]6(C)[C@H]5CC[C@]34C	6.40893539297
CHEMBL313876	(S)-1-[(2S,4R)-2-Hydroxy-4-((1S,2R)-2-hydroxy-indan-1-ylcarbamoyl)-5-pyridin-4-yl-pentyl]-4-pyridin-3-ylmethyl-piperazine-2-carboxylic acid tert-butylamide	CC(C)(C)NC(=O)[C@@H]1CN(Cc2cccnc2)CCN1C[C@@H](O)C[C@@H](Cc3ccncc3)C(=O)N[C@@H]4[C@H](O)Cc5ccccc45	8.76955107862
CHEMBL313944	3-[(4R,5S,6S,7R)-4,7-Dibenzyl-3-(3,5-dimethoxy-phenyl)-5,6-dihydroxy-2-oxo-[1,3]diazepan-1-ylmethyl]-N-pyrazin-2-yl-benzamide	COc1cc(OC)cc(c1)N2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc4ccccc4)N(Cc5cccc(c5)C(=O)Nc6cnccn6)C2=O	8.115184779866
CHEMBL313955	[3-Benzylcarbamoyl-3,3-difluoro-1-(4-hydroxy-benzyl)-2-oxo-propyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)NC(Cc1ccc(O)cc1)C(=O)C(F)(F)C(=O)NCc2ccccc2	9.037737246626
CHEMBL313959	2-{3-[4,7-dibenzyl-5,6-dihydroxy-3-[3-(5-methyl-1,3-thiazol-2-ylcarbamoyl)benzyl]-2-oxo-(4R,5S,6S,7R)-1,3-diazepan-1-ylmethyl]phenylcarboxamido}-5-methyl-1,3-thiazole	Cc1cnc(NC(=O)c2cccc(CN3[C@H](Cc4ccccc4)[C@H](O)[C@@H](O)[C@@H](Cc5ccccc5)N(Cc6cccc(c6)C(=O)Nc7ncc(C)s7)C3=O)c2)s1	10.368730465646
CHEMBL313993	[1-Benzyl-3-(1-tert-butylcarbamoyl-2-phenyl-ethylamino)-2-hydroxy-propyl]-carbamic acid tert-butyl ester (hydrate)	CC(C)(C)NC(=O)C(Cc1ccccc1)NCC(O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C	3.0
CHEMBL314004	Anthranilamide derivative	O[C@H]([C@H](Cc1ccccc1)NC(=O)c2ccccc2NC(=O)COCc3ccccc3)[C@@H](O)[C@H](Cc4ccccc4)NC(=O)c5ccccc5NC(=O)COCc6ccccc6	3.514858501346
CHEMBL314008	1N-propyl-3-[4,7-dibenzyl-5,6-dihydroxy-2-oxo-3-(3-propylcarbamoylbenzyl)-(4R,5S,6S,7R)-1,3-diazepan-1-ylmethyl]benzamide	CCCNC(=O)c1cccc(CN2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc4ccccc4)N(Cc5cccc(c5)C(=O)NCCC)C2=O)c1	8.995742858512665
CHEMBL314052	(4R,5S,6S,7R)-4,7-Dibenzyl-1,3-dihexyl-5,6-dihydroxy-[1,3]diazepan-2-one	CCCCCCN1[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc3ccccc3)N(CCCCCC)C1=O	7.852100669665999
CHEMBL314058	2-{3-[4,7-dibenzyl-5,6-dihydroxy-3-[3-(4-methyl-2-pyrimidinylcarbamoyl)benzyl]-2-oxo-(4R,5S,6S,7R)-1,3-diazepan-1-ylmethyl]phenylcarboxamido}-4-methylpyrimidine	Cc1ccnc(NC(=O)c2cccc(CN3[C@H](Cc4ccccc4)[C@H](O)[C@@H](O)[C@@H](Cc5ccccc5)N(Cc6cccc(c6)C(=O)Nc7nccc(C)n7)C3=O)c2)n1	9.447999525762665
CHEMBL314082	(2S,6S)-2,6-Dibenzyl-2,6-bis-hydroxymethyl-cyclohexane-1,4-diol	OC[C@]1(Cc2ccccc2)C[C@@H](O)C[C@](CO)(Cc3ccccc3)[C@@H]1O	3.833617263966
CHEMBL314234	{(S)-1-[1-(4-Benzyloxy-benzyl)-4-(3,4-dihydro-1H-isoquinolin-2-yl)-3,3-difluoro-2,4-dioxo-butylcarbamoyl]-2-methyl-propyl}-carbamic acid benzyl ester	CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)NC(Cc2ccc(OCc3ccccc3)cc2)C(=O)C(F)(F)C(=O)N4CCc5ccccc5C4	8.69897000434
CHEMBL314298	{1-[1-Benzyl-4-(2-benzyloxycarbonylamino-3-methyl-butyrylamino)-2,3-dihydroxy-5-phenyl-pentylcarbamoyl]-2-methyl-propyl}-carbamic acid benzyl ester	CC(C)[C@@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)[C@H](O)[C@H](Cc3ccccc3)NC(=O)[C@@H](NC(=O)OCc4ccccc4)C(C)C	9.32878865959
CHEMBL314324	2-[4-(2-tert-Butylcarbamoyl-phenyl)-2-hydroxy-butyl]-naphthalene-1-carboxylic acid tert-butylamide	CC(C)(C)NC(=O)c1ccccc1CCC(O)Cc2ccc3ccccc3c2C(=O)NC(C)(C)C	4.686547635538
CHEMBL3143341	(1-{1-Benzyl-4-[1-(1-carbamoyl-2-phenyl-ethylcarbamoyl)-3-methyl-butylcarbamoyl]-2-hydroxy-5-phenyl-pentylcarbamoyl}-2-phenyl-ethyl)-carbamic acid tert-butyl ester	CC(C)C[C@H](NC(=O)[C@@H](C[C@H](O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C)Cc3ccccc3)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	7.69897000434
CHEMBL3143349	[1-(1-{1-Benzyl-4-[1-(1-carbamoyl-2-phenyl-ethylcarbamoyl)-3-methyl-butylcarbamoyl]-2-hydroxy-5-phenyl-pentylcarbamoyl}-2-phenyl-ethylcarbamoyl)-2-phenyl-ethyl]-carbamic acid tert-butyl ester	CC(C)C[C@H](NC(=O)[C@@H](C[C@H](O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccccc3)NC(=O)OC(C)(C)C)Cc4ccccc4)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	9.0
CHEMBL3143353	2-Benzyl-5-(3,3-dimethyl-butyrylamino)-4-hydroxy-6-phenyl-hexanoic acid [1-(1-carbamoyl-2-phenyl-ethylcarbamoyl)-3-methyl-butyl]-amide	CC(C)C[C@H](NC(=O)[C@@H](C[C@H](O)[C@H](Cc1ccccc1)NC(=O)CC(C)(C)C)Cc2ccccc2)C(=O)N[C@@H](Cc3ccccc3)C(=O)N	8.22184874962
CHEMBL3143686	2-{2-[2-(8-Carbamoylmethyl-6,9-dioxo-2-oxa-7,10-diaza-bicyclo[11.2.2]heptadeca-1(16),13(17),14-trien-11-yl)-2-hydroxy-ethylamino]-3-phenyl-propionylamino}-3-methyl-pentanoic acid (1-carb amoyl-2-methyl-propyl)-amide	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC[C@H](O)[C@@H]2Cc3ccc(OCCCC(=O)N[C@@H](CC(=O)N)C(=O)N2)cc3)C(=O)N[C@@H](C(C)C)C(=O)N	7.4356772552959995
CHEMBL3143731	2-{2-[2-(3-tert-Butoxycarbonylamino-2-hydroxy-4-phenyl-butylamino)-3-phenyl-propionylamino]-3-methyl-pentanoylamino}-3-phenyl-propionic acid methyl ester	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC[C@H](O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C)C(=O)N[C@@H](Cc3ccccc3)C(=O)OC	8.736707250965999
CHEMBL3143736	2-{2-[(1-{2-[2-(2-Acetylamino-4-methyl-pentanoylamino)-3-carbamoyl-propionylamino]-1-hydroxy-4-methyl-pentyl}-pyrrolidine-2-carbonyl)-amino]-3-methyl-pentanoylamino}-3-methyl-butyric acid methyl ester	CC[C@H](C)[C@H](NC(=O)[C@@H]1CCCN1C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)C)C(=O)N[C@@H](C(C)C)C(=O)OC	7.192639206616
CHEMBL3143737	2-[(1-{2-[2-(2-Acetylamino-4-methyl-pentanoylamino)-3-carbamoyl-propionylamino]-1-hydroxy-3-phenyl-propyl}-pyrrolidine-2-carbonyl)-amino]-3-methyl-pentanoic acid methyl ester	CC[C@H](C)[C@H](NC(=O)[C@@H]1CCCN1C[C@H](O)[C@H](Cc2ccccc2)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)C)C(=O)OC	4.859720066536
CHEMBL3143738	2-{2-[3-(Acetyl-tert-butyl-amino)-4-cyclohexyl-2-hydroxy-butylamino]-3-methyl-butyrylamino}-3-methyl-pentanoic acid (pyridin-2-ylmethyl)-amide	CC[C@H](C)[C@H](NC(=O)[C@@H](NC[C@H](O)[C@H](CC1CCCCC1)N(C(=O)C)C(C)(C)C)C(C)C)C(=O)NCc2ccccn2	6.669760461336
CHEMBL3143739	2-{[1-(2-{2-[2-(2-Acetylamino-3-hydroxy-propionylamino)-4-methyl-pentanoylamino]-3-carbamoyl-propionylamino}-1-hydroxy-3-phenyl-propyl)-pyrrolidine-2-carbonyl]-amino}-3-methyl-pentanoic acid methyl ester	CC[C@H](C)[C@H](NC(=O)[C@@H]1CCCN1C[C@H](O)[C@H](Cc2ccccc2)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CO)NC(=O)C)C(=O)OC	5.891609210945999
CHEMBL3143742	2-[(1-{2-[2-(2-Acetylamino-4-methyl-pentanoylamino)-3-carbamoyl-propionylamino]-1-hydroxy-4-methyl-pentyl}-pyrrolidine-2-carbonyl)-amino]-3-methyl-pentanoic acid methyl ester	CC[C@H](C)[C@H](NC(=O)[C@@H]1CCCN1C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)C)C(=O)OC	3.514858501346
