chembl_id	name	smiles	pAff
CHEMBL287364	(5Z,8Z,11Z,14Z)-(tetrahydrofuran-2-yl)methyl icosa-5,8,11,14-tetraenoate	CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)OCC1CCCO1	4.48148606012
CHEMBL287788	(5Z,8Z,11Z,14Z)-(tetrahydrofuran-3-yl)methyl icosa-5,8,11,14-tetraenoate	CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)OCC1CCOC1	4.95860731484
CHEMBL288003	Icosa-5,8,11,14-tetraenoic acid 2-thiophen-3-yl-ethyl ester	CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)OCCc1ccsc1	4.55284196866
CHEMBL290997	(Z)-1-Oxazolo[4,5-b]pyridin-2-yl-octadec-9-en-1-one O-methyl-oxime	CCCCCCCC\C=C/CCCCCCC\C(=N\OC)\c1oc2cccnc2n1	4.861645987566
CHEMBL295546	3-hexyl-5,5-diphenylimidazolidine-2,4-dione	CCCCCCN1C(=O)NC(C1=O)(c2ccccc2)c3ccccc3	5.0
CHEMBL30108	4-(3-(4-(decyloxy)phenoxy)-2-oxopropoxy)benzoic acid	CCCCCCCCCCOc1ccc(OCC(=O)COc2ccc(cc2)C(=O)O)cc1	7.22914798836
CHEMBL306122	Cyclohexyl-carbamic acid 8-bromo-naphthalen-2-yl ester	Brc1cccc2ccc(OC(=O)NC3CCCCC3)cc12	6.759725479415
CHEMBL3087191	rac-3-(1-(4-(Diphenylamino)phenyl)ethyl)-5-methoxy-1,3,4-oxadiazol-2(3H)-one	COC1=NN(C(C)c2ccc(cc2)N(c3ccccc3)c4ccccc4)C(=O)O1	7.95860731484
CHEMBL3112593	7-(3-(4-chlorophenoxy)benzyl)-N-(imidazo[1,2-b]pyridazin-3-yl)-2,7-diazaspiro[3.5]nonane-2-carboxamide	Clc1ccc(Oc2cccc(CN3CCC4(CC3)CN(C4)C(=O)Nc5cnc6cccnn56)c2)cc1	7.95860731484
CHEMBL3112758	7-(3-(4-chlorophenoxy)benzyl)-N-(4-(trifluoromethyl)pyridin-3-yl)-2,7-diazaspiro[3.5]nonane-2-carboxamide	FC(F)(F)c1ccncc1NC(=O)N2CC3(CCN(Cc4cccc(Oc5ccc(Cl)cc5)c4)CC3)C2	6.62893213773
CHEMBL3112759	7-(3-(4-chlorophenoxy)benzyl)-N-(4-cyanopyridin-3-yl)-2,7-diazaspiro[3.5]nonane-2-carboxamide	Clc1ccc(Oc2cccc(CN3CCC4(CC3)CN(C4)C(=O)Nc5cnccc5C#N)c2)cc1	7.79588001734
CHEMBL3112760	7-(3-(4-chlorophenoxy)benzyl)-N-(4-chloropyridin-3-yl)-2,7-diazaspiro[3.5]nonane-2-carboxamide	Clc1ccc(Oc2cccc(CN3CCC4(CC3)CN(C4)C(=O)Nc5cnccc5Cl)c2)cc1	8.04575749056
CHEMBL3112761	6-(3-(4-chlorophenoxy)benzyl)-N-(4-chloropyridin-3-yl)-2,6-diazaspiro[3.3]heptane-2-carboxamide	Clc1ccc(Oc2cccc(CN3CC4(C3)CN(C4)C(=O)Nc5cnccc5Cl)c2)cc1	7.3767507096
CHEMBL3112762	2-(3-(4-chlorophenoxy)benzyl)-N-(pyridin-3-yl)-2,8-diazaspiro[4.5]decane-8-carboxamide	Clc1ccc(Oc2cccc(CN3CCC4(CCN(CC4)C(=O)Nc5cccnc5)C3)c2)cc1	6.30715308072
CHEMBL3112763	8-(3-(4-chlorophenoxy)benzyl)-N-(pyridin-3-yl)-2,8-diazaspiro[4.5]decane-2-carboxamide	Clc1ccc(Oc2cccc(CN3CCC4(CC3)CCN(C4)C(=O)Nc5cccnc5)c2)cc1	6.38404994834
CHEMBL3112764	7-(3-(4-chlorophenoxy)benzyl)-N-(pyridin-3-yl)-2,7-diazaspiro[4.4]nonane-2-carboxamide	Clc1ccc(Oc2cccc(CN3CCC4(CCN(C4)C(=O)Nc5cccnc5)C3)c2)cc1	6.49485002168
CHEMBL3112765	1-(3-(4-chlorophenoxy)benzyl)-N-(pyridin-3-yl)-1,8-diazaspiro[4.5]decane-8-carboxamide	Clc1ccc(Oc2cccc(CN3CCCC34CCN(CC4)C(=O)Nc5cccnc5)c2)cc1	6.14874165128
CHEMBL3112766	9-(3-(4-chlorophenoxy)benzyl)-N-(pyridin-3-yl)-3,9-diazaspiro[5.5]undecane-3-carboxamide	Clc1ccc(Oc2cccc(CN3CCC4(CC3)CCN(CC4)C(=O)Nc5cccnc5)c2)cc1	6.54211810327
CHEMBL3112767	2-(3-(4-chlorophenoxy)benzyl)-N-(pyridin-3-yl)-2,7-diazaspiro[4.5]decane-7-carboxamide	Clc1ccc(Oc2cccc(CN3CCC4(CCCN(C4)C(=O)Nc5cccnc5)C3)c2)cc1	5.06213120344
CHEMBL3112768	2-(3-(4-chlorophenoxy)benzyl)-N-(pyridin-3-yl)-2,9-diazaspiro[5.5]undecane-9-carboxamide	Clc1ccc(Oc2cccc(CN3CCCC4(CCN(CC4)C(=O)Nc5cccnc5)C3)c2)cc1	5.86423148543
CHEMBL3112769	9-(3-(4-chlorophenoxy)benzyl)-N-(pyridin-3-yl)-2,9-diazaspiro[5.5]undecane-2-carboxamide	Clc1ccc(Oc2cccc(CN3CCC4(CCCN(C4)C(=O)Nc5cccnc5)CC3)c2)cc1	4.0
CHEMBL3112770	8-(3-(4-chlorophenoxy)benzyl)-N-(pyridin-3-yl)-2,8-diazaspiro[5.5]undecane-2-carboxamide	Clc1ccc(Oc2cccc(CN3CCCC4(CCCN(C4)C(=O)Nc5cccnc5)C3)c2)cc1	6.21467016499
CHEMBL3112771	6-(3-(4-chlorophenoxy)benzyl)-N-(pyridin-3-yl)-2,6-diazaspiro[3.5]nonane-2-carboxamide	Clc1ccc(Oc2cccc(CN3CCCC4(C3)CN(C4)C(=O)Nc5cccnc5)c2)cc1	5.09691001301
CHEMBL3112772	2-(3-(4-chlorophenoxy)benzyl)-N-(pyridin-3-yl)-2,7-diazaspiro[3.5]nonane-7-carboxamide	Clc1ccc(Oc2cccc(CN3CC4(CCN(CC4)C(=O)Nc5cccnc5)C3)c2)cc1	6.6143937264
CHEMBL3112773	7-(3-(4-chlorophenoxy)benzyl)-N-(pyridin-3-yl)-2,7-diazaspiro[3.5]nonane-2-carboxamide	Clc1ccc(Oc2cccc(CN3CCC4(CC3)CN(C4)C(=O)Nc5cccnc5)c2)cc1	6.82973828461
CHEMBL3112774	6-(3-(4-chlorophenoxy)benzyl)-N-(pyridin-3-yl)-2,6-diazaspiro[3.3]heptane-2-carboxamide	Clc1ccc(Oc2cccc(CN3CC4(C3)CN(C4)C(=O)Nc5cccnc5)c2)cc1	5.86423148543
CHEMBL3112775	N-(6-(2H-1,2,3-triazol-2-yl)pyridin-3-yl)-9-(3-(4-chlorophenoxy)benzyl)-3,9-diazaspiro[5.5]undecane-3-carboxamide	Clc1ccc(Oc2cccc(CN3CCC4(CC3)CCN(CC4)C(=O)Nc5ccc(nc5)n6nccn6)c2)cc1	7.42021640338
CHEMBL3112776	9-(3-(4-chlorophenoxy)benzyl)-N-(1H-pyrrolo[2,3-b]pyridin-5-yl)-3,9-diazaspiro[5.5]undecane-3-carboxamide	Clc1ccc(Oc2cccc(CN3CCC4(CC3)CCN(CC4)C(=O)Nc5cnc6[nH]ccc6c5)c2)cc1	7.06550154876
CHEMBL3112939	N-(6-(2H-1,2,3-triazol-2-yl)pyridin-3-yl)-2-(3-(4-chlorophenoxy)benzyl)-2,7-diazaspiro[3.5]nonane-7-carboxamide	Clc1ccc(Oc2cccc(CN3CC4(CCN(CC4)C(=O)Nc5ccc(nc5)n6nccn6)C3)c2)cc1	7.52287874528
CHEMBL3112940	N-(benzo[d]isoxazol-3-yl)-2-(3-(4-chlorophenoxy)benzyl)-2,7-diazaspiro[3.5]nonane-7-carboxamide	Clc1ccc(Oc2cccc(CN3CC4(CCN(CC4)C(=O)Nc5noc6ccccc56)C3)c2)cc1	8.2757241304
CHEMBL3112941	N-(6-(2H-1,2,3-triazol-2-yl)pyridin-3-yl)-7-(3-(4-chlorophenoxy)benzyl)-2,7-diazaspiro[3.5]nonane-2-carboxamide	Clc1ccc(Oc2cccc(CN3CCC4(CC3)CN(C4)C(=O)Nc5ccc(nc5)n6nccn6)c2)cc1	7.52287874528
CHEMBL3112942	N-(6-(1H-pyrazol-1-yl)pyridin-3-yl)-7-(3-(4-chlorophenoxy)benzyl)-2,7-diazaspiro[3.5]nonane-2-carboxamide	Clc1ccc(Oc2cccc(CN3CCC4(CC3)CN(C4)C(=O)Nc5ccc(nc5)n6cccn6)c2)cc1	6.87614835903
CHEMBL3112943	7-(3-(4-chlorophenoxy)benzyl)-N-(1H-pyrrolo[2,3-b]pyridin-5-yl)-2,7-diazaspiro[3.5]nonane-2-carboxamide	Clc1ccc(Oc2cccc(CN3CCC4(CC3)CN(C4)C(=O)Nc5cnc6[nH]ccc6c5)c2)cc1	7.42021640338
CHEMBL3112944	N-(benzo[d]isoxazol-3-yl)-7-(3-(4-chlorophenoxy)benzyl)-2,7-diazaspiro[3.5]nonane-2-carboxamide	Clc1ccc(Oc2cccc(CN3CCC4(CC3)CN(C4)C(=O)Nc5noc6ccccc56)c2)cc1	7.65757731918
CHEMBL3112945	7-(3-(4-chlorophenoxy)benzyl)-N-(isoxazolo[4,5-b]pyridin-3-yl)-2,7-diazaspiro[3.5]nonane-2-carboxamide	Clc1ccc(Oc2cccc(CN3CCC4(CC3)CN(C4)C(=O)Nc5noc6cccnc56)c2)cc1	7.69897000434
CHEMBL3112946	7-(3-(4-chlorophenoxy)benzyl)-N-(imidazo[1,2-a]pyridin-3-yl)-2,7-diazaspiro[3.5]nonane-2-carboxamide	Clc1ccc(Oc2cccc(CN3CCC4(CC3)CN(C4)C(=O)Nc5cnc6ccccn56)c2)cc1	7.55284196866
CHEMBL3112947	N-(benzo[c][1,2,5]oxadiazol-4-yl)-7-(3-(4-chlorophenoxy)benzyl)-2,7-diazaspiro[3.5]nonane-2-carboxamide	Clc1ccc(Oc2cccc(CN3CCC4(CC3)CN(C4)C(=O)Nc5cccc6nonc56)c2)cc1	6.09312646528
CHEMBL3112948	7-(3-(4-chlorophenoxy)benzyl)-N-(1H-pyrazol-3-yl)-2,7-diazaspiro[3.5]nonane-2-carboxamide	Clc1ccc(Oc2cccc(CN3CCC4(CC3)CN(C4)C(=O)Nc5cc[nH]n5)c2)cc1	5.76955107862
CHEMBL3112949	7-(3-(4-chlorophenoxy)benzyl)-N-(2H-tetrazol-5-yl)-2,7-diazaspiro[3.5]nonane-2-carboxamide	Clc1ccc(Oc2cccc(CN3CCC4(CC3)CN(C4)C(=O)Nc5nn[nH]n5)c2)cc1	7.25181197299
CHEMBL3112950	7-(3-(4-chlorophenoxy)benzyl)-N-(pyridazin-3-yl)-2,7-diazaspiro[3.5]nonane-2-carboxamide	Clc1ccc(Oc2cccc(CN3CCC4(CC3)CN(C4)C(=O)Nc5cccnn5)c2)cc1	6.82102305271
CHEMBL3112951	7-(3-(4-chlorophenoxy)benzyl)-N-(pyrimidin-4-yl)-2,7-diazaspiro[3.5]nonane-2-carboxamide	Clc1ccc(Oc2cccc(CN3CCC4(CC3)CN(C4)C(=O)Nc5ccncn5)c2)cc1	5.25437877869
CHEMBL3112952	7-(3-(4-chlorophenoxy)benzyl)-N-(2-phenylpyrimidin-5-yl)-2,7-diazaspiro[3.5]nonane-2-carboxamide	Clc1ccc(Oc2cccc(CN3CCC4(CC3)CN(C4)C(=O)Nc5cnc(nc5)c6ccccc6)c2)cc1	7.42021640338
CHEMBL3112953	7-(3-(4-chlorophenoxy)benzyl)-N-(2-chloropyridin-3-yl)-2,7-diazaspiro[3.5]nonane-2-carboxamide	Clc1ccc(Oc2cccc(CN3CCC4(CC3)CN(C4)C(=O)Nc5cccnc5Cl)c2)cc1	6.64781748189
CHEMBL3112954	7-(3-(4-chlorophenoxy)benzyl)-N-(5-chloropyridin-3-yl)-2,7-diazaspiro[3.5]nonane-2-carboxamide	Clc1ccc(Oc2cccc(CN3CCC4(CC3)CN(C4)C(=O)Nc5cncc(Cl)c5)c2)cc1	6.47755576649
CHEMBL3112955	7-(3-(4-chlorophenoxy)benzyl)-N-(5-fluoropyridin-3-yl)-2,7-diazaspiro[3.5]nonane-2-carboxamide	Fc1cncc(NC(=O)N2CC3(CCN(Cc4cccc(Oc5ccc(Cl)cc5)c4)CC3)C2)c1	6.27164621798
CHEMBL3112956	7-(3-(4-chlorophenoxy)benzyl)-N-(4-methylpyridin-3-yl)-2,7-diazaspiro[3.5]nonane-2-carboxamide	Cc1ccncc1NC(=O)N2CC3(CCN(Cc4cccc(Oc5ccc(Cl)cc5)c4)CC3)C2	7.09151498112
CHEMBL3113264	4-[2-(2,4-Difluorophenyl)pyrimidin-4-yl]-N-(pyridazin-3-yl)piperazine-1-carboxamide	Fc1ccc(c(F)c1)c2nccc(n2)N3CCN(CC3)C(=O)Nc4cccnn4	7.46852108296
CHEMBL3113265	4-[6-(2,4-Difluorophenyl)pyridin-2-yl]-N-(pyridazin-3-yl)piperazine-1-carboxamide	Fc1ccc(c(F)c1)c2cccc(n2)N3CCN(CC3)C(=O)Nc4cccnn4	7.88605664769
CHEMBL3113266	4-[2-(2,4-Difluorophenyl)pyridin-4-yl]-N-(pyridazin-3-yl)piperazine-1-carboxamide	Fc1ccc(c(F)c1)c2cc(ccn2)N3CCN(CC3)C(=O)Nc4cccnn4	7.92081875395
CHEMBL3113267	4-[5-(2,4-Difluorophenyl)pyridin-3-yl]-N-(pyridazin-3-yl)piperazine-1-carboxamide	Fc1ccc(c(F)c1)c2cncc(c2)N3CCN(CC3)C(=O)Nc4cccnn4	7.13076828027
CHEMBL3113268	4-[4-(2,4-Difluorophenyl)pyridin-2-yl]-N-(pyridazin-3-yl)piperazine-1-carboxamide	Fc1ccc(c(F)c1)c2ccnc(c2)N3CCN(CC3)C(=O)Nc4cccnn4	8.36653154442
CHEMBL3113269	4-[6-(2,4-Difluorophenyl)pyrimidin-4-yl]-N-(pyridazin-3-yl)piperazine-1-carboxamide	Fc1ccc(c(F)c1)c2cc(ncn2)N3CCN(CC3)C(=O)Nc4cccnn4	8.76955107862
CHEMBL3113270	4-[4-(2,4-Difluorophenyl)pyrimidin-2-yl]-N-(pyridazin-3-yl)piperazine-1-carboxamide	Fc1ccc(c(F)c1)c2ccnc(n2)N3CCN(CC3)C(=O)Nc4cccnn4	9.36653154442
CHEMBL3113271	4-[4-(2,3-Difluorophenyl)pyrimidin-2-yl]-N-(pyridazin-3-yl)piperazine-1-carboxamide	Fc1cccc(c1F)c2ccnc(n2)N3CCN(CC3)C(=O)Nc4cccnn4	8.92081875395
CHEMBL3113272	4-[4-(2,5-Difluorophenyl)pyrimidin-2-yl]-N-(pyridazin-3-yl)piperazine-1-carboxamide	Fc1ccc(F)c(c1)c2ccnc(n2)N3CCN(CC3)C(=O)Nc4cccnn4	9.76955107862
CHEMBL3113273	4-[4-(3,4-Difluorophenyl)pyrimidin-2-yl]-N-(pyridazin-3-yl)piperazine-1-carboxamide	Fc1ccc(cc1F)c2ccnc(n2)N3CCN(CC3)C(=O)Nc4cccnn4	9.55284196866
CHEMBL3113274	4-[4-(3,5-Difluorophenyl)pyrimidin-2-yl]-N-(pyridazin-3-yl)piperazine-1-carboxamide	Fc1cc(F)cc(c1)c2ccnc(n2)N3CCN(CC3)C(=O)Nc4cccnn4	9.46852108296
CHEMBL311691	Ethyl-carbamic acid p-tolyl ester	CCNC(=O)Oc1ccc(C)cc1	3.52287874528
CHEMBL3121102	rac-2-(6-(4-chlorophenyl)pyrimidin-4-ylamino)-1-phenylethanol	OC(CNc1cc(ncn1)c2ccc(Cl)cc2)c3ccccc3	5.46432619657
CHEMBL3121103	(R)-2-(6-(4-fluorophenyl)pyrimidin-4-ylamino)-1-phenylethanol	O[C@@H](CNc1cc(ncn1)c2ccc(F)cc2)c3ccccc3	4.0
CHEMBL3121104	(R)-4-(6-(2-hydroxy-2-phenylethylamino)pyrimidin-4-yl)benzonitrile	O[C@@H](CNc1cc(ncn1)c2ccc(cc2)C#N)c3ccccc3	6.12493873661
CHEMBL3121105	rac-1-phenyl-2-(6-m-tolylpyrimidin-4-ylamino)ethanol	Cc1cccc(c1)c2cc(NCC(O)c3ccccc3)ncn2	4.0
CHEMBL3121106	rac-2-(6-(3-chlorophenyl)pyrimidin-4-ylamino)-1-phenylethanol	OC(CNc1cc(ncn1)c2cccc(Cl)c2)c3ccccc3	5.7328282716
CHEMBL3121107	rac-1-phenyl-2-(6-(3-(trifluoromethyl)phenyl)pyrimidin-4-ylamino)ethanol	OC(CNc1cc(ncn1)c2cccc(c2)C(F)(F)F)c3ccccc3	5.89722338512
CHEMBL3121108	(R)-2-(6-(3-methoxyphenyl)pyrimidin-4-ylamino)-1-phenylethanol	COc1cccc(c1)c2cc(NC[C@H](O)c3ccccc3)ncn2	4.0
CHEMBL3121109	(R)-1-phenyl-2-(6-o-tolylpyrimidin-4-ylamino)ethanol	Cc1ccccc1c2cc(NC[C@H](O)c3ccccc3)ncn2	4.0
CHEMBL3121110	rac-2-(6-(3,4-dimethylphenyl)pyrimidin-4-ylamino)-1-phenylethanol	Cc1ccc(cc1C)c2cc(NCC(O)c3ccccc3)ncn2	5.68298189895
CHEMBL3121111	(R)-2-(6-(4-methoxy-3-methylphenyl)pyrimidin-4-ylamino)-1-phenylethanol	COc1ccc(cc1C)c2cc(NC[C@H](O)c3ccccc3)ncn2	6.33629907461
CHEMBL3121112	(R)-2-(6-(3-fluoro-4-(trifluoromethoxy)phenyl)pyrimidin-4-ylamino)-1-phenylethanol	O[C@@H](CNc1cc(ncn1)c2ccc(OC(F)(F)F)c(F)c2)c3ccccc3	7.40893539297
CHEMBL3121113	(R)-2-(6-(4-ethoxy-3-(trifluoromethyl)phenyl)pyrimidin-4-ylamino)-1-phenylethanol	CCOc1ccc(cc1C(F)(F)F)c2cc(NC[C@H](O)c3ccccc3)ncn2	8.15490195999
CHEMBL3121114	(R)-2-(6-(4-ethoxy-3-fluorophenyl)pyrimidin-4-ylamino)-1-phenylethanol	CCOc1ccc(cc1F)c2cc(NC[C@H](O)c3ccccc3)ncn2	7.36653154442
CHEMBL3121115	(R)-2-(6-(3-fluoro-4-(2,2,2-trifluoroethoxy)phenyl)pyrimidin-4-ylamino)-1-phenylethanol	O[C@@H](CNc1cc(ncn1)c2ccc(OCC(F)(F)F)c(F)c2)c3ccccc3	7.06550154876
CHEMBL3121116	(R)-1-(2-fluoro-4-(6-(2-hydroxy-2-phenylethylamino)pyrimidin-4-yl)phenyl)ethanone	CC(=O)c1ccc(cc1F)c2cc(NC[C@H](O)c3ccccc3)ncn2	8.26760624018
CHEMBL3121117	(R)-2-(6-(3-fluoro-4-(trifluoromethyl)phenyl)pyrimidin-4-ylamino)-1-phenylethanol	O[C@@H](CNc1cc(ncn1)c2ccc(c(F)c2)C(F)(F)F)c3ccccc3	7.46852108296
CHEMBL3121118	(R)-2-(6-(4-chloro-3-(trifluoromethyl)phenyl)pyrimidin-4-ylamino)-1-phenylethanol	O[C@@H](CNc1cc(ncn1)c2ccc(Cl)c(c2)C(F)(F)F)c3ccccc3	6.67778070527
CHEMBL3121119	(R)-2-(6-(3-chloro-4-(trifluoromethyl)phenyl)pyrimidin-4-ylamino)-1-phenylethanol	O[C@@H](CNc1cc(ncn1)c2ccc(c(Cl)c2)C(F)(F)F)c3ccccc3	8.20065945055
CHEMBL3121120	rac-2-(6-(3-chloro-4-(trifluoromethyl)phenyl)pyrimidin-4-ylamino)-1-(3-fluorophenyl)ethanol	OC(CNc1cc(ncn1)c2ccc(c(Cl)c2)C(F)(F)F)c3cccc(F)c3	7.5376020021
CHEMBL3121121	rac-2-(6-(3-chloro-4-(trifluoromethyl)phenyl)pyrimidin-4-ylamino)-1-(2-fluorophenyl)ethanol	OC(CNc1cc(ncn1)c2ccc(c(Cl)c2)C(F)(F)F)c3ccccc3F	7.18708664336
CHEMBL3121122	rac-2-(6-(3-chloro-4-(trifluoromethyl)phenyl)pyrimidin-4-ylamino)-1-(4-(methylthio)phenyl)ethanol	CSc1ccc(cc1)C(O)CNc2cc(ncn2)c3ccc(c(Cl)c3)C(F)(F)F	7.46852108296
CHEMBL3121123	rac-2-(6-(3-chloro-4-(trifluoromethyl)phenyl)pyrimidin-4-ylamino)-1-(3-(trifluoromethyl)phenyl)ethanol	OC(CNc1cc(ncn1)c2ccc(c(Cl)c2)C(F)(F)F)c3cccc(c3)C(F)(F)F	7.63827216398
CHEMBL3121124	rac-2-(6-(3-chloro-4-(trifluoromethyl)phenyl)pyrimidin-4-ylamino)-1-(3-(trifluoromethoxy)phenyl)ethanol	OC(CNc1cc(ncn1)c2ccc(c(Cl)c2)C(F)(F)F)c3cccc(OC(F)(F)F)c3	7.67778070527
CHEMBL3121125	rac-4-(2-(6-(3-chloro-4-(trifluoromethyl)phenyl)pyrimidin-4-ylamino)-1-hydroxyethyl)benzonitrile	OC(CNc1cc(ncn1)c2ccc(c(Cl)c2)C(F)(F)F)c3ccc(cc3)C#N	7.7447274949
CHEMBL3121126	rac-3-(2-(6-(3-chloro-4-(trifluoromethyl)phenyl)pyrimidin-4-ylamino)-1-hydroxyethyl)benzonitrile	OC(CNc1cc(ncn1)c2ccc(c(Cl)c2)C(F)(F)F)c3cccc(c3)C#N	7.58502665203
CHEMBL3121127	(R)-2-(6-(3-chloro-4-(trifluoromethyl)phenyl)pyrimidin-4-ylamino)-1-(3,4-difluorophenyl)ethanol	O[C@@H](CNc1cc(ncn1)c2ccc(c(Cl)c2)C(F)(F)F)c3ccc(F)c(F)c3	8.15490195999
CHEMBL3121128	rac-1-(4-chloro-3-fluorophenyl)-2-(6-(3-chloro-4-(trifluoromethyl)phenyl)pyrimidin-4-ylamino)ethanol	OC(CNc1cc(ncn1)c2ccc(c(Cl)c2)C(F)(F)F)c3ccc(Cl)c(F)c3	7.72124639905
CHEMBL3121129	rac-2-(6-(3-chloro-4-(trifluoromethyl)phenyl)pyrimidin-4-ylamino)-1-(3-chloro-4-fluorophenyl)ethanol	OC(CNc1cc(ncn1)c2ccc(c(Cl)c2)C(F)(F)F)c3ccc(F)c(Cl)c3	8.09691001301
CHEMBL3121130	rac-1-phenyl-2-(6-(4-(trifluoromethoxy)phenyl)pyrimidin-4-ylamino)ethanol	OC(CNc1cc(ncn1)c2ccc(OC(F)(F)F)cc2)c3ccccc3	6.79860287568
CHEMBL3121131	(R)-1-phenyl-2-(6-(4-(trifluoromethoxy)phenyl)pyrimidin-4-ylamino)ethanol	O[C@@H](CNc1cc(ncn1)c2ccc(OC(F)(F)F)cc2)c3ccccc3	7.43179827593
CHEMBL3121132	(S)-1-phenyl-2-(6-(4-(trifluoromethoxy)phenyl)pyrimidin-4-ylamino)ethanol	O[C@H](CNc1cc(ncn1)c2ccc(OC(F)(F)F)cc2)c3ccccc3	5.0
CHEMBL3121133	rac-1-phenyl-2-(6-phenylpyrimidin-4-ylamino)ethanol	OC(CNc1cc(ncn1)c2ccccc2)c3ccccc3	4.0
CHEMBL3121134	(R)-1-phenyl-2-(6-p-tolylpyrimidin-4-ylamino)ethanol	Cc1ccc(cc1)c2cc(NC[C@H](O)c3ccccc3)ncn2	5.45593195565
CHEMBL3121135	rac-2-(6-(4-ethylphenyl)pyrimidin-4-ylamino)-1-phenylethanol	CCc1ccc(cc1)c2cc(NCC(O)c3ccccc3)ncn2	6.51999305704
CHEMBL3121136	(R)-2-(6-(4-isopropylphenyl)pyrimidin-4-ylamino)-1-phenylethanol	CC(C)c1ccc(cc1)c2cc(NC[C@H](O)c3ccccc3)ncn2	7.0
CHEMBL3121137	rac-2-(6-(4-tert-butylphenyl)pyrimidin-4-ylamino)-1-phenylethanol	CC(C)(C)c1ccc(cc1)c2cc(NCC(O)c3ccccc3)ncn2	6.16749108729
CHEMBL3121138	(R)-1-phenyl-2-(6-(4-(trifluoromethyl)phenyl)pyrimidin-4-ylamino)ethanol	O[C@@H](CNc1cc(ncn1)c2ccc(cc2)C(F)(F)F)c3ccccc3	7.0268721464
CHEMBL3121139	rac-2-(6-(4-methoxyphenyl)pyrimidin-4-ylamino)-1-phenylethanol	COc1ccc(cc1)c2cc(NCC(O)c3ccccc3)ncn2	5.5373025919
CHEMBL3121140	rac-2-(6-(4-ethoxyphenyl)pyrimidin-4-ylamino)-1-phenylethanol	CCOc1ccc(cc1)c2cc(NCC(O)c3ccccc3)ncn2	6.46218090493
CHEMBL3121141	(R)-1-phenyl-2-(6-(4-(2,2,2-trifluoroethoxy)phenyl)pyrimidin-4-ylamino)ethanol	O[C@@H](CNc1cc(ncn1)c2ccc(OCC(F)(F)F)cc2)c3ccccc3	6.58004425151
CHEMBL3121142	rac-2-(6-(4-(methylthio)phenyl)pyrimidin-4-ylamino)-1-phenylethanol	CSc1ccc(cc1)c2cc(NCC(O)c3ccccc3)ncn2	6.19859628998
CHEMBL3121143	(R)-2-(6-(4-(ethylthio)phenyl)pyrimidin-4-ylamino)-1-phenylethanol	CCSc1ccc(cc1)c2cc(NC[C@H](O)c3ccccc3)ncn2	7.88605664769
CHEMBL3121144	(R)-1-phenyl-2-(6-(4-(trifluoromethylthio)phenyl)pyrimidin-4-ylamino)ethanol	O[C@@H](CNc1cc(ncn1)c2ccc(SC(F)(F)F)cc2)c3ccccc3	7.67778070527
CHEMBL3124944	1-(5-(5-Chloropentyl)oxazol-2-yl)-7-phenylheptan-1-one	ClCCCCCc1oc(nc1)C(=O)CCCCCCc2ccccc2	7.798855157716
CHEMBL3125287	(E)-Methyl 2-(6-(2-(7-phenylheptanoyl)oxazol-5-yl)pyridin-3-yl)ethenesulfone	CS(=O)(=O)\C=C\c1ccc(nc1)c2oc(nc2)C(=O)CCCCCCc3ccccc3	8.701040375070999
CHEMBL3125288	(E)-Methyl 2-(6-(2-(7-phenylheptanoyl)oxazol-5-yl)pyridin-3-yl)ethenesulfoxide	C[S+]([O-])\C=C\c1ccc(nc1)c2oc(nc2)C(=O)CCCCCCc3ccccc3	8.371070579959333
CHEMBL3125289	Methyl 5-(2-(7-Phenylheptanoyl)oxazol-5-yl)pentanoate	COC(=O)CCCCc1oc(nc1)C(=O)CCCCCCc2ccccc2	8.259585996245999
CHEMBL3125290	5-(2-(7-Phenylheptanoyl)oxazol-5-yl)pentanoic Acid	OC(=O)CCCCc1oc(nc1)C(=O)CCCCCCc2ccccc2	7.1382815442859995
CHEMBL3125291	S-Methyl 5-(2-(7-Phenylheptanoyl)oxazol-5-yl)pentanethioate	CSC(=O)CCCCc1oc(nc1)C(=O)CCCCCCc2ccccc2	8.312873321041
CHEMBL3125292	5-(2-(7-Phenylheptanoyl)oxazol-5-yl)pentanal	O=CCCCCc1oc(nc1)C(=O)CCCCCCc2ccccc2	7.350505645566
CHEMBL3125293	6-(2-(7-Phenylheptanoyl)oxazol-5-yl)hexanenitrile	O=C(CCCCCCc1ccccc1)c2oc(CCCCCC#N)cn2	7.882655027213499
CHEMBL3125294	1-(5-(5-(Methoxymethoxy)pentyl)oxazol-2-yl)-7-phenylheptan-1-one	COCOCCCCCc1oc(nc1)C(=O)CCCCCCc2ccccc2	7.132841458775999
CHEMBL3125295	1-(5-(5-Hydroxypentyl)oxazol-2-yl)-7-phenylheptan-1-one	OCCCCCc1oc(nc1)C(=O)CCCCCCc2ccccc2	7.510537127566
CHEMBL3125296	1-(5-(5-Bromopentyl)oxazol-2-yl)-7-phenylheptan-1-one	BrCCCCCc1oc(nc1)C(=O)CCCCCCc2ccccc2	7.7349427683359995
