chembl_id	name	smiles	pAff
CHEMBL3358153	(R)-5-Chloro-N-[[(4R)-2,5-dioxo-4-phenyl-imidazolidin-4-yl]-methyl]benzofuran-2-carboxamide	Clc1ccc2oc(cc2c1)C(=O)NC[C@]3(NC(=O)NC3=O)c4ccccc4	7.92081875395
CHEMBL3358154	Rac-(S)-5-Chloro-N-[[4-(3-methyl-2-pyridyl)-2,5-dioxo-imidazolidin-4-yl]methyl]benzofuran-2-carboxamide	Cc1cccnc1[C@]2(CNC(=O)c3oc4ccc(Cl)cc4c3)NC(=O)NC2=O	7.76955107862
CHEMBL3358155	5-Chloro-N-[[(4R)-2,5-dioxo-4-thiazol-2-yl-imidazolidin-4-yl]methyl]benzofuran-2-carboxamide	Clc1ccc2oc(cc2c1)C(=O)NC[C@]3(NC(=O)NC3=O)c4nccs4	8.09691001301
CHEMBL3358156	5-Chloro-N-[[(4S)-4-(1-methylimidazol-2-yl)-2,5-dioxo-imidazolidin-4-yl]methyl]benzofuran-2-carboxamide	Cn1ccnc1[C@]2(CNC(=O)c3oc4ccc(Cl)cc4c3)NC(=O)NC2=O	8.30102999566
CHEMBL3358157	(S)-5-Chloro-N-[[4-(2-methylpyrazol-3-yl)-2,5-dioxo-imidazolidin-4-yl]methyl]benzofuran-2-carboxamide	Cn1nccc1[C@]2(CNC(=O)c3oc4ccc(Cl)cc4c3)NC(=O)NC2=O	7.65757731918
CHEMBL3358158	N-[[(4S)-4-(1-methylimidazol-2-yl)-2,5-dioxo-imidazolidin-4-yl]methyl]-5-(trifluoromethyl)benzofuran-2-carboxamide	Cn1ccnc1[C@]2(CNC(=O)c3oc4ccc(cc4c3)C(F)(F)F)NC(=O)NC2=O	8.39794000867
CHEMBL360175	(3S,4R)-4-[4-(2,6-Dimethyl-benzyloxy)-benzenesulfonyl]-3-hydroxy-tetrahydro-pyran-3-carboxylic acid hydroxyamide	Cc1cccc(C)c1COc2ccc(cc2)S(=O)(=O)[C@@H]3CCOC[C@]3(O)C(=O)NO	5.0
CHEMBL360628	3-Hydroxy-4-[4-(4-methyl-benzyloxy)-benzenesulfonyl]-tetrahydro-pyran-3-carboxylic acid hydroxyamide	Cc1ccc(COc2ccc(cc2)S(=O)(=O)[C@@H]3CCOC[C@]3(O)C(=O)NO)cc1	5.0
CHEMBL360704	(3S,4R)-4-[4-(2,5-Dichloro-benzyloxy)-benzenesulfonyl]-3-hydroxy-tetrahydro-pyran-3-carboxylic acid hydroxyamide	ONC(=O)[C@@]1(O)COCC[C@H]1S(=O)(=O)c2ccc(OCc3cc(Cl)ccc3Cl)cc2	7.06048074738
CHEMBL3622477	4-((4-(3,4-dihydroquinolin-1(2H)-yl)-6-(2-(4-methylpiperazin-1-yl)ethylamino)-1,3,5-triazin-2-ylamino)methyl)-N-ethyl-N-m-tolylbenzamide	CCN(C(=O)c1ccc(CNc2nc(NCN3CCN(C)CC3)nc(n2)N4CCCc5ccccc45)cc1)c6cccc(C)c6	5.18708664336
CHEMBL3622478	4-((4-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)-6-(isopropylamino)-1,3,5-triazin-2-ylamino)methyl)-N-ethyl-N-m-tolylbenzamide	CCN(C(=O)c1ccc(CNc2nc(NC(C)C)nc(n2)N3CCc4cc(OC)c(OC)cc4C3)cc1)c5cccc(C)c5	7.22184874962
CHEMBL3622479	4-((4-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)-6-(phenylamino)-1,3,5-triazin-2-ylamino)methyl)-N-ethyl-N-m-tolylbenzamide	CCN(C(=O)c1ccc(CNc2nc(Nc3ccccc3)nc(n2)N4CCc5cc(OC)c(OC)cc5C4)cc1)c6cccc(C)c6	6.74232142513
CHEMBL3622480	4-((4-(benzylamino)-6-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)-1,3,5-triazin-2-ylamino)methyl)-N-ethyl-N-m-tolylbenzamide	CCN(C(=O)c1ccc(CNc2nc(NCc3ccccc3)nc(n2)N4CCc5cc(OC)c(OC)cc5C4)cc1)c6cccc(C)c6	7.22184874962
CHEMBL3622481	4-((4-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)-6-(methylamino)-1,3,5-triazin-2-ylamino)methyl)-N-ethyl-N-m-tolylbenzamide	CCN(C(=O)c1ccc(CNc2nc(NC)nc(n2)N3CCc4cc(OC)c(OC)cc4C3)cc1)c5cccc(C)c5	7.52287874528
CHEMBL3622482	4-((4-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)-6-hydroxy-1,3,5-triazin-2-ylamino)methyl)-N-ethyl-N-m-tolylbenzamide	CCN(C(=O)c1ccc(CNc2nc(O)nc(n2)N3CCc4cc(OC)c(OC)cc4C3)cc1)c5cccc(C)c5	7.65757731918
CHEMBL3622483	4-((4-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)-6-(2-(4-methylpiperazin-1-yl)ethylamino)-1,3,5-triazin-2-ylamino)methyl)-N-ethyl-N-m-tolylbenzamide	CCN(C(=O)c1ccc(CNc2nc(NCCN3CCN(C)CC3)nc(n2)N4CCc5cc(OC)c(OC)cc5C4)cc1)c6cccc(C)c6	8.0
CHEMBL3622484	4-((4-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)-6-(2-(dimethylamino)ethylamino)-1,3,5-triazin-2-ylamino)methyl)-N-ethyl-N-m-tolylbenzamide	CCN(C(=O)c1ccc(CNc2nc(NCCN(C)C)nc(n2)N3CCc4cc(OC)c(OC)cc4C3)cc1)c5cccc(C)c5	7.85387196432
CHEMBL3622485	2-((4-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)-6-((4-(ethyl(m-tolyl)carbamoyl)benzyl)amino)-1,3,5-triazin-2-yl)amino)acetic acid	CCN(C(=O)c1ccc(CNc2nc(NCC(=O)O)nc(n2)N3CCc4cc(OC)c(OC)cc4C3)cc1)c5cccc(C)c5	7.05551732785
CHEMBL3622486	4-((4-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)-6-(2-(furan-2-yl)ethylamino)-1,3,5-triazin-2-ylamino)methyl)-N-ethyl-N-m-tolylbenzamide	CCN(C(=O)c1ccc(CNc2nc(NCCc3occc3)nc(n2)N4CCc5cc(OC)c(OC)cc5C4)cc1)c6cccc(C)c6	6.7878123956
CHEMBL3622487	4-((4-(cyclohexylamino)-6-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)-1,3,5-triazin-2-ylamino)methyl)-N-ethyl-N-m-tolylbenzamide	CCN(C(=O)c1ccc(CNc2nc(NC3CCCCC3)nc(n2)N4CCc5cc(OC)c(OC)cc5C4)cc1)c6cccc(C)c6	6.54668165995
CHEMBL3622488	4-((4-(benzylamino)-6-(3,4-dihydroisoquinolin-2(1H)-yl)-1,3,5-triazin-2-ylamino)methyl)-N-ethyl-N-m-tolylbenzamide	CCN(C(=O)c1ccc(CNc2nc(NCc3ccccc3)nc(n2)N4CCc5ccccc5C4)cc1)c6cccc(C)c6	7.21467016499
CHEMBL3622489	4-((4-chloro-6-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)-1,3,5-triazin-2-ylamino)methyl)-N-ethyl-N-m-tolylbenzamide	CCN(C(=O)c1ccc(CNc2nc(Cl)nc(n2)N3CCc4cc(OC)c(OC)cc4C3)cc1)c5cccc(C)c5	6.99139982824
CHEMBL3622490	4-((4-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)-1,3,5-triazin-2-ylamino)methyl)-N-ethyl-N-m-tolylbenzamide	CCN(C(=O)c1ccc(CNc2ncnc(n2)N3CCc4cc(OC)c(OC)cc4C3)cc1)c5cccc(C)c5	7.63827216398
CHEMBL3622491	4-((4-(3,4-dihydroisoquinolin-2(1H)-yl)-6-(2-(4-methylpiperazin-1-yl)ethylamino)-1,3,5-triazin-2-ylamino)methyl)-N-ethyl-N-m-tolylbenzamide	CCN(C(=O)c1ccc(CNc2nc(NCCN3CCN(C)CC3)nc(n2)N4CCc5ccccc5C4)cc1)c6cccc(C)c6	8.22184874962
CHEMBL3622492	4-((4-(3,4-dihydroisoquinolin-2(1H)-yl)-6-(2-(dimethylamino)ethylamino)-1,3,5-triazin-2-ylamino)methyl)-N-ethyl-N-m-tolylbenzamide	CCN(C(=O)c1ccc(CNc2nc(NCCN(C)C)nc(n2)N3CCc4ccccc4C3)cc1)c5cccc(C)c5	8.09691001301
CHEMBL3622493	4-((4-(3,4-dihydroisoquinolin-2(1H)-yl)-1,3,5-triazin-2-ylamino)methyl)-N-ethyl-N-m-tolylbenzamide	CCN(C(=O)c1ccc(CNc2ncnc(n2)N3CCc4ccccc4C3)cc1)c5cccc(C)c5	7.20065945055
CHEMBL3622494	N-ethyl-4-((4-(6-fluoro-3,4-dihydroisoquinolin-2(1H)-yl)-1,3,5-triazin-2-ylamino)methyl)-N-m-tolylbenzamide	CCN(C(=O)c1ccc(CNc2ncnc(n2)N3CCc4cc(F)ccc4C3)cc1)c5cccc(C)c5	6.43179827593
CHEMBL3622495	N-ethyl-4-((4-(7-fluoro-3,4-dihydroisoquinolin-2(1H)-yl)-1,3,5-triazin-2-ylamino)methyl)-N-m-tolylbenzamide	CCN(C(=O)c1ccc(CNc2ncnc(n2)N3CCc4ccc(F)cc4C3)cc1)c5cccc(C)c5	6.47755576649
CHEMBL3622496	N-ethyl-4-((4-(isoindolin-2-yl)-1,3,5-triazin-2-ylamino)methyl)-N-m-tolylbenzamide	CCN(C(=O)c1ccc(CNc2ncnc(n2)N3Cc4ccccc4C3)cc1)c5cccc(C)c5	5.25181197299
CHEMBL3622497	4-((4-(3,4-dimethoxybenzylamino)-1,3,5-triazin-2-ylamino)methyl)-N-ethyl-N-m-tolylbenzamide	CCN(C(=O)c1ccc(CNc2ncnc(NCc3ccc(OC)c(OC)c3)n2)cc1)c4cccc(C)c4	6.80134291305
CHEMBL3622498	N-ethyl-4-((4-(piperidin-1-yl)-1,3,5-triazin-2-ylamino)methyl)-N-m-tolylbenzamide	CCN(C(=O)c1ccc(CNc2ncnc(n2)N3CCCCC3)cc1)c4cccc(C)c4	4.0
CHEMBL3622499	4-((4-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)-6-(2-(4-methylpiperazin-1-yl)ethylamino)-1,3,5-triazin-2-ylamino)methyl)-N-m-tolylbenzamide	COc1cc2CCN(Cc2cc1OC)c3nc(NCCN4CCN(C)CC4)nc(NCc5ccc(cc5)C(=O)Nc6cccc(C)c6)n3	6.28567024025
CHEMBL3622500	4-((4-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)-6-(2-(4-methylpiperazin-1-yl)ethylamino)-1,3,5-triazin-2-ylamino)methyl)-N-methylbenzamide	CNC(=O)c1ccc(CNc2nc(NCCN3CCN(C)CC3)nc(n2)N4CCc5cc(OC)c(OC)cc5C4)cc1	5.52287874528
CHEMBL3622501	4-((4-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)-6-(2-(4-methylpiperazin-1-yl)ethylamino)-1,3,5-triazin-2-ylamino)methyl)benzoic acid	COc1cc2CCN(Cc2cc1OC)c3nc(NCCN4CCN(C)CC4)nc(NCc5ccc(cc5)C(=O)O)n3	4.0
CHEMBL3622502	N2-benzyl-6-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)-N4-(2-(4-methylpiperazin-1-yl)ethyl)-1,3,5-triazine-2,4-diamine	COc1cc2CCN(Cc2cc1OC)c3nc(NCCN4CCN(C)CC4)nc(NCc5ccccc5)n3	5.52287874528
CHEMBL3622503	4-((4-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)-6-(2-(4-methylpiperazin-1-yl)ethylamino)-1,3,5-triazin-2-ylamino)methyl)-N-ethyl-N-methylbenzamide	CCN(C)C(=O)c1ccc(CNc2nc(NCCN3CCN(C)CC3)nc(n2)N4CCc5cc(OC)c(OC)cc5C4)cc1	7.19382002602
CHEMBL3622504	4-((4-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)-6-(2-(dimethylamino)ethylamino)-1,3,5-triazin-2-ylamino)methyl)-N-ethyl-N-methylbenzamide	CCN(C)C(=O)c1ccc(CNc2nc(NCCN(C)C)nc(n2)N3CCc4cc(OC)c(OC)cc4C3)cc1	7.09151498112
CHEMBL3622505	4-((4-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)-1,3,5-triazin-2-ylamino)methyl)-N-ethyl-N-methylbenzamide	CCN(C)C(=O)c1ccc(CNc2ncnc(n2)N3CCc4cc(OC)c(OC)cc4C3)cc1	5.74064507269
CHEMBL3622506	4-((4-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)-6-(4-methylpiperazin-1-yl)-1,3,5-triazin-2-ylamino)methyl)-N-ethyl-N-methylbenzamide	CCN(C)C(=O)c1ccc(CNc2nc(nc(n2)N3CCc4cc(OC)c(OC)cc4C3)N5CCN(C)CC5)cc1	5.07058107429
CHEMBL3622507	4-((4-(3,4-dihydroisoquinolin-2(1H)-yl)-6-(2-(dimethylamino)ethylamino)-1,3,5-triazin-2-ylamino)methyl)-N-ethyl-N-methylbenzamide	CCN(C)C(=O)c1ccc(CNc2nc(NCCN(C)C)nc(n2)N3CCc4ccccc4C3)cc1	7.36653154442
CHEMBL3622508	4-((4-(3,4-dihydroisoquinolin-2(1H)-yl)-1,3,5-triazin-2-ylamino)methyl)-Nethyl-N-methylbenzamide	CCN(C)C(=O)c1ccc(CNc2ncnc(n2)N3CCc4ccccc4C3)cc1	5.76955107862
CHEMBL3622509	4-((4-(3,4-dihydroisoquinolin-2(1H)-yl)-6-(4-methylpiperazin-1-yl)-1,3,5-triazin-2-ylamino)methyl)-N-ethyl-N-methylbenzamide	CCN(C)C(=O)c1ccc(CNc2nc(nc(n2)N3CCc4ccccc4C3)N5CCN(C)CC5)cc1	5.25963731051
CHEMBL362535	(3S,4R)-3-Hydroxy-4-(4-m-tolyloxy-benzenesulfonyl)-tetrahydro-pyran-3-carboxylic acid hydroxyamide	Cc1cccc(Oc2ccc(cc2)S(=O)(=O)[C@@H]3CCOC[C@]3(O)C(=O)NO)c1	5.0
CHEMBL364574	(3S,4R)-3-Hydroxy-4-(2''-methyl-biphenyl-4-sulfonyl)-tetrahydro-pyran-3-carboxylic acid hydroxyamide	Cc1ccccc1c2ccc(cc2)S(=O)(=O)[C@@H]3CCOC[C@]3(O)C(=O)NO	5.0
CHEMBL366111	4-[4-(2,4-Dichloro-benzyloxy)-benzenesulfonyl]-3-hydroxy-tetrahydro-pyran-3-carboxylic acid hydroxyamide	ONC(=O)[C@@]1(O)COCC[C@H]1S(=O)(=O)c2ccc(OCc3ccc(Cl)cc3Cl)cc2	8.09151498112
CHEMBL371287	(R)-2-[4'-(2-Benzofuran-2-yl-2-oxo-ethyl)-biphenyl-4-sulfonylamino]-3-methyl-butyric acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(CC(=O)c3oc4ccccc4c3)cc2)C(=O)O	5.42021640338
CHEMBL372158	furan-2-carboxylic acid 4'-((R)-1-carboxy-2-methyl-propylsulfamoyl)-biphenyl-4-yl ester	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(OC(=O)c3occc3)cc2)C(=O)O	4.93554201077
CHEMBL372405	(R)-3-Methyl-2-[4'-(3-methyl-benzofuran-2-ylmethoxy)-biphenyl-4-sulfonylamino]-butyric acid	Cc1c(COc2ccc(cc2)c3ccc(cc3)S(=O)(=O)N[C@H](Cc4ccccc4)C(=O)O)oc5ccccc15	6.15490195999
CHEMBL373009	(R)-2-(biphenyl-4-sulfonylamino)-3-(1H-indol-2-yl)-propionic acid	OC(=O)[C@@H](Cc1cc2ccccc2[nH]1)NS(=O)(=O)c3ccc(cc3)c4ccccc4	5.55284196866
CHEMBL373058	(R)-3-methyl-2-(2'-nitro-biphenyl-4-sulfonylamino)-butyric acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccccc2[N+](=O)[O-])C(=O)O	4.30102999566
CHEMBL382117	(R)-2-(biphenyl-4-sulfonylamino)-3-methyl-butyric acid-(R)-2-(biphenyl-4-ylsulfonamido)-3-methylbutanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccccc2)C(=O)O	5.52287874528
CHEMBL393113	5-((5-(4-tert-butylbenzylthio)-1-methyl-3-(trifluoromethyl)-1H-pyrazol-4-yl)methylene)-2-thioxothiazolidin-4-one	Cn1nc(c(\C=C\2/SC(=S)NC2=O)c1SCc3ccc(cc3)C(C)(C)C)C(F)(F)F	5.12493873661
CHEMBL401435	1-benzyl-5'-(4-methoxyphenyl)-5-methyl-1,2-dihydro-3'H-spiro[indole-3,2'-[1,3,4]thiadiazole]-2-one-1-benzyl-5'-(4-methoxyphenyl)-5-methyl-3'H-spiro[indoline-3,2'-[1,3,4]thiadiazol]-2-one	COc1ccc(cc1)C2=NNC3(S2)C(=O)N(Cc4ccccc4)c5ccc(C)cc35	3.6575773191799996
CHEMBL425020	(S)-2-{4'-[(4-Methoxy-3,5-dimethyl-benzofuran-2-carbonyl)-amino]-biphenyl-4-sulfonylamino}-3-methyl-butyric acid	COc1c(C)ccc2oc(C(=O)Nc3ccc(cc3)c4ccc(cc4)S(=O)(=O)N[C@@H](C(C)C)C(=O)O)c(C)c12	5.06550154876
CHEMBL427366	(S)-2-{4'-[(5-Ethyl-4-hydroxy-3-methyl-benzofuran-2-carbonyl)-amino]-biphenyl-4-sulfonylamino}-3-methyl-butyric acid	CCc1ccc2oc(C(=O)Nc3ccc(cc3)c4ccc(cc4)S(=O)(=O)N[C@@H](C(C)C)C(=O)O)c(C)c2c1O	5.35654732351
CHEMBL43147	(S)-2-(biphenyl-4-sulfonylamino)-3-methyl-butyric acid	CC(C)[C@H](NS(=O)(=O)c1ccc(cc1)c2ccccc2)C(=O)O	3.0
CHEMBL435131	(R)-2-(2'-hydroxy-biphenyl-4-sulfonylamino)-3-methyl-butyric acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccccc2O)C(=O)O	4.69897000434
CHEMBL435931	(R)-2-[4'-((E)-2-Benzofuran-2-yl-vinyl)-biphenyl-4-sulfonylamino]-3-methyl-butyric acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(\C=C\c3oc4ccccc4c3)cc2)C(=O)O	6.39794000867
CHEMBL445140	(3S,4R)-3-Hydroxy-4-(4''-methyl-biphenyl-4-sulfonyl)-tetrahydro-pyran-3-carboxylic acid hydroxyamide	Cc1ccc(cc1)c2ccc(cc2)S(=O)(=O)[C@@H]3CCOC[C@]3(O)C(=O)NO	5.0
CHEMBL446694	3-Hydroxy-4-(4-o-tolyloxy-benzenesulfonyl)-tetrahydro-pyran-3-carboxylic acid hydroxyamide	Cc1ccccc1Oc2ccc(cc2)S(=O)(=O)[C@@H]3CCOC[C@]3(O)C(=O)NO	5.0
CHEMBL466016	(R)-3-methyl-2-(4'-((5-(trifluoromethyl)pyridin-2-yloxy)methyl)biphenyl-4-ylsulfonamido)butanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(COc3ccc(cn3)C(F)(F)F)cc2)C(=O)O	6.09691001301
CHEMBL466017	(R)-3-methyl-2-(4'-((quinolin-2-yloxy)methyl)biphenyl-4-ylsulfonamido)butanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(COc3ccc4ccccc4n3)cc2)C(=O)O	6.39794000867
CHEMBL466117	(R)-2-(4'-((3-acetylphenoxy)methyl)biphenyl-4-ylsulfonamido)-3-methylbutanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(COc3cccc(c3)C(=O)C)cc2)C(=O)O	6.0
CHEMBL466118	(R)-3-methyl-2-(4'-((5-oxo-5,6,7,8-tetrahydronaphthalen-2-yloxy)methyl)biphenyl-4-ylsulfonamido)butanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(COc3ccc4C(=O)CCCc4c3)cc2)C(=O)O	6.63827216398
CHEMBL466120	(R)-2-(3-fluoro-4'-((5-oxo-5,6,7,8-tetrahydronaphthalen-2-yloxy)methyl)biphenyl-4-ylsulfonamido)-3-methylbutanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1F)c2ccc(COc3ccc4C(=O)CCCc4c3)cc2)C(=O)O	6.7447274949
CHEMBL466128	(R)-3-methyl-2-(4'-((5-oxo-5,6,7,8-tetrahydronaphthalen-2-yloxy)methyl)-3-(trifluoromethoxy)biphenyl-4-ylsulfonamido)butanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1OC(F)(F)F)c2ccc(COc3ccc4C(=O)CCCc4c3)cc2)C(=O)O	4.69897000434
CHEMBL466264	(R)-3-methyl-2-(4'-((4-(pyrrolidine-1-carbonyl)phenoxy)methyl)biphenyl-4-ylsulfonamido)butanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(COc3ccc(cc3)C(=O)N4CCCC4)cc2)C(=O)O	5.72124639905
CHEMBL466321	(R)-2-(4'-((4-benzoylphenoxy)methyl)biphenyl-4-ylsulfonamido)-3-methylbutanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(COc3ccc(cc3)C(=O)c4ccccc4)cc2)C(=O)O	6.63827216398
CHEMBL466488	(R)-2-(4'-((3-fluorophenoxy)methyl)biphenyl-4-ylsulfonamido)-3-methylbutanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(COc3cccc(F)c3)cc2)C(=O)O	5.92081875395
CHEMBL466881	(R)-3-methyl-2-(4'-((4-(morpholine-4-carbonyl)phenoxy)methyl)biphenyl-4-ylsulfonamido)butanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(COc3ccc(cc3)C(=O)N4CCOCC4)cc2)C(=O)O	5.28399665637
CHEMBL466912	(R)-3-methyl-2-(4'-((4-(morpholinomethyl)phenoxy)methyl)biphenyl-4-ylsulfonamido)butanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(COc3ccc(CN4CCOCC4)cc3)cc2)C(=O)O	5.22184874962
CHEMBL467310	(R)-2-(4'-((3-(dimethylamino)phenoxy)methyl)biphenyl-4-ylsulfonamido)-3-methylbutanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(COc3cccc(c3)N(C)C)cc2)C(=O)O	5.30980391997
CHEMBL467311	(R)-2-(4'-((4-methoxyphenoxy)methyl)biphenyl-4-ylsulfonamido)-3-methylbutanoic acid	COc1ccc(OCc2ccc(cc2)c3ccc(cc3)S(=O)(=O)N[C@H](C(C)C)C(=O)O)cc1	5.79588001734
CHEMBL467312	(R)-2-(4'-((4-fluorophenoxy)methyl)biphenyl-4-ylsulfonamido)-3-methylbutanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(COc3ccc(F)cc3)cc2)C(=O)O	5.76955107862
CHEMBL467509	(R)-3-methyl-2-(4'-((4-(6-methylpyridin-2-yloxy)phenoxy)methyl)biphenyl-4-ylsulfonamido)butanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(COc3ccc(Oc4cccc(C)n4)cc3)cc2)C(=O)O	6.13667713988
CHEMBL467689	(R)-2-(4'-((4-acetylphenoxy)methyl)biphenyl-4-ylsulfonamido)-3-methylbutanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(COc3ccc(cc3)C(=O)C)cc2)C(=O)O	6.36653154442
CHEMBL467690	(R)-2-(4'-((4-(tert-butoxycarbonylamino)phenoxy)methyl)biphenyl-4-ylsulfonamido)-3-methylbutanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(COc3ccc(NC(=O)OC(C)(C)C)cc3)cc2)C(=O)O	6.22914798836
CHEMBL467710	(R)-3-methyl-2-(4'-(2-(3-methylbenzofuran-2-yl)acetoxy)biphenyl-4-ylsulfonamido)butanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(OC(=O)Cc3oc4ccccc4c3C)cc2)C(=O)O	6.15490195999
CHEMBL467891	(R)-2-(4'-((4-(cyclohexanecarbonyl)phenoxy)methyl)biphenyl-4-ylsulfonamido)-3-methylbutanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(COc3ccc(cc3)C(=O)C4CCCCC4)cc2)C(=O)O	7.04575749056
CHEMBL468511	(R)-3-methyl-2-(4'-((3-methylquinolin-2-yloxy)methyl)biphenyl-4-ylsulfonamido)butanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(COc3nc4ccccc4cc3C)cc2)C(=O)O	6.69897000434
CHEMBL468722	(R)-2-(4'-((4-(4-fluorobenzoyl)phenoxy)methyl)biphenyl-4-ylsulfonamido)-3-methylbutanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(COc3ccc(cc3)C(=O)c4ccc(F)cc4)cc2)C(=O)O	7.09691001301
CHEMBL472144	2-(4-methoxyphenoxy)-N-((5-chloro-8-hydroxyquinolin-7-yl)(4-methoxyphenyl)methyl)acetamide	COc1ccc(OCC(=O)NC(c2ccc(OC)cc2)c3cc(Cl)c4cccnc4c3O)cc1	3.3010299956600004
CHEMBL473841	2-(N-methyl-N-phenylamino)-N-((5-chloro-8-hydroxyquinolin-7-yl)(3-nitrophenyl)methyl)acetamide	CN(CC(=O)NC(c1cccc(c1)[N+](=O)[O-])c2cc(Cl)c3cccnc3c2O)c4ccccc4	3.6575773191799996
CHEMBL480567	N-((5-chloro-8-hydroxyquinolin-7-yl)(3-nitrophenyl)methyl)-2-phenoxyacetamide	Oc1c(cc(Cl)c2cccnc12)C(NC(=O)COc3ccccc3)c4cccc(c4)[N+](=O)[O-]	5.72124639905
CHEMBL481894	N-((5-chloro-8-hydroxyquinolin-7-yl)(2-chlorophenyl)methyl)-2-phenoxyacetamide	Oc1c(cc(Cl)c2cccnc12)C(NC(=O)COc3ccccc3)c4ccccc4Cl	5.61978875829
CHEMBL49411	(R)-2-(biphenyl-4-sulfonylamino)-3-phenyl-propionic acid	OC(=O)[C@@H](Cc1ccccc1)NS(=O)(=O)c2ccc(cc2)c3ccccc3	5.36653154442
CHEMBL495502	N-((2R,6S)-4-(2-(hydroxyamino)-2-oxoethyl)-2,6-dimethylpiperidin-4-yl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	C[C@@H]1C[C@@](CC(=O)NO)(C[C@H](C)N1)NC(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2	4.852100669666
CHEMBL496942	(4-[1-methyl-2,4-dioxo-6-(3-phenyl-prop-1-ynyl)-1,4-dihydro-2H-quinazolin-3-ylmethyl]-benzoic acid)	CN1C(=O)N(Cc2ccc(cc2)C(=O)O)C(=O)c3cc(ccc13)C#CCc4ccccc4	3.60205999133
CHEMBL501414	(R)-2-(4'-((2,8-bis(trifluoromethyl)quinolin-3-yloxy)methyl)biphenyl-4-ylsulfonamido)-3-methylbutanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(COc3cc4cccc(c4nc3C(F)(F)F)C(F)(F)F)cc2)C(=O)O	6.69897000434
