chembl_id	name	smiles	pAff
CHEMBL381207	1-[4-(4-Amino-6-methyl-thieno[2,3-d]pyrimidin-5-yl)-phenyl]-3-(2-fluoro-5-trifluoromethyl-phenyl)-urea	Cc1sc2ncnc(N)c2c1c3ccc(NC(=O)Nc4cc(ccc4F)C(F)(F)F)cc3	7.24412514433
CHEMBL38380	SID103905390	O=S(=O)(N1CCCNCC1)c2cccc3cnccc23	3.0
CHEMBL384304	R547	COc1ccc(F)c(F)c1C(=O)c2cnc(NC3CCN(CC3)S(=O)(=O)C)nc2N	3.514858501346
CHEMBL385478	SID103904205	C1CCC(CC1)Nc2nccc(n2)c3c[nH]c4ncccc34	6.514858501346
CHEMBL386051	PD-173955	CSc1cccc(Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)c1	8.688783698645999
CHEMBL387971	SID103904812	COCCOCC#Cc1cc(cs1)c2n[nH]c3c4ccc(CN5CCN(C)CC5)cc4C(=O)c23	7.314829234796
CHEMBL388978	Staurosporine	CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35	8.0797263304255
CHEMBL389745	2-[3-(3-methoxy-4-nitrophenyl)-11-oxo-10,11-dihydro-5Hdibenzo[b,e][1,4]diazepin-8-yl]-2-methyl-N-(4-morpholin-4-ylphenyl)propanamide	COc1cc(ccc1N)c2ccc3C(=O)Nc4cc(ccc4Nc3c2)C(C)(C)C(=O)Nc5ccc(cc5)N6CCOCC6	4.0
CHEMBL390156	6-((4-methylpiperazin-1-yl)methyl)-3-(5-(3-phenoxyprop-1-ynyl)thiophen-3-yl)-1,4-dihydroindeno[1,2-c]pyrazole	CN1CCN(Cc2ccc3c(Cc4c(n[nH]c34)c5csc(c5)C#CCOc6ccccc6)c2)CC1	8.09691001301
CHEMBL392642	SID103905471	CSc1ccccc1CNc2ncc(c(NCC3CCC(CN)CC3)n2)[N+](=O)[O-]	3.0
CHEMBL394619	SID103904295	Cc1cccc(NC(=O)Nc2ccc(cc2)c3csc4ccnc(N)c34)c1	7.714829142106
CHEMBL394790	SID103904359	Nc1nccc2scc(c3ccc(NC(=O)Nc4cccc(Cl)c4)cc3)c12	5.514858501346
CHEMBL395427	N-{3-[5-(3-phenoxy-prop-1-ynyl)-thiophen-3-yl]-2,4-dihydro-indeno[1,2-c]pyrazol-5-yl}-malonamic acid ethyl ester	CCOC(=O)CC(=O)Nc1cccc2c1Cc3c2n[nH]c3c4csc(c4)C#CCOc5ccccc5	5.52651302994
CHEMBL396523	SID103904593	OC(=O)c1ccccc1Nc2ccnc(Nc3ccc4[nH]ncc4c3)n2	5.814856104206
CHEMBL398237	5-cyano-N-(4-(4-(2-hydroxyethyl)piperazin-1-yl)-2-(4-methylpiperidin-1-yl)phenyl)furan-2-carboxamide	CC1CCN(CC1)c2cc(ccc2NC(=O)c3oc(cc3)C#N)N4CCN(CCO)CC4	9.22184874962
CHEMBL398238	5-cyano-N-(2,4-di(piperidin-1-yl)phenyl)furan-2-carboxamide	O=C(Nc1ccc(cc1N2CCCCC2)N3CCCCC3)c4oc(cc4)C#N	7.76955107862
CHEMBL398360	5-cyano-N-(5-((2,3-dihydroxypropoxy)methyl)-2-(piperidin-1-yl)phenyl)furan-2-carboxamide	OCC(O)COCc1ccc(N2CCCCC2)c(NC(=O)c3oc(cc3)C#N)c1	7.245398738835
CHEMBL398469	4-phenylamino-7-(4-sulfamoyl-phenyl)-quinoline-3-carboxylic acid amide	NC(=O)c1cnc2cc(ccc2c1Nc3ccccc3)c4ccc(cc4)S(=O)(=O)N	7.09691001301
CHEMBL398508	5-cyano-N-(4-(3-(ethyl(methyl)amino)propyl)-2-(piperidin-1-yl)phenyl)furan-2-carboxamide	CCN(C)CCCc1ccc(NC(=O)c2oc(cc2)C#N)c(c1)N3CCCCC3	7.28399665637
CHEMBL398509	5-cyano-N-(4-(4-methylpiperazin-1-yl)-2-(piperidin-1-yl)phenyl)furan-2-carboxamide	CN1CCN(CC1)c2ccc(NC(=O)c3oc(cc3)C#N)c(c2)N4CCCCC4	9.09691001301
CHEMBL398734	4-nitro-N-(2-(piperidin-1-yl)phenyl)-1H-pyrrole-2-carboxamide	[O-][N+](=O)c1c[nH]c(c1)C(=O)Nc2ccccc2N3CCCCC3	7.03631481848
CHEMBL398920	4-(4-fluorophenylamino)-7-(pyridin-4-yl)quinoline-3-carboxamide	NC(=O)c1cnc2cc(ccc2c1Nc3ccc(F)cc3)c4ccncc4	7.0
CHEMBL398933	4-cyano-N-(2-(piperidin-1-yl)phenyl)-1H-pyrrole-2-carboxamide	O=C(Nc1ccccc1N2CCCCC2)c3cc(c[nH]3)C#N	7.0759054415
CHEMBL398951	SID103904813	N#Cc1ccc(cn1)c2n[nH]c3c2Cc4ccc(OCCCCN5CCOCC5)cc34	3.0
CHEMBL399117	4-(3,4-dimethylphenylamino)-7-(pyridin-4-yl)quinoline-3-carboxamide	Cc1ccc(Nc2c(cnc3cc(ccc23)c4ccncc4)C(=O)N)cc1C	7.09691001301
CHEMBL399118	4-(3-fluoro-4-methylphenylamino)-7-(pyridin-4-yl)quinoline-3-carboxamide	Cc1ccc(Nc2c(cnc3cc(ccc23)c4ccncc4)C(=O)N)cc1F	7.09691001301
CHEMBL399130	N-(2-(3-(hydroxymethyl)pyrrolidin-1-yl)phenyl)-5-nitrofuran-2-carboxamide	OCC1CCN(C1)c2ccccc2NC(=O)c3oc(cc3)[N+](=O)[O-]	4.0
CHEMBL399343	5-formyl-N-(2-(piperidin-1-yl)phenyl)furan-2-carboxamide	O=Cc1oc(cc1)C(=O)Nc2ccccc2N3CCCCC3	5.95860731484
CHEMBL399441	7-(4-bromophenyl)-4-(phenylamino)quinoline-3-carboxamide	NC(=O)c1cnc2cc(ccc2c1Nc3ccccc3)c4ccc(Br)cc4	7.79588001734
CHEMBL399541	N-(2-(3-hydroxypyrrolidin-1-yl)phenyl)-5-nitrofuran-2-carboxamide	OC1CCN(C1)c2ccccc2NC(=O)c3oc(cc3)[N+](=O)[O-]	4.0
CHEMBL399542	5-cyano-N-(5-(hydroxymethyl)-2-(piperidin-1-yl)phenyl)furan-2-carboxamide	OCc1ccc(N2CCCCC2)c(NC(=O)c3oc(cc3)C#N)c1	7.16165319519
CHEMBL399543	5-cyano-N-(5-cyano-2-(piperidin-1-yl)phenyl)furan-2-carboxamide	O=C(Nc1cc(ccc1N2CCCCC2)C#N)c3oc(cc3)C#N	6.52287874528
CHEMBL399647	7-(4-aminophenyl)-4-(phenylamino)quinoline-3-carboxamide	NC(=O)c1cnc2cc(ccc2c1Nc3ccccc3)c4ccc(N)cc4	6.79588001734
CHEMBL399702	4-(3,4-difluorophenylamino)-7-(4-(methylsulfonyl)phenyl)quinoline-3-carboxamide	CS(=O)(=O)c1ccc(cc1)c2ccc3c(Nc4ccc(F)c(F)c4)c(cnc3c2)C(=O)N	6.69897000434
CHEMBL399739	4-(3-chloro-4-methylphenylamino)-7-(pyridin-4-yl)quinoline-3-carboxamide	Cc1ccc(Nc2c(cnc3cc(ccc23)c4ccncc4)C(=O)N)cc1Cl	7.39794000867
CHEMBL399763	4-cyano-N-(4-(4-methylpiperazin-1-yl)-2-(piperidin-1-yl)phenyl)-1H-pyrrole-2-carboxamide	CN1CCN(CC1)c2ccc(NC(=O)c3cc(c[nH]3)C#N)c(c2)N4CCCCC4	8.73426054148
CHEMBL399932	4-(3-chloro-4-(trifluoromethoxy)phenylamino)-7-(pyridin-4-yl)quinoline-3-carboxamide	NC(=O)c1cnc2cc(ccc2c1Nc3ccc(OC(F)(F)F)c(Cl)c3)c4ccncc4	7.49485002168
CHEMBL399957	5-nitro-N-(2-(4-phenylpiperazin-1-yl)phenyl)furan-2-carboxamide	[O-][N+](=O)c1oc(cc1)C(=O)Nc2ccccc2N3CCN(CC3)c4ccccc4	4.0
CHEMBL400123	N2-(2-(piperidin-1-yl)phenyl)furan-2,5-dicarboxamide	NC(=O)c1oc(cc1)C(=O)Nc2ccccc2N3CCCCC3	4.0
CHEMBL400259	5-cyano-N-(4-(N-methylmethan-2-ylsulfonamido)-2-(piperidin-1-yl)phenyl)furan-2-carboxamide	CN(c1ccc(NC(=O)c2oc(cc2)C#N)c(c1)N3CCCCC3)S(=O)(=O)C	7.60205999133
CHEMBL400288	4-(isoxazol-3-ylamino)-7-(pyridin-4-yl)quinoline-3-carboxamide	NC(=O)c1cnc2cc(ccc2c1Nc3ccon3)c4ccncc4	5.49485002168
CHEMBL400289	4-(1H-indazol-3-ylamino)-7-(pyridin-4-yl)quinoline-3-carboxamide	NC(=O)c1cnc2cc(ccc2c1Nc3n[nH]c4ccccc34)c5ccncc5	6.49485002168
CHEMBL400754	5-cyano-N-(5-(hydroxymethyl)-2-(4-methylpiperidin-1-yl)phenyl)furan-2-carboxamide	CC1CCN(CC1)c2ccc(CO)cc2NC(=O)c3oc(cc3)C#N	7.36535656655
CHEMBL400939	5-amino-N-(2-(piperidin-1-yl)phenyl)furan-2-carboxamide	Nc1oc(cc1)C(=O)Nc2ccccc2N3CCCCC3	4.0
CHEMBL401198	N-(2-(3,5-dimethylpiperidin-1-yl)phenyl)-5-nitrofuran-2-carboxamide	CC1CC(C)CN(C1)c2ccccc2NC(=O)c3oc(cc3)[N+](=O)[O-]	5.2757241304
CHEMBL401420	4-(phenylamino)-7-(4-(trifluoromethyl)phenyl)quinoline-3-carboxamide	NC(=O)c1cnc2cc(ccc2c1Nc3ccccc3)c4ccc(cc4)C(F)(F)F	6.88605664769
CHEMBL401618	6-chloro-3-(3-methylisoxazol-5-yl)-4-phenyl-1,8-naphthyridin-2(1H)-one	Cc1cc(on1)C2=C(c3ccccc3)c4cc(Cl)cnc4NC2=O	6.0
CHEMBL401691	6-fluoro-3-(3-methylisoxazol-5-yl)-4-phenylquinolin-2(1H)-one	Cc1cc(on1)C2=C(c3ccccc3)c4cc(F)ccc4NC2=O	6.60205999133
CHEMBL401736	3-(1H-imidazol-5-yl)-2-oxo-4-phenyl-1,2-dihydroquinoline-6-carbonitrile	O=C1Nc2ccc(cc2C(=C1c3cnc[nH]3)c4ccccc4)C#N	6.55284196866
CHEMBL401738	6-chloro-3-(3-methyl-1H-pyrazol-5-yl)-4-phenylquinolin-2(1H)-one	Cc1cc([nH]n1)C2=C(c3ccccc3)c4cc(Cl)ccc4NC2=O	6.08092190762
CHEMBL402337	5-cyano-N-(2-(4-methylcyclohex-1-enyl)-4-(piperidin-4-yl)phenyl)-1H-imidazole-2-carboxamide	CC1CCC(=CC1)c2cc(ccc2NC(=O)c3ncc(C#N)[nH]3)C4CCNCC4	9.39794000867
CHEMBL402429	6-chloro-4-(4-isopropylphenyl)-3-(3-methylisoxazol-5-yl)quinolin-2(1H)-one	CC(C)c1ccc(cc1)C2=C(C(=O)Nc3ccc(Cl)cc23)c4onc(C)c4	6.69897000434
CHEMBL402635	3-(3-methylisoxazol-5-yl)-4-phenylquinolin-2(1H)-one	Cc1cc(on1)C2=C(c3ccccc3)c4ccccc4NC2=O	4.30102999566
CHEMBL402846	SID103904338-SID103904342	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3cncc4c3c(N)nn4C)c1	8.514858501346
CHEMBL402852	8-(2,3-dihydro-1H-inden-5-yl)-5-oxo-2-(3-(piperidine-1-carbonyl)phenylamino)-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxamide	NC(=O)C1=CN(c2ccc3CCCc3c2)c4nc(Nc5cccc(c5)C(=O)N6CCCCC6)ncc4C1=O	8.39794000867
CHEMBL402908	5-cyano-N-(2-(4-methylpiperidin-1-yl)-4-(3-morpholinoprop-1-ynyl)phenyl)furan-2-carboxamide	CC1CCN(CC1)c2cc(ccc2NC(=O)c3oc(cc3)C#N)C#CCN4CCOCC4	8.30102999566
CHEMBL403097	3-(3-aminoisoxazol-5-yl)-6-chloro-4-phenylquinolin-2(1H)-one	Nc1cc(on1)C2=C(c3ccccc3)c4cc(Cl)ccc4NC2=O	6.49485002168
CHEMBL403243	3-(3-methylisoxazol-5-yl)-4-phenyl-1,5-naphthyridin-2(1H)-one	Cc1cc(on1)C2=C(c3ccccc3)c4ncccc4NC2=O	3.6989700043399996
CHEMBL403402	SID103904306	Nc1n[nH]c2nccc(c3ccc(NC(=O)Nc4cc(ccc4F)C(F)(F)F)cc3)c12	8.316201414396
CHEMBL403621	6-chloro-3-(3-methylisoxazol-5-yl)-4-m-tolylquinolin-2(1H)-one	Cc1cccc(c1)C2=C(C(=O)Nc3ccc(Cl)cc23)c4onc(C)c4	6.61978875829
CHEMBL403661	6-chloro-4-(4-ethylphenyl)-3-(2-methyl-1H-imidazol-5-yl)quinolin-2(1H)-one	CCc1ccc(cc1)C2=C(C(=O)Nc3ccc(Cl)cc23)c4cnc(C)[nH]4	8.67778070527
CHEMBL403776	8-(2,3-dihydro-1H-inden-5-yl)-2-(4-(2-(4-methylpiperazin-1-yl)ethyl)phenylamino)-5-oxo-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxamide-8-Indan-5-yl-2-{4-[2-(4-methylpiperazin-1-yl)-ethyl]phenylamino}-5-oxo-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxylic Acid Amide	CN1CCN(CCc2ccc(Nc3ncc4C(=O)C(=CN(c5ccc6CCCc6c5)c4n3)C(=O)N)cc2)CC1	8.59691001301
CHEMBL404188	8-(2,3-dihydro-1H-inden-5-yl)-2-(4-(2-morpholinoethyl)phenylamino)-5-oxo-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxamide	NC(=O)C1=CN(c2ccc3CCCc3c2)c4nc(Nc5ccc(CCN6CCOCC6)cc5)ncc4C1=O	8.09691001301
CHEMBL404366	SID103904305	Cn1nc(N)c2c(cncc12)c3ccc(NC(=O)Nc4cccc(Cl)c4)cc3	9.015171418726
CHEMBL404909	8-(2,3-dihydro-1H-inden-5-yl)-2-(2-hydroxy-4-(4-methylpiperazin-1-yl)phenylamino)-5-oxo-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxamide	CN1CCN(CC1)c2ccc(Nc3ncc4C(=O)C(=CN(c5ccc6CCCc6c5)c4n3)C(=O)N)c(O)c2	7.03151705145
CHEMBL406375	3-Phenyl-1H-benzofuro[3,2-c]pyrazole	o1c2ccccc2c3[nH]nc(c4ccccc4)c13	6.52287874528
CHEMBL406845	SID103904781	CC(C)(C)n1nc(c2ccc(Cl)cc2)c3c(N)ncnc13	3.0
CHEMBL408431	5-cyano-N-(2-(2-methylcyclohex-1-enyl)-4-(4-methylpiperazin-1-yl)phenyl)furan-2-carboxamide	CN1CCN(CC1)c2ccc(NC(=O)c3oc(cc3)C#N)c(c2)C4=C(C)CCCC4	7.26760624018
CHEMBL409349	SID103904298	Cc1cc(C)cc(NC(=O)Nc2ccc(cc2)c3cccc4onc(N)c34)c1	7.914975429276
CHEMBL411471	tert-butyl 3-(4-(2-cyanofuran-5-carboxamido)-3-(4-methylpiperidin-1-yl)phenyl)acrylate	CC1CCN(CC1)c2cc(\C=C\C(=O)OC(C)(C)C)ccc2NC(=O)c3oc(cc3)C#N	7.42021640338
CHEMBL411903	SID103905219	Nc1ncnc2NCCC(=Nc12)c3ccc(NC(=O)Nc4cc(ccc4F)C(F)(F)F)cc3	5.714856673526
CHEMBL412142	SID103905640	Cc1c[nH]c(n1)c2cnc(NCCNc3ccc(cn3)C#N)nc2c4ccc(Cl)cc4Cl	3.0
CHEMBL413779	SID103905149	OCCOc1cc2OCCCCCOc3nc(NC(=O)Nc2cc1Cl)cnc3C#N	7.114838866276
CHEMBL414001	8-(2,3-dihydro-1H-inden-5-yl)-2-(4-(4-methylpiperazin-1-yl)phenylamino)-5-oxo-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxamide	CN1CCN(CC1)c2ccc(Nc3ncc4C(=O)C(=CN(c5ccc6CCCc6c5)c4n3)C(=O)N)cc2	7.88605664769
CHEMBL415049	SID103905346	CCN(CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1)CCOP(=O)(O)O	3.0
CHEMBL41783	SID103905385	CN(C)CCCC(=O)Nc1n[nH]c2nnc(cc12)c3cccc(F)c3F	3.0
CHEMBL422897	SID103905277	CN1CCC(C(O)C1)c2c(O)cc(O)c3C(=O)C=C(Oc23)c4ccccc4Cl	3.0
CHEMBL424872	SID103905191	CCOc1nc(cc(N)c1C#N)C(=O)NCc2ccc(cc2)S(=O)(=O)C	5.714856673526
CHEMBL427775	5-cyano-N-(2-(3,6-dihydro-2H-pyran-4-yl)-4-(4-methylpiperazin-1-yl)phenyl)furan-2-carboxamide	CN1CCN(CC1)c2ccc(NC(=O)c3oc(cc3)C#N)c(c2)C4=CCOCC4	7.22184874962
CHEMBL428056	5-nitro-N-(2-(piperidin-1-yl)phenyl)furan-2-carboxamide	[O-][N+](=O)c1oc(cc1)C(=O)Nc2ccccc2N3CCCCC3	7.015774590563334
CHEMBL428228	7-(4-(methylsulfonamido)phenyl)-4-(phenylamino)quinoline-3-carboxamide	CS(=O)(=O)Nc1ccc(cc1)c2ccc3c(Nc4ccccc4)c(cnc3c2)C(=O)N	7.20065945055
CHEMBL428690	2-(2-Chloro-phenyl)-5,7-dihydroxy-8-(3-hydroxy-1-methyl-piperidin-4-yl)-chromen-4-one-Flavopiridol	CN1CC[C@@H]([C@H](O)C1)c2c(O)cc(O)c3C(=O)C=C(Oc23)c4ccccc4Cl	5.067700470006
CHEMBL428945	5-cyano-N-(4-(methylsulfonamido)-2-(piperidin-1-yl)phenyl)furan-2-carboxamide	CS(=O)(=O)Nc1ccc(NC(=O)c2oc(cc2)C#N)c(c1)N3CCCCC3	7.14874165128
CHEMBL429743	N-(4-chlorophenyl)-6-(6,7-dimethoxyquinolin-4-yloxy)-1-naphthamide	COc1cc2nccc(Oc3ccc4c(cccc4c3)C(=O)Nc5ccc(Cl)cc5)c2cc1OC	7.69897000434
CHEMBL429837	5-cyano-N-(4-fluoro-2-(piperidin-1-yl)phenyl)furan-2-carboxamide	Fc1ccc(NC(=O)c2oc(cc2)C#N)c(c1)N3CCCCC3	7.20065945055
CHEMBL429855	5-Cyano-1H-imidazole-2-carboxylic acid [4-(1-acetyl-piperidin-4-yl)-2-(1,1-dioxo-1,2,3,6-tetrahydro-1lambda 6-thiopyran-4-yl)-phenyl]-amide	CC(=O)N1CCC(CC1)c2ccc(NC(=O)c3ncc(C#N)[nH]3)c(c2)C4=CCS(=O)(=O)CC4	7.22184874962
CHEMBL430090	1-(4-(3-amino-7-methoxybenzo[d]isoxazol-4-yl)phenyl)-3-(3-(trifluoromethyl)phenyl)urea	COc1ccc(c2ccc(NC(=O)Nc3cccc(c3)C(F)(F)F)cc2)c4c(N)noc14	7.52287874528
CHEMBL430214	5-cyano-N-(4-(3-(N-methylmethan-3-ylsulfonamido)prop-1-ynyl)-2-(4-methylpiperidin-1-yl)phenyl)furan-2-carboxamide	CC1CCN(CC1)c2cc(ccc2NC(=O)c3oc(cc3)C#N)C#CCN(C)S(=O)(=O)C	7.79588001734
CHEMBL436651	6-chloro-4-cycloheptenyl-3-(3-methylisoxazol-5-yl)quinolin-2(1H)-one	Cc1cc(on1)C2=C(C3=CCCCCC3)c4cc(Cl)ccc4NC2=O	7.04575749056
CHEMBL437747	SID103905437	CCCn1c(nc(c2ccc(Cl)c(Cl)c2)c1c3ccnc(NC4CCCCC4)n3)C5CCNCC5	3.0
CHEMBL438533	5-cyano-N-(2-(4-methylpiperidin-1-yl)-4-(piperidin-4-yl)phenyl)furan-2-carboxamide	CC1CCN(CC1)c2cc(ccc2NC(=O)c3oc(cc3)C#N)C4CCNCC4	9.52287874528
CHEMBL439233	N-(2-(3-methylpiperidin-1-yl)phenyl)-5-nitrofuran-2-carboxamide	CC1CCCN(C1)c2ccccc2NC(=O)c3oc(cc3)[N+](=O)[O-]	6.03889686128
CHEMBL440084	SID103905411-4-(4-Benzo[1,3]dioxol-5-yl-5-pyridin-2-yl-1H-imidazol-2-yl)-benzamide	NC(=O)c1ccc(cc1)c2nc(c3ccccn3)c([nH]2)c4ccc5OCOc5c4	3.257429250673
CHEMBL442591	4-(2-fluorophenylamino)-6,7-dimethoxyquinoline-3-carboxamide	COc1cc2ncc(C(=O)N)c(Nc3ccccc3F)c2cc1OC	8.04575749056
CHEMBL443587	7-(4-acetamidophenyl)-4-(phenylamino)quinoline-3-carboxamide	CC(=O)Nc1ccc(cc1)c2ccc3c(Nc4ccccc4)c(cnc3c2)C(=O)N	7.09691001301
CHEMBL443962	SID103904947	COc1ccc(cc1)c2cnc3c(Br)cnn3c2	3.0
CHEMBL444064	4-[6-Methoxy-7-(2-piperidin-1-yl-ethoxy)-quinazolin-4-yl]-piperazine-1-carboxylic acid (4-isopropoxy-phenyl)-amide	COc1cc2c(ncnc2cc1OCCN3CCCCC3)N4CCN(CC4)C(=O)Nc5ccc(OC(C)C)cc5	5.46470587996
CHEMBL444454	2-[4-(2-Acetylsulfamoyl-ethyl)phenylamino]-8-indan-5-yl-5-oxo-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxylic Acid Methoxyamide	CONC(=O)C1=CN(c2ccc3CCCc3c2)c4nc(Nc5ccc(CCS(=O)(=O)NC(=O)C)cc5)ncc4C1=O	8.61978875829
CHEMBL444671	5-[(3,5-dimethylbenzoyl)amino]-2-methyl-N-(2-methyl-1,3-thiazol-5-yl)benzamide	Cc1cc(C)cc(c1)C(=O)Nc2ccc(C)c(c2)C(=O)Nc3cnc(C)s3	8.39794000867
CHEMBL445519	2-[4-(3,3-Difluoro-1-methylpiperidin-4-yl)phenylamino]-8-indan-5-yl-5-oxo-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxylic Acid Methoxyamide	CONC(=O)C1=CN(c2ccc3CCCc3c2)c4nc(Nc5ccc(cc5)C6CCN(C)CC6(F)F)ncc4C1=O	9.15490195999
CHEMBL445813	AT-7519	Clc1cccc(Cl)c1C(=O)Nc2c[nH]nc2C(=O)NC3CCNCC3	3.514858501346
CHEMBL448117	8-Indan-5-yl-5-oxo-2-{4-[2-(3-oxo-piperazin-1-yl)ethyl]phenylamino}-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxylic Acid Methoxyamide	CONC(=O)C1=CN(c2ccc3CCCc3c2)c4nc(Nc5ccc(CCN6CCNC(=O)C6)cc5)ncc4C1=O	9.09691001301
CHEMBL448339	2-[3-(1-Ethyl-3-hydroxy-piperidin-3-yl)phenylamino]-8-indan-5-yl-5-oxo-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxylic Acid Methoxyamide	CCN1CCCC(O)(C1)c2cccc(Nc3ncc4C(=O)C(=CN(c5ccc6CCCc6c5)c4n3)C(=O)NOC)c2	9.09691001301
CHEMBL450208	4-(2-chlorophenylamino)-6,7-dimethoxyquinoline-3-carboxamide	COc1cc2ncc(C(=O)N)c(Nc3ccccc3Cl)c2cc1OC	7.65757731918
CHEMBL450786	PHA-665752	Cc1[nH]c(\C=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)Cc4c(Cl)cccc4Cl)c(C)c1C(=O)N5CCC[C@@H]5CN6CCCC6	5.669760461336
CHEMBL450914	8-(6,7-Dihydro-5H-[1]pyrindin-3-yl)-2-[4-(1-methylpiperidin-4-yl)phenylamino]-5-oxo-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxylic acid Methoxyamide	CCN1CCCC(O)(C1)c2cccc(Nc3ncc4C(=O)C(=CN(c5cnc6CCCc6c5)c4n3)C(=O)NOC)c2	8.15490195999
CHEMBL451401	SID103904656	NC(=O)c1cccc2cn[nH]c12	4.314858554085999
CHEMBL451575	8-Indan-5-yl-2-{4-[2-(4-methylpiperazin-1-yl)ethyl]phenylamino}-5-oxo-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxylic Acid Ethoxyamide	CCONC(=O)C1=CN(c2ccc3CCCc3c2)c4nc(Nc5ccc(CCN6CCN(C)CC6)cc5)ncc4C1=O	9.30102999566
CHEMBL451918	8-Indan-5-yl-2-{4-[2-(4-methylpiperazin-1-yl)ethyl]phenylamino}-5-oxo-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxylic Acid(2-Hydroxyethyl)amide	CN1CCN(CCc2ccc(Nc3ncc4C(=O)C(=CN(c5ccc6CCCc6c5)c4n3)C(=O)NCCO)cc2)CC1	9.15490195999
CHEMBL451931	8-(2,3-dihydro-1H-inden-5-yl)-2-(4-(1-(2-hydroxyethyl)piperidin-4-yl)phenylamino)-N-methoxy-5-oxo-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxamide	CONC(=O)C1=CN(c2ccc3CCCc3c2)c4nc(Nc5ccc(cc5)C6CCN(CCO)CC6)ncc4C1=O	8.88605664769
CHEMBL451964	SID103905360	FC(F)(F)c1ccc(cc1)c2nnc3ccc(NC4CC4)nn23	3.0
CHEMBL452664	4-(2,3-dichlorophenylamino)-6-(2-(dimethylamino)ethylamino)-7-methoxyquinoline-3-carboxamide	COc1cc2ncc(C(=O)N)c(Nc3cccc(Cl)c3Cl)c2cc1NCCN(C)C	9.0
CHEMBL452965	{4-[4-(8-Indan-5-yl-6-methoxycarbamoyl-5-oxo-5,8-dihydropyrido[2,3-d]pyrimidin-2-ylamino)phenyl]piperidin-1-yl}-acetic Acid	CONC(=O)C1=CN(c2ccc3CCCc3c2)c4nc(Nc5ccc(cc5)C6CCN(CC(=O)O)CC6)ncc4C1=O	8.65757731918
CHEMBL453057	1-{4-[7-Amino-3-(1-methyl-1H-pyrazol-4-yl)pyrazolo[1,5-a]pyrimidin-6-yl]phenyl}-3-(3-trifluoromethylphenyl)urea	Cc1cccc(NC(=O)Nc2ccc(cc2)c3cnc4c(ccn4c3N)c5cnn(C)c5)c1	8.39794000867
CHEMBL454104	2-Methyl-N-pyridin-3-yl-5-(3-trifluoromethyl-benzoylamino)-benzamide	Cc1ccc(NC(=O)c2cccc(c2)C(F)(F)F)cc1C(=O)Nc3cccnc3	7.43179827593
CHEMBL454105	N-(2-methyl-5-((3-(trifluoromethyl)phenyl)carbamoyl)phenyl)nicotinamide	Cc1ccc(cc1NC(=O)c2cccnc2)C(=O)Nc3cccc(c3)C(F)(F)F	7.49485002168
CHEMBL454616	N-(2-methyl-5-(3-(N-methylmethan-3-ylsulfonamido)benzamido)phenyl)quinoline-6-carboxamide	CN(c1cccc(c1)C(=O)Nc2ccc(C)c(NC(=O)c3ccc4ncccc4c3)c2)S(=O)(=O)C	7.05060999336
CHEMBL454876	2-Chloro-5-(3-methyl-benzoylamino)-N-pyridin-3-yl-benzamide	Cc1cccc(c1)C(=O)Nc2ccc(Cl)c(c2)C(=O)Nc3cccnc3	8.0
CHEMBL455591	2-{4-[2-(4,4-Difluoropiperidin-1-yl)ethyl]phenylamino}-8-indan-5-yl-5-oxo-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxylic AcidMethoxyamide	CONC(=O)C1=CN(c2ccc3CCCc3c2)c4nc(Nc5ccc(CCN6CCC(F)(F)CC6)cc5)ncc4C1=O	8.76955107862
CHEMBL456000	(S)-6-chloro-N-(1-(3-(pyridin-3-ylmethylamino)phenyl)ethyl)pyrazin-2-amine	C[C@H](Nc1cncc(Cl)n1)c2cccc(NCc3cccnc3)c2	4.30102999566
CHEMBL456007	(S)-N-(3-(1-(6-chloropyrazin-2-ylamino)ethyl)phenyl)pyridine-3-sulfonamide	C[C@H](Nc1cncc(Cl)n1)c2cccc(NS(=O)(=O)c3cccnc3)c2	4.30102999566
