chembl_id	name	smiles	pAff
CHEMBL246544	3-(5-chloro-4-(1H-indol-3-yl)pyrimidin-2-ylamino)-N-ethylpyrrolidine-1-carboxamide	CCNC(=O)N1CCC(C1)Nc2ncc(Cl)c(n2)c3c[nH]c4ccccc34	6.75202673364
CHEMBL246545	3-(5-chloro-4-(1H-indol-3-yl)pyrimidin-2-ylamino)-N-ethylazetidine-1-carboxamide	CCNC(=O)N1CC(C1)Nc2ncc(Cl)c(n2)c3c[nH]c4ccccc34	5.80938820219
CHEMBL246970	SID103905472	NCC1CCC(CNc2nc(NCc3ccccc3Cl)ncc2[N+](=O)[O-])CC1	3.0
CHEMBL248176	4-(5-chloro-4-(1H-indol-3-yl)pyrimidin-2-ylamino)-N-ethylpiperidine-1-carboxamide	CCNC(=O)N1CCC(CC1)Nc2ncc(Cl)c(n2)c3c[nH]c4ccccc34	7.60205999133
CHEMBL24828	(4-Bromo-2-fluoro-phenyl)-[6-methoxy-7-(1-methyl-piperidin-4-ylmethoxy)-quinazolin-4-yl]-amine-SID103905338-N-(4-bromo-2-fluorophenyl)-6-methoxy-7-((1-methylpiperidin-4-yl)methoxy)quinazolin-4-amine-Vandetanib	COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC4CCN(C)CC4	3.257429250673
CHEMBL248370	4-(5-cyano-4-(6-fluoro-1H-indol-3-yl)pyrimidin-2-ylamino)-N-ethylpiperidine-1-carboxamide	CCNC(=O)N1CCC(CC1)Nc2ncc(C#N)c(n2)c3c[nH]c4cc(F)ccc34	7.1739251973
CHEMBL248757	SID103905151	Clc1cc2NC(=O)Nc3cnc(C#N)c(OCCCCOc2cc1NCc4cncs4)n3	3.0
CHEMBL249282	SID103904817	N#Cc1ccc(cn1)c2n[nH]c3c2Cc4ccc(OCCN5CCOCC5)cc34	3.0
CHEMBL249697	BMS-345541	Cc1ccc2nc(NCCN)c3ncc(C)n3c2c1	3.514858501346
CHEMBL253969	SID103905622	NC(=O)c1c(NC(=O)NCCCCN2CCCC2)snc1OCc3c(F)cc(Br)cc3F	5.514858501346
CHEMBL255863	Nilotinib	Cc1cn(cn1)c2cc(NC(=O)c3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)cc(c2)C(F)(F)F	4.751430507786
CHEMBL256835	SID103905255	COc1nccc(n1)c2c(ncn2C3CCC(O)CC3)c4ccc(F)cc4	5.714856673526
CHEMBL259060	methyl 6-bromo-2-(4-methylsulfonylbenzyl)-1-oxo-4-phenyl-1,2-dihydroisoquinoline-3-carboxylate-methyl-6-bromo-2-[4-(methylsulfonyl)benzyl]-1-oxo-4-phenyl-1,2-dihydroisoquinoline-3-carboxylate-methyl 6-bromo-2-(4-(methylsulfonyl)benzyl)-1-oxo-4-phenyl-1,2-dihydroisoquinoline-3-carboxylate	COC(=O)C1=C(c2ccccc2)c3cc(Br)ccc3C(=O)N1Cc4ccc(cc4)S(=O)(=O)C	7.378022443936667
CHEMBL259084	SID103904597-4-{[9-chloro-7-(2,6-difluorophenyl)-5H-pyrimido[5,4-D][2]benzazepin-2-yl]amino}-benzoic acid-MLN-8054	OC(=O)c1ccc(Nc2ncc3CN=C(c4cc(Cl)ccc4c3n2)c5c(F)cccc5F)cc1	3.343239000897333
CHEMBL259850	SID103904634	COc1ccc(CNC(=O)Nc2ncc(s2)[N+](=O)[O-])cc1	3.0
CHEMBL259922	SID103905455	Cc1ccc(cc1Nc2ncnc3c2cnn3c4ccccc4)C(=O)Nc5ccon5	3.0
CHEMBL260092	SID103904742	Nc1ncnc2NCCC(=Nc12)c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3	5.114857884366
CHEMBL260135	SID103905492	Nc1n[nH]c2nnc(c3ccccc3)c(c4ccccc4)c12	3.0
CHEMBL261849	SID103905623-5-(3-Methoxy-4-((4-methoxybenzyl)oxy)benzyl)-pyrimidine-2,4-diamine-GW-2580	COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1	3.343239000897333
CHEMBL262433	SID103904346	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3nsc4ncnc(N)c34)c1	3.0
CHEMBL271271	2'-methyl-5'-(5-methyl-[1,3,4]oxadiazol-2-yl)-biphenyl-4-carboxylic acid 3-methoxy-benzylamide	COc1cccc(CNC(=O)c2ccc(cc2)c3cc(ccc3C)c4oc(C)nn4)c1	4.79588001734
CHEMBL271381	SID103904335	COc1ccc(c2ccc(NC(=O)Nc3cccc(Br)c3)cc2)c4c(N)noc14	3.0
CHEMBL272453	SID103904857	COc1ccc(NC(=O)Nc2ccc(cc2)c3cccc4onc(N)c34)cc1Cl	3.0
CHEMBL272888	2-methyl-N-(2-((4-(4-methyl-1-piperazinyl)phenyl)amino)-5-pyrimidinyl)-5-(((3-(trifluoromethyl)phenyl)carbonyl)amino)benzamide	CN1CCN(CC1)c2ccc(Nc3ncc(NC(=O)c4cc(NC(=O)c5cccc(c5)C(F)(F)F)ccc4C)cn3)cc2	5.36754270782
CHEMBL274064	SID103905253	Nc1nccc(n1)c2c(ncn2C3CCNCC3)c4ccc(F)cc4	5.114857884366
CHEMBL274389	(S)-N-(4-(methylsulfonyl)benzyl)-4-amino-5-cyano-6-(1-hydroxy-3-methylbutan-2-ylamino)picolinamide	CC(C)[C@@H](CO)Nc1nc(cc(N)c1C#N)C(=O)NCc2ccc(cc2)S(=O)(=O)C	5.85387196432
CHEMBL278041	4-[4-(4-Fluoro-phenyl)-5-pyridin-4-yl-1H-imidazol-2-yl]-phenol-4-(4-(4-fluorophenyl)-5-(pyridin-4-yl)-1H-imidazol-2-yl)phenol-SID103905584	Oc1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	6.247724205775999
CHEMBL288441	SKI-606	COc1cc(Nc2c(cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)C#N)c(Cl)cc1Cl	3.514858501346
CHEMBL296468	SID103905658-N-(5-((5-tert-butyloxazol-2-yl)methylthio)thiazol-2-yl)piperidine-4-carboxamide-BMS-387032/SNS-032	CC(C)(C)c1oc(CSc2cnc(NC(=O)C3CCNCC3)s2)nc1	3.343239000897333
CHEMBL296586	SID103905487	Brc1ccc2[nH]c3c(CC(=O)Nc4ccccc34)c2c1	3.0
CHEMBL300138	LY-317615	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C4CCN(Cc5ccccn5)CC4)c6ccccc36)c7ccccc17	3.514858501346
CHEMBL302449	SID103905532	Cn1c2ccccc2c3c4C(=O)NCc4c5c6ccccc6n(CCC#N)c5c13	4.914858687405999
CHEMBL302728	4-(2,5-Diphenyl-3H-imidazol-4-yl)-pyrimidin-2-ylamine	Nc1nccc(n1)c2[nH]c(nc2c3ccccc3)c4ccccc4	6.7447274949
CHEMBL302805	4-(2,5-Diphenyl-3H-imidazol-4-yl)-pyrimidine	c1ccc(cc1)c2nc(c3ccccc3)c([nH]2)c4ccncn4	5.84771165562
CHEMBL303144	{4-[3-Methyl-2-piperidin-4-yl-5-(3-trifluoromethyl-phenyl)-3H-imidazol-4-yl]-pyridin-2-yl}-((S)-1-phenyl-ethyl)-amine-4-(1-methyl-2-(piperidin-4-yl)-4-(3-(trifluoromethyl)phenyl)-1H-imidazol-5-yl)-N-((R)-1-phenylethyl)pyridin-2-amine	C[C@H](Nc1cc(ccn1)c2c(nc(C3CCNCC3)n2C)c4cccc(c4)C(F)(F)F)c5ccccc5	5.840401865226667
CHEMBL3040440	2-(2-(2-methoxy-4-morpholinophenylamino)-5-(trifluoromethyl)pyridin-4-ylamino)-N-methylbenzamide	CNC(=O)c1ccccc1Nc2cc(Nc3ccc(cc3OC)N4CCOCC4)ncc2C(F)(F)F	6.92081875395
CHEMBL305178	{4-[3-Methyl-2-piperidin-4-yl-5-(3-trifluoromethyl-phenyl)-3H-imidazol-4-yl]-pyrimidin-2-yl}-((S)-1-phenyl-ethyl)-amine	C[C@H](Nc1nccc(n1)c2c(nc(C3CCNCC3)n2C)c4cccc(c4)C(F)(F)F)c5ccccc5	5.9901822645
CHEMBL306380	SID103904783	Cc1ccc(cc1)c2nn(c3ncnc(N)c23)C(C)(C)C	5.114857884366
CHEMBL307435	{4-[3-Methyl-2-piperidin-4-yl-5-(3-trifluoromethyl-phenyl)-3H-imidazol-4-yl]-pyrimidin-2-yl}-((R)-1-phenyl-ethyl)-amine-4-(1-methyl-2-(piperidin-4-yl)-4-(3-(trifluoromethyl)phenyl)-1H-imidazol-5-yl)-N-((R)-1-phenylethyl)pyrimidin-2-amine	C[C@@H](Nc1nccc(n1)c2c(nc(C3CCNCC3)n2C)c4cccc(c4)C(F)(F)F)c5ccccc5	6.346787486225
CHEMBL307980	(4-Methoxy-benzyl)-{4-[2-piperidin-4-yl-5-(3-trifluoromethyl-phenyl)-3H-imidazol-4-yl]-pyrimidin-2-yl}-amine	COc1ccc(CNc2nccc(n2)c3[nH]c(nc3c4cccc(c4)C(F)(F)F)C5CCNCC5)cc1	6.13371266092
CHEMBL308939	((S)-1-Phenyl-ethyl)-{4-[2-piperidin-4-yl-5-(3-trifluoromethyl-phenyl)-3H-imidazol-4-yl]-pyrimidin-2-yl}-amine	C[C@H](Nc1nccc(n1)c2[nH]c(nc2c3cccc(c3)C(F)(F)F)C4CCNCC4)c5ccccc5	5.75696195131
CHEMBL316264	SID103905184	Fc1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	5.814856104206
CHEMBL316275	4-[2-(4-Fluoro-phenyl)-5-(4-methanesulfonyl-phenyl)-1H-pyrrol-3-yl]-pyridine	CS(=O)(=O)c1ccc(cc1)c2cc(c3ccncc3)c([nH]2)c4ccc(F)cc4	5.56544283651
CHEMBL3217784	2-(5-chloro-2-(4-fluorophenylamino)pyrimidin-4-ylamino)benzamide	NC(=O)c1ccccc1Nc2nc(Nc3ccc(F)cc3)ncc2Cl	8.60205999133
CHEMBL3220465	2-(5-fluoro-2-(2-methoxy-4-morpholinophenylamino)pyridin-4-ylamino)-N-methylbenzamide	CNC(=O)c1ccccc1Nc2cc(Nc3ccc(cc3OC)N4CCOCC4)ncc2F	6.22914798836
CHEMBL3220466	2-(5-chloro-2-(2-methoxy-4-morpholinophenylamino)pyridin-4-ylamino)-N-methylbenzamide	CNC(=O)c1ccccc1Nc2cc(Nc3ccc(cc3OC)N4CCOCC4)ncc2Cl	7.30102999566
CHEMBL3220467	2-(5-bromo-2-(2-methoxy-4-morpholinophenylamino)pyridin-4-ylamino)-N-methylbenzamide	CNC(=O)c1ccccc1Nc2cc(Nc3ccc(cc3OC)N4CCOCC4)ncc2Br	7.08618614762
CHEMBL3220468	2-(5-cyano-2-(2-methoxy-4-morpholinophenylamino)pyridin-4-ylamino)-N-methylbenzamide	CNC(=O)c1ccccc1Nc2cc(Nc3ccc(cc3OC)N4CCOCC4)ncc2C#N	4.52287874528
CHEMBL3220469	N-methyl-2-(2-(4-morpholinophenylamino)-5-(trifluoromethyl)pyridin-4-ylamino)benzamide	CNC(=O)c1ccccc1Nc2cc(Nc3ccc(cc3)N4CCOCC4)ncc2C(F)(F)F	7.04575749056
CHEMBL3220470	N,N-dimethyl-4-(4-(2-(methylcarbamoyl)phenylamino)-5-(trifluoromethyl)pyridin-2-ylamino)benzamide	CNC(=O)c1ccccc1Nc2cc(Nc3ccc(cc3)C(=O)N(C)C)ncc2C(F)(F)F	5.85078088734
CHEMBL3220471	2-(2-(4-(1H-1,2,3-triazol-1-yl)phenylamino)-5-(trifluoromethyl)pyridin-4-ylamino)-N-methylbenzamide	CNC(=O)c1ccccc1Nc2cc(Nc3ccc(cc3)n4ccnn4)ncc2C(F)(F)F	6.21968268786
CHEMBL3220472	2-(2-(4-(3,5-dimethyl-1H-1,2,4-triazol-1-yl)phenylamino)-5-(trifluoromethyl)pyridin-4-ylamino)-N-methylbenzamide	CNC(=O)c1ccccc1Nc2cc(Nc3ccc(cc3)n4nc(C)nc4C)ncc2C(F)(F)F	5.9829666607
CHEMBL3220473	2-(2-(2-fluoro-4-morpholinophenylamino)-5-(trifluoromethyl)pyridin-4-ylamino)-N-methylbenzamide	CNC(=O)c1ccccc1Nc2cc(Nc3ccc(cc3F)N4CCOCC4)ncc2C(F)(F)F	5.68402965454
CHEMBL3220474	2-(2-(benzo[d][1,3]dioxol-5-ylamino)-5-(trifluoromethyl)pyridin-4-ylamino)-N-methylbenzamide	CNC(=O)c1ccccc1Nc2cc(Nc3ccc4OCOc4c3)ncc2C(F)(F)F	6.09366495819
CHEMBL3220475	N-methyl-2-(2-(naphthalen-2-ylamino)-5-(trifluoromethyl)pyridin-4-ylamino)benzamide	CNC(=O)c1ccccc1Nc2cc(Nc3ccc4ccccc4c3)ncc2C(F)(F)F	5.8416375079
CHEMBL3220476	N-methyl-2-(5-(trifluoromethyl)-2-(3,4,5-trimethoxyphenylamino)pyridin-4-ylamino)benzamide	CNC(=O)c1ccccc1Nc2cc(Nc3cc(OC)c(OC)c(OC)c3)ncc2C(F)(F)F	5.4788619163
CHEMBL3220477	N-methyl-2-(2-(3-methyl-4-morpholinophenylamino)-5-(trifluoromethyl)pyridin-4-ylamino)benzamide	CNC(=O)c1ccccc1Nc2cc(Nc3ccc(N4CCOCC4)c(C)c3)ncc2C(F)(F)F	6.06550154876
CHEMBL3220479	2-(2-(4-morpholinophenylamino)pyridin-4-ylamino)benzamide	NC(=O)c1ccccc1Nc2ccnc(Nc3ccc(cc3)N4CCOCC4)c2	6.48280410205
CHEMBL3220485	4-(4-(2-carbamoylphenylamino)pyridin-2-ylamino)-N,N-dimethylbenzamide	CN(C)C(=O)c1ccc(Nc2cc(Nc3ccccc3C(=O)N)ccn2)cc1	5.85078088734
CHEMBL3220486	2-(2-(4-(1H-1,2,3-triazol-1-yl)phenylamino)pyridin-4-ylamino)benzamide	NC(=O)c1ccccc1Nc2ccnc(Nc3ccc(cc3)n4ccnn4)c2	6.21968268786
CHEMBL3220487	2-(2-(4-(3,5-dimethyl-1H-1,2,4-triazol-1-yl)phenylamino)pyridin-4-ylamino)benzamide	Cc1nc(C)n(n1)c2ccc(Nc3cc(Nc4ccccc4C(=O)N)ccn3)cc2	5.9829666607
CHEMBL3220488	2-(2-(2-fluoro-4-morpholinophenylamino)pyridin-4-ylamino)benzamide	NC(=O)c1ccccc1Nc2ccnc(Nc3ccc(cc3F)N4CCOCC4)c2	5.68402965454
CHEMBL3220489	2-(2-(benzo[d][1,3]dioxol-5-ylamino)pyridin-4-ylamino)benzamide	NC(=O)c1ccccc1Nc2ccnc(Nc3ccc4OCOc4c3)c2	6.09366495819
CHEMBL3220490	2-(2-(naphthalen-2-ylamino)pyridin-4-ylamino)benzamide	NC(=O)c1ccccc1Nc2ccnc(Nc3ccc4ccccc4c3)c2	5.8416375079
CHEMBL3220491	2-(2-(3,4,5-trimethoxyphenylamino)pyridin-4-ylamino)benzamide	COc1cc(Nc2cc(Nc3ccccc3C(=O)N)ccn2)cc(OC)c1OC	5.4788619163
CHEMBL3220492	2-(2-(3-methyl-4-morpholinophenylamino)pyridin-4-ylamino)benzamide	Cc1cc(Nc2cc(Nc3ccccc3C(=O)N)ccn2)ccc1N4CCOCC4	6.06550154876
CHEMBL3220493	2-(5-chloro-2-(4-morpholinophenylamino)pyrimidin-4-ylamino)benzamide	NC(=O)c1ccccc1Nc2nc(Nc3ccc(cc3)N4CCOCC4)ncc2Cl	9.0
CHEMBL3220494	2-(5-chloro-2-(4-methoxyphenylamino)pyrimidin-4-ylamino)benzamide	COc1ccc(Nc2ncc(Cl)c(Nc3ccccc3C(=O)N)n2)cc1	9.0
CHEMBL3220495	2-(5-chloro-2-(2-methoxy-4-morpholinophenylamino)pyrimidin-4-ylamino)benzamide	COc1cc(ccc1Nc2ncc(Cl)c(Nc3ccccc3C(=O)N)n2)N4CCOCC4	8.52287874528
CHEMBL3220496	2-(5-chloro-2-(2-fluoro-4-morpholinophenylamino)pyrimidin-4-ylamino)benzamide	NC(=O)c1ccccc1Nc2nc(Nc3ccc(cc3F)N4CCOCC4)ncc2Cl	9.22184874962
CHEMBL3220497	2-(5-chloro-2-(3-methoxy-4-morpholinophenylamino)pyrimidin-4-ylamino)benzamide	COc1cc(Nc2ncc(Cl)c(Nc3ccccc3C(=O)N)n2)ccc1N4CCOCC4	9.16749108729
CHEMBL3220498	2-(5-chloro-2-(3-methyl-4-morpholinophenylamino)pyrimidin-4-ylamino)benzamide	Cc1cc(Nc2ncc(Cl)c(Nc3ccccc3C(=O)N)n2)ccc1N4CCOCC4	9.16115090926
CHEMBL3220499	2-(5-chloro-2-(3-fluoro-4-morpholinophenylamino)pyrimidin-4-ylamino)benzamide	NC(=O)c1ccccc1Nc2nc(Nc3ccc(N4CCOCC4)c(F)c3)ncc2Cl	9.2924298239
CHEMBL3220500	2-(5-chloro-2-(4-cyanophenylamino)pyrimidin-4-ylamino)benzamide	NC(=O)c1ccccc1Nc2nc(Nc3ccc(cc3)C#N)ncc2Cl	9.14874165128
CHEMBL3220501	2-(5-chloro-2-(4-chlorophenylamino)pyrimidin-4-ylamino)benzamide	NC(=O)c1ccccc1Nc2nc(Nc3ccc(Cl)cc3)ncc2Cl	7.46852108296
CHEMBL3220502	2-(5-chloro-2-(4-(2-oxopyrrolidin-1-yl)phenylamino)pyrimidin-4-ylamino)benzamide	NC(=O)c1ccccc1Nc2nc(Nc3ccc(cc3)N4CCCC4=O)ncc2Cl	9.61978875829
CHEMBL326282	SID103905352	Oc1c2C(=O)CC(Cc2nc3cc(Cl)ccc13)c4ccc(Cl)cc4Cl	3.0
CHEMBL3310138	5-Amino-3-(4-fluorophenyl)-4-(4-pyrimidinyl)isoxazole	Nc1onc(c2ccc(F)cc2)c1c3ccncn3	5.83091364251
CHEMBL3310142	5-[(2-Chloro-6-fluorophenyl)acetylamino]-3-(4-fluorophenyl)-4-(4-pyrimidinyl)isoxazole	Fc1ccc(cc1)c2noc(NC(=O)Cc3c(F)cccc3Cl)c2c4ccncn4	6.70333480974
CHEMBL3352845	3-(4-(3-(2-Chlorophenyl)ureido)-1H-pyrazol-1-yl)-N-(1-(2-(dimethylamino)ethyl)-1H-pyrazol-4-yl)benzamide	CN(C)CCn1cc(NC(=O)c2cccc(c2)n3cc(NC(=O)Nc4ccccc4Cl)cn3)cn1	7.18045606446
CHEMBL3355156	3-(4-(3-(2-Chlorophenyl)ureido)-1H-pyrazol-1-yl)-4-fluoro-N-(6-methylpyridin-3-yl)benzamide	Cc1ccc(NC(=O)c2ccc(F)c(c2)n3cc(NC(=O)Nc4ccccc4Cl)cn3)cn1	6.82973828461
CHEMBL3355165	3-(4-(3-(2-Chlorophenyl)ureido)-1H-pyrazol-1-yl)-N-(2-methylpyridin-4-yl)benzamide	Cc1cc(NC(=O)c2cccc(c2)n3cc(NC(=O)Nc4ccccc4Cl)cn3)ccn1	5.54729377349
CHEMBL3355166	3-(4-(3-(2-Chlorophenyl)ureido)-1H-pyrazol-1-yl)-N-(2,6-dimethylpyridin-4-yl)benzamide	Cc1cc(NC(=O)c2cccc(c2)n3cc(NC(=O)Nc4ccccc4Cl)cn3)cc(C)n1	6.25103713874
CHEMBL3355168	3-(4-(3-(2-Chlorophenyl)ureido)-1H-pyrazol-1-yl)-N-((6-methylpyridin-3-yl)methyl)benzamide	Cc1ccc(CNC(=O)c2cccc(c2)n3cc(NC(=O)Nc4ccccc4Cl)cn3)cn1	6.36855623099
CHEMBL3355174	3-(4-(3-(2-Chlorophenyl)ureido)-1H-pyrazol-1-yl)-N-(1-isopropyl-1H-pyrazol-4-yl)benzamide	CC(C)n1cc(NC(=O)c2cccc(c2)n3cc(NC(=O)Nc4ccccc4Cl)cn3)cn1	6.80134291305
CHEMBL3355177	3-(4-(3-(2-Chlorophenyl)ureido)-1H-pyrazol-1-yl)-N-(1-(piperidin-4-yl)-1H-pyrazol-4-yl)benzamide	Clc1ccccc1NC(=O)Nc2cnn(c2)c3cccc(c3)C(=O)Nc4cnn(c4)C5CCNCC5	7.60205999133
CHEMBL3355178	3-(4-(3-(2-Chlorophenyl)ureido)-1H-pyrazol-1-yl)-N-(1-(pyrrolidin-3-yl)-1H-pyrazol-4-yl)benzamide	Clc1ccccc1NC(=O)Nc2cnn(c2)c3cccc(c3)C(=O)Nc4cnn(c4)C5CCNC5	6.67778070527
CHEMBL3355181	3-(4-(3-(2-Chlorophenyl)ureido)-1H-pyrazol-1-yl)-N-(piperidin-4-ylmethyl)benzamide	Clc1ccccc1NC(=O)Nc2cnn(c2)c3cccc(c3)C(=O)NCC4CCNCC4	6.50723961097
CHEMBL336961	SID103905441	Brc1ccc2[nH]c3c(CC(=O)Nc4cccnc34)c2c1	3.0
CHEMBL3393333	2-(6-(3,3-difluoropyrrolidin-1-yl)-4-(1-(oxetan-3-yl)piperidin-4-yl)pyridin-2-ylamino)isonicotinonitrile	FC1(F)CCN(C1)c2cc(cc(Nc3cc(ccn3)C#N)n2)C4CCN(CC4)C5COC5	6.289036881
CHEMBL3393595	4-(3-(1H-pyrazol-4-yl)-1H-pyrrolo[2,3-b]pyridin-5-yl)-N,N-dimethylaniline	CN(C)c1ccc(cc1)c2cnc3[nH]cc(c4cn[nH]c4)c3c2	7.22914798836
CHEMBL3393596	trans-4-(4-(3-(1-methyl-1H-pyrazol-4-yl)-1H-pyrrolo[2,3-b]pyridin-5-yl)cyclohexyl)morpholine	Cn1cc(cn1)c2c[nH]c3ncc(cc23)[C@@H]4CC[C@H](CC4)N5CCOCC5	6.91009488856
CHEMBL3393597	trans-4-(4-(3-(1-methyl-1H-pyrazol-4-yl)-1H-pyrrolo[2,3-b]pyridin-5-yl)cyclohexyl)-1,4-oxazepane	Cn1cc(cn1)c2c[nH]c3ncc(cc23)[C@@H]4CC[C@H](CC4)N5CCCOCC5	6.4698003018
CHEMBL3393601	11H-indeno[1,2-b]quinoxalin-11-one oxime	O\N=C/1\c2ccccc2c3nc4ccccc4nc13	5.958556000575999
CHEMBL3393602	11H-indeno[1,2-b]quinoxalin-11-one O-furan-2-carbonyl oxime	O=C(O\N=C/1\c2ccccc2c3nc4ccccc4nc13)c5occc5	6.0524605034459995
CHEMBL3393603	11H-indeno[1,2-b]quinoxalin-11-one O-3,4-dimethoxybenzoyl oxime	COc1ccc(cc1OC)C(=O)O\N=C/2\c3ccccc3c4nc5ccccc5nc24	6.067700470006
CHEMBL3393604	N-((2-(6-(4-(1H-indazol-3-yl)benzamido)hexylamino)-2-oxoethyl)(isobutyl)carbamoyl)-6-methoxy-2,3-dihydrobenzo[b][1,4]dioxine-2-carboxamide	COc1ccc2OC(COc2c1)C(=O)NC(=O)N(CC(C)C)CC(=O)NCCCCCCNC(=O)c3ccc(cc3)c4n[nH]c5ccccc45	6.47366072261
CHEMBL3393605	(E)-4-(4-(dimethylamino)but-2-enamido)-N-(4-methyl-3-(4-(pyridin-3-yl)pyrimidin-2-ylamino)phenyl)benzamide	CN(C)C\C=C\C(=O)Nc1ccc(cc1)C(=O)Nc2ccc(C)c(Nc3nccc(n3)c4cccnc4)c2	5.37365963262
CHEMBL3393606	(E)-4-(4-(dimethylamino)but-2-enamido)-N-(3-(4-(pyridin-3-yl)pyrimidin-2-ylamino)phenyl)benzamide	CN(C)C\C=C\C(=O)Nc1ccc(cc1)C(=O)Nc2cccc(Nc3nccc(n3)c4cccnc4)c2	5.94309514866
CHEMBL3393607	(E)-3-(4-(dimethylamino)but-2-enamido)-N-(4-(4-(pyridin-3-yl)pyrimidin-2-ylamino)phenyl)benzamide	CN(C)C\C=C\C(=O)Nc1cccc(c1)C(=O)Nc2ccc(Nc3nccc(n3)c4cccnc4)cc2	9.15490195999
CHEMBL3393608	3-(4-(dimethylamino)but-2-enamido)-N-(4-(4-(2-phenylpyrazolo[1,5-a]pyridin-3-yl)pyrimidin-2-ylamino)phenyl)benzamide	CN(C)C\C=C\C(=O)Nc1cccc(c1)C(=O)Nc2ccc(Nc3nccc(n3)c4c(nn5ccccc45)c6ccccc6)cc2	9.30102999566
CHEMBL340384	SID103905354	NC(=O)C1=CN(c2ccc(O)cc2Cl)c3cc(ccc3C1=O)c4ccncc4	3.0
CHEMBL340921	SID103905356	Cc1cc(O)ccc1N2C=C(C(=O)N)C(=O)c3ccc(cc23)c4ccncc4	3.0
CHEMBL3577855	(trans)-4-((7-cyclopropylpyrido[2,3-d]pyrimidin-2-yl)amino)cyclohexanol	CC(C)N1C(=O)C=Cc2cnc(N[C@@H]3CC[C@@H](O)CC3)nc12	7.7447274949
CHEMBL3577862	8-isopropyl-2-((tetrahydro-2H-pyran-4-yl)amino)pyrido[2,3-d]pyrimidin-7(8H)-one	CC(C)N1C(=O)C=Cc2cnc(NC3CCOCC3)nc12	6.61798295743
CHEMBL3577866	(trans)-N-[4-(8-Isopropyl-7-oxo-7,8-dihydro-pyrido[2,3-d]pyrimidin-2-ylamino)-cyclohexyl]-isobutyramide	CC(C)N1C(=O)C=Cc2cnc(N[C@@H]3CC[C@H](CC3)NC(=O)C(C)C)nc12	7.5376020021
CHEMBL3577867	(trans)-1-Ethyl-3-[4-(8-isopropyl-7-oxo-7,8-dihydropyrido[2,3-d]pyrimidin-2-ylamino)cyclohexyl]urea	CCNC(=O)N[C@@H]1CC[C@H](CC1)Nc2ncc3C=CC(=O)N(C(C)C)c3n2	7.58502665203
CHEMBL3577868	(trans)-1-Isopropyl-3-[4-(8-isopropyl-7-oxo-7,8-dihydropyrido[2,3-d]pyrimidin-2-ylamino)cyclohexyl]urea	CC(C)NC(=O)N[C@@H]1CC[C@H](CC1)Nc2ncc3C=CC(=O)N(C(C)C)c3n2	7.18045606446
CHEMBL3577869	(trans)-1-cyclopentyl-3-((4-((8-isopropyl-7-oxo-7,8-dihydropyrido[2,3-d]pyrimidin-2-yl)amino)cyclohexyl)urea	CC(C)N1C(=O)C=Cc2cnc(N[C@@H]3CC[C@H](CC3)NC(=O)NC4CCCC4)nc12	7.18708664336
CHEMBL3577870	(cis)-N-[4-(8-Isopropyl-7-oxo-7,8-dihydro-pyrido[2,3-d]pyrimidin-2-ylamino)-cyclohexyl]-isobutyramide	CC(C)N1C(=O)C=Cc2cnc(N[C@@H]3CC[C@@H](CC3)NC(=O)C(C)C)nc12	6.84466396253
CHEMBL3577871	(cis)-1-Ethyl-3-[4-(8-isopropyl-7-oxo-7,8-dihydropyrido[2,3-d]pyrimidin-2-ylamino)-cyclohexyl]urea	CCNC(=O)N[C@@H]1CC[C@@H](CC1)Nc2ncc3C=CC(=O)N(C(C)C)c3n2	7.21467016499
CHEMBL3577872	2-((1-Isobutyrylpiperidin-4-yl)amino)-8-isopropylpyrido[2,3-d]pyrimidin-7(8H)-one	CC(C)N1C(=O)C=Cc2cnc(NC3CCN(CC3)C(=O)C(C)C)nc12	6.79588001734
CHEMBL3577873	N-ethyl-4-((8-isopropyl-7-oxo-7,8-dihydropyrido[2,3-d]pyrimidin-2-yl)amino)piperidine-1-carboxamide	CCNC(=O)N1CCC(CC1)Nc2ncc3C=CC(=O)N(C(C)C)c3n2	6.94309514866
CHEMBL3577875	(trans)-1-isopropyl-3-(4-((7-oxo-7,8-dihydropyrido[2,3-d]pyrimidin-2-yl)amino)cyclohexyl)urea	CC(C)NC(=O)N[C@@H]1CC[C@H](CC1)Nc2ncc3C=CC(=O)Nc3n2	5.46218090493
CHEMBL3577876	(trans)-1-[4-(8-methyl-7-oxo-7,8-dihydro-pyrido[2,3-d]pyrimidin-2-ylamino)-cyclohexyl]-3-isopropylurea	CC(C)NC(=O)N[C@@H]1CC[C@H](CC1)Nc2ncc3C=CC(=O)N(C)c3n2	6.33441900898
