chembl_id	name	smiles	pAff
CHEMBL1595347	SID26514137	Fc1ccc(cc1)n2nnc(n2)c3cc4ccccc4nc3Cl	4.01547268666
CHEMBL1595575	SID26730075	Fc1ccc(cc1)N2C=CC(=O)C(=N2)C(=O)NNC(=O)c3ccc(Cl)cc3	4.01547268666
CHEMBL1595936	SID14736067	Cc1cc([nH]n1)C(=O)NNC(=S)NC(=O)\C=C\c2ccccc2Cl	4.01547268666
CHEMBL1596428	SID49734811	Fc1ccc(cc1)N2CCN(CCCNC(=O)C3CCCN(C3)c4ncnc5c4nc6CCCCCn56)CC2	4.01547268666
CHEMBL1598121	SID26514157	ClC1=C(Cl)C(=O)N(C1=O)c2ccc(Cl)c(Cl)c2	6.02640571724
CHEMBL1599339	SID57266044	COc1ccc(NS(=O)(=O)c2cc(ccc2C)C(=O)N3CCC3)cc1	4.01547268666
CHEMBL1599465	SID49678651	CCOc1ccccc1NC(=O)CN2CCC(CC2)C(=O)c3ccc(F)cc3	4.01547268666
CHEMBL1602854	SID17401489	NC(=S)N=Nc1c(O)n(C2OC(=O)c3ccccc23)c4ccccc14	4.01547268666
CHEMBL1603470	SID26514126	COc1ccc2nc(O)c(cc2c1)c3nnn(n3)c4ccccc4	4.01547268666
CHEMBL1603662	SID14737530	COc1ccc(cc1)C(=O)NN2C(=Nc3ccccc3C2=O)SCC(=O)NCc4ccccc4	4.01547268666
CHEMBL1604250	SID26514129	Clc1ccc(cc1Cl)n2nnc(n2)c3cccnc3	4.01547268666
CHEMBL1604350	SID49721824	CC(C)c1nnc(NC(=O)c2nc(ncc2Cl)S(=O)(=O)Cc3ccc(C)cc3)s1	4.01547268666
CHEMBL1604856	SID26514144	COc1ccc2nc(O)c(cc2c1)c3nnn(n3)c4ccc(C)cc4	4.01547268666
CHEMBL1604861	SID51086420	Cl.CN(C)CCCN(C(=O)c1ccc(cc1)S(=O)(=O)N2CCCCC2)c3nc4cc5OCOc5cc4s3	4.01547268666
CHEMBL1606857	SID26514451	OCCOCCN1CCN(CC1)C2=C(Cl)C(=O)N(C2=O)c3ccnc(Cl)c3	4.58355402762
CHEMBL1606869	SID26514292	COC(=O)c1cc(C)nc(n1)S(=O)(=O)C	4.01547268666
CHEMBL1607375	SID26514155	COCCNC1=C(Cl)C(=O)N(C1=O)c2ccc(Cl)c(Cl)c2	5.102073889195
CHEMBL1609296	SID4255466	CN1C(=O)N(C)c2ncn(Cc3ccc(Cl)c(Cl)c3)c2C1=O	4.01547268666
CHEMBL1610258	SID26514197	ClC1=C(N2CCOCC2)C(=O)N(C1=O)c3c(Cl)cccc3Cl	4.01547268666
CHEMBL1610465	SID4261325	COCCn1cnc2cc(C)c(C)cc12	4.01547268666
CHEMBL1610524	SID26514504	[O-][N+](=O)c1cccc(c1)N2C(=O)C(=C(Cl)C2=O)Cl	4.85480459528
CHEMBL1612321	SID856989	COC(=O)Cn1c2CCCCc2c3cc(C)ccc13	4.01547268666
CHEMBL1613445	SID51089860	Cl.CCc1ccc2nc(sc2c1)N(CCCN(C)C)C(=O)c3ccc(cc3)S(=O)(=O)N4CCc5ccccc5C4	4.01547268666
CHEMBL166209	SID846218	OC(=O)c1ccc2C(=O)c3ccccc3c4ncnc1c24	4.01547268666
CHEMBL1698828	SID49717533	COc1ccccc1NC(=O)c2cc(ccc2F)S(=O)(=O)N3CCCCCC3	4.01547268666
CHEMBL1698838	SID26730196	Fc1ccc(cc1)N2C=CC(=O)C(=N2)C(=O)NNC(=O)c3ccc(cc3)C(F)(F)F	4.01547268666
CHEMBL1701840	SID49722626	Cc1ccc(CN2CCC(CNC(=O)c3ccc(NC(=O)C4=CSCCO4)cc3)CC2)cc1	4.01547268666
CHEMBL1702693	SID47196203	Cl.CN(C)CCC(=O)C(Cc1ccccc1)c2ccccc2	4.01547268666
CHEMBL1703098	SID85201051	NCCCC[C@H](N)c1cn(nn1)[C@@H](CCC(=O)O)C(=O)N2CCN(CC2)c3nc(NCCOCCOCCOCC#C)nc(n3)N4CCN(CC4)C(=O)[C@H](CCCCN)n5cc(CN)nn5	4.01547268666
CHEMBL1704033	SID49724950	COc1ccc(cc1)N(C(C(=O)NC2CCCC2)c3occc3)C(=O)c4snc(C(=O)N)c4N	4.01547268666
CHEMBL1704192	SID49723346	Cc1ccccc1CNC(=O)CCCC(=O)n2nc(C)c3ccccc23	4.01547268666
CHEMBL1704417	SID49668384	COc1ccc(cc1)C(=O)NN2C(=Nc3ccccc3C2=O)C	4.01547268666
CHEMBL1705481	SID57267648	NC(=O)NC(CC(=O)NNC(=O)c1ccccn1)c2ccc(Cl)cc2	4.01547268666
CHEMBL1705612	SID85201077	CC(C)[C@H](N)c1cn(nn1)[C@@H](CO)C(=O)N2CCN(CC2)c3nc(NCCOCCOCCOCC#C)nc(n3)N4CCN(CC4)C(=O)C([C@@H](C)O)n5cc(nn5)[C@@H](N)CCCCN	4.01547268666
CHEMBL1706626	SID85201190	COc1ccc(cc1)c2sc3ccccc3c2c4ccc(OCCN5CCOCC5)cc4	4.01547268666
CHEMBL1708056	SID56316466	COc1ccc(cc1)C(CNC(=O)c2cccc(NS(=O)(=O)c3ccc(C)c(F)c3)c2)N4CCCC4	4.01547268666
CHEMBL1708596	SID85201050	CC[C@@H](C)C(N)c1cn(nn1)[C@@H](CCCN=C(N)N)C(=O)N2CCN(CC2)c3nc(NCCOCCOCCOCC#C)nc(n3)N4CCN(CC4)C(=O)[C@H](CCCCN)n5cc(CN)nn5	4.01547268666
CHEMBL1709129	SID57258437	CSCCC(NC(=O)COc1ccccc1)C(=O)N2CCC(CC2)C(=O)N	4.01547268666
CHEMBL1709554	SID85201080	CC[C@@H](C)[C@H](N)c1cn(nn1)[C@@H](CCCCN)C(=O)N2CCN(CC2)c3nc(NCCOCCOCCOCC#C)nc(n3)N4CCN(CC4)C(=O)[C@H](CCCCN)n5cc(nn5)[C@@H](N)CC(=O)N	4.01547268666
CHEMBL1710079	SID85201055	CC[C@@H](C)[C@H](N)c1cn(nn1)[C@@H](CCCCN)C(=O)N2CCN(CC2)c3nc(NCCOCCOCCOCC#C)nc(n3)N4CCN(CC4)C(=O)[C@H](CCCCN)n5cc(CN)nn5	4.01547268666
CHEMBL1714781	SID85272523	NC1=NC[C@@H](CC2CCCCC2)N1CCc3cc(cc(c3)C(F)(F)F)C(F)(F)F	4.01547268666
CHEMBL1715362	SID24708056	Cl.N[C@@H](CO)c1cn(nn1)[C@@H](Cc2cc3ccccc3[nH]2)C(=O)N4CCNCC4	4.01547268666
CHEMBL1715631	SID24707989	Cl.CC(C)C[C@H](N)c1cn(nn1)[C@@H](Cc2cc3ccccc3[nH]2)C(=O)N4CCNCC4	4.01547268666
CHEMBL1717208	SID49679753	COCCNc1nc2c(nnn2c3ccccc13)c4cccc(c4)C(F)(F)F	4.01547268666
CHEMBL1721463	SID24833437	Cl.CC(C)C[C@H](N)c1cn(nn1)[C@@H](CCCCN)C(=O)N2CCN(CC2)c3nc(NCCOCCOCCOCC#C)nc(n3)N4CCN(CC4)C(=O)[C@H](CCCCN)n5cc(nn5)[C@@H](N)CC(C)C	4.01547268666
CHEMBL1724877	SID49736118	CCCN1CCN(CC1)C(=O)C2CCN(CC2)c3ncnc4c3nc5CCCCCn45	4.01547268666
CHEMBL1724950	SID85201064	CC[C@H](C)C(N)c1cn(nn1)[C@@H](CCCN=C(N)N)C(=O)N2CCN(CC2)c3nc(NCCOCCOCCOCC#C)nc(n3)N4CCN(CC4)C(=O)C([C@@H](C)O)n5cc(nn5)[C@@H](N)CCCCN	4.01547268666
CHEMBL1725631	SID85201140	Cn1cncc1C#Cc2c(sc3ccccc23)c4ccc(cc4)S(=O)(=O)C	4.01547268666
CHEMBL1726406	SID85201056	NCCCC[C@@H](C(=O)N1CCN(CC1)c2nc(NCCOCCOCCOCC#C)nc(n2)N3CCOCC3)n4cc(CN)nn4	4.01547268666
CHEMBL1728060	SID57258004	CCOc1ccc(NS(=O)(=O)c2cc(ccc2C)C(=O)NCCCN3CCOCC3)cc1	4.01547268666
CHEMBL1728596	SID85201052	C[C@@H](O)C(C(=O)N1CCN(CC1)c2nc(NCCOCCOCCOCC#C)nc(n2)N3CCN(CC3)C(=O)[C@H](CCCCN)n4cc(CN)nn4)n5cc(nn5)[C@@H](N)CCCCN	4.01547268666
CHEMBL1729624	SID85201079	NCCCC[C@@H](C(=O)N1CCN(CC1)c2nc(NCCOCCOCCOCC#C)nc(n2)N3CCN(CC3)C(=O)[C@H](CCCCN)n4cc(nn4)[C@@H](N)CC(=O)N)n5cc(nn5)[C@@H](N)CC(=O)N	4.01547268666
CHEMBL1729758	SID85147362	CCC[C@@H](CN1CCC[C@H]1CN2[C@@H](Cc3ccccc3)CN=C2N)N4C[C@@H]([C@H](C)CC)N(CCCC5CCCC5)C4=N	4.01547268666
CHEMBL1729974	SID85201048	NCCCC[C@@H](C(=O)N1CCN(CC1)c2nc(NCCOCCOCCOCC#C)nc(n2)N3CCN(CC3)C(=O)[C@H](CCCCN)n4cc(CN)nn4)n5cc(CN)nn5	4.01547268666
CHEMBL1730189	SID57266768	CN(Cc1ccc(Cl)c(Cl)c1)C(=O)c2cccc(c2)S(=O)(=O)N3CCN(Cc4ccccc4)CC3	4.01547268666
CHEMBL1730952	SID49821509	CC1(C)Cc2c(CO1)sc(NC(=O)C(=O)NCC3CCCO3)c2C(=O)N	4.01547268666
CHEMBL1732411	SID85270667	O=C(COc1ccc(cc1)C#N)NNC(=S)NC(=O)C2CC2	4.01547268666
CHEMBL1734073	SID49827662	CCN(CC(=O)NCc1cccs1)C(=O)c2cccc(c2)S(=O)(=O)Nc3ccccc3OC	4.01547268666
CHEMBL1734113	SID85201068	CC[C@@H](C)[C@H](N)c1cn(nn1)[C@@H](CCCCN)C(=O)N2CCN(CC2)c3nc(NCCOCCOCCOCC#C)nc(n3)N4CCN(CC4)C(=O)[C@H](CCCN=C(N)N)n5cc(nn5)C(N)[C@@H](C)CC	4.01547268666
CHEMBL1735976	SID49829337	COc1ccc(cc1)C(CNC(=O)c2ccc(cc2)S(=O)(=O)Nc3ccccc3F)N(C)C	4.01547268666
CHEMBL1736446	SID85201157	CS(=O)(=O)c1ccc(cc1)c2sc3cc4OCOc4cc3c2C(=O)NCCCN5CCOCC5	4.01547268666
CHEMBL1973159	SID57266640	CC[C@H](C)Cc1cn(nn1)[C@@H](CCCN=C(N)N)C(=O)NCCCCCCCCCCC(=O)N2CCN(CC2)c3nc(NCCOCCOCCOCC#C)nc(n3)N4CCN(CC4)C(=O)CCCCCCCCCCNC(=O)[C@@H]([C@H](C)O)n5cc(C)nn5	5.289036881
CHEMBL1974537	SID57264314	CC[C@@H](C)[C@H](C(=O)NCCCCCCCCCCC(=O)N1CCN(CC1)c2nc(NCCOCCOCCOCC#C)nc(n2)N3CCN(CC3)C(=O)CCCCCCCCCCNC(=O)Cn4cc(C[C@@H](C)O)nn4)n5cc(CCCCCN)nn5	4.7328282716
CHEMBL1978733	SID49642517	COc1ccc(\C=N\Nc2cc(C)nc3ccc(OC)cc23)c(OC)c1	4.94309514866
CHEMBL1980281	SID56436675	CSCC[C@H](C(=O)NCCCCCCCCCCC(=O)N1CCN(CC1)c2nc(NCCOCCOCCOCC#C)nc(n2)N3CCN(CC3)C(=O)CCCCCCCCCCNC(=O)Cn4cc(CCCCCN)nn4)n5cc(CCO)nn5	4.7328282716
CHEMBL1981002	SID26729998	CN(C)\C=N\c1nnc(Sc2cc(C)nc3ccccc23)s1	4.01547268666
CHEMBL1981063	SID57264505	CC[C@H](C)[C@@H](C(=O)NCCCCCCCCCCC(=O)N1CCN(CC1)c2nc(NCCOCCOCCOCC#C)nc(n2)N3CCN(CC3)C(=O)CCCCCCCCCCNC(=O)[C@H](CO)n4cc(CCCSC)nn4)n5cc(CCCCN=C(N)N)nn5	5.50723961097
CHEMBL1981290	SID57264308	CC[C@H](C)Cc1cn(nn1)[C@@H](CCCN=C(N)N)C(=O)NCCCCCCCCCCC(=O)N2CCN(CC2)c3nc(NCCOCCOCCOCC#C)nc(n3)N4CCN(CC4)C(=O)CCCCCCCCCCNC(=O)[C@@H](CCSC)n5cc(CCO)nn5	5.5114492835
CHEMBL1982108	SID57264315	C[C@H](O)[C@H](C(=O)NCCCCCCCCCCC(=O)N1CCN(CC1)c2nc(NCCOCCOCCOCC#C)nc(n2)N3CCN(CC3)C(=O)CCCCCCCCCCNC(=O)[C@H](CCCCN)n4cc(C)nn4)n5cc(C)nn5	4.01547268666
CHEMBL1984581	SID56436772	CC[C@H](C)Cc1cn(nn1)[C@@H](CCCN=C(N)N)C(=O)NCCCCCCCCCCC(=O)N2CCN(CC2)c3nc(NCCOCCOCCOCC#C)nc(n3)N4CCN(CC4)C(=O)CCCCCCCCCCNC(=O)[C@H](CO)n5cc(CCCSC)nn5	5.63264407897
CHEMBL1986183	SID56436782	CC[C@H](C)Cc1cn(nn1)[C@@H](CCCCN)C(=O)NCCCCCCCCCCC(=O)N2CCN(CC2)c3nc(NCCOCCOCCOCC#C)nc(n3)N4CCN(CC4)C(=O)CCCCCCCCCCNC(=O)[C@H](CCCN=C(N)N)n5cc(C[C@@H](C)CC)nn5	5.33724216832
CHEMBL1989158	SID56436686	CC[C@H](C)[C@@H](C(=O)NCCCCCCCCCCC(=O)N1CCN(CC1)c2nc(NCCOCCOCCOCC#C)nc(n2)N3CCN(CC3)C(=O)CCCCCCCCCCNC(=O)[C@@H](CCSC)n4cc(CCO)nn4)n5cc(CCCCN=C(N)N)nn5	5.25884840115
CHEMBL1992490	SID57264304	CSCCCc1cn(nn1)[C@@H](CO)C(=O)NCCCCCCCCCCC(=O)N2CCN(CC2)c3nc(NCCOCCOCCOCC#C)nc(n3)N4CCN(CC4)C(=O)CCCCCCCCCCNC(=O)[C@H](CCCCN)n5cc(C)nn5	4.01547268666
CHEMBL1995152	SID49676421	NC(=N)N\N=C\c1ccc(cc1)N(c2ccccc2)c3ccccc3.O[N+](=O)[O-]	5.41453927049
CHEMBL1995720	SID56436666	CC[C@H](C)[C@@H](C(=O)NCCCCCCCCCCC(=O)N1CCN(CC1)c2nc(NCCOCCOCCOCC#C)nc(n2)N3CCN(CC3)C(=O)CCCCCCCCCCNC(=O)[C@H](CO)n4cc(CCCCCN)nn4)n5cc(CCCCCN)nn5	4.01547268666
CHEMBL1996133	SID56436673	C[C@H](O)[C@H](C(=O)NCCCCCCCCCCC(=O)N1CCN(CC1)c2nc(NCCOCCOCCOCC#C)nc(n2)N3CCN(CC3)C(=O)CCCCCCCCCCNC(=O)Cn4cc(CCCCCN)nn4)n5cc(C)nn5	4.01547268666
CHEMBL2004487	SID57264318	CC[C@H](C)Cc1cn(nn1)[C@@H](CCCCN)C(=O)NCCCCCCCCCCC(=O)N2CCN(CC2)c3nc(NCCOCCOCCOCC#C)nc(n3)N4CCN(CC4)C(=O)CCCCCCCCCCNC(=O)[C@@H](CCC(=O)O)n5cc(CCCCCN)nn5	4.01547268666
CHEMBL2369172	SID49673358	NC(=N)N\N=C\c1ccc(OCc2ccccc2)c(OCc3ccccc3)c1	4.79588001734
CHEMBL2369209	SID26726096	COC(=O)c1oc(Cn2c(O)c(N=NC(=N)S)c3ccccc23)cc1	4.01547268666
CHEMBL2369219	SID49642606	Cc1cccc2c1c(N=NC(=N)S)c(O)n2C3OC(CO)C(O)C(O)C3O	4.01547268666
CHEMBL2369228	SID26661064	CC1CC(C)(C)n2c(O)c(N=NC(=N)S)c3cccc1c23	4.01547268666
CHEMBL2369230	SID17512978	CC1=CC(C)(C)n2c(O)c(N=NC(=N)S)c3cccc1c23	4.01547268666
CHEMBL2369258	SID26664032	COc1cc2C(=CC(C)(C)n3c(O)c(N=NC(=N)S)c(c1)c23)C	4.01547268666
CHEMBL2369277	SID17415395	NC(=N)N\N=C\c1ccc(OCc2ccc(Cl)cc2)cc1	4.01547268666
CHEMBL3191507	SID17386847	COc1cccc(\C=N/NC(=O)c2sc(N)nc2C)c1OC	4.01547268666
CHEMBL3192124	SID17407335	COc1ccc(\C=N/NC(=O)c2sc(N)nc2C)cc1OC	4.01547268666
CHEMBL3192765	SID17414284	COc1cc(\C=N\NC(=O)CSCc2ccc(cc2)[N+](=O)[O-])cc(OC)c1OC	4.01547268666
CHEMBL3192949	SID17387598	COc1cc(\C=N/NC(=O)c2sc(N)nc2C)cc(OC)c1OC	4.01547268666
CHEMBL3194432	SID17388259	Cc1nc(N)sc1C(=O)N\N=C\c2c[nH]c3ccccc23	4.01547268666
CHEMBL3197529	SID24811991	C\C(=N/NC(=O)CSCc1ccc(cc1)[N+](=O)[O-])\c2ccccc2	4.01547268666
CHEMBL3197908	SID47204727	COc1ccc2nc(C)cc(N\N=C\c3ccc(F)cc3)c2c1	4.76955107862
CHEMBL3198118	SID24820757	Cc1nc(N)sc1C(=O)N\N=C\c2cccnc2	4.01547268666
CHEMBL3199272	SID24802846	[O-][N+](=O)c1ccc(CSCC(=O)N\N=C\c2ccncc2)cc1	4.01547268666
CHEMBL3207463	SID24807195	CCCCCCOc1ccc(cc1[N+](=O)[O-])\C(=N\NC2=NCCN2)\C	4.01547268666
CHEMBL3209319	SID17387703	COc1ccc(\C=N\NC(=O)Cc2csc(Nc3cccc(c3)C(F)(F)F)n2)c(OC)c1	4.01547268666
CHEMBL3211086	SID844295	CCOC(=O)c1c(C)c2\C(=N\O)\CCCc2n1C	4.01547268666
CHEMBL3211947	SID24784808	COc1ccccc1NC(=O)c2c(cnn2C)\N=C\c3ccccc3O	4.01547268666
CHEMBL3212707	SID74374083	CN(C)C\C=C\C(=O)Nc1cccc(c1)c2c[nH]c3ncnc(Oc4ccc(NC(=O)CC(=O)Nc5ccc(F)cc5)cc4F)c23.OC(=O)C(F)(F)F	4.01547268666
CHEMBL3213394	SID24790560	COc1cc(\C=N\N=C(N)N)ccc1OCc2ccc(Cl)cc2	4.01547268666
CHEMBL3213571	SID24780891	[O-][N+](=O)c1ccc(CSCC(=O)N\N=C\c2cccnc2)cc1	4.01547268666
CHEMBL3391727	SID85305118	C[C@]12CC[C@H](O)C[C@@H]1CC[C@H]3[C@@H]4CC[C@H](OC(=O)[C@H](N)CCCCN)[C@@]4(C)CC[C@H]23	4.01547268666
CHEMBL3392041	SID845964	NC1=C(C#N)C2=C(CN(Cc3ccccc3)CC2)C(=S)S1	4.01547268666
CHEMBL448741	SID855516	CCCCCCCCCCCCCCC[C@@H](O)[C@@H](N)CO	4.01547268666
CHEMBL451532	SID11532859-SID56320887	C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@H]2Oc3cc(O)c4C(=O)C[C@H](Oc4c3)c5ccc(O)cc5)[C@H](O)[C@H](O)[C@H]1O	4.01547268666
CHEMBL461579	SID49642690	[I-].CC[n+]1c(\C=C\N(C)c2ccccc2)n(c3ccccc3)c4ccc(cc14)c5nc6ccccc6s5	4.87942606879
CHEMBL503	SID855905	CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@@H]12	4.01547268666
CHEMBL503363	SID85148714	COc1ccc2C[C@@H]3N(C)CCc4ccc5Oc6c(OC)cc7CCN(C)[C@@H](Cc8ccc(Oc1c2)cc8)c7c6Oc5c34	4.01547268666
CHEMBL532452	SID57265990	CCN(CC)CCNC(=O)c1ccc(NC(=O)c2cc(nc3ccccc23)c4ccncc4)cc1	4.01547268666
CHEMBL548017	SID24830704	Cl.CCN(CC)CCOC(=O)c1ccc(NC(=O)c2cn(nc2c3cccs3)c4ccccc4)cc1	4.01547268666
CHEMBL567	SID856006	OCCN1CCN(CCCN2c3ccccc3Sc4ccc(Cl)cc24)CC1	4.01547268666
CHEMBL581880	SID24813300	[Br-].CCC(C)(C)c1ccc(OCCCC[n+]2ccc(C)cc2)c(c1)C(C)(C)CC	4.01547268666
CHEMBL591404	SID17416193	NC(=N)N\N=C\c1ccc(OCc2ccc(Cl)cc2Cl)cc1	4.88605664769
CHEMBL67166	SID56320653	CCCCCCCCCCCCC\C=C\[C@@H](O)[C@@H](N)CO	4.01547268666
CHEMBL790	SID56324718	Clc1ccc(NC(=N)NC(=N)NCCCCCCNC(=N)NC(=N)Nc2ccc(Cl)cc2)cc1	4.01547268666
CHEMBL86464	SID26665826	Cc1cc(N)c2cc(NC(=O)\C=C\c3ccccc3Cl)ccc2n1	4.73992861201
