chembl_id	name	smiles	pAff
CHEMBL3586658	N1-(3-(2-(6-Amino-4-methylpyridin-2-yl)ethyl)phenyl)-N1-methylethane-1,2-diamine	CN(CCN)c1cccc(CCc2cc(C)cc(N)n2)c1	4.486490617646
CHEMBL3586659	N1-(3-(2-(6-Amino-4-methylpyridin-2-yl)ethyl)phenyl)-N1-methylpropane-1,3-diamine	CN(CCCN)c1cccc(CCc2cc(C)cc(N)n2)c1	4.486287248656
CHEMBL3586660	N1-(6-(2-(6-Amino-4-methylpyridin-2-yl)ethyl)pyridin-2-yl)-N1,N2-dimethylethane-1,2-diamine	CNCCN(C)c1cccc(CCc2cc(C)cc(N)n2)n1	4.265855926435999
CHEMBL3586661	N1-(5-(2-(6-Amino-4-methylpyridin-2-yl)ethyl)pyridin-3-yl)-N1,N2-dimethylethane-1,2-diamine	CNCCN(C)c1cncc(CCc2cc(C)cc(N)n2)c1	4.403932259076
CHEMBL3586662	N1-(3-(2-(6-Amino-4-methylpyridin-2-yl)ethyl)-5-(trifluoromethyl)phenyl)-N1,N2-dimethylethane-1,2-diamine	CNCCN(C)c1cc(CCc2cc(C)cc(N)n2)cc(c1)C(F)(F)F	4.312370184285999
CHEMBL3586663	N1-(3-(2-(6-Amino-4-methylpyridin-2-yl)ethyl)-5-fluorophenyl)-N1,N2-dimethylethane-1,2-diamine	CNCCN(C)c1cc(F)cc(CCc2cc(C)cc(N)n2)c1	4.034305438645999
CHEMBL3586664	3-(2-(6-Amino-4-methylpyridin-2-yl)ethyl)-5-(methyl(2-(methylamino)ethyl)amino)benzonitrile	CNCCN(C)c1cc(CCc2cc(C)cc(N)n2)cc(c1)C#N	4.117787951386
CHEMBL3589091	4-[({3-[(Ethanimidoylamino)methyl]benzyl}amino)carbonyl]benzoic acid	CC(=N)NCc1cccc(CNC(=O)c2ccc(cc2)C(=O)O)c1	4.04191415148
CHEMBL3589092	N-(3-((2-nitrobenzylamino)methyl)benzyl)acetimidamide	CC(=N)NCc1cccc(CNCc2ccccc2[N+](=O)[O-])c1	4.52287874528
CHEMBL3589093	N-(3-((bis(4-nitrobenzyl)amino)methyl)benzyl)acetimidamide	CC(=N)NCc1cccc(CN(Cc2ccc(cc2)[N+](=O)[O-])Cc3ccc(cc3)[N+](=O)[O-])c1	4.0
CHEMBL375895	(S)-2-((S)-4-amino-2-((S)-2,4-diamino-4-oxobutanamido)-4-oxobutanamido)propanoic acid	C[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H](N)CC(=O)N)C(=O)O	5.657526004916
CHEMBL375949	(4S)-N-{4-amino-5-[(2-aminoethyl)-hydroxyamino]-pentyl}-N'-nitroguanidine	NCCN(O)C[C@@H](N)CCCNC(=N)N[N+](=O)[O-]	3.651535641226
CHEMBL413545	5-{[amino(hydrazino)methyl]amino}-2-ammoniopentanoate	NNC(N)NCCCC(N)C(=O)O	6.0
CHEMBL419740	N-(3-Aminomethyl-phenyl)-acetamidine	CC(=N)Nc1cccc(CN)c1	6.13868303873
CHEMBL420637	L-Arg NO2-L-Dbu-OH	NCC[C@H](NC(=O)[C@@H](N)CCC\N=C(/N)\N[N+](=O)[O-])C(=O)O	3.523632425656
CHEMBL42093	N-{(4S)-4-amino-5-[(2-aminobenzyl)amino]pentyl}-N'-nitroguanidine	N[C@@H](CCC\N=C(/N)\N[N+](=O)[O-])CNCc1ccccc1N	3.579855349896
CHEMBL427286	4-N-(Nomega-nitro-L-argininyl)-trans-4-hydroxyamino-L-proline amide	N[C@@H](CCCNC(=N)N[N+](=O)[O-])C(=O)N(O)[C@H]1CN[C@@H](C1)C(=O)N	3.9707904569959998
CHEMBL442999	N-((4S)-4-amino-5-{[2-(2-aminophenyl)ethyl]amino}pentyl)-N'-nitroguanidine	N[C@@H](CCC\N=C(/N)\N[N+](=O)[O-])CNCCc1ccccc1N	4.036292005756
CHEMBL446971	(+/-)-6-((4-(2-(3-fluorophenethylamino)ethoxy)pyrrolidin-3-yl)methyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(CC2CNCC2OCCNCCc3cccc(F)c3)c1	4.023496807516
CHEMBL44833	(2S)-2-amino-N-[(1S)-3-amino-1-(aminocarbonyl)propyl]-5-{[(E)-imino(nitroamino)methyl]amino}pentanamide	NCC[C@H](NC(=O)[C@@H](N)CCCNC(=N)N[N+](=O)[O-])C(=O)N	3.213828505686
CHEMBL450583	(+/-)-N-(1-phenylpropyl)acetimidamide hydrobromide	Br.CCC(NC(=N)C)c1ccccc1	4.09691001301
CHEMBL45132	N-((4S)-4-amino-5-{[3-(2-aminoethyl)phenyl]amino}pentyl)-N'-nitroguanidine	NCCc1cccc(NC[C@@H](N)CCC\N=C(/N)\N[N+](=O)[O-])c1	3.514858501346
CHEMBL451541	3-Bromo-1H-indazole-7-carbonitrile	Brc1n[nH]c2c(cccc12)C#N	4.88605664769
CHEMBL469987	(+/-)-cis-6-((4-(2-(3-Fluorophenethylamino)-ethoxy)-pyrrolidin-3-yl)methyl)-4-methyl-pyridin-2-amine-Cis rac-6-((4-(2-(3-fluorophenethylamino)ethoxy)pyrrolidin-3-yl)methyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(C[C@H]2CNC[C@H]2OCCNCCc3cccc(F)c3)c1	4.023496807516
CHEMBL470193	(+/-)-cis-N-(4-((6-Amino-4-methylpyridin-2-yl)-methyl)-pyrrolidin-3-yl)-2-(3-fluorophenethylamino)-acetamide	Cc1cc(N)nc(C[C@H]2CNC[C@H]2NC(=O)CNCCc3cccc(F)c3)c1	4.083494737185999
CHEMBL474637	cis rac-N1-(4-((4-methyl-6-aminopyridin-2-yl)methyl)pyrrolidin-3-yl)-N2-(4-chlorobenzyl)ethane-1,2-diamine	Cc1cc(N)nc(C[C@H]2CNC[C@H]2NCCNCc3ccc(Cl)cc3)c1	3.585439575636
CHEMBL479014	3-bromo-7-nitro-1H-indazole	[O-][N+](=O)c1cccc2c(Br)n[nH]c12	5.69897000434
CHEMBL479268	6-{[(+/-)-4'-((R)-pyrrolidin-3''-ylamino)pyrrolidin-3'-yl]methyl}pyridin-2-aminetetrachloride	Cl.Nc1cccc(C[C@H]2CNC[C@H]2N[C@@H]3CCNC3)n1	3.0
CHEMBL479469	N1-{(+/-)-4'-[(6''-amino-4''-methylpyridin-2''-yl)methyl]pyrrolidin-3'-yl}-N2-(3'-methylbenzyl)ethane-1,2-diamine tetrahydrochloride	Cl.Cc1cccc(CNCCN[C@@H]2CNC[C@@H]2Cc3cc(C)cc(N)n3)c1	3.6575260049160003
CHEMBL479666	N1-{(+/-)-4'-[(6''-amino-4''-methylpyridin-2''-yl)methyl]pyrrolidin-3'-yl}-N2-(3',4'-dichlorobenzyl)ethane-1,2-diamine tetrahydrochloride	Cl.Cc1cc(N)nc(C[C@H]2CNC[C@H]2NCCNCc3ccc(Cl)c(Cl)c3)c1	3.902074644626
CHEMBL479667	N1-{(+/-)-4'-[(6''-amino-4''-methylpyridin-2''-yl)methyl]pyrrolidin-3'-yl}-N2-(2',4'-dichlorobenzyl)ethane-1,2-diamine tetrahydrochloride	Cl.Cc1cc(N)nc(C[C@H]2CNC[C@H]2NCCNCc3ccc(Cl)cc3Cl)c1	4.0377372466259995
CHEMBL480247	(S)-N1-{(+/-)-4'-[(6''-amino-4''-methylpyridin-2''-yl)methyl]pyrrolidin-3'-yl}-N2-(4'-chlorobenzyl)propane-1,2-diamine tetrahydrochloride	Cl.C[C@@H](CN[C@@H]1CNC[C@@H]1Cc2cc(C)cc(N)n2)NCc3ccc(Cl)cc3	3.912798510016
CHEMBL480254	N1-{(+/-)-4'-[(6''-amino-4''-methylpyridin-2''-yl)methyl]pyrrolidin-3-yl}-N2-(3'-chlorobenzyl)ethane-1,2-diamine tetrahydrochloride	Cl.Cc1cc(N)nc(C[C@H]2CNC[C@H]2NCCNCc3cccc(Cl)c3)c1	3.5957804089659997
CHEMBL480255	N1-{(+/-)-4'-[(6''-amino-4''-methylpyridin-2''-yl)methyl)pyrrolidin-3'-yl)-N2-[4'-(trifluoromethyl)benzyl]ethane-1,2-diamine tetrahydrochloride	Cl.Cc1cc(N)nc(C[C@H]2CNC[C@H]2NCCNCc3ccc(cc3)C(F)(F)F)c1	3.590579215286
CHEMBL480418	N1-{(+/-)-4'-[(6''-amino-4''-methylpyridin-2''-yl)methyl]pyrrolidin-3'-yl}-N2-(4'-fluorophenethyl)ethane-1,2-diamine tetrahydrochloride	Cl.Cc1cc(N)nc(C[C@H]2CNC[C@H]2NCCNCCc3ccc(F)cc3)c1	4.259585996246
CHEMBL480419	N1-{(+/-)-4'-[(6''-amino-4''-methylpyridin-2''-yl)methyl]pyrrolidin-3-yl}-N2-(3'-fluorophenethyl)ethane-1,2-diamine-(+/-)-cis-N1-((3S,4S)-4-((6-amino-4-methylpyridin-2-yl)methyl)pyrrolidin-3-yl)-N2-(3-fluorophenethyl)ethane-1,2-diamine-cis rac-N1-(4-((6-amino-4-methylpyridin-2-yl)methyl)pyrrolidin-3-yl)-N2-(3-fluorophenethyl)ethane-1,2-diamine	Cc1cc(N)nc(C[C@H]2CNC[C@H]2NCCNCCc3cccc(F)c3)c1	4.067700470006
CHEMBL480840	(S)-N-((3R,5S)-5-acetylpyrrolidin-3-yl)-2-amino-5-(3-nitroguanidino)pentanamide bis(2,2,2-trifluoroacetate)	CC(=O)[C@@H]1C[C@H](CN1)NC(=O)[C@@H](N)CCCNC(=N)N[N+](=O)[O-].OC(=O)C(F)(F)F	3.407648531696
CHEMBL481032	(S)-N-((3R,4S)-4-acetylpyrrolidin-3-yl)-2-amino-5-(3-nitroguanidino)pentanamide bis(2,2,2-trifluoroacetate)	CC(=O)[C@H]1CNC[C@@H]1NC(=O)[C@@H](N)CCCNC(=N)N[N+](=O)[O-].OC(=O)C(F)(F)F	3.213828505686
CHEMBL481033	(S)-1-(4-amino-5-(2-aminoethylamino)pentyl)-3-nitroguanidine tris(2,2,2-trifluoroacetate)	NCCNC[C@@H](N)CCCNC(=N)N[N+](=O)[O-].OC(=O)C(F)(F)F	3.017928853276
CHEMBL481413	(S)-2-amino-N-((S)-1,4-diamino-1-oxobutan-2-yl)-5-(3-nitroguanidino)pentanamide bis(2,2,2-trifluoroacetate)	NCC[C@H](NC(=O)[C@@H](N)CCCNC(=N)N[N+](=O)[O-])C(=O)N.OC(=O)C(F)(F)F	3.213828505686
CHEMBL481465	N1-{(+/-)-4'-[(6''-amino-4''-methylpyridin-2''-yl)methyl]pyrrolidin-3'-yl}ethane-1,2-diamine tetrahydrochloride	Cl.Cc1cc(N)nc(C[C@H]2CNC[C@H]2NCCN)c1	3.0630720658260002
CHEMBL481815	N1-{(+/-)-4'-[(6''-amino-4''-methylpyridin-2''-yl)methyl]pyrrolidin-3'-yl}-N2-(4'-chlorobenzyl)ethane-1,2-diamine tetrahydrochloride	Cl.Cc1cc(N)nc(C[C@H]2CNC[C@H]2NCCNCc3ccc(Cl)cc3)c1	3.585439575636
CHEMBL481816	N1-{(+/-)-4'-[(6''-amino-4''-methylpyridin-2''-yl)methyl]pyrrolidin-3'-yl}-N2-(3'-fluorophenethyl)-N1-methylethane-1,2-diamine	CN(CCNCCc1cccc(F)c1)[C@@H]2CNC[C@@H]2Cc3cc(C)cc(N)n3	3.549186530126
CHEMBL484298	1H-Indazole-7-carbonitrile	N#Cc1cccc2cn[nH]c12	4.52287874528
CHEMBL508014	(+/-)N1-((3S,4S)-4-((6-aminopyridin-2-yl)methyl)pyrrolidin-3-yl)ethane-1,2-diamine tetrahydrochloride	Cl.NCCN[C@@H]1CNC[C@@H]1Cc2cccc(N)n2	3.0
CHEMBL512136	(+/-)-cis-6-((4-(2-(3-Fluorophenethoxy)ethylamino)pyrrolidin-3-yl)methyl)-4-methyl-pyridin-2-amine	Cc1cc(N)nc(C[C@H]2CNC[C@H]2NCCOCCc3cccc(F)c3)c1	3.996344561466
CHEMBL517221	6-{[(+/-)-4'-((S)-pyrrolidin-3''-ylamino)pyrrolidin-3'-yl]methyl}pyridin-2-aminetetrachloride	Cl.Nc1cccc(C[C@H]2CNC[C@H]2N[C@H]3CCNC3)n1	3.129252227746
CHEMBL517995	N1-{(+/-)-4'-[(6''-amino-4''-methylpyridin-2''-yl)methyl]pyrrolidin-3'-yl}-N2-phenethylethane-1,2-diamine tetrahydrochloride	Cl.Cc1cc(N)nc(C[C@H]2CNC[C@H]2NCCNCCc3ccccc3)c1	3.622763898656
CHEMBL519772	(S)-1-(4-amino-5-(2-(2-aminoethyl)phenylamino)pentyl)-3-nitroguanidine tris(2,2,2-trifluoroacetate)	NCCc1ccccc1NC[C@@H](N)CCCNC(=N)N[N+](=O)[O-].OC(=O)C(F)(F)F	3.493669202276
CHEMBL520772	N1-{(+/-)-4'-[(6''-amino-4''-methylpyridin-2''-yl)methyl]pyrrolidin-3'-yl}-N2-(3'-fluorophenethyl)-N1,N2-dimethylethane-1,2-diamine	CN(CCN(C)[C@@H]1CNC[C@@H]1Cc2cc(C)cc(N)n2)CCc3cccc(F)c3	3.8255496422260005
CHEMBL521254	N1-{(+/-)-4-[(6-aminopyridin-2-yl)methyl]pyrrolidin-3-yl}-N2,N2-dimethylethane-1,2-diamine tetrachloride	Cl.CN(C)CCN[C@@H]1CNC[C@@H]1Cc2cccc(N)n2	3.368730465666
CHEMBL526688	trans rac-N1-(4-((6-amino-4-methylpyridin-2-yl)methyl)pyrrolidin-3-yl)-N2-(3-chlorobenzyl)ethane-1,2-diamine	Cc1cc(N)nc(C[C@H]2CNC[C@@H]2NCCNCc3cccc(Cl)c3)c1	3.5363128008860003
CHEMBL538500	N-[4-(2-Amino-ethyl)-phenyl]-thiophene-2-carboxamidine hydrochloride	Cl.NCCc1ccc(NC(=N)c2cccs2)cc1	4.60205999133
CHEMBL539004	N-(4-Amino-phenyl)-thiophene-2-carboxamidine hydrochloride	Cl.N\C(=N\c1ccc(N)cc1)\c2cccs2	3.0
CHEMBL541300	N-(3-{[3-(4-Hydroxy-3,5-diisopropyl-phenyl)-propylamino]-methyl}-phenyl)-thiophene-2-carboxamidine hydrochloride	Cl.CC(C)c1cc(CCCNCc2cccc(NC(=N)c3cccs3)c2)cc(C(C)C)c1O	5.09151498112
CHEMBL541555	N-Phenyl-thiophene-2-carboxamidine hydrochloride	Cl.N=C(Nc1ccccc1)c2cccs2	4.85698519975
CHEMBL542183	N-Cyclopropylmethyl-pyrazole-1-carboxamidine hydrochloride	Cl.N=C(NCC1CC1)n2cccn2	3.6117685143559997
CHEMBL542185	Pyrazole-1-carboxamidine hydrochloride	Cl.NC(=N)n1cccn1	5.815888497006
CHEMBL542633	N-(4-Aminomethyl-phenyl)-thiophene-2-carboxamidine hydrochloride	Cl.NCc1ccc(NC(=N)c2cccs2)cc1	4.43062609038
CHEMBL543616	N-Butyl-pyrazole-1-carboxamidine hydrochloride	Cl.CCCC\N=C(/N)\n1cccn1	4.116918492676
CHEMBL551721	3-[4'-(4''-Chlorobenzyloxy)benzoyl]-3,4-dihydro-8-methyl-2Hpyrido[1,2-a]pyrimidine perchlorate	CC1=CC2=NCC(CN2C=C1)C(=O)c3ccc(OCc4ccc(Cl)cc4)cc3.OCl(=O)(=O)=O	4.92081875395
CHEMBL552629	N-(3-{[3-(3,5-Di-tert-butyl-4-hydroxy-phenyl)-propylamino]-methyl}-phenyl)-thiophene-2-carboxamidine hydrochloride	Cl.CC(C)(C)c1cc(CCCNCc2cccc(NC(=N)c3cccs3)c2)cc(c1O)C(C)(C)C	5.30980391997
CHEMBL553081	N-(3-Aminomethyl-phenyl)-thiophene-2-carboxamidine hydrochloride	Cl.NCc1cccc(NC(=N)c2cccs2)c1	4.61618463402
CHEMBL554323	N-Propyl-pyrazole-1-carboxamidine hydrochloride	Cl.CCC\N=C(/N)\n1cccn1	4.560615991905999
CHEMBL554676	3-Methyl-pyrazole-1-carboxamidine hydrochloride	Cl.Cc1ccn(n1)C(=N)N	3.514858501346
CHEMBL559220	N-{3-[(3,5-Di-tert-butyl-4-hydroxy-benzylamino)-methyl]-phenyl}-thiophene-2-carboxamidine hydrochloride	Cl.CC(C)(C)c1cc(CNCc2cccc(NC(=N)c3cccs3)c2)cc(c1O)C(C)(C)C	4.80410034759
CHEMBL563369	3,4-Dihydro-6,8-dimethyl-3-[2-(6-methylnaphthoyl)]-2H-pyrido[1,2-a]pyrimidine perchlorate	CC1=CC2=NCC(CN2C(=C1)C)C(=O)c3ccc4cc(C)ccc4c3.OCl(=O)(=O)=O	4.2757241304
CHEMBL607146	6-(((3R,4R)-4-(2-(3-fluorophenethylamino)ethoxy)pyrrolidin-3-yl)methyl)-4-methylpyridin-2-amine-cis-6-(((3R,4R)-4-(2-(3-fluorophenethylamino)ethoxy)pyrrolidin-3-yl)methyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(C[C@@H]2CNC[C@@H]2OCCNCCc3cccc(F)c3)c1	4.236104900396
CHEMBL66682	N-(3-{[2-(3,5-Di-tert-butyl-4-hydroxy-phenyl)-ethylamino]-methyl}-phenyl)-thiophene-2-carboxamidine	CC(C)(C)c1cc(CCNCc2cccc(NC(=N)c3cccs3)c2)cc(c1O)C(C)(C)C	4.80966830183
CHEMBL7890	5-{[(E)-amino(nitroimino)methyl]amino}-1-methoxy-1-oxopentan-2-aminium	COC(=O)[C@@H](N)CCCNC(=N)N[N+](=O)[O-]	4.0
CHEMBL88166	(S)-2-Amino-5-(5-methyl-2-nitro-phenylamino)-pentanoic acid	Cc1ccc(c(NCCC[C@H](N)C(=O)O)c1)[N+](=O)[O-]	5.30102999566
CHEMBL88177	(S)-2-Amino-5-(5-methyl-2-nitro-phenylsulfanyl)-pentanoic acid	Cc1ccc(c(SCCC[C@H](N)C(=O)O)c1)[N+](=O)[O-]	5.04575749056
CHEMBL88665	(S)-2-Amino-5-(5-methyl-2-nitro-phenoxy)-pentanoic acid	Cc1ccc(c(OCCC[C@H](N)C(=O)O)c1)[N+](=O)[O-]	5.0
CHEMBL88696	(S)-2-Amino-5-(5-methyl-2-nitro-phenylamino)-pentan-1-ol	Cc1ccc(c(NCCC[C@H](N)CO)c1)[N+](=O)[O-]	4.39794000867
CHEMBL89454	N*1*-(5-Methyl-2-nitro-phenyl)-butane-1,4-diamine	Cc1ccc(c(NCCCCN)c1)[N+](=O)[O-]	4.69897000434
CHEMBL91256	L-Arg NO2-NH-(CH2)4-NH2-(2S)-2-amino-N-(4-aminobutyl)-5-{[(E)-imino(nitroamino)methyl]amino}pentanamide	NCCCCNC(=O)[C@@H](N)CCC\N=C(/N)\N[N+](=O)[O-]	3.669760461336
CHEMBL94723	D-Phenylalanine-D-Nitroarginine 2M HCl	N[C@H](Cc1ccccc1)C(=O)N[C@H](CCC\N=C(/N)\N[N+](=O)[O-])C(=O)O	3.560615991906
CHEMBL96680	N-(3-Aminomethyl-phenyl)-furan-2-carboxamidine	NCc1cccc(NC(=N)c2occc2)c1	5.970790456995999
CHEMBL98086	peptoid-Dbu	NCCN(CC(=O)N)C(=O)[C@@H](N)CCC\N=C(/N)\N[N+](=O)[O-]	3.770565518226
