chembl_id	name	smiles	pAff
CHEMBL208711	2-(4-(ethyl(3-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)propyl)amino)phenyl)acetic acid	CCCc1c(OCCCN(CC)c2ccc(CC(=O)O)cc2)ccc3c(noc13)C(F)(F)F	6.85387196432
CHEMBL208967	2-(2-chloro-4-(methyl(3-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)propyl)amino)phenyl)acetic acid	CCCc1c(OCCCN(C)c2ccc(CC(=O)O)c(Cl)c2)ccc3c(noc13)C(F)(F)F	8.0
CHEMBL209563	2-(3-methyl-4-(methyl(3-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)propyl)amino)phenyl)acetic acid	CCCc1c(OCCCN(C)c2ccc(CC(=O)O)cc2C)ccc3c(noc13)C(F)(F)F	6.49485002168
CHEMBL210454	2-(4-(4-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)butyl)phenyl)acetic acid	CCCc1c(OCCCCc2ccc(CC(=O)O)cc2)ccc3c(noc13)C(F)(F)F	6.01322826573
CHEMBL210613	2-(1-(3-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)propyl)-1H-benzo[d]imidazol-5-yl)acetic acid	CCCc1c(OCCCn2cnc3cc(CC(=O)O)ccc23)ccc4c(noc14)C(F)(F)F	6.38721614328
CHEMBL210768	2-(3-chloro-4-(3-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)propoxy)phenyl)acetic acid	CCCc1c(OCCCOc2ccc(CC(=O)O)cc2Cl)ccc3c(noc13)C(F)(F)F	7.18708664336
CHEMBL210917	2-(1-(3-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)propyl)-1H-indazol-5-yl)acetic acid	CCCc1c(OCCCn2ncc3cc(CC(=O)O)ccc23)ccc4c(noc14)C(F)(F)F	7.06048074738
CHEMBL210973	2-(4-(3-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)propoxy)phenyl)acetic acid	CCCc1c(OCCCOc2ccc(CC(=O)O)cc2)ccc3c(noc13)C(F)(F)F	7.0
CHEMBL210990	2-(2-(methyl(3-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)propyl)amino)pyrimidin-5-yl)acetic acid	CCCc1c(OCCCN(C)c2ncc(CC(=O)O)cn2)ccc3c(noc13)C(F)(F)F	7.25963731051
CHEMBL2131863	SID125305899	CC(C)(C)NC(=O)C(c1oc2ccccc2c1)n3c(nc4ccccc34)c5ccc(cc5)c6ccccc6	3.0
CHEMBL2133352	SID99357767	Nc1ccccc1n2nc3ccc4ccccc4c3n2	3.0
CHEMBL2134336	SID99455019	Cc1ccc(cc1)C(=O)NC(=S)c2c(C)cc3ccccn23	3.0
CHEMBL2136388	SID103076074	Fc1ccc(cc1F)c2coc3c(cccc23)C(=O)NCc4cccs4	3.0
CHEMBL2137318	SID103163567	Cc1c(oc2ccccc12)C(=O)Nc3nccs3	3.0
CHEMBL214074	4-({3-[3-benzoyl-8-(trifluoromethyl)quinolin-4-yl]phenoxy}methyl)benzoic acid	OC(=O)c1ccc(COc2cccc(c2)c3c(cnc4c(cccc34)C(F)(F)F)C(=O)c5ccccc5)cc1	7.1739251973
CHEMBL2140902	SID99494574	Cc1onc(c2ccccc2)c1C(=O)OCC(=O)c3ccc(F)cc3	3.0
CHEMBL214275	2-(4-(ethyl(pyridin-4-ylmethyl)amino)phenyl)-1,1,1,3,3,3-hexafluoropropan-2-ol	CCN(Cc1ccncc1)c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	5.77469071827
CHEMBL214324	(4-{[{3-[3-benzyl-8-(trifluoromethyl)quinolin-4-yl]phenyl}(methyl)amino]methyl}phenyl)-acetic acid	CN(Cc1ccc(CC(=O)O)cc1)c2cccc(c2)c3c(Cc4ccccc4)cnc5c(cccc35)C(F)(F)F	6.93930215965
CHEMBL2144211	SID124755789	C[C@H](N1C[C@@H](COCc2ccccc2)Oc3cc(ccc3S1(=O)=O)N4CCC[C@H]4C(=O)N)c5ccccc5	3.0
CHEMBL214465	4-({4-[3-benzoyl-8-(trifluoromethyl)quinolin-4-yl]phenoxy}methyl)benzoic acid	OC(=O)c1ccc(COc2ccc(cc2)c3c(cnc4c(cccc34)C(F)(F)F)C(=O)c5ccccc5)cc1	5.5625665562
CHEMBL214546	2-(4-(2-((2-chloro-4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)(ethyl)amino)-2-phenylethoxy)phenyl)acetic acid	CCN(C(COc1ccc(CC(=O)O)cc1)c2ccccc2)c3ccc(cc3Cl)C(O)(C(F)(F)F)C(F)(F)F	7.69897000434
CHEMBL214687	methyl 3-(4-(2-((2-chloro-4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)(ethyl)amino)-2-phenylethoxy)phenyl)propanoate	CCN(C(COc1ccc(CCC(=O)OC)cc1)c2ccccc2)c3ccc(cc3Cl)C(O)(C(F)(F)F)C(F)(F)F	7.30102999566
CHEMBL214719	[4-({3-[3-benzyl-8-(trifluoromethyl)quinolin-4-yl]phenoxy}methyl)phenyl]acetic acid-2-(4-((3-(3-benzyl-8-(trifluoromethyl)quinolin-4-yl)phenoxy)methyl)phenyl)acetic acid-2-(4-((3-(3-benzyl-8-(trifluoromethyl)quinolin-5-yl)phenoxy)methyl)phenyl)acetic acid	OC(=O)Cc1ccc(COc2cccc(c2)c3c(Cc4ccccc4)cnc5c(cccc35)C(F)(F)F)cc1	8.686256424898
CHEMBL214727	2-(4-(ethyl(pyridin-2-ylmethyl)amino)phenyl)-1,1,1,3,3,3-hexafluoropropan-2-ol	CCN(Cc1ccccn1)c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	6.33724216832
CHEMBL214741	2-(3-chloro-4-(ethyl(2-hydroxy-1-phenylethyl)amino)phenyl)-1,1,1,3,3,3-hexafluoropropan-2-ol	CCN(C(CO)c1ccccc1)c2ccc(cc2Cl)C(O)(C(F)(F)F)C(F)(F)F	7.04575749056
CHEMBL214777	2-(4-(benzyl(2,2,2-trifluoroethyl)amino)phenyl)-1,1,1,3,3,3-hexafluoropropan-2-ol	OC(c1ccc(cc1)N(Cc2ccccc2)CC(F)(F)F)(C(F)(F)F)C(F)(F)F	7.22184874962
CHEMBL214832	(S)-2-(4-(ethyl(2-hydroxy-1-phenylethyl)amino)phenyl)-1,1,1,3,3,3-hexafluoropropan-2-ol	CCN([C@H](CO)c1ccccc1)c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	6.39794000867
CHEMBL214867	2-(4-(ethyl((5-methyl-2-(3-(trifluoromethyl)phenyl)oxazol-4-yl)methyl)amino)phenyl)-1,1,1,3,3,3-hexafluoropropan-2-ol	CCN(Cc1nc(oc1C)c2cccc(c2)C(F)(F)F)c3ccc(cc3)C(O)(C(F)(F)F)C(F)(F)F	8.52287874528
CHEMBL214915	2-(4-(ethyl(2-(2-hydroxyethoxy)-1-phenylethyl)amino)phenyl)-1,1,1,3,3,3-hexafluoropropan-2-ol	CCN(C(COCCO)c1ccccc1)c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	4.49485002168
CHEMBL214942	methyl 2-(ethyl(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)amino)-2-phenylacetate	CCN(C(C(=O)OC)c1ccccc1)c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	6.04575749056
CHEMBL214948	2-(ethyl(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)amino)-N,N-dimethyl-2-phenylpropanamide	CCN(c1ccc(cc1)C(O)(C(F)(F)F)C(F)(F)F)C(C)(C(=O)N(C)C)c2ccccc2	7.22184874962
CHEMBL215036	2-(3-chloro-4-(ethyl(thiazol-4-ylmethyl)amino)phenyl)-1,1,1,3,3,3-hexafluoropropan-2-ol	CCN(Cc1cscn1)c2ccc(cc2Cl)C(O)(C(F)(F)F)C(F)(F)F	8.69897000434
CHEMBL215042	1,1,1,3,3,3-hexafluoro-2-(4-(((5-methyl-2-(3-(trifluoromethyl)phenyl)oxazol-4-yl)methyl)(2,2,2-trifluoroethyl)amino)phenyl)propan-2-ol	Cc1oc(nc1CN(CC(F)(F)F)c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F)c3cccc(c3)C(F)(F)F	7.69897000434
CHEMBL215108	2-(3-chloro-4-(((2-(3-chlorophenyl)-5-methyloxazol-4-yl)methyl)(ethyl)amino)phenyl)-1,1,1,3,3,3-hexafluoropropan-2-ol	CCN(Cc1nc(oc1C)c2cccc(Cl)c2)c3ccc(cc3Cl)C(O)(C(F)(F)F)C(F)(F)F	8.39794000867
CHEMBL215129	2-(2-(ethyl(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)amino)-2-phenylethoxy)-N,N-dimethylacetamide	CCN(C(COCC(=O)N(C)C)c1ccccc1)c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	6.30102999566
CHEMBL215130	methyl 4-(2-((2-chloro-4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)(ethyl)amino)-2-phenylethoxy)benzoate	CCN(C(COc1ccc(cc1)C(=O)OC)c2ccccc2)c3ccc(cc3Cl)C(O)(C(F)(F)F)C(F)(F)F	7.69897000434
CHEMBL215154	2-(ethyl(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)amino)-N-methyl-2-phenylacetamide	CCN(C(C(=O)NC)c1ccccc1)c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	4.65757731918
CHEMBL215167	methyl 2-((2-chloro-4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)(ethyl)amino)-2-phenylbutanoate	CCN(c1ccc(cc1Cl)C(O)(C(F)(F)F)C(F)(F)F)C(CC)(C(=O)OC)c2ccccc2	7.52287874528
CHEMBL215327	2-(ethyl(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)amino)-2-phenylacetic acid	CCN(C(C(=O)O)c1ccccc1)c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	4.8601209136
CHEMBL215445	2-(2-(ethyl(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)amino)-2-phenylethoxy)acetic acid	CCN(C(COCC(=O)O)c1ccccc1)c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	4.04575749056
CHEMBL215585	2-(4-(ethyl(phenethyl)amino)phenyl)-1,1,1,3,3,3-hexafluoropropan-2-ol	CCN(CCc1ccccc1)c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	6.21467016499
CHEMBL215598	2-(4-(ethyl(2-methoxy-1-phenylethyl)amino)phenyl)-1,1,1,3,3,3-hexafluoropropan-2-ol	CCN(C(COC)c1ccccc1)c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	6.52287874528
CHEMBL215647	2-(4-((2-(benzyloxy)-1-phenylethyl)(ethyl)amino)phenyl)-1,1,1,3,3,3-hexafluoropropan-2-ol	CCN(C(COCc1ccccc1)c2ccccc2)c3ccc(cc3)C(O)(C(F)(F)F)C(F)(F)F	6.52287874528
CHEMBL215663	2-(4-(benzyl(ethyl)amino)-3-chlorophenyl)-1,1,1,3,3,3-hexafluoropropan-2-ol	CCN(Cc1ccccc1)c2ccc(cc2Cl)C(O)(C(F)(F)F)C(F)(F)F	8.52287874528
CHEMBL215775	2-(ethyl(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)amino)-N,N-dimethyl-2-phenylacetamide	CCN(C(C(=O)N(C)C)c1ccccc1)c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	5.20065945055
CHEMBL215789	2-(4-(((2-(3-chlorophenyl)-5-methyloxazol-4-yl)methyl)(methyl)amino)phenyl)-1,1,1,3,3,3-hexafluoropropan-2-ol	CCN(Cc1nc(oc1C)c2cccc(Cl)c2)c3ccc(cc3)C(O)(C(F)(F)F)C(F)(F)F	8.30102999566
CHEMBL215904	methyl 2-(ethyl(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)amino)-2-phenylpropanoate	CCN(c1ccc(cc1)C(O)(C(F)(F)F)C(F)(F)F)C(C)(C(=O)OC)c2ccccc2	8.09691001301
CHEMBL215959	methyl 2-(4-(2-((2-chloro-4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)(ethyl)amino)-2-phenylethoxy)phenyl)acetate	CCN(C(COc1ccc(CC(=O)OC)cc1)c2ccccc2)c3ccc(cc3Cl)C(O)(C(F)(F)F)C(F)(F)F	7.52287874528
CHEMBL216055	2-(4-(ethyl(pyridin-3-ylmethyl)amino)phenyl)-1,1,1,3,3,3-hexafluoropropan-2-ol	CCN(Cc1cccnc1)c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	5.63451201511
CHEMBL216645	[4-({3-[3-benzyl-8-(trifluoromethyl)quinolin-4-yl]benzyl}amino)phenyl]acetic acid-2-(4-(3-(3-benzyl-8-(trifluoromethyl)quinolin-4-yl)benzylamino)phenyl)acetic acid	OC(=O)Cc1ccc(NCc2cccc(c2)c3c(Cc4ccccc4)cnc5c(cccc35)C(F)(F)F)cc1	8.15490195999
CHEMBL2169907	2-Amino-5,11-dihydro-5-methyl-11-methylene-6H-dibenz[b,e]-azepin-6-one	CN1C(=O)c2ccccc2C(=C)c3cc(N)ccc13	4.56863623584
CHEMBL217118	{4-[({3-[3-benzyl-8-(trifluoromethyl)quinolin-4-yl]phenyl}amino)methyl]phenyl} acetic acid-2-(4-((3-(3-benzyl-8-(trifluoromethyl)quinolin-4-yl)phenylamino)methyl)phenyl)acetic acid	OC(=O)Cc1ccc(CNc2cccc(c2)c3c(Cc4ccccc4)cnc5c(cccc35)C(F)(F)F)cc1	8.713820934146668
CHEMBL2171827	4-(5,11-Dihydro-2-ethyl-5-methyl-11-methylene-6-oxodibenz-[b,e]azepin-8-yl)benzoic Acid	CCc1ccc2N(C)C(=O)c3cc(ccc3C(=C)c2c1)c4ccc(cc4)C(=O)O	5.02227639471
CHEMBL2171828	2-(3-(5,11-Dihydro-2-ethyl-5-methyl-11-methylene-6-oxodibenz-[b,e]azepin-8-yl)phenyl)acetic Acid	CCc1ccc2N(C)C(=O)c3cc(ccc3C(=C)c2c1)c4cccc(CC(=O)O)c4	4.56863623584
CHEMBL2171829	2-(4-(5,11-Dihydro-2-ethyl-5-methyl-11-methylene-6-oxodibenz-[b,e]azepin-8-yl)phenyl)acetic Acid	CCc1ccc2N(C)C(=O)c3cc(ccc3C(=C)c2c1)c4ccc(CC(=O)O)cc4	4.82390874094
CHEMBL2171901	5,11-Dihydro-5-methyl-11-methylene-2-nitro-6H-dibenz[b,e]-azepin-6-one	CN1C(=O)c2ccccc2C(=C)c3cc(ccc13)[N+](=O)[O-]	4.88605664769
CHEMBL2171902	5,11-Dihydro-2-hydroxy-5-methyl-11-methylene-6H-dibenz[b,e]-azepin-6-one-2-hydroxy-5-methyl-11-methylene-5H-dibenzo[b,e]azepin-6(11H)-one	CN1C(=O)c2ccccc2C(=C)c3cc(O)ccc13	4.95860731484
CHEMBL2171903	5,11-Dihydro-2-hydroxymethyl-5-methyl-11-methylene-6Hdibenz[b,e]azepin-6-one	CN1C(=O)c2ccccc2C(=C)c3cc(CO)ccc13	4.0
CHEMBL2171904	5,11-Dihydro-5-methyl-11-methylene-6-oxodibenz[b,e]azepine-2-carboxylic Acid	CN1C(=O)c2ccccc2C(=C)c3cc(ccc13)C(=O)O	4.58502665203
CHEMBL2171905	2-Acetyl-5,11-dihydro-5-methyl-11-methylene-6H-dibenz[b,e]-azepin-6-one	CN1C(=O)c2ccccc2C(=C)c3cc(ccc13)C(=O)C	5.12493873661
CHEMBL2171910	5,11-Dihydro-5-methyl-11-methylene-6H-dibenz[b,e]azepin-6-one	CN1C(=O)c2ccccc2C(=C)c3ccccc13	4.0
CHEMBL2171911	5,11-Dihydro-2,5-dimethyl-11-methylene-6H-dibenz[b,e]azepin-6-one	CN1C(=O)c2ccccc2C(=C)c3cc(C)ccc13	4.0
CHEMBL2171912	5,11-Dihydro-2-ethyl-5-methyl-11-methylene-6H-dibenz[b,e]-azepin-6-one	CCc1ccc2N(C)C(=O)c3ccccc3C(=C)c2c1	3.52287874528
CHEMBL2171913	5,11-Dihydro-2-hexyl-5-methyl-11-methylene-6H-dibenz[b,e]-azepin-6-one	CCCCCCc1ccc2N(C)C(=O)c3ccccc3C(=C)c2c1	4.0
CHEMBL2171914	5,11-Dihydro-2-(1-dodecyl)-5-methyl-11-methylene-6H-dibenz-[b,e]azepin-6-one	CCCCCCCCCCCCc1ccc2N(C)C(=O)c3ccccc3C(=C)c2c1	3.52287874528
CHEMBL2171915	5,11-Dihydro-2-isopropyl-5-methyl-11-methylene-6H-dibenz-[b,e]azepin-6-one	CC(C)c1ccc2N(C)C(=O)c3ccccc3C(=C)c2c1	4.0
CHEMBL2171916	5,11-Dihydro-2-tert-butyl-5-methyl-11-methylene-6H-dibenz-[b,e]azepin-6-one	CN1C(=O)c2ccccc2C(=C)c3cc(ccc13)C(C)(C)C	4.0
CHEMBL2171917	3-(5,11-Dihydro-2-ethyl-5-methyl-11-methylene-6-oxodibenz[b,e]azepin-8-yl)benzoic Acid	CCc1ccc2N(C)C(=O)c3cc(ccc3C(=C)c2c1)c4cccc(c4)C(=O)O	3.52287874528
CHEMBL217376	3-({3-[3-benzoyl-8-(trifluoromethyl)quinolin-4-yl]phenoxy}methyl)benzoic acid	OC(=O)c1cccc(COc2cccc(c2)c3c(cnc4c(cccc34)C(F)(F)F)C(=O)c5ccccc5)c1	5.98589967848
CHEMBL217704	methyl 4-({3-[3-benzoyl-8-(trifluoromethyl)quinolin-4-yl]phenoxy}methyl)benzoate	COC(=O)c1ccc(COc2cccc(c2)c3c(cnc4c(cccc34)C(F)(F)F)C(=O)c5ccccc5)cc1	5.0
CHEMBL225828	[4-({[3-(3-benzyl-8-methylquinolin-4-yl)phenyl]amino}-methyl)phenyl]acetic acid	Cc1cccc2c(c(Cc3ccccc3)cnc12)c4cccc(NCc5ccc(CC(=O)O)cc5)c4	8.30102999566
CHEMBL225878	[4-({[3-(3-benzoyl-8-fluoroquinolin-4-yl)phenyl]amino}-methyl)phenyl]acetic acid	OC(=O)Cc1ccc(CNc2cccc(c2)c3c(cnc4c(F)cccc34)C(=O)c5ccccc5)cc1	7.76955107862
CHEMBL225879	[4-({[3-(3-benzoylquinolin-4-yl)phenyl]amino}methyl)-phenyl]acetic acid	OC(=O)Cc1ccc(CNc2cccc(c2)c3c(cnc4ccccc34)C(=O)c5ccccc5)cc1	6.81247927916
CHEMBL225884	2-{4-[({3-[3-benzoyl-8-(trifluoromethyl)quinolin-4-yl]-phenyl}amino)methyl]-phenyl}-2-methylpropanoic acid	CC(C)(C(=O)O)c1ccc(CNc2cccc(c2)c3c(cnc4c(cccc34)C(F)(F)F)C(=O)c5ccccc5)cc1	8.42021640338
CHEMBL225935	[4-({[3-(3-benzoyl-8-chloroquinolin-4-yl)phenyl]amino}-methyl)phenyl]acetic acid	OC(=O)Cc1ccc(CNc2cccc(c2)c3c(cnc4c(Cl)cccc34)C(=O)c5ccccc5)cc1	8.56863623584
CHEMBL225936	[4-({[3-(3-benzyl-8-chloroquinolin-4-yl)phenyl]amino}-methyl)phenyl]acetic acid	OC(=O)Cc1ccc(CNc2cccc(c2)c3c(Cc4ccccc4)cnc5c(Cl)cccc35)cc1	8.85387196432
CHEMBL225937	{3-[({3-[3-benzoyl-8-(trifluoromethyl)quinolin-4-yl]-phenyl}amino)methyl]-phenyl} acetic acid	OC(=O)Cc1cccc(CNc2cccc(c2)c3c(cnc4c(cccc34)C(F)(F)F)C(=O)c5ccccc5)c1	8.22184874962
CHEMBL225994	{4-[({3-[3-benzoyl-8-(trifluoromethyl)quinolin-4-yl]-phenyl}amino)methyl]-phenoxy} acetic acid	OC(=O)COc1ccc(CNc2cccc(c2)c3c(cnc4c(cccc34)C(F)(F)F)C(=O)c5ccccc5)cc1	7.92081875395
CHEMBL225995	(2E)-3-{4-[({3-[3-benzoyl-8-(trifluoromethyl)quinolin-4-yl]phenyl}amino)-methyl]phenyl}acrylic acid	OC(=O)\C=C\c1ccc(CNc2cccc(c2)c3c(cnc4c(cccc34)C(F)(F)F)C(=O)c5ccccc5)cc1	4.0
CHEMBL225996	4-[({3-[3-benzoyl-8-(trifluoromethyl)quinolin-4-yl]-phenyl}amino)methyl]-benzoic acid	OC(=O)c1ccc(CNc2cccc(c2)c3c(cnc4c(cccc34)C(F)(F)F)C(=O)c5ccccc5)cc1	6.8601209136
CHEMBL226047	{4-[({3-[3-benzoyl-8-(trifluoromethyl)quinolin-4-yl]-phenyl}amino)-methyl]phenyl} (hydroxy)acetic acid	OC(C(=O)O)c1ccc(CNc2cccc(c2)c3c(cnc4c(cccc34)C(F)(F)F)C(=O)c5ccccc5)cc1	8.07058107429
CHEMBL226049	2-{4-[({3-[3-benzoyl-8-(trifluoromethyl)quinolin-4-yl]-phenyl}amino)methyl]-phenyl} acetamide	NC(=O)Cc1ccc(CNc2cccc(c2)c3c(cnc4c(cccc34)C(F)(F)F)C(=O)c5ccccc5)cc1	8.85387196432
CHEMBL226096	[4-(3-{[4-(2-hydroxyethyl)benzyl]amino}phenyl)-8-(trifluoromethyl) quinolin-3-yl](phenyl)methanone	OCCc1ccc(CNc2cccc(c2)c3c(cnc4c(cccc34)C(F)(F)F)C(=O)c5ccccc5)cc1	8.26760624018
CHEMBL226097	[4-[3-(benzylamino)phenyl]-8-(trifluoromethyl)quinolin-3-yl](phenyl)-methanone	FC(F)(F)c1cccc2c(c3cccc(NCc4ccccc4)c3)c(cnc12)C(=O)c5ccccc5	7.34678748622
CHEMBL226098	[4-(3-{[4-(hydroxymethyl)benzyl]amino}phenyl)-8-(trifluoromethyl)-quinolin-3-yl](phenyl)methanone	OCc1ccc(CNc2cccc(c2)c3c(cnc4c(cccc34)C(F)(F)F)C(=O)c5ccccc5)cc1	7.89279003035
CHEMBL226138	{4-[({3-[3-(aminocarbonyl)-8-(trifluoromethyl)quinolin-4-yl]phenyl}-amino)methyl]phenyl}acetic acid	NC(=O)c1cnc2c(cccc2c1c3cccc(NCc4ccc(CC(=O)O)cc4)c3)C(F)(F)F	4.0
CHEMBL226408	{4-[({3-[3-benzoyl-8-(trifluoromethyl)quinolin-4-yl]-phenyl}amino)methyl]-phenyl}acetic acid	OC(=O)Cc1ccc(CNc2cccc(c2)c3c(cnc4c(cccc34)C(F)(F)F)C(=O)c5ccccc5)cc1	8.61978875829
CHEMBL226461	{4-[({3-[3-phenyl-8-(trifluoromethyl)quinolin-4-yl]-phenyl}amino)methyl]-phenyl}acetic acid	OC(=O)Cc1ccc(CNc2cccc(c2)c3c(cnc4c(cccc34)C(F)(F)F)c5ccccc5)cc1	8.43179827593
CHEMBL226462	{4-[({3-[3-[hydroxy(phenyl)methyl]-8-(trifluoromethyl)quinolin-4-yl]phenyl}amino)methyl]phenyl}acetic acid	OC(c1ccccc1)c2cnc3c(cccc3c2c4cccc(NCc5ccc(CC(=O)O)cc5)c4)C(F)(F)F	7.24872089602
CHEMBL23296	{3-Chloro-4-[3-(7-propyl-3-trifluoromethyl-benzo[d]isoxazol-6-yloxy)-propylsulfanyl]-phenyl}-acetic acid-2-(3-chloro-4-(3-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)propylthio)phenyl)acetic acid	CCCc1c(OCCCSc2ccc(CC(=O)O)cc2Cl)ccc3c(noc13)C(F)(F)F	7.58681442482
CHEMBL2356469	SID121286642	NC1=NC(=O)N(C=C1Cl)C2CC(O)C(CO)O2	3.0
CHEMBL2357106	SID103075034	CNc1cncc(n1)c2ccc(OC)c(OC)c2	3.0
CHEMBL245943	2-(2-hexylphenyl)isoindoline-1,3-dione	CCCCCCc1ccccc1N2C(=O)c3ccccc3C2=O	4.18708664336
CHEMBL246144	2-(2-phenethylphenyl)isoindoline-1,3-dione	O=C1N(C(=O)c2ccccc12)c3ccccc3CCc4ccccc4	3.939713034395
CHEMBL253311	2-(5-(3-(3-benzyl-8-(trifluoromethyl)quinolin-4-yl)benzylamino)naphthalen-1-yl)acetic acid	OC(=O)Cc1cccc2c(NCc3cccc(c3)c4c(Cc5ccccc5)cnc6c(cccc46)C(F)(F)F)cccc12	8.30102999566
CHEMBL253312	5-(3-(3-benzyl-8-(trifluoromethyl)quinolin-4-yl)benzylamino)-1-naphthoic acid	OC(=O)c1cccc2c(NCc3cccc(c3)c4c(Cc5ccccc5)cnc6c(cccc46)C(F)(F)F)cccc12	7.45593195565
CHEMBL253398	2-(4-((3-(3-benzoyl-8-(trifluoromethyl)quinolin-5-yl)phenoxy)methyl)phenyl)-3-phenylpropanoic acid	OC(=O)C(Cc1ccccc1)c2ccc(COc3cccc(c3)c4ccc(c5ncc(cc45)C(=O)c6ccccc6)C(F)(F)F)cc2	7.1739251973
CHEMBL253521	2-(4-(3-(3-benzyl-8-(trifluoromethyl)quinolin-4-yl)benzylamino)-2,3-dimethylphenyl)acetic acid	Cc1c(C)c(NCc2cccc(c2)c3c(Cc4ccccc4)cnc5c(cccc35)C(F)(F)F)ccc1CC(=O)O	8.39794000867
CHEMBL253730	2-(4-((3-(3-benzoyl-8-(trifluoromethyl)quinolin-5-yl)phenoxy)methyl)phenyl)-3-(4-tert-butylphenyl)propanoic acid	CC(C)(C)c1ccc(CC(C(=O)O)c2ccc(COc3cccc(c3)c4ccc(c5ncc(cc45)C(=O)c6ccccc6)C(F)(F)F)cc2)cc1	7.09151498112
CHEMBL253731	2-(5-((3-(8-(trifluoromethyl)quinolin-4-yl)phenyl)methylamino)naphthalen-1-yl)acetic acid	OC(=O)Cc1cccc2c(NCc3cccc(c3)c4ccnc5c(cccc45)C(F)(F)F)cccc12	7.82390874094
CHEMBL254333	2-(4-((3-(3-benzoyl-8-(trifluoromethyl)quinolin-5-yl)phenoxy)methyl)phenyl)acetic acid	OC(=O)Cc1ccc(COc2cccc(c2)c3ccc(c4ncc(cc34)C(=O)c5ccccc5)C(F)(F)F)cc1	8.30102999566
CHEMBL254335	2-{4-[3-(3-benzoyl-8-trifluoromethyl-quinolin-5-yl)-phenoxymethyl]-phenyl}-3-biphenyl-4-yl-propionic acid	OC(=O)C(Cc1ccc(cc1)c2ccccc2)c3ccc(COc4cccc(c4)c5ccc(c6ncc(cc56)C(=O)c7ccccc7)C(F)(F)F)cc3	6.32513885926
CHEMBL254539	2-(4-((3-(3-benzoyl-8-(trifluoromethyl)quinolin-5-yl)phenoxy)methyl)phenyl)hex-4-ynoic acid	CC#CCC(C(=O)O)c1ccc(COc2cccc(c2)c3ccc(c4ncc(cc34)C(=O)c5ccccc5)C(F)(F)F)cc1	8.69897000434
CHEMBL254541	2-(4-((3-(3-benzoyl-8-(trifluoromethyl)quinolin-5-yl)phenoxy)methyl)phenyl)hept-4-ynoic acid	CCC#CCC(C(=O)O)c1ccc(COc2cccc(c2)c3ccc(c4ncc(cc34)C(=O)c5ccccc5)C(F)(F)F)cc1	8.0
CHEMBL254542	2-(4-((3-(3-benzoyl-8-(trifluoromethyl)quinolin-5-yl)phenoxy)methyl)phenyl)-2-(prop-2-ynyl)pent-4-ynoic acid	OC(=O)C(CC#C)(CC#C)c1ccc(COc2cccc(c2)c3ccc(c4ncc(cc34)C(=O)c5ccccc5)C(F)(F)F)cc1	7.58502665203
