chembl_id	name	smiles	pAff
CHEMBL2002635	SID103905571	Nc1ccc2NC(=O)C=Nc2c1	4.414858643405999
CHEMBL2002649	SID103905117	COc1ccc2NC(=O)C(=Cc3c[nH]cn3)c2c1	3.0
CHEMBL2002682	SID103905173	Cc1cccc(Cl)c1c2cccc3c(CCCOc4cccc5ccccc45)c([nH]c23)C(=O)NCCOCCOCCN	3.0
CHEMBL2002702	SID103905112	Cc1cc(C)c(C=C2C(=O)Nc3ccccc23)[nH]1	3.0
CHEMBL2002726	SID103904468	Cc1n[nH]c2ccc(cc12)c3cncc(OCC(N)Cc4ccccc4)c3	6.014855433296
CHEMBL2002992	SID103905614	CC(N)C1CCC(CC1)C(=O)Nc2ccnc3[nH]ccc23	3.0
CHEMBL2003271	SID103904677	NC(=O)c1sc2ccc(Cl)c(Cl)c2c1NC(=O)c3ccc(Cl)cc3	5.214859005226
CHEMBL2003286	SID103905210	COc1cc(C=C2SC(=O)NC2=O)ccc1O	7.914975429276
CHEMBL2003341	SID103904553	OCC(NC(=O)c1ccc(cc1)c2ccncc2)c3cc(Cl)cc(Cl)c3	3.0
CHEMBL2003420	SID103904793	O=C(NCCCCCCNC(=O)NCc1cccnc1)NCc2cccnc2	3.0
CHEMBL2003456	SID103904364	O=C1Nc2cc(cnc2N1)c3ccccc3	3.0
CHEMBL2003482	SID103905510	Clc1ccc(CC(=O)Nc2[nH]nc3CCCc23)cc1	3.0
CHEMBL2003524	SID103905551	CCc1nc2C(=O)NC(=O)c2c3cc(OC)c(OC)cc13	3.0
CHEMBL2003638	SID103904514	Fc1cccc(c1)C(=O)Nc2n[nH]c3ccc(cc23)c4cn(Cc5ccccc5)nn4	7.714829142106
CHEMBL2003657	SID103905061	CC(C)S(=O)(=O)n1c(N)nc2ccc(cc12)c3c(nc4sccn34)c5ccc(F)cc5	3.0
CHEMBL2003768	SID103905265	COc1ccc(CNC2=C(Nc3ccncc3)C(=O)C2=O)c(OC)c1	3.0
CHEMBL2003817	SID103904890	FC(F)(F)c1ccc2c(NC(=O)Nc3cnccn3)ccnc2c1	3.0
CHEMBL2004290	SID103904291	COc1ccc(NC(=O)Nc2ccc(cc2)c3csc4c(cnc(N)c34)c5cnn(CC(C)(C)O)c5)cc1	3.0
CHEMBL2004311	SID103904278	Cc1cc(C)cc(NC(=O)Nc2ccc(c(C)c2)c3cccc4C(=O)NCc34)c1	3.0
CHEMBL2004355	SID103905187	CCOc1nc(cc(N)c1C#N)C(=O)NCc2ccc(cc2)S(=O)(=O)N	3.0
CHEMBL2004365	SID103905320	CCOC(=O)C1=C(N)N2C(=O)C(=Cc3cccs3)SC2=C(C1c4cccs4)C(=O)N	5.414856918546
CHEMBL2004419	SID103905063	CC(C)Cn1c(N)nc2c(F)cc(cc12)c3c(nc4sccn34)c5ccc(F)cc5	3.0
CHEMBL2004438	SID103904371	Nc1c(ccc2nccnc12)c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3	3.0
CHEMBL2004447	SID103905103	CC(C)(C)c1n[nH]c2OC(=C(C#N)C(c3ccccc3F)c12)N	3.0
CHEMBL2004544	SID103905264	Oc1cccc2c(ccc(NCc3ccc4OCOc4c3)c12)S(=O)(=O)O	5.714856673526
CHEMBL2004615	SID103905559	CSc1nn(c(N)c1C(=O)N)c2ccccn2	3.0
CHEMBL2004692	SID103905142	Nc1nonc1n2nnc(C(=O)NN=Cc3cccs3)c2c4ccccc4	3.0
CHEMBL2004716	SID103904320	CCN(CC)CCNC(=O)C=Cc1cnc(N)c2c(csc12)c3ccc(NC(=O)Nc4cccc(C)c4)cc3	3.0
CHEMBL2004771	SID103904651	O=C1NCc2c1cccc2c3ccc(Nc4oc5ccccc5n4)cc3	3.0
CHEMBL2004871	SID103905252	OCCCn1cnc(c2ccc(F)cc2)c1c3ccncc3	3.0
CHEMBL2004872	SID103905121	COc1cccc(c1)C(C)NC(=O)c2ccc(cc2)c3ccncn3	3.0
CHEMBL2004892	SID103904487	CS(=O)(=O)Nc1ccc(cc1)c2ccc3[nH]nc(N)c3c2	4.714858738456
CHEMBL2004934	SID103904558	COc1cccc(c1)C(C)NC(=O)c2ccc(c(F)c2)c3ccncc3	3.0
CHEMBL2005112	SID103905302	CC1=NN(C(=O)C1=Cc2c(C)c(C#N)c3nc4ccccc4n3c2O)c5cccc(Br)c5	5.9148554147159995
CHEMBL2005186	SID103905007	CC(C)NC(=O)COc1cccc(c1)c2nc(Nc3ccc4[nH]ncc4c3)c5ccccc5n2	6.514858501346
CHEMBL2005375	SID103904641	CCC1N(C2CCCC2)c3nc(Nc4ccc(cc4OC)C(=O)NC5CCCCC5)ncc3N(C)C1=O	3.0
CHEMBL2005475	SID103904997	O=C(NCC1CCCCC1)c2cc3c(n[nH]c3s2)c4ccccc4	3.0
CHEMBL2005528	SID103905407	CCOC(=O)c1ccc2[nH]c3C(=O)NCCc3c2c1	3.0
CHEMBL2005548	SID103905266	CC(C)(C)OC(=O)n1ncc2cc(NC3=C(NCc4ccc(Cl)cc4Cl)C(=O)C3=O)ccc12	3.0
CHEMBL2005631	SID103904310	CNC(=O)c1cnc(N)c2c(csc12)c3ccc(NC(=O)Nc4cc(C)ccc4F)cc3	3.0
CHEMBL2005792	SID103904776	COc1nccn2c(c3ccnc(NCC(C)(C)CO)n3)c(nc12)c4ccc(F)cc4	3.0
CHEMBL2005828	SID103904329	Cc1ccc(NC(=O)Nc2ccc(cc2)c3coc4ncnc(N)c34)cc1	3.0
CHEMBL2005886	SID103905488	Cc1cc(cc2[nH]c(nc12)C3=C(NCC(O)c4cccc(Cl)c4)C=CNC3=O)N5CCOCC5	3.0
CHEMBL2005899	SID103905650	CC(NC1=C(N(C(=O)C)c2ccncc2)C(=O)C1=O)C(C)(C)C	3.0
CHEMBL2005936	SID103904513	CCCC(=O)Nc1n[nH]c2ccc(cc12)c3nnn(Cc4ccccc4)c3c5ccccc5	5.614857536195999
CHEMBL2006010	SID103904883	FC(F)(F)c1cccc(NC(=O)Nc2ccnc3c(Cl)c(Cl)ccc23)n1	3.0
CHEMBL2006156	SID103905271	CC(C)N(C(C)C)C(=O)Nc1ccc2nc(c3occc3)c(nc2c1)c4occc4	4.914858687405999
CHEMBL2006188	SID103904561	COc1cccc(c1)C(C)NC(=O)c2ccc(cc2NCCCN)c3ccncc3	3.0
CHEMBL2006237	SID103904687	CN1CCN(CCCNc2cccc(n2)c3nc4c(cccc4[nH]3)C(=O)N)CC1	3.0
CHEMBL2006263	SID103904950	Cc1nc2ccc(NS(=O)(=O)c3ccc(N)cc3)cc2nc1C	5.514858501346
CHEMBL2006276	SID103904673	COc1cccc2NC(=O)c3ccc(Nc4ccncc4)cc3Nc12	3.0
CHEMBL2006439	SID103904197	Clc1cc(nc(NC2CCCCC2)n1)c3c[nH]c4ncccc34	5.9148554147159995
CHEMBL2006481	SID103904549	O=C(N1CCCCC1)c2cc(on2)c3ccc4[nH]ncc4c3	3.0
CHEMBL2006493	SID103905619	FC(F)(F)c1ccc2C(=O)C3=C(CCCC3=O)Oc2c1	3.0
CHEMBL2006567	SID103905192	CC(=O)Nc1cc(N)c(C#N)c(n1)c2ccsc2	5.214859005226
CHEMBL2006580	SID103905085	Oc1ccc(Nc2ncnc3scc(Cl)c23)cc1	4.914858687405999
CHEMBL2006581	SID103905388	CCOc1nc(cc(N)c1Cl)C(=O)NCc2ccccc2S(=O)(=O)N	3.0
CHEMBL2006715	SID103904419	Fc1cccc(F)c1C(=O)Nc2cccc(c2)c3nc4sccn4c3c5ccnc(Nc6cccc(c6)N7CCCC7=O)n5	3.0
CHEMBL2006778	SID103905094	CNC(=O)C=Cc1cnc(N)c2c(csc12)c3cc(F)c4[nH]c(C)cc4c3	5.014858180006
CHEMBL2006785	SID103904745	Cc1ccc(cc1)C(=O)Nc2c(C#N)sc3ccc(Cl)c(Cl)c23	5.514858501346
CHEMBL2006836	SID103905299	CC1=NN(C(=O)C1=Cc2c(C)c(C#N)c3nc4ccccc4n3c2O)c5ccc(cc5)C(=O)O	6.014855433296
CHEMBL2006933	SID103905576	CSc1cnc2c(ccc3cnccc23)c1O	5.814856104206
CHEMBL2007002	SID103904737	COc1cc(ccc1O)c2ccc3[nH]nc(C(=O)Nc4ccccc4)c3c2	5.314859376146
CHEMBL2007044	SID103904810	CCN(CC)CC#Cc1ccc2Cc3c(n[nH]c3c2c1)c4ccc(nc4)C#N	3.0
CHEMBL2007064	SID103905113	Cc1[nH]c(C=C2C(=O)Nc3ccccc23)c(C)c1CCC(=O)O	4.914858687405999
CHEMBL2007138	SID103904460	ClC1=C(Nc2ccccc2)C(=O)NC1=O	3.0
CHEMBL2007151	SID103904994	Cc1c(c2cccc(OCc3ccccc3)c2)c4c(N)ncnc4n1C5CCC(CC5)N6CCCC6	3.0
CHEMBL2007296	SID103904566	CCCOc1cccc(c1)C(C)NC(=O)c2ccc(cc2)c3ccncc3	3.0
CHEMBL2007372	SID103904780	CNc1nccn2c(c3ccnc(NCC(C)(C)CO)n3)c(nc12)c4ccc(F)cc4	3.0
CHEMBL2007592	SID103904978	O=C1Nc2sc3CCCCc3c2c4nc(nn14)c5ccccc5	5.214859005226
CHEMBL2048144	2-(1-(6-(6-(cyclopentylamino)-1H-indazol-1-yl)pyrazin-2-yl)-1H-pyrrol-3-yl)acetic acid	OC(=O)Cc1ccn(c1)c2cncc(n2)n3ncc4ccc(NC5CCCC5)cc34	6.95860731484
CHEMBL2062555	7-amino-5-(thiophen-2-yl)pyrazolo[1,5-a]pyrimidine-3-carbonitrile	Nc1cc(nc2c(cnn12)C#N)c3cccs3	7.0
CHEMBL2062556	7-amino-5-phenylpyrazolo[1,5-a]pyrimidine-3-carbonitrile	Nc1cc(nc2c(cnn12)C#N)c3ccccc3	6.7447274949
CHEMBL2062557	7-Amino-5-(4-methoxyphenyl)pyrazolo[1,5-a]pyrimidine-3-carbonitrile	COc1ccc(cc1)c2cc(N)n3ncc(C#N)c3n2	7.23657200644
CHEMBL2062558	7-amino-5-(4-fluorophenyl)pyrazolo[1,5-a]pyrimidine-3-carbonitrile	Nc1cc(nc2c(cnn12)C#N)c3ccc(F)cc3	6.36653154442
CHEMBL2062559	7-(Cyclopropylamino)-5-(2-thienyl)pyrazolo[1,5-a]pyrimidine-3-carbonitrile	N#Cc1cnn2c(NC3CC3)cc(nc12)c4cccs4	6.33724216832
CHEMBL2062560	7-(Cyclopropylamino)-5-(4-methoxyphenyl)pyrazolo[1,5-a]pyrimidine-3-carbonitrile	COc1ccc(cc1)c2cc(NC3CC3)n4ncc(C#N)c4n2	7.10790539731
CHEMBL2062561	5-(4-Methoxyphenyl)-7-[(1-methyl-1H-pyrazol-3-yl)amino]pyrazolo[1,5-a]pyrimidine-3-carbonitrile	COc1ccc(cc1)c2cc(Nc3ccn(C)n3)n4ncc(C#N)c4n2	7.28399665637
CHEMBL2062562	7-(Cyclopropylamino)-5-(4-methoxypyridin-3-yl)pyrazolo[1,5-a]pyrimidine-3-carbonitrile	COc1ccncc1c2cc(NC3CC3)n4ncc(C#N)c4n2	6.60205999133
CHEMBL2062563	N-(1-(3-cyano-7-(cyclopropylamino)pyrazolo[1,5-a]pyrimidin-5-yl)-1H-indol-6-yl)acetamide	CC(=O)Nc1ccc2ccn(c3cc(NC4CC4)n5ncc(C#N)c5n3)c2c1	8.0
CHEMBL2062564	N-(1-(3-cyano-7-(cyclopropylamino)pyrazolo[1,5-a]pyrimidin-5-yl)-1H-indazol-6-yl)acetamide	CC(=O)Nc1ccc2cnn(c3cc(NC4CC4)n5ncc(C#N)c5n3)c2c1	7.58502665203
CHEMBL2062565	N-[1-[3-cyano-7-(cyclopropylamino)pyrazolo[1,5-a]pyrimidin-5-yl]pyrrolo[3,2-b]pyridin-6-yl]acetamide	CC(=O)Nc1cnc2ccn(c3cc(NC4CC4)n5ncc(C#N)c5n3)c2c1	8.52287874528
CHEMBL2062566	N-[1-[3-cyano-7-(cyclopropylamino)pyrazolo[1,5-a]pyrimidin-5-yl]indolin-6-yl]acetamide	CC(=O)Nc1ccc2CCN(c3cc(NC4CC4)n5ncc(C#N)c5n3)c2c1	8.39794000867
CHEMBL2062567	N-{4-[3-cyano-7-(cyclopropylamino)pyrazolo[1,5-a]pyrimidin-5-yl]-3,4-dihydro-2H-1,4-benzoxazin-6-yl}acetamide	CC(=O)Nc1ccc2OCCN(c3cc(NC4CC4)n5ncc(C#N)c5n3)c2c1	6.56863623584
CHEMBL2062568	N-(1-(3-cyano-7-(cyclopropylamino)pyrazolo[1,5-a]pyrimidin-5-yl)-1,2,3,4-tetrahydroquinolin-7-yl)acetamide	CC(=O)Nc1ccc2CCCN(c3cc(NC4CC4)n5ncc(C#N)c5n3)c2c1	6.61978875829
CHEMBL2062569	N-(1-(3-cyano-7-(cyclopropylamino)pyrazolo[1,5-a]pyrimidin-5-yl)-5-methyl-1H-indol-6-yl)acetamide	CC(=O)Nc1cc2c(ccn2c3cc(NC4CC4)n5ncc(C#N)c5n3)cc1C	7.10237290871
CHEMBL2062570	N-(1-(3-cyano-7-(1-methyl-1H-pyrazol-3-ylamino)pyrazolo[1,5-a]pyrimidin-5-yl)-1H-indol-6-yl)acetamide	CC(=O)Nc1ccc2ccn(c3cc(Nc4ccn(C)n4)n5ncc(C#N)c5n3)c2c1	7.707834387815
CHEMBL2062571	N-(1-(3-cyano-7-(oxetan-3-ylamino)pyrazolo[1,5-a]pyrimidin-5-yl)-1H-indol-6-yl)acetamide	CC(=O)Nc1ccc2ccn(c3cc(NC4COC4)n5ncc(C#N)c5n3)c2c1	7.8210325765
CHEMBL2062572	N-(1-(3-cyano-7-(4-hydroxybutylamino)pyrazolo[1,5-a]pyrimidin-5-yl)-1H-indol-6-yl)acetamide	CC(=O)Nc1ccc2ccn(c3cc(NCCCCO)n4ncc(C#N)c4n3)c2c1	7.1220625721649995
CHEMBL2062573	N-(1-(3-cyano-7-(2-morpholinoethylamino)pyrazolo[1,5-a]pyrimidin-5-yl)-1H-indol-6-yl)acetamide	CC(=O)Nc1ccc2ccn(c3cc(NCCN4CCOCC4)n5ncc(C#N)c5n3)c2c1	6.9300604568
CHEMBL2062574	N-(1-(3-cyano-7-(2-(pyrrolidin-1-yl)ethylamino)pyrazolo[1,5-a]pyrimidin-5-yl)-1H-indol-6-yl)acetamide	CC(=O)Nc1ccc2ccn(c3cc(NCCN4CCCC4)n5ncc(C#N)c5n3)c2c1	6.75292270299
CHEMBL2062577	N-(1-(3-Cyano-7-(cyclopropylamino)pyrazolo[1,5-a]pyrimidin-5-yl)-1H-indol-6-yl)-N-methylacetamide-N-(1-(3-cyano-7-(cyclopropylamino)pyrazolo[1,5-a]pyrimidin-5-yl)-1H-indol-6-yl)-N-methylacetamide	CN(C(=O)C)c1ccc2ccn(c3cc(NC4CC4)n5ncc(C#N)c5n3)c2c1	7.809042799266667
CHEMBL2062578	7-(Cyclopropylamino)-5-(6-(hydroxymethyl)-1H-indol-1-yl)pyrazolo[1,5-a]pyrimidine-3-carbonitrile	OCc1ccc2ccn(c3cc(NC4CC4)n5ncc(C#N)c5n3)c2c1	6.500870330785
CHEMBL2062579	7-(cyclopropylamino)-5-(6-(methylsulfonylmethyl)-1H-indol-1-yl)pyrazolo[1,5-a]pyrimidine-3-carbonitrile	CS(=O)(=O)Cc1ccc2ccn(c3cc(NC4CC4)n5ncc(C#N)c5n3)c2c1	7.617911933804999
CHEMBL2062582	N-(3-(3-cyano-7-(cyclopropylamino)pyrazolo[1,5-a]pyrimidin-5-yl)-1-(2-hydroxyethyl)-1H-indol-5-yl)acetamide	CC(=O)Nc1ccc2c(c1)c(cn2CCO)c3cc(NC4CC4)n5ncc(C#N)c5n3	5.91195437047
CHEMBL2062583	N-(3-(3-cyano-7-(cyclopropylamino)pyrazolo[1,5-a]pyrimidin-5-yl)-1-(3-hydroxypropyl)-1H-indol-5-yl)acetamide	CC(=O)Nc1ccc2c(c1)c(cn2CCCO)c3cc(NC4CC4)n5ncc(C#N)c5n3	6.1003297252749995
CHEMBL2062584	Methyl 3-(5-acetamido-3-(3-cyano-7-(cyclopropylamino)pyrazolo[1,5-a]pyrimidin-5-yl)-1H-indol-1-yl)propanoate	COC(=O)CCn1cc(c2cc(NC3CC3)n4ncc(C#N)c4n2)c5cc(NC(=O)C)ccc15	4.82390874094
CHEMBL2062585	3-(5-Acetamido-3-(3-cyano-7-(cyclopropylamino)pyrazolo[1,5-a]pyrimidin-5-yl)-1H-indol-1-yl)propanoic acid	CC(=O)Nc1ccc2c(c1)c(cn2CCC(=O)O)c3cc(NC4CC4)n5ncc(C#N)c5n3	5.5157585257249995
CHEMBL207400	SID103905391	Cn1nc(c2C(=O)c3cc(Cl)ccc3N(O)c12)C(F)(F)F	3.0
CHEMBL207995	SID103904885	COc1cc(C=O)c(Cl)cc1NC(=O)Nc2cnc(cn2)C#N	3.0
CHEMBL208637	SID103905194	CCOc1nc(NC(=O)C)cc(N)c1C#N	3.0
CHEMBL2087004	N-(5-(4-nitrophenyl)-1,3,4-thiadiazol-2-yl)acetamide	CC(=O)Nc1nnc(s1)c2ccc(cc2)[N+](=O)[O-]	4.57186520597
CHEMBL2087005	4-(5-acetamido-1,3,4-thiadiazol-2-yl)benzoic acid	CC(=O)Nc1nnc(s1)c2ccc(cc2)C(=O)O	4.52432881168
CHEMBL2087006	4-(5-Benzamido-1,3,4-thiadiazol-2-yl)benzoic acid	OC(=O)c1ccc(cc1)c2nnc(NC(=O)c3ccccc3)s2	5.35654732351
CHEMBL2087007	4-[5-(4-Fluorobenzamido)-1,3,4-thiadiazol-2-yl]benzoic acid	OC(=O)c1ccc(cc1)c2nnc(NC(=O)c3ccc(F)cc3)s2	5.18045606446
CHEMBL2087008	4-[5-(4-Methoxybenzamido)-1,3,4-thiadiazol-2-yl]benzoic acid	COc1ccc(cc1)C(=O)Nc2nnc(s2)c3ccc(cc3)C(=O)O	5.46852108296
CHEMBL2087009	4-[5-(thiophene-2-carboxamido)-1,3,4-thiadiazol-2-yl]benzoic acid	OC(=O)c1ccc(cc1)c2nnc(NC(=O)c3cccs3)s2	5.19382002602
CHEMBL2087010	4-[5-(furan-2-carboxamido)-1,3,4-thiadiazol-2-yl]benzoic acid	OC(=O)c1ccc(cc1)c2nnc(NC(=O)c3occc3)s2	5.2924298239
CHEMBL2087011	4-[5-(2-Hydroxyacetamido)-1,3,4-thiadiazol-2-yl]benzoic acid	OCC(=O)Nc1nnc(s1)c2ccc(cc2)C(=O)O	5.2924298239
CHEMBL2087012	4-[5-(2-Methoxyacetamido)-1,3,4-thiadiazol-2-yl]benzoic acid	COCC(=O)Nc1nnc(s1)c2ccc(cc2)C(=O)O	5.22184874962
CHEMBL2087013	4-[5-(cyclopropanecarboxamido)-1,3,4-thiadiazol-2-yl]benzoic acid	OC(=O)c1ccc(cc1)c2nnc(NC(=O)C3CC3)s2	5.40893539297
CHEMBL2087014	(E)-4-[5-(2-methylbut-2-enamido)-1,3,4-thiadiazol-2-yl]benzoic acid	C\C=C(/C)\C(=O)Nc1nnc(s1)c2ccc(cc2)C(=O)O	5.44369749923
CHEMBL2087015	4-{5-[(2-methoxyethoxy)carbonylamino]-1,3,4-thiadiazol-2-yl}benzoic acid	COCCOC(=O)Nc1nnc(s1)c2ccc(cc2)C(=O)O	5.16749108729
CHEMBL2087016	4-[5-(allyloxycarbonylamino)-1,3,4-thiadiazol-2-yl]benzoic acid	OC(=O)c1ccc(cc1)c2nnc(NC(=O)OCC=C)s2	5.09151498112
CHEMBL2087017	4-[5-(propoxycarbonylamino)-1,3,4-thiadiazol-2-yl]benzoic acid	CCCOC(=O)Nc1nnc(s1)c2ccc(cc2)C(=O)O	5.24412514433
CHEMBL2087018	4-[5-(isopropoxycarbonylamino)-1,3,4-thiadiazol-2-yl]benzoic acid	CC(C)OC(=O)Nc1nnc(s1)c2ccc(cc2)C(=O)O	4.85078088734
CHEMBL2087019	4-[5-(butoxycarbonylamino)-1,3,4-thiadiazol-2-yl]benzoic acid	CCCCOC(=O)Nc1nnc(s1)c2ccc(cc2)C(=O)O	5.11350927483
CHEMBL2087020	4-[5-(isobutoxycarbonylamino)-1,3,4-thiadiazol-2-yl]benzoic acid	CC(C)COC(=O)Nc1nnc(s1)c2ccc(cc2)C(=O)O	5.2924298239
CHEMBL2087021	4-[5-(pentyloxycarbonylamino)-1,3,4-thiadiazol-2-yl]benzoic acid	CCCCCOC(=O)Nc1nnc(s1)c2ccc(cc2)C(=O)O	5.34678748622
CHEMBL2087022	4-[5-(hexyloxycarbonylamino)-1,3,4-thiadiazol-2-yl]benzoic acid	CCCCCCOC(=O)Nc1nnc(s1)c2ccc(cc2)C(=O)O	5.21467016499
CHEMBL2087023	4-[2-(4-Methoxybenzamido)thiazol-5-yl]benzoic acid	COc1ccc(cc1)C(=O)Nc2ncc(s2)c3ccc(cc3)C(=O)O	7.49485002168
CHEMBL2087024	4-[5-(4-Methoxybenzamido)-1,3,4-oxadiazol-2-yl]benzoic acid	COc1ccc(cc1)C(=O)Nc2oc(nn2)c3ccc(cc3)C(=O)O	4.13076828027
CHEMBL2087025	4-(3-(4-methoxybenzamido)-1H-pyrazol-5-yl)benzoic acid	COc1ccc(cc1)C(=O)Nc2cc([nH]n2)c3ccc(cc3)C(=O)O	6.85387196432
CHEMBL2087026	4-[5-(4-Methoxybenzamido)thiazol-2-yl]benzoic acid	COc1ccc(cc1)C(=O)Nc2cnc(s2)c3ccc(cc3)C(=O)O	4.30102999566
CHEMBL209534	SID103904794	CCOc1nc(cc(N)c1C#N)C(=O)NCc2cccnc2	3.0
CHEMBL210032	SID103905188	CC(=O)Nc1cc(N)c(C#N)c(n1)c2ccccc2	3.0
CHEMBL210618	SID103905189	CCOc1nc(NC(=O)Cc2cc(OC)ccc2OC)cc(N)c1C#N	3.0
CHEMBL210887	SID103905079	OCCCn1c(NC(=O)c2cccc(c2)[N+](=O)[O-])nc3ccccc13	3.0
CHEMBL210928	SID103905197	CCOc1nc(NC(=O)Cc2cc(OC)c(cc2OC)S(=O)(=O)C)cc(N)c1Cl	3.0
CHEMBL210963	SID103905193	CCOc1nc(NC(=O)Cc2cc(OC)c(cc2OC)S(=O)(=O)C)cc(N)c1C#N	3.0
CHEMBL211378	SID103904365	Cc1cccc(NC(=O)Nc2ccc(cc2)c3noc4ncnc(N)c34)c1	5.114857884366
CHEMBL213505	SID103904357	Nc1ncnc2onc(c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3)c12	3.0
CHEMBL215152	SID103905345-2-(3-((7-(3-(ethyl(2-hydroxyethyl)amino)propoxy)quinazolin-4-yl)amino)-1H-pyrazol-5-yl)-N-(3-fluorophenyl)acetamide-AZD-1152 HQPA	CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1	3.3141718375693334
CHEMBL2177299	3,9-Dioxa-dicyclopenta[a,h]anthracene-2,8-dicarboxylic acid	OC(=O)c1oc2ccc3cc4c(ccc5oc(cc45)C(=O)O)cc3c2c1	7.20065945055
CHEMBL219722	SID103904370	Nc1n[nH]c2cccc(c3ccc(NC(=O)Nc4ccccc4)cc3)c12	3.0
CHEMBL220057	SID103904333	Cc1cccc(NC(=O)Nc2ccc(cc2)c3cccc4[nH]nc(N)c34)c1	3.0
CHEMBL220241	SID103905674	CCn1c(nc2cnc(Oc3cccc(NC(=O)c4ccc(OCCN5CCOCC5)cc4)c3)cc12)c6nonc6N	3.0
CHEMBL2205766	(-)(2-amino-[1,2,4]triazolo[1,5-a]pyridin-7-yl)-N-(tert-butyl)pyridine-3-sulfonamide	CC(C)(C)NS(=O)(=O)c1cncc(c1)c2ccn3nc(N)nc3c2	4.0
CHEMBL221959	3-(4-methyl-3-(methyl(7H-pyrrolo[2,3-d]pyrimidin-4-yl)amino)piperidin-1-yl)-3-oxopropanenitrile-CP-690550	C[C@@H]1CCN(C[C@@H]1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	3.514858501346
CHEMBL223082	(4,5,6,7-tetrabromo-1H-benzimidazol-2-ylsulfanyl)-acetic acid	OC(=O)CSc1nc2c(Br)c(Br)c(Br)c(Br)c2[nH]1	6.386981108025999
CHEMBL223257	SID103905153	OCC(O)COc1cc2OCCCCCOc3nc(NC(=O)Nc2cc1Cl)cnc3C#N	3.0
CHEMBL223360	N-[4-(3-amino-1H-indazol-4-yl)phenyl]-N'-(2-fluoro-5-methylphenyl)urea-ABT-869-SID103904340	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3cccc4[nH]nc(N)c34)c1	3.9481919021626664
CHEMBL223367	SID103905150	OCCCc1cc2OCCCCCOc3nc(NC(=O)Nc2cc1Cl)cnc3C#N	3.0
CHEMBL223460	SID103905152	CS(=O)(=O)Nc1cc2OCCCCCOc3nc(NC(=O)Nc2cc1Cl)cnc3C#N	3.0
CHEMBL225519	SID103905167	O=C1NCCc2[nH]c(cc12)c3ccncc3	5.014858180006
CHEMBL226403	SID103905260	O=C1NCCc2[nH]c(cc12)c3ccnc(c3)c4cnc5ccccc5c4	5.714856673526
CHEMBL226471	SID103904965	Fc1ccccc1c2cc(ccn2)c3cc4C(=O)NCCc4[nH]3	5.314859376146
CHEMBL230011	TG-100-115	Nc1nc(N)c2nc(c3cccc(O)c3)c(nc2n1)c4cccc(O)c4	5.067700470006
CHEMBL230135	2-(1H-imidazol-1-yl)-4-(phenylamino)pyrazolo[1,5-a][1,3,5]triazine-8-carbonitrile	N#Cc1cnn2c(Nc3ccccc3)nc(nc12)n4ccnc4	6.414487956226
CHEMBL230136	2-(3,4-dihydroisoquinolin-2(1H)-yl)-4-(phenylamino)pyrazolo[1,5-a][1,3,5]triazine-8-carbonitrile	N#Cc1cnn2c(Nc3ccccc3)nc(nc12)N4CCc5ccccc5C4	7.473465816186
CHEMBL230137	2-(4-ethylpiperazin-1-yl)-4-(phenylamino)pyrazolo[1,5-a][1,3,5]triazine-8-carbonitrile	CCN1CCN(CC1)c2nc(Nc3ccccc3)n4ncc(C#N)c4n2	7.134647259636
CHEMBL230246	4-(phenylamino)-2-(4-(pyridin-2-yl)piperazin-1-yl)pyrazolo[1,5-a][1,3,5]triazine-8-carbonitrile	N#Cc1cnn2c(Nc3ccccc3)nc(nc12)N4CCN(CC4)c5ccccn5	7.669760461335999
CHEMBL230248	2-(p-toluidino)-4-(phenethylamino)pyrazolo[1,5-a][1,3,5]triazine-8-carbonitrile	Cc1ccc(Nc2nc(NCCc3ccccc3)n4ncc(C#N)c4n2)cc1	6.378137934185999
CHEMBL230347	2-(4-chlorobenzylamino)-4-(phenylamino)pyrazolo[1,5-a][1,3,5]triazine-8-carbonitrile	Clc1ccc(CNc2nc(Nc3ccccc3)n4ncc(C#N)c4n2)cc1	7.815888497006
CHEMBL230352	4-(phenethylamino)-2-(pyridin-3-ylamino)pyrazolo[1,5-a][1,3,5]triazine-8-carbonitrile	N#Cc1cnn2c(NCCc3ccccc3)nc(Nc4cccnc4)nc12	4.983379584305999
CHEMBL230353	N-(3-(8-cyano-4-(phenethylamino)pyrazolo[1,5-a][1,3,5]triazin-2-ylamino)phenyl)acetamide	CC(=O)Nc1cccc(Nc2nc(NCCc3ccccc3)n4ncc(C#N)c4n2)c1	7.611768514355999
CHEMBL230354	N-(3-(8-cyano-4-(phenylamino)pyrazolo[1,5-a][1,3,5]triazin-2-ylamino)phenyl)acetamide	CC(=O)Nc1cccc(Nc2nc(Nc3ccccc3)n4ncc(C#N)c4n2)c1	8.970790456996
