chembl_id	name	smiles	pAff
CHEMBL3350264	5-(3-Hydroxy-phenyl)-2-methyl-8-[1-phenyl-meth-(E)-ylidene]-2-aza-bicyclo[3.3.1]nonan-7-one	CN1CC[C@]2(C[C@@H]1\C(=C/c3ccccc3)\C(=O)C2)c4cccc(O)c4	5.400915149036
CHEMBL335953	N-(1-Benzo[1,3]dioxol-5-ylmethyl-piperidin-4-yl)-2-phenyl-acetamide	O=C(Cc1ccccc1)NC2CCN(Cc3ccc4OCOc4c3)CC2	7.916067994585999
CHEMBL336037	N-(1-Benzyl-piperidin-4-yl)-2-naphthalen-1-yl-acetamide	O=C(Cc1cccc2ccccc12)NC3CCN(Cc4ccccc4)CC3	7.848340520796
CHEMBL3360552	2-(3-(isoindolin-2-yl)propyl)-10,10a-dihydroimidazo[1,5-b]isoquinoline-1,3(2H,5H)-dione	O=C1C2Cc3ccccc3CN2C(=O)N1CCCN4Cc5ccccc5C4	7.790582631746
CHEMBL3360553	2-[3-(N-benzyl-N-methylamino)propyl]-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole	CN(CCCN1CCc2c(C1)[nH]c3ccccc23)Cc4ccccc4	7.722466811845999
CHEMBL3360554	2-[3-(N-Benzyl-N-methylamino)propyl]-1-phenyl-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole	CN(CCCN1CCc2c([nH]c3ccccc23)C1c4ccccc4)Cc5ccccc5	7.881390045766
CHEMBL3360555	2-[3-(N-Benzyl-N-methylamino)propyl]-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole	CN(CCCN1CCc2[nH]c3ccccc3c2C1)Cc4ccccc4	7.259585996246
CHEMBL3360556	2-[3-(N-Benzyl-N-methylamino)propyl]-1,2,3,4-tetrahydrobenzofuro[3,2-c]pyridine	CN(CCCN1CCc2oc3ccccc3c2C1)Cc4ccccc4	8.213828505686
CHEMBL3360557	10-[3-(N-Benzyl-N-methylamino)propyl]phenoxazine	CN(CCCN1c2ccccc2Oc3ccccc13)Cc4ccccc4	5.213828505685999
CHEMBL3360558	10-[3-(N-Benzyl-N-methylamino)propyl]phenothiazine	CN(CCCN1c2ccccc2Sc3ccccc13)Cc4ccccc4	7.067700470006
CHEMBL3360559	3-[3-(N-Benzyl-N-methylamino)propyl]-2,3-dihydro-2,5-dioxo-7-phenylcyclopenta-benzoxazole	CN(CCCN1C(=O)Oc2cc3C(=O)CC(c4ccccc4)c3cc12)Cc5ccccc5	6.657526004916
CHEMBL3360560	3-[3-(N-Benzyl-N-methylamino)propyl]-2,3-dihydro-2,5-dioxo-7-(4-chlorophenyl)cyclopentabenzoxazole	CN(CCCN1C(=O)Oc2cc3C(=O)CC(c4ccc(Cl)cc4)c3cc12)Cc5ccccc5	6.310738518686
CHEMBL3360561	2-[3-(N-Methyl-N-phenylethylamino)propyl]-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole	CN(CCCN1CCc2c(C1)[nH]c3ccccc23)CCc4ccccc4	7.657526004915999
CHEMBL3360562	2-[3-(N-Methyl-N-phenylethylamino)propyl]-1-phenyl-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole	CN(CCCN1CCc2c([nH]c3ccccc23)C1c4ccccc4)CCc5ccccc5	7.473465816186
CHEMBL3360563	2-[3-(N-Methyl-N-phenylethylamino)propyl]-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole	CN(CCCN1CCc2[nH]c3ccccc3c2C1)CCc4ccccc4	7.473465816186
CHEMBL3360564	2-[3-(N-Methyl-N-phenylethylamino)propyl]-1,2,3,4-tetrahydrobenzofuro[3,2-c]pyridine	CN(CCCN1CCc2oc3ccccc3c2C1)CCc4ccccc4	8.116918492676
CHEMBL3360565	10-[3-(N-Methyl-N-phenylethylamino)propyl]phenoxazine	CN(CCCN1c2ccccc2Oc3ccccc13)CCc4ccccc4	7.259585996246
CHEMBL3360566	10-[3-(N-Methyl-N-phenylethylamino)propyl]phenothiazine	CN(CCCN1c2ccccc2Sc3ccccc13)CCc4ccccc4	7.473465816186
CHEMBL3360567	2-[3-(Pyrrolidin-1-yl)propyl]-2,3,4,9-tetrahydro-1Hpyrido[3,4,-b]indole	C(CN1CCCC1)CN2CCc3c(C2)[nH]c4ccccc34	5.213828505685999
CHEMBL3360568	1-Phenyl-2-[3-(pyrrolidin-1-yl)propyl]-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole	C(CN1CCCC1)CN2CCc3c([nH]c4ccccc34)C2c5ccccc5	6.958556000575999
CHEMBL3360569	2-[3-(Isoindolin-2-yl)propyl]-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole	C(CN1CCc2c(C1)[nH]c3ccccc23)CN4Cc5ccccc5C4	7.611768514355999
CHEMBL3360570	2-[3-(Isoindolin-2-yl)propyl]-1-phenyl-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole	C(CN1Cc2ccccc2C1)CN3CCc4c([nH]c5ccccc45)C3c6ccccc6	7.590579215285999
CHEMBL3360571	2-[3-(Isoindolin-2-yl)propyl]-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole	C(CN1CCc2[nH]c3ccccc3c2C1)CN4Cc5ccccc5C4	6.657526004916
CHEMBL3360572	2-[3-(isoindolin-2-yl)propyl]-1,2,3,4-tetrahydrobenzofuro[3,2-c]pyridine	C(CN1CCc2oc3ccccc3c2C1)CN4Cc5ccccc5C4	7.473465816186
CHEMBL3360573	10-[3-(Isoindolin-2-yl)propyl]phenoxazine	C(CN1Cc2ccccc2C1)CN3c4ccccc4Oc5ccccc35	5.213828505685999
CHEMBL3360574	10-[3-(Isoindolin-2-yl)propyl]phenothiazine	C(CN1Cc2ccccc2C1)CN3c4ccccc4Sc5ccccc35	7.4356772552959995
CHEMBL336235	(2R,6R,11R)-3-Benzyl-11-isopropyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocine	CC(C)[C@H]1[C@H]2Cc3ccccc3[C@@H]1CCN2Cc4ccccc4	6.702403049751
CHEMBL336706	9-{3-[4-(2-Isothiocyanato-ethyl)-3,5-dimethyl-piperazin-1-yl]-propyl}-9H-carbazole	CC1CN(CCCn2c3ccccc3c4ccccc24)CC(C)N1CCN=C=S	6.02273378757
CHEMBL336707	9-{3-[4-(3-Isothiocyanato-propyl)-3,5-dimethyl-piperazin-1-yl]-propyl}-9H-carbazole	CC1CN(CCCn2c3ccccc3c4ccccc24)CC(C)N1CCCN=C=S	5.73754891027
CHEMBL337796	2-(3-Bromo-phenyl)-N-[1-(3-iodo-benzyl)-piperidin-4-yl]-acetamide	Brc1cccc(CC(=O)NC2CCN(Cc3cccc(I)c3)CC2)c1	7.972033074385999
CHEMBL337818	(-)-1-[2-(3,4-Dichloro-phenyl)-ethyl]-2-pyrrolidin-1-ylmethyl-pyrrolidine	Clc1ccc(CCN2CCC[C@H]2CN3CCCC3)cc1Cl	8.271820452656
CHEMBL337929	1-(2-Bromo-phenyl)-2-(3-phenyl-8-aza-bicyclo[3.2.1]oct-8-yl)-ethanol	OC(CN1C2CCC1CC(C2)c3ccccc3)c4ccccc4Br	6.533991946765999
CHEMBL338140	1-(4-bromophenyl)-3-[1-methylspiro[2,3-dihydro-1H-indole-3,4'-(hexahydropyridine)]-1-yl]-(2R)-propan-2-ol	CN1CC2(CCN(C[C@H](O)Cc3ccc(Br)cc3)CC2)c4ccccc14	6.233825134096
CHEMBL338181	3-[4-(4-Fluoro-phenyl)-3,6-dihydro-2H-pyridin-1-yl]-1-phenyl-propan-1-one	Fc1ccc(cc1)C2=CCN(CCC(=O)c3ccccc3)CC2	8.39794000867
CHEMBL338411	(1S,2S)-2-(3-Phenyl-8-aza-bicyclo[3.2.1]oct-8-yl)-cyclohexanol	O[C@H]1CCCC[C@@H]1N2C3CCC2CC(C3)c4ccccc4	5.935074904726
CHEMBL338469	1-(2,6-Dichloro-phenyl)-2-(3-phenyl-8-aza-bicyclo[3.2.1]oct-8-yl)-ethanol	OC(CN1C2CCC1CC(C2)c3ccccc3)c4c(Cl)cccc4Cl	6.0342767145159995
CHEMBL338781	1-(4-Methoxy-3-phenethyloxy-benzyl)-octylamine	CCCCCCCC(N)Cc1ccc(OC)c(OCCc2ccccc2)c1	6.3767507096
CHEMBL338790	4-Amino-1,8-Naphthalimide	Nc1ccc2C(=O)NC(=O)c3cccc1c23	3.0
CHEMBL338858	1-(4-Methoxy-3-phenethyloxy-benzyl)-1-propyl-butylamine; compound with (E)-but-2-enedioic acid	CCCC(N)(CCC)Cc1ccc(OC)c(OCCc2ccccc2)c1.OC(=O)\C=C\C(=O)O	5.0
CHEMBL339033	(R)-1-(4-Fluoro-phenyl)-4-(4-pyridin-2-yl-piperazin-1-yl)-butan-1-ol	O[C@H](CCCN1CCN(CC1)c2ccccn2)c3ccc(F)cc3	7.002975140366
CHEMBL339253	1-(4-Methoxy-3-phenethyloxy-benzyl)-heptylamine	CCCCCCC(N)Cc1ccc(OC)c(OCCc2ccccc2)c1	6.76955107862
CHEMBL339281	1-(4-Bromo-phenyl)-2-(3-phenyl-8-aza-bicyclo[3.2.1]oct-8-yl)-ethanol	OC(CN1C2CCC1CC(C2)c3ccccc3)c4ccc(Br)cc4	7.272068691866
CHEMBL339638	[1-(4-Methoxy-3-phenethyloxy-benzyl)-heptyl]-propyl-amine	CCCCCCC(Cc1ccc(OC)c(OCCc2ccccc2)c1)NCCC	7.34201482727
CHEMBL339712	1-(4-Fluoro-phenyl)-2-(3-phenyl-8-aza-bicyclo[3.2.1]oct-8-yl)-ethanone	Fc1ccc(cc1)C(=O)CN2C3CCC2CC(C3)c4ccccc4	6.066538736416
CHEMBL339863	1-(4-Bromo-phenyl)-3-(3-phenyl-8-aza-bicyclo[3.2.1]oct-8-yl)-propan-2-ol	OC(CN1C2CCC1CC(C2)c3ccccc3)Cc4ccc(Br)cc4	7.025040593046
CHEMBL339963	(S)-1-(4-Fluoro-phenyl)-4-(4-pyridin-2-yl-piperazin-1-yl)-butan-1-ol	O[C@@H](CCCN1CCN(CC1)c2ccccn2)c3ccc(F)cc3	6.252407411616
CHEMBL340185	1-(4-bromophenyl)-3-spiro[2,3-dihydro-1H-indene-1,4'-(hexahydropyridine)]-1-yl-(2R)-propan-2-ol	O[C@@H](CN1CCC2(CC1)CCc3ccccc23)Cc4ccc(Br)cc4	7.585439575636
CHEMBL340211	1-(4-Fluoro-phenyl)-4-(4-pyridin-2-yl-piperazin-1-yl)-butan-1-one (Azaperone)	Fc1ccc(cc1)C(=O)CCCN2CCN(CC2)c3ccccn3	5.980832395286
CHEMBL340275	[1-(4-Methoxy-3-phenethyloxy-benzyl)-heptyl]-dipropyl-amine	CCCCCCC(Cc1ccc(OC)c(OCCc2ccccc2)c1)N(CCC)CCC	6.82390874094
CHEMBL340401	1-Phenyl-3-(4-phenyl-piperidin-1-yl)-propan-1-one	O=C(CCN1CCC(CC1)c2ccccc2)c3ccccc3	8.15490195999
CHEMBL340532	1-Benzo[1,3]dioxol-5-yl-3-[4-(4-chloro-phenyl)-3,6-dihydro-2H-pyridin-1-yl]-propan-1-one	Clc1ccc(cc1)C2=CCN(CCC(=O)c3ccc4OCOc4c3)CC2	6.55129368009
CHEMBL340541	3-[4-(4-Chloro-phenyl)-3,6-dihydro-2H-pyridin-1-yl]-1-(3,4-dichloro-phenyl)-propan-1-one	Clc1ccc(cc1)C2=CCN(CCC(=O)c3ccc(Cl)c(Cl)c3)CC2	6.80134291305
CHEMBL340587	[1-(4-Methoxy-3-phenethyloxy-benzyl)-pentyl]-dipropyl-amine	CCCCC(Cc1ccc(OC)c(OCCc2ccccc2)c1)N(CCC)CCC	7.5376020021
CHEMBL3407810	N-2-[2-(1H-Imidazol-1-yl)pyrimidin-4-yl]ethyl-3-(3-fluorophenyl)-propan-1-amine Dihydrochloride	Cl.Fc1cccc(CCCNCCc2ccnc(n2)n3ccnc3)c1	6.213828505685999
CHEMBL340815	1-(3-Iodobenzyl)-3-[1-methylspiro[2,3-dihydro-1H-indole-3,4'-(hexahydropyridine)]-1-yl]-(3R,4R)-hexahydro-4-pyridinol	CN1CC2(CCN(CC2)[C@@H]3CN(Cc4cccc(I)c4)CC[C@H]3O)c5ccccc15	6.429211213046
CHEMBL340816	1-(4-Fluoro-phenyl)-4-(3-phenyl-8-aza-bicyclo[3.2.1]oct-8-yl)-butan-1-one	Fc1ccc(cc1)C(=O)CCCN2C3CCC2CC(C3)c4ccccc4	6.982104122356
CHEMBL3409372	(S)-2-(3-(isoindolin-2-yl)propyl)-10,10a-dihydroimidazo[1,5-b]isoquinoline-1,3(2H,5H)-dione	O=C1[C@@H]2Cc3ccccc3CN2C(=O)N1CCCN4Cc5ccccc5C4	7.790582631746
CHEMBL3409373	3-[3-(N-Benzyl-N-methylamino)propyl]-5-bromobenzoxazolin-2-one	CN(CCCN1C(=O)Oc2ccc(Br)cc12)Cc3ccccc3	8.435677255296
CHEMBL3409374	3-[3-(N-Benzyl-N-methylamino)propyl]-6-bromobenzoxazolin-2-one	CN(CCCN1C(=O)Oc2cc(Br)ccc12)Cc3ccccc3	8.560615991906
CHEMBL3409375	3-[3-(N-Benzyl-N-methylamino)propyl]-5-chlorobenzoxazolin-2-one	CN(CCCN1C(=O)Oc2ccc(Cl)cc12)Cc3ccccc3	7.708678527365999
CHEMBL3409376	3-[3-(N-Benzyl-N-methylamino)propyl]benzothiazolin-2-one	CN(CCCN1C(=O)Sc2ccccc12)Cc3ccccc3	7.5020212766359995
CHEMBL3409377	3-[3-(N-Benzyl-N-methylamino)propyl]-5-bromobenzothiazolin-2-one	CN(CCCN1C(=O)Sc2ccc(Br)cc12)Cc3ccccc3	8.023496807516
CHEMBL3409378	3-[3-(N-Benzyl-N-methylamino)propyl]-6-bromobenzothiazolin-2-one	CN(CCCN1C(=O)Sc2cc(Br)ccc12)Cc3ccccc3	8.736707250965999
CHEMBL3409379	3-[3-(N-Benzyl-N-methylamino)propyl]-5-chlorobenzothiazolin-2-one	CN(CCCN1C(=O)Sc2ccc(Cl)cc12)Cc3ccccc3	7.842760643405999
CHEMBL3409380	4-[3-(N-Benzyl-N-methylamino)propyl]-6-bromo-3-oxo-3,4-dihydro-[2H]-1,4-benzoxazine	CN(CCCN1C(=O)COc2ccc(Br)cc12)Cc3ccccc3	5.514858501346
CHEMBL3409381	4-[3-(N-Benzyl-N-methylamino)propyl]-6-bromo-3-oxo-3,4-dihydro-[2H]-1,4-benzothiazine	CN(CCCN1C(=O)CSc2ccc(Br)cc12)Cc3ccccc3	8.172435820526
CHEMBL3409382	3-[3-(N-Benzyl-N-methylamino)propyl]-1-methyl-1,3-dihydro-2H-benzimidazol-2-one	CN(CCCN1C(=O)N(C)c2ccccc12)Cc3ccccc3	5.514858501346
CHEMBL3409383	1-[3-(N-Benzyl-N-methylamino)propyl]-2-methyl-1H-benzimidazole	CN(CCCn1c(C)nc2ccccc12)Cc3ccccc3	5.514858501346
CHEMBL3409384	3-[3-(Isoindolin-2-yl)propyl]benzoxazolin-2-one	O=C1Oc2ccccc2N1CCCN3Cc4ccccc4C3	5.514858501346
CHEMBL3409385	3-[3-(Isoindolin-2-yl)propyl]-6-bromobenzoxazolin-2-one	Brc1ccc2N(CCCN3Cc4ccccc4C3)C(=O)Oc2c1	5.514858501346
CHEMBL3409386	3-[3-(Isoindolin-2-yl)propyl]benzothiazolin-2-one	O=C1Sc2ccccc2N1CCCN3Cc4ccccc4C3	7.033415872846
CHEMBL3409387	3-[3-(Isoindolin-2-yl)propyl]-6-bromobenzothiazolin-2-one	Brc1ccc2N(CCCN3Cc4ccccc4C3)C(=O)Sc2c1	7.758983645676
CHEMBL3409388	3-[3-(Isoindolin-2-yl)propyl]-6-bromo-3-oxo-3,4-dihydro-[2H]-1,4-benzoxazine	Brc1ccc2OCC(=O)N(CCCN3Cc4ccccc4C3)c2c1	5.514858501346
CHEMBL3409389	3-[3-(Isoindolin-2-yl)propyl]-1-methyl-1,3-dihydro-2H-benzimidazol-2-one	CN1C(=O)N(CCCN2Cc3ccccc3C2)c4ccccc14	5.514858501346
CHEMBL340978	Benoxaprofen	CC(C(=O)O)c1ccc2oc(nc2c1)c3ccc(Cl)cc3	3.0
CHEMBL341139	1-(4-fluorophenyl)-4-spiro[2,3-dihydro-1H-indene-1,4'-(hexahydropyridine)]-1-yl-1-butanone	Fc1ccc(cc1)C(=O)CCCN2CCC3(CC2)CCc4ccccc34	8.259585996245999
CHEMBL34139	Genaconazole (RR(+) Isomer)	C[C@H]([C@](O)(Cn1cncn1)c2ccc(F)cc2F)S(=O)(=O)C	3.0
CHEMBL3414957	1-(2-Phenyltricyclo[3.3.1.13,7]dec-2-yl)-4-(1-piperidineacetyl)piperazine	O=C(CN1CCCCC1)N2CCN(CC2)C3(C4CC5CC(CC3C5)C4)c6ccccc6	6.8696662315
CHEMBL341508	1-(4-Methoxy-3-phenethyloxy-benzyl)-nonylamine	CCCCCCCCC(N)Cc1ccc(OC)c(OCCc2ccccc2)c1	5.0
CHEMBL341680	2-Phenyl-N-[1-(2-trifluoromethyl-benzyl)-piperidin-4-yl]-acetamide	FC(F)(F)c1ccccc1CN2CCC(CC2)NC(=O)Cc3ccccc3	4.514858501346
CHEMBL3417042	1-(3,4-dichlorophenyl)-N-(2-(piperidin-1-yl)ethyl)-1H-1,2,3-triazol-4-amine	Clc1ccc(cc1Cl)n2cc(NCCN3CCCCC3)nn2	7.815888497006
CHEMBL3417043	1-(2,4-dichlorophenyl)-N-(2-(piperidin-1-yl)ethyl)-1H-1,2,3-triazol-4-amine	Clc1ccc(c(Cl)c1)n2cc(NCCN3CCCCC3)nn2	7.023496807516
CHEMBL3417044	1-(4-chlorophenyl)-N-(2-(piperidin-1-yl)ethyl)-1H-1,2,3-triazol-4-amine	Clc1ccc(cc1)n2cc(NCCN3CCCCC3)nn2	6.722466811846
CHEMBL3417045	1-(3-fluorophenyl)-N-(2-(piperidin-1-yl)ethyl)-1H-1,2,3-triazol-4-amine	Fc1cccc(c1)n2cc(NCCN3CCCCC3)nn2	6.751430507786
CHEMBL3417046	1-(4-fluorophenyl)-N-(2-(piperidin-1-yl)ethyl)-1H-1,2,3-triazol-4-amine	Fc1ccc(cc1)n2cc(NCCN3CCCCC3)nn2	6.3564960092459994
CHEMBL3417047	1-(3,4-difluorophenyl)-N-(2-(piperidin-1-yl)ethyl)-1H-1,2,3-triazol-4-amine	Fc1ccc(cc1F)n2cc(NCCN3CCCCC3)nn2	7.023496807516
CHEMBL3417048	1-(2,4-difluorophenyl)-N-(2-(piperidin-1-yl)ethyl)-1H-1,2,3-triazol-4-amine	Fc1ccc(c(F)c1)n2cc(NCCN3CCCCC3)nn2	6.078695854306
CHEMBL3417049	1-(3,4-dichlorophenyl)-N-(2-morpholinoethyl)-1H-1,2,3-triazol-4-amine	Clc1ccc(cc1Cl)n2cc(NCCN3CCOCC3)nn2	6.852100669666
CHEMBL3417050	1-(3-fluorophenyl)-N-(2-morpholinoethyl)-1H-1,2,3-triazol-4-amine	Fc1cccc(c1)n2cc(NCCN3CCOCC3)nn2	5.622207467466
CHEMBL3417051	1-(3,4-difluorophenyl)-N-(2-morpholinoethyl)-1H-1,2,3-triazol-4-amine	Fc1ccc(cc1F)n2cc(NCCN3CCOCC3)nn2	4.514858501346
CHEMBL3417052	N-(2-(azepan-1-yl)ethyl)-1-(3-fluorophenyl)-1H-1,2,3-triazol-4-amine	Fc1cccc(c1)n2cc(NCCN3CCCCCC3)nn2	7.4356772552959995
CHEMBL3417053	N-(2-(4-cyclohexylpiperazin-1-yl)ethyl)-1-(3-fluorophenyl)-1H-1,2,3-triazol-4-amine	Fc1cccc(c1)n2cc(NCCN3CCN(CC3)C4CCCCC4)nn2	6.766670474335999
CHEMBL3417054	N-(2-(1,4-oxazepan-4-yl)ethyl)-1-(3-fluorophenyl)-1H-1,2,3-triazol-4-amine	Fc1cccc(c1)n2cc(NCCN3CCCOCC3)nn2	6.958556000575999
CHEMBL3417055	1-(3,4-difluorophenyl)-N-(2-(4,4-difluoropiperidin-1-yl)ethyl)-1H-1,2,3-triazol-4-amine	Fc1ccc(cc1F)n2cc(NCCN3CCC(F)(F)CC3)nn2	6.669760461336
CHEMBL3417056	1-(4-(2-(1-(3,4-dichlorophenyl)-1H-1,2,3-triazol-4-ylamino)ethyl)piperazin-1-yl)ethanone	CC(=O)N1CCN(CCNc2cn(nn2)c3ccc(Cl)c(Cl)c3)CC1	6.075525807516
CHEMBL3417057	1-benzyl-N-(2-(piperidin-1-yl)ethyl)-1H-1,2,3-triazol-4-amine	C(CN1CCCCC1)Nc2cn(Cc3ccccc3)nn2	6.824662421316
CHEMBL3417058	1-(3,4-dichlorobenzyl)-N-(2-(piperidin-1-yl)ethyl)-1H-1,2,3-triazol-4-amine	Clc1ccc(Cn2cc(NCCN3CCCCC3)nn2)cc1Cl	7.514858501346
CHEMBL3417059	1-(4-fluorobenzyl)-N-(2-(piperidin-1-yl)ethyl)-1H-1,2,3-triazol-4-amine	Fc1ccc(Cn2cc(NCCN3CCCCC3)nn2)cc1	6.798855157716
CHEMBL3417060	1-(3-fluorobenzyl)-N-(2-(piperidin-1-yl)ethyl)-1H-1,2,3-triazol-4-amine	Fc1cccc(Cn2cc(NCCN3CCCCC3)nn2)c1	6.970790456995999
CHEMBL3417061	1-(3,4-difluorobenzyl)-N-(2-(piperidin-1-yl)ethyl)-1H-1,2,3-triazol-4-amine	Fc1ccc(Cn2cc(NCCN3CCCCC3)nn2)cc1F	6.996344561466
CHEMBL3417062	1-benzyl-N-(2-morpholinoethyl)-1H-1,2,3-triazol-4-amine	C(CN1CCOCC1)Nc2cn(Cc3ccccc3)nn2	4.514858501346
CHEMBL3417063	1-(3,4-dichlorobenzyl)-N-(2-morpholinoethyl)-1H-1,2,3-triazol-4-amine	Clc1ccc(Cn2cc(NCCN3CCOCC3)nn2)cc1Cl	6.729528666336
CHEMBL3417064	1-(4-fluorobenzyl)-N-(2-morpholinoethyl)-1H-1,2,3-triazol-4-amine	Fc1ccc(Cn2cc(NCCN3CCOCC3)nn2)cc1	5.694000511905999
CHEMBL3417065	1-(3,4-difluorobenzyl)-N-(2-morpholinoethyl)-1H-1,2,3-triazol-4-amine	Fc1ccc(Cn2cc(NCCN3CCOCC3)nn2)cc1F	5.571363985435999
CHEMBL3417066	N-(2-(azepan-1-yl)ethyl)-1-(3,4-dichlorobenzyl)-1H-1,2,3-triazol-4-amine	Clc1ccc(Cn2cc(NCCN3CCCCCC3)nn2)cc1Cl	7.560615991905999
CHEMBL3417067	N-(2-(azepan-1-yl)ethyl)-1-benzyl-1H-1,2,3-triazol-4-amine	C(CN1CCCCCC1)Nc2cn(Cc3ccccc3)nn2	7.153130665326
CHEMBL3417068	N-(2-(1,4-oxazepan-4-yl)ethyl)-1-(3,4-dichlorobenzyl)-1H-1,2,3-triazol-4-amine	Clc1ccc(Cn2cc(NCCN3CCCOCC3)nn2)cc1Cl	7.400915149036
CHEMBL3417069	1-(3,4-difluorobenzyl)-N-(2-(4,4-difluoropiperidin-1-yl)ethyl)-1H-1,2,3-triazol-4-amine	Fc1ccc(Cn2cc(NCCN3CCC(F)(F)CC3)nn2)cc1F	6.852100669666
CHEMBL3417070	N-(2-(4,4-difluoropiperidin-1-yl)ethyl)-1-(4-fluorobenzyl)-1H-1,2,3-triazol-4-amine	Fc1ccc(Cn2cc(NCCN3CCC(F)(F)CC3)nn2)cc1	6.493669202276
CHEMBL3417071	N-(2-((2R,6S)-2,6-dimethylpiperidin-1-yl)ethyl)-1-(4-fluorobenzyl)-1H-1,2,3-triazol-4-amine	C[C@@H]1CCC[C@H](C)N1CCNc2cn(Cc3ccc(F)cc3)nn2	6.5192233067459995
CHEMBL3417072	N1-(1-benzyl-1H-1,2,3-triazol-4-yl)-N2,N2-diethylethane-1,2-diamine	CCN(CC)CCNc1cn(Cc2ccccc2)nn1	5.669140483375999
CHEMBL3417073	1-benzyl-N-(2-(4-methylpiperazin-1-yl)ethyl)-1H-1,2,3-triazol-4-amine	CN1CCN(CCNc2cn(Cc3ccccc3)nn2)CC1	4.531864046686
CHEMBL3417074	1-(4-(2-(1-(3,4-dichlorobenzyl)-1H-1,2,3-triazol-4-ylamino)ethyl)piperazin-1-yl)ethanone	CC(=O)N1CCN(CCNc2cn(Cc3ccc(Cl)c(Cl)c3)nn2)CC1	5.602105197676
CHEMBL3417075	1-(3,4-dichlorobenzyl)-N-(3-morpholinopropyl)-1H-1,2,3-triazol-4-amine	Clc1ccc(Cn2cc(NCCCN3CCOCC3)nn2)cc1Cl	5.808994789065999
CHEMBL3417076	1-(3,4-dichlorophenyl)-N-(3-morpholinopropyl)-1H-1,2,3-triazol-4-amine	Clc1ccc(cc1Cl)n2cc(NCCCN3CCOCC3)nn2	6.227056771416
CHEMBL3417077	1-cyclohexyl-N-(2-morpholinoethyl)-1H-1,2,3-triazol-4-amine	C(CN1CCOCC1)Nc2cn(nn2)C3CCCCC3	4.514858501346
CHEMBL3417078	(1-Adamantan-1-yl-1H-[1,2,3]triazol-4-yl)-(2-morpholin-4-yl-ethyl)-amine	C(CN1CCOCC1)Nc2cn(nn2)C34CC5CC(CC(C5)C3)C4	6.528086767075999
CHEMBL3417079	1-(3,4-dichlorophenyl)-N-ethyl-N-(2-morpholinoethyl)-1H-1,2,3-triazol-4-amine	CCN(CCN1CCOCC1)c2cn(nn2)c3ccc(Cl)c(Cl)c3	6.180404750196
CHEMBL3417080	1-(3,4-Dichlorophenyl)-N-(2-morpholinoethyl)-N-propyl-1H-1,2,3-triazol-4-amine	CCCN(CCN1CCOCC1)c2cn(nn2)c3ccc(Cl)c(Cl)c3	5.860681959466
CHEMBL3417081	(1-Adamantan-1-yl-1H-[1,2,3]triazol-4-yl)-ethyl-(2-morpholin-4-yl-ethyl)-amine	CCN(CCN1CCOCC1)c2cn(nn2)C34CC5CC(CC(C5)C3)C4	6.469535522556
CHEMBL3417082	N-(1-(3,4-dichlorophenyl)-1H-1,2,3-triazol-4-yl)-N-(2-morpholinoethyl)acetamide	CC(=O)N(CCN1CCOCC1)c2cn(nn2)c3ccc(Cl)c(Cl)c3	5.926026775755999
CHEMBL3417083	N-(1-(3,4-Dichlorobenzyl)-1H-1,2,3-triazol-4-yl)-N-(2-morpholinoethyl)acetamide	CC(=O)N(CCN1CCOCC1)c2cn(Cc3ccc(Cl)c(Cl)c3)nn2	5.8530458158059995
CHEMBL3417084	N-(1-(3,4-Dichlorophenyl)-1H-1,2,3-triazol-4-yl)-N-(2-morpholinoethyl)methanesulfonamide	CS(=O)(=O)N(CCN1CCOCC1)c2cn(nn2)c3ccc(Cl)c(Cl)c3	4.514858501346
CHEMBL3417085	1-(1-(3,4-Dichlorophenyl)-1H-1,2,3-triazol-4-yl)-1-(2-morpholinoethyl)-3-propylthiourea	CCCNC(=S)N(CCN1CCOCC1)c2cn(nn2)c3ccc(Cl)c(Cl)c3	6.132841458775999
CHEMBL341874	(2S,6S,11S)-3-Benzyl-11-ethyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocine	CC[C@@H]1[C@@H]2Cc3ccccc3[C@H]1CCN2Cc4ccccc4	6.461888922361
CHEMBL341936	N-(1-Benzyl-piperidin-4-yl)-2-(1H-indol-3-yl)-acetamide	O=C(Cc1c[nH]c2ccccc12)NC3CCN(Cc4ccccc4)CC3	7.477432003405999
CHEMBL341957	N-[1-(4-Fluoro-benzyl)-piperidin-4-yl]-2-phenyl-acetamide	Fc1ccc(CN2CCC(CC2)NC(=O)Cc3ccccc3)cc1	7.695973086756
