chembl_id	name	smiles	pAff
CHEMBL3642027	None	COC(=O)CNC1CCN(CC1)c2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)nc2	7.544154920625
CHEMBL3642028	None	CCN(CCO)C1CCN(CC1)c2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)nc2	7.783035117195
CHEMBL3642029	None	OC1CN(C1)C2CCN(CC2)c3ccc(Nc4ncc5c6ccncc6n(C7CCCC7)c5n4)nc3	8.110924374805
CHEMBL3642030	None	C[C@@H](CO)NC1CCN(CC1)c2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)nc2	8.34096833252
CHEMBL3642031	None	COC(=O)CNC1CCN(CC1)c2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)nn2	8.177288865325
CHEMBL3642032	None	OC(=O)CNC1CCN(CC1)c2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)nc2	8.49569991412
CHEMBL3642033	None	OC(=O)CNC1CCN(CC1)c2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)nn2	8.471547574335
CHEMBL3642034	None	CN(C)CCN(C)C1CCN(CC1)c2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)nn2	7.933230545815
CHEMBL3642035	None	CN(C)CCNC1CCN(CC1)c2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)nn2	8.154901959985
CHEMBL3642036	None	OC[C@@H](O)CNC1CCN(CC1)c2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)nn2	8.008864383479999
CHEMBL3642038	None	CN(C)C1CN(CCC1O)c2ccc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)nn2	8.041878334765
CHEMBL3642039	None	NC(=O)CC1CCN(CC1)c2ccc(Nc3ncc4c5ccnc(F)c5n(C6CCCC6)c4n3)nc2	6.03151705145
CHEMBL3644032	None	C[C@@H](O)[C@@H](C)Oc1nc(Nc2ccc(cc2)S(=O)(=O)C3CC3)ncc1C(F)(F)F	7.491483330355
CHEMBL3644033	None	C[C@@H](O)[C@@H](C)Oc1nc(Nc2ccc(cc2)S(=O)(=O)C)ncc1C(F)(F)F	7.5378603569700005
CHEMBL3644034	None	C[C@@H](Oc1nc(Nc2ccc(cc2)S(=O)(=O)C)ncc1C(F)(F)F)C(C)(C)O	7.3638470778
CHEMBL364408	[4-(2,4-Dimethyl-1H-pyrrol-3-yl)-pyrimidin-2-yl]-(3-nitro-phenyl)-amine	Cc1c[nH]c(C)c1c2ccnc(Nc3cccc(c3)[N+](=O)[O-])n2	4.894722446376
CHEMBL364587	(4-tert-Butyl-phenyl)-(4-pyrazolo[1,5-b]pyridazin-3-yl-pyrimidin-2-yl)-amine	CC(C)(C)c1ccc(Nc2nccc(n2)c3cnn4ncccc34)cc1	5.216005424935999
CHEMBL364623	2-(2,6-Dimethyl-pyrimidin-4-ylamino)-thiazole-5-carboxylic acid (2-chloro-6-methyl-phenyl)-amide	Cc1cc(Nc2ncc(s2)C(=O)Nc3c(C)cccc3Cl)nc(C)n1	3.60205999133
CHEMBL364631	4-[2-Amino-6-(2,6-dichloro-benzoyl)-imidazo[1,2-a]pyridine-3-carbonyl]-3,5-difluoro-benzoic acid	Nc1nc2ccc(cn2c1C(=O)c3c(F)cc(cc3F)C(=O)O)C(=O)c4c(Cl)cccc4Cl	5.58686794957
CHEMBL364767	[4-(2,4-Dimethyl-5-nitro-1H-pyrrol-3-yl)-pyrimidin-2-yl]-(4-fluoro-phenyl)-amine	Cc1[nH]c(c(C)c1c2ccnc(Nc3ccc(F)cc3)n2)[N+](=O)[O-]	6.4356772552959995
CHEMBL364935	N*4*-(3H-Benzoimidazol-5-yl)-N*2*-(4-bromo-phenyl)-5-trifluoromethyl-pyrimidine-2,4-diamine	FC(F)(F)c1cnc(Nc2ccc(Br)cc2)nc1Nc3ccc4[nH]cnc4c3	6.25292270299
CHEMBL365046	(2-Amino-3-thiobenzoyl-imidazo[1,2-a]pyridin-6-yl)-(2,6-difluoro-phenyl)-methanone	Nc1nc2ccc(cn2c1C(=S)c3ccccc3)C(=O)c4c(F)cccc4F	5.72262002533
CHEMBL365229	(3-Bromo-5-trifluoromethyl-phenyl)-(4-pyrazolo[1,5-b]pyridazin-3-yl-pyrimidin-2-yl)-amine	FC(F)(F)c1cc(Br)cc(Nc2nccc(n2)c3cnn4ncccc34)c1	6.116918492676
CHEMBL365245	[4-(5-Chloro-2,4-dimethyl-1H-pyrrol-3-yl)-pyrimidin-2-yl]-(4-fluoro-phenyl)-amine	Cc1[nH]c(Cl)c(C)c1c2ccnc(Nc3ccc(F)cc3)n2	5.233825134096
CHEMBL365248	[4-(6-Methoxy-pyrazolo[1,5-b]pyridazin-3-yl)-pyrimidin-2-yl]-(3-trifluoromethoxy-phenyl)-amine	COc1ccc2c(cnn2n1)c3ccnc(Nc4cccc(OC(F)(F)F)c4)n3	3.2149156013260005
CHEMBL3654258	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)N4CCN(CCO)CC4)nc2n1C5CCCC5	7.58502665203
CHEMBL365608	{2-Amino-6-[1-(2,6-difluoro-phenyl)-vinyl]-imidazo[1,2-a]pyridin-3-yl}-(2,6-difluoro-phenyl)-methanone	Nc1nc2ccc(cn2c1C(=O)c3c(F)cccc3F)C(=C)c4c(F)cccc4F	5.98589967848
CHEMBL3658050	None	CC(C)N1CCN(CC1)c2ccc(Nc3ncc4cc(C(=O)N(C)C)n(C5CCCC5)c4n3)nc2	8.09691001301
CHEMBL365847	6-acetyl-8-cyclopentyl-5-methyl-2-(4-(piperazin-1-yl)phenylamino)pyrido[2,3-d]pyrimidin-7(8H)-one	CC(=O)C1=C(C)c2cnc(Nc3ccc(cc3)N4CCNCC4)nc2N(C5CCCC5)C1=O	8.69897000434
CHEMBL3680379	None	C[C@@H]1CC[C@H](CC1)n2c3cnccc3c4cnc(Nc5ccc6CNCCc6n5)nc24	8.67778070527
CHEMBL3680380	None	C[C@@H]1CC[C@H](CC1)n2c3cnccc3c4cnc(Nc5ccc6CN(CCc6n5)C(=O)C)nc24	8.34678748622
CHEMBL3680381	None	C[C@@H]1CC[C@H](CC1)n2c3cnccc3c4cnc(Nc5ccc6CN(CCO)CCc6n5)nc24	8.58502665203
CHEMBL3680382	None	C[C@@H]1CC[C@H](CC1)n2c3cnccc3c4cnc(Nc5ccc6CN(CCCO)CCc6n5)nc24	8.33724216832
CHEMBL3680383	None	C[C@@H]1CC[C@H](CC1)n2c3cnccc3c4cnc(Nc5ccc6CN(CCc6n5)C(=O)C(=O)O)nc24	6.92081875395
CHEMBL3680384	None	C[C@@H]1CC[C@H](CC1)n2c3cnccc3c4cnc(Nc5ccc6CN(CCC(F)(F)F)CCc6n5)nc24	7.28066871302
CHEMBL3680385	None	C[C@@H]1CC[C@H](CC1)n2c3cnccc3c4cnc(Nc5ccc6CN(CCS(=O)(=O)C)CCc6n5)nc24	8.61978875829
CHEMBL3680386	None	C[C@@H]1CC[C@H](CC1)n2c3cnccc3c4cnc(Nc5ccc6CN(CCF)CCc6n5)nc24	7.13786862069
CHEMBL3684978	None	COCCN1CCc2nc(Nc3ncc4c5ccncc5n([C@@H]6CC[C@@H](C)CC6)c4n3)ccc2C1	7.97881070093
CHEMBL3684979	None	C[C@@H]1CC[C@H](CC1)n2c3cnccc3c4cnc(Nc5cc6CNCCc6cn5)nc24	6.59006687667
CHEMBL3684980	None	C[C@@H]1CC[C@H](CC1)n2c3cnccc3c4cnc(Nc5cc6CN(CCO)CCc6cn5)nc24	7.73518217699
CHEMBL3684981	None	C[C@@H]1CC[C@H](CC1)n2c3cnccc3c4cnc(Nc5ccc6CNCC(C)c6n5)nc24	7.50445566245
CHEMBL3684982	None	C[C@@H]1CC[C@H](CC1)n2c3cnccc3c4cnc(Nc5ccc6CN(CC(C)c6n5)C(=O)C)nc24	8.35654732351
CHEMBL3684983	None	C[C@@H]1CC[C@H](CC1)n2c3cnccc3c4cnc(Nc5ccc6CN(CCO)CC(C)c6n5)nc24	7.69250396209
CHEMBL3684984	None	C[C@@H]1CC[C@H](CC1)n2c3cnccc3c4cnc(Nc5ccc6CNCC(O)c6n5)nc24	7.78251605579
CHEMBL3684985	None	C[C@@H]1CC[C@H](CC1)n2c3cnccc3c4cnc(Nc5ccc6CN(CCO)CC(O)c6n5)nc24	7.7166987713
CHEMBL3684986	None	C[C@@H]1CC[C@H](CC1)n2c3cnccc3c4cnc(Nc5ccc6CN(C[C@@H](C)c6n5)C(=O)C)nc24	7.72584215074
CHEMBL3684987	None	COc1cc2c3cnc(Nc4ccc5CNCCc5n4)nc3n([C@@H]6CC[C@@H](C)CC6)c2cn1	5.74714696902
CHEMBL3684988	None	COc1cc2c3cnc(Nc4ccc5CN(CCc5n4)C(=O)CO)nc3n([C@@H]6CC[C@@H](C)CC6)c2cn1	6.07211658967
CHEMBL3684989	None	OCC(=O)N1CCc2nc(Nc3ncc4c5ccncc5n(C6CCCC6)c4n3)ccc2C1	7.44369749923
CHEMBL3684990	None	C[C@@H]1CC[C@H](CC1)n2c3cnccc3c4cnc(Nc5ccc6CCNCc6n5)nc24	8.06550154876
CHEMBL3684991	None	C[C@@H]1CC[C@H](CC1)n2c3cnccc3c4cnc(Nc5cc6CCNCc6cn5)nc24	8.32790214206
CHEMBL3684992	None	C[C@@H]1CC[C@H](CC1)n2c3cnccc3c4cnc(Nc5ccc6CCN(Cc6n5)C(=O)CO)nc24	8.20065945055
CHEMBL3684993	None	CCN(CC)CC(=O)N1CCc2nc(Nc3ncc4c5ccncc5n([C@@H]6CC[C@@H](C)CC6)c4n3)ccc2C1	8.52287874528
CHEMBL3684994	None	C[C@@H]1CC[C@H](CC1)n2c3cnccc3c4cnc(Nc5ccc6CN(C[C@H](C)c6n5)C(=O)C)nc24	6.33441900898
CHEMBL3691544	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)C(=O)N4C[C@H]5CNC[C@@H](C4)C5O)nc2n1C6CCCC6	7.76955107862
CHEMBL3691545	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)C(=O)N4C[C@H]5CNC[C@@H](C4)C5O)nc2n1C6CCCCCC6	8.30102999566
CHEMBL3691546	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)C(=O)N4CC5CC4CN5)nc2n1C6CCCCCC6	9.0
CHEMBL3691547	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)C(=O)N4CC5CCC(C4)N5)nc2n1C6CCCCCC6	8.39794000867
CHEMBL3691548	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)C(=O)N4CCC5(CC4)CNC5)nc2n1C6CCCCCC6	7.92081875395
CHEMBL3691549	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)C(=O)N4CC5CCC(C4)C5(C)O)nc2n1C6CCCCCC6	6.72815839346
CHEMBL3691550	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)C(=O)N4CC5CCC4C5O)nc2n1C6CCCCCC6	7.67778070527
CHEMBL3691551	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)C(=O)N4CC5CCC(C4)N5C(=O)C)nc2n1C6CCCCCC6	7.40893539297
CHEMBL3691552	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)C(=O)N4CC5CNC(C5)C4)nc2n1C6CCCC6	8.39794000867
CHEMBL3691553	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)C(=O)N4C[C@@H]5CN[C@@H](C5)C4)nc2n1C6CCCC6	8.30102999566
CHEMBL3691554	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)C(=O)N4C[C@H]5CN[C@H](C5)C4)nc2n1C6CCCC6	8.04575749056
CHEMBL3691555	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)C(=O)N4CC5CC(C4)N(CC(F)(F)F)C5)nc2n1C6CCCC6	7.30980391997
CHEMBL3691556	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)C(=O)N4CC5CC(C4)N(C)C5)nc2n1C6CCCC6	8.22184874962
CHEMBL3691557	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)C(=O)N4CC5CC5(N)C4)nc2n1C6CCCC6	7.72124639905
CHEMBL3691558	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)C(=O)N4C[C@@H]5C[C@@]5(N)C4)nc2n1C6CCCC6	7.7447274949
CHEMBL3691559	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)C(=O)N4C[C@H]5C[C@@]5(N)C4)nc2n1C6CCCC6	7.82390874094
CHEMBL3691560	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)C(=O)N4CC5CC5(C4)N(C)C)nc2n1C6CCCC6	7.18708664336
CHEMBL3691561	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)C(=O)N4CC5CCC(C4)N5)nc2n1C6CCCC6	7.79588001734
CHEMBL3691562	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)C(=O)N4C[C@@H]5CC4CN5)nc2n1C6CCCC6	8.18708664336
CHEMBL3691563	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)C(=O)N4CCN5CCCC5C4)nc2n1C6CCCC6	7.19382002602
CHEMBL3691564	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)C(=O)N4CCN5CCC[C@@H]5C4)nc2n1C6CCCC6	7.32790214206
CHEMBL3691565	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)C(=O)N4C5CCC4CNC5)nc2n1C6CCCC6	7.13966199343
CHEMBL3691566	None	CNC(=O)c1cc2cnc(Nc3ccc(cn3)C(=O)N4CC5CCC(C4)N5)nc2n1C6CCCC6	5.7878123956
CHEMBL3691567	None	CNC(=O)c1cc2cnc(Nc3ccc(cn3)C(=O)N4C[C@@H]5C[C@H]4CN5)nc2n1C6CCCC6	7.30980391997
CHEMBL3691568	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)C(=O)N4CCC[C@@H]5CCN[C@@H]5C4)nc2n1C6CCCC6	8.09691001301
CHEMBL3691569	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)C(=O)N4CC5CCC4C5O)nc2n1C6CCCC6	7.42021640338
CHEMBL3691570	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)C(=O)N4CC5CCC(C4)N5C(=O)C)nc2n1C6CCCC6	7.33724216832
CHEMBL3691571	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)C(=O)N4CC5CCC(C4)N5CCO)nc2n1C6CCCC6	7.65757731918
CHEMBL3691572	None	CC(C)N1C2CCC1CN(C2)C(=O)c3ccc(Nc4ncc5cc(C(=O)N(C)C)n(C6CCCC6)c5n4)nc3	7.80966830183
CHEMBL3691573	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)C(=O)N4C[C@@H]5C[C@H]4C[C@@H]5O)nc2n1C6CCCC6	6.99567862622
CHEMBL3691574	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)C(=O)N4C[C@@H]5C[C@H]4C[C@H]5O)nc2n1C6CCCC6	7.12493873661
CHEMBL3691575	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)C(=O)N4CC5CNCC5C4)nc2n1C6CCCC6	7.7447274949
CHEMBL3691576	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)C(=O)N4CC5CCC(C4)C5O)nc2n1C6CCCC6	6.92445303861
CHEMBL3691577	None	CN(C)C1C2CCC1CN(C2)C(=O)c3ccc(Nc4ncc5cc(C(=O)N(C)C)n(C6CCCC6)c5n4)nc3	7.65757731918
CHEMBL3691578	None	CC(CO)N1C2CCC1CN(C2)C(=O)c3ccc(Nc4ncc5cc(C(=O)N(C)C)n(C6CCCC6)c5n4)nc3	7.58502665203
CHEMBL3691579	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)C(=O)N4CC5CCC(C4)N5)nc2n1[C@@H]6C[C@H]7CC[C@@H]6C7	8.52287874528
CHEMBL3691580	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)C(=O)N4CC5CCC(C4)N5)nc2n1[C@@H]6CC[C@H](CC6)C(C)(C)C	8.14890798462
CHEMBL3691581	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(nn3)C(=O)N4CC5CCC(C4)N5)nc2n1C6CCCC6	7.538248466525
CHEMBL3691582	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)C(=O)N4CC5(C)CN(C)CC(C)(C4)C5O)nc2n1C6CCCC6	7.11350927483
CHEMBL3691583	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)C(=O)N4[C@@H]5CNC[C@H]4COC5)nc2n1C6CCCC6	7.35654732351
CHEMBL3691584	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)C(=O)N4CC5(CNC5)C4)nc2n1C6CCCC6	7.79588001734
CHEMBL3691585	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)C(=O)N4C[C@@H]5[C@@H](N)[C@@H]5C4)nc2n1C6CCCC6	7.82390874094
CHEMBL3691586	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)C(=O)C45C[C@H]6C[C@@H](O)C[C@@H](C4)N56)nc2n1C7CCCC7	6.57839607313
CHEMBL3691587	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)C(=O)N4CC5CCC(C4)N5C)nc2n1C6CCCC6	7.72124639905
CHEMBL3691588	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)C(=O)N4CC5CN(Cc6ccccc6)CC(C4)O5)nc2n1C7CCCC7	7.0
CHEMBL3691589	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)C(=O)N4CC5CNCC(C4)O5)nc2n1C6CCCC6	7.52287874528
CHEMBL3691590	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)C(=O)N4CCN5CCC4CC5)nc2n1C6CCCC6	7.61978875829
CHEMBL3691591	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)C(=O)N4CC5C[C@@H]4CN5)nc2n1C6CCCC6	7.34678748622
CHEMBL3691592	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(C(=O)N4CC5CCC(C4)N5)c(C)n3)nc2n1C6CCCC6	7.67778070527
CHEMBL3691593	None	CN(C)C(=O)c1cc2cnc(Nc3cc(C)c(cn3)C(O)N4CC5CCC(C4)N5)nc2n1C6CCCC6	7.63827216398
CHEMBL3691594	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)C(=O)N4CC5CCCC(C4)N5)nc2n1C6CCCC6	7.56863623584
CHEMBL3691595	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)C(=O)N4CC5CCC(C4)N5)nc2n1c6ccc(cc6)C(C)(C)C	8.52287874528
CHEMBL3691596	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)C(=O)N4CC5CCC(C4)N5)nc2n1c6cccc(c6)C(C)(C)C	8.52287874528
CHEMBL3691597	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)C(=O)N4CC5CCC(C4)N5)nc2n1C6CCC6	7.60205999133
CHEMBL3691598	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)C(=O)N4CC5CCC(C4)N5)nc2n1C6CCN(CC6)C7CC7	6.95078197733
CHEMBL3691599	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)C(=O)N4CC5CCC(C4)N5)nc2n1C6CCN(CC6)C(C)(C)C	5.80520824228
CHEMBL3691600	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)C(=O)N4CC5CCC(C4)N5)nc2n1C(C)(C)C	7.13076828027
CHEMBL3691601	None	CSCC[C@@H](N)C(=O)N1C2CCC1CN(C2)C(=O)c3ccc(Nc4ncc5cc(C(=O)N(C)C)n(C6CCCC6)c5n4)nc3	8.09691001301
CHEMBL3691602	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)C(=O)N4CC5CCC(C4)N5C(=O)CN)nc2n1C6CCCC6	7.72124639905
CHEMBL3691603	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)C(=O)N4CC5CCC(C4)N5C(=O)C6CCCN6)nc2n1C7CCCC7	7.69897000434
CHEMBL3691604	None	CC(C)[C@@H](N)C(=O)N1C2CCC1CN(C2)C(=O)c3ccc(Nc4ncc5cc(C(=O)N(C)C)n(C6CCCC6)c5n4)nc3	8.0
CHEMBL3691605	None	CCOC(=O)N1C2CCC1CN(C2)C(=O)c3ccc(Nc4ncc5cc(C(=O)N(C)C)n(C6CCCC6)c5n4)nc3	6.90135627418
CHEMBL3691606	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)C(=O)N4CC5CCC(C4)N5)nc2n1C6CCCOC6	7.11918640772
CHEMBL3691607	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)C(=O)N4CC5CCC(C4)N5)nc2n1C6CCCCC6	8.25963731051
CHEMBL3691608	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)C(=O)N4CC5CC4CN5)nc2n1C6CCCCC6	8.52287874528
CHEMBL3691609	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)C(=O)N4CC5CCC(C4)N5)nc2n1c6ccc(cc6)C(C)(C)C#N	8.18708664336
CHEMBL3691610	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)C(=O)N4CCC5CCC(C4)N5)nc2n1C6CCCC6	7.93930215965
CHEMBL3691611	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)C(=O)N4CC5COCC(C4)N5)nc2n1C6CCCC6	7.40893539297
CHEMBL3691612	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)C(=O)N4CC[C@@H]5CC[C@H](C4)N5)nc2n1C6CCCC6	8.25963731051
CHEMBL3691613	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)C(=O)N4CC5CCC(C4)O5)nc2n1C6CCCC6	7.19044028536
CHEMBL3691614	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)C(=O)N4CCC5COCC(C4)N5)nc2n1C6CCCC6	7.1739251973
CHEMBL3691615	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)C(=O)N4CC5CCC(C4)N5)nc2n1C6C[C@H]7CC[C@@H]6C7	7.32790214206
CHEMBL3691616	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)C(=O)N4CC5CCC(C4)N5)nc2n1[C@H]6C[C@@H]7CC[C@H]6C7	7.67778070527
CHEMBL3691617	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)N4CC5CC5(N)C4)nc2n1C6CCCC6	7.56863623584
CHEMBL3691618	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(nn3)N4CC5CCC(CC4=O)N5)nc2n1C6CCCC6	7.11918640772
CHEMBL3691619	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)N4CC5CCC(N5)C4=O)nc2n1C6CCCCCC6	7.3767507096
CHEMBL3691620	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)N4C[C@H]5CNC[C@H]5C4=O)nc2n1C6CCCCCC6	8.52287874528
CHEMBL3691621	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)N4C[C@@H]5CNC[C@@H]5C4=O)nc2n1C6CCCCCC6	8.39794000867
CHEMBL3691622	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)N4C[C@H]5CNC[C@H]5C4=O)nc2n1C6CCCC6	8.280333653085
CHEMBL3691623	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)N4C[C@@H]5CNC[C@@H]5C4=O)nc2n1C6CCCC6	8.22184874962
CHEMBL3691624	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)N4CC5CNCC5CC4=O)nc2n1C6CCCCCC6	8.30102999566
CHEMBL3691625	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)N4C[C@H]5CNC[C@H]5CC4=O)nc2n1C6CCCCCC6	8.30102999566
CHEMBL3691626	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)N4C[C@@H]5CNC[C@@H]5CC4=O)nc2n1C6CCCCCC6	8.52287874528
CHEMBL3691627	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)N4CC5CNCC5CC4=O)nc2n1C6CCCC6	8.30102999566
CHEMBL3691628	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)N4C[C@H]5CNC[C@H]5CC4=O)nc2n1C6CCCC6	8.22184874962
CHEMBL3691629	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)N4C[C@@H]5CNC[C@@H]5CC4=O)nc2n1C6CCCC6	8.22184874962
CHEMBL3691630	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)N4C[C@@H]5CN(C)C[C@@H]5CC4=O)nc2n1C6CCCCCC6	8.30102999566
CHEMBL3691631	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)N4CC5(CC6CCC(C5)N6)OC4=O)nc2n1C7CCCCC7	7.37161106995
CHEMBL3691632	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)N4C[C@@H]5CN(C)C[C@@H]5C4=O)nc2n1C6CCCC6	8.15490195999
CHEMBL3691633	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)N4C5CCN(CC5)CC4=O)nc2n1C6CCCCCC6	7.66756154008
CHEMBL3691634	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)N4C5CCN(CC5)CC4=O)nc2n1C6CCCC6	7.2924298239
CHEMBL3691635	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)N4CCN5CCCC5C4=O)nc2n1C6CCCCC6	7.24412514433
CHEMBL3691636	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)N4CCN5CCCCC5C4=O)nc2n1C6CCCC6	7.14874165128
CHEMBL3691637	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)N4CCN5CCCCC5C4=O)nc2n1C6CCCCC6	7.45593195565
CHEMBL3691638	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)N4CC5(CC6CCC(C5)N6)OC4=O)nc2n1C7CCCC7	7.69897000434
CHEMBL3691639	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)N4CC5(CC6CCC(C5)N6C)OC4=O)nc2n1C7CCCC7	7.7447274949
CHEMBL3691640	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)N4CC5(CCCNCC5)OC4=O)nc2n1C6CCCC6	7.76955107862
CHEMBL3691641	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)N4CC5(CCCN(C)CC5)OC4=O)nc2n1C6CCCC6	7.69897000434
CHEMBL3691642	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)N4C[C@@]5(CCCNCC5)OC4=O)nc2n1C6CCCC6	7.92081875395
CHEMBL3691643	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)N4C[C@]5(CCCNCC5)OC4=O)nc2n1C6CCCC6	7.82390874094
CHEMBL3691644	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)N4CC5(CCCNC5)OC4=O)nc2n1C6CCCC6	8.04575749056
CHEMBL3691645	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)N4CC5(CCCN(C)C5)OC4=O)nc2n1C6CCCC6	7.88605664769
CHEMBL3691646	None	CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)N4C[C@@]5(CCCNC5)OC4=O)nc2n1C6CCCC6	7.92081875395
