chembl_id	name	smiles	pAff
CHEMBL238549	1-[(E)-({5-bromo-2-[(2-methoxy-5-nitrophenyl)methoxy]phenyl}methylidene)amino]guanidine-2-(5-bromo-2-(2-methoxy-5-nitrobenzyloxy)benzylidene)hydrazinecarboximidamide	COc1ccc(cc1COc2ccc(Br)cc2\C=N\NC(=N)N)[N+](=O)[O-]	5.06024027146
CHEMBL238738	(2E)-2-{3-chloro-2-[(4-chlorobenzyl)oxy]benzylidene}hydrazinecarboximidamide	NC(=N)N\N=C\c1cccc(Cl)c1OCc2ccc(Cl)cc2	3.52287874528
CHEMBL238759	(2E)-2-{5-bromo-2-[(4-chlorobenzyl)oxy]-3-methoxybenzylidene}hydrazinecarboximidamide	COc1cc(Br)cc(\C=N\NC(=N)N)c1OCc2ccc(Cl)cc2	3.52287874528
CHEMBL238949	methyl 3-{[2-((E)-{[amino(imino)methyl]hydrazono}methyl)-4-bromophenoxy]methyl}benzoate-methyl 3-((4-bromo-2-((2-carbamimidoylhydrazono)methyl)phenoxy)methyl)benzoate	COC(=O)c1cccc(COc2ccc(Br)cc2\C=N\NC(=N)N)c1	5.795939741045
CHEMBL239144	3-(3-(3,5-dichlorophenyl)-1-(naphthalen-2-yl)-1H-pyrazol-5-yloxy)-N-(6-(diethylamino)-2-methylhexan-3-yl)propanamide	CCN(CC)CCCC(NC(=O)CCOc1cc(nn1c2ccc3ccccc3c2)c4cc(Cl)cc(Cl)c4)C(C)C	5.79317412397
CHEMBL239153	3-{[2-((E)-{[amino(imino)methyl]hydrazono}methyl)-4-bromophenoxy]methyl}benzoic acid-3-((4-bromo-2-((2-carbamimidoylhydrazono)methyl)phenoxy)methyl)benzoic acid	NC(=N)N\N=C\c1cc(Br)ccc1OCc2cccc(c2)C(=O)O	4.408467694145
CHEMBL239154	(2E)-2-{5-bromo-2-[(4-methylbenzyl)oxy]benzylidene}hydrazinecarboximidamide-2-(5-bromo-2-(4-methylbenzyloxy)benzylidene)hydrazinecarboximidamide	Cc1ccc(COc2ccc(Br)cc2\C=N\NC(=N)N)cc1	6.301016967220001
CHEMBL239783	(2E)-2-{5-bromo-2-[(3-methylbenzyl)oxy]benzylidene}hydrazinecarboximidamide-2-(5-bromo-2-(3-methylbenzyloxy)benzylidene)hydrazinecarboximidamide	Cc1cccc(COc2ccc(Br)cc2\C=N\NC(=N)N)c1	5.769776006335
CHEMBL239998	1-[(E)-{[5-bromo-2-(naphthalen-1-ylmethoxy)phenyl]methylidene}amino]guanidine	NC(=N)N\N=C\c1cc(Br)ccc1OCc2cccc3ccccc23	5.95860731484
CHEMBL24	Atenolol	CC(C)NCC(O)COc1ccc(CC(=O)N)cc1	3.0
CHEMBL240018	(2Z)-2-(1-{5-chloro-2-[(4-chlorobenzyl)oxy]phenyl}ethylidene)hydrazinecarboximidamide	C\C(=N\NC(=N)N)\c1cc(Cl)ccc1OCc2ccc(Cl)cc2	5.07058107429
CHEMBL240037	(E)-2-(2-(4-chlorobenzyloxy)-5-bromobenzylidene)-1-(4,5-dihydro-1H-imidazol-2-yl)-1-methylhydrazine-2-(2-(5-bromo-2-(4-chlorobenzyloxy)benzylidene)-1-methylhydrazinyl)-4,5-dihydro-1H-imidazole	CN(\N=C\c1cc(Br)ccc1OCc2ccc(Cl)cc2)C3=NCCN3	4.851935912155
CHEMBL240260	(2E)-2-{5-bromo-2-[(4-bromobenzyl)oxy]benzylidene}hydrazinecarboximidamide	NC(=N)N\N=C\c1cc(Br)ccc1OCc2ccc(Br)cc2	6.22184874962
CHEMBL240636	(2E)-2-{5-bromo-2-[(4-cyanobenzyl)oxy]benzylidene}hydrazinecarboximidamide-2-(5-bromo-2-(4-cyanobenzyloxy)benzylidene)hydrazinecarboximidamide	NC(=N)N\N=C\c1cc(Br)ccc1OCc2ccc(cc2)C#N	6.31888094231
CHEMBL240637	(2E)-2-{5-bromo-2-[(3-cyanobenzyl)oxy]benzylidene}hydrazinecarboximidamide-2-(5-bromo-2-(3-cyanobenzyloxy)benzylidene)hydrazinecarboximidamide	NC(=N)N\N=C\c1cc(Br)ccc1OCc2cccc(c2)C#N	5.698985205174999
CHEMBL240638	(2E)-2-{5-bromo-2-[(3-nitrobenzyl)oxy]benzylidene}hydrazinecarboximidamide-2-(5-bromo-2-(3-nitrobenzyloxy)benzylidene)hydrazinecarboximidamide	NC(=N)N\N=C\c1cc(Br)ccc1OCc2cccc(c2)[N+](=O)[O-]	5.769776006335
CHEMBL240639	(2E)-2-{5-chloro-2-[(4-chlorobenzyl)oxy]benzylidene}hydrazinecarboximidamide-2-(5-chloro-2-(4-chlorobenzyloxy)benzylidene)hydrazinecarboximidamide	NC(=N)N\N=C\c1cc(Cl)ccc1OCc2ccc(Cl)cc2	6.22092422564
CHEMBL240640	(2E)-2-{2-[(4-chlorobenzyl)oxy]-5-fluorobenzylidene}hydrazinecarboximidamide-2-(2-(4-chlorobenzyloxy)-5-fluorobenzylidene)hydrazinecarboximidamide	NC(=N)N\N=C\c1cc(F)ccc1OCc2ccc(Cl)cc2	5.46826066249
CHEMBL240641	(2E)-2-{3,5-dichloro-2-[(4-chlorobenzyl)oxy]benzylidene}hydrazinecarboximidamide	NC(=N)N\N=C\c1cc(Cl)cc(Cl)c1OCc2ccc(Cl)cc2	5.50863830617
CHEMBL240655	(2E)-2-{5-bromo-2-[(2-nitrobenzyl)oxy]benzylidene}hydrazinecarboximidamide-2-(5-bromo-2-(2-nitrobenzyloxy)benzylidene)hydrazinecarboximidamide	NC(=N)N\N=C\c1cc(Br)ccc1OCc2ccccc2[N+](=O)[O-]	5.244062675865
CHEMBL240838	(2E)-2-{5-tert-butyl-2-[(4-chlorobenzyl)oxy]benzylidene}hydrazinecarboximidamide	CC(C)(C)c1ccc(OCc2ccc(Cl)cc2)c(\C=N\NC(=N)N)c1	3.52287874528
CHEMBL241057	(2E)-2-{2-[(4-chlorobenzyl)oxy]-5-cyanobenzylidene}hydrazinecarboximidamide-2-(2-(4-chlorobenzyloxy)-5-cyanobenzylidene)hydrazinecarboximidamide	NC(=N)N\N=C\c1cc(ccc1OCc2ccc(Cl)cc2)C#N	6.221924764455
CHEMBL241059	(2E)-2-{4-chloro-2-[(4-chlorobenzyl)oxy]benzylidene}hydrazinecarboximidamide	NC(=N)N\N=C\c1ccc(Cl)cc1OCc2ccc(Cl)cc2	3.52287874528
CHEMBL241097	(2E)-2-(1-{5-bromo-2-[(4-chlorobenzyl)oxy]phenyl}ethylidene)hydrazinecarboximidamide-2-(1-(5-bromo-2-(4-chlorobenzyloxy)phenyl)ethylidene)hydrazinecarboximidamide	C\C(=N/NC(=N)N)\c1cc(Br)ccc1OCc2ccc(Cl)cc2	6.69898086197
CHEMBL241251	methyl 4-{[2-((E)-{[amino(imino)methyl]hydrazono}methyl)-4-bromophenoxy]methyl}benzoate-methyl 4-((4-bromo-2-((2-carbamimidoylhydrazono)methyl)phenoxy)methyl)benzoate	COC(=O)c1ccc(COc2ccc(Br)cc2\C=N\NC(=N)N)cc1	5.88602825337
CHEMBL241468	(2E)-2-[2-[(4-chlorobenzyl)oxy]-5-(diethylamino)benzylidene]hydrazinecarboximidamide	CCN(CC)c1ccc(OCc2ccc(Cl)cc2)c(\C=N\NC(=N)N)c1	3.52287874528
CHEMBL241475	(2E)-2-(1-{5-bromo-2-[(4-cyanobenzyl)oxy]-3-methoxyphenyl}ethylidene)hydrazinecarboximidamide	COc1cc(Br)cc(\C(=N\NC(=N)N)\C)c1OCc2ccc(cc2)C#N	7.03151705145
CHEMBL241476	(2E)-2-(1-{5-bromo-2-[(4-chlorobenzyl)oxy]-3-methoxyphenyl}propylidene)hydrazinecarboximidamide	CC\C(=N/NC(=N)N)\c1cc(Br)cc(OC)c1OCc2ccc(Cl)cc2	6.39794000867
CHEMBL241477	(2E)-2-(1-{5-chloro-2-[(4-fluorobenzyl)oxy]phenyl}-3-methylbutylidene)hydrazinecarboximidamide	CC(C)C\C(=N/NC(=N)N)\c1cc(Cl)ccc1OCc2ccc(F)cc2	3.52287874528
CHEMBL241497	(S)-2-{4-[5-(3,5-dichloro-phenyl)-2-naphthalen-2-yl-2H-pyrazol-3-yl]-butyrylamino}-5-guanidino-pentanoic acid methyl ester	COC(=O)[C@H](CCCNC(=N)N)NC(=O)CCCc1cc(nn1c2ccc3ccccc3c2)c4cc(Cl)cc(Cl)c4	7.20065945055
CHEMBL241502	4-(3-(3,5-dichlorophenyl)-1-(naphthalen-2-yl)-1H-pyrazol-5-yl)-N-(5-(diethylamino)pentan-2-yl)butanamide	CCN(CC)CCCC(C)NC(=O)CCCc1cc(nn1c2ccc3ccccc3c2)c4cc(Cl)cc(Cl)c4	6.65757731918
CHEMBL241694	Ethisterone	C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2CC[C@@]4(C)[C@H]3CC[C@@]4(O)C#C	3.0
CHEMBL242273	Safrole	C=CCc1ccc2OCOc2c1	3.0
CHEMBL2434978	(R)-4-((5-((4-(2-Oxo-5-phenyl-3-(tetrahydro-2H-pyran-4-yl)-imidazolidin-1-yl)piperidin-1-yl)methyl)pyridin-2-yl)thio)-benzoic Acid	OC(=O)c1ccc(Sc2ccc(CN3CCC(CC3)N4[C@@H](CN(C5CCOCC5)C4=O)c6ccccc6)cn2)cc1	9.04575749056
CHEMBL2435843	(R)-N-Methyl-4-((6-methyl-5-((4-(2-oxo-5-phenyl-3-(tetrahydro-2H-pyran-4-yl)-imidazolidin-1-yl)piperidin-1-yl)methyl)pyridin-2-yl)oxy)benzamide	CNC(=O)c1ccc(Oc2ccc(CN3CCC(CC3)N4[C@@H](CN(C5CCOCC5)C4=O)c6ccccc6)c(C)n2)cc1	8.88605664769
CHEMBL2435844	(R)-4-((5-((4-(5-(3-chlorophenyl)-2-oxo-3-(tetrahydro-2H-pyran-4-yl)imidazolidin-1-yl)piperidin-1-yl)methyl)pyrimidin-2-yl)thio)benzoic acid	OC(=O)c1ccc(Sc2ncc(CN3CCC(CC3)N4[C@@H](CN(C5CCOCC5)C4=O)c6cccc(Cl)c6)cn2)cc1	9.04575749056
CHEMBL2435845	(R)-4-((5-((4-(5-(3-Chlorophenyl)-2-oxo-3-(tetrahydro-2H-pyran-4-yl)imidazolidin-1-yl)piperidin-1-yl)methyl)-4-methylpyrimidin-2-yl)amino)benzoic acid	Cc1nc(Nc2ccc(cc2)C(=O)O)ncc1CN3CCC(CC3)N4[C@@H](CN(C5CCOCC5)C4=O)c6cccc(Cl)c6	9.04575749056
CHEMBL2435846	(R)-1-Cyclohexyl-3-(1'-(4,6-dimethylpyrimidine-5-carbonyl)-4'-methyl-[1,4'-bipiperidin]-4-yl)-4-phenylimidazolidin-2-one	OC(=O)c1cccc(Oc2ccc(CN3CCC(CC3)N4[C@@H](CN(C5CCCCC5)C4=O)c6ccccc6)cc2)c1	7.4643241514100005
CHEMBL2435847	(R)-1-cyclohexyl-3-(1'-(4,6-dimethylpyrimidine-5-carbonyl)-4'-methyl-1,4'-bipiperidin-4-yl)-4-phenylimidazolidin-2-one	Cc1ncnc(C)c1C(=O)N2CCC(C)(CC2)N3CCC(CC3)N4[C@@H](CN(C5CCCCC5)C4=O)c6ccccc6	8.503061542529998
CHEMBL2435848	(R)-3-(1'-(6-chloro-2,4-dimethylnicotinoyl)-4'-methyl-1,4'-bipiperidin-4-yl)-1-cyclohexyl-4-phenylimidazolidin-2-one	Cc1cc(Cl)nc(C)c1C(=O)N2CCC(C)(CC2)N3CCC(CC3)N4[C@@H](CN(C5CCCCC5)C4=O)c6ccccc6	8.94981472744
CHEMBL2435849	(R)-4-(4-((4-(2-Oxo-5-phenyl-3-(tetrahydro-2H-pyran-4-yl)imidazolidin-1-yl)piperidin-1-yl)methyl)phenoxy)benzoic acid	OC(=O)c1ccc(Oc2ccc(CN3CCC(CC3)N4[C@@H](CN(C5CCOCC5)C4=O)c6ccccc6)cc2)cc1	7.80410034759
CHEMBL2435850	(R)-4-((5-((4-(2-Oxo-5-phenyl-3-(tetrahydro-2H-pyran-4-yl)imidazolidin-1-yl)piperidin-1-yl)methyl)pyridin-2-yl)oxy)benzoic acid	OC(=O)c1ccc(Oc2ccc(CN3CCC(CC3)N4[C@@H](CN(C5CCOCC5)C4=O)c6ccccc6)cn2)cc1	8.18045606446
CHEMBL2435851	(R)-4-((5-((4-(5-(3-Chlorophenyl)-2-oxo-3-(tetrahydro-2H-pyran-4-yl)imidazolidin-1-yl)piperidin-1-yl)methyl)pyridin-2-yl)oxy)benzoic acid	OC(=O)c1ccc(Oc2ccc(CN3CCC(CC3)N4[C@@H](CN(C5CCOCC5)C4=O)c6cccc(Cl)c6)cn2)cc1	8.88605664769
CHEMBL2435852	(R)-4-((6-Methyl-5-((4-(2-oxo-5-phenyl-3-(tetrahydro-2Hpyran-4-yl)imidazolidin-1-yl)piperidin-1-yl)methyl)pyridin-2-yl)oxy)benzoic Acid	Cc1nc(Oc2ccc(cc2)C(=O)O)ccc1CN3CCC(CC3)N4[C@@H](CN(C5CCOCC5)C4=O)c6ccccc6	8.85387196432
CHEMBL2435853	(R)-4-((5-((4-(5-(3-Chlorophenyl)-2-oxo-3-(tetrahydro-2Hpyran-4-yl)imidazolidin-1-yl)piperidin-1-yl)methyl)-6-methylpyridin-2-yl)oxy)benzoic Acid	Cc1nc(Oc2ccc(cc2)C(=O)O)ccc1CN3CCC(CC3)N4[C@@H](CN(C5CCOCC5)C4=O)c6cccc(Cl)c6	9.22184874962
CHEMBL2435854	(R)-4-((6-methyl-5-((4-(2-oxo-3-(tetrahydro-2H-pyran-4-yl)-5-(m-tolyl)imidazolidin-1-yl)piperidin-1-yl)methyl)pyridin-2-yl)oxy)benzoic acid	Cc1cccc(c1)[C@@H]2CN(C3CCOCC3)C(=O)N2C4CCN(Cc5ccc(Oc6ccc(cc6)C(=O)O)nc5C)CC4	8.95860731484
CHEMBL2435855	(R)-4-(5-((4-(5-(3-fluorophenyl)-2-oxo-3-(tetrahydro-2H-pyran-4-yl)imidazolidin-1-yl)piperidin-1-yl)methyl)-6-methylpyridin-2-yloxy)benzoic acid	Cc1nc(Oc2ccc(cc2)C(=O)O)ccc1CN3CCC(CC3)N4[C@@H](CN(C5CCOCC5)C4=O)c6cccc(F)c6	8.82390874094
CHEMBL2435856	(R)-4-((6-Ethyl-5-((4-(2-oxo-5-phenyl-3-(tetrahydro-2Hpyran-4-yl)imidazolidin-1-yl)piperidin-1-yl)methyl)pyridin-2-yl)oxy)benzoic Acid	CCc1nc(Oc2ccc(cc2)C(=O)O)ccc1CN3CCC(CC3)N4[C@@H](CN(C5CCOCC5)C4=O)c6ccccc6	9.15490195999
CHEMBL2435857	(R)-4-((6-Methyl-5-((4-(2-oxo-5-phenyl-3-(tetrahydro-2H-pyran-4-yl)imidazolidin-1-yl)piperidin-1-yl)methyl)pyridin-2-yl)thio)benzoic acid	Cc1nc(Sc2ccc(cc2)C(=O)O)ccc1CN3CCC(CC3)N4[C@@H](CN(C5CCOCC5)C4=O)c6ccccc6	9.39794000867
CHEMBL2435858	(R)-4-((6-Methyl-5-((4-(2-oxo-5-phenyl-3-(tetrahydro-2Hpyran-4-yl)imidazolidin-1-yl)piperidin-1-yl)methyl)pyridin-2-yl)oxy)benzamide	Cc1nc(Oc2ccc(cc2)C(=O)N)ccc1CN3CCC(CC3)N4[C@@H](CN(C5CCOCC5)C4=O)c6ccccc6	8.95860731484
CHEMBL2435859	rac-6-chloro-N-(3-(4-((R)-3-(cyclohexylmethyl)-2-oxo-5-phenylimidazolidin-1-yl)piperidin-1-yl)butyl)-2,4-dimethylnicotinamide	CC(CCNC(=O)c1c(C)cc(Cl)nc1C)N2CCC(CC2)N3[C@@H](CN(CC4CCCCC4)C3=O)c5ccccc5	8.634664753429998
CHEMBL2435860	rac-N-(3-(4-((R)-3-benzyl-2-oxo-5-phenylimidazolidin-1-yl)piperidin-1-yl)butyl)-6-chloro-2,4-dimethylnicotinamide	CC(CCNC(=O)c1c(C)cc(Cl)nc1C)N2CCC(CC2)N3[C@@H](CN(Cc4ccccc4)C3=O)c5ccccc5	8.617544297399998
CHEMBL2435861	rac-6-chloro-2,4-dimethyl-N-(3-(4-((R)-2-oxo-5-phenyl-3-(pyridin-2-ylmethyl)imidazolidin-1-yl)piperidin-1-yl)butyl)nicotinamide	CC(CCNC(=O)c1c(C)cc(Cl)nc1C)N2CCC(CC2)N3[C@@H](CN(Cc4ccccn4)C3=O)c5ccccc5	8.38337499523
CHEMBL2435862	rac-6-chloro-2,4-dimethyl-N-(3-(4-((R)-3-((4-methylpyridin-3-yl)methyl)-2-oxo-5-phenylimidazolidin-1-yl)piperidin-1-yl)butyl)nicotinamide	CC(CCNC(=O)c1c(C)cc(Cl)nc1C)N2CCC(CC2)N3[C@@H](CN(Cc4cnccc4C)C3=O)c5ccccc5	8.595759948526666
CHEMBL2435863	rac-6-chloro-2,4-dimethyl-N-(3-(4-((R)-2-oxo-5-phenyl-3-(pyridin-3-ylmethyl)imidazolidin-1-yl)piperidin-1-yl)butyl)nicotinamide	CC(CCNC(=O)c1c(C)cc(Cl)nc1C)N2CCC(CC2)N3[C@@H](CN(Cc4cccnc4)C3=O)c5ccccc5	7.926902282476667
CHEMBL2435864	rac-6-chloro-2,4-dimethyl-N-(3-(4-((R)-2-oxo-5-phenyl-3-(pyridin-4-ylmethyl)imidazolidin-1-yl)piperidin-1-yl)butyl)nicotinamide	CC(CCNC(=O)c1c(C)cc(Cl)nc1C)N2CCC(CC2)N3[C@@H](CN(Cc4ccncc4)C3=O)c5ccccc5	8.780345052446666
CHEMBL2435865	rac-4-((4R)-3-(1-(4-(6-chloro-2,4-dimethylnicotinamido)butan-2-yl)piperidin-4-yl)-2-oxo-4-phenylimidazolidin-1-yl)cyclohexanecarboxylic acid	CC(CCNC(=O)c1c(C)cc(Cl)nc1C)N2CCC(CC2)N3[C@@H](CN(C4CCC(CC4)C(=O)O)C3=O)c5ccccc5	6.672415409879999
CHEMBL2435866	rac-4-(((4R)-3-(1-(4-(6-Chloro-2,4-dimethylnicotinamido)butan-2-yl)piperidin-4-yl)-2-oxo-4-phenylimidazolidin-1-yl)methyl)benzoic acid	CC(CCNC(=O)c1c(C)cc(Cl)nc1C)N2CCC(CC2)N3[C@@H](CN(Cc4ccc(cc4)C(=O)O)C3=O)c5ccccc5	8.272795016089999
CHEMBL2435867	(R)-3-(1-(biphenyl-4-ylmethyl)piperidin-4-yl)-1-cyclohexyl-4-phenylimidazolidin-2-one	O=C1N(C[C@H](N1C2CCN(Cc3ccc(cc3)c4ccccc4)CC2)c5ccccc5)C6CCCCC6	7.215338388013333
CHEMBL2435868	(R)-1-Cyclohexyl-4-phenyl-3-(1-(4-(pyrimidin-5-yl)benzyl)piperidin-4-yl)imidazolidin-2-one	O=C1N(C[C@H](N1C2CCN(Cc3ccc(cc3)c4cncnc4)CC2)c5ccccc5)C6CCCCC6	7.5937805252866655
CHEMBL2435869	(R)-1-cyclohexyl-4-phenyl-3-(1-(4-(pyrimidin-2-yl)benzyl)piperidin-4-yl)imidazolidin-2-one	O=C1N(C[C@H](N1C2CCN(Cc3ccc(cc3)c4ncccn4)CC2)c5ccccc5)C6CCCCC6	6.312912220383333
CHEMBL2435870	(R)-1-Cyclohexyl-4-phenyl-3-(1-(4-(pyridin-3-yl)benzyl)piperidin-4-yl)imidazolidin-2-one	O=C1N(C[C@H](N1C2CCN(Cc3ccc(cc3)c4cccnc4)CC2)c5ccccc5)C6CCCCC6	7.258750586233333
CHEMBL2435871	(R)-1-cyclohexyl-4-phenyl-3-(1-(4-(pyridin-4-yl)benzyl)piperidin-4-yl)imidazolidin-2-one	O=C1N(C[C@H](N1C2CCN(Cc3ccc(cc3)c4ccncc4)CC2)c5ccccc5)C6CCCCC6	7.0094458780633335
CHEMBL2435872	(R)-1-cyclohexyl-3-(1-(4-(2-methyl-2H-tetrazol-5-yl)benzyl)piperidin-4-yl)-4-phenylimidazolidin-2-one	Cn1nnc(n1)c2ccc(CN3CCC(CC3)N4[C@@H](CN(C5CCCCC5)C4=O)c6ccccc6)cc2	6.956568375405
CHEMBL2435873	(R)-1-cyclohexyl-3-(1-(4-morpholinobenzyl)piperidin-4-yl)-4-phenylimidazolidin-2-one	O=C1N(C[C@H](N1C2CCN(Cc3ccc(cc3)N4CCOCC4)CC2)c5ccccc5)C6CCCCC6	7.14577935148
CHEMBL2435874	(R)-3-(1-((1H-benzo[d]imidazol-6-yl)methyl)piperidin-4-yl)-1-cyclohexyl-4-phenylimidazolidin-2-one	O=C1N(C[C@H](N1C2CCN(Cc3ccc4nc[nH]c4c3)CC2)c5ccccc5)C6CCCCC6	7.011857527826667
CHEMBL2435875	(R)-1-cyclohexyl-4-phenyl-3-(1-((1-o-tolylpiperidin-4-yl)methyl)piperidin-4-yl)imidazolidin-2-one	Cc1ccccc1N2CCC(CN3CCC(CC3)N4[C@@H](CN(C5CCCCC5)C4=O)c6ccccc6)CC2	5.398619656305
CHEMBL2435876	(R)-4-((4-(3-Cyclohexyl-2-oxo-5-phenylimidazolidin-1-yl)piperidin-1-yl)methyl)-N-methylbenzamide	CNC(=O)c1ccc(CN2CCC(CC2)N3[C@@H](CN(C4CCCCC4)C3=O)c5ccccc5)cc1	7.358048604046666
CHEMBL2435877	(R)-1-cyclohexyl-3-(1-(4-phenoxybenzyl)piperidin-4-yl)-4-phenylimidazolidin-2-one	O=C1N(C[C@H](N1C2CCN(Cc3ccc(Oc4ccccc4)cc3)CC2)c5ccccc5)C6CCCCC6	7.463582128063333
CHEMBL2435878	(R)-4-(4-((4-(3-cyclohexyl-2-oxo-5-phenylimidazolidin-1-yl)piperidin-1-yl)methyl)phenoxy)-N-methylbenzamide	CNC(=O)c1ccc(Oc2ccc(CN3CCC(CC3)N4[C@@H](CN(C5CCCCC5)C4=O)c6ccccc6)cc2)cc1	7.767654418199999
CHEMBL2435879	(R)-4-(4-((4-(3-cyclohexyl-2-oxo-5-phenylimidazolidin-1-yl)piperidin-1-yl)methyl)phenoxy)-N,N-dimethylbenzamide	CN(C)C(=O)c1ccc(Oc2ccc(CN3CCC(CC3)N4[C@@H](CN(C5CCCCC5)C4=O)c6ccccc6)cc2)cc1	7.7262440609233325
CHEMBL2435880	(R)-4-(4-((4-(3-cyclohexyl-2-oxo-5-phenylimidazolidin-1-yl)piperidin-1-yl)methyl)phenoxy)benzamide	NC(=O)c1ccc(Oc2ccc(CN3CCC(CC3)N4[C@@H](CN(C5CCCCC5)C4=O)c6ccccc6)cc2)cc1	7.8154953054666665
CHEMBL2435881	(R)-4-(4-((4-(3-cyclohexyl-2-oxo-5-phenylimidazolidin-1-yl)piperidin-1-yl)methyl)phenoxy)benzoic acid	OC(=O)c1ccc(Oc2ccc(CN3CCC(CC3)N4[C@@H](CN(C5CCCCC5)C4=O)c6ccccc6)cc2)cc1	7.829975690793333
CHEMBL2435882	N-((R)-3-(4-((S)-3-cyclohexyl-2-oxo-5-phenylimidazolidin-1-yl)piperidin-1-yl)butyl)-4,6-dimethylpyrimidine-5-carboxamide	C[C@H](CCNC(=O)c1c(C)ncnc1C)N2CCC(CC2)N3[C@H](CN(C4CCCCC4)C3=O)c5ccccc5	4.419879815474999
CHEMBL2435883	N-((S)-3-(4-((R)-3-cyclohexyl-2-oxo-5-phenylimidazolidin-1-yl)piperidin-1-yl)butyl)-4,6-dimethylpyrimidine-5-carboxamide	C[C@@H](CCNC(=O)c1c(C)ncnc1C)N2CCC(CC2)N3[C@@H](CN(C4CCCCC4)C3=O)c5ccccc5	7.996770399929999
CHEMBL2435884	N-((S)-3-(4-((S)-3-cyclohexyl-2-oxo-5-phenylimidazolidin-1-yl)piperidin-1-yl)butyl)-4,6-dimethylpyrimidine-5-carboxamide	C[C@@H](CCNC(=O)c1c(C)ncnc1C)N2CCC(CC2)N3[C@H](CN(C4CCCCC4)C3=O)c5ccccc5	5.784790323035001
CHEMBL2435885	6-chloro-N-((R)-3-(4-((R)-3-cyclohexyl-2-oxo-5-phenylimidazolidin-1-yl)piperidin-1-yl)butyl)-2,4-dimethylnicotinamide	C[C@H](CCNC(=O)c1c(C)cc(Cl)nc1C)N2CCC(CC2)N3[C@@H](CN(C4CCCCC4)C3=O)c5ccccc5	8.537062862173332
CHEMBL2435886	6-chloro-N-((S)-3-(4-((R)-3-cyclohexyl-2-oxo-5-phenylimidazolidin-1-yl)piperidin-1-yl)butyl)-2,4-dimethylnicotinamide	C[C@@H](CCNC(=O)c1c(C)cc(Cl)nc1C)N2CCC(CC2)N3[C@@H](CN(C4CCCCC4)C3=O)c5ccccc5	8.714222501186667
CHEMBL2435887	rac-N-(3-(4-(3-cyclohexyl-2-oxo-5-o-tolylimidazolidin-1-yl)piperidin-1-yl)butyl)-4,6-dimethylpyrimidine-5-carboxamide	CC(CCNC(=O)c1c(C)ncnc1C)N2CCC(CC2)N3C(CN(C4CCCCC4)C3=O)c5ccccc5C	6.130592286275
CHEMBL2435888	rac-N-(3-(4-(3-cyclohexyl-5-(2-fluorophenyl)-2-oxoimidazolidin-1-yl)piperidin-1-yl)butyl)-4,6-dimethylpyrimidine-5-carboxamide	CC(CCNC(=O)c1c(C)ncnc1C)N2CCC(CC2)N3C(CN(C4CCCCC4)C3=O)c5ccccc5F	6.772200267816667
CHEMBL2435889	rac-N-(3-(4-(5-(2-chlorophenyl)-3-cyclohexyl-2-oxoimidazolidin-1-yl)piperidin-1-yl)butyl)-4,6-dimethylpyrimidine-5-carboxamide	CC(CCNC(=O)c1c(C)ncnc1C)N2CCC(CC2)N3C(CN(C4CCCCC4)C3=O)c5ccccc5Cl	6.009458710443333
CHEMBL2435890	rac-N-(3-(4-(3-cyclohexyl-2-oxo-5-m-tolylimidazolidin-1-yl)piperidin-1-yl)butyl)-4,6-dimethylpyrimidine-5-carboxamide	CC(CCNC(=O)c1c(C)ncnc1C)N2CCC(CC2)N3C(CN(C4CCCCC4)C3=O)c5cccc(C)c5	7.8874337313466665
CHEMBL2435891	rac-N-(3-(4-(5-(3-bromophenyl)-3-cyclohexyl-2-oxoimidazolidin-1-yl)piperidin-1-yl)butyl)-4,6-dimethylpyrimidine-5-carboxamide	CC(CCNC(=O)c1c(C)ncnc1C)N2CCC(CC2)N3C(CN(C4CCCCC4)C3=O)c5cccc(Br)c5	7.977657934593333
CHEMBL2435892	rac-N-(3-(4-(5-(3-chlorophenyl)-3-cyclohexyl-2-oxoimidazolidin-1-yl)piperidin-1-yl)butyl)-4,6-dimethylpyrimidine-5-carboxamide	CC(CCNC(=O)c1c(C)ncnc1C)N2CCC(CC2)N3C(CN(C4CCCCC4)C3=O)c5cccc(Cl)c5	8.182865795469999
CHEMBL2435893	rac-N-(3-(4-(3-cyclohexyl-5-(3-fluorophenyl)-2-oxoimidazolidin-1-yl)piperidin-1-yl)butyl)-4,6-dimethylpyrimidine-5-carboxamide	CC(CCNC(=O)c1c(C)ncnc1C)N2CCC(CC2)N3C(CN(C4CCCCC4)C3=O)c5cccc(F)c5	7.538242986506667
CHEMBL2435894	rac-N-(3-(4-(5-(3-cyanophenyl)-3-cyclohexyl-2-oxoimidazolidin-1-yl)piperidin-1-yl)butyl)-4,6-dimethylpyrimidine-5-carboxamide	CC(CCNC(=O)c1c(C)ncnc1C)N2CCC(CC2)N3C(CN(C4CCCCC4)C3=O)c5cccc(c5)C#N	7.3984842059833325
CHEMBL2435895	rac-methyl 3-(1-cyclohexyl-3-(1-(4-(4,6-dimethylpyrimidine-5-carboxamido)butan-2-yl)piperidin-4-yl)-2-oxoimidazolidin-4-yl)benzoate	COC(=O)c1cccc(c1)C2CN(C3CCCCC3)C(=O)N2C4CCN(CC4)C(C)CCNC(=O)c5c(C)ncnc5C	6.672573892386667
