chembl_id	name	smiles	pAff
CHEMBL245649	8-((6,7-dimethoxy-1-methylisoquinolin-4-yl)methyl)-3-isobutyl-1-methyl-1H-purine-2,6(3H,7H)-dione	COc1cc2c(C)ncc(Cc3nc4N(CC(C)C)C(=O)N(C)C(=O)c4[nH]3)c2cc1OC	8.69897000434
CHEMBL245721	(2-{4-[3-(1-Methyl-7-oxo-3-propyl-6,7-dihydro-1H-pyrazolo[4,3-d]pyrimidin-5-yl)-4-propoxy-benzenesulfonyl]-piperazin-1-yl}-ethyl)-phosphonic acid	CCCOc1ccc(cc1C2=Nc3c(CCC)nn(C)c3C(=O)N2)S(=O)(=O)N4CCN(CCP(=O)(O)O)CC4	9.0268721464
CHEMBL245841	8-((6,7-dimethoxyisoquinolin-4-yl)methyl)-1-methyl-3-neopentyl-1H-purine-2,6(3H,7H)-dione	COc1cc2cncc(Cc3nc4N(CC(C)(C)C)C(=O)N(C)C(=O)c4[nH]3)c2cc1OC	8.09691001301
CHEMBL245842	3-(3,4-dimethoxybenzyl)-8-((6,7-dimethoxyisoquinolin-4-yl)methyl)-1-methyl-1H-purine-2,6(3H,7H)-dione	COc1ccc(CN2C(=O)N(C)C(=O)c3[nH]c(Cc4cncc5cc(OC)c(OC)cc45)nc23)cc1OC	7.48148606012
CHEMBL245850	8-((6,7-dimethoxy-3-methylisoquinolin-4-yl)methyl)-3-isobutyl-1-methyl-1H-purine-2,6(3H,7H)-dione	COc1cc2cnc(C)c(Cc3nc4N(CC(C)C)C(=O)N(C)C(=O)c4[nH]3)c2cc1OC	7.58502665203
CHEMBL24587	7-benzyl-3-(3-chloro-4-hydroxybenzyl)-5-ethyl-4-oxo-(7R)-4,5,7,8-tetrahydro-3H-imidazo[2,1-b]purine-2-carboxamide-(R)-3-(3-chloro-4-hydroxybenzyl)-7-benzyl-5-ethyl-4-oxo-4,5,7,8-tetrahydro-3H-imidazo[2,1-e]purine-2-carboxamide	CCN1C(=O)c2c(nc(C(=O)N)n2Cc3ccc(O)c(Cl)c3)N4C[C@@H](Cc5ccccc5)N=C14	8.52143590116
CHEMBL245922	{1-[3-(1-Methyl-7-oxo-3-propyl-6,7-dihydro-1H-pyrazolo[4,3-d]pyrimidin-5-yl)-4-propoxy-benzenesulfonyl]-piperidin-4-yl}-phosphonic acid	CCCOc1ccc(cc1C2=Nc3c(CCC)nn(C)c3C(=O)N2)S(=O)(=O)N4CCC(CC4)P(=O)(O)O	9.15490195999
CHEMBL246264	3-isobutyl-8-(isoquinolin-4-ylmethyl)-1-methyl-1H-purine-2,6(3H,7H)-dione	CC(C)CN1C(=O)N(C)C(=O)c2[nH]c(Cc3cncc4ccccc34)nc12	7.46852108296
CHEMBL246266	3-isobutyl-8-((7-methoxyisoquinolin-4-yl)methyl)-1-methyl-1H-purine-2,6(3H,7H)-dione	COc1ccc2c(Cc3nc4N(CC(C)C)C(=O)N(C)C(=O)c4[nH]3)cncc2c1	7.2924298239
CHEMBL246470	3-isobutyl-8-((6-methoxyisoquinolin-4-yl)methyl)-1-methyl-1H-purine-2,6(3H,7H)-dione	COc1ccc2cncc(Cc3nc4N(CC(C)C)C(=O)N(C)C(=O)c4[nH]3)c2c1	8.69897000434
CHEMBL24653	3-(4-chlorobenzyl)-5-ethyl-2-(2-phenyl-1-ethynyl)-(6aR,9aS)-3,4,5,8-tetrahydrocyclopenta[4,5]imidazo[2,1-b]purin-4-one	CCN1C(=O)c2c(nc(C#Cc3ccccc3)n2Cc4ccc(Cl)cc4)N5[C@H]6CCC[C@H]6N=C15	8.300596134895
CHEMBL246536	(2-{4-[3-(1-Methyl-7-oxo-3-propyl-6,7-dihydro-1H-pyrazolo[4,3-d]pyrimidin-5-yl)-4-propoxy-benzenesulfonyl]-piperazin-1-yl}-ethyl)-phosphonic acid diethyl ester	CCCOc1ccc(cc1C2=Nc3c(CCC)nn(C)c3C(=O)N2)S(=O)(=O)N4CCN(CCP(=O)(OCC)OCC)CC4	8.97881070093
CHEMBL24691	3-(4-aminobenzyl)-2-benzyl-5-ethyl-(6aR,9aS)-3,4,5,8-tetrahydrocyclopenta[4,5]imidazo[2,1-b]purin-4-one	CCN1C(=O)c2c(nc(Cc3ccccc3)n2Cc4ccc(N)cc4)N5[C@H]6CCC[C@H]6N=C15	6.259819000555
CHEMBL247065	8-((6,7-dimethoxyisoquinolin-4-yl)methyl)-3-isobutyl-1-methyl-1H-purine-2,6(3H,7H)-dione	COc1cc2cncc(Cc3nc4N(CC(C)C)C(=O)N(C)C(=O)c4[nH]3)c2cc1OC	8.04575749056
CHEMBL247066	8-(1-(6,7-dimethoxyisoquinolin-4-yl)ethyl)-3-isobutyl-1-methyl-1H-purine-2,6(3H,7H)-dione	COc1cc2cncc(C(C)c3nc4N(CC(C)C)C(=O)N(C)C(=O)c4[nH]3)c2cc1OC	7.0268721464
CHEMBL247269	8-((6,7-dimethoxyisoquinolin-4-yl)methyl)-1,3-diisobutyl-1H-purine-2,6(3H,7H)-dione	COc1cc2cncc(Cc3nc4N(CC(C)C)C(=O)N(CC(C)C)C(=O)c4[nH]3)c2cc1OC	6.33535802444
CHEMBL247270	8-(bicyclo[2.2.1]heptan-2-ylmethyl)-3-isobutyl-1-methyl-1H-purine-2,6(3H,7H)-dione	CC(C)CN1C(=O)N(C)C(=O)c2[nH]c(CC3CC4CCC3C4)nc12	7.60205999133
CHEMBL247285	3-(cyclohexylmethyl)-8-((6,7-dimethoxyisoquinolin-4-yl)methyl)-1-methyl-1H-purine-2,6(3H,7H)-dione	COc1cc2cncc(Cc3nc4N(CC5CCCCC5)C(=O)N(C)C(=O)c4[nH]3)c2cc1OC	7.55284196866
CHEMBL24815	3-(3-chloro-4-hydroxybenzyl)-5-ethyl-2-methoxy-(6aR,9aS)-3,4,5,8-tetrahydrocyclopenta[4,5]imidazo[2,1-b]purin-4-one	CCN1C(=O)c2c(nc(OC)n2Cc3ccc(O)c(Cl)c3)N4[C@H]5CCC[C@H]5N=C14	8.69897000434
CHEMBL248702	Dexfenfluramine	CCN[C@@H](C)Cc1cccc(c1)C(F)(F)F	3.0
CHEMBL24944	Tribromsalan	Oc1c(Br)cc(Br)cc1C(=O)Nc2ccc(Br)cc2	3.0
CHEMBL25	Aspirin	CC(=O)Oc1ccccc1C(=O)O	3.0
CHEMBL251785	6-(3,4-dimethoxyphenyl)-3-(2-methoxyphenyl)-7H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazine	COc1ccc(cc1OC)C2=Nn3c(SC2)nnc3c4ccccc4OC	3.3010299956600004
CHEMBL252556	Idebenone	COC1=C(OC)C(=O)C(=C(C)C1=O)CCCCCCCCCCO	3.0
CHEMBL252557	Glycolic acid	OCC(=O)O	3.0
CHEMBL25311	3-(3-chloro-4-methoxybenzyl)-5-ethyl-2-methoxy-(6aR,9aS)-3,4,5,8-tetrahydrocyclopenta[4,5]imidazo[2,1-b]purin-4-one	CCN1C(=O)c2c(nc(OC)n2Cc3ccc(OC)c(Cl)c3)N4[C@H]5CCC[C@H]5N=C14	8.300596134895
CHEMBL253376	Bromhexine	CN(Cc1cc(Br)cc(Br)c1N)C2CCCCC2	3.0
CHEMBL25391	6-(2-Propoxy-phenyl)-3,7-dihydro-imidazo[4,5-g]quinazolin-8-one	CCCOc1ccccc1c2nc(O)c3cc4[nH]cnc4cc3n2	7.35654732351
CHEMBL25419	7-benzyl-3-(3-chloro-4-methoxybenzyl)-5-ethyl-4-oxo-(7R)-4,5,7,8-tetrahydro-3H-imidazo[2,1-b]purine-2-carboxamide-(R)-3-(3-chloro-4-methoxybenzyl)-7-benzyl-5-ethyl-4-oxo-4,5,7,8-tetrahydro-3H-imidazo[2,1-e]purine-2-carboxamide	CCN1C(=O)c2c(nc(C(=O)N)n2Cc3ccc(OC)c(Cl)c3)N4C[C@@H](Cc5ccccc5)N=C14	8.55129643017
CHEMBL254219	Digitoxin	C[C@H]1O[C@H](C[C@H](O)[C@@H]1O)O[C@H]2[C@@H](O)C[C@H](O[C@H]3[C@@H](O)C[C@H](O[C@H]4CC[C@@]5(C)[C@H](CC[C@@H]6[C@@H]5CC[C@]7(C)[C@H](CC[C@]67O)C8=CC(=O)OC8)C4)O[C@@H]3C)O[C@@H]2C	3.0
CHEMBL25616	Sodium salt 1-{4-[(benzo[1,3]dioxol-5-ylmethyl)-amino]-6-chloro-quinazolin-2-yl}-piperidine-4-carboxylate	[Na+].[O-]C(=O)C1CCN(CC1)c2nc(NCc3ccc4OCOc4c3)c5cc(Cl)ccc5n2	8.248649912345
CHEMBL25719	Geraniol	CC(=CCC\C(=C\CO)\C)C	3.0
CHEMBL25985	3-(3-chloro-4-methoxybenzyl)-5-ethyl-(6aR,9aS)-3,4,5,8-tetrahydrocyclopenta[4,5]imidazo[2,1-b]purin-4-one	CCN1C(=O)c2c(ncn2Cc3ccc(OC)c(Cl)c3)N4[C@H]5CCC[C@H]5N=C14	8.080399290665
CHEMBL26	Sulpiride	CCN1CCCC1CNC(=O)c2cc(ccc2OC)S(=O)(=O)N	3.0
CHEMBL26102	2N-methyl-3-(3-chloro-4-methoxybenzyl)-5-ethyl-4-oxo-(6aR,9aS)-3,4,5,8-tetrahydrocyclopenta[4,5]imidazo[2,1-b]purine-2-carboxamide	CCN1C(=O)c2c(nc(C(=O)NC)n2Cc3ccc(OC)c(Cl)c3)N4[C@H]5CCC[C@H]5N=C14	8.639218340820001
CHEMBL26229	(R)-7-Benzyl-2-benzyloxy-3-(3-chloro-4-hydroxy-benzyl)-5-ethyl-7,8-dihydro-3H,5H-imidazo[2,1-b]purin-4-one-(R)-3-(3-chloro-4-hydroxybenzyl)-7-benzyl-2-(benzyloxy)-5-ethyl-7,8-dihydro-3H-imidazo[2,1-e]purin-4(5H)-one	CCN1C(=O)c2c(nc(OCc3ccccc3)n2Cc4ccc(O)c(Cl)c4)N5C[C@@H](Cc6ccccc6)N=C15	8.67881720958
CHEMBL26260	Beta-Naphthoflavone	O=C1C=C(Oc2ccc3ccccc3c12)c4ccccc4	3.0
CHEMBL262777	Vancomycin	CN[C@H](CC(C)C)C(=O)N[C@@H]1[C@H](O)c2ccc(Oc3cc4cc(Oc5ccc(cc5Cl)[C@@H](O)[C@@H]6NC(=O)[C@H](NC(=O)[C@@H]4NC(=O)[C@H](CC(=O)N)NC1=O)c7ccc(O)c(c7)c8c(O)cc(O)cc8[C@H](NC6=O)C(=O)O)c3O[C@@H]9O[C@H](CO)[C@@H](O)[C@H](O)[C@H]9O[C@H]%10C[C@](C)(N)[C@H](O)[C@H](C)O%10)c(Cl)c2	3.0
CHEMBL263000	3-Benzo[1,3]dioxol-5-yl-2-(3-phenyl-propynoyl)-1,2,3,4-tetrahydro-pyrrolo[3,4-b]quinolin-9-one	Oc1c2CN(C(c3ccc4OCOc4c3)c2nc5ccccc15)C(=O)C#Cc6ccccc6	8.970790456996
CHEMBL263311	3-{3-[5-(4-Chloro-phenyl)-3-methyl-3H-[1,3,4]thiadiazol-(2Z)-ylideneamino]-phenyl}-[1,2,4]oxadiazol-5-ol	CN1N=C(S/C/1=N\c2cccc(c2)c3noc(O)n3)c4ccc(Cl)cc4	5.1214782045
CHEMBL263749	2-{[6-(4-Acetyl-2-ethyl-5-hydroxy-phenoxymethyl)-pyridine-2-carbonyl]-amino}-3-hydroxy-butyric acid methyl ester	CCc1cc(C(=O)C)c(O)cc1OCc2cccc(n2)C(=O)NC(C(C)O)C(=O)OC	5.47495519296
CHEMBL26396	5-ethyl-3-(4-hydroxybenzyl)-2-(2-phenyl-1-ethynyl)-(6aR,9aS)-3,4,5,8-tetrahydrocyclopenta[4,5]imidazo[2,1-b]purin-4-one	CCN1C(=O)c2c(nc(C#Cc3ccccc3)n2Cc4ccc(O)cc4)N5[C@H]6CCC[C@H]6N=C15	9.52143590116
CHEMBL264374	Bezafibrate	CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	3.0
CHEMBL26445	5-ethyl-2-ethylsulfanyl-3-(4-methoxybenzyl)-(6aR,9aS)-3,4,5,8-tetrahydrocyclopenta[4,5]imidazo[2,1-b]purin-4-one	CCSc1nc2N3[C@H]4CCC[C@H]4N=C3N(CC)C(=O)c2n1Cc5ccc(OC)cc5	7.888070392335
CHEMBL266960	4-(3-Chloro-4-methoxy-benzylamino)-1-(4-hydroxy-piperidin-1-yl)-phthalazine-6-carbonitrile	COc1ccc(CNc2nnc(N3CCC(O)CC3)c4ccc(cc24)C#N)cc1Cl	9.22184874962
CHEMBL267044	Levosulpiride	CCN1CCC[C@H]1CNC(=O)c2cc(ccc2OC)S(=O)(=O)N	3.0
CHEMBL267345	Amphotericin B	C[C@@H]1OC(=O)C[C@H](O)C[C@H](O)CC[C@@H](O)[C@H](O)C[C@H](O)C[C@]2(O)C[C@H](O)[C@H]([C@H](C[C@@H](O[C@@H]3O[C@H](C)[C@@H](O)[C@H](N)[C@@H]3O)\C=C\C=C\C=C\C=C\C=C\C=C\C=C\[C@H](C)[C@@H](O)[C@H]1C)O2)C(=O)O	3.0
CHEMBL267475	7-[3-(4-Acetyl-3-hydroxy-2-propyl-phenoxy)-2-hydroxy-propoxy]-4-oxo-8-propyl-4H-chromene-2-carboxylic acid (FPL-55712)	CCCc1c(O)c(ccc1OCC(O)COc2ccc3C(=O)C=C(Oc3c2CCC)C(=O)O)C(=O)C	5.80134291305
CHEMBL267648	Pefloxacin	CCN1C=C(C(=O)O)C(=O)c2cc(F)c(cc12)N3CCN(C)CC3	3.0
CHEMBL267744	Ticrynafen	OC(=O)COc1ccc(C(=O)c2cccs2)c(Cl)c1Cl	3.0
CHEMBL26775	3-(3-bromo-4-methoxybenzyl)-5-ethyl-2-methoxy-(6aR,9aS)-3,4,5,8-tetrahydrocyclopenta[4,5]imidazo[2,1-b]purin-4-one	CCN1C(=O)c2c(nc(OC)n2Cc3ccc(OC)c(Br)c3)N4[C@H]5CCC[C@H]5N=C14	8.55129643017
CHEMBL267805	4-(3-Chloro-4-methoxy-benzylamino)-1-ethyl-1H-pyrazolo[3,4-b]pyridine-5-carboxylic acid	CCn1ncc2c(NCc3ccc(OC)c(Cl)c3)c(cnc12)C(=O)O	7.42021640338
CHEMBL267894	Amobarbital	CCC1(CCC(C)C)C(=O)NC(=NC1=O)O	3.0
CHEMBL268291	N,N-Dimethylformamide	CN(C)C=O	3.0
CHEMBL269079	4-(3-Chloro-4-methoxy-benzylamino)-1-ethyl-1H-pyrazolo[3,4-b]pyridine-5-carboxylic acid (5-hydroxy-pentyl)-amide	CCn1ncc2c(NCc3ccc(OC)c(Cl)c3)c(cnc12)C(=O)NCCCCCO	8.85387196432
CHEMBL269732	Tacrolimus	CO[C@@H]1C[C@@H](CC[C@H]1O)\C=C(/C)\[C@H]2OC(=O)[C@@H]3CCCCN3C(=O)C(=O)[C@]4(O)O[C@H]([C@H](C[C@@H](C)C\C(=C\[C@@H](CC=C)C(=O)C[C@H](O)[C@H]2C)\C)OC)[C@H](C[C@H]4C)OC	3.0
CHEMBL27	Propranolol	CC(C)NCC(O)COc1cccc2ccccc12	3.0
CHEMBL270299	BAY 11-7085	CC(C)(C)c1ccc(cc1)S(=O)(=O)\C=C\C#N	3.0
CHEMBL273348	Tosufloxacin	NC1CCN(C1)c2nc3N(C=C(C(=O)O)C(=O)c3cc2F)c4ccc(F)cc4F	3.0
CHEMBL274528	1-[4-(2,3-Bis-hydroxymethyl-6,7-dimethoxy-naphthalen-1-yl)-pyridin-2-yl]-1H-quinolin-4-one	COc1cc2cc(CO)c(CO)c(c3ccnc(c3)N4C=CC(=O)c5ccccc45)c2cc1OC	4.69897000434
CHEMBL275084	2-Acetoxy-benzoic acid	CC(C)CN1C(=O)N(C)C(=O)c2nc[nH]c12	4.20065945055
CHEMBL275204	NA	CCCc1nc2C(=O)N(C)C3=N[C@@H]4CCC[C@@H]4N3c2[nH]1	6.09691001301
CHEMBL275742	R-(+)-Propranolol	CC(C)NC[C@@H](O)COc1cccc2ccccc12	3.0
CHEMBL27577	Salicylamide	NC(=O)c1ccccc1O	3.0
CHEMBL27627	2-(2-Benzyloxy-phenyl)-3H-imidazo[4,5-b]pyridine	C(Oc1ccccc1c2nc3ccc[nH]c3n2)c4ccccc4	5.39794000867
CHEMBL276832	Hydralazine	NNc1nncc2ccccc12	3.0
CHEMBL277100	Temafloxacin	CC1CN(CCN1)c2cc3N(C=C(C(=O)O)C(=O)c3cc2F)c4ccc(F)cc4F	3.0
CHEMBL277474	Antipyrine	CN1N(C(=O)C=C1C)c2ccccc2	3.0
CHEMBL27769	Stanolone	C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	3.0
CHEMBL277692	2-benzyl-5-ethyl-3-(4-methoxybenzyl)-(6aR,9aS)-3,4,5,8-tetrahydrocyclopenta[4,5]imidazo[2,1-b]purin-4-one	CCN1C(=O)c2c(nc(Cc3ccccc3)n2Cc4ccc(OC)cc4)N5[C@H]6CCC[C@H]6N=C15	7.69951355216
CHEMBL278172	Benzocaine	CCOC(=O)c1ccc(N)cc1	3.0
CHEMBL278354	3-[1-(4-Fluoro-benzyl)-8-oxo-7,8-dihydro-1H-imidazo[4,5-g]quinazolin-6-yl]-4-propoxy-benzamide	CCCOc1ccc(cc1c2nc(O)c3cc4c(cc3n2)ncn4Cc5ccc(F)cc5)C(=O)N	9.31875876262
CHEMBL278644	NA	CN1C(=O)c2[nH]c(C)nc2N3[C@H]4CCC[C@H]4N=C13	5.61978875829
CHEMBL279903	7-benzyl-3-(3-bromo-4-methoxybenzyl)-5-ethyl-2-methoxy-(7R)-4,5,7,8-tetrahydro-3H-imidazo[2,1-b]purin-4-one-(R)-3-(3-bromo-4-methoxybenzyl)-7-benzyl-5-ethyl-2-methoxy-7,8-dihydro-3H-imidazo[2,1-e]purin-4(5H)-one	CCN1C(=O)c2c(nc(OC)n2Cc3ccc(OC)c(Br)c3)N4C[C@@H](Cc5ccccc5)N=C14	8.65856660217
CHEMBL280439	2-{5-[4-(2-Diethylamino-ethoxy)-phenyl]-pyrimidin-2-yl}-3-(2,3-dihydro-benzofuran-5-yl)-1,2,3,4-tetrahydro-pyrrolo[3,4-b]quinolin-9-one	CCN(CC)CCOc1ccc(cc1)c2cnc(nc2)N3Cc4c(O)c5ccccc5nc4C3c6ccc7OCCc7c6	8.790582631746
CHEMBL280525	2-ethoxy-5-ethyl-3-(4-hydroxybenzyl)-(6aR,9aS)-3,4,5,8-tetrahydrocyclopenta[4,5]imidazo[2,1-b]purin-4-one	CCOc1nc2N3[C@H]4CCC[C@H]4N=C3N(CC)C(=O)c2n1Cc5ccc(O)cc5	9.04793989326
CHEMBL280576	2-ethoxy-5-ethyl-3-(4-methoxybenzyl)-(6aR,9aS)-3,4,5,8-tetrahydrocyclopenta[4,5]imidazo[2,1-b]purin-4-one	CCOc1nc2N3[C@H]4CCC[C@H]4N=C3N(CC)C(=O)c2n1Cc5ccc(OC)cc5	7.742328053455
CHEMBL280578	3-(3-bromo-4-methoxybenzyl)-5-ethyl-(6aR,9aS)-3,4,5,8-tetrahydrocyclopenta[4,5]imidazo[2,1-b]purin-4-one	CCN1C(=O)c2c(ncn2Cc3ccc(OC)c(Br)c3)N4[C@H]5CCC[C@H]5N=C14	8.18842706268
CHEMBL280624	5-ethyl-3-(4-hydroxybenzyl)-4-oxo-(6aR,9aS)-3,4,5,8-tetrahydrocyclopenta[4,5]imidazo[2,1-b]purine-2-carboxamide	CCN1C(=O)c2c(nc(C(=O)N)n2Cc3ccc(O)cc3)N4[C@H]5CCC[C@H]5N=C14	8.67881720958
CHEMBL280699	3-(3-chloro-4-methoxybenzyl)-2-ethoxy-5-ethyl-(6aR,9aS)-3,4,5,8-tetrahydrocyclopenta[4,5]imidazo[2,1-b]purin-4-one	CCOc1nc2N3[C@H]4CCC[C@H]4N=C3N(CC)C(=O)c2n1Cc5ccc(OC)c(Cl)c5	8.18842706268
CHEMBL28079	5-(2-Propoxy-phenyl)-1,6-dihydro-[1,2,3]triazolo[4,5-d]pyrimidin-7-one-5-(2-Propoxy-phenyl)-3,6-dihydro-[1,2,3]triazolo[4,5-d]pyrimidin-7-one-5-(2-Propoxy-phenyl)-3,3a,6,7a-tetrahydro-[1,2,3]triazolo[4,5-d]pyrimidin-7-one (zaprinst)-Zaprinast	CCCOc1ccccc1C2=Nc3nn[nH]c3C(=O)N2	6.073416426457818
CHEMBL280830	2-[2-(3-Chloro-propoxy)-phenyl]-3H-imidazo[4,5-b]pyridine	ClCCCOc1ccccc1c2nc3ccc[nH]c3n2	5.69897000434
CHEMBL280993	2-amino-5-ethyl-3-(4-hydroxybenzyl)-(6aR,9aS)-3,4,5,8-tetrahydrocyclopenta[4,5]imidazo[2,1-b]purin-4-one	CCN1C(=O)c2c(nc(N)n2Cc3ccc(O)cc3)N4[C@H]5CCC[C@H]5N=C14	7.65876500076
CHEMBL280998	Catechol	Oc1ccccc1O	3.0
CHEMBL281065	2-benzyl-5-ethyl-3-(4-methylbenzyl)-(6aR,9aS)-3,4,5,8-tetrahydrocyclopenta[4,5]imidazo[2,1-b]purin-4-one	CCN1C(=O)c2c(nc(Cc3ccccc3)n2Cc4ccc(C)cc4)N5[C@H]6CCC[C@H]6N=C15	7.398973915545
CHEMBL281087	3-benzyl-5-ethyl-2-(2-phenyl-1-ethynyl)-(6aR,9aS)-3,4,5,8-tetrahydrocyclopenta[4,5]imidazo[2,1-b]purin-4-one	CCN1C(=O)c2c(nc(C#Cc3ccccc3)n2Cc4ccccc4)N5[C@H]6CCC[C@H]6N=C15	8.09854475529
CHEMBL281663	3-[2-(3H-Imidazo[4,5-b]pyridin-2-yl)-phenoxy]-propan-1-ol	OCCCOc1ccccc1c2nc3ccc[nH]c3n2	4.61978875829
CHEMBL281772	5-ethyl-3-(4-methoxybenzyl)-4-oxo-(6aR,9aS)-3,4,5,8-tetrahydrocyclopenta[4,5]imidazo[2,1-b]purin-2-yl cyanide	CCN1C(=O)c2c(nc(C#N)n2Cc3ccc(OC)cc3)N4[C@H]5CCC[C@H]5N=C14	8.200315045655
CHEMBL282114	3-(3-bromo-4-hydroxybenzyl)-5-ethyl-2-methoxy-(6aR,9aS)-3,4,5,8-tetrahydrocyclopenta[4,5]imidazo[2,1-b]purin-4-one	CCN1C(=O)c2c(nc(OC)n2Cc3ccc(O)c(Br)c3)N4[C@H]5CCC[C@H]5N=C14	8.798611465195
CHEMBL282189	5-ethyl-2-ethylsulfanyl-3-(4-hydroxybenzyl)-(6aR,9aS)-3,4,5,8-tetrahydrocyclopenta[4,5]imidazo[2,1-b]purin-4-one	CCSc1nc2N3[C@H]4CCC[C@H]4N=C3N(CC)C(=O)c2n1Cc5ccc(O)cc5	8.742328053455001
CHEMBL28240	Acetic acid 2-(3H-imidazo[4,5-b]pyridin-2-yl)-phenyl ester	CC(=O)Oc1ccccc1c2nc3ccc[nH]c3n2	4.39794000867
CHEMBL282468	Choline Chloride	[Cl-].C[N+](C)(C)CCO	3.0
CHEMBL282515	(6R,12aR)-6-Benzo[1,3]dioxol-5-yl-2-{(R)-1-[2-(1-methyl-1H-imidazol-2-yl)-ethyl]-pyrrolidin-3-yl}-2,3,6,7,12,12a-hexahydro-pyrazino[1',2':1,6]pyrido[3,4-b]indole-1,4-dione	Cn1ccnc1CCN2CC[C@H](C2)N3CC(=O)N4[C@H](Cc5c([nH]c6ccccc56)[C@H]4c7ccc8OCOc8c7)C3=O	9.1259059865
CHEMBL282528	2,3-dibenzyl-5-ethyl-(6aR,9aS)-3,4,5,8-tetrahydrocyclopenta[4,5]imidazo[2,1-b]purin-4-one	CCN1C(=O)c2c(nc(Cc3ccccc3)n2Cc4ccccc4)N5[C@H]6CCC[C@H]6N=C15	6.888036676435
CHEMBL282575	Beta-Estradiol 3-Benzoate	C[C@]12CC[C@H]3[C@@H](CCc4cc(OC(=O)c5ccccc5)ccc34)[C@@H]1CC[C@@H]2O	3.0
CHEMBL282709	2-azido-5-ethyl-3-(4-hydroxybenzyl)-(6aR,9aS)-3,4,5,8-tetrahydrocyclopenta[4,5]imidazo[2,1-b]purin-4-one	CCN1C(=O)c2c(nc(N=[N+]=[N-])n2Cc3ccc(O)cc3)N4[C@H]5CCC[C@H]5N=C14	9.21467016499
CHEMBL283122	1-Benzyl-6-[5-(4-methyl-piperazine-1-sulfonyl)-2-propoxy-phenyl]-1,7-dihydro-imidazo[4,5-g]quinazolin-8-one	CCCOc1ccc(cc1c2nc(O)c3cc4c(cc3n2)ncn4Cc5ccccc5)S(=O)(=O)N6CCN(C)CC6	8.2757241304
CHEMBL283196	Alpha-Naphthoflavone	O=C1C=C(Oc2c1ccc3ccccc23)c4ccccc4	5.6376306375
CHEMBL283242	3-(3-bromo-4-hydroxybenzyl)-5-ethyl-(6aR,9aS)-3,4,5,8-tetrahydrocyclopenta[4,5]imidazo[2,1-b]purin-4-one	CCN1C(=O)c2c(ncn2Cc3ccc(O)c(Br)c3)N4[C@H]5CCC[C@H]5N=C14	8.20065945055
CHEMBL283562	(R)-2,7-Dibenzyl-5-ethyl-7,8-dihydro-1H,5H-imidazo[2,1-b]purin-4-one	CCN1C(=O)c2[nH]c(Cc3ccccc3)nc2N4C[C@@H](Cc5ccccc5)N=C14	8.34678748622
CHEMBL284006	6,7-Dimethoxy-9-(3,4,5-trimethoxy-phenyl)-3H-naphtho[2,3-c]furan-1-one	COc1cc2cc3COC(=O)c3c(c4cc(OC)c(OC)c(OC)c4)c2cc1OC	6.0
CHEMBL284059	(6R,12aR)-6-Benzo[1,3]dioxol-5-yl-2-((S)-1-benzyl-pyrrolidin-3-yl)-2,3,6,7,12,12a-hexahydro-pyrazino[1',2':1,6]pyrido[3,4-b]indole-1,4-dione	O=C1CN([C@H]2CCN(Cc3ccccc3)C2)C(=O)[C@H]4Cc5c([nH]c6ccccc56)[C@H](N14)c7ccc8OCOc8c7	7.76955107862
CHEMBL284070	(6R,12aR)-6-Benzo[1,3]dioxol-5-yl-2-[(R)-1-(2-pyridin-2-yl-ethyl)-pyrrolidin-3-yl]-2,3,6,7,12,12a-hexahydro-pyrazino[1',2':1,6]pyrido[3,4-b]indole-1,4-dione	O=C1CN([C@@H]2CCN(CCc3ccccn3)C2)C(=O)[C@H]4Cc5c([nH]c6ccccc56)[C@H](N14)c7ccc8OCOc8c7	8.82390874094
CHEMBL284258	(6R,12aR)-6-Benzo[1,3]dioxol-5-yl-2-((R)-1-propyl-pyrrolidin-3-yl)-2,3,6,7,12,12a-hexahydro-pyrazino[1',2':1,6]pyrido[3,4-b]indole-1,4-dione	CCCN1CC[C@H](C1)N2CC(=O)N3[C@H](Cc4c([nH]c5ccccc45)[C@H]3c6ccc7OCOc7c6)C2=O	7.24412514433
CHEMBL284535	(6R,12aR)-2-((R)-1-Benzyl-pyrrolidin-3-yl)-6-(4-methoxy-3-methyl-phenyl)-2,3,6,7,12,12a-hexahydro-pyrazino[1',2':1,6]pyrido[3,4-b]indole-1,4-dione	COc1ccc(cc1C)[C@H]2N3[C@H](Cc4c2[nH]c5ccccc45)C(=O)N(CC3=O)[C@@H]6CCN(Cc7ccccc7)C6	6.87942606879
CHEMBL284560	(6R,12aR)-2-((R)-1-Benzyl-pyrrolidin-3-yl)-6-(3-methoxy-phenyl)-2,3,6,7,12,12a-hexahydro-pyrazino[1',2':1,6]pyrido[3,4-b]indole-1,4-dione	COc1cccc(c1)[C@H]2N3[C@H](Cc4c2[nH]c5ccccc45)C(=O)N(CC3=O)[C@@H]6CCN(Cc7ccccc7)C6	7.6752546842600005
