chembl_id	name	smiles	pAff
CHEMBL508517	4-(4-Chloro-benzoyloxy)-1-methanesulfonyl-pyrrolidine-2-carboxylic acid methyl ester	COC(=O)[C@@H]1C[C@H](CN1S(=O)(=O)C)OC(=O)c2ccc(Cl)cc2	4.32330639038
CHEMBL510287	4-Hydroxy-1-(toluene-4-sulfonyl)-pyrrolidine-2-carboxylic acid methyl ester-trans-4-Hydroxy-1-(toluene-4-sulfonyl)-pyrrolidine-2-carboxylic acid methyl ester	COC(=O)[C@@H]1C[C@@H](O)CN1S(=O)(=O)c2ccc(C)cc2	4.41566877563
CHEMBL514308	(2S,4S)-Methyl 4-(3,4,5-trimethoxybenzamido)-1-acetylpyrrolidine-2-carboxylate	COC(=O)[C@@H]1C[C@@H](CN1C(=O)C)NC(=O)c2cc(OC)c(OC)c(OC)c2	4.00700490157
CHEMBL514309	N-((3S,5S)-5-(Hydroxycarbamoyl)-1-(3-(3,4-dimethoxyphenyl)propanoyl)pyrrolidin-3-yl)nicotinamide	COc1ccc(CCC(=O)N2C[C@H](C[C@H]2C(=O)NO)NC(=O)c3cccnc3)cc1OC	4.20620961531
CHEMBL516042	(2S,4S)-4-(3,4,5-trimethoxybenzamido)-1-acetylpyrrolidine-2-carboxylic acid	COc1cc(cc(OC)c1OC)C(=O)N[C@H]2C[C@H](N(C2)C(=O)C)C(=O)O	4.289036881
CHEMBL521693	4-Benzenesulfonyloxy-1-methanesulfonyl-pyrrolidine-2-carboxylic acid methyl ester	COC(=O)[C@@H]1C[C@H](CN1S(=O)(=O)C)OS(=O)(=O)c2ccccc2	4.54668165995
CHEMBL521853	1-Benzenesulfonyl-4-benzenesulfonyloxy-pyrrolidine-2-carboxylic acid methyl ester	COC(=O)[C@@H]1C[C@H](CN1S(=O)(=O)c2ccccc2)OS(=O)(=O)c3ccccc3	4.32513885926
CHEMBL522494	4-Benzoyloxy-1-methanesulfonyl-pyrrolidine-2-carboxylic acid methyl ester	COC(=O)[C@@H]1C[C@H](CN1S(=O)(=O)C)OC(=O)c2ccccc2	4.27083521031
CHEMBL523218	1-Benzenesulfonyl-4-oxo-pyrrolidine-2-carboxylic acid methyl ester	COC(=O)[C@@H]1CC(=O)CN1S(=O)(=O)c2ccccc2	4.12033079437
CHEMBL523223	(S)-7-(Toluene-4-sulfonyl)-1,4-dioxa-7-aza-spiro[4.4]-nonane-8-carboxylic acid hydroxyamide	Cc1ccc(cc1)S(=O)(=O)N2CC3(C[C@H]2C(=O)NO)OCCO3	4.3142582614
CHEMBL523828	1-Benzenesulfonyl-4-benzoyloxy-pyrrolidine-2-carboxylic acid methyl ester	COC(=O)[C@@H]1C[C@H](CN1S(=O)(=O)c2ccccc2)OC(=O)c3ccccc3	4.3585258895
CHEMBL523871	4-Hydroxy-1-(toluene-4-sulfonyl)-pyrrolidine-2-carboxylic acid hydroxyamide	Cc1ccc(cc1)S(=O)(=O)N2C[C@H](O)C[C@H]2C(=O)NO	4.66354026615
CHEMBL525225	1-Methanesulfonyl-4-methanesulfonyloxy-pyrrolidine-2-carboxylic acid methyl ester	COC(=O)[C@@H]1C[C@H](CN1S(=O)(=O)C)OS(=O)(=O)C	4.50031291738
CHEMBL526329	(S)-2-(Toluene-4-sulfonyl)-6,10-dioxa-2-aza-spiro-[4.5]decane-3-carboxylic acid hydroxyamide	Cc1ccc(cc1)S(=O)(=O)N2CC3(C[C@H]2C(=O)NO)OCCCO3	4.20901152491
CHEMBL535180	(R)-3-amino-1-(2-benzoylpiperazin-1-yl)-4-(2,4,5-trifluorophenyl)butan-1-one hydrochloride	Cl.N[C@@H](CC(=O)N1CCCCN1C(=O)c2ccccc2)Cc3cc(F)c(F)cc3F	3.0
CHEMBL539611	(R)-3-amino-1-(2-benzoyl-1,2-diazepan-1-yl)-4-(2,4,5-trifluorophenyl)butan-1-one hydrochloride	Cl.N[C@@H](CC(=O)N1CCCCCN1C(=O)c2ccccc2)Cc3cc(F)c(F)cc3F	3.0
CHEMBL596897	(S)-N-(3-Chloro-4-fluorophenyl)-2-(3-methyl-2-oxoquinoxalin-1(2H)-yl)acetamido)-3-phenylpropanamide	CC1=Nc2ccccc2N(CC(=O)N[C@@H](Cc3ccccc3)C(=O)Nc4ccc(F)c(Cl)c4)C1=O	3.0
CHEMBL598119	(S)-N-Butyl-2-(2-(3-methyl-2-oxoquinoxalin-1(2H)-yl)acetamido)-3-phenylpropan-amide	CCCCNC(=O)[C@H](Cc1ccccc1)NC(=O)CN2C(=O)C(=Nc3ccccc23)C	3.0
CHEMBL598322	(S)-N-Isopropyl-2-(2-(3-methyl-2-oxoquinoxalin-1(2H)-yl)acetamido)-3-phenyl-propanamide	CC(C)NC(=O)[C@H](Cc1ccccc1)NC(=O)CN2C(=O)C(=Nc3ccccc23)C	3.0
CHEMBL598323	(R)-Methyl4-methyl-2-((S)-2-(2-(3-methyl-2-oxoquinoxalin-1(2H)-yl)acetamido)-3-phenylpropanamide	COC(=O)C(CC(C)C)NC(=O)[C@@H](Cc1ccccc1)NC(=O)CN2C(=O)C(=Nc3ccccc23)C	3.0
CHEMBL598929	(S)-2-(2-(3-Methyl-2-oxoquinoxalin-1(2H)-yl)acetamido)-3-phenyl-N-m-tolylpropan-amide	CC1=Nc2ccccc2N(CC(=O)N[C@@H](Cc3ccccc3)C(=O)Nc4cccc(C)c4)C1=O	3.0
CHEMBL598942	(S)-N-(4-Bromophenyl)-2-(3-methyl-2-oxoquinoxalin-1(2H)-yl)acetamido)-3-phenyl-propanamide	CC1=Nc2ccccc2N(CC(=O)N[C@@H](Cc3ccccc3)C(=O)Nc4ccc(Br)cc4)C1=O	3.0
CHEMBL599311	(S)-N-(4-Chlorophenyl)-2-(3-methyl-2-oxoquinoxalin-1(2H)-yl)acetamido)-3-phenyl-propanamide	CC1=Nc2ccccc2N(CC(=O)N[C@@H](Cc3ccccc3)C(=O)Nc4ccc(Cl)cc4)C1=O	3.0
CHEMBL599329	(S)-N-(3,4-Difluorophenyl)-2-(3-methyl-2-oxoquinoxalin-1(2H)-yl)acetamido)-3-phenylpropanamide	CC1=Nc2ccccc2N(CC(=O)N[C@@H](Cc3ccccc3)C(=O)Nc4ccc(F)c(F)c4)C1=O	3.0
CHEMBL599733	(S)-N,N-Diethyl-2-(2-(3-methyl-2-oxoquinoxalin-1(2H)-yl)acetamido)-3-phenyl-propanamide	CCN(CC)C(=O)[C@H](Cc1ccccc1)NC(=O)CN2C(=O)C(=Nc3ccccc23)C	3.0
CHEMBL600618	(S)-Methyl 6-(2-(2-(3-methyl-2-oxoquinoxalin-1(2H)-yl)acetamido)-3-phenylpropan-amido)hexanoate	COC(=O)CCCCCNC(=O)[C@H](Cc1ccccc1)NC(=O)CN2C(=O)C(=Nc3ccccc23)C	3.0
CHEMBL600619	Methyl 4-((S)-2-(2-(3-methyl-2-oxoquinoxalin-1(2H)-yl)acetamido)-3-phenylpropan-amido)-4-(methylthio)butanoate	COC(=O)CCC(NC(=O)[C@H](Cc1ccccc1)NC(=O)CN2C(=O)C(=Nc3ccccc23)C)SC	3.0
CHEMBL601442	(S)-Methyl 4-(2-(2-(3-methyl-2-oxoquinoxalin-1(2H)-yl)acetamido)-3-phenylpropan-amido)butanoate	COC(=O)CCCNC(=O)[C@H](Cc1ccccc1)NC(=O)CN2C(=O)C(=Nc3ccccc23)C	3.0
CHEMBL602700	(S)-2-(2-(3-Methyl-2-oxoquinoxalin-1(2H)-yl)acetamido)-3-phenyl-N-(pyridine-3-yl)propanamide	CC1=Nc2ccccc2N(CC(=O)N[C@@H](Cc3ccccc3)C(=O)Nc4cccnc4)C1=O	3.0
CHEMBL602701	(S)-2-(2-(3-Methyl-2-oxoquinoxalin-1(2H)-yl)acetamido)-3-phenyl-N-p-tolylpropan-amide	CC1=Nc2ccccc2N(CC(=O)N[C@@H](Cc3ccccc3)C(=O)Nc4ccc(C)cc4)C1=O	3.0
CHEMBL602902	(S)-2-(2-(3-Methyl-2-oxoquinoxalin-1(2H)-yl)acetamido)-3-phenyl-N-o-tolylpropan-amide	CC1=Nc2ccccc2N(CC(=O)N[C@@H](Cc3ccccc3)C(=O)Nc4ccccc4C)C1=O	3.0
CHEMBL603452	(S)-2-(2-(3-Methyl-2-oxoquinoxalin-1(2H)-yl)acetamido)-3-phenyl-N-propylpropan-amide	CCCNC(=O)[C@H](Cc1ccccc1)NC(=O)CN2C(=O)C(=Nc3ccccc23)C	3.0
CHEMBL604328	(S)-2-(2-(3-Methyl-2-oxoquinoxalin-1(2H)-yl)acetamido)-N,3-diphenylpropanamide	CC1=Nc2ccccc2N(CC(=O)N[C@@H](Cc3ccccc3)C(=O)Nc4ccccc4)C1=O	3.0
CHEMBL604737	(S)-N-(4-Fluorophenyl)-2-(3-methyl-2-oxoquinoxalin-1(2H)-yl)acetamido)-3-phenyl-propanamide	CC1=Nc2ccccc2N(CC(=O)N[C@@H](Cc3ccccc3)C(=O)Nc4ccc(F)cc4)C1=O	3.0
CHEMBL605144	(S)-N-(3,4-Dichlorophenyl)-2-(3-methyl-2-oxoquinoxalin-1(2H)-yl)acetamido)-3-phenylpropanamide	CC1=Nc2ccccc2N(CC(=O)N[C@@H](Cc3ccccc3)C(=O)Nc4ccc(Cl)c(Cl)c4)C1=O	3.0
CHEMBL85320	2-(2-Benzyl-3-hydroxycarbamoyl-propionylamino)-propionic acid anion	C[C@H](NC(=O)[C@@H](CC(=O)NO)Cc1ccccc1)C(=O)O	4.669760461336
CHEMBL88474	2-(2,6-Diisopropyl-phenyl)-4-hydroxy-isoindole-1,3-dione	CC(C)c1cccc(C(C)C)c1N2C(=O)c3cccc(O)c3C2=O	4.87614835903
CHEMBL88808	3-((1-amino-3-phenylpropyl)(hydroxy)phosphoryl)-2-(4-hydroxybenzyl)propanoic acid	NC(CCc1ccccc1)P(=O)(O)CC(Cc2ccc(O)cc2)C(=O)O	7.657526004915999
CHEMBL88953	2-(2,6-Diethyl-phenyl)-5-hydroxy-isoindole-1,3-dione	CCc1cccc(CC)c1N2C(=O)c3ccc(O)cc3C2=O	4.48811663902
CHEMBL89318	1-amino-3-methylbutylphosphonic acid	CC(C)CC(N)P(=O)(O)O	3.7905826317460005
CHEMBL90430	3-Amino-N-(3-{4-[3-(7-chloro-quinolin-4-ylamino)-propyl]-piperazin-1-yl}-propyl)-N-cyclopropylmethyl-propionamide	NCCC(=O)N(CCCN1CCN(CCCNc2ccnc3cc(Cl)ccc23)CC1)CC4CC4	4.55284196866
CHEMBL90558	5-Amino-2-(2,6-diisopropyl-phenyl)-isoindole-1,3-dione	CC(C)c1cccc(C(C)C)c1N2C(=O)c3ccc(N)cc3C2=O	4.77469071827
CHEMBL91474	2-Amino-N-(3-{4-[3-(7-chloro-quinolin-4-ylamino)-propyl]-piperazin-1-yl}-propyl)-N'-hydroxy-N-isobutyl-malonamide	CC(C)CN(CCCN1CCN(CCCNc2ccnc3cc(Cl)ccc23)CC1)C(=O)C(N)C(=O)NO	5.87127771566
