chembl_id	name	smiles	pAff
CHEMBL1771273	3-Cyano-4-(4-fluorophenyl)-N-(1-[2-chlorophenyl]-3-phenyl-1H-pyrazol-5-yl)benzamide	Fc1ccc(cc1)c2ccc(cc2C#N)C(=O)Nc3cc(nn3c4ccccc4Cl)c5ccccc5	7.153130665326
CHEMBL1771274	3-Cyano-4-(1-naphthyl)-N-(1-[2-chlorophenyl]-3-phenyl-1H-pyrazol-5-yl)benzamide	Clc1ccccc1n2nc(cc2NC(=O)c3ccc(c(c3)C#N)c4cccc5ccccc45)c6ccccc6	3.514858501346
CHEMBL1771275	4-(3,5-Difluorophenyl)-N-(1-[2-chlorophenyl]-3-phenyl-1H-pyrazol-5-yl)picolin-amide	Fc1cc(F)cc(c1)c2ccnc(c2)C(=O)Nc3cc(nn3c4ccccc4Cl)c5ccccc5	5.978300058776
CHEMBL1771615	(S)-cyclobutyl(3-(3-(pyridin-2-yl)-1,2,4-oxadiazol-5-yl)piperidin-1-yl)methanone	O=C(C1CCC1)N2CCC[C@@H](C2)c3onc(n3)c4ccccn4	5.06048074738
CHEMBL178058	2-Amino-3-(3-hydroxy-4-naphthalen-2-yl-isoxazol-5-yl)-propionic acid	N[C@@H](Cc1onc(O)c1c2ccc3ccccc3c2)C(=O)O	3.7905826317460005
CHEMBL1784540	3-(2-(2-Methylthiazol-4-yl)ethynyl)-5-nitrobenzonitrile	Cc1nc(cs1)C#Cc2cc(cc(c2)[N+](=O)[O-])C#N	8.769300126043
CHEMBL1784541	3-(2-(2-methylthiazol-4-yl)ethynyl)-5-nitrobromobenzene	Cc1nc(cs1)C#Cc2cc(Br)cc(c2)[N+](=O)[O-]	8.841526346338
CHEMBL1784597	3-(2-(pyridin-2-yl)ethynyl)-5-iodobenzonitrile	Ic1cc(cc(c1)C#Cc2ccccn2)C#N	9.18045606446
CHEMBL1784598	3-(2-(2-methylthiazol-4-yl)ethynyl)-5-chlorobenzonitrile	Cc1nc(cs1)C#Cc2cc(Cl)cc(c2)C#N	9.102114452178
CHEMBL1784599	3-(2-(2-methylthiazol-4-yl)ethynyl)-5-bromobenzonitrile	Cc1nc(cs1)C#Cc2cc(Br)cc(c2)C#N	9.232123385413
CHEMBL1784600	3-(2-(2-methylthiazol-4-yl)ethynyl)-5-iodobenzonitrile	Cc1nc(cs1)C#Cc2cc(I)cc(c2)C#N	8.581627714463
CHEMBL1784601	3-(2-(2-methylthiazol-4-yl)ethynyl)-5-nitrofluorobenzene	Cc1nc(cs1)C#Cc2cc(F)cc(c2)[N+](=O)[O-]	9.126203705807999
CHEMBL1784602	3-(2-(2-methylthiazol-4-yl)ethynyl)-5-nitroiodobenzene	Cc1nc(cs1)C#Cc2cc(I)cc(c2)[N+](=O)[O-]	8.503501314823
CHEMBL1784603	3-(2-(2-methylthiazol-4-yl)ethynyl)-5-bromofluorobenzene	Cc1nc(cs1)C#Cc2cc(F)cc(Br)c2	8.722114828648
CHEMBL1784604	3-(2-(2-methylthiazol-4-yl)ethynyl)-1,5-dibromobenzene	Cc1nc(cs1)C#Cc2cc(Br)cc(Br)c2	8.757320704188
CHEMBL1784605	3-(2-(6-methylpyridin-2-yl)ethynyl)-5-nitrobenzonitrile	Cc1cccc(n1)C#Cc2cc(cc(c2)[N+](=O)[O-])C#N	8.43415218133
CHEMBL1784606	3-(2-(6-methylpyridin-2-yl)ethynyl)-5-nitrobromobenzene	Cc1cccc(n1)C#Cc2cc(Br)cc(c2)[N+](=O)[O-]	9.20065945055
CHEMBL1784607	3-(2-(6-methylpyridin-2-yl)ethynyl)-5-chlorobenzonitrile	Cc1cccc(n1)C#Cc2cc(Cl)cc(c2)C#N	8.91364016933
CHEMBL1784608	3-(2-(6-methylpyridin-2-yl)ethynyl)-5-fluorobenzonitrile-6-Methyl-2-[(3-cyano-5-fluorophenyl)ethynyl]pyridine	Cc1cccc(n1)C#Cc2cc(F)cc(c2)C#N	8.740737542088667
CHEMBL1784609	3-(2-(6-methylpyridin-2-yl)ethynyl)-5-iodobenzonitrile	Cc1cccc(n1)C#Cc2cc(I)cc(c2)C#N	9.14874165128
CHEMBL1784610	3-(2-(5-methylpyridin-2-yl)ethynyl)-5-nitrobenzonitrile	Cc1ccc(nc1)C#Cc2cc(cc(c2)[N+](=O)[O-])C#N	8.57839607313
CHEMBL1784611	3-(2-(5-methylpyridin-2-yl)ethynyl)-5-bromonitrobenzene	Cc1ccc(nc1)C#Cc2cc(Br)cc(c2)[N+](=O)[O-]	8.13312218566
CHEMBL1784612	3-(2-(5-methylpyridin-2-yl)ethynyl)-5-chlorobenzonitrile	Cc1ccc(nc1)C#Cc2cc(Cl)cc(c2)C#N	8.91364016933
CHEMBL1784613	3-(2-(5-methylpyridin-2-yl)ethynyl)-5-fluorobenzonitrile	Cc1ccc(nc1)C#Cc2cc(F)cc(c2)C#N	9.49485002168
CHEMBL1784614	3-(2-(5-methylpyridin-2-yl)ethynyl)-5-bromobenzonitrile	Cc1ccc(nc1)C#Cc2cc(Br)cc(c2)C#N	8.99139982824
CHEMBL1784615	3-(2-(pyridin-2-yl)ethynyl)-5-nitrobenzonitrile	[O-][N+](=O)c1cc(cc(c1)C#Cc2ccccn2)C#N	8.87942606879
CHEMBL1784616	3-(2-(pyridin-2-yl)ethynyl)-5-bromonitrobenzene	[O-][N+](=O)c1cc(Br)cc(c1)C#Cc2ccccn2	9.40893539297
CHEMBL1784617	3-(2-(pyridin-2-yl)ethynyl)-5-chlorobenzonitrile	Clc1cc(cc(c1)C#Cc2ccccn2)C#N	8.98716277529
CHEMBL1784618	3-(2-(pyridin-2-yl)ethynyl)-5-fluorobenzonitrile	Fc1cc(cc(c1)C#Cc2ccccn2)C#N	9.197142285073
CHEMBL1784619	3-(2-(pyridin-2-yl)ethynyl)-5-nitrofluorobenzene	[O-][N+](=O)c1cc(F)cc(c1)C#Cc2ccccn2	9.18045606446
CHEMBL1784620	3-(2-(pyridin-2-yl)ethynyl)-5-iodonitrobenzene	[O-][N+](=O)c1cc(I)cc(c1)C#Cc2ccccn2	8.67985371389
CHEMBL1788108	[3H]-2-methyl-6-(phenylethynyl)-pyridine	[3H]C([3H])([3H])c1cccc(n1)C#Cc2ccccc2	7.660866951493
CHEMBL181411	5-(2-Methyl-thiazol-4-ylethynyl)-[2,4'']bipyridinyl	Cc1nc(cs1)C#Cc2ccc(nc2)c3ccncc3	7.192639206616
CHEMBL181433	Benzoic acid 3-(6-methyl-pyridin-2-ylethynyl)-phenyl ester	Cc1cccc(n1)C#Cc2cccc(OC(=O)c3ccccc3)c2	5.82390874094
CHEMBL181483	3-(6-Methyl-pyridin-2-ylethynyl)-benzonitrile-3-[(6-Methylpyridin-2-yl)ethynyl]benzonitrile-3-((6-methylpyridin-2-yl)ethynyl)benzonitrile	Cc1cccc(n1)C#Cc2cccc(c2)C#N	8.493555771544399
CHEMBL181499	2-Methyl-6-(3-phenethyloxy-phenylethynyl)-pyridine	Cc1cccc(n1)C#Cc2cccc(OCCc3ccccc3)c2	5.79860287568
CHEMBL181696	2-{3-[2-(4-Fluoro-phenyl)-ethoxy]-phenylethynyl}-6-methyl-pyridine	Cc1cccc(n1)C#Cc2cccc(OCCc3ccc(F)cc3)c2	5.68824613894
CHEMBL181814	2-Methyl-6-(3-thiophen-2-yl-phenylethynyl)-pyridine	Cc1cccc(n1)C#Cc2cccc(c2)c3cccs3	6.265318663607999
CHEMBL181915	2-Methyl-4-o-tolylethynyl-thiazole	Cc1ccccc1C#Cc2csc(C)n2	6.807288325246
CHEMBL181942	2-Methyl-6-[3-(4-phenyl-butoxy)-phenylethynyl]-pyridine	Cc1cccc(n1)C#Cc2cccc(OCCCCc3ccccc3)c2	5.93554201077
CHEMBL182019	2-Methyl-6-[3-(3-phenyl-propoxy)-phenylethynyl]-pyridine	Cc1cccc(n1)C#Cc2cccc(OCCCc3ccccc3)c2	5.92445303861
CHEMBL182130	5-(2-Methyl-thiazol-4-ylethynyl)-[3,4'']bipyridinyl	Cc1nc(cs1)C#Cc2cncc(c2)c3ccncc3	7.338767242286
CHEMBL182423	2-(3''-Methoxy-biphenyl-3-ylethynyl)-6-methyl-pyridine	COc1cccc(c1)c2cccc(c2)C#Cc3cccc(C)n3	5.724549789548
CHEMBL182424	2-(3-Furan-2-yl-phenylethynyl)-6-methyl-pyridine	Cc1cccc(n1)C#Cc2cccc(c2)c3occc3	6.694591045477999
CHEMBL182508	3-Methoxy-benzoic acid 3-(6-methyl-pyridin-2-ylethynyl)-phenyl ester	COc1cccc(c1)C(=O)Oc2cccc(c2)C#Cc3cccc(C)n3	5.76447155309
CHEMBL182558	3-(3-Pyridin-2-yl-pyrazol-1-yl)-benzonitrile	N#Cc1cccc(c1)n2ccc(n2)c3ccccn3	5.790582631746
CHEMBL182620	Toluene-4-sulfonic acid 3-(6-methyl-pyridin-2-ylethynyl)-phenyl ester	Cc1ccc(cc1)S(=O)(=O)Oc2cccc(c2)C#Cc3cccc(C)n3	4.0
CHEMBL182621	2-(3-Benzyloxy-phenylethynyl)-6-methyl-pyridine	Cc1cccc(n1)C#Cc2cccc(OCc3ccccc3)c2	5.73518217699
CHEMBL182622	6-Methyl-5''-(6-methyl-pyridin-2-ylethynyl)-[2,3'']bipyridinyl	Cc1cccc(n1)C#Cc2cncc(c2)c3cccc(C)n3	6.995491012853
CHEMBL182664	2-methyl-6-[(5-phenylpyridin-3-yl)ethynyl]pyridine	Cc1cccc(n1)C#Cc2cncc(c2)c3ccccc3	7.991689792152999
CHEMBL182771	3-(1-Pyridin-2-yl-1H-pyrazol-3-yl)-benzonitrile	N#Cc1cccc(c1)c2ccn(n2)c3ccccn3	4.736707250966
CHEMBL182858	2-[3-(3-Iodo-benzyloxy)-phenylethynyl]-6-methyl-pyridine	Cc1cccc(n1)C#Cc2cccc(OCc3cccc(I)c3)c2	5.70333480974
CHEMBL182866	2-Biphenyl-3-ylethynyl-6-methyl-pyridine	Cc1cccc(n1)C#Cc2cccc(c2)c3ccccc3	5.859629303698
CHEMBL182881	2-(3-Cyclopropylmethoxy-phenylethynyl)-6-methyl-pyridine	Cc1cccc(n1)C#Cc2cccc(OCC3CC3)c2	6.3767507096
CHEMBL182911	Phenyl-acetic acid 3-(6-methyl-pyridin-2-ylethynyl)-phenyl ester	Cc1cccc(n1)C#Cc2cccc(OC(=O)Cc3ccccc3)c2	6.13076828027
CHEMBL182918	3-Iodo-benzoic acid 3-(6-methyl-pyridin-2-ylethynyl)-phenyl ester	Cc1cccc(n1)C#Cc2cccc(OC(=O)c3cccc(I)c3)c2	5.95860731484
CHEMBL182950	2-Methyl-4-m-tolylethynyl-thiazole	Cc1cccc(c1)C#Cc2csc(C)n2	7.514858501346
CHEMBL182973	3-(1-Pyridin-2-yl-1H-pyrazol-4-yl)-benzonitrile	N#Cc1cccc(c1)c2cnn(c2)c3ccccn3	4.7155179518959995
CHEMBL183056	4-Bromo-butyric acid 3-(6-methyl-pyridin-2-ylethynyl)-phenyl ester	Cc1cccc(n1)C#Cc2cccc(OC(=O)CCCBr)c2	5.47495519296
CHEMBL183230	5''-(2-Methyl-thiazol-4-ylethynyl)-[2,3'']bipyridinyl	Cc1nc(cs1)C#Cc2cncc(c2)c3ccccn3	7.067700470006
CHEMBL183608	4-Biphenyl-2-ylethynyl-2-methyl-thiazole	Cc1nc(cs1)C#Cc2ccccc2c3ccccc3	6.353490499116
CHEMBL183793	Methanesulfonic acid 3-(6-methyl-pyridin-2-ylethynyl)-phenyl ester	Cc1cccc(n1)C#Cc2cccc(OS(=O)(=O)C)c2	6.7447274949
CHEMBL183864	5-(2-Methyl-thiazol-4-ylethynyl)-[3,3'']bipyridinyl	Cc1nc(cs1)C#Cc2cncc(c2)c3cccnc3	8.514858501346
CHEMBL184047	2-{2-[3-fluoro-5-(pyridin-3-ylthio)phenyl]-2H-tetrazol-5-yl}pyridine	Fc1cc(Sc2cccnc2)cc(c1)n3nnc(n3)c4ccccn4	7.310738518686
CHEMBL184242	2-[3-Fluoro-5-(5-pyridin-2-yl-tetrazol-2-yl)-phenyl]-3-methyl-pyridine	Cc1cccnc1c2cc(F)cc(c2)n3nnc(n3)c4ccccn4	7.321642782903
CHEMBL184337	2-[2-(5-Fluoro-4''-methyl-biphenyl-3-yl)-2H-tetrazol-5-yl]-pyridine	Cc1ccc(cc1)c2cc(F)cc(c2)n3nnc(n3)c4ccccn4	4.52287874528
CHEMBL18439	(S)-2-(4-Phosphono-phenylamino)-propionic acid	C[C@H](Nc1ccc(cc1)P(=O)(O)O)C(=O)O	3.0
CHEMBL184690	3-[5-(1H-Imidazol-4-yl)-tetrazol-2-yl]-benzonitrile	N#Cc1cccc(c1)n2nnc(n2)c3c[nH]cn3	4.213828505685999
CHEMBL184959	3-(5-Thiazol-4-yl-tetrazol-2-yl)-benzonitrile	N#Cc1cccc(c1)n2nnc(n2)c3cscn3	6.318958848936
CHEMBL184995	5-(2-Methyl-thiazol-4-ylethynyl)-2-phenyl-pyridine-2-Phenyl-5-(2-methylthiazol-4ylethynyl)pyridine	Cc1nc(cs1)C#Cc2ccc(nc2)c3ccccc3	8.565521567683
CHEMBL185045	2-Methyl-6-(3-nitro-phenylethynyl)-pyridine	Cc1cccc(n1)C#Cc2cccc(c2)[N+](=O)[O-]	7.88605664769
CHEMBL185078	4-Biphenyl-4-ylethynyl-2-methyl-thiazole	Cc1nc(cs1)C#Cc2ccc(cc2)c3ccccc3	6.8813900457659996
CHEMBL185102	4-Phenyl-butyric acid 3-(6-methyl-pyridin-2-ylethynyl)-phenyl ester	Cc1cccc(n1)C#Cc2cccc(OC(=O)CCCc3ccccc3)c2	5.93181413825
CHEMBL185333	3-Phenyl-propionic acid 3-(6-methyl-pyridin-2-ylethynyl)-phenyl ester	Cc1cccc(n1)C#Cc2cccc(OC(=O)CCc3ccccc3)c2	6.05060999336
CHEMBL185365	3-(2-Methyl-thiazol-4-ylethynyl)-5-phenyl-pyridine	Cc1nc(cs1)C#Cc2cncc(c2)c3ccccc3	6.912798510016
CHEMBL185410	3-[3-Fluoro-5-(5-pyridin-2-yl-tetrazol-2-yl)-phenyl]-2-methyl-pyridine	Cc1ncccc1c2cc(F)cc(c2)n3nnc(n3)c4ccccn4	7.124431065423
CHEMBL185575	2-(3-Allyloxy-phenylethynyl)-6-methyl-pyridine	Cc1cccc(n1)C#Cc2cccc(OCC=C)c2	6.5376020021
CHEMBL185673	3''-Fluoro-5''-(5-pyridin-2-yl-tetrazol-2-yl)-biphenyl-2-ylamine	Nc1ccccc1c2cc(F)cc(c2)n3nnc(n3)c4ccccn4	7.883335237172999
CHEMBL185813	2-Methyl-4-p-tolylethynyl-thiazole	Cc1ccc(cc1)C#Cc2csc(C)n2	5.710037822626
CHEMBL185889	2-[3-Fluoro-5-(5-pyridin-2-yl-tetrazol-2-yl)-phenyl]-pyridin-3-ylamine	Nc1cccnc1c2cc(F)cc(c2)n3nnc(n3)c4ccccn4	7.372371603283
CHEMBL185929	3-[3-Fluoro-5-(5-pyridin-2-yl-tetrazol-2-yl)-phenyl]-pyridin-4-ylamine	Nc1ccncc1c2cc(F)cc(c2)n3nnc(n3)c4ccccn4	7.090202375097999
CHEMBL185946	1-[3-Fluoro-5-(5-pyridin-2-yl-tetrazol-2-yl)-phenyl]-1H-pyrrolo[2,3-c]pyridine	Fc1cc(cc(c1)n2nnc(n2)c3ccccn3)n4ccc5ccncc45	7.116918492676
CHEMBL186021	4-[3-Fluoro-5-(5-pyridin-2-yl-tetrazol-2-yl)-phenyl]-3-methyl-pyridine	Cc1cnccc1c2cc(F)cc(c2)n3nnc(n3)c4ccccn4	7.098502006007999
CHEMBL186089	2-{2-[4-(pyridin-3-yloxy)phenyl]-2H-tetrazol-5-yl}pyridine	O(c1ccc(cc1)n2nnc(n2)c3ccccn3)c4cccnc4	5.713454791326
CHEMBL186133	2-{2-[3-(3-pyridyl)phenyl]-2H-1,2,3,4-tetraazol-5-yl}pyridine	c1ccc(nc1)c2nnn(n2)c3cccc(c3)c4cccnc4	6.938334430577999
CHEMBL186151	2-{2-[3-fluoro-5-(pyridin-3-yloxy)phenyl]-2H-tetrazol-5-yl}pyridine	Fc1cc(Oc2cccnc2)cc(c1)n3nnc(n3)c4ccccn4	7.4356772552959995
CHEMBL186220	3-(1-Pyridin-2-yl-1H-[1,2,3]triazol-4-yl)-benzonitrile	N#Cc1cccc(c1)c2cn(nn2)c3ccccn3	4.7155179518959995
CHEMBL186331	3-(4-Pyridin-2-yl-[1,2,3]triazol-1-yl)-benzonitrile	N#Cc1cccc(c1)n2cc(nn2)c3ccccn3	4.736707250966
CHEMBL186453	(1R,2R,3R,5R,6R)-2-Amino-3-(3,4-dichloro-benzyloxy)-6-fluoro-bicyclo[3.1.0]hexane-2,6-dicarboxylic acid	N[C@]1([C@@H](C[C@@H]2[C@H]1[C@@]2(F)C(=O)O)OCc3ccc(Cl)c(Cl)c3)C(=O)O	4.93181413825
CHEMBL186521	2-[2-(3-Phenoxy-phenyl)-2H-tetrazol-5-yl]-pyridine	O(c1ccccc1)c2cccc(c2)n3nnc(n3)c4ccccn4	5.7245733373159995
CHEMBL186571	2-{2-[3-(pyridin-2-yloxy)phenyl]-2H-tetrazol-5-yl}pyridine	O(c1cccc(c1)n2nnc(n2)c3ccccn3)c4ccccn4	5.713454791326
CHEMBL186666	3-(2-Pyridin-2-yl-2H-[1,2,3]triazol-4-yl)-benzonitrile	N#Cc1cccc(c1)c2cnn(n2)c3ccccn3	6.213828505685999
CHEMBL186703	3-{3-Fluoro-5-[5-(1H-imidazol-2-yl)-tetrazol-2-yl]-phenyl}-4-methyl-pyridine	Cc1ccncc1c2cc(F)cc(c2)n3nnc(n3)c4ncc[nH]4	7.970790456995999
CHEMBL186757	3-(5-Thiazol-2-yl-tetrazol-2-yl)-benzonitrile	N#Cc1cccc(c1)n2nnc(n2)c3nccs3	6.252407411616
CHEMBL186808	3-Fluoro-5-[5-(4-methyl-1H-imidazol-2-yl)-tetrazol-2-yl]-benzonitrile	Cc1c[nH]c(n1)c2nnn(n2)c3cc(F)cc(c3)C#N	7.236104900396
CHEMBL186835	3-(4-Pyridin-2-yl-[1,2,3]triazol-2-yl)-benzonitrile	N#Cc1cccc(c1)n2ncc(n2)c3ccccn3	6.0377372466259995
CHEMBL187107	3-Fluoro-5-(5-pyridin-2-yl-tetrazol-2-yl)-benzonitrile	Fc1cc(cc(c1)n2nnc(n2)c3ccccn3)C#N	7.683665768764285
CHEMBL187108	3-[3-Fluoro-5-(5-pyridin-2-yl-tetrazol-2-yl)-phenyl]-5-methyl-pyridine	Cc1cncc(c1)c2cc(F)cc(c2)n3nnc(n3)c4ccccn4	6.1910945258479995
CHEMBL187297	5-[3-Fluoro-5-(5-pyridin-2-yl-tetrazol-2-yl)-phenyl]-2-methyl-pyridine	Cc1ccc(cn1)c2cc(F)cc(c2)n3nnc(n3)c4ccccn4	7.101340572452999
CHEMBL187746	2-[2-(3-fluoro-5-pyridin-4-ylphenyl)-2H-tetrazol-5-yl]pyridine	Fc1cc(cc(c1)n2nnc(n2)c3ccccn3)c4ccncc4	5.8873663821880005
CHEMBL188906	(3-Ethyl-2-methyl-quinolin-6-yl)-(4-methoxy-cyclohexyl)-methanone	CCc1cc2cc(ccc2nc1C)C(=O)[C@@H]3CC[C@@H](CC3)OC	5.140843761056
CHEMBL189389	3-(4-Pyridin-2-yl-pyrazol-1-yl)-benzonitrile	N#Cc1cccc(c1)n2cc(cn2)c3ccccn3	6.116918492676
CHEMBL189572	3-(1-Pyridin-2-yl-1H-[1,2,4]triazol-3-yl)-benzonitrile	N#Cc1cccc(c1)c2ncn(n2)c3ccccn3	4.736707250966
CHEMBL189808	3-(3-Pyridin-2-yl-[1,2,4]triazol-1-yl)-benzonitrile	N#Cc1cccc(c1)n2cnc(n2)c3ccccn3	4.736707250966
CHEMBL190270	3-cyano-N-(1,3-diphenyl-1H-pyrazol-5-yl)benzamide	O=C(Nc1cc(nn1c2ccccc2)c3ccccc3)c4cccc(c4)C#N	4.939670656415999
CHEMBL190326	N-(1,3-diphenyl-1H-pyrazol-5-yl)-4-(trifluoromethyl)benzamide	FC(F)(F)c1ccc(cc1)C(=O)Nc2cc(nn2c3ccccc3)c4ccccc4	5.5192233067459995
CHEMBL191039	N-(1,3-diphenyl-1H-pyrazol-5-yl)benzamide	O=C(Nc1cc(nn1c2ccccc2)c3ccccc3)c4ccccc4	4.893682219565999
CHEMBL194197	4-Pyridin-2-ylethynyl-3,6-dihydro-2H-pyridine-1-carboxylic acid benzyl ester	O=C(OCc1ccccc1)N2CCC(=CC2)C#Cc3ccccn3	8.595780408966
CHEMBL194246	2-{[3-(pyridin-4-yloxy)cyclohex-1-en-1-yl]ethynyl}pyridine	C1CC(Oc2ccncc2)C=C(C1)C#Cc3ccccn3	7.192639206616
CHEMBL194407	Pyridin-3-yl-(4-pyridin-2-ylethynyl-cyclohex-3-enyl)-amine	C1CC(=CCC1Nc2cccnc2)C#Cc3ccccn3	6.970790456995999
CHEMBL194538	2-[1-(Toluene-4-sulfonyl)-1,2,3,6-tetrahydro-pyridin-4-ylethynyl]-pyridine	Cc1ccc(cc1)S(=O)(=O)N2CCC(=CC2)C#Cc3ccccn3	7.4356772552959995
CHEMBL194585	3-Methoxy-5-(5-pyridin-2-yl-tetrazol-2-yl)-benzonitrile	COc1cc(cc(c1)n2nnc(n2)c3ccccn3)C#N	7.8683536254829995
CHEMBL194636	3-Methyl-5-(5-pyridin-2-yl-tetrazol-2-yl)-benzonitrile	Cc1cc(cc(c1)n2nnc(n2)c3ccccn3)C#N	7.945804605477999
CHEMBL194637	3-Nitro-5-(5-pyridin-2-yl-tetrazol-2-yl)-benzonitrile	[O-][N+](=O)c1cc(cc(c1)n2nnc(n2)c3ccccn3)C#N	7.134179960272999
CHEMBL195944	2-[1-(Toluene-3-sulfonyl)-1,2,3,6-tetrahydro-pyridin-4-ylethynyl]-pyridine	Cc1cccc(c1)S(=O)(=O)N2CCC(=CC2)C#Cc3ccccn3	7.400915149036
CHEMBL195965	2-Cyclohexylethynyl-pyridine	C1CCC(CC1)C#Cc2ccccn2	6.302670896945999
CHEMBL196054	2-{[3-(pyridin-4-ylthio)cyclohex-1-en-1-yl]ethynyl}pyridine	C1CC(Sc2ccncc2)C=C(C1)C#Cc3ccccn3	6.8813900457659996
CHEMBL196224	4-Pyridin-2-ylethynyl-3,6-dihydro-2H-pyridine-1-carboxylic acid phenyl ester	O=C(Oc1ccccc1)N2CCC(=CC2)C#Cc3ccccn3	6.281862390955999
CHEMBL196343	2-[3-(Naphthalen-2-ylsulfanyl)-cyclohex-1-enylethynyl]-pyridine	C1CC(Sc2ccc3ccccc3c2)C=C(C1)C#Cc4ccccn4	6.6397972379559995
CHEMBL196574	4-Pyridin-2-ylethynyl-3,6-dihydro-2H-pyridine-1-carboxylic acid tert-butyl ester	CC(C)(C)OC(=O)N1CCC(=CC1)C#Cc2ccccn2	7.213828505685999
CHEMBL196643	2-Cyclohex-1-enylethynyl-pyridine	C1CCC(=CC1)C#Cc2ccccn2	8.701945144706
CHEMBL196674	Cyclopentyl-(4-pyridin-2-ylethynyl-cyclohex-3-enyl)-amine	C1CCC(C1)NC2CCC(=CC2)C#Cc3ccccn3	4.657526004916
CHEMBL197212	Pyridin-3-yl-(3-pyridin-2-ylethynyl-cyclohex-2-enyl)-amine	C1CC(Nc2cccnc2)C=C(C1)C#Cc3ccccn3	7.651535641225999
CHEMBL197724	2-[1-(4-Bromo-benzenesulfonyl)-1,2,3,6-tetrahydro-pyridin-4-ylethynyl]-pyridine	Brc1ccc(cc1)S(=O)(=O)N2CCC(=CC2)C#Cc3ccccn3	8.023496807516
CHEMBL197798	3-Chloro-5-(5-pyridin-2-yl-tetrazol-2-yl)-benzonitrile	Clc1cc(cc(c1)n2nnc(n2)c3ccccn3)C#N	7.627393556683
CHEMBL197936	3-Fluoro-5-(3-pyridin-2-yl-pyrrol-1-yl)-benzonitrile	Fc1cc(cc(c1)n2ccc(c2)c3ccccn3)C#N	8.169383621143
CHEMBL198542	2-[2-(2,3-Dichloro-phenyl)-2H-tetrazol-5-yl]-pyridine	Clc1cccc(c1Cl)n2nnc(n2)c3ccccn3	5.316451765003
CHEMBL198714	2-Chloro-5-(5-pyridin-2-yl-tetrazol-2-yl)-benzonitrile	Clc1ccc(cc1C#N)n2nnc(n2)c3ccccn3	5.439085026698001
CHEMBL198768	5-(5-Pyridin-2-yl-tetrazol-2-yl)-isophthalonitrile	N#Cc1cc(cc(c1)n2nnc(n2)c3ccccn3)C#N	7.364053539603
CHEMBL198869	3-Hydroxy-5-(5-pyridin-2-yl-tetrazol-2-yl)-benzonitrile	Oc1cc(cc(c1)n2nnc(n2)c3ccccn3)C#N	6.131347532897999
CHEMBL201827	1-(3-chlorophenyl)-3-(1-oxo-hexahydropyrrolo[1,2-e]imidazol-3-ylidene)urea	Clc1cccc(NC(=O)NC2=NC(=O)C3CCCN23)c1	5.79588001734
CHEMBL201943	3-[(2-methyl-4-thiazolyl)ethynyl]benzonitrile	Cc1nc(cs1)C#Cc2cccc(c2)C#N	9.116918492676
CHEMBL202003	None	Cc1nc(cs1)C#Cc2ccc(nc2)c3ccc(F)cc3	8.213828505686
CHEMBL202307	3-[(2-methyl-4-thiazolyl)ethynyl]-5-vinylpyridine-None	Cc1nc(cs1)C#Cc2cncc(C=C)c2	8.516165309146
CHEMBL202794	1-(3-chlorophenyl)-3-(1-ethyl-4-oxoimidazolidin-2-ylidene)urea	CCN1CC(=O)N=C1NC(=O)Nc2cccc(Cl)c2	6.7447274949
CHEMBL202802	1-(3-chlorophenyl)-3-(3-methylthiazolidin-2-ylidene)urea	CN1CCS/C/1=N\C(=O)Nc2cccc(Cl)c2	5.92081875395
CHEMBL202845	1-(3-chlorophenyl)-3-(1-ethyl-5-methyl-4-oxoimidazolidin-2-ylidene)urea	CCN1C(C)C(=O)N=C1NC(=O)Nc2cccc(Cl)c2	6.49485002168
CHEMBL203720	1-(1-butyl-4-oxoimidazolidin-2-ylidene)-3-(3-chlorophenyl)urea	CCCCN1CC(=O)N=C1NC(=O)Nc2cccc(Cl)c2	5.88605664769
CHEMBL204115	1-(3-chlorophenyl)-3-(1-methyl-5-oxoimidazolidin-2-ylidene)urea	CN1C(=O)CN=C1NC(=O)Nc2cccc(Cl)c2	4.0
CHEMBL204116	1-(3-chlorophenyl)-3-(1-methyl-1H-imidazol-2-yl)urea	Cn1ccnc1NC(=O)Nc2cccc(Cl)c2	4.0
CHEMBL204445	1-(3-cyanophenyl)-3-(1-methyl-4-oxoimidazolidin-2-ylidene)urea	CN1CC(=O)N=C1NC(=O)Nc2cccc(c2)C#N	5.46852108296
CHEMBL2063722	N-(4-(6-(isopropylamino)pyrimidin-4-yl)-1,3-thiazol-2-yl)-4-methoxy-N-methylbenzamide	COc1ccc(cc1)C(=O)N(C)c2nc(cs2)c3cc(NC(C)C)ncn3	4.0
CHEMBL2063723	4-fluoroethoxy-N-[4-[6-(isopropylamino)pyrimidin-4-yl]-1,3-thiazol-2-yl]-N-methylbenzamide	CC(C)Nc1cc(ncn1)c2csc(n2)N(C)C(=O)c3ccc(OCCF)cc3	4.0
CHEMBL2063724	4-fluoropropoxy-N-[4-[6-(isopropylamino)pyrimidin-4-yl]-1,3-thiazol-2-yl]-N-methylbenzamide	CC(C)Nc1cc(ncn1)c2csc(n2)N(C)C(=O)c3ccc(OCCCF)cc3	4.0
CHEMBL206574	N-(1,4-diphenyl-1H-pyrazol-5-yl)benzamide	O=C(Nc1c(cnn1c2ccccc2)c3ccccc3)c4ccccc4	5.446672639596
