chembl_id	name	smiles	pAff
CHEMBL493228	2-(3-methoxybenzylamino)-N-(2-phenoxyethyl)-4-(3,4,5-trimethoxyphenyl)pyrimidine-5-carboxamide	COc1cccc(CNc2ncc(C(=O)NCCOc3ccccc3)c(n2)c4cc(OC)c(OC)c(OC)c4)c1	6.46852108296
CHEMBL493638	2-(3-chlorobenzylamino)-N-(2-phenoxyethyl)-4-(3,4,5-trimethoxyphenyl)pyrimidine-5-carboxamide	COc1cc(cc(OC)c1OC)c2nc(NCc3cccc(Cl)c3)ncc2C(=O)NCCOc4ccccc4	7.15490195999
CHEMBL494043	N-(2-phenoxyethyl)-2-(2-(pyridin-3-yl)ethylamino)-4-(3,4,5-trimethoxyphenyl)pyrimidine-5-carboxamide	COc1cc(cc(OC)c1OC)c2nc(NCCc3cccnc3)ncc2C(=O)NCCOc4ccccc4	3.52287874528
CHEMBL494044	N-(2-phenoxyethyl)-2-(2-(pyridin-2-yl)ethylamino)-4-(3,4,5-trimethoxyphenyl)pyrimidine-5-carboxamide	COc1cc(cc(OC)c1OC)c2nc(NCCc3ccccn3)ncc2C(=O)NCCOc4ccccc4	3.52287874528
CHEMBL494441	2-(3-methoxyphenethylamino)-N-(2-phenoxyethyl)-4-(3,4,5-trimethoxyphenyl)pyrimidine-5-carboxamide	COc1cccc(CCNc2ncc(C(=O)NCCOc3ccccc3)c(n2)c4cc(OC)c(OC)c(OC)c4)c1	6.0
CHEMBL494442	2-(2-methoxyphenethylamino)-N-(2-phenoxyethyl)-4-(3,4,5-trimethoxyphenyl)pyrimidine-5-carboxamide	COc1ccccc1CCNc2ncc(C(=O)NCCOc3ccccc3)c(n2)c4cc(OC)c(OC)c(OC)c4	6.46852108296
CHEMBL494646	2-(methyl(phenethyl)amino)-N-(2-phenoxyethyl)-4-(3,4,5-trimethoxyphenyl)pyrimidine-5-carboxamide	COc1cc(cc(OC)c1OC)c2nc(ncc2C(=O)NCCOc3ccccc3)N(C)CCc4ccccc4	5.82390874094
CHEMBL494647	2-(phenethylamino)-N-(2-phenoxyethyl)-4-(3,4,5-trimethoxyphenyl)pyrimidine-5-carboxamide	COc1cc(cc(OC)c1OC)c2nc(NCCc3ccccc3)ncc2C(=O)NCCOc4ccccc4	6.39794000867
CHEMBL495263	(S)-2-(1-hydroxy-3-phenylpropan-2-ylamino)-N-(2-phenoxyethyl)-4-(3,4,5-trimethoxyphenyl)pyrimidine-5-carboxamide	COc1cc(cc(OC)c1OC)c2nc(N[C@H](CO)Cc3ccccc3)ncc2C(=O)NCCOc4ccccc4	6.82390874094
CHEMBL504479	(+/-)-2-([3-((1,1-Dimethyl-2-[4-(methyloxy)phenyl]ethyl)amino)-2-hydroxypropyl]oxy)benzonitrile	COc1ccc(CC(C)(C)NCC(O)COc2ccccc2C#N)cc1	6.85387196432
CHEMBL508063	2-(benzyl(ethyl)amino)-N-(2-phenoxyethyl)-4-(3,4,5-trimethoxyphenyl)pyrimidine-5-carboxamide	CCN(Cc1ccccc1)c2ncc(C(=O)NCCOc3ccccc3)c(n2)c4cc(OC)c(OC)c(OC)c4	6.69897000434
CHEMBL509410	2-(benzo[d][1,3]dioxol-5-ylmethylamino)-N-(2-phenoxyethyl)-4-(3,4,5-trimethoxyphenyl)pyrimidine-5-carboxamide	COc1cc(cc(OC)c1OC)c2nc(NCc3ccc4OCOc4c3)ncc2C(=O)NCCOc5ccccc5	6.82390874094
CHEMBL510598	2-(benzyl(methyl)amino)-N-(2-phenoxyethyl)-4-(3,4,5-trimethoxyphenyl)pyrimidine-5-carboxamide	COc1cc(cc(OC)c1OC)c2nc(ncc2C(=O)NCCOc3ccccc3)N(C)Cc4ccccc4	6.32790214206
CHEMBL511485	2-(benzyl(ethyl)amino)-N-(4-phenylbutyl)-4-(3,4,5-trimethoxyphenyl)pyrimidine-5-carboxamide	CCN(Cc1ccccc1)c2ncc(C(=O)NCCCCc3ccccc3)c(n2)c4cc(OC)c(OC)c(OC)c4	5.7447274949
CHEMBL514434	6-(3-chlorobenzylamino)-N-(2-phenoxyethyl)-2-(3,4,5-trimethoxyphenyl)nicotinamide	COc1cc(cc(OC)c1OC)c2nc(NCc3cccc(Cl)c3)ccc2C(=O)NCCOc4ccccc4	6.79048498546
CHEMBL515828	6-((S)-1-hydroxy-3-phenylpropan-2-ylamino)-2',6'-dimethoxy-N-(2-phenoxyethyl)-2,3'-bipyridine-3-carboxamide	COc1ccc(c(OC)n1)c2nc(N[C@H](CO)Cc3ccccc3)ccc2C(=O)NCCOc4ccccc4	6.85387196432
CHEMBL519645	(+/-)-1-((2-Methyl-2-[4-(methyloxy)phenyl]propyl)amino)-3-(phenyloxy)-2-propanol	COc1ccc(cc1)C(C)(C)CNCC(O)COc2ccccc2	4.0
CHEMBL520396	(+/-)-(3-[(2,3-Dichlorophenyl)oxy]propyl)(1,1-dimethyl-2-[4-(methyloxy)phenyl]ethyl)amine	COc1ccc(CC(C)(C)NCCCOc2cccc(Cl)c2Cl)cc1	6.03151705145
CHEMBL521907	(+/-)-1-[(3-Chlorophenyl)oxy]-3-((1,1-dimethyl-2-[4-(methyloxy)phenyl]ethyl)amino)-2-propanol	COc1ccc(CC(C)(C)NCC(O)COc2cccc(Cl)c2)cc1	6.0
CHEMBL523443	N-(2-phenoxyethyl)-2-(pyridin-3-ylmethylamino)-4-(3,4,5-trimethoxyphenyl)pyrimidine-5-carboxamide	COc1cc(cc(OC)c1OC)c2nc(NCc3cccnc3)ncc2C(=O)NCCOc4ccccc4	3.52287874528
CHEMBL523475	(+/-)-2-Chloro-6-([3-((1,1-dimethyl-2-[4-(methyloxy)phenyl]ethyl)-amino)-2-hydroxypropyl]oxy)benzonitrile	COc1ccc(CC(C)(C)NCC(O)COc2cccc(Cl)c2C#N)cc1	7.15490195999
CHEMBL523682	2-(4-methoxybenzylamino)-N-(2-phenoxyethyl)-4-(3,4,5-trimethoxyphenyl)pyrimidine-5-carboxamide	COc1ccc(CNc2ncc(C(=O)NCCOc3ccccc3)c(n2)c4cc(OC)c(OC)c(OC)c4)cc1	5.50863830617
CHEMBL523701	2-(4-methoxyphenethylamino)-N-(2-phenoxyethyl)-4-(3,4,5-trimethoxyphenyl)pyrimidine-5-carboxamide	COc1ccc(CCNc2ncc(C(=O)NCCOc3ccccc3)c(n2)c4cc(OC)c(OC)c(OC)c4)cc1	5.55284196866
CHEMBL524118	(+/-)-1-((1,1-Dimethyl-2-[4-(methyloxy)phenyl]ethyl)amino)-3-([2-(methyloxy)phenyl]oxy)-2-propanol	COc1ccc(OCC(O)CNC(C)(C)Cc2ccccc2OC)cc1	5.45593195565
CHEMBL538155	3-(((R)-2-((R)-2-(1-(1H-indol-2-yl)-2-methylpropan-2-ylamino)-1-hydroxyethyl)pyrrolidin-1-yl)methyl)benzonitrile	CC(C)(Cc1cc2ccccc2[nH]1)NC[C@@H](O)[C@H]3CCCN3Cc4cccc(c4)C#N	6.35654732351
CHEMBL570593	3-{3-Cyano-4-[((2R)-3-{[1,1-dimethyl-2-(2-naphthalenyl)ethyl]-amino}-2-hydroxypropyl)oxy]phenyl}propanoic Acid	CC(C)(Cc1ccc2ccccc2c1)NC[C@@H](O)COc3ccc(CCC(=O)O)cc3C#N	10.17827366177
CHEMBL589977	6-(Ethylamino)-1-isopropyl-4-(4-isopropyl-phenyl)-1H-quinazolin-2-one	CCNc1ccc2N(C(C)C)C(=O)N=C(c3ccc(cc3)C(C)C)c2c1	6.33724216832
CHEMBL590539	N-{3-[4-(4-Isopropyl-pheny)-2-oxo-6-propargyloxy-2H-quinazolin-1-ylmethyl]-phenyl}-2-[4-methyl-piperazin-1-yl]-acetamide	CC(C)c1ccc(cc1)C2=NC(=O)N(Cc3cccc(NC(=O)CN4CCN(C)CC4)c3)c5ccc(OCC#C)cc25	8.61978875829
CHEMBL590552	N-{3-[4-(4-Isopropyl-pheny)-2-oxo-6-propargyloxy-2H-quinazolin-1-ylmethyl]-phenyl}-2-[4-(2-methoxy-ethyl)piperazin-1-yl]-acetamide	COCCN1CCN(CC(=O)Nc2cccc(CN3C(=O)N=C(c4ccc(cc4)C(C)C)c5cc(OCC#C)ccc35)c2)CC1	7.88605664769
CHEMBL590560	2-[4-(3-Dimethylamino-propyl)piperazin-1-yl]-N-{3-[4-(4-isopropyl-pheny)-2-oxo-6-pro-pargyloxy-2H-quinazolin-1-ylmethyl]-phenyl}-acetamide	CC(C)c1ccc(cc1)C2=NC(=O)N(Cc3cccc(NC(=O)CN4CCN(CCCN(C)C)CC4)c3)c5ccc(OCC#C)cc25	8.09151498112
CHEMBL590710	1-Isopropyl-4-phenyl-6-methoxy-1H-quinazolin-2-one	COc1ccc2N(C(C)C)C(=O)N=C(c3ccccc3)c2c1	3.52287874528
CHEMBL590954	1-Isopropyl-4-(4-methyl-phenyl)-6-methoxy-1H-quinazolin-2-one	COc1ccc2N(C(C)C)C(=O)N=C(c3ccc(C)cc3)c2c1	3.52287874528
CHEMBL591193	1-Isopropyl-4-(4-isopropoxy-phenyl)-6-methoxy-1H-quinazolin-2-one	COc1ccc2N(C(C)C)C(=O)N=C(c3ccc(OC(C)C)cc3)c2c1	3.52287874528
CHEMBL591240	4-(4-Isopropyl-phenyl)-1-(4-methyl-benzyl)-6-propargyloxy-1H-quinazolin-2-one	CC(C)c1ccc(cc1)C2=NC(=O)N(Cc3ccc(C)cc3)c4ccc(OCC#C)cc24	8.79588001734
CHEMBL591241	6-But-2-ynyloxy-1-isopropyl-4-(4-isopropyl-phenyl)-1H-quinazolin-2-one	CC#CCOc1ccc2N(C(C)C)C(=O)N=C(c3ccc(cc3)C(C)C)c2c1	6.76955107862
CHEMBL591475	1-Benzyl-4-(4-isopropyl-phenyl)-6-propargyloxy-1H-quinazolin-2-one	CC(C)c1ccc(cc1)C2=NC(=O)N(Cc3ccccc3)c4ccc(OCC#C)cc24	8.35654732351
CHEMBL592176	1-Isopropyl-4-(4-isopropyl-phenyl)-6-propargyloxy-1H-quinazolin-2-one	CC(C)N1C(=O)N=C(c2ccc(cc2)C(C)C)c3cc(OCC#C)ccc13	8.04575749056
CHEMBL596789	1-(4-Ethoxy-benzyl)-4-(4-isopropyl-phenyl)-6-propargyloxy-1H-quinazolin-2-one	CCOc1ccc(CN2C(=O)N=C(c3ccc(cc3)C(C)C)c4cc(OCC#C)ccc24)cc1	7.72124639905
CHEMBL597011	6-Hydroxy-1-isopropyl-4-(4-isopropyl-phenyl)-1H-quinazolin-2-one	CC(C)N1C(=O)N=C(c2ccc(cc2)C(C)C)c3cc(O)ccc13	4.79860287568
CHEMBL597194	{3-[4-(4-Isopropyl-phenyl)-2-oxo-6-propargyloxy-2H-quinazolin-1-ylmethyl]-phenoxy}-acetic acid	CC(C)c1ccc(cc1)C2=NC(=O)N(Cc3cccc(OCC(=O)O)c3)c4ccc(OCC#C)cc24	8.46852108296
CHEMBL597206	1-Isopropyl-4-(4-isopropyl-phenyl)-6-methoxy-1H-quinazolin-2-one	COc1ccc2N(C(C)C)C(=O)N=C(c3ccc(cc3)C(C)C)c2c1	5.85387196432
CHEMBL597208	1-Benzyl-5-cyclopropylmethyl-6-hydroxy-4-(4-isopropyl-phenyl)-1H-quinazolin-2-one	CC(C)c1ccc(cc1)C2=NC(=O)N(Cc3ccccc3)c4ccc(O)c(CC5CC5)c24	8.60205999133
CHEMBL597396	1-[3-(2-Hydroxy-ethoxy)-benzyl]-4-(4-isopropyl-phenyl)-6-propargyloxy-1H-quinazolin-2-one	CC(C)c1ccc(cc1)C2=NC(=O)N(Cc3cccc(OCCO)c3)c4ccc(OCC#C)cc24	8.13667713988
CHEMBL597397	1-[3-(2-Hydroxy-ethoxy)-benzyl]-4-(4-isopropyl-phenyl)-6-propargyloxy-1H-quinazolin-2-thione	CC(C)c1ccc(cc1)C2=NC(=S)N(Cc3cccc(OCCO)c3)c4ccc(OCC#C)cc24	9.39794000867
CHEMBL597400	1-(4-Ethyl-benzyl)-4-(4-isopropyl-phenyl)-6-propargyloxy-1H-quinazolin-2-one	CCc1ccc(CN2C(=O)N=C(c3ccc(cc3)C(C)C)c4cc(OCC#C)ccc24)cc1	8.3767507096
CHEMBL597401	4-(4-Isopropyl-phenyl)-1-(4-methoxy-benzyl)-6-propargyloxy-1H-quinazolin-2-one	COc1ccc(CN2C(=O)N=C(c3ccc(cc3)C(C)C)c4cc(OCC#C)ccc24)cc1	8.3767507096
CHEMBL597800	1-(3-Ethoxy-4-methoxy-benzyl)-4-(4-isopropyl-phenyl)-6-propargyloxy-1H-quinazolin-2-one	CCOc1cc(CN2C(=O)N=C(c3ccc(cc3)C(C)C)c4cc(OCC#C)ccc24)ccc1OC	8.85387196432
CHEMBL597811	6-(Propargylamino)-1-isopropyl-4-(4-isopropyl-phenyl)-1H-quinazolin-2-one	CC(C)N1C(=O)N=C(c2ccc(cc2)C(C)C)c3cc(NCC#C)ccc13	7.52287874528
CHEMBL597812	6-Dipropargylamino-1-isopropyl-4-(4-isopropyl-phenyl)-1Hquinazolin-2-one	CC(C)N1C(=O)N=C(c2ccc(cc2)C(C)C)c3cc(ccc13)N(CC#C)CC#C	6.92081875395
CHEMBL598016	1-Benzyl-6-hydroxy-4-(4-isopropyl-phenyl)-5-propyl-1H-quinazolin-2-one	CCCc1c(O)ccc2N(Cc3ccccc3)C(=O)N=C(c4ccc(cc4)C(C)C)c12	8.18045606446
CHEMBL598436	4-(4-Isopropyl-phenyl)-1-(3-methyl-benzyl)-6-propargyloxy-1H-quinazolin-2-one	CC(C)c1ccc(cc1)C2=NC(=O)N(Cc3cccc(C)c3)c4ccc(OCC#C)cc24	8.7447274949
CHEMBL598445	4-(1-Isopropyl-6-methoxy-2-oxo-1,2-dihydro-quinazolin-4-yl)-benzoic acid methyl ester	COC(=O)c1ccc(cc1)C2=NC(=O)N(C(C)C)c3ccc(OC)cc23	3.52287874528
CHEMBL598637	1-(3-Ethyl-benzyl)-4-(4-isopropyl-phenyl)-6-propargyloxy-1H-quinazolin-2-one	CCc1cccc(CN2C(=O)N=C(c3ccc(cc3)C(C)C)c4cc(OCC#C)ccc24)c1	7.88605664769
CHEMBL598638	5-Allyl-1-benzyl-6-hydroxy-4-(4-isopropyl-phenyl)-1H-quinazolin-2-one	CC(C)c1ccc(cc1)C2=NC(=O)N(Cc3ccccc3)c4ccc(O)c(CC=C)c24	8.40893539297
CHEMBL598646	4-(1-Isopropyl-6-methoxy-2-oxo-1,2,3,4-tetrahydro-quinazolin-4-yl)-benzoic acid	COc1ccc2N(C(C)C)C(=O)N=C(c3ccc(cc3)C(=O)O)c2c1	3.52287874528
CHEMBL599025	6-Isopropoxy-1-isopropyl-4-(4-isopropyl-phenyl)-1H-quinazolin-2-one	CC(C)Oc1ccc2N(C(C)C)C(=O)N=C(c3ccc(cc3)C(C)C)c2c1	5.56863623584
CHEMBL599039	6-Dipropylamino-1-isopropyl-4-(4-isopropyl-phenyl)-1H-quinazolin-2-one	CCCN(CCC)c1ccc2N(C(C)C)C(=O)N=C(c3ccc(cc3)C(C)C)c2c1	5.5376020021
CHEMBL599040	6-Allylamino-1-isopropyl-4-(4-isopropyl-phenyl)-1H-quinazolin-2-one	CC(C)N1C(=O)N=C(c2ccc(cc2)C(C)C)c3cc(NCC=C)ccc13	7.15490195999
CHEMBL599227	6-Butoxy-1-isopropyl-4-(4-isopropyl-phenyl)-1H-quinazolin-2-one	CCCCOc1ccc2N(C(C)C)C(=O)N=C(c3ccc(cc3)C(C)C)c2c1	5.43179827593
CHEMBL599228	6-Allyloxy-1-isopropyl-4-(4-isopropyl-phenyl)-1H-quinazolin-2-one	CC(C)N1C(=O)N=C(c2ccc(cc2)C(C)C)c3cc(OCC=C)ccc13	6.7447274949
CHEMBL599229	1-Isopropyl-4-(4-isopropyl-phenyl)-6-(2-methyl-allyloxy)-1H-quinazolin-2-one	CC(C)N1C(=O)N=C(c2ccc(cc2)C(C)C)c3cc(OCCC=C)ccc13	5.18045606446
CHEMBL599467	1-Isopropyl-4-(4-isopropyl-phenyl)-6-propoxy-1H-quinazolin-2-one	CCCOc1ccc2N(C(C)C)C(=O)N=C(c3ccc(cc3)C(C)C)c2c1	5.95860731484
CHEMBL599664	1-Isopropyl-4-(4-ethyl-phenyl)-6-methoxy-1H-quinazolin-2-one	CCc1ccc(cc1)C2=NC(=O)N(C(C)C)c3ccc(OC)cc23	5.67778070527
CHEMBL599665	1-Isopropyl-4-(4-cyclopropyl-phenyl)-6-methoxy-1H-quinazolin-2-one	COc1ccc2N(C(C)C)C(=O)N=C(c3ccc(cc3)C4CC4)c2c1	5.48148606012
CHEMBL599857	6-Diethylamino-1-isopropyl-4-(4-isopropyl-phenyl)-1H-quinazolin-2-one	CCN(CC)c1ccc2N(C(C)C)C(=O)N=C(c3ccc(cc3)C(C)C)c2c1	6.28399665637
CHEMBL599858	6-(Propylamino)-1-isopropyl-4-(4-isopropyl-phenyl)-1H-quinazolin-2-one	CCCNc1ccc2N(C(C)C)C(=O)N=C(c3ccc(cc3)C(C)C)c2c1	5.95860731484
CHEMBL599868	4-(4-tert-Butyl-phenyl)-1-isopropyl-6-methoxy-1H-quinazolin-2-one	COc1ccc2N(C(C)C)C(=O)N=C(c3ccc(cc3)C(C)(C)C)c2c1	5.67778070527
CHEMBL599869	4-Biphenyl-4-yl-1-isopropyl-6-methoxy-1H-quinazolin-2-one	COc1ccc2N(C(C)C)C(=O)N=C(c3ccc(cc3)c4ccccc4)c2c1	5.25963731051
CHEMBL603248	{4-[4-(4-Isopropyl-phenyl)-2-oxo-6-propargyloxy-2H-quinazolin-1-ylmethyl]-phenoxy}-acetic acid	CC(C)c1ccc(cc1)C2=NC(=O)N(Cc3ccc(OCC(=O)O)cc3)c4ccc(OCC#C)cc24	7.89962945488
CHEMBL604302	6-(Benzylylamino)-1-isopropyl-4-(4-isopropyl-phenyl)-1H-quinazolin-2-one	CC(C)N1C(=O)N=C(c2ccc(cc2)C(C)C)c3cc(NCc4ccccc4)ccc13	5.0
CHEMBL604506	1-(3-Methoxy-benzyl)-4-(4-isopropyl-phenyl)-6-propargyloxy-1H-quinazolin-2-one	COc1cccc(CN2C(=O)N=C(c3ccc(cc3)C(C)C)c4cc(OCC#C)ccc24)c1	8.56863623584
CHEMBL604713	1-(4-Isopropyl-benzyl)-4-(4-isopropyl-phenyl)-6-propargyloxy-1H-quinazolin-2-one	CC(C)c1ccc(CN2C(=O)N=C(c3ccc(cc3)C(C)C)c4cc(OCC#C)ccc24)cc1	7.56863623584
CHEMBL608721	6-Ethoxy-1-isopropyl-4-(4-isopropyl-phenyl)-1H-quinazolin-2-one	CCOc1ccc2N(C(C)C)C(=O)N=C(c3ccc(cc3)C(C)C)c2c1	5.65757731918
CHEMBL610511	6-(Allyl-methyl-amino)-1-isopropyl-4-(4-isopropyl-phenyl)-1H-quinazolin-2-one	CC(C)N1C(=O)N=C(c2ccc(cc2)C(C)C)c3cc(ccc13)N(C)CC=C	6.63827216398
