chembl_id	name	smiles	pAff
CHEMBL301956	[5-Chloro-1-(4-fluoro-phenyl)-1H-indol-3-ylmethyl]-dimethyl-amine	CN(C)Cc1cn(c2ccc(F)cc2)c3ccc(Cl)cc13	7.92081875395
CHEMBL303313	(S)-(-)1-(8-Chloro-10,11-dihydro-dibenzo[b,f]thiepin-10-yl)-4-methyl-piperazine-(S)-1-(8-Chloro-10,11-dihydro-dibenzo[b,f]thiepin-10-yl)-4-methyl-piperazine	CN1CCN(CC1)[C@H]2Cc3ccccc3Sc4ccc(Cl)cc24	9.355464770659498
CHEMBL303336	1'-benzyl-3,4-dihydro-2H-spiro[naphthalene-1,4'-piperidine] (L-687,384)	C(N1CCC2(CCCc3ccccc23)CC1)c4ccccc4	5.14874165128
CHEMBL303999	8-Methoxy-6-piperazin-1-yl-benzo[k]phenanthridine	COc1cc2c(nc3ccccc3c2c4ccccc14)N5CCNCC5	5.473465816186
CHEMBL304016	[2-(7,8-Dihydro-9-oxa-5-aza-benzo[6,7]cyclohepta[1,2-a]naphthalen-6-ylsulfanyl)-ethyl]-dimethyl-amine	CN(C)CCSc1nc2ccccc2c3c1CCOc4ccccc34	5.067700470006
CHEMBL304193	7-(4-Methyl-piperazin-1-yl)-6H-5-oxa-8-aza-benzo[c]phenanthrene	CN1CCN(CC1)c2nc3ccccc3c4c2COc5ccccc45	5.368730465665999
CHEMBL304498	((2aS,4R)-6-Methoxy-2a,3,4,5-tetrahydro-2H-naphtho[1,8-bc]furan-4-yl)-dipropyl-amine	CCCN(CCC)[C@@H]1C[C@@H]2COc3ccc(OC)c(C1)c23	5.705972633986
CHEMBL304636	1-Methyl-2-(4-methyl-benzo[1,2-b;5,4-b']difuran-8-yl)-ethylamine	CC(N)Cc1c2occc2c(C)c3ccoc13	8.259585996245999
CHEMBL305275	(R)-2-(8-Bromo-2,3,6,7-tetrahydro-benzo[1,2-b;4,5-b']difuran-4-yl)-1-methyl-ethylamine	C[C@@H](N)Cc1c2CCOc2c(Br)c3CCOc13	7.259585996246
CHEMBL305580	[2-(8-Methoxy-benzo[k]phenanthridin-6-ylsulfanyl)-ethyl]-dimethyl-amine	COc1cc2c(SCCN(C)C)nc3ccccc3c2c4ccccc14	3.0
CHEMBL30577	2-(2,6-Dimethoxy-phenyl)-1-methyl-ethylamine	COc1cccc(OC)c1CC(C)N	3.514858501346
CHEMBL305866	Benzo[d]isothiazole-3-carboxylic acid [4-(4-benzo[d]isothiazol-3-yl-piperazin-1-yl)-butyl]-amide	O=C(NCCCCN1CCN(CC1)c2nsc3ccccc23)c4nsc5ccccc45	6.69680394258
CHEMBL306134	Benzo[d]isothiazole-3-carboxylic acid [2-(4-methyl-piperazin-1-yl)-ethyl]-amide	CN1CCN(CCNC(=O)c2nsc3ccccc23)CC1	4.0
CHEMBL306141	Benzo[d]isothiazole-3-carboxylic acid {2-[4-(6-chloro-benzo[d]isoxazol-3-yl)-piperidin-1-yl]-ethyl}-amide	Clc1ccc2c(noc2c1)C3CCN(CCNC(=O)c4nsc5ccccc45)CC3	6.66756154008
CHEMBL306474	Methanesulfonic acid 11-(4-methyl-piperazin-1-yl)-dibenzo[b,f][1,4]oxazepin-2-yl ester	CN1CCN(CC1)C2=Nc3ccccc3Oc4ccc(OS(=O)(=O)C)cc24	6.63827216398
CHEMBL307037	Benzo[d]isothiazole-3-carboxylic acid [2-(4-benzyl-piperazin-1-yl)-ethyl]-amide	O=C(NCCN1CCN(Cc2ccccc2)CC1)c3nsc4ccccc34	4.0
CHEMBL307163	Methanesulfonic acid 11-(4-methyl-piperazin-1-yl)-5H-dibenzo[b,e][1,4]diazepin-2-yl ester	CN1CCN(CC1)C2=Nc3ccccc3Nc4ccc(OS(=O)(=O)C)cc24	6.05551732785
CHEMBL307770	(2aR,4R)-8-Bromo-6-methoxy-2a,3,4,5-tetrahydro-2H-naphtho[1,8-bc]furan-4-ylamine	COc1cc(Br)c2OC[C@@H]3C[C@@H](N)Cc1c23	4.926026775755999
CHEMBL308090	11-(4-Methyl-piperazin-1-yl)-5H-dibenzo[b,e][1,4]diazepin-2-ol	CN1CCN(CC1)C2=Nc3ccccc3Nc4ccc(O)cc24	7.45593195565
CHEMBL3084312	(R)-3-Dipropylamino-chroman-5-carboxylic acid isopropylamide	CCCN(CCC)[C@H]1COc2cccc(C(=O)NC(C)C)c2C1	4.514858501346
CHEMBL3084420	N-((1R,5R)-8-(furan-2-ylmethyl)-8-azabicyclo[3.2.1]octan-3-yl)-2-methoxybenzamide	COc1ccccc1C(=O)N[C@@H]2C[C@H]3CC[C@@H](C2)N3Cc4occc4	4.736707250966
CHEMBL3084421	N-((1R,5R)-8-(furan-2-ylmethyl)-8-azabicyclo[3.2.1]octan-3-yl)-2,3-dimethoxybenzamide	COc1cccc(C(=O)N[C@H]2C[C@H]3CC[C@@H](C2)N3Cc4occc4)c1OC	5.379956145966
CHEMBL3084422	N-((1R,5R)-8-(furan-2-ylmethyl)-8-azabicyclo[3.2.1]octan-3-yl)-2,4-dimethoxybenzamide	COc1ccc(C(=O)N[C@@H]2C[C@H]3CC[C@@H](C2)N3Cc4occc4)c(OC)c1	5.400915149036
CHEMBL3084423	N-((1R,5R)-8-(furan-2-ylmethyl)-8-azabicyclo[3.2.1]octan-3-yl)-2,5-dimethoxybenzamide	COc1ccc(OC)c(c1)C(=O)N[C@@H]2C[C@H]3CC[C@@H](C2)N3Cc4occc4	5.473465816186
CHEMBL3084424	N-((1R,5R)-8-(furan-2-ylmethyl)-8-azabicyclo[3.2.1]octan-3-yl)-3,4-dimethoxybenzamide	COc1ccc(cc1OC)C(=O)N[C@@H]2C[C@H]3CC[C@@H](C2)N3Cc4occc4	4.617231410055999
CHEMBL3084425	N-((1R,5R)-8-(furan-2-ylmethyl)-8-azabicyclo[3.2.1]octan-3-yl)-3,5-dimethoxybenzamide	COc1cc(OC)cc(c1)C(=O)N[C@@H]2C[C@H]3CC[C@@H](C2)N3Cc4occc4	5.546983055796
CHEMBL3084426	N-((1R,5R)-8-(furan-2-ylmethyl)-8-azabicyclo[3.2.1]octan-3-yl)-3,4,5-trimethoxybenzamide	COc1cc(cc(OC)c1OC)C(=O)N[C@@H]2C[C@H]3CC[C@@H](C2)N3Cc4occc4	5.473465816186
CHEMBL3084428	5-fluoro-N-((1R,5R)-8-(furan-2-ylmethyl)-8-azabicyclo[3.2.1]octan-3-yl)-2-methoxybenzamide	COc1ccc(F)cc1C(=O)N[C@@H]2C[C@H]3CC[C@@H](C2)N3Cc4occc4	5.368730465665999
CHEMBL308480	3-[4-(4-Fluoro-benzoyl)-piperidin-1-ylmethyl]-3,4-dihydro-2H-naphthalen-1-one	Fc1ccc(cc1)C(=O)C2CCN(CC3CC(=O)c4ccccc4C3)CC2	8.0808959145335
CHEMBL3085216	(R)-3-(Isopropyl-propyl-amino)-chroman-5-carboxylic acid amide	CCCN(C(C)C)[C@H]1COc2cccc(C(=O)N)c2C1	4.514858501346
CHEMBL3085218	(R)-3-Propylamino-chroman-5-carboxylic acid amide	CCCN[C@H]1COc2cccc(C(=O)N)c2C1	4.514858501346
CHEMBL3085223	(R)-3-Isopropylamino-chroman-5-carboxylic acid amide	CC(C)N[C@H]1COc2cccc(C(=O)N)c2C1	4.514858501346
CHEMBL3085224	(R)-3-(Cyclopentyl-propyl-amino)-chroman-5-carboxylic acid amide	CCCN(C1CCCC1)[C@H]2COc3cccc(C(=O)N)c3C2	4.514858501346
CHEMBL3085226	(R)-3-(Isobutyl-propyl-amino)-chroman-5-carboxylic acid methylamide	CCCN(CC(C)C)[C@H]1COc2cccc(C(=O)NC)c2C1	3.0
CHEMBL309046	Benzo[d]isothiazole-3-carboxylic acid {2-[4-(4-fluoro-benzoyl)-piperidin-1-yl]-ethyl}-amide	Fc1ccc(cc1)C(=O)C2CCN(CCNC(=O)c3nsc4ccccc34)CC2	7.76955107862
CHEMBL3093268	1-(2-chlorophenyl)-4-phenethylpiperazine	Clc1ccccc1N2CCN(CCc3ccccc3)CC2	5.830013139706
CHEMBL3093269	1-(4-chlorophenyl)-4-phenethylpiperazine	Clc1ccc(cc1)N2CCN(CCc3ccccc3)CC2	5.800528741596
CHEMBL3093270	1-(2-chlorophenyl)-4-phenylpropylpiperazine	Clc1ccccc1N2CCN(CCCc3ccccc3)CC2	5.5362215529659995
CHEMBL309811	Benzo[d]isothiazole-3-carboxylic acid {4-[4-(2-methoxy-phenyl)-piperazin-1-yl]-butyl}-methyl-amide	COc1ccccc1N2CCN(CCCCN(C)C(=O)c3nsc4ccccc34)CC2	6.90308998699
CHEMBL310153	3-[4-(2-Methoxy-phenyl)-piperazin-1-ylmethyl]-3,4-dihydro-2H-naphthalen-1-one	COc1ccccc1N2CCN(CC3CC(=O)c4ccccc4C3)CC2	5.852359748043499
CHEMBL310261	Benzo[d]isothiazole-3-carboxylic acid {4-[4-(6-fluoro-benzo[d]isoxazol-3-yl)-piperidin-1-yl]-butyl}-methyl-amide	CN(CCCCN1CCC(CC1)c2noc3cc(F)ccc23)C(=O)c4nsc5ccccc45	7.88605664769
CHEMBL310712	Trifluoro-methanesulfonic acid 11-(4-methyl-piperazin-1-yl)-5H-dibenzo[b,e][1,4]diazepin-8-yl ester	CN1CCN(CC1)C2=Nc3cc(OS(=O)(=O)C(F)(F)F)ccc3Nc4ccccc24	6.25963731051
CHEMBL310734	3-{4-[4-(4-Fluoro-phenyl)-4-oxo-butyl]-piperazin-1-ylmethyl}-3,4-dihydro-2H-naphthalen-1-one	Fc1ccc(cc1)C(=O)CCCN2CCN(CC3CC(=O)c4ccccc4C3)CC2	7.144916112448499
CHEMBL31115	2-(5-Methoxy-1H-indol-3-yl)-1-methyl-ethylamine-5-methoxy-alpha-methyltryptamine	COc1ccc2[nH]cc(CC(C)N)c2c1	8.455418615511999
CHEMBL311383	Benzo[d]isothiazole-3-carboxylic acid {4-[4-(2-methoxy-phenyl)-piperazin-1-yl]-butyl}-amide	COc1ccccc1N2CCN(CCCCNC(=O)c3nsc4ccccc34)CC2	6.1402614338
CHEMBL3120165	7-(4-(4-(Benzo[d]oxazol-2-yl)piperidin-1-yl)butoxy)-2,3-dihydro-cyclopenta[c]chromen-4(1H)-one	O=C1Oc2cc(OCCCCN3CCC(CC3)c4oc5ccccc5n4)ccc2C6=C1CCC6	7.305343486806
CHEMBL3120678	7-(4-(4-(2,3-Dichlorophenyl)piperazin-1-yl)butoxy)-2,3-dihydrocyclo-penta[c]chromen-4(1H)-one	Clc1cccc(N2CCN(CCCCOc3ccc4C5=C(CCC5)C(=O)Oc4c3)CC2)c1Cl	6.615585314025999
CHEMBL3120679	7-(4-(4-(4-Fluorophenyl)piperazin-1-yl)butoxy)-2,3-dihydrocyclopenta[c]chromen-4(1H)-one	Fc1ccc(cc1)N2CCN(CCCCOc3ccc4C5=C(CCC5)C(=O)Oc4c3)CC2	7.297374557136
CHEMBL3120680	7-(4-(4-(2,3-Dimethylphenyl)piperazin-1-yl)butoxy)-2,3-dihydrocyclo-penta[c]chromen-4(1H)-one	Cc1cccc(N2CCN(CCCCOc3ccc4C5=C(CCC5)C(=O)Oc4c3)CC2)c1C	7.446672639596
CHEMBL3120681	7-(4-(4-(3-(Trifluoromethyl)phenyl)piperazin-1-yl)butoxy)-2,3-dihydrocyclopenta[c]chromen-4(1H)-one	FC(F)(F)c1cccc(c1)N2CCN(CCCCOc3ccc4C5=C(CCC5)C(=O)Oc4c3)CC2	6.275308780505999
CHEMBL3120682	7-(4-(4-(2-Methoxyphenyl)piperazin-1-yl)butoxy)-2,3-dihydrocyclo-penta[c]chromen-4(1H)-one	COc1ccccc1N2CCN(CCCCOc3ccc4C5=C(CCC5)C(=O)Oc4c3)CC2	7.923793894315999
CHEMBL3120683	7-(4-(4-(3-Methoxyphenyl)piperazin-1-yl)butoxy)-2,3-dihydrocyclo-penta[c]chromen-4(1H)-one	COc1cccc(c1)N2CCN(CCCCOc3ccc4C5=C(CCC5)C(=O)Oc4c3)CC2	5.5629384278259995
CHEMBL3120684	7-(4-(4-(4-Methoxyphenyl)piperazin-1-yl)butoxy)-2,3-dihydrocyclo-penta[c]chromen-4(1H)-one	COc1ccc(cc1)N2CCN(CCCCOc3ccc4C5=C(CCC5)C(=O)Oc4c3)CC2	3.514858501346
CHEMBL3120685	7-(4-(4-(Pyridin-2-yl)piperazin-1-yl)butoxy)-2,3-dihydrocyclopenta[c]chromen-4(1H)-one	O=C1Oc2cc(OCCCCN3CCN(CC3)c4ccccn4)ccc2C5=C1CCC5	5.369133926466
CHEMBL3120686	7-(4-(4-(Benzo[d]isothiazol-3-yl)piperazin-1-yl)butoxy)-2,3-dihydrocyclopenta[c]chromen-4(1H)-one	O=C1Oc2cc(OCCCCN3CCN(CC3)c4nsc5ccccc45)ccc2C6=C1CCC6	5.699878817586
CHEMBL3120687	7-(4-(4-(Benzo[d]thiazol-2-yl)piperidin-1-yl)butoxy)-2,3-dihydrocyclo-penta[c]chromen-4(1H)-one	O=C1Oc2cc(OCCCCN3CCC(CC3)c4nc5ccccc5s4)ccc2C6=C1CCC6	5.244133094566
CHEMBL3120688	7-(4-(4-(6-Fluorobenzo[d]isoxazol-3-yl)piperidin-1-yl)butoxy)-2,3-dihydrocyclopenta[c]chromen-4(1H)-one	Fc1ccc2c(noc2c1)C3CCN(CCCCOc4ccc5C6=C(CCC6)C(=O)Oc5c4)CC3	7.3975872056859995
CHEMBL3120689	7-(3-(4-(2-Methoxyphenyl)piperazin-1-yl)propoxy)-2,3-dihydrocyclo-penta[c]chromen-4(1H)-one	COc1ccccc1N2CCN(CCCOc3ccc4C5=C(CCC5)C(=O)Oc4c3)CC2	5.723729500616
CHEMBL3120690	7-(4-(4-(2-Methoxyphenyl)piperazin-1-yl)butoxy)-6-methyl-2,3-dihydrocyclopenta[c]chromen-4(1H)-one	COc1ccccc1N2CCN(CCCCOc3ccc4C5=C(CCC5)C(=O)Oc4c3C)CC2	6.2708289123159995
CHEMBL3120691	7-(4-(4-(2-Methoxyphenyl)piperazin-1-yl)butoxy)-6-chloro-2,3-dihydrocyclopenta[c]chromen-4(1H)-one	COc1ccccc1N2CCN(CCCCOc3ccc4C5=C(CCC5)C(=O)Oc4c3Cl)CC2	6.495326816815999
CHEMBL3120692	7-(4-(4-(2-Methoxyphenyl)piperazin-1-yl)butoxy)-8-chloro-2,3-dihydrocyclopenta[c]chromen-4(1H)-one	COc1ccccc1N2CCN(CCCCOc3cc4OC(=O)C5=C(CCC5)c4cc3Cl)CC2	6.951377415955999
CHEMBL3120693	3-(4-(4-(2-Methoxyphenyl)piperazin-1-yl)butoxy)-7,8,9,10-tetrahydro-6H-benzo[c]chromen-6-one	COc1ccccc1N2CCN(CCCCOc3ccc4C5=C(CCCC5)C(=O)Oc4c3)CC2	5.501262977805999
CHEMBL3120694	7-(3-(4-(6-Fluorobenzo[d]isoxazol-3-yl)piperidin-1-yl)propoxy)-2,3-dihydrocyclopenta[c]chromen-4(1H)-one	Fc1ccc2c(noc2c1)C3CCN(CCCOc4ccc5C6=C(CCC6)C(=O)Oc5c4)CC3	6.2402388822559995
CHEMBL3120695	7-((5-(4-(6-Fluorobenzo[d]isoxazol-3-yl)piperidin-1-yl)pentyl)oxy)-2,3-dihydrocyclopenta[c]chromen-4(1H)-one	Fc1ccc2c(noc2c1)C3CCN(CCCCCOc4ccc5C6=C(CCC6)C(=O)Oc5c4)CC3	5.885856882055999
CHEMBL3120696	7-(4-(4-(6-Fluorobenzo[d]isoxazol-3-yl)piperidin-1-yl)butoxy)-6-methyl-2,3-dihydrocyclopenta[c]chromen-4(1H)-one	Cc1c(OCCCCN2CCC(CC2)c3noc4cc(F)ccc34)ccc5C6=C(CCC6)C(=O)Oc15	8.172435820526
CHEMBL3120697	7-(4-(4-(6-Fluorobenzo[d]isoxazol-3-yl)piperidin-1-yl)butoxy)-6-chloro-2,3-dihydrocyclopenta[c]chromen-4(1H)-one	Fc1ccc2c(noc2c1)C3CCN(CCCCOc4ccc5C6=C(CCC6)C(=O)Oc5c4Cl)CC3	7.790582631746
CHEMBL3120698	7-(4-(4-(6-Fluorobenzo[d]isoxazol-3-yl)piperidin-1-yl)butoxy)-8-chloro-2,3-dihydrocyclopenta[c]chromen-4(1H)-one	Fc1ccc2c(noc2c1)C3CCN(CCCCOc4cc5OC(=O)C6=C(CCC6)c5cc4Cl)CC3	6.1188336047359995
CHEMBL3120699	3-(4-(4-(6-Fluorobenzo[d]isoxazol-3-yl)piperidin-1-yl)butoxy)-7,8,9,10-tetrahydro-6H-benzo[c]chromen-6-one	Fc1ccc2c(noc2c1)C3CCN(CCCCOc4ccc5C6=C(CCCC6)C(=O)Oc5c4)CC3	6.415868861946
CHEMBL3120700	3-(4-(4-(6-Fluoro-benzo[d]isoxazol-3-yl)piperidin-1-yl)butoxy)-6H-benzo[c]-chromen-6-one	Fc1ccc2c(noc2c1)C3CCN(CCCCOc4ccc5c(OC(=O)c6ccccc56)c4)CC3	3.514858501346
CHEMBL3120701	3-(3-(4-(6-Fluoro-benzo[d]isoxazol-3-yl)piperidin-1-yl)propoxy)-6H-benzo[c]-chromen-6-one	Fc1ccc2c(noc2c1)C3CCN(CCCOc4ccc5c(OC(=O)c6ccccc56)c4)CC3	3.514858501346
CHEMBL3120702	7-(4-(4-Phenylpiperazin-1-yl)butoxy)-2,3-dihydrocyclopenta[c]chromen-4(1H)-one	O=C1Oc2cc(OCCCCN3CCN(CC3)c4ccccc4)ccc2C5=C1CCC5	6.742536794626
CHEMBL312139	Benzo[d]isothiazole-3-carboxylic acid {2-[4-(2-methoxy-phenyl)-piperazin-1-yl]-ethyl}-amide	COc1ccccc1N2CCN(CCNC(=O)c3nsc4ccccc34)CC2	6.25963731051
CHEMBL312982	1-{2-[4-(4-Fluoro-benzoyl)-piperidin-1-yl]-ethyl}-6-(4-morpholin-4-yl-butyl)-1,4-dihydro-benzo[d][1,3]oxazin-2-one	Fc1ccc(cc1)C(=O)C2CCN(CCN3C(=O)OCc4cc(CCCCN5CCOCC5)ccc34)CC2	7.736707250965999
CHEMBL313424	3-(2-{4-[1-(4-Fluoro-phenyl)-5-(1-methyl-1H-[1,2,4]triazol-3-yl)-1H-indol-3-yl]-piperidin-1-yl}-ethyl)-oxazolidin-2-one	Cn1cnc(n1)c2ccc3c(c2)c(cn3c4ccc(F)cc4)C5CCN(CCN6CCOC6=O)CC5	5.815888497006
CHEMBL313620	2-(4-(3-(4-(2-methoxyphenyl)piperazin-1-yl)propoxy)phenyl)-1H-benzo[d]imidazole	COc1ccccc1N2CCN(CCCOc3ccc(cc3)c4nc5ccccc5[nH]4)CC2	6.477432003405999
CHEMBL313694	C-(2-Methoxy-10,11-dihydro-5H-dibenzo[a,d]cyclohepten-5-yl)-methylamine	COc1ccc2C(CN)c3ccccc3CCc2c1	5.611768514355999
CHEMBL313744	1-(2-{4-[Bis-(4-fluoro-phenyl)-methylene]-piperidin-1-yl}-ethyl)-6-{4-[4-(2-methoxy-phenyl)-piperazin-1-yl]-butyl}-1,4-dihydro-benzo[d][1,3]oxazin-2-one	COc1ccccc1N2CCN(CCCCc3ccc4N(CCN5CCC(=C(c6ccc(F)cc6)c7ccc(F)cc7)CC5)C(=O)OCc4c3)CC2	6.4356772552959995
CHEMBL314371	3-(2-{4-[Bis-(4-fluoro-phenyl)-methylene]-piperidin-1-yl}-ethyl)-6-{4-[4-(2-methoxy-phenyl)-piperazin-1-yl]-butyl}-3H-benzothiazol-2-one	COc1ccccc1N2CCN(CCCCc3ccc4N(CCN5CCC(=C(c6ccc(F)cc6)c7ccc(F)cc7)CC5)C(=O)Sc4c3)CC2	7.669760461335999
CHEMBL314372	3-{2-[4-(4-Fluoro-benzoyl)-piperidin-1-yl]-ethyl}-6-{4-[4-(2-methoxy-phenyl)-piperazin-1-yl]-butyl}-3H-benzooxazol-2-one	COc1ccccc1N2CCN(CCCCc3ccc4N(CCN5CCC(CC5)C(=O)c6ccc(F)cc6)C(=O)Oc4c3)CC2	7.310738518686
CHEMBL314813	3-{2-[4-(4-Fluoro-benzoyl)-piperidin-1-yl]-ethyl}-6-{4-[4-(2-methoxy-phenyl)-piperazin-1-yl]-butyl}-3H-benzothiazol-2-one	COc1ccccc1N2CCN(CCCCc3ccc4N(CCN5CCC(CC5)C(=O)c6ccc(F)cc6)C(=O)Sc4c3)CC2	8.213828505686
CHEMBL314814	3-{2-[4-(4-Fluoro-benzoyl)-piperidin-1-yl]-ethyl}-6-{2-[4-(2-methoxy-phenyl)-piperazin-1-yl]-ethyl}-3H-benzothiazol-2-one	COc1ccccc1N2CCN(CCc3ccc4N(CCN5CCC(CC5)C(=O)c6ccc(F)cc6)C(=O)Sc4c3)CC2	7.213828505685999
CHEMBL315223	6-Methyl-1,6-dihydro-2H-pyrrolo[3,2-e]indole-3-carboxylic acid pyridin-3-ylamide	Cn1ccc2c3CCN(C(=O)Nc4cccnc4)c3ccc12	5.214859005226
CHEMBL316069	(6aS,10aR)-9-Methyl-4,5,6a,7,8,9,10,10a-octahydro-6H-5a,9-diaza-acephenanthrylene	CN1CC[C@@H]2CN3CCc4cccc([C@@H]2C1)c34	5.714856673526
CHEMBL317333	3-{4-[1-(4-Fluoro-phenyl)-5-pyrimidin-2-yl-1H-indol-3-yl]-piperidin-1-yl}-propionitrile	Fc1ccc(cc1)n2cc(C3CCN(CCC#N)CC3)c4cc(ccc24)c5ncccn5	5.815888497006
CHEMBL317535	3-(2-Dimethylamino-ethyl)-1H-indole-2-carboxylic acid ethyl ester	CCOC(=O)c1[nH]c2ccccc2c1CCN(C)C	6.400915149036
CHEMBL318249	1-(2-{4-[5-(1-Ethyl-1H-[1,2,3]triazol-4-yl)-1-(4-fluoro-phenyl)-1H-indol-3-yl]-piperidin-1-yl}-ethyl)-imidazolidin-2-one	CCn1cc(nn1)c2ccc3c(c2)c(cn3c4ccc(F)cc4)C5CCN(CCN6CCNC6=O)CC5	6.736707250966
CHEMBL318571	{2-[5-(5-Isopropyl-1,1-dioxo-1lambda*6*-[1,2,5]thiadiazolidin-2-ylmethyl)-1H-indol-3-yl]-ethyl}-dimethyl-amine	CC(C)N1CCN(Cc2ccc3[nH]cc(CCN(C)C)c3c2)S1(=O)=O	5.0
CHEMBL318735	1-(2-{4-[1-(4-Fluoro-phenyl)-5-(1-methyl-1H-imidazol-2-yl)-1H-indol-3-yl]-piperidin-1-yl}-ethyl)-imidazolidin-2-one	Cn1ccnc1c2ccc3c(c2)c(cn3c4ccc(F)cc4)C5CCN(CCN6CCNC6=O)CC5	7.172435820525999
CHEMBL318901	3-(2-{4-[1-(4-Fluoro-phenyl)-5-(1-methyl-1H-[1,2,4]triazol-3-yl)-1H-indol-3-yl]-piperidin-1-yl}-ethyl)-1H-quinazoline-2,4-dione	Cn1cnc(n1)c2ccc3c(c2)c(cn3c4ccc(F)cc4)C5CCN(CCN6C(=O)Nc7ccccc7C6=O)CC5	6.736707250966
CHEMBL3189075	Methylenedioxymethamphetamine hydrochloride	Cl.CNC(C)Cc1ccc2OCOc2c1	3.514858501346
CHEMBL319009	8-Bromo-1-(3,4-dimethoxy-benzyl)-7-methyl-2,3,4,9-tetrahydro-1H-beta-carboline	COc1ccc(CC2NCCc3c2[nH]c4c(Br)c(C)ccc34)cc1OC	8.045036485366
CHEMBL319223	Dimethyl-{2-[5-(5-methyl-1,1-dioxo-1lambda*6*-[1,2,5]thiadiazolidin-2-yl)-1H-indol-3-yl]-ethyl}-amine	CN(C)CCc1c[nH]c2ccc(cc12)N3CCN(C)S3(=O)=O	5.0
CHEMBL319352	1-(2-{4-[1-(4-Fluoro-phenyl)-5-(2-methyl-2H-tetrazol-5-yl)-1H-indol-3-yl]-piperidin-1-yl}-ethyl)-imidazolidin-2-one	Cn1nnc(n1)c2ccc3c(c2)c(cn3c4ccc(F)cc4)C5CCN(CCN6CCNC6=O)CC5	6.736707250966
CHEMBL319415	2-(4-Ethoxy-3,5-dimethoxy-phenyl)-ethylamine	CCOc1c(OC)cc(CCN)cc1OC	5.192639206616
CHEMBL320412	{2-[5-(4,4-Dimethyl-1,1-dioxo-1lambda*6*-[1,2,5]thiadiazolidin-2-ylmethyl)-1H-indol-3-yl]-ethyl}-dimethyl-amine	CN(C)CCc1c[nH]c2ccc(CN3CC(C)(C)NS3(=O)=O)cc12	5.0
CHEMBL320572	6-[4-(6-Fluoro-benzo[d]isoxazol-3-yl)-piperidin-1-ylmethyl]-6,7-dihydro-5H-benzo[b]thiophen-4-one	Fc1ccc2c(noc2c1)C3CCN(CC4CC(=O)c5ccsc5C4)CC3	7.846800567588
CHEMBL320725	2-(2-Methoxy-5-phenethyloxy-phenyl)-ethylamine	COc1ccc(OCCc2ccccc2)cc1CCN	5.804056537911
CHEMBL321159	2-(2-{4-[4-(4-Fluoro-phenyl)-4-oxo-butyl]-piperazin-1-yl}-ethyl)-3,6a-dihydro-2H-pentalen-1-one	Fc1ccc(cc1)C(=O)CCCN2CCN(CCC3CC4=CC=CC4C3=O)CC2	6.884837650235999
CHEMBL321471	2-(4-Methoxy-biphenyl-3-yl)-ethylamine	COc1ccc(cc1CCN)c2ccccc2	5.154398657981
CHEMBL321591	3-Oxo-2-oxa-spiro[4.4]nonane-1-carboxylic acid [4-(4-benzo[d]isothiazol-3-yl-piperazin-1-yl)-butyl]-amide (1 4HCl)	O=C(NCCCCN1CCN(CC1)c2nsc3ccccc23)C4OC(=O)CC45CCCC5	8.34678748622
CHEMBL321682	6-{2-[4-(4-Fluoro-benzoyl)-piperidin-1-yl]-ethyl}-5,6-dihydro-4H-benzo[b]thiophen-7-one	Fc1ccc(cc1)C(=O)C2CCN(CCC3CCc4ccsc4C3=O)CC2	7.464865644425999
CHEMBL321963	(2-{5-[2-(5-Ethyl-1,1-dioxo-1lambda*6*-[1,2,5]thiadiazolidin-2-yl)-ethyl]-1H-indol-3-yl}-ethyl)-dimethyl-amine	CCN1CCN(CCc2ccc3[nH]cc(CCN(C)C)c3c2)S1(=O)=O	5.70000050388
CHEMBL3220673	rac-2-(1,3-benzodioxol-5-yl)-N-methyl-1-phenylethanamine hydrochloride	Cl.CNC(Cc1ccc2OCOc2c1)c3ccccc3	5.424953389905999
CHEMBL322262	2-(3-Methoxy-biphenyl-4-yl)-ethylamine	COc1cc(ccc1CCN)c2ccccc2	4.7560758248059996
CHEMBL322275	1-[3-(5-Methoxy-1,2,3,4-tetrahydro-naphthalen-1-yl)-propyl]-4-phenyl-piperazine	COc1cccc2C(CCCN3CCN(CC3)c4ccccc4)CCCc12	6.63827216398
CHEMBL322357	2-(2-Methoxy-5-phenethyl-phenyl)-ethylamine	COc1ccc(CCc2ccccc2)cc1CCN	6.134647259636
CHEMBL323188	8-{4-[4-(1,1-Dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-piperazin-1-yl]-butyl}-8-aza-spiro[4.5]decane-7,9-dione	O=C1CC2(CCCC2)CC(=O)N1CCCCN3CCN(CC3)C4=NS(=O)(=O)c5ccccc45	3.0
CHEMBL323330	1-(3,4-Dimethoxy-benzyl)-2,3,4,9-tetrahydro-1H-beta-carboline	COc1ccc(CC2NCCc3c2[nH]c4ccccc34)cc1OC	6.694854194536
CHEMBL323334	Dimethyl-{2-[5-(6-methyl-1,1-dioxo-1lambda*6*-[1,2,6]thiadiazinan-2-ylmethyl)-1H-indol-3-yl]-ethyl}-amine	CN(C)CCc1c[nH]c2ccc(CN3CCCN(C)S3(=O)=O)cc12	5.0
CHEMBL3233857	N-(2-(4-(benzo[d]oxazol-2-yl)piperidin-1-yl)ethyl)-2,3-dihydrobenzo[b][1,4]dioxine-2-carboxamide	O=C(NCCN1CCC(CC1)c2oc3ccccc3n2)C4COc5ccccc5O4	6.575339248725999
