chembl_id	name	smiles	pAff
CHEMBL358493	3-Benzofuran-2-yl-3-hydroxy-1-methyl-1-azonia-bicyclo[2.2.2]octane	C[N+]12CCC(CC1)C(O)(C2)c3oc4ccccc4c3	4.310738518686
CHEMBL358505	3-Benzothiazol-2-yl-1-aza-bicyclo[2.2.2]octan-3-ol	OC1(CN2CCC1CC2)c3nc4ccccc4s3	4.935074904726
CHEMBL359027	3-Benzo[b]thiophen-3-yl-1-aza-bicyclo[2.2.2]oct-2-ene	C1CN2CCC1C(=C2)c3csc4ccccc34	6.473465816186
CHEMBL370232	(R)-3-(3-methoxyquinuclidin-3-yl)-1,1-di(thiophen-2-yl)prop-2-yn-1-ol	CO[C@@]1(CN2CCC1CC2)C#CC(O)(c3cccs3)c4cccs4	8.115184779866
CHEMBL376897	N-methylscopolamine-N-Methylscopolamine	C[N+]1(C)[C@@H]2C[C@H](C[C@H]1[C@@H]3O[C@H]23)OC(=O)[C@H](CO)c4ccccc4	8.724573337316
CHEMBL381623	(R)-3-(8-methoxyquinuclidin-8-yl)-1,1-diphenylprop-2-yn-1-ol	CO[C@@]1(CN2CCC1CC2)C#CC(O)(c3ccccc3)c4ccccc4	8.615037998916
CHEMBL382213	1-(2-fluoropyridin-3-yl)-3-(3-methoxyquinuclidin-3-yl)-1-phenylprop-2-yn-1-ol	COC1(CN2CCC1CC2)C#CC(O)(c3ccccc3)c4cccnc4F	8.115184779866
CHEMBL38423	(2S,5'S)-5'-methyldihydrospiro[4-azabicyclo[2.2.2]octane-2,3'-furan]	C[C@H]1CC2(CO1)CN3CCC2CC3	4.0998851533759995
CHEMBL38756	(2R,2'S)-2'-methylspiro[4-azabicyclo[2.2.2]octane-2,4'-[1,3]dioxolane]	C[C@H]1OCC2(CN3CCC2CC3)O1	4.338767242286
CHEMBL397083	5-methyl-3-[(4-pyrrolidin-1-ylbut-2-yn-1-yl)oxy]-isoxazole fumarate	Cc1onc(OCC#CCN2CCCC2)c1.OC(=O)\C=C\C(=O)O	4.324858394485999
CHEMBL39843	(2R,5'R)-5'-methyldihydro-3'H-spiro[4-azabicyclo[2.2.2]octane-2,2'-furan]	C[C@@H]1CCC2(CN3CCC2CC3)O1	3.622763898656
CHEMBL39922	2',2'-dimethylspiro[4-azabicyclo[2.2.2]octane-2,4'-[1,3]dioxolane]	CC1(C)OCC2(CN3CCC2CC3)O1	3.9237938943160002
CHEMBL407678	6-[2-Oxo-2-(6-oxo-5,6-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)-ethylamino]-hexanoic acid {8-[(6-{bis-[2-oxo-2-(6-oxo-5,6-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)-ethyl]-amino}-hexanoyl)-methyl-amino]-octyl}-methyl-amide	CN(CCCCCCCCN(C)C(=O)CCCCCN(CC(=O)N1c2ccccc2C(=O)Nc3cccnc13)CC(=O)N4c5ccccc5C(=O)Nc6cccnc46)C(=O)CCCCCNCC(=O)N7c8ccccc8C(=O)Nc9cccnc79	5.774859191946
CHEMBL409151	(R)-1-cycloheptyl-3-((R)-3-methoxyquinuclidin-3-yl)-1-phenylprop-2-yn-1-ol	CO[C@@]1(CN2CCC1CC2)C#C[C@@](O)(C3CCCCCC3)c4ccccc4	7.714829142106
CHEMBL422977	N,N'-Bis-[6-(2-methoxy-benzylamino)-hexyl]-heptane-1,7-diamine	COc1ccccc1CNCCCCCCNCCCCCCCNCCCCCCNCc2ccccc2OC	5.434860103266
CHEMBL423746	3-Pyridin-3-yl-1-aza-bicyclo[2.2.2]octan-3-ol	OC1(CN2CCC1CC2)c3cccnc3	3.688783698646
CHEMBL424336	{2-[2-(3,3-Diphenyl-propyl)-1H-imidazol-4-yl]-ethyl}-(2-pyridin-4-yl-ethyl)-amine	C(Cc1ccncc1)NCCc2c[nH]c(CCC(c3ccccc3)c4ccccc4)n2	5.514858501346
CHEMBL43383	11-{2-[4-(4-Diethylamino-butyl)-piperidin-1-yl]-acetyl}-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CCN(CC)CCCCC1CCN(CC(=O)N2c3ccccc3C(=O)Nc4cccnc24)CC1	6.314857328381
CHEMBL442014	11-{2-[6-methyl(8-methyl{6-[2-oxo-2-(6-oxo-6,11-dihydro-5H-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)ethylamino]hexyl}aminooctyl)aminohexylamino]acetyl}-6,11-dihydro-5H-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one-1,24-bis[[(5,11-di-hydro-6-oxo-6H-pyrido[2,3-b][1,4]benzodiazepin-11-yl)-carbonyl]methyl]-8,17-dimethyl-1,8,17,24-tetraazatetracosane tetraoxalate	CN(CCCCCCCCN(C)CCCCCCNCC(=O)N1c2ccccc2C(=O)Nc3cccnc13)CCCCCCNCC(=O)N4c5ccccc5C(=O)Nc6cccnc46	6.414867267806
CHEMBL47650	(S)-(4-Fluoromethyl-phenyl)-hydroxy-phenyl-acetic acid 1-aza-bicyclo[2.2.2]oct-3-yl ester	O[C@@](C(=O)OC1CN2CCC1CC2)(c3ccccc3)c4ccc(CF)cc4	6.608910208146
CHEMBL49576	(R)-[4-(2-Fluoro-ethyl)-phenyl]-hydroxy-phenyl-acetic acid 1-aza-bicyclo[2.2.2]oct-3-yl ester	O[C@](C(=O)OC1CN2CCC1CC2)(c3ccccc3)c4ccc(CCF)cc4	3.514858501346
CHEMBL51682	1-(1-Methyl-4-pyrrolidin-1-yl-but-2-ynyl)-pyrrolidin-2-one	CC(C#CCN1CCCC1)N2CCCC2=O	6.555817109026
CHEMBL517712	3-Hydroxy-2-phenyl-propionic acid 8-methyl-8-aza-bicyclo[3.2.1]oct-3-yl ester	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)C(CO)c3ccccc3	8.484796783021
CHEMBL539879	(2,2-diphenyl-l,3-dioxolan-4-yl)-N,N,N-trimethylmethanaminium iodid-(2,2-diphenyl-1,3-dioxolan-4-yl)-N,N,N-trimethylmethanaminium iodide	[I-].C[N+](C)(C)CC1COC(O1)(c2ccccc2)c3ccccc3	7.144900893996
CHEMBL64779	3-Pyridin-3-yl-1-aza-bicyclo[2.2.2]oct-2-ene	C1CN2CCC1C(=C2)c3cccnc3	4.744006489706
CHEMBL70746	1N-{2-[3-(3-hexahydro-1-pyridinylmethylphenoxy)propylamino(cyanoimino)methylamino]ethyl}-4-amino-3,5-diiodobenzamide	Nc1c(I)cc(cc1I)C(=O)NCC\N=C(\NCCCOc2cccc(CN3CCCCC3)c2)/NC#N	5.284859435395999
CHEMBL7634	1-(4-Pyrrolidin-1-yl-but-2-ynyl)-pyrrolidin-2-one	O=C1CCCN1CC#CCN2CCCC2	5.4356772552959995
CHEMBL76385	1-(4-Pyrrolidin-1-yl-but-2-ynyl)-imidazolidin-2-one	O=C1NCCN1CC#CCN2CCCC2	4.033415872846
CHEMBL77079	1-Methyl-3-(4-pyrrolidin-1-yl-but-2-ynyl)-imidazolidin-2-one	CN1CCN(CC#CCN2CCCC2)C1=O	5.0524605034459995
CHEMBL82512	Thiophene-2-carboxylic acid (1-benzyl-piperidin-4-yl)-(4-bromo-phenyl)-amide	Brc1ccc(cc1)N(C2CCN(Cc3ccccc3)CC2)C(=O)c4cccs4	7.264877568546
CHEMBL82859	N-(1-Benzyl-piperidin-4-yl)-N-(4-methoxy-phenyl)-benzamide	COc1ccc(cc1)N(C2CCN(Cc3ccccc3)CC2)C(=O)c4ccccc4	7.064867751011
CHEMBL83459	5-Nitro-thiophene-2-carboxylic acid (1-benzyl-piperidin-4-yl)-(4-bromo-phenyl)-amide	[O-][N+](=O)c1ccc(s1)C(=O)N(C2CCN(Cc3ccccc3)CC2)c4ccc(Br)cc4	5.864854400071
CHEMBL83982	N-(1-Benzyl-piperidin-4-yl)-N-(4-hydroxy-phenyl)-benzamide	Oc1ccc(cc1)N(C2CCN(Cc3ccccc3)CC2)C(=O)c4ccccc4	7.214834050536
CHEMBL84993	N-(1-Benzyl-piperidin-4-yl)-N-(4-chloro-phenyl)-benzamide	Clc1ccc(cc1)N(C2CCN(Cc3ccccc3)CC2)C(=O)c4ccccc4	7.514935385076
CHEMBL85391	Thiophene-2-carboxylic acid (1-benzyl-piperidin-4-yl)-(4-chloro-phenyl)-amide	Clc1ccc(cc1)N(C2CCN(Cc3ccccc3)CC2)C(=O)c4cccs4	6.9648814797559995
CHEMBL85892	N-(1-Benzyl-piperidin-4-yl)-N-(4-bromo-phenyl)-benzamide	Brc1ccc(cc1)N(C2CCN(Cc3ccccc3)CC2)C(=O)c4ccccc4	7.965102777671
CHEMBL85996	N-(1-Benzyl-piperidin-4-yl)-N-(4-bromo-phenyl)-4-chloro-benzamide	Clc1ccc(cc1)C(=O)N(C2CCN(Cc3ccccc3)CC2)c4ccc(Br)cc4	7.014852595021
CHEMBL88074	Ethyl-{2-[2-(3-trifluoromethyl-phenyl)-1H-imidazol-4-yl]-ethyl}-amine	CCNCCc1c[nH]c(n1)c2cccc(c2)C(F)(F)F	3.6748584830860005
CHEMBL9967	11-[2-(4-Methyl-piperazin-1-yl)-acetyl]-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CN1CCN(CC(=O)N2c3ccccc3C(=O)Nc4cccnc24)CC1	6.473465816186
